time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-11 00:00:00,1.5894,1.6068,1.517,1.541,121324.9,1.71373796250297,1.71373796250297,,28.024657309247544,41.27869700022218,8.556801274057971,31.962584582118147,-0.04588724325344118,-0.04180595919163556,-0.004081284061805621,1.5549333333333333,1.618912772944196,0.035965635659451586,-118.59364907225334,-56.906340219977864,-49.720597649140316
2024-06-11 04:00:00,1.541,1.5418,1.4932,1.5147,115333.2,1.66873416625267,1.66873416625267,,25.732285986816038,42.69489478434465,7.988983298137657,33.09125329040629,-0.05107351466989263,-0.04365947028728697,-0.007414044382605657,1.5165666666666666,1.6003043899846452,0.044651469779183765,-125.02421343513696,-63.09887414862869,-54.32610287476791
2024-06-11 08:00:00,1.5147,1.5573,1.507,1.5276,36163.1,1.66873416625267,1.66873416625267,,28.808329570492802,43.405045233379916,9.560999478090668,30.812286395933313,-0.053525738546942314,-0.045632723939218044,-0.00789301460772427,1.5306333333333333,1.587636925138952,0.04689731014762647,-81.03320727234171,-64.72926806896623,-58.868022943080774
2024-06-11 12:00:00,1.5276,1.5383,1.4479,1.4622,60653.2,1.65630067466466,1.65630067466466,,23.49526097563546,44.66504819414751,8.436470339306707,34.877554111975684,-0.06005411066090516,-0.04851700128355547,-0.01153710937734969,1.4828000000000001,1.5685756660227788,0.05396610212492686,-105.96240064947361,-68.47773466719417,-63.30305427619174
2024-06-11 16:00:00,1.4622,1.4924,1.4479,1.4805,30255.0,1.6303806071982,1.6303806071982,,27.523213122832914,45.83505094343171,7.9413207531068215,32.830536130326735,-0.06302472572841555,-0.05141854617252749,-0.011606179555888066,1.4736,1.5513073631095462,0.05828269503122128,-88.88557523283067,-70.33299290043385,-66.65971744630573
2024-06-11 20:00:00,1.4805,1.4939,1.4682,1.4723,46739.2,1.6303806071982,1.6303806071982,,26.841272577037486,46.861684019847075,7.867196187998761,31.674315612200783,-0.06528803125733784,-0.05419244318948956,-0.011095588067848279,1.4781333333333333,1.5380029940593256,0.05857123424845237,-68.14455536544574,-70.13404403361675,-68.41850991755275
2024-06-12 00:00:00,1.4723,1.4821,1.431,1.482,44648.2,1.60860579183054,1.60860579183054,,29.07978739669015,48.16149250365406,7.315524582634014,34.55806327935613,-0.06554346400783428,-0.056462647353158514,-0.00908081665467577,1.4650333333333334,1.524735783018236,0.0587769097823524,-67.71644387337068,-69.9142622008671,-69.71475845052797
2024-06-12 04:00:00,1.482,1.5112,1.482,1.4965,20453.1,1.60860579183054,1.60860579183054,,32.40916164443175,48.27038652499919,11.135484003671552,33.128482096563914,-0.06383996016269222,-0.057938109915065254,-0.005901850247626968,1.4965666666666666,1.5196141254997688,0.05228064597339782,-29.38940839258127,-66.23018458193202,-69.15287092921243
2024-06-12 08:00:00,1.4965,1.5485,1.4965,1.5229,41529.2,1.60860579183054,1.60860579183054,,38.10633452675693,47.15350404501491,15.589453036681885,30.693420807294675,-0.059671802333448154,-0.05828484839874184,-0.0013869539347063156,1.5226333333333333,1.5201630723785988,0.04322421233364085,3.809995712074376,-59.86289546429508,-66.53534657017774
2024-06-12 12:00:00,1.5229,1.6048,1.5208,1.5736,92872.9,1.60860579183054,1.60860579183054,,47.294273197568536,44.63619021045771,21.420723889931843,27.21361348852504,-0.05168168662867312,-0.056964216044728094,0.005282529416054976,1.5664,1.5285697864915806,0.04224348527450968,59.70185029729181,-48.993373122332635,-61.2501788423567
2024-06-12 16:00:00,1.5736,1.5862,1.503,1.5157,43034.5,1.60860579183054,1.60860579183054,,39.99282149474955,42.61650033773326,19.109756674603396,26.58579144353528,-0.04945146279583024,-0.055461665394948526,0.006010202599118289,1.5349666666666666,1.5297328556143235,0.03551445359775213,9.824753064621515,-43.64627074170044,-54.683180977565044
2024-06-12 20:00:00,1.5157,1.5418,1.5091,1.5338,12671.2,1.60860579183054,1.60860579183054,,42.957540895017296,40.74107402734626,18.27524584160643,25.424806961042457,-0.04569671235362227,-0.05350867478668328,0.007811962433061009,1.5282333333333336,1.529460215199598,0.02928034964657254,-2.793413514691462,-39.93237463015417,-48.10872848962059
2024-06-13 00:00:00,1.5338,1.5347,1.4695,1.4869,104531.2,1.60860579183054,1.60860579183054,,37.75270107230576,39.68842865542897,16.7084991414631,28.45207144949775,-0.04597550659572547,-0.052002041148491725,0.0060265345527662564,1.4970333333333334,1.5235644184966408,0.028780483376887964,-61.45619542677787,-41.889085611665415,-43.615276026463164
2024-06-13 04:00:00,1.4869,1.5037,1.4745,1.4939,30092.4,1.60860579183054,1.60860579183054,,38.94181033161406,38.71097223864864,16.045066227273555,27.322344565194452,-0.04511159317747904,-0.05062395155428919,0.0055123583768101544,1.4907000000000001,1.5175890696790697,0.02843658997728462,-63.03866415429036,-43.811774570085866,-42.319876388401475
2024-06-13 08:00:00,1.4939,1.5086,1.4854,1.4884,17341.2,1.60860579183054,1.60860579183054,,38.32236513837059,37.65683894582215,16.211840507943133,26.42458994927463,-0.04435939214406681,-0.049371039672244724,0.005011647528177912,1.4941333333333333,1.513324390343481,0.02675558398325972,-47.81819755745199,-44.175994841664604,-42.45230741339252
2024-06-13 12:00:00,1.4884,1.5288,1.4626,1.4743,39407.7,1.60860579183054,1.60860579183054,,36.71018193016847,37.08763133001006,14.725045742814713,27.15978634820832,-0.044389327036475246,-0.04837469714509083,0.003985370108615584,1.4885666666666666,1.5088229860386055,0.025573899508474125,-52.80466872152693,-44.9604197398339,-43.709318690812445
2024-06-13 16:00:00,1.4743,1.4964,1.4647,1.485,7230.7,1.60860579183054,1.60860579183054,,38.81379075871166,36.55908140104169,14.060089975864196,25.93330074831145,-0.04305335776942809,-0.047310429269958286,0.004257071500530195,1.4820333333333335,1.5039521400921925,0.02490933719036227,-58.662893065228005,-46.206099133051545,-44.78857207115898
2024-06-13 20:00:00,1.485,1.4976,1.4726,1.4875,3787.2,1.60860579183054,1.60860579183054,,39.32125870446981,36.02583954926823,13.718054118600245,24.975413862087635,-0.04131659144602162,-0.046111661705170955,0.0047950702591493324,1.4859,1.5006699328027029,0.023065809119878745,-42.689254113277585,-45.88638594943573,-45.30722491599644
2024-06-14 00:00:00,1.4875,1.514,1.47,1.5067,16573.6,1.60860579183054,1.60860579183054,,43.21640568672431,34.94812531568526,15.25919889993095,23.341312277095483,-0.03795340881148901,-0.04448001112643457,0.006526602314945562,1.4969000000000001,1.4999844904749386,0.019432842093525977,-10.581709939265213,-42.67686994851113,-44.93244369270808
2024-06-14 04:00:00,1.5067,1.5636,1.5067,1.5452,94050.2,1.60860579183054,1.60860579183054,,50.12953791049754,32.47319258453559,21.264507979673922,21.39207979097228,-0.03181469411136839,-0.041946947723421335,0.010132253612052944,1.5385,1.506987310388586,0.021629178005869245,97.13018097702016,-29.967138046190108,-41.184123269297125
2024-06-14 08:00:00,1.5452,1.5819,1.5452,1.5791,160275.6,1.60860579183054,1.60860579183054,,55.290977099532405,30.587254441989227,22.83249760498792,20.219232371863793,-0.023938325681229777,-0.038345223314983023,0.014406897633753246,1.5687333333333333,1.5182138600149035,0.026881958971789337,125.2871820625034,-15.853108945399788,-33.595875722384186
2024-06-14 12:00:00,1.5791,1.6051,1.5225,1.5366,329947.5,1.60860579183054,1.60860579183054,,48.51218693096653,29.37129507317353,23.448873199118683,17.84750538721885,-0.02088489371253166,-0.034853157394492754,0.013968263681961093,1.5547333333333333,1.524853764254618,0.02742697899123041,72.62816923990314,-7.809356383099519,-24.076618330800137
2024-06-14 16:00:00,1.5366,1.5447,1.4738,1.4936,120985.1,1.60860579183054,1.60860579183054,,42.79531617171939,27.543930844902015,21.15502608894177,22.820921107679588,-0.021684798652012782,-0.03221948564599676,0.01053468699398398,1.5040333333333333,1.521068231359839,0.025537509724916807,-44.47026670441752,-11.142166412310246,-16.192942446749914
2024-06-14 20:00:00,1.4936,1.5509,1.4903,1.5425,90355.6,1.60860579183054,1.60860579183054,,50.00997737142274,25.694977148655955,20.252641968938807,20.93578460262629,-0.018163529887765595,-0.02940829449435053,0.011244764606584936,1.5279,1.5223103711125954,0.021910622299914594,17.007363858781414,-8.583118205847368,-10.846937486664231
2024-06-15 00:00:00,1.5425,1.6098,1.5408,1.6015,132567.7,1.60860579183054,1.60860579183054,,57.048625490913636,25.00100433354557,26.24108938807578,19.01022067273045,-0.010491156583722683,-0.025624866912224962,0.015133710328502279,1.5840333333333332,1.5335327278800022,0.02710880105508122,124.19239874834003,3.487383335442395,-6.011814416453684
2024-06-15 04:00:00,1.6015,1.6483,1.5774,1.6332,318648.7,1.44459616037484,,1.44459616037484,60.28426726855869,25.009802847994933,28.833214319942424,17.25414226478101,-0.0018317056294590017,-0.02086623465567177,0.01903452902621277,1.6196333333333335,1.5491873834169714,0.0349882826662232,134.2276986239336,15.372866543487051,-0.21625868480704247
2024-06-15 08:00:00,1.6332,1.719,1.6222,1.7033,809229.0,1.49013154433736,,1.49013154433736,66.32552826200806,25.965262011948123,34.119146110421305,15.190883982212542,0.010565661421653383,-0.014579855440206742,0.025145516861860125,1.6815,1.573244222795704,0.04830964530950917,149.39152973245172,27.556381378847476,9.45837826298239
2024-06-15 12:00:00,1.7033,1.7494,1.657,1.7099,1645178.3,1.51305838990362,,1.51305838990362,66.83700903466311,27.186071923369713,33.98573495510762,13.527955111258178,0.020684787613588718,-0.00752692682944765,0.028211714443036367,1.7054333333333334,1.5972786065298183,0.05919056921751023,121.81526914766214,36.12537117601244,20.63550060844734
2024-06-15 16:00:00,1.7099,1.735,1.682,1.6895,685388.7,1.52147255091326,,1.52147255091326,63.620417243291875,28.319681126832617,31.833156855438098,12.671125622524986,0.02674980343218647,-0.0006715807771208266,0.027421384209307297,1.7021666666666666,1.6163491629183362,0.06403183004129571,89.3487959482907,40.96386433712865,30.004620858868904
2024-06-15 20:00:00,1.6895,1.7353,1.6781,1.7282,297148.7,1.52147255091326,,1.52147255091326,66.87708171670295,29.25836068085337,29.650436094979288,12.269803755216808,0.034283934874880684,0.006319522353279476,0.027964412521601208,1.7138666666666669,1.6340796181453052,0.06689641521948952,79.51302847302804,44.46833380402859,37.27848767400429
2024-06-16 00:00:00,1.7282,1.7383,1.6876,1.6979,507101.6,1.53080376623974,,1.53080376623974,62.183475593086925,30.168267700054113,28.192497032201725,11.516067695460164,0.03737895028012672,0.012531407938648926,0.024847542341477798,1.7079333333333333,1.6475075663613101,0.06571993371995019,61.29623444185966,45.99814295292232,41.888928067523
2024-06-16 04:00:00,1.6979,1.7308,1.6864,1.7172,236230.4,1.53134838961577,,1.53134838961577,63.92043620459266,30.97334335390024,26.64860861502853,11.033426795894021,0.040917450095859564,0.018208616370091055,0.02270883372576851,1.7114666666666665,1.6591364936895565,0.06328543176670651,55.12608670087856,46.82795602091834,44.564574278749475
2024-06-16 08:00:00,1.7172,1.7314,1.7,1.7082,171700.0,1.54675355065419,,1.54675355065419,62.47926961220085,31.729741586274976,25.658167440546887,10.591674951797762,0.04250553456578254,0.02306800000922935,0.019437534556553192,1.7131999999999998,1.668966222109637,0.05982149469828037,49.29529997365569,47.05226001662174,46.08667319862275
2024-06-16 12:00:00,1.7082,1.7813,1.6908,1.7733,425892.2,1.55684819558877,,1.55684819558877,68.08456371385495,33.09568206928787,28.91673827635794,9.420922684825648,0.04845852912693838,0.02814610583277116,0.020312423294167218,1.7484666666666666,1.6834208483927333,0.06077137171203544,71.35576773676952,49.261669809362445,47.28500719995621
2024-06-16 16:00:00,1.7733,1.781,1.7307,1.7366,155430.4,1.57947837602989,,1.57947837602989,62.422938839412666,34.3640553749427,27.122290530829986,8.836300957747936,0.04964268692696727,0.032445422051610384,0.017197264875356888,1.7494333333333332,1.6954231183819333,0.05954207048282898,60.47288862415987,50.28087151979857,48.35568934167527
2024-06-16 20:00:00,1.7366,1.7667,1.7349,1.7622,55175.2,1.5825255384269,,1.5825255384269,64.63225747832553,35.54183058733647,26.022829486395132,8.478102277260277,0.05204688250332068,0.03636571414195244,0.015681168361368236,1.7546,1.7061825514034,0.057519411958060075,56.11722715095825,50.811449304449454,49.35156266255805
2024-06-17 00:00:00,1.7622,1.7809,1.6848,1.7236,277271.5,1.5825255384269,,1.5825255384269,58.99956102182872,34.844471615936946,22.989843224031357,13.566146040251544,0.05025818237079638,0.039144207787721236,0.011113974583075142,1.7297666666666667,1.7104705723603575,0.050569717839559915,25.43827298322284,48.50479691161067,49.71469688630528
2024-06-17 04:00:00,1.7236,1.7481,1.6318,1.6813,270638.1,1.5825255384269,,1.5825255384269,53.49735234409019,32.76651693158194,19.958198681805232,17.78669492955806,0.04490967733966422,0.04029730169810984,0.004612375641554381,1.6870666666666667,1.7062153167796863,0.0448567964347344,-28.45893544936262,41.50809396970401,47.77630292639067
2024-06-17 08:00:00,1.6813,1.7012,1.6188,1.6292,132074.9,1.5825255384269,,1.5825255384269,47.60820857871827,30.532123511260192,18.13363387819929,17.602942486074085,0.03605133661909421,0.03944810868230672,-0.003396772063212511,1.6497333333333335,1.6959458652439858,0.0451032937939922,-68.30621893784009,31.524974614472722,43.08732870005922
2024-06-17 12:00:00,1.6292,1.6388,1.5767,1.5789,113348.7,1.80831084423811,1.80831084423811,,42.71882498033297,29.139614655430588,16.881104606420962,21.06973904131856,0.0246876641272622,0.03649601977129782,-0.011808355644035623,1.5981333333333332,1.678161768532958,0.05145331950410721,-103.69066689433787,19.232643568217213,35.19262726600115
2024-06-17 16:00:00,1.5789,1.6723,1.55,1.655,350030.6,1.80831084423811,1.80831084423811,,50.92974693541499,27.088153729468026,18.224104888501312,18.37752489920247,0.021573816287481895,0.033511579074534635,-0.01193776278705274,1.6257666666666666,1.6686353863754504,0.04989248317768477,-57.28146737203297,12.276815300921744,26.13563186332892
2024-06-17 20:00:00,1.655,1.661,1.5624,1.5624,129483.9,1.80831084423811,1.80831084423811,,42.875885994011014,25.183225726788503,16.404230365113158,16.54232972382283,0.011501441868423612,0.02910955163331243,-0.01760810976488882,1.5952666666666666,1.6552956191556714,0.05173547759792477,-77.3536913495929,4.128587423602229,16.790755226803476
2024-06-18 00:00:00,1.5624,1.5725,1.3952,1.4779,135693.2,1.73958975544958,1.73958975544958,,37.108989661210316,25.94868466345091,13.7460232447149,29.143051229487977,-0.0032618308743534996,0.022635275131779247,-0.025897106006132747,1.4818666666666667,1.6237630823394884,0.06812837542972422,-138.85199794045752,-8.869647609494113,6.692099670811768
2024-06-18 04:00:00,1.4779,1.4888,1.4377,1.4594,71667.7,1.70874577990462,1.70874577990462,,35.96834799637422,26.659467961780287,13.087766462749867,27.747475885445073,-0.01626710916713492,0.014854798271996414,-0.031121907439131333,1.4619666666666664,1.594345552217157,0.07981028636077264,-110.57796481027356,-18.115858264110425,-2.645025787270141
2024-06-18 08:00:00,1.4594,1.4831,1.4329,1.4468,48413.2,1.69400620191416,1.69400620191416,,35.175314395356764,27.373159338968026,12.45668108936917,26.870569672489115,-0.0272761778105719,0.006428603055482752,-0.03370478086605465,1.4542666666666666,1.5688766639352494,0.08613750652582904,-88.70313052631806,-24.53288301522021,-11.84745036630563
2024-06-18 12:00:00,1.4468,1.4525,1.3991,1.4336,55788.4,1.65422558172274,1.65422558172274,,34.32157297844476,28.405315678030938,11.804607867091327,28.777335158818367,-0.03664366831114996,-0.00218585121784379,-0.03445781709330617,1.4284,1.5433354523106584,0.09137349666852529,-83.85761480896272,-29.926040451014984,-20.361107334959932
2024-06-18 16:00:00,1.4336,1.4358,1.3834,1.4115,62708.5,1.63090302355047,1.63090302355047,,32.88258444702416,29.52680386519577,11.18582706082963,28.83942480689828,-0.045328241571589434,-0.010814329288592918,-0.034513912282996516,1.4102333333333332,1.5191350670420536,0.09456044885765166,-76.77750759739422,-34.18526473704946,-26.69001161684877
2024-06-18 20:00:00,1.4115,1.4926,1.4003,1.4743,157354.5,1.63090302355047,1.63090302355047,,40.514807805561546,29.20321607372548,15.739825816416127,26.23112623334921,-0.04660614664376772,-0.01797269275962788,-0.02863345388413984,1.4557333333333335,1.5076074790950136,0.08679930284020228,-39.84221383066518,-34.69953283646907,-30.83593025993843
2024-06-19 00:00:00,1.4743,1.5292,1.466,1.5139,100353.7,1.63090302355047,1.63090302355047,,44.77903252443771,28.15038268491079,18.376470771048712,24.59110732411311,-0.04391725578414918,-0.023161605364532142,-0.020755650419617036,1.5030333333333334,1.5067758162292535,0.07169806285033278,-3.479854961337291,-31.861380302366175,-32.668054581724924
2024-06-19 04:00:00,1.5139,1.537,1.5039,1.521,19704.1,1.63090302355047,1.63090302355047,,45.53293134376224,27.017629673912513,18.553203513729073,23.75347268615819,-0.040743711597449384,-0.02667802661111559,-0.014065684986333794,1.5206333333333333,1.5092953647936316,0.060723500248399856,12.44764491871275,-27.83328710044991,-32.14486624408365
