time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-07 16:00:00,3264.75,3310.15,3259.3,3281.2,0.62,3439.70338,3439.70338,,50.64460261663329,0.0,0.0,0.0,,,,3283.5500000000006,3304.712208934848,31.743151043794562,-44.444671766939564,139.38908605945886,168.11677577174055
2024-07-07 20:00:00,3281.2,3298.45,3207.65,3219.9,1.76,3419.770542,3419.770542,,39.5806372062333,0.0,21.434252009505542,23.01866070836849,,,,3242.0,3293.309989128512,35.30075796828862,-96.90063723202904,117.90820212386905,148.58300035311996
2024-07-08 00:00:00,3219.9,3238.15,3101.2,3159.0,171.8,3360.8084878,3360.8084878,,32.08202469913007,0.0,17.929316773894474,31.964927649417895,,,,3166.116666666667,3270.1839304990854,47.803759034494064,-145.13121413363623,93.9955279186413,127.26631948601698
2024-07-08 04:00:00,3159.0,3220.45,3154.6,3216.5,21.53,3360.8084878,3360.8084878,,43.052131150807,0.0,16.52968239917775,29.469617198514392,,,,3197.183333333333,3256.9110946507662,49.97175944957392,-79.68202037219854,78.20665989220132,107.37486899854264
2024-07-08 08:00:00,3216.5,3404.55,3216.5,3358.4,197.29,3360.8084878,3360.8084878,,60.15583244088395,0.0,32.28282741242953,23.764317660159385,,,,3326.4833333333336,3269.5605925930513,51.235574229702706,74.06668979003078,77.83029897382218,91.98517222713346
2024-07-08 12:00:00,3358.4,3370.95,3175.25,3262.15,82.74,3360.8084878,3360.8084878,,49.33274975660414,0.0,26.527147001270425,23.285408406107003,,,,3269.4500000000003,3269.54048484886,41.936467069549465,-0.14384433594087748,70.74174049111645,80.19355681894531
2024-07-08 16:00:00,3262.15,3304.0,3240.3,3304.0,23.19,3360.8084878,3360.8084878,,53.269627144153,0.0,24.96679969989962,21.915742675900656,,,,3282.7666666666664,3271.9452451793704,36.279186054594284,19.88545437781967,66.118441753544,73.22428527767099
2024-07-08 20:00:00,3304.0,3342.7,3285.25,3319.8,1.53,3360.8084878,3360.8084878,,54.70070194359124,0.0,27.25800328079889,20.731355456737017,,,,3315.9166666666665,3279.9400490861512,36.22417360476174,66.2110666264881,66.12686219653892,70.2043358537554
2024-07-09 00:00:00,3319.8,3380.75,3300.45,3379.6,22.77,3092.46462666008,,3092.46462666008,59.7275928178715,0.0,28.77211172624312,19.1717675131535,,,,3353.6,3293.3327674341235,40.595638870418945,98.97160424587982,69.1127478373881,68.02494806964687
2024-07-09 04:00:00,3379.6,3396.8,3366.5,3367.05,0.77,3149.23816399407,,3149.23816399407,58.266249445997936,0.0,29.489904834862212,18.603073521087023,,,,3376.7833333333333,3308.505597597616,45.62874739138227,99.75836088604758,71.8987126599935,68.31419111186614
2024-07-09 08:00:00,3367.05,3427.95,3363.3,3394.7,11.87,3167.05934759466,,3167.05934759466,60.556030560368,0.0,30.68268666410549,17.416005453705306,,,,3395.316666666667,3324.2894283374435,50.24665483462614,94.2380987855362,73.92956594413376,70.26697215951357
2024-07-09 12:00:00,3394.7,3411.65,3340.0,3369.1,36.27,3167.05934759466,,3167.05934759466,57.4150735542547,0.0,28.511285492881143,18.484851675622533,27.410771993560957,,,3373.5833333333335,3333.2519565185144,48.443877012843046,55.50254480268896,72.25438220400241,71.79885216137944
2024-07-09 16:00:00,3369.1,3392.3,3349.6,3373.85,0.74,3167.05934759466,,3167.05934759466,57.85191194510282,0.0,27.272576706009772,17.681753961900547,28.880528403340122,,,3371.9166666666665,3340.2819038181783,45.3876744375058,46.46601122520763,69.9099848422938,71.99816141260587
2024-07-09 20:00:00,3373.85,3386.6,3352.9,3370.9,2.57,3167.05934759466,,3167.05934759466,57.45770320528583,17.848484504817304,26.301357433029594,17.052078943914175,29.467596491875156,,,3370.133333333333,3345.7094364572968,41.57607851723865,39.16338071808864,67.1148390128206,70.80219300081264
2024-07-10 00:00:00,3370.9,3387.5,3328.7,3387.5,5.26,3167.05934759466,,3167.05934759466,59.14475011496574,17.579829228108043,24.651784253087143,18.56386193362032,30.91595358127597,,,3367.9,3349.744084374152,37.31786708244037,32.434714781062176,63.9621004462971,68.31032662635347
2024-07-10 04:00:00,3387.5,3436.55,3387.5,3409.0,0.84,3214.83780841117,,3214.83780841117,61.286102664325284,18.03815455795966,28.670689951261437,17.573706960930018,33.41348744241577,,,3411.0166666666664,3360.8845538818814,39.64772993741212,84.29589430706127,65.81062716091202,66.69938786558087
2024-07-10 08:00:00,3409.0,3414.3,3388.9,3410.55,0.58,3216.51152757006,,3216.51152757006,61.44300211999108,18.463742364250447,27.84251388349361,17.066076221950652,35.11311098100214,,,3404.5833333333335,3368.8297865094178,38.93969664404914,61.21182221960916,65.39255398442994,65.5700301511149
2024-07-10 12:00:00,3410.55,3432.35,3395.1,3431.8,1.07,3235.97037481305,,3235.97037481305,63.619863557264516,19.113626375703507,28.74190164660273,16.321479205074567,37.73973214677744,,,3419.75,3378.088007144069,39.43465959166406,70.43210767267614,65.85069522881595,65.25399420511376
2024-07-10 16:00:00,3431.8,3465.6,3401.4,3419.05,0.8,3254.26083733175,,3254.26083733175,61.38065260451381,20.15764828058232,30.468623186085335,15.098771476497719,38.350449787806156,,,3428.683333333333,3387.287157360299,39.79129893373134,69.35549074346726,66.16931300287516,65.80579734425827
2024-07-10 20:00:00,3419.05,3421.45,3388.95,3412.35,0.73,3254.26083733175,,3254.26083733175,60.18193272270199,20.810018087958166,29.273081828520237,16.00945341144055,37.85741717279734,34.25221681065867,3.6052003621386675,3407.5833333333335,3390.9773711735775,35.57578315664492,31.118475708860256,62.9828732488738,65.09885886624872
2024-07-11 00:00:00,3412.35,3439.05,3360.25,3385.3,34.85,3254.26083733175,,3254.26083733175,55.47177530154308,20.712696153984815,26.552596942212837,17.90642395688593,34.881879743114496,34.37814939714984,0.5037303459646552,3394.866666666667,3391.6845158086844,29.686031829615363,7.146236039554474,57.906815320753864,63.22742420032969
2024-07-11 04:00:00,3385.3,3427.25,3377.15,3426.05,1.69,3254.26083733175,,3254.26083733175,60.48868006194616,20.62232578672385,24.964087644425963,16.83517201842087,35.40381617577759,34.58328275287539,0.8205334229022014,3410.15,3395.0418765707414,27.03550302955052,37.25502083376603,56.029379458300426,60.77209525770081
2024-07-11 08:00:00,3426.05,3470.85,3423.25,3463.95,20.95,3275.38803537336,,3275.38803537336,64.49533693929988,21.218918296289534,28.807535123370755,15.864098594546036,38.43264026204315,35.35315425470895,3.0794860073342036,3452.683333333333,3405.522141436667,30.69471918720787,102.43063116498676,60.24767506799918,59.29168577398181
2024-07-11 12:00:00,3463.95,3522.75,3414.0,3415.45,36.03,3281.25423183602,,3281.25423183602,56.58733021247755,22.440818270824145,31.15851673742547,13.892486434659757,36.498725910689245,35.582268585905005,0.9164573247842398,3450.7333333333336,3413.7423581451517,31.83949300556678,77.45302389439101,61.811797688580256,58.998916883908436
2024-07-11 16:00:00,3415.45,3459.5,3415.45,3417.0,6.54,3281.25423183602,,3281.25423183602,56.769762196623525,23.57543967574914,29.556173242236195,13.17805784172727,34.69125767631613,35.40406640398723,-0.7128087276711028,3430.65,3416.816474846033,28.565680668912275,32.28472028913092,59.12751792499395,59.304092534968454
2024-07-11 20:00:00,3417.0,3423.8,3393.45,3405.15,0.64,3281.25423183602,,3281.25423183602,54.87130372578,24.02839407092483,28.46984416988505,15.357965482322108,31.934508972162803,34.71015491762235,-2.7756459454595444,3407.4666666666667,3415.1165097225116,24.76280110290003,-20.594985798945146,51.88001758645404,58.266752067006855
2024-07-12 00:00:00,3405.15,3425.05,3361.35,3386.0,5.82,3281.25423183602,,3281.25423183602,51.85345913654505,23.639877418777694,26.286085996504198,18.045260625657818,27.883101765522042,33.34474428720229,-5.461642521680247,3390.7999999999997,3410.6953261366,23.877805654481932,-55.547611659382326,42.11386947319618,53.733300668306114
2024-07-12 04:00:00,3386.0,3400.0,3362.1,3366.8,4.45,3281.25423183602,,3281.25423183602,48.94680679262153,23.279111956069638,25.05470294315075,17.199922596605628,22.859542253019754,31.247703880365783,-8.38816162734603,3376.3000000000006,3404.4416304754,24.653046531012365,-76.1004809689504,31.367110342091948,46.12212883168403
2024-07-12 08:00:00,3366.8,3382.65,3344.6,3364.1,0.69,3281.25423183602,,3281.25423183602,48.53478923473745,22.501539207787697,23.84689145144273,18.58790718795981,18.447812808717572,28.687725666036144,-10.239912857318572,3363.7833333333333,3397.049212813206,26.21901615807787,-84.58461161499046,20.826044709629908,36.54676052784302
2024-07-12 12:00:00,3364.1,3444.7,3363.35,3443.75,5.79,3281.25423183602,,3281.25423183602,59.393802845387654,22.820306325957883,29.08474178921441,16.730887693135003,21.134944294705747,27.177169391770065,-6.042225097064318,3417.2666666666664,3400.725113513835,24.45947742985126,45.08559977830539,23.031458806782226,29.334620832925065
2024-07-12 16:00:00,3443.75,3465.2,3426.25,3429.55,3.18,3281.25423183602,,3281.25423183602,57.081425634215,23.40777312990216,30.23829679448972,15.911244735930815,21.866629142193233,26.115061341854698,-4.248432199661465,3440.3333333333335,3407.9266080264706,25.90443158930792,83.40072417117177,28.519573839908546,25.936046924603158
2024-07-12 20:00:00,3429.55,3445.25,3398.75,3444.0,2.15,3281.25423183602,,3281.25423183602,58.837657355795784,23.254193934810893,28.446593203782474,18.47265655228522,23.343400699145604,25.560729213312882,-2.217328514167278,3429.3333333333335,3411.8187399004455,24.37900646995884,47.89528907305398,30.28100249746722,25.664519963446974
2024-07-13 00:00:00,3444.0,3452.95,3431.6,3432.05,3.29,3289.16187773121,,3289.16187773121,56.768797989025,23.235461037693334,28.663460553422233,17.946849191021634,23.281117438077672,25.104806858265842,-1.8236894201881704,3438.8666666666663,3416.736544767031,23.97011836626368,61.54919376836042,33.12356534027569,28.73890012110842
2024-07-13 04:00:00,3432.05,3452.05,3423.65,3446.9,0.51,3291.52818995809,,3291.52818995809,58.71167834971168,23.008070415713437,27.540475727405667,18.340438354732918,24.15162351629442,24.91417018987156,-0.7625466735771376,3440.866666666667,3421.1238396578733,23.201519937632735,56.72854497424751,35.26947257972767,31.79840356434478
2024-07-13 08:00:00,3446.9,3482.6,3439.45,3470.2,3.18,3316.39037096228,,3316.39037096228,61.62576604490689,23.310970006913152,30.146539153161907,17.23555200828114,26.417101229811124,25.214756397859475,1.202344831951649,3464.0833333333335,3428.9346566897752,25.37373024780101,92.34925597010417,40.45854379703462,34.7831460536263
2024-07-13 12:00:00,3470.2,3476.45,3454.35,3466.25,4.04,3328.59883386605,,3328.59883386605,60.84178922329739,23.592233913027176,29.177044647288863,16.68126705726828,27.575898854591742,25.686984889205927,1.8889139653858145,3465.683333333333,3435.616234261331,26.22707003401934,76.42764780308174,43.728462343038906,38.14501101501922
2024-07-13 16:00:00,3466.25,3475.3,3458.85,3475.3,0.49,3339.01895047944,,3339.01895047944,62.03351797227312,23.85340754013305,28.443791906531807,16.26204760112028,28.89147079589111,26.327882070542966,2.5635887253481435,3469.816666666667,3441.834494698665,26.54617947656167,70.27294201966893,46.14159685909618,41.399518894724345
2024-07-13 20:00:00,3475.3,3512.2,3455.75,3489.65,9.67,3351.7895554315,,3351.7895554315,63.909117371528865,24.717231312880546,31.581634965887634,14.880072642363423,30.737671367611256,27.209839929956626,3.52783143765463,3485.866666666667,3449.8403441473924,28.26984184796397,84.95819847648943,49.670378824313744,44.999745455870865
2024-07-14 00:00:00,3489.65,3510.75,3487.7,3495.25,28.74,3373.34309988835,,3373.34309988835,64.64318102674464,25.519353387574654,30.443961127364467,14.344043732561051,32.280561600524834,28.22398426407027,4.056577336454563,3497.9,3458.578463393321,30.279240895003113,86.57534655075271,53.02537589035365,48.14145347920062
2024-07-14 04:00:00,3495.25,3530.15,3493.3,3529.55,4.24,3387.37628989952,,3387.37628989952,68.82557930412909,26.575058240567436,31.740518410903274,13.506373353898466,35.857691422887456,29.750725695833708,6.106965727053748,3517.6666666666665,3469.3217730793835,33.56390502087218,96.02556388520948,56.934483889885996,51.442958865912395
2024-07-14 08:00:00,3529.55,3551.5,3520.55,3526.75,1.11,3414.82616090956,,3414.82616090956,68.1172133663741,27.873169582571517,33.608980752429254,12.828742028414924,38.02828952960499,31.406238462587968,6.622051067017022,3532.933333333333,3480.8875113073746,36.92425356725148,93.96862856219143,60.30122431464103,54.982865729798604
2024-07-14 12:00:00,3526.75,3532.4,3498.9,3517.45,7.58,3414.82616090956,,3414.82616090956,65.69856207189756,28.30039640200899,31.75205152733087,15.690639278643667,38.553649419146495,32.83572065389968,5.717928765246818,3516.25,3487.3170547060336,35.4712884266542,54.378149347074654,59.76276295395318,57.50596176220847
2024-07-14 16:00:00,3517.45,3523.3,3508.95,3520.35,1.93,3414.82616090956,,3414.82616090956,66.10274746804478,28.69710702005807,30.962876937042022,15.300659632338443,38.75723737341241,34.02002399780223,4.737213375610182,3517.5333333333333,3492.8109235473607,33.51694685562117,49.173949509716614,58.800143549931676,58.94965367710297
2024-07-14 20:00:00,3520.35,3602.4,3515.6,3576.55,19.31,3432.59104630307,,3432.59104630307,72.79336399319848,30.20790957087373,39.34658890187488,13.1686250599939,42.958256569792866,35.80767051220035,7.150586057592513,3564.85,3505.9089374478403,38.13951334590088,103.0271187392141,62.82077765804826,60.42122711914354
2024-07-15 00:00:00,3576.55,3685.9,3568.4,3676.35,24.19,3478.13194167276,,3478.13194167276,80.24881232507836,32.38318787517817,44.70168895148019,10.945250556300575,53.721354155905374,39.39040724094136,14.330946914964017,3643.5499999999997,3530.9345851845965,51.68058634035586,145.27107474328992,70.31625921125205,62.92498584329629
2024-07-15 04:00:00,3676.35,3716.1,3666.75,3706.0,5.48,3542.50374750549,,3542.50374750549,81.84091718323837,34.620784480306455,45.871909930070075,10.168696906705444,63.9070134708827,44.29372848692963,19.613284983953072,3696.2833333333333,3560.997993938912,66.88145053200415,134.85088248764848,76.18304314546991,67.03005589117548
2024-07-15 08:00:00,3706.0,3723.35,3678.3,3688.15,22.95,3553.28087275494,,3553.28087275494,77.77626186014936,36.74945418822164,43.930301587882674,9.505684757733409,69.73501420517141,49.38198563057799,20.353028574593424,3696.6,3585.6529041318367,74.89338604766942,98.76003006687013,78.23549650196084,71.88889412918276
2024-07-15 12:00:00,3688.15,3746.0,3683.1,3715.6,9.84,3562.89028547945,,3562.89028547945,79.46526749236683,38.883564159167456,43.223095251817604,8.656968441231019,75.6961542197264,54.64481934840767,21.051334871318723,3714.9,3609.152376107866,80.50324747393572,87.57213918719789,79.08428220061874,75.95477026482538
2024-07-15 16:00:00,3715.6,3780.3,3713.2,3752.5,23.42,3590.1262569315,,3590.1262569315,81.5006209465559,41.08404438773956,43.957542156213385,7.851601242984387,82.44751857050642,60.20535919282743,22.242159377678988,3748.6666666666665,3634.5186107549202,86.62048537171944,87.8530103065083,79.88143930115416,78.34606528730092
2024-07-15 20:00:00,3752.5,3856.9,3752.5,3850.3,25.08,3632.41863123835,,3632.41863123835,85.58014028310393,43.518852644048074,47.924281005487785,6.792746951636907,94.59918558527079,67.0841244713161,27.515061113954687,3819.9,3668.224317890389,98.448702960427,102.71046582203621,81.95680534850707,79.7895058380602
2024-07-16 00:00:00,3850.3,3855.3,3815.8,3829.25,5.53,3668.64676811452,,3668.64676811452,81.41842404186897,45.77974602490598,45.42805780102852,6.438934391345094,101.36246674401491,73.93979292585587,27.42267381815904,3833.4500000000003,3698.2653510012274,105.12796587648988,85.7270456829697,82.29955446982186,80.80552033002546
2024-07-16 04:00:00,3829.25,3834.35,3719.85,3726.6,7.04,3668.64676811452,,3668.64676811452,64.85547539662628,45.2759785459509,39.074533614959975,17.258455988063623,97.31760193398259,78.61535472748122,18.70224720650137,3760.2666666666664,3709.5383174858525,95.23712647727605,35.51020563597669,78.04597730310866,80.54594410564793
2024-07-16 08:00:00,3726.6,3783.15,3700.0,3776.1,15.22,3668.64676811452,,3668.64676811452,68.21353307067145,44.36923680382821,35.22200364633839,17.91056557715884,96.98823375593429,82.28993053317184,14.698303222762448,3753.0833333333335,3717.4555930944853,84.39905625210734,28.14228959498082,73.50927842055158,78.95290388549729
2024-07-16 12:00:00,3776.1,3845.85,3732.7,3843.95,21.78,3668.64676811452,,3668.64676811452,72.14268695973489,44.157891246389546,37.771061329446084,15.649424853510958,101.03743835995965,86.0394320985294,14.998006261430248,3807.5,3733.827303440942,82.44880903518926,59.57045543060482,72.24211269419277,76.52423072191871
2024-07-16 16:00:00,3843.95,3863.05,3803.9,3829.45,18.59,3668.64676811452,,3668.64676811452,70.1471059086899,44.11751687971242,37.19425996967112,14.61098206803002,101.90177315388382,89.2119003096003,12.689872844283528,3832.1333333333337,3751.7011270577405,82.08215398798997,65.32658835712478,71.61342866355022,73.85269927035081
2024-07-16 20:00:00,3829.45,3837.65,3773.25,3807.1,12.09,3668.64676811452,,3668.64676811452,67.06757972763998,43.395812461326564,34.509309584765774,16.991874498334873,99.63477878269714,91.29647600421967,8.33830277847747,3806.0,3761.5736494108783,75.23564427910483,39.36640317658604,68.68188089200802,71.51167516757565
2024-07-17 00:00:00,3807.1,3886.8,3804.25,3850.5,12.69,3668.64676811452,,3668.64676811452,69.83674708673408,43.212555698273555,36.777549601848236,15.452078644087553,100.18531277925786,93.07424335922731,7.111069420030546,3847.183333333333,3777.139046487688,74.29176110938482,62.855141045419415,68.15217726959088,70.17239987983547
2024-07-17 04:00:00,3850.5,3883.95,3838.0,3854.0,25.32,3668.64676811452,,3668.64676811452,70.05542589254125,43.04238870401006,34.88265727659615,14.655940088124547,99.75413214660057,94.41022111670196,5.343911029898607,3858.65,3791.959219853563,72.90976457066706,60.98019978453212,67.50017931640372,68.9869165353882
2024-07-17 08:00:00,3854.0,3867.05,3801.6,3811.85,8.97,3668.64676811452,,3668.64676811452,64.03458266107738,42.064577868404605,32.32769056619842,17.655968595689604,94.91712017347436,94.51160092805645,0.4055192454179064,3826.8333333333335,3798.2999677589755,64.84132838951994,29.33660396648063,64.03076337550162,67.09125021337606
2024-07-17 12:00:00,3811.85,3838.9,3797.05,3800.7,15.36,3668.64676811452,,3668.64676811452,62.504245822385535,41.05634687886881,30.77547870858387,17.33024460797984,89.15630315551562,93.44054137354829,-4.2842382180326695,3812.216666666667,3800.8302766512825,55.12224868513171,13.771075850486199,59.46170087322749,64.78620520868093
2024-07-17 16:00:00,3800.7,3800.7,3730.75,3777.05,16.51,3668.64676811452,,3668.64676811452,59.26876176217876,38.790291003431086,28.327220500063465,23.491704067254922,81.74020659551343,91.10047441794133,-9.3602678224279,3769.5,3795.1338627146856,49.760723963232415,-34.34283195400743,50.93401607075159,60.48166490897111
2024-07-17 20:00:00,3777.05,3782.3,3734.45,3734.45,0.79,3668.64676811452,,3668.64676811452,53.86043707995333,36.686096261953196,26.759020255720145,22.191198920333512,71.60007160866826,87.20039385608672,-15.600322247418461,3750.4,3787.000433130197,47.36794381177142,-51.512239691943144,41.620720092324795,54.011800102951376
2024-07-18 00:00:00,3734.45,3792.7,3733.85,3787.5,3.41,3668.64676811452,,3668.64676811452,58.89118269004086,34.899217950271186,26.138243992566856,20.675207838361295,67.07147500520068,83.1746100859095,-16.103135080708824,3771.35,3784.1548998337976,41.08375399759437,-20.778529366372645,35.94806105062503,46.991124521732225
2024-07-18 04:00:00,3787.5,3811.8,3760.55,3790.7,2.01,3668.64676811452,,3668.64676811452,59.180302557150796,33.54616521057798,26.8083989554277,19.43032620967112,63.014352595017954,79.1425585877312,-16.128205992713248,3787.683333333333,3784.796433197349,34.13887147730157,5.637562131881318,33.19256114892106,40.42383959065562
2024-07-18 08:00:00,3790.7,3817.2,3787.45,3814.35,7.45,3668.64676811452,,3668.64676811452,61.3441376951662,32.377169454998615,26.49436010015388,18.72548852746714,61.00419284236705,75.51488543865838,-14.510692596291335,3806.3333333333335,3788.712233222073,31.135640319839574,37.72975263556187,33.605033102252044,36.091593848530735
2024-07-18 12:00:00,3814.35,3846.95,3732.5,3734.55,22.82,3668.64676811452,,3668.64676811452,51.43626835589494,30.139877671559955,23.032818064172005,22.55186118502998,52.36826491259899,70.8855613334465,-18.517296420847515,3771.3333333333335,3785.552433242302,28.059905699681188,-33.78272201185629,27.478873546424012,32.55613221205553
2024-07-18 16:00:00,3734.55,3773.05,3713.5,3756.45,2.08,3668.64676811452,,3668.64676811452,53.64882238146938,28.26350793990738,21.461625417387538,23.189954769495042,46.752443715059144,66.05893780976903,-19.30649409470989,3747.6666666666665,3778.6641120467316,28.594003823387347,-72.27026936958003,18.4107696449691,28.171809360641554
2024-07-18 20:00:00,3756.45,3792.9,3748.5,3780.05,3.9,3668.64676811452,,3668.64676811452,55.97648035822265,26.353940272383177,22.66874299805785,21.98572583901214,43.70241350370998,61.58763294855723,-17.88521944484725,3773.816666666667,3777.7827583412654,24.116201614516623,-10.963837335011071,15.740350828607264,23.808756780563108
2024-07-19 00:00:00,3780.05,3788.9,3736.5,3787.85,51.16,3668.64676811452,,3668.64676811452,56.74954595681193,24.599691400484193,21.26524273134727,22.042378976027827,41.43697771414827,57.557501901675444,-16.120524187527174,3771.0833333333335,3776.564681067096,20.72804636347042,-17.62940780057442,12.706736407772565,18.584182606943237
2024-07-19 04:00:00,3787.85,3811.7,3737.05,3741.8,26.84,3668.64676811452,,3668.64676811452,51.049919858845584,23.170899349253414,22.07002804075681,20.130248975105363,35.516343090256214,53.149270139391604,-17.63292704913539,3763.5166666666664,3774.1923148124724,18.900337596622343,-37.65593459633526,8.128311771035492,13.746542163096105
2024-07-19 08:00:00,3741.8,3760.05,3726.95,3752.75,18.05,3668.64676811452,,3668.64676811452,52.277297403883296,21.626897445162257,21.192183676990865,20.543250803377568,31.34642886253232,48.78870188401975,-17.44227302148743,3746.5833333333335,3769.1724999980834,19.57103379082735,-76.94761862924545,0.39413628010085944,9.242383821879045
2024-07-19 12:00:00,3752.75,3835.35,3744.4,3824.0,91.26,3668.64676811452,,3668.64676811452,59.409233619888404,21.524227906587367,27.67903128537787,18.379943550448377,33.40593846915817,45.71214920104744,-12.306210731889266,3801.25,3775.0047727257042,20.78452351509433,84.18195476147017,8.01121068749807,7.310098786601747
2024-07-19 16:00:00,3824.0,3912.0,3824.0,3889.65,61.73,3673.38381800346,,3673.38381800346,64.65117276739447,22.408543792320312,33.55465340885065,16.56258050641462,39.87585695333337,44.544890751504624,-4.669033798171256,3875.2166666666667,3793.225117078606,31.913073710179084,171.2810040020437,22.85391917063858,9.84689447731825
2024-07-19 20:00:00,3889.65,3891.3,3864.15,3870.15,18.02,3694.42543620311,,3694.42543620311,62.08641773411266,23.22969425764376,32.48736010007525,16.035764415210785,42.9349001309256,44.222892627388816,-1.2879924964632181,3875.2000000000003,3808.129641246132,38.30530735448621,116.72944453568554,31.388057840188303,15.661830994606452
2024-07-20 00:00:00,3870.15,3876.0,3843.8,3863.1,3.81,3694.42543620311,,3694.42543620311,61.14203387926274,23.51153252285229,31.219061273430505,17.876996480267174,44.27990660760406,44.23429542343187,0.045611184172194896,3860.9666666666667,3817.7363731407745,39.20075938565093,73.51948313143518,35.21818741211984,24.3678437776112
2024-07-20 04:00:00,3863.1,3876.1,3858.1,3858.1,0.71,3704.53335332452,,3704.53335332452,60.43986591058428,23.774622488465752,30.5149496542843,17.466495441899138,44.43021189152478,44.27347871705045,0.15673317447432566,3864.1,3826.1661234788153,38.97041704665706,64.8934574753093,37.91593923604615,31.84402591474822
2024-07-20 08:00:00,3858.1,3860.35,3845.9,3849.85,5.98,3704.53335332452,,3704.53335332452,59.231161765986805,23.71226673329244,29.920964863452266,18.769946660566035,43.38352558244287,44.09548809012894,-0.7119625076860672,3852.0333333333333,3830.869252543273,35.73290136363947,39.48570268556687,38.0586450041844,35.645207373134674
2024-07-20 12:00:00,3849.85,3873.0,3843.0,3864.85,2.54,3713.41951619286,,3713.41951619286,60.76742394320945,23.85438418176141,30.431685216492177,17.98712555818479,43.26565425102581,43.92952132230832,-0.6638670712825103,3860.2833333333333,3836.2172672323745,33.611658588606616,47.73356847300693,38.93818350135008,37.53273878842512
2024-07-20 16:00:00,3864.85,3906.5,3853.55,3880.0,4.18,3734.01756457357,,3734.01756457357,62.31212591178021,24.484474684223986,32.84348677880499,16.66595444530628,43.888796036940676,43.92137626523479,-0.03258022829411544,3880.0166666666664,3844.1807944022457,34.016061075118266,70.23323910683192,41.78318855639389,39.173989074493626
2024-07-20 20:00:00,3880.0,3893.85,3869.2,3887.05,1.58,3742.72330811622,,3742.72330811622,63.04137327569718,25.06955872222495,31.67700733252028,16.07404124668351,44.4392484784762,44.02495070788308,0.414297770593123,3883.3666666666663,3851.305498450322,33.660626009886656,63.498855125129566,43.757340062642584,40.634339281142736
