time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-22 12:00:00,0.016233,0.016975,0.014676,0.015803,731830370.0,0.0136390132174993,,0.0136390132174993,59.73459453441005,28.551104246791905,27.37025959933171,15.347503653206523,0.0008529555724081459,0.0006092418895768438,0.00024371368283130214,0.015818,0.015646782012071918,0.0009633914996845075,11.848280301701614,54.999111346480504,59.907015642142355
2024-04-22 16:00:00,0.015803,0.019619,0.015663,0.019016,458944940.0,0.0136390132174993,,0.0136390132174993,73.38527171993358,29.921463578707662,34.99811928235509,12.381107617763655,0.001073065834804026,0.0007020066786222803,0.0003710591561817458,0.018099333333333332,0.016092700434119447,0.0011530717541443944,116.01665389290844,60.54616066888305,59.1692142723241
2024-04-22 20:00:00,0.019016,0.019986,0.01863,0.019633,325280280.0,0.014700656887321,,0.014700656887321,75.12898378400484,31.34013162700293,34.46979727122599,11.55657362111838,0.0012825075978229739,0.0008181068624624191,0.0004644007353605548,0.01941633333333333,0.016696997324885606,0.0014378470731086362,126.08369180590253,66.50411804497573,60.34089612782442
2024-04-23 00:00:00,0.019633,0.021141,0.01912,0.019934,430297130.0,0.0153775911985889,,0.0153775911985889,75.95657354716849,33.077756716692214,36.65998380421154,10.440572364626394,0.0014559960720079285,0.000945684704371521,0.0005103113676364075,0.020065000000000003,0.01730936144763368,0.001677445523882761,109.51725955260369,70.41440363657827,63.11594842422939
2024-04-23 04:00:00,0.019934,0.02126,0.01915,0.019742,547368300.0,0.0153775911985889,,0.0153775911985889,74.25914714516442,34.73190681145955,33.62179391321544,9.417997763632899,0.0015600113030986122,0.0010685500241169393,0.0004914612789816729,0.020050666666666665,0.017807780578366947,0.0017802528992312985,83.99129094778917,71.64866611941562,67.27833711746317
2024-04-23 08:00:00,0.019742,0.021376,0.019053,0.019199,850225570.0,0.0153775911985889,,0.0153775911985889,69.52695794672398,36.30945983127119,30.643246710392724,8.438128234893195,0.0015804105718665445,0.0011709221336668604,0.0004094884381996842,0.019876,0.01818382047320932,0.0017642395587875502,63.94367924174689,70.94821276690027,69.87885014196748
2024-04-23 12:00:00,0.019199,0.020443,0.018736,0.019875,649640010.0,0.0153775911985889,,0.0153775911985889,71.92554266720992,37.352600561110606,28.312193525421314,9.208911807913585,0.00163230845398539,0.0012631993977305664,0.00036910905625482356,0.019684666666666666,0.018456701599292472,0.0016667351058033035,49.11658579693187,68.96351940599405,70.49370048222205
2024-04-23 16:00:00,0.019875,0.021074,0.017967,0.0191,533966030.0,0.0153775911985889,,0.0153775911985889,65.55488856863323,37.35590444504817,24.638344218049486,11.225628927117624,0.001592544020272403,0.0013290683222389338,0.00026347569803346934,0.019380333333333333,0.018624634641845356,0.001501092121382335,33.562172533069436,65.74521514481908,69.32640335928225
2024-04-23 20:00:00,0.0191,0.0217,0.019099,0.021545,341773940.0,0.0153775911985889,,0.0153775911985889,73.52266292604413,37.684463006737914,24.57857532750638,10.049933592720711,0.0017382836346537117,0.0014109113847218895,0.00032737224993182224,0.020781333333333336,0.019016761676661352,0.0015489974914349983,75.94467460100174,66.67243873174478,68.08234651236455
2024-04-24 00:00:00,0.021545,0.0217,0.018322,0.018716,427323810.0,0.0153775911985889,,0.0153775911985889,57.072356128794226,37.090438778691144,21.438232477709963,11.70475799886085,0.0016069823794293385,0.0014501255836633794,0.00015685679576595913,0.019579333333333334,0.01911904743241989,0.001351049929521988,22.712503851297097,62.67608101534044,66.01431357447458
2024-04-24 04:00:00,0.018716,0.019236,0.017798,0.018686,240708620.0,0.0153775911985889,,0.0153775911985889,56.92689623370609,35.979757814718525,20.251993828333564,13.073401899410472,0.0014834046737187412,0.0014567814016744518,2.6623272044289364e-05,0.018573333333333334,0.019019826687131425,0.0011865850975721886,-25.08562061620573,54.6977445033817,62.4478698488215
2024-04-24 08:00:00,0.018686,0.019242,0.018325,0.018799,218696970.0,0.0153775911985889,,0.0153775911985889,57.3676525923511,34.95258927987772,19.53455335760326,12.59480521879404,0.00137869388236464,0.0014411638978124896,-6.247001544784961e-05,0.018788666666666665,0.018977797592501466,0.001005229793619936,-12.543130405617365,48.58493769347269,58.1578004859849
2024-04-24 12:00:00,0.018799,0.020304,0.018006,0.018739,528891580.0,0.0153775911985889,,0.0153775911985889,57.03393183415106,34.69558171042707,21.93342587055282,11.462352207604365,0.0012761575770887518,0.001408162633667742,-0.00013200505657899033,0.019016333333333333,0.018984804090834532,0.0008281933297797296,2.537993756215259,44.39885188099474,52.58940377329739
2024-04-24 16:00:00,0.018739,0.021036,0.018439,0.020644,376494890.0,0.0153775911985889,,0.0153775911985889,64.16222556088688,34.871505143837794,22.5501912869318,10.331751398799668,0.0013332455706522098,0.0013931792210646356,-5.993365041242582e-05,0.020039666666666664,0.019176597286440375,0.0008345344298609223,68.94617720127074,46.63042691011074,48.57799024698996
2024-04-24 20:00:00,0.020644,0.020955,0.019176,0.019694,278419960.0,0.0153775911985889,,0.0153775911985889,58.91312001086435,35.03486261771918,21.0206199229176,9.630952417600968,0.0012869954736360913,0.0013719424715789266,-8.494699794283538e-05,0.019941666666666667,0.019315700810117884,0.0007966128710768967,52.385617429000696,47.15362604819165,46.69196063319245
2024-04-25 00:00:00,0.019694,0.020636,0.016902,0.017418,553598650.0,0.0153775911985889,,0.0153775911985889,48.64526367346851,32.89897912078278,18.226160803713597,16.44658435641088,0.0010545317739951363,0.0013084603320621686,-0.0002539285580670323,0.018318666666666667,0.019134421874944935,0.0008000932960226004,-67.97167383133318,36.68768969550757,43.717648633701174
2024-04-25 04:00:00,0.017418,0.017858,0.017011,0.017274,152467670.0,0.0153775911985889,,0.0153775911985889,48.07436863676055,30.915658730770414,17.652887427751008,15.929284578438324,0.0008488974591881748,0.0012165477574873698,-0.000367650298299195,0.017380999999999997,0.01881561789768222,0.000915461405415259,-104.47321166470302,23.85488048094297,38.581655783688234
2024-04-25 08:00:00,0.017274,0.018218,0.016667,0.017252,250357240.0,0.0153775911985889,,0.0153775911985889,47.98172056290334,29.35256520921987,17.977494773542485,14.998947296503474,0.0006763589224113471,0.0011085099904721654,-0.00043215106806081824,0.017379000000000002,0.01855441464355818,0.0009627256305321534,-81.3949205797059,14.286716748156707,30.495728243199725
2024-04-25 12:00:00,0.017252,0.017848,0.01677,0.017567,221451280.0,0.0153775911985889,,0.0153775911985889,49.48290391504984,27.901121224922935,17.224515843732895,14.370723429615587,0.0005585995682709649,0.0009985279060319254,-0.0004399283377609605,0.017394999999999997,0.018343611981093057,0.000960159512452318,-65.86488798930466,7.000207226569308,20.45737353779414
2024-04-25 16:00:00,0.017567,0.017988,0.017065,0.017345,230953600.0,0.0153775911985889,,0.0153775911985889,48.42230705374377,26.67163050479729,17.14804234456755,13.8363524172366,0.00044226275726900327,0.000887274876279341,-0.00044501211901033777,0.017466,0.018184046166348864,0.000916138904069872,-52.251622773140916,1.6136772265956507,11.68887042056616
2024-04-25 20:00:00,0.017345,0.018374,0.017132,0.017242,188769810.0,0.0153775911985889,,0.0153775911985889,47.90922919171834,25.857083556734917,17.86032698038784,13.128900086964332,0.0003378591274837729,0.0007773917265202274,-0.0004395325990364545,0.017582666666666667,0.018074704439133917,0.0008390296074148498,-39.095781453472,-2.0871826534104994,5.203354636977791
2024-04-26 00:00:00,0.017242,0.017256,0.016061,0.01635,227162820.0,0.0153775911985889,,0.0153775911985889,43.60056877552351,24.013499546123,16.961706911026052,16.977626972900516,0.00018105447021632762,0.0006581242752594475,-0.00047706980504311984,0.016555666666666666,0.017798515753230777,0.0009124513308965336,-90.80660301029926,-10.15258450403675,-0.9064706760705725
2024-04-26 04:00:00,0.01635,0.01651,0.015701,0.015759,159547290.0,0.0153775911985889,,0.0153775911985889,40.97144134957596,22.62921987527949,16.361534483220304,17.951455762098657,8.993220559881665e-06,0.0005282980643195344,-0.0005193048437596527,0.01599,0.01746969470718882,0.0010155864902224034,-97.13236121424312,-18.059836932237328,-7.171481715772232
2024-04-26 08:00:00,0.015759,0.016191,0.015642,0.015939,141101110.0,0.0153775911985889,,0.0153775911985889,42.11628346241096,21.398544154117243,15.9491035144906,17.769845776193044,-0.0001115561143055395,0.00040032722859451963,-0.0005118833429000591,0.015923999999999997,0.01718865930588176,0.0010608724567059231,-79.47290916940888,-23.642843499252923,-13.485611897234374
2024-04-26 12:00:00,0.015939,0.016745,0.015608,0.015855,280997550.0,0.0153775911985889,,0.0153775911985889,41.70973500952548,20.05005119777768,17.693703864524934,16.82398150240617,-0.0002114331588376414,0.0002779751511080875,-0.0004894083099457289,0.016069333333333335,0.016985145492691138,0.0010344978571880832,-59.01814443883044,-26.858779948305425,-19.678511220958107
2024-04-26 16:00:00,0.015855,0.016664,0.015271,0.016191,169216250.0,0.0153775911985889,,0.0153775911985889,44.036805013571595,18.781463906282315,16.53262351607672,17.30750462339108,-0.0002604714910626506,0.00017028582267393988,-0.00043075731373659045,0.016042,0.016813664494020022,0.0009867099729757084,-52.13720445754656,-29.15681854005462,-24.429569729962573
2024-04-26 20:00:00,0.016191,0.016645,0.015941,0.016058,117128110.0,0.0153775911985889,,0.0153775911985889,43.29992361151485,17.603489992750905,15.962523192320413,16.710683799423602,-0.00030653318735218357,7.492202066871519e-05,-0.00038145520802089874,0.01621466666666667,0.016704755798137592,0.0008964152745202928,-36.44807233144554,-29.81965979381743,-27.369525445357603
