time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-14 00:00:00,0.0492,0.05,0.04734,0.04848,12731560.0,0.059959,0.059959,,,0.0,0.0,0.0,,,,0.048606666666666666,0.049007639912713945,0.0006391583725332748,-41.823045563083184,102.22194787631065,126.91497936954889
2023-12-14 04:00:00,0.04848,0.04955,0.04807,0.0489,12474660.0,0.0594141,0.0594141,,,0.0,0.0,0.0,,,,0.048839999999999995,0.04897715992858413,0.0005478859281788862,-16.689596809569807,91.4118074503215,110.54458989577199
2023-12-14 08:00:00,0.0489,0.04967,0.04783,0.04905,16252510.0,0.05884569,0.05884569,,,0.0,0.0,0.0,,,,0.048850000000000005,0.048954039941568835,0.0004671866578861487,-14.846306048146912,81.75197895046074,98.00304537433573
2023-12-14 12:00:00,0.04905,0.04961,0.04655,0.04811,20224830.0,0.058084121,0.058084121,,37.81788684339736,0.0,0.0,0.0,,,,0.04809,0.0487969417703745,0.0005107784965203936,-92.26984236682331,65.93181337616218,85.32938691331377
2023-12-14 16:00:00,0.04811,0.04923,0.04683,0.04756,15952800.0,0.0577537089,0.0577537089,,35.510108997398845,0.0,0.0,0.0,,,,0.04787333333333333,0.04862901296363974,0.0005553059753905777,-90.72231211809486,51.69052924032063,72.69653225431627
2023-12-14 20:00:00,0.04756,0.04821,0.04659,0.04779,14757690.0,0.05663733801,0.05663733801,,37.23500946321592,0.0,4.381719141866744,10.961486238239003,,,,0.047529999999999996,0.048429192424796146,0.000617830784373409,-97.02682865482785,38.17076943167076,59.38627274965358
2023-12-15 00:00:00,0.04779,0.04944,0.04653,0.04758,13813250.0,0.05663733801,0.05663733801,,36.28083923199994,0.0,6.863072702615482,10.243566909992431,,,,0.047850000000000004,0.04832388471119684,0.0005916587710685779,-53.39617297100364,29.846501940518543,46.40990349716803
2023-12-15 04:00:00,0.04758,0.04871,0.04662,0.04678,18521330.0,0.0565599437881,0.0565599437881,,32.82945404673032,0.0,6.532169022524874,9.749672391509609,,,,0.04737,0.04815045112734287,0.0006259846540275395,-83.11717359432605,19.577076891896304,34.82121937610156
2023-12-15 08:00:00,0.04678,0.04872,0.04675,0.0483,22763750.0,0.05633144940929,0.05633144940929,,43.773869840439005,0.0,6.251069032578973,9.294761962777814,,,,0.04792333333333334,0.0481091569829775,0.0005459553805032885,-22.690944630292947,15.734529480788188,25.83221943621845
2023-12-15 12:00:00,0.0483,0.04872,0.04471,0.04611,21857010.0,0.055654804468361,0.055654804468361,,34.94047373840064,0.0,5.671025849685136,13.152832928022281,,,,0.04651333333333333,0.04781900722849674,0.0006840860195324013,-127.24266226596148,2.736602958356398,16.973677817889858
2023-12-15 16:00:00,0.04611,0.047,0.04503,0.04629,17059220.0,0.0546518240215249,0.0546518240215249,,36.08216297502045,0.0,5.405650527588414,12.537346882415196,,,,0.046106666666666664,0.047507672580891266,0.0008144350912946197,-114.68120084704557,-7.93774284213469,7.52761662222655
2023-12-15 20:00:00,0.04629,0.0465,0.04455,0.04486,13610620.0,0.0538831416193724,0.0538831416193724,,31.372080172186017,0.0,5.1488126539486965,13.111208902026753,,,,0.04530333333333333,0.04710688362678982,0.000994274218960414,-120.92909977707036,-18.209684381674297,-1.9190736961661
2023-12-16 00:00:00,0.04486,0.04573,0.04399,0.04535,17780330.0,0.0529043274574352,0.0529043274574352,,34.525992578506475,0.0,4.923996181979632,13.943994482054,,,,0.04502333333333333,0.04672805630070682,0.0011234467186718817,-101.1602917486393,-25.750648687762023,-12.290368238303653
2023-12-16 04:00:00,0.04535,0.04555,0.04435,0.04523,14070050.0,0.0525498947116917,0.0525498947116917,,34.11253342057313,0.0,4.769330093855439,13.506004077581842,,,,0.04504333333333333,0.04642174303391164,0.00116980362447305,-78.55504814318594,-30.551048638255107,-20.61228113745653
2023-12-16 08:00:00,0.04523,0.04599,0.04481,0.04592,15323150.0,0.0525498947116917,0.0525498947116917,,38.6611038845865,0.0,5.81618501515926,13.07121483429177,,,,0.045573333333333334,0.046267486724715576,0.001083321763911085,-42.71758797842667,-31.657097669179795,-26.542119844217805
2023-12-16 12:00:00,0.04592,0.04672,0.04568,0.04606,13071500.0,0.0525498947116917,0.0525498947116917,,39.572630668395554,0.0,7.724901409935758,12.683660551487549,-0.001310719701269114,,,0.04615333333333333,0.046246731562646075,0.0009033356667113865,-6.892840447136866,-29.40580155808498,-29.341149138320475
2023-12-16 16:00:00,0.04606,0.04632,0.0441,0.04512,14331540.0,0.0519838632448232,0.0519838632448232,,35.73301590981309,0.0,7.23197953157953,16.41571770861235,-0.0013232729920792732,,,0.04518,0.0460527803694377,0.0008977801581161706,-64.81025163733263,-32.62438792892568,-31.05958394861139
2023-12-16 20:00:00,0.04512,0.04549,0.04181,0.04265,21293310.0,0.0508504769203409,0.0508504769203409,,28.035441256470833,36.856826077419775,6.492422835552748,21.100600030078024,-0.0015150651943712304,,,0.04331666666666667,0.045555305150752054,0.0011415725810196638,-130.73418903630932,-41.54346075686964,-33.807686978265025
2023-12-17 00:00:00,0.04265,0.04424,0.04223,0.04378,13005640.0,0.0503184292283068,0.0503184292283068,,34.94041022179202,38.00573575677966,6.124051329610664,19.90337982334765,-0.0015579215899632695,,,0.04341666666666666,0.04516646179000925,0.0012521584978056506,-93.16153540248172,-46.23601299737983,-37.45241581031503
2023-12-17 04:00:00,0.04378,0.04459,0.04257,0.04363,14429120.0,0.0503184292283068,0.0503184292283068,,34.46763785508905,38.64353662538933,6.772176944363458,18.751879580865957,-0.0015857102578491905,,,0.043596666666666666,0.04488104449485605,0.0012580165578754197,-68.06364193692762,-48.22034290097508,-42.156051146037555
2023-12-17 08:00:00,0.04363,0.04597,0.0433,0.04382,16819850.0,0.0503184292283068,0.0503184292283068,,35.655275770292974,37.735700722902756,10.189506247478617,17.32509804885364,-0.0015742545388669413,,,0.04436333333333333,0.044786915192761005,0.0011063011581576479,-25.525409984690246,-46.15716718131283,-45.53924595913435
2023-12-17 12:00:00,0.04382,0.04449,0.04217,0.04384,18157850.0,0.0503184292283068,0.0503184292283068,,35.78719586219064,37.48487161693258,9.512243715863244,19.410941639749595,-0.0015457435962014515,,,0.043500000000000004,0.044552930612259,0.0010965974225397108,-64.01198170612847,-47.78033213811425,-47.098463804445494
2023-12-17 16:00:00,0.04384,0.04551,0.0425,0.04459,16879500.0,0.0503184292283068,0.0503184292283068,,40.697276152976634,36.31115010625233,11.583531099005603,17.761465977107612,-0.0014459615915922985,,,0.044199999999999996,0.04448876141003008,0.0009497181475379606,-20.269972431902865,-45.27939034664048,-46.859308141760664
2023-12-17 20:00:00,0.04459,0.04459,0.04149,0.04198,23234390.0,0.0503184292283068,0.0503184292283068,,31.632381274625658,35.75545150300605,10.585822327596855,19.03786649183549,-0.0015595117407835035,-0.0014891537990848929,-7.035794169861064e-05,0.04268666666666667,0.04416110782032764,0.001045122330469416,-94.05222149122145,-49.713284087056934,-47.23254343828113
2023-12-18 00:00:00,0.04198,0.04273,0.0413,0.04231,15079130.0,0.0491676117525206,0.0491676117525206,,33.64485467845299,35.33556970877222,10.151461722201843,18.801883465615216,-0.0016043785329899057,-0.0015121987458658957,-9.217978712401003e-05,0.042113333333333336,0.04378878518632867,0.0011597276982014014,-96.3129451619698,-53.94961691204901,-49.18065587096517
2023-12-18 04:00:00,0.04231,0.04231,0.03945,0.04006,18143070.0,0.0481753505772685,0.0481753505772685,,27.665305658520523,35.771571847005234,9.327153498930778,22.527661161606673,-0.0018007342416075656,-0.0015699058450142297,-0.00023082839659333584,0.040606666666666666,0.04321021818275376,0.0014222411196351634,-122.03985574330562,-60.139638623981426,-52.27048249243197
2023-12-18 08:00:00,0.04006,0.04123,0.03945,0.04031,18381980.0,0.0474398155195417,0.0474398155195417,,29.17156445746612,36.17643097536446,8.845723589366486,21.364874478941854,-0.0019141099763751654,-0.001638746671286417,-0.00027536330508874836,0.04033,0.0426865421495258,0.0015921140341607345,-98.6756014943377,-63.64290797583199,-56.861361899729836
2023-12-18 12:00:00,0.04031,0.04115,0.03783,0.04092,23050530.0,0.0468758339675875,0.0468758339675875,,32.846069862136616,37.15235505662186,8.014768258716161,23.941640411598954,-0.001932462931234391,-0.001697489923276012,-0.00023497300795837905,0.039966666666666664,0.0421920193344605,0.0017072483311849343,-86.89822201590336,-65.75702743402029,-60.87229773647068
2023-12-18 16:00:00,0.04092,0.04161,0.04005,0.04139,11913730.0,0.0468758339675875,0.0468758339675875,,35.61754801957913,37.608846871042566,8.989146761873895,22.855212832544815,-0.0018873267798422202,-0.0017354572945892537,-0.0001518694852529665,0.041016666666666673,0.04197831884940707,0.0015716853951041096,-40.79069877198925,-63.48736119201747,-63.25673380646279
2023-12-18 20:00:00,0.04139,0.04313,0.03989,0.04192,20272130.0,0.0468758339675875,0.0468758339675875,,38.690329675722346,36.699045574913214,12.483669495713299,20.749233824010062,-0.0017881764984968782,-0.0017460011353707787,-4.2175363126099484e-05,0.04164666666666667,0.041918018452545176,0.0013352611025176358,-13.548001229465918,-58.94741937724005,-62.95867899477745
2023-12-19 00:00:00,0.04192,0.04251,0.04109,0.0421,15068820.0,0.0468758339675875,0.0468758339675875,,39.74219185073312,35.85423008565024,11.963373541422655,19.88444463546497,-0.001675757600024072,-0.0017319524283014374,5.619482827736539e-05,0.0419,0.04191474237026423,0.0010951667875624706,-0.8974200965948734,-53.67014671536322,-60.46548867966026
2023-12-19 04:00:00,0.0421,0.04314,0.0418,0.04307,13453990.0,0.0468758339675875,0.0468758339675875,,45.19858371115315,34.544877036212505,13.387671106359306,19.07645284638852,-0.0014912042453798652,-0.0016838027917171232,0.00019259854633725797,0.04266999999999999,0.04205206193930709,0.0010083979281316395,40.85279190248613,-45.077152295558726,-55.29551989504486
2023-12-19 08:00:00,0.04307,0.0444,0.04201,0.0429,18010870.0,0.0468758339675875,0.0468758339675875,,44.4390984809413,32.384750435169295,16.235267593094992,17.695337007816185,-0.0013431786342440327,-0.001615677960222505,0.00027249932597847235,0.043103333333333334,0.04224320219276641,0.0009814403303926007,58.42645167725766,-35.667733752575415,-48.340613035184354
2023-12-19 12:00:00,0.0429,0.0436,0.04156,0.04225,14272480.0,0.0468758339675875,0.0468758339675875,,41.56332974851583,30.662393883418865,15.222225298180895,17.96760824537459,-0.0012637491254140348,-0.0015452921932608112,0.00028154306784677636,0.04247,0.04228443815771797,0.0008367351507361331,14.784593995585356,-31.08115850274262,-41.374047816559994
2023-12-19 16:00:00,0.04225,0.04354,0.0408,0.04246,17166750.0,0.0468758339675875,0.0468758339675875,,42.85008203957488,29.52260452706268,13.962072803383,18.776373606225967,-0.0011703641925652972,-0.0014703065931217084,0.00029994240055641126,0.04226666666666667,0.042281206977526825,0.0006872451798495921,-1.4104923333998196,-28.383825214620547,-35.052467441374326
2023-12-19 20:00:00,0.04246,0.04324,0.04169,0.04268,12685850.0,0.0468758339675875,0.0468758339675875,,44.23542080563062,28.46422869616051,13.291736852959815,17.874897269289765,-0.001066312017910978,-0.0013895076780795624,0.0003231956601685844,0.04253666666666667,0.04232765419373407,0.0006002937785919566,23.212242670342178,-23.693273588714845,-29.706497764663357
2023-12-20 00:00:00,0.04268,0.04699,0.04268,0.04624,28710950.0,0.0468758339675875,0.0468758339675875,,60.79619396103227,27.72730390748557,22.557704456600437,15.62803141589462,-0.0006886493509549105,-0.001249336012654632,0.0005606866616997216,0.045303333333333334,0.0428686867645703,0.0009338124677139709,173.81409743672958,-5.738058040947168,-22.224078836756295
2023-12-20 04:00:00,0.04624,0.04777,0.04353,0.04724,31539130.0,0.0394134852835298,,0.0394134852835298,64.02783723001073,27.395496527263845,22.068647608609982,13.79142535710422,-0.00030513986144853344,-0.0010604967824134122,0.0007553569209648788,0.04618,0.0434707437164666,0.0012566204342265939,143.73241167294623,7.850166478497687,-12.491247591446218
2023-12-20 08:00:00,0.04724,0.04774,0.04455,0.04455,26979420.0,0.0394134852835298,,0.0394134852835298,51.685420639368516,27.087389674200814,20.149995640633175,12.592396496255965,-0.00021577898093557563,-0.000891553222117845,0.0006757742411822693,0.04561333333333333,0.04386030546498782,0.001346876331339124,86.77004847220942,15.024701205198753,-1.6391159864913938
2023-12-20 12:00:00,0.04455,0.047,0.0444,0.04643,19650610.0,0.0394134852835298,,0.0394134852835298,57.80698206385329,26.684646775340394,18.72134855106388,12.108629847795422,6.6636346336690355e-06,-0.0007119098507675422,0.0007185734854012112,0.045943333333333336,0.044239037804687006,0.001411861639940434,80.47509663521201,20.974737153381774,9.527886699032761
2023-12-20 16:00:00,0.04643,0.04722,0.04525,0.04664,19924120.0,0.0394134852835298,,0.0394134852835298,58.44041600351996,26.425838070922346,18.308234757923174,11.446417681897195,0.0001976182350411082,-0.0005300042336058121,0.0007276224686469204,0.04637,0.044626485476562096,0.0014721621642127015,78.95482195379478,26.245653953419318,17.52381469762438
2023-12-20 20:00:00,0.04664,0.0483,0.04497,0.04823,21749000.0,0.0394134852835298,,0.0394134852835298,62.97296203564231,26.723493812560204,19.587060918745905,10.410041760471803,0.0004718120873826448,-0.0003296409694081208,0.0008014530567907656,0.04716666666666667,0.04508833660203565,0.0015823745097433045,87.56165925887206,31.81983625391502,23.516232141478717
2023-12-21 00:00:00,0.04823,0.0485,0.04708,0.04834,20545320.0,0.0401667926146387,,0.0401667926146387,63.27140107795597,27.094821407294766,19.36740216841183,9.994478948120317,0.0006900344835205144,-0.00012570587882239375,0.0008157403623429082,0.04797333333333333,0.04561288146227159,0.0017238431208921115,91.28641473439023,37.225888843049134,29.066529050941313
2023-12-21 04:00:00,0.04834,0.04976,0.04754,0.0491,20471420.0,0.0411231133531748,,0.0411231133531748,65.34943474949506,27.998737547265815,21.722080702286572,9.365054201544508,0.000913769586095535,8.218921416119199e-05,0.000831580371934343,0.0488,0.04619235756004039,0.0018845339061771113,92.24712209253438,42.22781913845688,34.37979954721009
2023-12-21 08:00:00,0.0491,0.04931,0.04591,0.04659,22109630.0,0.0411231133531748,,0.0411231133531748,54.402093758331105,27.459871092778418,19.67809721094556,12.994953112175928,0.0008784193720321326,0.00024143524573538015,0.0006369841262967525,0.04727,0.04638829254912395,0.0017022018233950995,34.532037222137454,41.52820260060966,38.200436709007676
2023-12-21 12:00:00,0.04659,0.04796,0.04627,0.04681,16992910.0,0.0411231133531748,,0.0411231133531748,55.11188690702976,26.959495099325835,18.734450581307172,12.371791046496487,0.0008582627157484798,0.0003648007397380001,0.0004934619760104797,0.04701333333333333,0.046501936328071106,0.0014856918564618495,22.947647949919144,39.839061268728706,40.2052429627111
2023-12-21 16:00:00,0.04681,0.04747,0.04528,0.04698,21304720.0,0.0411231133531748,,0.0411231133531748,55.685923435559054,25.73225509380507,17.559345487430967,14.431260809362808,0.0008462509455462106,0.0004610907808996422,0.00038516016464656836,0.04657666666666666,0.046515523662361204,0.0012266829742515965,3.3229451884399577,36.51941435233882,40.02862434003352
2023-12-21 20:00:00,0.04698,0.04809,0.04639,0.0477,21529750.0,0.0411231133531748,,0.0411231133531748,58.128217145793215,24.956183249318368,18.5015600813027,13.712252295547023,0.0008846320264926169,0.0005457990300182372,0.00033883299647437975,0.047393333333333336,0.04667512542071977,0.0011342329630446818,42.21401516937302,37.03710533570556,38.73094588934569
2023-12-22 00:00:00,0.0477,0.04785,0.04646,0.04673,15100640.0,0.0411231133531748,,0.0411231133531748,53.824349582308386,24.235545108009287,17.723986099484325,13.135960860106305,0.0008272424799236414,0.000602087719999318,0.00022515475992432332,0.04701333333333333,0.046736617768467686,0.0009783207088303113,18.856499875621065,35.384323021152426,37.19497599448138
2023-12-22 04:00:00,0.04673,0.04729,0.04612,0.04634,17733350.0,0.0411231133531748,,0.0411231133531748,52.15239785854413,23.28223089830269,17.073538012591644,13.720346875097725,0.0007417407841226187,0.0006300183328239782,0.00011172245129864047,0.04658333333333333,0.046708747871170526,0.0008232468595588356,-10.156089989370727,31.244285474741233,35.04628204598451
2023-12-22 08:00:00,0.04634,0.04659,0.0455,0.04587,22461390.0,0.0411231133531748,,0.0411231133531748,50.13136932709548,21.89262497414732,16.467224878921165,15.253052604598928,0.000628806512094772,0.000629775968678137,-9.69456583365053e-07,0.04598666666666667,0.046577460379442555,0.0007809826510528447,-50.43165487132871,23.819199988734873,31.871228455083525
2023-12-22 12:00:00,0.04587,0.04622,0.04505,0.0453,17464130.0,0.0411231133531748,,0.0411231133531748,47.71631586411882,20.407094075537778,15.817893853731066,16.168203155186635,0.00048768927318868643,0.000601358629580247,-0.00011366935639156052,0.04552333333333333,0.046385800916513606,0.0007957980932578318,-72.2517927170455,15.085473379118476,26.38332046593675
2023-12-22 16:00:00,0.0453,0.04748,0.04526,0.04667,20768060.0,0.0411231133531748,,0.0411231133531748,53.51299360241834,19.7744922652268,18.870555015635215,14.962599424899189,0.00048085737064757633,0.0005772583777937129,-9.640100714613652e-05,0.046470000000000004,0.046401109840783855,0.0006636330143411622,6.92050754231404,14.343203757590798,21.123040650046345
2023-12-22 20:00:00,0.04667,0.04722,0.04628,0.04699,23285240.0,0.0411231133531748,,0.0411231133531748,54.77427674113332,19.187076298509464,18.2500207740164,14.470573340924286,0.0004955519499028616,0.0005609170922155427,-6.536514231268113e-05,0.046830000000000004,0.046479089869732246,0.0006067743081459977,38.55471197519505,16.544249959191184,17.44803177115883
2023-12-23 00:00:00,0.04699,0.04734,0.04551,0.04568,21166460.0,0.0411231133531748,,0.0411231133531748,48.92240487533425,17.992743708643665,17.07296270548676,16.251052515806734,0.00039691605672791813,0.0005281168851180177,-0.00013120082839009962,0.046176666666666664,0.04642410383281123,0.0005414402823275556,-30.46653825864576,12.270541939387826,14.560867258822071
2023-12-23 04:00:00,0.04568,0.04647,0.04536,0.04597,16183830.0,0.0411231133531748,,0.0411231133531748,50.191040810066326,16.760779077670513,16.38275769766185,16.14038261269195,0.00033824786627200537,0.0004901430813488153,-0.00015189521507680997,0.045933333333333326,0.04633487283290615,0.0005160037763721503,-51.87810864433546,6.438846431776617,12.399210521986607
2023-12-23 08:00:00,0.04597,0.04637,0.04536,0.04555,16690800.0,0.0411231133531748,,0.0411231133531748,48.319227521904715,15.616811920338302,15.758495489154384,15.525356065763734,0.0002549238097464754,0.00044309922702834737,-0.00018817541728187199,0.04576,0.046230350499650484,0.0005077031806045742,-61.761874210358826,0.23878091885521258,8.87310481230271
2023-12-23 12:00:00,0.04555,0.04649,0.04518,0.04619,17031460.0,0.0411231133531748,,0.0411231133531748,51.29968843656057,14.6124767864915,14.962137601174735,15.43515598018255,0.00023779044569088859,0.0004020374707608556,-0.000164247025069967,0.04595333333333334,0.046179983742138275,0.00045660267664100366,-33.09228794894346,-2.7913162509446665,4.039213259768747
2023-12-23 16:00:00,0.04619,0.0471,0.0447,0.04527,23614770.0,0.0411231133531748,,0.0411231133531748,47.095107083679444,14.015794851873702,15.910002252382938,14.035720515624753,0.00014826669384460783,0.00035128331537760606,-0.00020301662153299823,0.04569,0.04609089578902222,0.00044647415161940674,-59.86099270892936,-7.979468656216003,-1.0232893891322101
2023-12-23 20:00:00,0.04527,0.04579,0.0447,0.04514,16260540.0,0.0411231133531748,,0.0411231133531748,46.514956333245095,13.461733055442888,15.234435662124337,13.43973921404177,6.606698292407204e-05,0.0002942400488868993,-0.00022817306596282724,0.04520999999999999,0.045930732918290904,0.0004963393819233165,-96.80646543339871,-16.05465018141443,-6.646663542429972
2023-12-24 00:00:00,0.04514,0.04562,0.04292,0.04388,21274970.0,0.0411231133531748,,0.0411231133531748,41.21543295715841,13.621327307521254,13.684387361536455,18.78001740494061,-9.960022059399276e-05,0.00021547199499072088,-0.0003150722155847136,0.044140000000000006,0.04560514511496529,0.0006724858788400374,-145.24667962718584,-27.799380131030013,-13.656203804901278
2023-12-24 04:00:00,0.04388,0.04465,0.04329,0.04383,18048610.0,0.0411231133531748,,0.0411231133531748,41.01573261434897,13.769521970165451,12.968619122506892,17.797719868942654,-0.00023225002140623424,0.00012592759171132988,-0.0003581776131175641,0.043923333333333335,0.045299361154668566,0.0008004025956573454,-114.61130759286979,-35.69137353665181,-21.881218126328065
2023-12-24 08:00:00,0.04383,0.04415,0.04292,0.04397,16117680.0,0.0411231133531748,,0.0411231133531748,41.8651057976859,14.192842856374364,12.339964847497825,18.393166893792436,-0.0003223631129667462,3.626945077571466e-05,-0.00035863256374246087,0.043680000000000004,0.045004931853819735,0.0008957715516868701,-98.60638026326313,-41.41091960270738,-30.239080862950907
2023-12-24 12:00:00,0.04397,0.04491,0.0436,0.04442,14736380.0,0.0411231133531748,,0.0411231133531748,44.625319760367006,13.773822968932532,14.745719637156668,17.424384048439766,-0.00035339344837207604,-4.166312905384348e-05,-0.0003117303193182325,0.044309999999999995,0.04487858060767069,0.000836282289138475,-45.326051187527476,-41.76684065587284,-36.66712848156551
2023-12-24 16:00:00,0.04442,0.0455,0.04426,0.04484,18186520.0,0.0411231133531748,,0.0411231133531748,47.14759278093421,12.815483387509783,16.418841551297454,16.53651485652026,-0.0003401734154460864,-0.00010136518633229209,-0.00023880822911379434,0.044866666666666666,0.044876414436579054,0.0006860032856428229,-0.9473006049578943,-38.05597337851694,-39.23127679343724
2023-12-24 20:00:00,0.04484,0.0466,0.04397,0.04604,21615620.0,0.0411231133531748,,0.0411231133531748,53.64439644104064,12.797174227920513,19.067558484610895,14.812508327633028,-0.00023021272394629227,-0.00012713469385509214,-0.00010307803009120014,0.04553666666666667,0.04499646029659498,0.0006594947555389805,54.60810370712748,-29.631966370731078,-37.716425001957056
2023-12-25 00:00:00,0.04604,0.0474,0.04543,0.04593,17219130.0,0.0411789742915882,,0.0411789742915882,53.00123926968954,13.352107825682273,20.73864417954462,13.663429550023976,-0.00015021260697127559,-0.00013175027647832881,-1.846233049294677e-05,0.046253333333333334,0.045224982666911044,0.000726559466608673,94.35801781624042,-18.36014962646094,-31.95373250789545
2023-12-25 04:00:00,0.04593,0.04782,0.04544,0.04673,17024560.0,0.0412035768624293,,0.0412035768624293,57.03567440565453,14.146695835661419,20.45521896667955,12.410816413806359,-2.2004964247590575e-05,-0.00010980121403218118,8.77962497845906e-05,0.046663333333333334,0.04548650096989691,0.0008084272660319001,97.0470618598182,-7.86858494589011,-23.479168580399765
2023-12-25 08:00:00,0.04673,0.04794,0.04567,0.04596,22681350.0,0.0412402191761864,,0.0412402191761864,52.37542349455641,14.965014489699756,19.149765864300193,11.342725443843733,1.7268886481763834e-05,-8.438719392939219e-05,0.00010165608041115602,0.04652333333333333,0.04567501594506717,0.0008156800155290388,69.33416471457512,-0.8501531585750879,-14.177713525414303
2023-12-25 12:00:00,0.04596,0.04732,0.04567,0.04661,19132820.0,0.0412402191761864,,0.0412402191761864,55.6683633516751,15.724881811306783,17.941117019596124,10.62682259152454,9.96940528767698e-05,-4.757094456815979e-05,0.00014726499744492958,0.046533333333333336,0.045831073652024656,0.0007950581365798826,58.88539458087969,4.580351181375347,-5.624634137387696
2023-12-25 16:00:00,0.04661,0.04691,0.04519,0.0466,20411450.0,0.0412402191761864,,0.0412402191761864,55.60466396962688,15.849698797612016,16.754023385071967,11.770182894888887,0.00016233833933579356,-5.589087787369127e-06,0.0001679274271231627,0.04623333333333333,0.045904211775898957,0.0007103423949170623,30.88853673847418,6.972004413838878,0.7084043726872586
2023-12-25 20:00:00,0.0466,0.04784,0.04542,0.04739,23048900.0,0.0412402191761864,,0.0412402191761864,59.54316071476029,16.66707142471613,18.729115516078,10.69768397417083,0.00027258855420442957,5.004644061099061e-05,0.00022254211359343896,0.04688333333333333,0.04608223387725066,0.0007268436787653548,73.47746422756268,13.017955305995587,5.930039435658683
2023-12-26 00:00:00,0.04739,0.04782,0.04644,0.04717,12646610.0,0.0416327323014959,,0.0416327323014959,58.00003374201086,17.42606029274138,17.73661055440788,10.130785638067938,0.0003383106478570125,0.00010769928206019498,0.0002306113657968175,0.047143333333333336,0.04627516105108387,0.0007525397884897389,76.91042126306611,18.826361302092906,10.849168050825682
2023-12-26 04:00:00,0.04717,0.04717,0.04495,0.04626,16083830.0,0.0416327323014959,,0.0416327323014959,51.99723945745833,16.484448974043644,16.245194212668707,14.922588771079626,0.0003133543320821691,0.00014883029206458982,0.0001645240400175793,0.04612666666666667,0.04624816207209892,0.0006378044461156499,-12.699337147635099,15.960388715753993,13.694177434420343
2023-12-26 08:00:00,0.04626,0.04724,0.04558,0.04585,15781040.0,0.0416327323014959,,0.0416327323014959,49.51093946301831,15.672187053902892,15.482379600394115,13.976225323281838,0.00025752412078185877,0.00017056905780804362,8.695506297381515e-05,0.04622333333333334,0.04624364775595972,0.0005255335327539642,-2.57699034857328,14.275172437178785,15.51996944025532
2023-12-26 12:00:00,0.04585,0.04618,0.04428,0.04466,14751720.0,0.0416327323014959,,0.0416327323014959,43.07326743936883,15.341246847394446,14.359859386674184,17.923643017684498,0.0001159189794977672,0.00015963904214598835,-4.372006264822116e-05,0.04504,0.04602480270942159,0.0006090370194208053,-107.79888884895033,3.177530502076136,13.059863239275456
2023-12-26 16:00:00,0.04466,0.04646,0.04213,0.0455,22488910.0,0.0416327323014959,,0.0416327323014959,48.193921183392405,16.399333084835927,12.190646500777795,22.71679492927144,7.066231348319685e-05,0.00014184369641343005,-7.11813829302332e-05,0.04469666666666666,0.045783323428920684,0.0006958769726632083,-104.10429859895595,-6.575363052563144,6.709432150611445
