time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-05 04:00:00,0.1922,0.1997,0.191,0.1987,1080242.0,0.228128465200608,0.228128465200608,,43.38022056450744,31.26187560448748,16.021517727636184,26.50771821360987,-0.012425032979169415,-0.014757777664261925,0.00233274468509251,0.19646666666666665,0.19564664150062872,0.006130152004193338,8.91794271416648,-37.47048873299023,-39.71886851832857
2024-11-05 08:00:00,0.1987,0.2012,0.1963,0.1991,999399.0,0.228128465200608,0.228128465200608,,43.634061015449895,30.628761835722166,16.386153334379244,25.845266109519176,-0.011345316532572897,-0.01407528543792412,0.002729968905351224,0.19886666666666666,0.1962321006217265,0.005494590920692761,31.965571025112823,-31.15811966407177,-38.21629924015073
2024-11-05 12:00:00,0.1991,0.214,0.1954,0.2086,2426201.0,0.228128465200608,0.228128465200608,,49.432516125884206,28.793149560348127,21.24605345865089,23.449635854896396,-0.009612258729312678,-0.013182680096201832,0.0035704213668891534,0.206,0.19800808232686712,0.005948650330227326,89.56561269618796,-20.183234904048156,-32.73029379470402
2024-11-05 16:00:00,0.2086,0.2226,0.2067,0.209,2728891.0,0.228128465200608,0.228128465200608,,49.6672992391,27.08585438609648,23.828164580186776,21.605973126265003,-0.008112999667165083,-0.012168744010394483,0.0040557443432294,0.21276666666666666,0.20069146129773976,0.007062569428172702,113.98311895534515,-7.986293644103311,-24.199534236303368
2024-11-05 20:00:00,0.209,0.213,0.2001,0.2038,1650270.0,0.228128465200608,0.228128465200608,,46.63589493234989,25.339746658137386,22.29651429616768,23.50585542209205,-0.007260725476967822,-0.011187140303709152,0.0039264148267413295,0.20563333333333333,0.20158998348602947,0.006513620413469277,41.383537783306835,-3.4981271507023886,-15.706443840731406
2024-11-06 00:00:00,0.2038,0.2567,0.2035,0.2385,3491387.0,0.177949470202791,,0.177949470202791,62.905933411747505,25.823729960554676,35.58721674195673,18.28566459190092,-0.003742154809696807,-0.009698143204906683,0.005955988395209876,0.23289999999999997,0.20728271376129684,0.009987014199875431,171.00397059628799,12.365699917205827,-4.825488945412007
2024-11-06 04:00:00,0.2385,0.2511,0.2355,0.239,2489732.0,0.191684523182512,,0.191684523182512,63.08060374657808,26.273143027085013,33.25502001348085,17.087319482518993,-0.0009029082206987449,-0.007939096208065096,0.007036187987366351,0.24186666666666667,0.2135707051986368,0.013315913703176238,141.66488858755747,24.12017161451052,6.250362684227662
2024-11-06 08:00:00,0.239,0.2399,0.218,0.2367,2921495.0,0.191684523182512,,0.191684523182512,61.64267069264832,25.408040896505415,30.257209171995974,22.75042066141613,0.0011483864939943467,-0.006121599667653208,0.007269986161647555,0.23153333333333334,0.21683663758676341,0.013566964983793273,72.21804711727444,28.49270575112542,15.370112533034845
2024-11-06 12:00:00,0.2367,0.246,0.2243,0.2297,3899384.0,0.191684523182512,,0.191684523182512,57.3573182038672,24.90232568341985,30.06883857248334,20.75401228160703,0.002184034643751054,-0.004460472805372356,0.0066445074491234095,0.2333333333333333,0.21983603681341246,0.013554297990361923,66.3863055566994,31.937578460723053,24.229038935891204
2024-11-06 16:00:00,0.2297,0.2492,0.2271,0.2471,1774411.0,0.191684523182512,,0.191684523182512,64.04791784663462,24.58842725382937,28.70018516538674,18.931914380911984,0.004358584793631659,-0.002696661285571553,0.007055246079203212,0.24113333333333334,0.22370827254430714,0.014258073044664518,81.4745944721555,36.440943552671456,30.24784984475761
2024-11-06 20:00:00,0.2471,0.2765,0.245,0.2656,3598244.0,0.201405455660046,,0.201405455660046,69.52309908795056,25.415052948043392,35.58423722048773,16.683575673342936,0.0074884051698215215,-0.0006596479944929383,0.00814805316431446,0.2623666666666667,0.23073707147564523,0.017416531616729417,121.07115962032192,44.1345995588215,35.25145683083535
2024-11-07 00:00:00,0.2656,0.2913,0.2627,0.2839,2274462.0,0.215009910094042,,0.215009910094042,73.77728236149237,26.652813719125923,37.265926186073486,14.947832051720681,0.011315034750371183,0.0017352885544798862,0.009579746195891296,0.27930000000000005,0.23956669484370974,0.021474126805740488,123.35248992342035,51.33622595560321,40.962336881954805
2024-11-07 04:00:00,0.2839,0.2843,0.2507,0.2542,2091349.0,0.215009910094042,,0.215009910094042,59.30795386071112,26.959992814247727,32.931197731081745,17.363361378723642,0.01181492932487166,0.003751216708558241,0.008063712616313418,0.2630666666666666,0.24383941699333825,0.021065603690756465,60.84879710573003,52.20100515106928,46.02819355454136
2024-11-07 08:00:00,0.2542,0.2628,0.251,0.2526,1293655.0,0.215009910094042,,0.215009910094042,58.640727358369155,27.245230545432257,31.543523283890877,16.631693703003055,0.011944306221419065,0.005389834611130406,0.006554471610288659,0.2554666666666667,0.24595346238848886,0.01896516743392398,33.44097123080161,50.49554752195404,49.54184454686201
2024-11-07 12:00:00,0.2526,0.2645,0.2495,0.2642,1524813.0,0.215009910094042,,0.215009910094042,61.98030585459872,27.576128306777576,30.441254662790406,15.724597127986994,0.012834908562344621,0.00687884940137325,0.005956059160971371,0.2594,0.24839828740876363,0.01751726655343533,41.86997462447067,49.71140453127373,50.93604578997507
2024-11-07 16:00:00,0.2642,0.2719,0.2557,0.2643,2009174.0,0.215009910094042,,0.215009910094042,62.00878511058675,28.17076255058439,31.35019590000166,14.786615630603588,0.013394384372900608,0.008181956395678723,0.005212427977221885,0.2639666666666666,0.2512289018192914,0.016648266243242577,51.00737282496463,49.829219830700175,50.559294258749304
2024-11-07 20:00:00,0.2643,0.2738,0.2529,0.2562,2688942.0,0.215009910094042,,0.215009910094042,58.20554222047883,28.494803754764792,28.950854305776513,14.680273308841477,0.013033923718801688,0.009152349860303317,0.0038815738584983706,0.2609666666666666,0.25299940451881414,0.01506990186226256,35.245804167240046,48.503454770385616,49.634906663578384
2024-11-08 00:00:00,0.2562,0.2656,0.2497,0.2525,790811.0,0.215009910094042,,0.215009910094042,56.50080720985027,28.529241761237436,27.242661532674976,15.001575941432213,0.012307820087028465,0.009783443905648347,0.0025243761813801176,0.25593333333333335,0.253532846121454,0.012766371925829249,12.535470666350802,45.233638033655176,48.319429291503674
2024-11-08 04:00:00,0.2525,0.2632,0.249,0.2549,1265253.0,0.215009910094042,,0.215009910094042,57.372919351484,28.500614528177614,25.779711628433237,14.460702606084435,0.011790128408721512,0.010184780806262981,0.001605347602458531,0.2557,0.2539268740993714,0.010767599921247303,10.978156157342083,42.11950331762671,46.42145398809192
2024-11-08 08:00:00,0.2549,0.2549,0.2378,0.241,1148548.0,0.215009910094042,,0.215009910094042,50.99594042305618,27.542245095698668,24.10124812131313,17.78357493108845,0.010141337168922931,0.010176092078794972,-3.4754909872040246e-05,0.24456666666666668,0.252225018202516,0.010202282032993129,-50.043389058010256,33.74105855620516,42.39941366946817
2024-11-08 12:00:00,0.241,0.2509,0.2322,0.2509,2376000.0,0.215009910094042,,0.215009910094042,54.84552534446963,26.225102875951713,22.384849317811316,18.649773695318224,0.009523721956329445,0.010045618054301868,-0.0005218960979724227,0.24466666666666667,0.2508507724687252,0.009471704536459569,-43.52687718987282,26.71670076110716,36.95272516714855
2024-11-08 16:00:00,0.2509,0.272,0.2449,0.2649,1957814.0,0.215009910094042,,0.215009910094042,59.670372703275376,26.132812895135366,27.933877713967075,16.78428012623392,0.010048112066618542,0.010046116856765205,1.9952098533372598e-06,0.2606,0.25262335929259333,0.00919987474935904,57.802531191796234,29.542685345715256,33.02998699516357
2024-11-08 20:00:00,0.2649,0.2652,0.2458,0.2472,1319105.0,0.215009910094042,,0.215009910094042,52.091881627814004,26.047115055805904,25.933985557689265,15.582629910788128,0.008932484807538887,0.009823390446919942,-0.0008909056393810542,0.2527333333333333,0.25264335457272785,0.007543530024131116,0.7951958859015483,26.929277213004916,29.232430469008122
2024-11-09 00:00:00,0.2472,0.2498,0.2296,0.236,1323804.0,0.215009910094042,,0.215009910094042,47.94258151314167,24.76944919586693,24.006716141310804,20.384485934331025,0.007063175874555766,0.009271347532447108,-0.002208171657891342,0.2384666666666667,0.25006577495344395,0.00828090789006678,-93.38032689781737,15.992040475657433,24.79517594887119
2024-11-09 04:00:00,0.236,0.2525,0.232,0.2459,1202376.0,0.215009910094042,,0.215009910094042,51.61158445450284,23.73740591104797,23.192734067335852,18.85323547537991,0.006307869150713685,0.008678651856100424,-0.0023707827053867387,0.2434666666666667,0.2488659370831208,0.0077569738039553835,-46.40358085435281,10.319711263838318,20.69592857455398
2024-11-09 08:00:00,0.2459,0.2626,0.2447,0.2593,1546470.0,0.215009910094042,,0.215009910094042,56.1196460498476,23.33371329295151,25.385249602864768,17.60936805652825,0.006713165943706745,0.008285554673621688,-0.0015723887299149437,0.25553333333333333,0.2500781909467958,0.007338459000788504,49.55756502331442,13.886788878336144,16.7819544577092
2024-11-09 12:00:00,0.2593,0.2593,0.2447,0.2542,1268449.0,0.215009910094042,,0.215009910094042,54.055509307706295,22.95885586186194,23.99469531602029,16.644761341104655,0.006547365243701808,0.007937916787637712,-0.0013905515439359036,0.2527333333333333,0.2505609441079844,0.006399173587072212,22.631976830441815,14.681805964891206,13.720086645680777
2024-11-09 16:00:00,0.2542,0.2564,0.2411,0.2512,855556.0,0.215009910094042,,0.215009910094042,52.82468457183581,22.319306915893726,22.597702855285476,17.04559180008298,0.006103534322117299,0.0075710402945336295,-0.0014675059724163306,0.2495666666666667,0.25038016639138116,0.005383596521188987,-10.073807494211618,12.431295650427312,12.829900439373246
2024-11-09 20:00:00,0.2512,0.2882,0.2507,0.2724,1861721.0,0.215009910094042,,0.215009910094042,59.79203473484804,23.245075651952558,30.88334684122673,14.77503730823544,0.007377415687575384,0.007532315373141981,-0.00015489968556659742,0.2704333333333333,0.25402619674446336,0.007387876533494615,148.054600123003,24.760686966116012,16.440144364942668
2024-11-10 00:00:00,0.2724,0.2783,0.2618,0.2667,2074386.0,0.215009910094042,,0.215009910094042,57.33995899150687,24.10471804972147,29.04976686950327,13.897826278319378,0.007836696920483277,0.007593191682610241,0.00024350523787303614,0.2689333333333333,0.25673658521516696,0.008262216821616746,98.41384688473711,31.45642877689975,20.832554339583567
2024-11-10 04:00:00,0.2667,0.3157,0.2628,0.2675,4758442.0,0.218872164393137,,0.218872164393137,57.602760553973845,26.06934146049083,36.13509747849319,11.533564968890804,0.0081710432206763,0.0077087619902234525,0.00046228123045284706,0.28200000000000003,0.26132993335786386,0.010518189516256639,131.01156246322336,40.506895475656435,27.28882671727488
2024-11-10 08:00:00,0.2675,0.2713,0.25,0.2693,2100730.0,0.218872164393137,,0.218872164393137,58.22631823006694,26.972262468867598,33.652669105048666,14.869588772859494,0.00848346789210186,0.007863703170599133,0.0006197647215027257,0.26353333333333334,0.2617305515352219,0.00893356993113933,13.453239201554194,38.04747217801078,33.692870849170745
2024-11-10 12:00:00,0.2693,0.2724,0.2559,0.2586,2182329.0,0.218872164393137,,0.218872164393137,53.21587428812579,27.844891620535787,32.189911366989605,14.063592920420065,0.007778006105986834,0.007846563757676674,-6.855765168983959e-05,0.2623,0.261834087619727,0.0073939958309818124,4.20081726600168,34.97050354964631,36.245324995053316
2024-11-10 16:00:00,0.2586,0.3125,0.2533,0.2846,6966245.0,0.218872164393137,,0.218872164393137,61.81450918065527,29.674737025694206,38.34551018317972,11.628201166325736,0.009210729708250098,0.008119396947791358,0.0010913327604587398,0.2834666666666667,0.26576728381007964,0.00926770256291004,127.31945690921047,43.36586294597033,39.22268353732096
2024-11-10 20:00:00,0.2846,0.2967,0.2516,0.2859,4980059.0,0.218872164393137,,0.218872164393137,62.188712080728216,31.257657155036075,33.57535338176408,10.650571521829342,0.010331972078020446,0.008561911973837176,0.00177006010418327,0.2780666666666667,0.26800353523855,0.009412325992947616,71.2762635977315,45.90317209613043,40.57175269243946
2024-11-11 00:00:00,0.2859,0.2978,0.2824,0.2879,2002417.0,0.218872164393137,,0.218872164393137,62.7928094944334,32.75274306271183,32.419083450037654,10.184670174673704,0.01125223921014229,0.009099977421098198,0.0021522617890440913,0.2893666666666667,0.27188774095275303,0.010878980487668718,107.11129738505662,51.467547122396454,43.926771428535886
2024-11-11 04:00:00,0.2879,0.2931,0.2624,0.275,2750551.0,0.218872164393137,,0.218872164393137,56.520390546839465,32.77599443398979,29.635901883366806,14.903155630521825,0.010815955747159267,0.009443173086310413,0.0013727826608488543,0.2768333333333334,0.27278693956740396,0.009636691992807025,27.99296528275957,49.33349422788401,47.517519098095306
2024-11-11 08:00:00,0.275,0.2872,0.2696,0.2853,1126563.0,0.218872164393137,,0.218872164393137,59.95957901587092,32.7975849930336,28.144178298496907,14.153005058741408,0.011172531885880133,0.009789044846224358,0.0013834870396557744,0.2807,0.27422567782787594,0.00906171566177376,47.6313199676272,49.17875111331521,48.97074113993153
2024-11-11 12:00:00,0.2853,0.2889,0.2677,0.2727,1703441.0,0.218872164393137,,0.218872164393137,54.30113229520487,32.68791660381704,26.41914738571738,13.834850858920305,0.010319450149711251,0.009895125906921737,0.0004243242427895144,0.2764333333333333,0.2746270697379591,0.007742542558792026,15.552716967400897,46.121838918232086,49.02540784545694
2024-11-11 16:00:00,0.2727,0.2856,0.2646,0.2767,1810751.0,0.218872164393137,,0.218872164393137,55.729459187181526,32.366532913375906,24.79775268184593,13.89174596861317,0.009852569015679047,0.0098866145286732,-3.4045512994152274e-05,0.27563333333333334,0.27481002675529986,0.0064844996531995625,8.464354713188957,42.698431263228166,46.833128880664866
2024-11-11 20:00:00,0.2767,0.2868,0.2601,0.2675,2155640.0,0.218872164393137,,0.218872164393137,51.725074279794406,31.744763194135096,22.875472552219403,14.121369698818798,0.008640595830717301,0.00963741078908202,-0.0009968149583647178,0.2714666666666667,0.2742021431028211,0.0058028590682822605,-31.426766288434088,35.959776940349784,43.48969955878131
2024-11-12 00:00:00,0.2675,0.2686,0.2474,0.2535,2838872.0,0.218872164393137,,0.218872164393137,46.275899384746324,30.31126012595266,21.45343681463781,16.967514075337505,0.0064757667447134515,0.009005081980208307,-0.0025293152354948552,0.2565,0.27098357162958087,0.007381170443063825,-130.81549185460372,20.798388868081283,36.39460899747283
2024-11-12 04:00:00,0.2535,0.2627,0.2432,0.2607,2608663.0,0.218872164393137,,0.218872164393137,49.23772732602845,28.713978183543478,20.2090112184691,17.23265592981059,0.005280236643203762,0.008260112912807397,-0.0029798762696036356,0.25553333333333333,0.26817443739389946,0.008337522009882423,-101.07802650541879,9.71871474321764,27.29382795371922
2024-11-12 08:00:00,0.2607,0.2727,0.2251,0.241,4770414.0,0.218872164393137,,0.218872164393137,42.35700094813105,27.12913990566746,17.53515156227697,19.983724307236063,0.0027118841517849712,0.007150467160602912,-0.004438583008817941,0.24626666666666666,0.26419120635258436,0.010080616132797928,-118.54129714418988,-1.9412863374557716,16.133898553548235
2024-11-12 12:00:00,0.241,0.2424,0.227,0.2345,1872174.0,0.218872164393137,,0.218872164393137,40.35323734119666,25.657504361925444,16.76241989484253,19.10308996822636,0.00015021899011180562,0.005750417526504691,-0.005600198536392886,0.23463333333333333,0.2588170476218114,0.012644815797467044,-127.50265761521256,-13.355956453615478,3.8049652050569183
2024-11-12 16:00:00,0.2345,0.2465,0.2286,0.2375,1708914.0,0.218872164393137,,0.218872164393137,41.72351079317068,24.032055571838757,17.083541880987653,18.10442260185067,-0.0016191792874397093,0.004276498163715812,-0.005895677451155521,0.2375333333333333,0.25494728138754263,0.013511930753238371,-85.91887358528578,-19.952585283767323,-6.382778332905233
2024-11-12 20:00:00,0.2375,0.2378,0.2222,0.2241,1561864.0,0.218872164393137,,0.218872164393137,37.5715976781064,22.897995263871817,16.284537927366596,19.176456976806715,-0.0040559536725591205,0.002610007796460826,-0.006665961469019946,0.22803333333333334,0.2500538362867773,0.015058943880548478,-97.48582250351866,-27.00106139465381,-15.562722367373096
2024-11-13 00:00:00,0.2241,0.2278,0.21,0.214,2390531.0,0.288858600705023,0.288858600705023,,34.76361991774924,22.500813770914004,15.399508023094189,21.859223617275653,-0.006724583704518117,0.0007430894962650375,-0.007467673200783154,0.21726666666666664,0.24409253271948442,0.01719838427550653,-103.98599319209478,-33.999691558057535,-23.577323672523537
2024-11-13 04:00:00,0.214,0.2207,0.1948,0.2082,3200446.0,0.278482740634521,0.278482740634521,,33.227845306795274,22.830357403419082,14.19097329867321,24.749443171531592,-0.009201435339762115,-0.001245815470940393,-0.007955619868821722,0.20789999999999997,0.23751207222503268,0.019455418448147653,-101.46983749524395,-40.133341188710844,-30.27166985629738
2024-11-13 08:00:00,0.2082,0.214,0.1948,0.2012,2938821.0,0.273819466571069,0.273819466571069,,31.42353095284045,23.13636220503094,13.354293375589158,23.29025064306237,-0.01159553351165113,-0.0033157590790825406,-0.008279774432568589,0.20333333333333334,0.23129775606290554,0.02100251013567939,-88.76533502874277,-44.55443153780465,-36.42213141980671
2024-11-13 12:00:00,0.2012,0.2349,0.2005,0.2228,7749710.0,0.273819466571069,0.273819466571069,,41.90637031335327,21.97973987858993,18.195903031279585,20.911375429310773,-0.011616031697471274,-0.004975813602760287,-0.006640218094710987,0.2194,0.2291345276878318,0.01895378605425255,-34.23951872541653,-43.61671219122391,-40.576044118949234
2024-11-13 16:00:00,0.2228,0.2301,0.2037,0.2051,6248752.0,0.273819466571069,0.273819466571069,,36.9252053099898,20.905733432608987,16.779440346045117,19.28352640518544,-0.01291168091203157,-0.006562987064614544,-0.006348693847417026,0.21296666666666667,0.2261949165930745,0.01791277948555351,-49.232076414406805,-44.1271998478769,-43.107921191404074
2024-11-13 20:00:00,0.2051,0.2472,0.1994,0.2452,5356314.0,0.273819466571069,0.273819466571069,,51.1050298445309,19.916168895301087,19.28265352284295,16.742239351945674,-0.010580788633843402,-0.007366547378460316,-0.003214241255383086,0.2306,0.22699584084887914,0.0153112121520203,15.692897097613947,-38.68900921646864,-42.746838198343525
2024-11-14 00:00:00,0.2452,0.2584,0.2379,0.2562,2418500.0,0.273819466571069,0.273819466571069,,54.150028315857554,19.558344647846408,21.310919758289195,15.78166552391699,-0.007756519314649324,-0.0074445417656981185,-0.0003119775489512054,0.2508333333333333,0.23132993039150715,0.016073428659257726,80.89293767696074,-27.817923135247785,-38.56271109770431
2024-11-14 04:00:00,0.2562,0.2586,0.2306,0.2491,2427723.0,0.273819466571069,0.273819466571069,,51.90321246477388,18.766484977187083,19.652396470698584,16.582466795361377,-0.006021761080925753,-0.007159985628743646,0.0011382245478178937,0.24609999999999999,0.2340153975930513,0.015348187522474264,52.49089896012491,-20.51712112657754,-32.78781333154272
2024-11-14 08:00:00,0.2491,0.2558,0.2296,0.2539,3470225.0,0.273819466571069,0.273819466571069,,53.31356308276973,17.96770664186733,18.22326093796635,15.654138447670165,-0.004211089973809867,-0.006570206497756891,0.0023591165239470234,0.24643333333333337,0.23627320409128438,0.014404904198760575,47.02162125647541,-14.377235455390906,-25.350322233421217
2024-11-14 12:00:00,0.2539,0.2623,0.2348,0.2399,3721164.0,0.273819466571069,0.273819466571069,,48.8172569048065,17.584036043791137,18.634422548408732,14.465101192541429,-0.0038612924970232443,-0.006028423697610162,0.002167131200586918,0.24566666666666667,0.2379811063777175,0.013183205306067593,38.86541050029204,-9.536994913965183,-18.062318657795352
2024-11-14 16:00:00,0.2399,0.2559,0.2393,0.2433,1309167.0,0.273819466571069,0.273819466571069,,49.92184921815624,17.227770488434672,17.75760206104104,13.784463139791564,-0.0032720062403154837,-0.005477140206151226,0.0022051339658357427,0.24616666666666667,0.23946939006661733,0.012003945541337003,37.19486273345978,-5.288644218744732,-12.42999892866959
2024-11-14 20:00:00,0.2433,0.2487,0.2296,0.2364,1729197.0,0.273819466571069,0.273819466571069,,47.67326967613826,16.20674262138642,16.779288117184205,15.822940742238378,-0.0033234542586747795,-0.005046403016655938,0.001722948757981158,0.23823333333333332,0.2392446524787475,0.01000528619662376,-6.7385654978760385,-5.420455244120305,-8.655832458055281
2024-11-15 00:00:00,0.2364,0.2413,0.2304,0.2369,932363.0,0.273819466571069,0.273819466571069,,47.856552988592185,15.258645316270192,16.22976744443036,15.304740388272576,-0.0032860023726750676,-0.004694322887859764,0.0014083205151846964,0.2362,0.23869107930079336,0.008639066761018234,-19.223367289576398,-6.6752654300708585,-6.73033995172527
2024-11-15 04:00:00,0.2369,0.2389,0.2259,0.2316,991137.0,0.273819466571069,0.273819466571069,,46.01660946838166,14.283718517101194,15.574633825698594,16.084237215683444,-0.003642004429254525,-0.004483859196138716,0.0008418547668841911,0.23213333333333333,0.23749876185216426,0.008043859807893268,-44.46810898391464,-10.110978480420293,-6.873835843339048
2024-11-15 08:00:00,0.2316,0.2398,0.2272,0.2385,823618.0,0.273819466571069,0.273819466571069,,48.77769644742014,13.310084774140819,15.233735297344595,15.433948077015765,-0.0033289917450446405,-0.004252885705919901,0.0009238939608752607,0.23516666666666666,0.23707474454571015,0.006928263093556944,-18.36032930887526,-10.86091946482529,-8.266904654859186
2024-11-15 12:00:00,0.2385,0.2419,0.2173,0.2189,2543493.0,0.273819466571069,0.273819466571069,,42.17834668638245,13.11814764620004,14.040216962392439,17.377734997453143,-0.004609349422714432,-0.0043241784492788074,-0.00028517097343562416,0.22603333333333334,0.2350672152343689,0.0073111028767348755,-82.37591558434467,-17.36228274841796,-11.2523615309336
2024-11-15 16:00:00,0.2189,0.2255,0.2174,0.2234,1172929.0,0.273819466571069,0.273819466571069,,44.04998193832113,12.939920313112173,13.660700809527142,16.9080035716916,-0.005200976099832222,-0.00449953797938949,-0.0007014381204427317,0.2221,0.23270953973721092,0.007910818669548703,-89.40953884710213,-23.912033302843795,-15.561553499126834
2024-11-15 20:00:00,0.2234,0.2324,0.2231,0.2259,1468211.0,0.273819466571069,0.273819466571069,,45.11293214344865,12.181537075108677,15.618428332375437,16.361172135977288,-0.005405800691877932,-0.004680790521887178,-0.000725010169990754,0.22713333333333333,0.23169568402741497,0.007302006310372874,-41.65385512016146,-25.524926195327218,-19.415040427853565
2024-11-16 00:00:00,0.2259,0.2371,0.2215,0.2347,763634.0,0.273819466571069,0.273819466571069,,48.80022861377436,11.526825957628418,16.419347594062163,15.45805845670673,-0.004802676931322553,-0.0047051678037742534,-9.750912754829914e-05,0.2311,0.23158737784061223,0.006062982952234575,-5.359054494593311,-23.691665131624134,-22.622726844553277
2024-11-16 04:00:00,0.2347,0.2429,0.2317,0.2373,704618.0,0.273819466571069,0.273819466571069,,49.87173812985837,11.368033140708677,17.866939897837213,14.825339618259715,-0.004068005302040462,-0.004577735303427495,0.0005097300013870336,0.23729999999999998,0.23262603641504634,0.005810433976365314,53.627246019437806,-16.66267320880032,-22.44782445964887
2024-11-16 08:00:00,0.2373,0.24,0.2251,0.2279,1095951.0,0.273819466571069,0.273819466571069,,46.1142121438091,10.645905947118658,16.877225685155945,16.457787076887247,-0.004195906386767673,-0.004501369520095531,0.00030546313332785804,0.23099999999999998,0.23233039343049244,0.004995881149842977,-17.753203630344906,-16.761812338031646,-20.660269218445826
2024-11-16 12:00:00,0.2279,0.2601,0.2243,0.2372,3111845.0,0.273819466571069,0.273819466571069,,50.11851264285442,11.346908359992408,21.799978642407705,14.394591422544586,-0.0035064168504512216,-0.004302378986166669,0.0007959621357154474,0.24053333333333335,0.2338218370491908,0.005307811174261082,84.29709929758235,-7.574638552975827,-16.17269730785798
2024-11-16 16:00:00,0.2372,0.2566,0.2256,0.2538,2237994.0,0.273819466571069,0.273819466571069,,56.35319969011469,11.997839171946605,19.51820668601766,12.887930541337989,-0.0016020428051839175,-0.003762311749970119,0.0021602689447862014,0.24533333333333332,0.23591483637358035,0.006055208589805062,103.69581625545271,2.540857338699495,-9.614566690277075
2024-11-16 20:00:00,0.2538,0.2892,0.2511,0.2784,4550986.0,0.202706990619483,,0.202706990619483,63.61172554553213,14.123887435142818,27.55465858459817,11.319734427479702,0.0018706382024207824,-0.0026357217594919387,0.004506359961912721,0.2729,0.2426394115783839,0.010456186741043427,192.9357816002201,19.849486817019553,-0.48652668382210607
2024-11-17 00:00:00,0.2784,0.2966,0.2561,0.2687,3925431.0,0.203501291557534,,0.203501291557534,59.41587667962142,16.3536853086089,26.41968167119348,9.935746169893186,0.0037962926875535763,-0.0013493188700828356,0.005145611557636412,0.2738,0.2483049731095868,0.013190521313656112,128.85529077620436,29.759105358763627,11.143702740376712
2024-11-17 04:00:00,0.2687,0.2748,0.2631,0.271,2238113.0,0.203501291557534,,0.203501291557534,60.088118682820216,18.42421190539883,25.45156825894395,9.571664223430206,0.005445209532742468,9.586810482225183e-06,0.005435622722260242,0.26963333333333334,0.2521828567866316,0.013965058628755316,83.30542205658736,34.626952331293054,21.69410046144393
2024-11-17 08:00:00,0.271,0.2837,0.2643,0.2697,2189141.0,0.206013546161603,,0.206013546161603,59.48832564429286,20.655056513778362,26.705948019086666,8.983822547406414,0.006571338576320751,0.0013219371636499304,0.00524940141267082,0.2725666666666667,0.25588900403754705,0.014458259356094282,76.90027878812326,38.46998200918671,30.676381629065737
2024-11-17 12:00:00,0.2697,0.2761,0.2552,0.2711,1760795.0,0.206013546161603,,0.206013546161603,59.951947163826624,21.87164698560511,24.929640427545095,11.282321375118604,0.007490427273411232,0.002555635185602191,0.004934792087809042,0.2674666666666667,0.2579940336064779,0.01355178184774783,46.599692776504085,39.20904662439738,35.51627158091019
2024-11-17 16:00:00,0.2711,0.272,0.2543,0.2571,1467128.0,0.206013546161603,,0.206013546161603,53.3738995820611,22.91827252376824,23.503834064543273,10.927862081209529,0.007008340899070015,0.003446176328295756,0.0035621645707742586,0.26113333333333333,0.25856481537499704,0.011554824776945733,14.819310016487753,36.99179784186014,37.32444470168432
2024-11-17 20:00:00,0.2571,0.2601,0.2465,0.2527,1062885.0,0.206013546161603,,0.206013546161603,51.462744264548576,23.17757927007755,22.441767076689565,13.025670625133682,0.0061997736154799366,0.003996895785732592,0.0022028778297473444,0.25309999999999994,0.257571212579543,0.010266895286508886,-29.033201402949512,30.989525183241078,36.41508791467133
2024-11-18 00:00:00,0.2527,0.2643,0.2505,0.2611,859272.0,0.206013546161603,,0.206013546161603,54.79090401933198,23.631633222496816,22.817878519013853,12.4127475366644,0.006165713508787085,0.004430659330343491,0.0017350541784435939,0.2586333333333333,0.2577643254438685,0.008558188487046326,6.769406795064498,28.78769623886139,33.99451647209
2024-11-18 04:00:00,0.2611,0.2624,0.2415,0.245,2020343.0,0.206013546161603,,0.206013546161603,47.99761793375308,23.259749256586208,21.191507508311126,14.597323219065325,0.004784433214269468,0.004501414107128687,0.0002830191071407813,0.24963333333333335,0.256285963241953,0.008211723290968751,-54.00920669872248,21.260705062717403,29.507431081670003
2024-11-18 08:00:00,0.245,0.2662,0.242,0.246,1850139.0,0.206013546161603,,0.206013546161603,48.42534484782206,23.133120327259224,20.743470337508764,13.405829352676365,0.0037274821776614175,0.0043466277212352335,-0.0006191455435738159,0.2514,0.25539760628887065,0.007445520199678184,-35.79428687014082,16.073887614275748,24.277953524773906
2024-11-18 12:00:00,0.246,0.2492,0.236,0.2436,1800847.0,0.206013546161603,,0.206013546161603,47.41730856252461,22.49495241123095,19.794387952450723,14.872164127962723,0.002665455215331347,0.0040103932200544565,-0.0013449380047231094,0.24293333333333333,0.25313137484240933,0.007945978619568694,-85.56144768173348,6.834311678274908,18.23915014853236
2024-11-18 16:00:00,0.2436,0.248,0.2323,0.2335,1808448.0,0.206013546161603,,0.206013546161603,43.32957407957454,21.589838427832472,18.69856312030427,15.353506843239378,0.0009973092452398857,0.0034077764250915426,-0.002410467179851657,0.23793333333333333,0.2503680945680319,0.008762120913228668,-94.60997976661939,-2.3878966348973023,10.44525193009269
