time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-06 16:00:00,0.000622,0.000628,0.000621,0.000628,18293200.0,0.000629303181821036,0.000629303181821036,,55.845053241207474,22.784304269023153,26.86947177472434,29.43264705930871,-4.9181626441004676e-08,5.998624051338652e-07,-6.490440315748698e-07,0.0006256666666666667,0.0006240523445865951,2.674073264225309e-06,40.24626903255563,-29.87421281756832,-30.595034307706605
2023-01-06 20:00:00,0.000628,0.00063,0.000627,0.00063,6743400.0,0.000617364422724961,,0.000617364422724961,58.844911697764516,21.358964531289534,29.26889360800559,27.65811656395299,3.7127926529175945e-07,5.54145777165444e-07,-1.8286651187368457e-07,0.0006289999999999999,0.0006249519182981232,2.9238929801619243e-06,92.29890262382342,-18.76756595925998,-29.40995409208067
2023-01-07 00:00:00,0.00063,0.000631,0.000629,0.000629,20324500.0,0.000619377980452465,,0.000619377980452465,56.768176931594205,20.289649168751932,30.129028696980004,26.510579326828626,6.166970093526283e-07,5.666560236028808e-07,5.004098574974747e-08,0.0006296666666666667,0.0006258091452742221,3.0936436005769634e-06,83.12789901903406,-9.504341870324156,-23.758095412433292
2023-01-07 04:00:00,0.000629,0.000631,0.000629,0.000631,9817500.0,0.000619840182407218,,0.000619840182407218,59.8222041588546,19.296713474967017,28.840393328764495,25.376707057130847,9.61492142057094e-07,6.456232472937235e-07,3.158688947633705e-07,0.0006303333333333333,0.0006266317249213331,3.204182657199369e-06,77.01617558502116,-1.6388402834745808,-14.94624023265676
2023-01-07 08:00:00,0.000631,0.000631,0.000628,0.000628,8516300.0,0.000619840182407218,,0.000619840182407218,53.69478734744806,18.065057309396373,26.97655858176235,25.890910741992023,9.813573640672082e-07,7.127700706484204e-07,2.6858729341878783e-07,0.0006290000000000001,0.0006270623203901817,2.9739093758573806e-06,43.43731577809759,2.4589920857592533,-6.862939006824866
2023-01-07 12:00:00,0.000628,0.000629,0.000628,0.000628,1981400.0,0.000619840182407218,,0.000619840182407218,53.69478734744806,16.921376584223633,26.36491829492226,25.303885379776652,9.857377247410011e-07,7.673636014669365e-07,2.1837412327406465e-07,0.0006283333333333333,0.0006272934136525728,2.622274885839759e-06,26.43810497966256,4.638911439750463,-1.0113196570722551
2023-01-07 16:00:00,0.000628,0.000629,0.000627,0.000627,6490900.0,0.000619840182407218,,0.000619840182407218,51.64961363323566,15.894963176473155,25.137355266882267,26.453748121807706,8.981640731350058e-07,7.935236958005504e-07,1.0464037733445536e-07,0.0006276666666666667,0.0006273612778369534,2.2010228756349395e-06,9.249906277481815,5.058092788635131,2.6292890076675666
2023-01-07 20:00:00,0.000627,0.000628,0.000627,0.000628,747200.0,0.000619840182407218,,0.000619840182407218,53.554741557651205,14.941865012133423,24.522549852106245,25.80674658112313,8.990888295904451e-07,8.146367225585293e-07,8.445210703191579e-08,0.0006276666666666667,0.0006274168030787194,1.8462666415099075e-06,9.022300547116407,5.418475312133428,4.393617906569569
2023-01-08 00:00:00,0.000628,0.000628,0.000627,0.000627,4217400.0,0.000619840182407218,,0.000619840182407218,51.37473176427684,14.056845288103675,23.89322122390116,25.14446127546437,8.097952475587212e-07,8.136684275585678e-07,-3.87317999984657e-09,0.0006273333333333334,0.0006274016267613764,1.522998784515929e-06,-2.989427995056147,4.654120466025285,4.942400001636077
2023-01-08 04:00:00,0.000627,0.000629,0.000627,0.000629,7489300.0,0.000620321985378674,,0.000620321985378674,55.294298886087795,13.261341786967602,25.260680168882665,23.827408000421727,8.901516120917233e-07,8.289650644651989e-07,6.118654762652439e-08,0.0006283333333333333,0.0006275710279562776,1.3846908922504213e-06,36.70159077003949,7.5675268572993035,5.674553856023287
2023-01-08 08:00:00,0.000629,0.000629,0.000628,0.000628,3811500.0,0.000621289786840807,,0.000621289786840807,52.99413595964573,12.522659964484106,24.567763020600037,23.173806454769082,8.63192620063815e-07,8.358105755849221e-07,2.7382044478892868e-08,0.0006283333333333333,0.0006277096289339241,1.2463297117338333e-06,33.362193729700415,9.912496572972131,6.888154802107538
2023-01-08 12:00:00,0.000628,0.00063,0.000627,0.00063,7546600.0,0.000621289786840807,,0.000621289786840807,56.859399487088524,11.836741129320858,22.56775995643133,21.28728207405407,9.917781092718845e-07,8.670040823223146e-07,1.2477402694956996e-07,0.0006289999999999999,0.0006279442418550287,1.2116803359588082e-06,58.087825842050975,14.292071961070208,9.106553964341732
2023-01-08 16:00:00,0.00063,0.000633,0.000629,0.00063,32803700.0,0.000623149727341054,,0.000623149727341054,56.859399487088524,12.35509020294007,28.055269821322092,19.05937477348826,1.0812194115372232e-06,9.098471481652964e-07,1.713722633719268e-07,0.0006306666666666666,0.0006284392281844174,1.3963636352843435e-06,106.34471928680556,22.660494445227968,13.608147459142403
2023-01-08 20:00:00,0.00063,0.000636,0.00063,0.000636,11405700.0,0.000624134754606948,,0.000624134754606948,66.45625984126445,13.71554561360236,31.228814054232668,16.303097143150637,1.6176053958017215e-06,1.0513987976925813e-06,5.662065981091402e-07,0.000634,0.0006294502776054324,1.9697015915176675e-06,153.99024279144868,34.59956247670258,20.36615636399322
2023-01-09 00:00:00,0.000636,0.000645,0.000636,0.000644,23795600.0,0.000629821279146254,,0.000629821279146254,74.57696587636657,16.593461629171205,44.25205597887265,13.215769575707034,2.657593213720535e-06,1.3726376808981722e-06,1.2849555328223627e-06,0.0006416666666666667,0.0006316714392529296,3.4288881046484723e-06,194.33369474663957,49.12084722851503,30.16824402787895
2023-01-09 04:00:00,0.000644,0.000645,0.000643,0.000644,17703100.0,0.000633789151231628,,0.000633789151231628,74.57696587636657,19.265812215056563,42.33352339233006,12.642804455186141,3.44211252162037e-06,1.786532649042612e-06,1.655579872577758e-06,0.000644,0.0006339129957523969,4.6394546760947725e-06,144.94525688658143,57.832157197430156,41.053265336968934
2023-01-09 08:00:00,0.000644,0.000647,0.000643,0.000646,12867900.0,0.000634610236108465,,0.000634610236108465,76.2444322840872,22.00444682627818,42.988273217598646,11.56305499118139,4.177082207050477e-06,2.264642560644185e-06,1.9124396464062918e-06,0.0006453333333333333,0.0006359894207671126,5.494810656117669e-06,113.3665094940396,62.8807346789401,51.10832539539696
2023-01-09 12:00:00,0.000646,0.00065,0.000646,0.000649,15539000.0,0.000637449212497619,,0.000637449212497619,78.52023769995913,24.887385169207096,45.68452926385758,10.589131992740155,4.9446273200562515e-06,2.800639512526599e-06,2.1439878075296527e-06,0.0006483333333333332,0.0006382337685064254,6.332038687170431e-06,106.33294505260419,66.83093562200047,59.16616868172144
2023-01-09 16:00:00,0.000649,0.000656,0.000648,0.000655,35388200.0,0.000640104291247857,,0.000640104291247857,82.19427845339263,28.087800669069896,50.18607945462211,8.963113104249954,5.9682637781656184e-06,3.4341643656544027e-06,2.5340994125112157e-06,0.0006529999999999999,0.0006409185378688935,7.377388404249704e-06,109.17560044371054,70.68045060579229,64.55606952604074
2023-01-09 20:00:00,0.000655,0.000655,0.000647,0.000649,18891400.0,0.000640104291247857,,0.000640104291247857,69.40888121929929,30.65032673430773,43.06459859569808,9.465002723881238,6.223611273514307e-06,3.992053747226384e-06,2.231557526287923e-06,0.0006503333333333334,0.0006426303188624279,7.4365931436416566e-06,69.05504821108023,70.53268675172755,67.7312019146151
2023-01-10 00:00:00,0.000649,0.000649,0.000646,0.000647,15756200.0,0.000640104291247857,,0.000640104291247857,65.73814231752823,32.61887054256758,40.73048202231285,10.758674739208656,6.193201347949855e-06,4.432283267371079e-06,1.7609180805787767e-06,0.0006473333333333333,0.0006434854124025925,6.7841072867505935e-06,37.81309039000436,67.5581779915709,68.9005627427728
2023-01-10 04:00:00,0.000647,0.000647,0.000644,0.000646,6483700.0,0.000640104291247857,,0.000640104291247857,63.91795530341067,33.652759837563025,38.48417554610041,13.842028485670113,6.019026034781655e-06,4.749631820853194e-06,1.269394213928461e-06,0.0006456666666666667,0.0006438820040869696,5.875117340013588e-06,20.251085795822146,63.25753324650283,68.00721214889839
2023-01-10 08:00:00,0.000646,0.00065,0.000645,0.00065,11098200.0,0.000640104291247857,,0.000640104291247857,67.76297220158939,34.99801669574146,40.422149355373435,12.595248994142002,6.1330593246381555e-06,5.0263173216101865e-06,1.106742003027969e-06,0.0006483333333333333,0.0006446913366772175,5.469095397486716e-06,44.39486961334832,61.54274564348878,65.72278590832252
2023-01-10 12:00:00,0.00065,0.000656,0.000649,0.000656,8318300.0,0.000640104291247857,,0.000640104291247857,72.4973005768502,36.85816435640976,45.83745819818583,11.089310684787336,6.6311417104271365e-06,5.347282199373577e-06,1.2838595110535595e-06,0.0006536666666666667,0.0006463232148571174,5.809887472407174e-06,84.26384440232732,63.60830007611047,63.99168923941824
2023-01-10 16:00:00,0.000656,0.000658,0.000655,0.000658,9049500.0,0.000643509366645052,,0.000643509366645052,73.8746042036607,38.75436929562171,46.92677234867007,10.50936819362955,7.105352790912349e-06,5.698896317681331e-06,1.406456473231018e-06,0.0006569999999999999,0.0006482644485194596,6.341826382976838e-06,91.83002869109221,66.17391176838154,63.64562268362091
2023-01-10 20:00:00,0.000658,0.000658,0.000656,0.000656,9100300.0,0.000644708429980547,,0.000644708429980547,70.0943412470801,40.515131024889946,45.22858046739883,10.12905386876809,7.2363688478062306e-06,6.006390823706311e-06,1.2299780240999194e-06,0.0006566666666666666,0.0006497921245462244,6.4386837897887234e-06,71.1795800185614,66.62897251839789,64.48848250159466
2023-01-11 00:00:00,0.000656,0.000658,0.000656,0.000657,13269200.0,0.000645337586982492,,0.000645337586982492,70.89625993449627,42.15012405921045,43.53205670999825,9.74911312442521,7.336323093545881e-06,6.2723772776742254e-06,1.0639458158716553e-06,0.000657,0.0006511026473560017,6.3402599450995644e-06,62.00957789389969,66.20902755253441,65.65505297885608
2023-01-11 04:00:00,0.000657,0.000658,0.000657,0.000657,5316000.0,0.000646703828284243,,0.000646703828284243,70.89625993449627,43.66833187679377,42.67021694771999,9.55610195122124,7.3310300029596044e-06,6.484107822731302e-06,8.469221802283024e-07,0.0006573333333333332,0.0006522354993518801,6.11436431534567e-06,55.583145072102184,65.24303823613148,66.06373751886133
2023-01-11 08:00:00,0.000657,0.000658,0.000654,0.000654,40808700.0,0.000646703828284243,,0.000646703828284243,64.846296371079,43.80460474384925,39.31713705108354,14.698766662154195,7.0040222538910206e-06,6.588090708963246e-06,4.1593154492777444e-07,0.0006553333333333333,0.0006527987418939625,5.463496519713872e-06,30.927586759690715,62.123451738273225,65.05112251133426
2023-01-11 12:00:00,0.000654,0.000655,0.000649,0.000651,125931900.0,0.000646703828284243,,0.000646703828284243,59.38850983485261,42.228268921335555,34.88843483142531,22.429798994620363,6.428685444747457e-06,6.556209656120089e-06,-1.2752421137263255e-07,0.0006516666666666667,0.0006525929100344542,4.638541401181796e-06,-13.312279122218152,55.2656580236831,62.21029388765555
2023-01-11 16:00:00,0.000651,0.000657,0.000651,0.000657,219667200.0,0.000646703828284243,,0.000646703828284243,65.62072892314839,41.13290754781408,34.7202006669063,20.003295966476866,6.383294093483937e-06,6.521626543592859e-06,-1.3833245010892228e-07,0.0006550000000000001,0.0006530305627554624,4.153249736337407e-06,31.612791100372316,53.11539739429121,58.93688634809476
2023-01-11 20:00:00,0.000657,0.000666,0.000652,0.000665,195318400.0,0.000646703828284243,,0.000646703828284243,71.82840026926186,41.37973508083902,41.039502676445174,15.7278123733914,6.91316361493301e-06,6.59993395786089e-06,3.132296570721199e-07,0.0006610000000000001,0.0006544795513453783,4.583649539661841e-06,94.83634671747964,56.908210969126515,56.853179531343514
2023-01-12 00:00:00,0.000665,0.000674,0.000665,0.000672,99439800.0,0.000653087448563563,,0.000653087448563563,75.92473843759652,42.3534888738162,47.20726303671065,13.70050574756326,7.80792562045645e-06,6.841532290380002e-06,9.66393330076448e-07,0.0006703333333333332,0.0006573620571613701,6.108672563716613e-06,141.56131889174472,64.60394805300089,57.47330361002543
2023-01-12 04:00:00,0.000672,0.000672,0.00067,0.000671,3379800.0,0.000655628703707206,,0.000655628703707206,74.26344620275454,43.257688824437864,45.7946032246088,13.29052320186892,8.340198694636283e-06,7.141265571231259e-06,1.1989331234050245e-06,0.000671,0.0006598416831320301,7.026789709944492e-06,105.86453016307401,68.35491006300754,60.74561661985654
2023-01-12 08:00:00,0.000671,0.000672,0.000671,0.000672,3030000.0,0.000657365833336486,,0.000657365833336486,74.85593868082347,44.09730306430083,45.068404240042696,13.079765519217727,8.741948838855403e-06,7.461402224756088e-06,1.2805466140993152e-06,0.0006716666666666667,0.0006619916801383276,7.508280040561683e-06,85.90504062246168,69.95037647750337,64.95436139065959
2023-01-12 12:00:00,0.000672,0.000673,0.000667,0.000667,89465300.0,0.000657365833336486,,0.000657365833336486,66.60008615169704,43.71295348058785,40.87965385893149,18.060242560481996,8.558226600407582e-06,7.680767099886387e-06,8.774595005211952e-07,0.000669,0.0006632659201131772,7.185698194427344e-06,53.199004760778074,68.42752450325561,67.83418977419186
2023-01-12 16:00:00,0.000667,0.000682,0.000667,0.000681,37508700.0,0.000657365833336486,,0.000657365833336486,74.93564776348406,44.244736627988864,44.70652027769636,14.445551944551807,9.433564144638979e-06,8.031326508836905e-06,1.4022376358020743e-06,0.0006766666666666666,0.0006657024194865388,7.872707100918323e-06,92.84605697108344,70.64739109123997,69.34505053375162
2023-01-12 20:00:00,0.000681,0.000686,0.000681,0.000684,13121000.0,0.000666188192502298,,0.000666188192502298,76.3005623136107,45.0475102525803,47.07229020493946,13.47724695899232,1.0251181147730463e-05,8.475297436615616e-06,1.7758837111148468e-06,0.0006836666666666666,0.0006689686462465619,9.113673158952206e-06,107.51625726718882,73.9991061981444,70.75609956753584
2023-01-13 00:00:00,0.000684,0.000685,0.000674,0.000675,28602300.0,0.000666188192502298,,0.000666188192502298,64.88495716682479,44.20439847151656,40.62113557339514,20.35144442120632,1.0056992974679735e-05,8.79163654422844e-06,1.2653564304512944e-06,0.0006780000000000001,0.0006706107105653689,8.800148845439297e-06,55.978518578965,72.36087096003718,71.3587231881693
2023-01-13 04:00:00,0.000675,0.000679,0.000675,0.000678,3146300.0,0.000666188192502298,,0.000666188192502298,66.67477065085862,43.421508960528804,38.55208103209991,19.314835082072207,1.002955787642425e-05,9.039220810667603e-06,9.903370657566475e-07,0.0006773333333333333,0.0006718330056140896,8.200181367949177e-06,44.71712248334693,69.8478029167017,71.7137927915308
2023-01-13 08:00:00,0.000678,0.000678,0.000676,0.000678,12371400.0,0.000666188192502298,,0.000666188192502298,66.67477065085862,42.69454012889731,37.52294799949233,18.799232959691903,9.893766185467144e-06,9.210129885627512e-06,6.836362998396326e-07,0.0006773333333333333,0.0006728330651994066,7.527469870854178e-06,39.856403378877665,67.12131204962678,70.83227303112751
2023-01-13 12:00:00,0.000678,0.000678,0.000676,0.000677,8227700.0,0.000666188192502298,,0.000666188192502298,65.38637297541496,42.019497642382355,36.4743807177613,18.27389415626315,9.594855132033899e-06,9.287074934908789e-06,3.0778019712511004e-07,0.000677,0.0006735906897086053,6.778713583679725e-06,33.52957016901524,64.06751733320755,68.34937581489329
2023-01-13 16:00:00,0.000677,0.000677,0.000676,0.000676,6498800.0,0.000666188192502298,,0.000666188192502298,64.05341825608038,41.39267247633275,35.93368148601845,18.003000440268398,9.171550402056056e-06,9.263970028338242e-06,-9.241962628218648e-08,0.0006763333333333334,0.0006740893521858286,5.954216777102464e-06,25.12483988528653,60.52727392885109,65.39097655709678
2023-01-13 20:00:00,0.000676,0.000693,0.000676,0.000691,40261900.0,0.000666270458711614,,0.000666270458711614,72.95845310146042,42.343044053535046,48.35375986937431,14.16004002321094,9.93196350076791e-06,9.397568722824177e-06,5.343947779437323e-07,0.0006866666666666667,0.00067637613663689,6.742637368497784e-06,101.74584481195267,64.27441673640577,63.997630012022796
2023-01-14 00:00:00,0.000691,0.000731,0.00069,0.000725,121154000.0,0.000681793412840452,,0.000681793412840452,83.14868639859675,44.685387747977316,64.16482794064603,9.109519743831958,1.3126794692057517e-05,1.0143413916670845e-05,2.9833807753866717e-06,0.0007153333333333333,0.0006834592633089705,1.1311988760473244e-05,187.84831267241194,75.50840727604269,66.09440381862677
2023-01-14 04:00:00,0.000725,0.000729,0.000721,0.000729,30739300.0,0.000696764071556407,,0.000696764071556407,83.91657275602861,46.86042117853086,59.69107638465743,8.474378507795677,1.579936277991054e-05,1.1274603689318784e-05,4.524759090591755e-06,0.0007263333333333333,0.0006912545487679456,1.5633224361366783e-05,149.59074235969427,82.2431650109201,70.6383157380549
2023-01-14 08:00:00,0.000729,0.000735,0.000714,0.000718,102675700.0,0.000696764071556407,,0.000696764071556407,73.93840814305138,47.78036089974951,49.863024564777426,12.567370475959208,1.6835712560651092e-05,1.2386825463585245e-05,4.4488870970658475e-06,0.0007223333333333334,0.0006969052368707433,1.7414110197952834e-05,97.34671548355209,83.61621505388663,76.4105510193138
2023-01-14 12:00:00,0.000718,0.000727,0.000709,0.000726,59938900.0,0.000696764071556407,,0.000696764071556407,76.15872234395984,47.911881201448566,43.28450229534588,14.574108014155406,1.8093984183047184e-05,1.3528257207477633e-05,4.56572697556955e-06,0.0007206666666666667,0.0007012254968336384,1.7782666495239265e-05,72.88434438195928,82.64059044734779,81.0020944470493
2023-01-14 16:00:00,0.000726,0.000726,0.000725,0.000725,7668600.0,0.000696764071556407,,0.000696764071556407,75.29519625416492,48.034007195883405,42.945517863439996,14.459970263604335,1.879383819850802e-05,1.4581373405683711e-05,4.212464792824308e-06,0.0007253333333333334,0.000705608739833583,1.8135744132423102e-05,72.50724813835721,81.71937751016682,82.55483700558034
2023-01-14 20:00:00,0.000725,0.000731,0.000725,0.000731,4112800.0,0.000698437707348159,,0.000698437707348159,76.98161925570383,48.393661378266415,44.890853975327964,13.763485395498881,1.9606614555937418e-05,1.5586421635734454e-05,4.020192920202964e-06,0.0007289999999999999,0.0007098616962274769,1.8318027703350356e-05,69.65198103368093,80.62234146684992,82.1496311195628
2023-01-15 00:00:00,0.000731,0.000733,0.000721,0.000723,44648400.0,0.000698437707348159,,0.000698437707348159,70.10957621678511,48.11890426140294,40.671471893476166,15.602894950479588,1.9381791308271793e-05,1.6345495570241924e-05,3.0362957380298694e-06,0.0007256666666666667,0.0007127353272164206,1.7338629839149584e-05,49.72072791683507,77.81310387139402,80.69885332393963
