time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-14 16:00:00,45.34,45.45,44.855,45.0,1309.67,46.9710541426543,46.9710541426543,,45.96556586178306,17.342770678121173,20.170593042821,14.675501898365711,-0.30972552779598317,-0.45184367875583487,0.1421181509598517,45.10166666666667,44.99635549974087,0.16113030884056828,43.57184264238185,-6.5377782709556,-15.952389017967564
2023-05-14 20:00:00,45.0,45.18,44.81,44.95,1154.54,46.9710541426543,46.9710541426543,,45.40889987042983,17.121143227387883,19.425384775907656,14.582645850702388,-0.28951677655221886,-0.4193782983151117,0.12986152176289284,44.98,44.99338177251526,0.13426693859960304,-6.644362171274029,-6.547467716439093,-11.771125611892327
2023-05-15 00:00:00,44.95,45.525,44.56,45.33,4500.61,46.9710541426543,46.9710541426543,,50.33198306429323,17.517864429564664,20.96024324865654,13.211678059620693,-0.24007098254012504,-0.3835168351601144,0.14344585261998938,45.13833333333334,45.01973660175491,0.1314178100502998,60.162688518926906,-0.48290805867854747,-6.279223602090647
2023-05-15 04:00:00,45.33,45.95,45.24,45.375,2453.77,46.9710541426543,46.9710541426543,,50.89671130847081,18.52376681321963,23.656995895240996,12.295749406774128,-0.19500580509429,-0.3458146291469496,0.1508088240526596,45.52166666666667,45.11099661355705,0.18219094515199427,150.2709342541748,13.221986697035392,-0.08654183725946174
2023-05-15 08:00:00,45.375,46.005,45.375,45.79,2070.88,46.9710541426543,46.9710541426543,,55.87899395319984,19.535168055902222,22.729567794280488,11.53179496712322,-0.12437062840488977,-0.30152582899853764,0.17715520059364787,45.72333333333333,45.222330562607276,0.240156731620005,139.0766125511678,24.66331632013834,7.713731810514023
2023-05-15 12:00:00,45.79,46.15,45.505,45.91,3562.07,46.9710541426543,46.9710541426543,,57.23035458828454,20.68115900729819,22.71360723372715,10.792467161397944,-0.058039699335928674,-0.25282860306601584,0.19478890373008717,45.855,45.33736136940595,0.2906079859789222,118.74842985941298,33.2165084600724,17.654725854641896
2023-05-15 16:00:00,45.91,46.385,45.675,45.695,3168.96,46.9710541426543,46.9710541426543,,54.036917801309755,22.06663643904924,23.447134603469646,10.030157868540902,-0.022560598790896336,-0.20677500221099196,0.18421440342009562,45.91833333333333,45.442992635574555,0.32419575175707716,97.74767151893496,39.0829778290599,27.546197326576507
2023-05-15 20:00:00,45.695,46.055,45.365,45.5,2634.67,46.9710541426543,46.9710541426543,,51.244014695253306,22.450105816032487,21.833139914056993,12.432335546342273,-0.010062037408992808,-0.16743240925059213,0.15737037184159933,45.64000000000001,45.47881215637918,0.2945579502777595,36.48129758933902,38.84646144363073,33.95231601322534
2023-05-16 00:00:00,45.5,45.685,44.99,45.55,3723.19,46.9710541426543,46.9710541426543,,51.93006959331121,21.848535526674528,20.31617782429444,15.317449231600069,0.0038335538436058414,-0.13317921663175253,0.13701277047535837,45.40833333333334,45.46599782491629,0.25148641233324953,-15.286310712363626,33.92530033854034,36.26781201782585
2023-05-16 04:00:00,45.55,45.885,45.305,45.865,1133.11,46.9710541426543,46.9710541426543,,56.11926006333857,21.6398604753714,21.148795545593984,14.417191091782582,0.03980493099200544,-0.09858238710700094,0.1383873180990064,45.685,45.50581640220424,0.23834044605370655,50.11979034264479,35.39752670254983,36.8130665784452
2023-05-16 08:00:00,45.865,45.875,45.12,45.255,1256.09,46.9710541426543,46.9710541426543,,47.48850022361462,20.989792507627403,19.53894568509474,15.184948248827615,0.01887304777788046,-0.07509130013002466,0.09396434790790512,45.416666666666664,45.48960735937922,0.20826776362804292,-23.348370207635053,30.05699061980575,34.55656977613166
2023-05-16 12:00:00,45.255,45.565,45.075,45.535,2740.91,46.9710541426543,46.9710541426543,,51.19857354125361,20.27461866762616,18.551933042573317,14.881792992959758,0.024594529045693037,-0.05515413429488113,0.07974866334057416,45.39166666666667,45.4717999607042,0.1849705873388588,-28.881454502359816,24.698950154154332,31.019691953762564
2023-05-16 16:00:00,45.535,45.7,45.23,45.315,2408.58,46.9710541426543,46.9710541426543,,48.31043293809603,19.88335507692866,19.056363830500928,14.143764598816844,0.011247033981483412,-0.04187390063960822,0.05312093462109163,45.415,45.46147269512162,0.15978915239027028,-19.389173973510974,20.69093886982112,27.711101586582757
2023-05-16 20:00:00,45.315,45.845,45.265,45.54,973.37,46.9710541426543,46.9710541426543,,51.334072351591374,19.80779489055301,19.423870703853513,13.26922743723537,0.01861014144991202,-0.02977709222170417,0.048387233671616195,45.550000000000004,45.47756856873587,0.14390593036733668,33.55499020748983,21.86039808233646,24.326819431529415
2023-05-17 00:00:00,45.54,46.195,45.365,45.97,975.51,46.9710541426543,46.9710541426543,,56.5634826855125,20.372274221529466,21.40266680503613,12.114805727365026,0.05846887076051388,-0.012127899625260561,0.07059677038577444,45.843333333333334,45.54407125320813,0.1721525030505851,115.89030068193594,30.408571045936412,24.41471453806208
2023-05-17 04:00:00,45.97,46.195,45.325,45.39,1792.88,46.9710541426543,46.9710541426543,,48.92658701527211,20.775178158220022,19.488727448363676,11.442586586124351,0.042763101750182386,-0.0011496993501719718,0.04391280110035436,45.63666666666668,45.56090678292786,0.15462657226662757,32.66358971737557,30.613572743339972,25.893370185358492
2023-05-17 08:00:00,45.39,46.36,45.24,45.24,3360.42,46.9710541426543,46.9710541426543,,47.15345062044788,21.44396454204051,18.96406346998034,10.180438739042557,0.0180048713090315,0.002681214781668723,0.015323656527362776,45.61333333333334,45.57043888300158,0.1343116410057422,21.29100650326318,29.766066721514807,28.162152148281915
2023-05-17 12:00:00,45.24,48.38,45.235,47.3,13925.97,43.9745947828777,,43.9745947828777,65.59450304186525,24.179123159853646,30.286039256099667,7.634034044518511,0.16273269792853995,0.034691511411042965,0.128041186517497,46.97166666666667,45.825207570940684,0.31833845095487767,240.09228590663088,48.886632101979906,34.918710653192775
2023-05-17 16:00:00,47.3,49.6,47.23,48.955,15661.94,45.097986635645,,45.097986635645,73.57315958403139,27.340213855381286,33.86171335272816,6.345886497008819,0.40629173362270166,0.10901155585337471,0.2972801777693269,48.595,46.32880619440601,0.67249396998017,224.6556754167684,64.86563603968796,43.53297690163066
2023-05-17 20:00:00,48.955,49.495,48.415,48.81,3692.48,45.6456879720805,,45.6456879720805,71.99781366880833,30.275512358371238,31.272134516817996,5.860584019943873,0.5809172831423766,0.2033927013111751,0.37752458183120147,48.906666666666666,46.7975080984534,0.9337057151134603,150.59409933796044,72.65913270316727,54.04436689158749
2023-05-18 00:00:00,48.81,49.03,48.16,48.6,2192.17,45.6456879720805,,45.6456879720805,69.67108845887466,32.402459793706555,29.326502684734518,7.319537870937198,0.694359895636218,0.3015861401761837,0.39277375546003435,48.596666666666664,47.12462783812854,1.0315844630088538,95.13125238073636,74.70205267385538,65.27836337967263
2023-05-18 04:00:00,48.6,48.74,47.845,48.325,1807.95,45.6456879720805,,45.6456879720805,66.63425205664336,33.66766127049776,27.435449743087197,9.117057979525914,0.7533891801184467,0.39194674816463626,0.36144243195381043,48.30333333333334,47.33893792816578,1.0193682706740739,63.071442245947274,73.64472445313646,71.46788646746177
2023-05-18 08:00:00,48.325,48.84,48.305,48.65,1169.06,45.6456879720805,,45.6456879720805,68.38795772494358,34.91655486293817,27.086953261091995,8.753687307547256,0.8169774892698456,0.47695289638567817,0.3400245928841674,48.598333333333336,47.56791891092351,1.021376661898756,67.2565737889663,73.06398348366645,73.51747332845639
2023-05-18 12:00:00,48.65,48.75,47.68,47.725,2269.04,45.6456879720805,,45.6456879720805,58.89922005564464,34.75114264702511,24.94552975461633,12.679481247863267,0.7836979310349577,0.5383019033155341,0.2453960277194236,48.05166666666667,47.65587304833136,0.9076342903417661,29.071445959163185,69.06466189052979,72.61885562529702
2023-05-18 16:00:00,47.725,48.025,46.605,47.175,3119.64,45.6456879720805,,45.6456879720805,54.09328597392705,32.843146306925554,22.4131200211065,19.077600549860932,0.7048185286453972,0.5716052283815067,0.13321330026389044,47.26833333333334,47.58541128196808,0.8002604100313977,-26.414564114390345,60.384732253718866,69.03952552026288
2023-05-18 20:00:00,47.175,47.64,46.965,47.38,1246.46,45.6456879720805,,45.6456879720805,55.54916095812876,31.07143541969025,21.30588228695069,18.135141883416203,0.6513395834268536,0.5875520993905762,0.06378748403627743,47.32833333333334,47.53866983676176,0.6930015179217658,-20.234347543633866,53.05572499941407,63.8922756568323
2023-05-19 00:00:00,47.38,47.855,47.275,47.74,1354.36,45.6456879720805,,45.6456879720805,58.06431692386417,29.69686731219674,21.99497203452102,17.3423566040375,0.6307354003248378,0.5961887595774285,0.03454664074740932,47.623333333333335,47.554063199774774,0.5795958116739103,7.967636775302017,48.95680788813115,57.86548175794847
2023-05-19 04:00:00,47.74,48.15,47.35,47.825,1088.3,45.6456879720805,,45.6456879720805,58.65910997836234,28.781851900028276,22.902294770627453,16.28489122285588,0.614185280796768,0.5997880638212963,0.014397216975471694,47.775,47.59423352708845,0.5070813864443903,23.765609458877154,46.66669894001715,52.26599102032031
2023-05-19 08:00:00,47.825,47.98,47.525,47.625,584.23,45.6456879720805,,45.6456879720805,56.62404260136205,27.932194731586126,22.077741381493077,15.698584811905667,0.578264984519258,0.5954834479608887,-0.017218463441630694,47.71,47.61528197670873,0.4321062295074595,14.613385447561,43.75276134979386,48.107998294339055
2023-05-19 12:00:00,47.625,47.995,47.25,47.715,1598.34,45.6456879720805,,45.6456879720805,57.34125630933383,26.65555884099774,20.75981024053832,16.964964857714087,0.5507118750765372,0.5865291333840184,-0.03581725830748117,47.653333333333336,47.62220040518593,0.3592019928965409,5.778165445085075,40.300525358456696,44.919198384099715
2023-05-19 16:00:00,47.715,47.93,47.515,47.745,877.67,45.6456879720805,,45.6456879720805,57.59296651797618,25.47011122830853,20.042086171585005,16.378439091522264,0.5252419246575784,0.5742716916387304,-0.04902976698115202,47.73,47.64180033151576,0.30992884300339457,18.972025455806598,38.36157082185214,42.270389117529966
2023-05-19 20:00:00,47.745,48.135,47.625,47.97,1631.68,45.6456879720805,,45.6456879720805,59.52207629731651,24.67816256134451,20.923889897420008,15.661828286670323,0.5172498902876583,0.562867331368516,-0.045617441080857635,47.91,47.6905639076038,0.29347561562026714,49.847660411220374,39.40576078452198,40.45515457865616
2023-05-20 00:00:00,47.97,48.075,47.47,47.72,2494.3,45.6456879720805,,45.6456879720805,56.4493748826499,23.635027963136924,19.816241290225985,16.188975580989347,0.4851507193107949,0.5473240089569718,-0.062173289646176855,47.754999999999995,47.70227956076674,0.24970194718626493,14.075564842359364,37.103015698870834,38.792718165925415
2023-05-20 04:00:00,47.72,47.915,47.525,47.6,3366.32,45.6456879720805,,45.6456879720805,54.98217223233181,22.66640297908702,19.113814819417843,15.615124828124205,0.44490036348207695,0.5268392798619927,-0.0819389163799158,47.68,47.698228731536425,0.20761590797720308,-5.853350935075899,33.197891459421136,37.01705969116652
2023-05-20 08:00:00,47.6,47.67,47.26,47.29,1906.92,45.6456879720805,,45.6456879720805,51.27453028009582,21.220542200912465,18.376347604163872,17.50642290919548,0.3835657500723144,0.4981845739040571,-0.11461882383174271,47.406666666666666,47.645217447014645,0.21324043022643493,-74.57959702878323,23.399937960493464,33.27665147582685
2023-05-20 12:00:00,47.29,47.645,47.265,47.43,2540.57,45.6456879720805,,45.6456879720805,52.82180779450469,19.87795719260752,17.6949069335842,16.857241209781478,0.34230853728605837,0.46700936658045744,-0.12470082929439907,47.446666666666665,47.60911730513319,0.2040059226337238,-53.08690269683686,16.44658880982707,27.536858482153125
2023-05-20 16:00:00,47.43,47.545,47.095,47.21,2822.99,45.6456879720805,,45.6456879720805,50.12796891590377,18.64462190545575,16.895876748367037,17.801927738595147,0.2885337006325983,0.43131423339088565,-0.14278053275828734,47.28333333333333,47.54988385571504,0.2153776680424479,-82.50639440457157,7.450863063063556,20.123820323201308
2023-05-20 20:00:00,47.21,47.26,46.89,46.925,1364.08,45.6456879720805,,45.6456879720805,46.79834119982972,17.916866688049904,16.246281598550798,19.247667256726054,0.22037924227866057,0.3891272351684406,-0.16874799288978004,47.025,47.454450427403216,0.25429998792622427,-112.58368011347999,-3.46136813480404,10.959005424645012
2023-05-21 00:00:00,46.925,47.64,46.92,47.35,3120.12,45.6456879720805,,45.6456879720805,51.926378366375914,16.861902172189765,18.970185250049347,17.812500438860067,0.198373564169124,0.3509765009685773,-0.1526029367994533,47.303333333333335,47.42697459211778,0.23054385535499178,-35.75350370079265,-6.397016822621186,3.50976672886635
2023-05-21 04:00:00,47.35,47.535,47.17,47.44,1536.93,45.6456879720805,,45.6456879720805,52.96039591911242,15.88229226460535,18.228170701076067,17.115768472091705,0.18605146805289507,0.3179914943854409,-0.1319400263325458,47.38166666666666,47.4187367874903,0.19536681271292827,-12.649750251462743,-6.965447134334055,-2.343242257173931
2023-05-21 08:00:00,47.44,47.465,46.745,46.82,2288.44,45.6456879720805,,45.6456879720805,45.672390646608775,15.42087202484993,16.829735180913705,20.331189454022002,0.12481847003530078,0.2793568895154129,-0.1545384194801121,47.01,47.34442100794661,0.22064939366450664,-101.04144630918874,-15.517810695684481,-8.08541069686094
2023-05-21 12:00:00,46.82,47.18,46.54,46.8,3347.4,45.6456879720805,,45.6456879720805,45.45508902997924,15.377582551174978,15.678322238656722,21.131653691457352,0.07382602463650301,0.23825071653963092,-0.16442469190312792,46.839999999999996,47.25270809741086,0.2555691579820261,-107.65725167298655,-23.894123511802853,-13.193599541110643
2023-05-21 16:00:00,46.8,46.8,46.28,46.48,2678.85,45.6456879720805,,45.6456879720805,42.01098146740411,15.794947718708906,14.792775392619923,22.762202715433673,0.007506290781172709,0.1921018313879393,-0.18459554060676658,46.52,47.11948844333616,0.3180999371373225,-125.63943451883581,-33.14369723971494,-19.880269645384082
2023-05-21 20:00:00,46.48,46.67,46.135,46.495,2365.77,45.6456879720805,,45.6456879720805,42.231938562504766,16.425661791930462,13.921542178769485,23.01784614128443,-0.04334257523973406,0.14501295006240464,-0.1883555253021387,46.43333333333334,46.99473296879019,0.36233624592269137,-103.29257087841964,-39.520867570506276,-28.01912475442714
2023-05-22 00:00:00,46.495,46.645,46.12,46.345,2688.36,45.6456879720805,,45.6456879720805,40.56728884658088,17.037119596566278,13.1058254928664,21.83655301605188,-0.09465330986876097,0.09707969807617152,-0.19173300794493248,46.370000000000005,46.88114515628288,0.3893924114427242,-87.5115763708296,-43.88365927962658,-35.110586900412656
2023-05-22 04:00:00,46.345,46.955,46.3,46.79,1440.17,45.6456879720805,,45.6456879720805,47.2146419775218,16.74466694797947,15.603398532055296,20.24290803060485,-0.09827678218645275,0.05800840202364667,-0.1562851842100994,46.681666666666665,46.844876339989014,0.3482682772390196,-31.24213601771466,-42.73442989218004,-39.820663495506956
2023-05-22 08:00:00,46.79,47.3,46.275,46.62,3710.55,45.6456879720805,,45.6456879720805,45.137645756993216,15.637900333945286,17.580819468347162,18.025879834367412,-0.11355697523094932,0.023695326572727472,-0.13725230180367679,46.73166666666666,46.824292763021305,0.3017878807145874,-20.46163376636557,-40.70963024437872,-41.7121467466729
2023-05-22 12:00:00,46.62,46.835,46.32,46.525,2678.24,45.6456879720805,,45.6456879720805,43.97349465426021,14.6101884780564,16.59725543444806,17.017416769469236,-0.1318128874426705,-0.007406316230352122,-0.12440657121231838,46.56,46.776239533381066,0.2862336357448558,-50.36434259222099,-41.58733136690984,-42.228762695773796
2023-05-22 16:00:00,46.525,46.87,46.36,46.84,2194.98,45.6456879720805,,45.6456879720805,48.69819956218606,13.56885065855282,16.04915877638735,16.059259765383853,-0.11948560627016747,-0.029822174238315194,-0.08966343203185227,46.69,46.76055961822087,0.24702017801322187,-19.04287571117441,-39.53783539820662,-41.142306725418806
2023-05-22 20:00:00,46.84,47.44,46.73,47.03,2632.05,45.6456879720805,,45.6456879720805,51.36248216106953,13.842645756015893,21.04922447478736,14.809155617394087,-0.09330912550800718,-0.042519564492253595,-0.05078956101575359,47.06666666666666,46.81621544521101,0.24764400409366435,67.42237979130975,-29.81417947188695,-37.912244120345534
2023-05-23 00:00:00,47.03,48.515,46.915,48.225,4572.15,45.6456879720805,,45.6456879720805,64.01912208434206,15.639286792689385,28.380464781316427,12.456023053768645,0.023590500451049934,-0.029297551503592888,0.05288805195464282,47.885,47.01053990971809,0.3616105652187994,161.21580772080935,-12.447816999823647,-30.846790809206762
2023-05-23 04:00:00,48.225,48.57,47.585,47.77,3228.26,45.8210852318327,,45.8210852318327,57.84672351920199,17.369471575893474,26.207808495301183,11.26889304057692,0.07861339257907929,-0.007715362687058452,0.08632875526613774,47.975,47.185896289769346,0.43933659158459143,119.74170834629402,-0.43058742290385865,-20.557604823205267
2023-05-23 08:00:00,47.77,48.36,47.565,48.34,3433.22,45.8210852318327,,45.8210852318327,62.69867697110355,18.92082597213735,24.202868819863657,10.599261416813604,0.16629670245055195,0.027087050340463627,0.13920965211008832,48.08833333333333,47.34997575223552,0.49370404422335823,99.70313048030127,8.67247784102388,-8.505026513397643
2023-05-23 12:00:00,48.34,48.505,47.86,48.405,3372.11,45.9466540377845,,45.9466540377845,63.21859725500907,20.54144878911609,24.09496328479119,9.93517672456578,0.23828451841879428,0.06932654395612976,0.16895797446266453,48.25666666666667,47.51482864576845,0.5388193127096956,91.78562626341257,16.228218606695577,3.005573006247988
2023-05-23 16:00:00,48.405,48.41,47.795,47.995,3082.65,45.9466540377845,,45.9466540377845,57.750646909546724,21.848162519917796,22.638512424540618,9.973495371399583,0.2592631831412717,0.10731387179315816,0.15194931134811357,48.06666666666666,47.6151628313863,0.5229437713589078,57.559258440233066,19.985585864289895,11.113923722276374
2023-05-23 20:00:00,47.995,48.115,47.88,47.99,926.62,45.9499147706054,,45.9499147706054,57.68512080590444,23.06153955566224,22.089067236168514,9.731434897623636,0.2723460323324929,0.14032030390102512,0.13202572843146776,47.995000000000005,47.68422413477061,0.4843677884262691,42.7740892568598,22.057267990887162,16.735887575724128
2023-05-24 00:00:00,47.99,48.095,46.755,46.84,7946.76,45.9499147706054,,45.9499147706054,45.02987120696974,21.439246798016658,19.223959537171844,19.358783440237286,0.18775457762667003,0.14980715864615413,0.0379474189805159,47.23,47.601637928448675,0.46387145024852516,-53.41105145251885,15.196511677850253,18.366896034930722
2023-05-24 04:00:00,46.84,47.1,46.485,46.825,4870.28,45.9499147706054,,45.9499147706054,44.891530680318404,20.416767172602565,18.065781491071974,20.837455043433177,0.11814298687281166,0.14347432429148563,-0.025331337418673966,46.80333333333334,47.45649163842771,0.49828724203867786,-87.38711998351961,5.870726981362083,15.777523128597348
2023-05-24 08:00:00,46.825,47.25,46.475,46.62,4406.37,45.9499147706054,,45.9499147706054,42.94950842419045,19.168238222551008,18.163209721444897,19.26253940659779,0.04590435608988486,0.12396033065116549,-0.07805597456128063,46.781666666666666,47.33379618901661,0.508076747549817,-72.44699742871126,-1.2490661468264035,10.468860125818274
2023-05-24 12:00:00,46.62,46.735,45.81,46.08,6003.44,45.9499147706054,,45.9499147706054,38.254880086582475,19.09922737442817,16.55491955187073,23.922688770683823,-0.054292911402036736,0.08830968224052504,-0.14260259364256178,46.208333333333336,47.12916657889238,0.5831233835514948,-105.27597549489886,-10.706057905742082,2.2780286516609625
2023-05-24 16:00:00,46.08,47.465,45.855,47.22,10829.93,45.9499147706054,,45.9499147706054,50.54483859956366,17.75847297967052,20.65265106898955,20.51733937086258,-0.041236150475171485,0.06240051569738575,-0.10363666617255723,46.846666666666664,47.0778029584877,0.5191257305095935,-29.682763183933062,-12.43121293103217,-4.628902500559644
2023-05-24 20:00:00,47.22,47.7,47.055,47.37,4638.71,45.9499147706054,,45.9499147706054,51.901435998707896,16.880477512854025,21.56578050707273,19.33018751113293,-0.018570754871781503,0.0462062615835523,-0.0647770164553338,47.375,47.13183878421721,0.46895036419562947,34.568152530723296,-8.158543343599856,-8.13622008180013
2023-05-25 00:00:00,47.37,47.495,46.355,46.945,5516.14,45.9499147706054,,45.9499147706054,47.89283988636916,16.35320554914373,19.42631414475489,23.504135936461026,-0.034504467662607397,0.03006411573432036,-0.06456858339692775,46.931666666666665,47.09544385375347,0.41346433199402555,-26.407306009840518,-9.817521767803552,-10.278333987044416
2023-05-25 04:00:00,46.945,47.18,46.835,46.865,3440.55,45.9499147706054,,45.9499147706054,47.15455777832357,15.863595868555596,18.817884986528735,22.767990029620776,-0.052976698850152104,0.013455952817425869,-0.06643265166757797,46.96,47.070817698525566,0.35843767136339644,-20.611244739621608,-10.798769310696102,-10.30151183828292
2023-05-25 08:00:00,46.865,47.54,46.605,46.75,6694.45,45.9499147706054,,45.9499147706054,46.055486979902064,14.798663485130318,20.466576422212903,20.861066336844942,-0.0760193107623266,-0.004439099898524625,-0.07158021086380198,46.964999999999996,47.05157811697546,0.309008661474682,-18.678681812626262,-11.515124992689753,-10.072489853697316
2023-05-25 12:00:00,46.75,47.24,46.655,46.765,11211.06,45.9499147706054,,45.9499147706054,46.23152554077367,13.80979770052113,19.373273353558787,19.74669003027732,-0.09200974105520032,-0.021953228129859767,-0.07005651292534056,46.88666666666668,47.02159421691931,0.2773575503434005,-32.43167530757756,-13.416629566770462,-11.387011409489967
2023-05-25 16:00:00,46.765,47.575,46.675,47.355,6302.67,45.9499147706054,,45.9499147706054,52.76137562623267,13.315287609934186,20.824545967571346,18.14111478496695,-0.0564237848338891,-0.028847339470665635,-0.027576445363223467,47.20166666666666,47.05433466232792,0.2537165419789173,38.71302023105397,-8.677570494240967,-11.102023591099321
2023-05-25 20:00:00,47.355,47.725,47.355,47.555,1840.2,45.9499147706054,,45.9499147706054,54.76675219032206,13.096205748375198,21.509623871423745,17.51075972758271,-0.011945627853279461,-0.025466997147188402,0.01352136929390894,47.544999999999995,47.143546541904655,0.2805777994546304,95.3873183304024,0.782873944362974,-8.206612777334552
2023-05-26 00:00:00,47.555,47.73,46.9,46.995,4229.54,45.9499147706054,,45.9499147706054,48.551686439488776,12.259468693656368,19.84387755848348,20.40000249816336,-0.021634301126546518,-0.024700457943060028,0.00306615681651351,47.208333333333336,47.15532595852805,0.23920135860929445,14.773431921809932,2.0547428514036064,-4.814145816311212
2023-05-26 04:00:00,46.995,47.155,46.755,47.095,1174.3,45.9499147706054,,45.9499147706054,49.65049145424877,11.728611473463872,19.077124459615167,21.012434955770015,-0.021001389290773886,-0.023960644212602803,0.0029592549218289167,47.001666666666665,47.12738790546234,0.21856860955227309,-38.34684192245498,-1.618128491674447,-1.8645205475372086
2023-05-26 08:00:00,47.095,47.325,47.01,47.09,1028.56,45.9499147706054,,45.9499147706054,49.59345814522826,10.919320551651452,20.18419692359082,20.345724291248448,-0.020665046521543218,-0.023301524674390887,0.0026364781528476697,47.14166666666667,47.129984043863125,0.1809529755979594,4.30411004661757,-1.0797431700115363,0.03493628352014927
2023-05-26 12:00:00,47.09,47.845,46.975,47.505,4890.56,45.9499147706054,,45.9499147706054,54.287066866245304,10.987037910437161,23.597927016842693,18.591190993604233,0.01293938210417167,-0.016053343318678377,0.028992725422850047,47.44166666666666,47.18665361164558,0.1944184445839815,87.4447399839936,6.967937116716204,1.5812020766084567
2023-05-26 16:00:00,47.505,47.715,47.12,47.44,2023.65,45.9499147706054,,45.9499147706054,53.44761033140617,11.049918315023891,22.188633625385716,17.480905221981125,0.033934995618857045,-0.0060556755311712935,0.039990671150028335,47.425000000000004,47.22998931861911,0.19452612400160174,66.83273086730748,12.410191094042682,4.170064137268225
2023-05-26 20:00:00,47.44,47.755,47.44,47.715,1006.59,45.9499147706054,,45.9499147706054,56.51154721233985,11.17618056049305,21.876140125226005,16.905294885740073,0.07193514870735385,0.009542489316533734,0.062392659390820115,47.63666666666666,47.30393065462775,0.21965519455384042,100.98737181085465,20.462662068298314,9.690261777261416
2023-05-27 00:00:00,47.715,47.715,47.33,47.605,999.36,45.9499147706054,,45.9499147706054,54.95350958030422,11.044076079452907,20.967391174315985,17.389913593032958,0.09211264587119672,0.026056520627466332,0.06605612524373039,47.550000000000004,47.34867053560452,0.21632324361595762,62.04587204165901,24.242953884058377,16.020936040778892
2023-05-27 04:00:00,47.605,47.79,47.52,47.605,512.38,45.9499147706054,,45.9499147706054,54.95350958030422,11.065289102928014,21.174556374147258,16.86092968443683,0.10687150950815294,0.042219518403603655,0.06465199110454928,47.63833333333333,47.40133649882793,0.2200820783231285,71.79043876452754,28.565452509555573,21.420314888988734
2023-05-27 08:00:00,47.605,47.735,47.42,47.425,1694.53,45.9499147706054,,45.9499147706054,52.22115890043771,10.839138668761978,20.395081785733687,17.40887782549551,0.10285783846008201,0.054347182414899324,0.04851065604518268,47.526666666666664,47.424123802071335,0.19871131219080118,34.40262608933823,29.096104653172176,25.591793278771107
2023-05-27 12:00:00,47.425,47.69,47.195,47.255,2047.82,45.9499147706054,,45.9499147706054,49.70740259118991,10.092076279681761,19.19903966209126,19.053578259768,0.08497980173057584,0.06047370627803463,0.02450609545254121,47.379999999999995,47.41610129260381,0.1691458540840768,-14.228860963143424,25.157471415325304,26.76549561552786
2023-05-27 16:00:00,47.255,47.56,47.165,47.545,674.77,45.9499147706054,,45.9499147706054,53.79354136856838,9.415084362054918,18.27790319278463,18.503812604452765,0.09313826524186908,0.06700661807080152,0.026131647171067557,47.423333333333325,47.41741620910008,0.13946790320210692,2.8284281890378073,23.127558394753713,26.486646743201693
2023-05-27 20:00:00,47.545,47.79,47.34,47.47,1913.37,45.963598683451,,45.963598683451,52.60320634466934,9.242100676386306,20.103134862012045,17.475166702684355,0.09248591311832399,0.07210247708030602,0.02038343603801797,47.53333333333333,47.43849204986976,0.13135397234055532,48.13521904394469,25.40098209013471,25.695529138346473
2023-05-28 00:00:00,47.47,48.24,47.44,48.13,1901.11,46.1587388151059,,46.1587388151059,60.81950708371951,9.994403037325778,23.58020350487246,15.794181257924311,0.14357041315692953,0.08639606429563072,0.05717434886129881,47.93666666666667,47.52906925292374,0.181580052595532,149.6483811287527,36.69620018455453,27.59555302119206
2023-05-28 04:00:00,48.13,48.405,48.0,48.26,602.47,46.5678649335953,,46.5678649335953,62.20913428047723,10.98791627390419,24.435318261853716,15.007152432284817,0.19232812215405204,0.10758247586731498,0.08474564628673706,48.221666666666664,47.65499605542245,0.2515965178043831,150.15327350033797,47.010479576898476,33.05880506158536
2023-05-28 08:00:00,48.26,48.505,47.28,47.895,2473.45,46.5678649335953,,46.5678649335953,56.183893115913925,10.219396643671429,21.0229700528852,21.119324807188583,0.19922002382241288,0.12590998545833457,0.07331003836407832,47.89333333333334,47.698330105951705,0.24130682863661038,53.874211650897315,47.63445521998928,39.185529267894246
2023-05-28 12:00:00,47.895,48.21,47.73,48.145,852.85,46.5678649335953,,46.5678649335953,59.10547003799778,9.505771272741006,19.85305960262052,19.944052296581873,0.2222923681629041,0.14518646199924848,0.07710590616365562,48.028333333333336,47.758330692748366,0.24652424899085754,73.01584372604876,49.941854175085595,45.32074728913197
2023-05-28 16:00:00,48.145,48.895,47.85,48.405,2615.24,46.5678649335953,,46.5678649335953,61.94723271357929,10.076834416712357,25.127152322186053,17.642230130235937,0.2585764856015942,0.16786446671971764,0.09071201888187655,48.38333333333333,47.871967536491084,0.2946772576911105,115.68946103927654,55.9189093445575,50.12642457913272
2023-05-28 20:00:00,48.405,49.62,48.24,49.43,2301.12,46.7768184329319,,46.7768184329319,70.61617504622618,11.595859405072371,28.99167885344654,15.154774604595357,0.3658238541293244,0.207456344201639,0.1583675099276854,49.096666666666664,48.09464010561392,0.42328622193868026,157.81702137833094,65.18237407490054,54.66939820363322
2023-05-29 00:00:00,49.43,49.765,48.9,48.965,3210.66,47.1351365896387,,47.1351365896387,63.543777445615,13.177430253938628,27.928957757423547,13.837763463525151,0.40858662030770176,0.24768239942285158,0.16090422088485018,49.21,48.29743281368411,0.5122463972799911,118.76669654312028,70.05367611746597,60.2742034280024
