time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-06 16:00:00,3.83,3.88,3.81,3.87,110493.1,4.01238473881726,4.01238473881726,,45.163198312548076,28.87277013006165,14.56484014485539,23.519604405813553,-0.04074151974334894,-0.03779343727375541,-0.0029480824695935284,3.853333333333333,3.8485569315591053,0.04094827544646861,7.776317353457184,-61.23260285765599,-67.27912996485523
2023-01-06 20:00:00,3.87,3.92,3.84,3.89,100181.5,4.01238473881726,4.01238473881726,,48.157339270733054,27.64379951886352,17.213968424526975,21.761281615318705,-0.03539493812556893,-0.03731373744411812,0.0019187993185491858,3.8833333333333333,3.854879913699874,0.03867648348046693,49.04516831755472,-51.207350932636835,-62.71777355007719
2023-01-07 00:00:00,3.89,3.95,3.88,3.93,104366.7,4.01238473881726,4.01238473881726,,53.612592393773234,25.929168946161607,18.901562621780172,20.329157340872626,-0.027611776594538284,-0.03537334527420215,0.007761568679663863,3.92,3.866719929390806,0.04133168114023549,85.93903294733887,-38.73949785263904,-54.8282366304248
2023-01-07 04:00:00,3.93,4.0,3.91,3.99,82736.9,4.01238473881726,4.01238473881726,,60.35204147755725,24.663240180342058,21.962632119019354,18.631416973181896,-0.016412869109034833,-0.031581250041168685,0.015168380932133851,3.966666666666667,3.884892063440962,0.0486849397012299,111.97795968327472,-25.03791080391961,-44.054340611712874
2023-01-07 08:00:00,3.99,4.02,3.92,3.93,127162.1,4.01238473881726,4.01238473881726,,52.18679004838409,23.795397687285437,21.784325242891363,16.938736146178293,-0.012238079835674043,-0.02771261600006976,0.015474536164395716,3.9566666666666666,3.8979419913001805,0.050510346185821925,77.5084443761872,-15.715514878455352,-32.67506861691271
2023-01-07 12:00:00,3.93,3.98,3.92,3.96,59606.6,4.01238473881726,4.01238473881726,,55.433481332657166,22.98954394373286,20.576414554196525,15.999506667375545,-0.006434605848447017,-0.023457013969745213,0.017022408121298196,3.953333333333333,3.908013144397117,0.049566681231348164,60.955179044148935,-8.745451794582234,-22.059593832399056
2023-01-07 16:00:00,3.96,4.04,3.96,4.02,114141.3,3.77093330603476,,3.77093330603476,61.11985790116251,23.11828544313903,24.589985585799678,14.819592555614806,0.002971929108479987,-0.018171225354100172,0.02114315446258016,4.006666666666667,3.925950148446126,0.05523028795665594,97.4302581751113,0.9068854753899078,-12.147998000391821
2023-01-07 20:00:00,4.02,4.03,3.97,4.02,97454.8,3.77583997543128,,3.77583997543128,61.11985790116251,23.237831121159047,23.20762768542585,13.986489958702117,0.010307853315662197,-0.012475409620147699,0.022783262935809893,4.006666666666667,3.9406258790316784,0.057195833352716385,76.9762221754008,7.822279720845445,-3.932950369200558
2023-01-08 00:00:00,4.02,4.02,3.93,4.01,123539.7,3.77583997543128,,3.77583997543128,59.648743912024436,22.476270220698837,21.275572926586186,16.52214059505113,0.015140183069828339,-0.0069522910821524925,0.02209247415198083,3.9866666666666664,3.9489969313289484,0.05364563371362577,46.81304917725925,11.366895125973972,2.837652131906773
2023-01-08 04:00:00,4.01,4.07,4.0,4.02,111229.6,3.80813038009934,,3.80813038009934,60.668254849451124,22.49617901470244,24.544844683167575,15.44512886655939,0.019551379508906397,-0.0016515569639407148,0.02120293647284711,4.03,3.963724761996412,0.05594192540270981,78.98099982138224,17.513631916465634,9.40242305966874
2023-01-08 08:00:00,4.02,4.07,4.01,4.04,130151.4,3.8178173420894,,3.8178173420894,62.69817781720045,22.514665751991508,23.151764515734,14.568516975744892,0.02438007894682892,0.0035547702182132128,0.020825308728615707,4.04,3.9775929870879736,0.0571173958589492,72.84063751335337,22.54335969800088,14.811541615321484
2023-01-08 12:00:00,4.04,4.09,4.01,4.07,94998.1,3.82603560788046,,3.82603560788046,65.56872926306136,22.814580585027947,23.29103895079125,13.470701254375783,0.030278574757773846,0.00889953112612534,0.021379043631648505,4.056666666666667,3.9919700197386447,0.05849544150787151,73.73411814698521,27.197065011544908,19.65523793799635
2023-01-08 16:00:00,4.07,4.08,4.0,4.0,164156.2,3.82603560788046,,3.82603560788046,54.944017280188355,22.85002832331017,21.542799470146115,13.397839830701322,0.02897080281754194,0.012913785464408661,0.01605701735313328,4.026666666666666,3.9982785009982846,0.05302139135523701,35.69397802506342,27.9695116491375,23.80589206878723
2023-01-08 20:00:00,4.0,4.13,4.0,4.12,368401.1,3.82603560788046,,3.82603560788046,65.31886241555796,23.57493579686084,23.507149121516413,11.842284064166767,0.03718869314565065,0.017768767000657062,0.01941992614499359,4.083333333333333,4.013743015968293,0.05603392335701934,82.79546055419101,32.95368882232418,27.66590629525187
2023-01-09 00:00:00,4.12,4.27,4.09,4.24,573572.7,3.90818995814486,,3.90818995814486,72.21014577962355,25.56821358548467,31.516263315984904,10.094631461983331,0.05277605801074259,0.02477022520267417,0.02800583280806842,4.2,4.047607922155876,0.07355358780922017,138.12340307078,42.514571935820165,32.65870935470669
2023-01-09 04:00:00,4.24,4.3,4.21,4.25,210941.2,3.98337096233037,,3.98337096233037,72.69702383560637,27.62652443722387,31.650026788122865,9.351515929056237,0.06518466514993726,0.03285311319212679,0.03233155195781047,4.253333333333333,4.085012542369959,0.09078398838270274,123.60534345462833,49.88646025571181,38.331058165748416
2023-01-09 08:00:00,4.25,4.35,4.23,4.28,285640.7,4.00953386609733,,4.00953386609733,74.15966569531474,29.853858851547724,32.6076015125371,8.45752598859697,0.07655682555642951,0.041593855664987335,0.034962969891442174,4.286666666666666,4.121676928605723,0.10427594286965555,105.48277549001546,54.94067073155759,45.07384793635344
2023-01-09 12:00:00,4.28,4.35,4.23,4.31,395667.1,4.00953386609733,,4.00953386609733,75.56912246098418,31.922097950562726,29.56393201314571,7.668080807174923,0.08698735777739675,0.05067255608746922,0.036314801689927526,4.296666666666667,4.153493244616803,0.11134821181151154,85.72113236521191,57.73889451643525,51.2701493598812
2023-01-09 16:00:00,4.31,4.37,4.23,4.24,400530.2,4.00953386609733,,4.00953386609733,66.46002037141929,33.96929853948364,27.960235319306392,6.863191384995779,0.08858407267670287,0.058254859405315954,0.03032921327138692,4.28,4.176494472868293,0.10992226914245623,62.77498207851286,58.19672065844231,55.190686540536745
2023-01-09 20:00:00,4.24,4.28,4.15,4.25,381096.6,4.00953386609733,,4.00953386609733,67.07068191475435,34.07554763274778,25.3041540348257,12.057066190415307,0.08962327582941665,0.0645285426901361,0.025094733139280553,4.226666666666667,4.185616689922543,0.09740003416094126,28.097167930690194,55.46039768319211,56.584170897406814
2023-01-10 00:00:00,4.25,4.33,4.16,4.25,343687.6,4.00953386609733,,4.00953386609733,67.07068191475435,34.6134731678787,25.788829818056403,10.634397766535477,0.08941611846097963,0.0695060578443048,0.01991006061667483,4.246666666666667,4.196716685694201,0.0887727517630366,37.51149609946267,53.82867935739853,56.30617305386705
2023-01-10 04:00:00,4.25,4.29,4.23,4.25,121603.9,4.00953386609733,,4.00953386609733,67.07068191475435,35.11297545050028,24.68188155388109,10.177931605361538,0.08823482857447207,0.07325181199033826,0.014983016584133813,4.256666666666667,4.20761668223465,0.08155043043012393,40.09787495770905,52.58042441197221,55.016555527751294
2023-01-10 08:00:00,4.25,4.29,4.22,4.23,138670.1,4.00953386609733,,4.00953386609733,64.1529945441026,35.358090534516414,23.418909257890004,10.388126914496016,0.08470834984772768,0.07554311956181614,0.009165230285911541,4.246666666666667,4.214716679404107,0.07253216803602135,29.366268905397966,50.47004663864728,53.08488702280253
2023-01-10 12:00:00,4.23,4.27,4.18,4.26,244885.5,4.00953386609733,,4.00953386609733,66.50663823043888,34.742480640853195,21.8694419608701,12.641397965187787,0.08337326423734037,0.07710914849692099,0.006264115740419379,4.236666666666666,4.218707586179118,0.06260978848175354,19.12276117738608,47.62029341489626,51.12486095572857
2023-01-10 16:00:00,4.26,4.33,4.18,4.33,216976.3,4.00953386609733,,4.00953386609733,71.25000846826146,34.803967557239574,23.79397625560024,11.29953061257634,0.08696117990740948,0.0790795547790187,0.007881625128390787,4.28,4.229851661419278,0.06034407031792974,55.402669300132075,48.32778213173587,49.749636649312905
2023-01-10 20:00:00,4.33,4.33,4.27,4.32,186029.4,4.00953386609733,,4.00953386609733,69.7307239875833,34.861062551026926,22.753556828586053,10.805445427352248,0.08798349355310542,0.08086034253383605,0.007123151019269372,4.306666666666667,4.243818026009712,0.06079944674320703,68.91361026403501,50.19922105285397,49.15433580953334
2023-01-11 00:00:00,4.32,4.38,4.24,4.27,384577.8,4.00953386609733,,4.00953386609733,62.54899214156561,35.395632704939004,24.036649007731558,9.735722987951737,0.08379318665383018,0.08144691135783487,0.0023462752959953065,4.296666666666667,4.253426869765521,0.05760678313555953,50.04016835933417,50.18476171707944,49.083014579141384
2023-01-11 04:00:00,4.27,4.3,4.24,4.29,157192.7,4.00953386609733,,4.00953386609733,64.13995666550124,35.89201927642879,22.98636528749189,9.310319623459465,0.08115071615834157,0.08138767231793621,-0.00023695615959463956,4.276666666666666,4.257652287383911,0.050589982435049745,25.056843756459045,47.90040553884123,49.15304261012763
2023-01-11 08:00:00,4.29,4.3,4.21,4.23,162407.2,4.00953386609733,,4.00953386609733,56.39931829018751,35.66254332217074,21.470857918210584,10.894173958597491,0.07336928524411857,0.0797839949031727,-0.006414709659054135,4.246666666666667,4.255654901798957,0.04302602838000253,-13.926818208591765,42.27974883452914,47.641034285825945
2023-01-11 12:00:00,4.23,4.24,4.11,4.15,316683.8,4.00953386609733,,4.00953386609733,48.06940823132859,33.592106181904995,19.47366102930353,17.03611388856907,0.06005483896950903,0.07583816371643996,-0.015783324746930935,4.166666666666667,4.239475222683995,0.04844103340497087,-100.20231595617584,29.326833853555954,42.422937486001445
2023-01-11 16:00:00,4.15,4.26,4.12,4.25,253199.6,4.00953386609733,,4.00953386609733,56.681928678270495,31.93954326671407,18.968483941439167,15.377219757979319,0.05691611509088901,0.07205375399132978,-0.015137638900440772,4.21,4.234116091286905,0.04401831665623169,-36.52432762667716,23.340364628080213,35.71183821375163
2023-01-11 20:00:00,4.25,4.37,4.23,4.34,413235.5,4.00953386609733,,4.00953386609733,62.6807638990534,31.642524976160722,24.625548108693714,13.917729468952666,0.06098787142426687,0.0698405774779172,-0.008852706053650336,4.3133333333333335,4.248519226204437,0.0477993694694434,90.39743668631404,29.43646208791965,31.095852351021236
2023-01-12 00:00:00,4.34,4.47,4.33,4.39,481937.6,4.06236494065669,,4.06236494065669,65.53620433712427,32.1882400799394,28.96581335611865,12.627072728162547,0.06747157941851789,0.06936677786603734,-0.0018951984475194528,4.396666666666667,4.275455124470297,0.06114703723797554,132.15308287642478,38.774336705056484,30.219499318653074
2023-01-12 04:00:00,4.39,4.41,4.31,4.33,159225.6,4.06236494065669,,4.06236494065669,59.639117808983016,32.36503814550063,27.037135522686768,13.117996329094167,0.06699617594485652,0.06889265748180118,-0.0018964815369446608,4.35,4.28900873820297,0.061118714430530866,66.52764472694543,41.297364707046384,33.21213203202568
2023-01-12 08:00:00,4.33,4.34,4.26,4.29,154797.0,4.06236494065669,,4.06236494065669,56.02007808848999,31.740770942695292,25.570290301956653,15.797117274209235,0.06266933646042272,0.06764799327752549,-0.004978656817102772,4.296666666666667,4.290401088832732,0.05114541686751333,8.167011132414524,38.285514382079846,36.94841947052559
2023-01-12 12:00:00,4.29,4.39,4.22,4.34,870724.8,4.06236494065669,,4.06236494065669,59.34138787651108,31.603594461321666,25.99455670713981,14.052426185981085,0.06255378602150241,0.06662915182632087,-0.004075365804818459,4.316666666666666,4.295176648438902,0.04575352620574076,31.31273151294703,37.6516250303405,39.002210206130805
2023-01-12 16:00:00,4.34,4.52,4.32,4.49,629284.7,4.06236494065669,,4.06236494065669,67.31580077251192,32.40400150318366,30.782555474761114,12.327461832790865,0.07371620335828588,0.06804656213271387,0.0056696412255720086,4.443333333333333,4.322114227510617,0.05947454068155458,135.8778668806227,46.58128338036615,40.95394687495822
2023-01-12 20:00:00,4.49,4.54,4.46,4.5,249219.8,4.14414087380837,,4.14414087380837,67.76964280099341,33.26877554876616,30.49214296474605,11.708349893683362,0.08241933713088478,0.07092111713234805,0.01149821999853673,4.5,4.354457095235959,0.07512333415109762,129.15907457045404,54.08835530673778,44.151694524881066
2023-01-13 00:00:00,4.5,4.52,4.41,4.45,223056.0,4.14414087380837,,4.14414087380837,63.05507791800276,33.30627092665843,28.381484328764532,14.044253249980901,0.08431017598826696,0.07359892890353184,0.010711247084735115,4.46,4.373646714283966,0.07716514352654057,74.60474316907353,55.953481476041034,48.56868629837137
2023-01-13 04:00:00,4.45,4.46,4.4,4.42,100238.7,4.14414087380837,,4.14414087380837,60.34259903377083,33.19083682878638,27.272566637979978,14.146715848364662,0.08243764032395617,0.07536667118761671,0.007070969136339464,4.426666666666667,4.383286705626275,0.07102238307451354,40.7195207693699,54.56857595725275,52.79792403009942
2023-01-13 08:00:00,4.42,4.48,4.39,4.4,256556.4,4.14414087380837,,4.14414087380837,58.53478500911644,33.24346286290473,26.972732933184385,13.30684001528852,0.07843565209324055,0.07598046736874148,0.002455184724499071,4.423333333333334,4.390567910663922,0.06406657209176778,34.095183181726725,52.70735843220493,54.32944279305913
2023-01-13 12:00:00,4.4,4.49,4.35,4.48,269035.8,4.14414087380837,,4.14414087380837,63.2744024106074,32.66193426121099,24.532805654254563,14.687659901505693,0.08078810402537773,0.07694199470006874,0.0038461093253089884,4.44,4.399555563270481,0.05977163838954075,45.10995272366098,52.01668518597366,53.81152526286809
2023-01-13 16:00:00,4.48,4.48,4.4,4.44,287293.2,4.14414087380837,,4.14414087380837,59.605784676251616,32.121943416781086,23.239149680988504,13.913154969918788,0.07851964780097997,0.07725752532025099,0.0012621224807289888,4.44,4.406909097221303,0.05492059555120564,40.16817667590062,50.93954804869429,52.558041906031406
2023-01-13 20:00:00,4.44,4.68,4.43,4.61,702095.9,4.18428290011759,,4.18428290011759,68.07709248128147,33.09964404309148,31.793915783553462,11.81622044819389,0.08940881004339207,0.07968778226487921,0.009721027778512858,4.573333333333333,4.437168049241672,0.06969235710401578,130.25367462550193,58.14992319204045,53.45337871472833
2023-01-14 00:00:00,4.61,4.85,4.59,4.76,1167504.5,4.30835461010583,,4.30835461010583,73.38155095839846,34.789277420703606,36.64518547620895,10.109686412795387,0.10888711311031418,0.08552764843396621,0.023359464676347974,4.733333333333333,4.491016282712883,0.10107866501609487,159.82076968261399,67.39272741845622,57.124720961291146
2023-01-14 04:00:00,4.76,5.25,4.73,5.16,803790.1,4.46351914909525,,4.46351914909525,81.9803578003558,37.403919656214654,46.20156910748116,7.711049386823531,0.15481584499339807,0.09938528774585258,0.05543055724754549,5.046666666666667,4.592043625249934,0.16535946072530178,183.28677795741052,77.92855019472479,63.60268721347894
2023-01-14 08:00:00,5.16,5.35,4.7,4.94,1067000.7,4.46351914909525,,4.46351914909525,68.81364451303261,40.002473455837055,38.7415831965591,5.844404153117468,0.17148575350586093,0.11380538089785426,0.057680372608006666,4.996666666666667,4.665611450962067,0.19548596163062873,112.89991122401918,81.10776483375155,71.14474140974325
2023-01-14 12:00:00,4.94,5.0,4.8,4.97,449505.4,4.46351914909525,,4.46351914909525,69.53225110066957,42.415416269772145,35.86473313742848,5.410413772595989,0.18498513193008925,0.12804133110430127,0.05694380082578798,4.923333333333333,4.7124699750295695,0.19828185193483502,70.89684246479038,80.17949916384599,76.65213540269464
2023-01-14 16:00:00,4.97,5.06,4.89,4.92,300266.8,4.46351914909525,,4.46351914909525,66.77074367450831,44.75887024338726,35.828414770831166,5.0660533509941645,0.1894648713572744,0.1403260391548959,0.049138832202378524,4.956666666666666,4.7568693735090415,0.19855738670261494,67.08297165388822,78.98890575384982,79.55117998654305
2023-01-14 20:00:00,4.92,5.16,4.91,5.06,383519.4,4.46351914909525,,4.46351914909525,70.32459529110443,47.093761368590776,36.21040425366397,4.602157974718921,0.20198358604971567,0.15265754853385985,0.04932603751585582,5.043333333333333,4.808953729840731,0.20507051702806717,76.19479935952101,78.7348960816381,79.75276645827137
2023-01-15 00:00:00,5.06,5.33,4.93,5.22,1145353.2,4.46351914909525,,4.46351914909525,73.77640979273743,49.489202585139346,37.06754320574834,3.9749811222041393,0.222253421366589,0.1665767231004057,0.055676698266183294,5.16,4.872780324415143,0.22000672767475618,87.03360381156585,79.48932405708607,79.34815626410499
2023-01-15 04:00:00,5.22,5.46,5.14,5.3,550034.8,4.56376594011433,,4.56376594011433,75.32207062935976,51.85759228317187,37.44133559244232,3.557318233611066,0.2419833103314719,0.18165804054661897,0.06032526978485295,5.3,4.950456629066935,0.24355884463081223,95.67663794291796,80.96089804670714,79.54350598482029
2023-01-15 08:00:00,5.3,5.31,5.04,5.16,489787.6,4.56376594011433,,4.56376594011433,67.79162261859057,53.02092977311372,34.17817700231775,6.475206452064642,0.24351546481585018,0.19402952540046522,0.049485939415384955,5.17,4.99037360560022,0.23193476277062458,51.63129846054297,78.2945708116013,79.36992224925815
2023-01-15 12:00:00,5.16,5.29,5.07,5.25,437863.5,4.56376594011433,,4.56376594011433,69.87660162555026,54.101171728059725,31.75003201003689,6.015183668535278,0.2491202529182459,0.20504767090402137,0.04407258201422454,5.203333333333333,5.029093556097149,0.22144476540072625,52.45545148948836,75.94555996413649,78.67258821988275
2023-01-15 16:00:00,5.25,5.26,4.99,5.14,389271.8,4.56376594011433,,4.56376594011433,64.39020143085467,54.28017345677368,29.024701085516817,8.042179415274491,0.24189756265182272,0.21241764925358164,0.029479913398241075,5.13,5.047440182261304,0.19619295673490258,28.05395229699015,71.59177744894137,76.69820156784658
2023-01-15 20:00:00,5.14,5.2,5.12,5.15,207551.1,4.56376594011433,,4.56376594011433,64.66184012701049,54.44638934772235,28.250919187110757,7.827779520614476,0.23427981315360746,0.21679008203358682,0.01748973112002064,5.156666666666667,5.067299543062278,0.17677007798390013,33.703714498758295,68.14740808983382,73.49482907862824
2023-01-16 00:00:00,5.15,5.29,5.08,5.13,575588.1,4.56376594011433,,4.56376594011433,63.616620885132896,54.85540996538331,29.274559059872747,7.279189589807731,0.22404619388117553,0.21824130440310457,0.0058048894780709515,5.166666666666667,5.08536629280853,0.15941194996103408,34.000116836916234,65.04310888502313,70.1819635969837
2023-01-16 04:00:00,5.13,5.25,5.13,5.18,332499.9,4.56376594011433,,4.56376594011433,65.13397339045841,55.23521482463991,28.06421516638775,6.97823466674555,0.21746377201381595,0.21808579792524685,-0.0006220259114309012,5.1866666666666665,5.103784542600918,0.14549743616189123,37.976441946155745,62.582502799671545,66.84119930586746
2023-01-16 08:00:00,5.18,5.18,4.99,5.06,746571.4,4.56376594011433,,4.56376594011433,58.79630629289327,54.11087731404589,26.216042305979858,11.37116614477733,0.20025573468737878,0.21451978527767324,-0.014264050590294453,5.076666666666667,5.098854019703781,0.12307742104829535,-12.018100936324554,55.80062973276281,62.89341237682282
2023-01-16 12:00:00,5.06,5.09,4.82,5.02,515134.1,4.56376594011433,,4.56376594011433,56.81192650070421,51.62768599838023,23.81582700135951,16.094664027126523,0.18130065433547138,0.2078759590892329,-0.02657530475376152,4.976666666666667,5.076638137333397,0.1188763391607381,-56.064686700215724,45.631055511582936,57.26432423226011
