time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-07 16:00:00,5.196,5.323,5.194,5.246,664.87,4.8110604773799,,4.8110604773799,48.639908075181495,21.219615112325744,22.012710547573207,27.35698070168197,-0.022688218569998142,-0.07895038224691533,0.05626216367691719,5.254333333333333,5.2721321443897775,0.1445394126713445,-8.209438393533702,6.093747192556567,8.306791816161166
2024-07-07 20:00:00,5.246,5.267,5.06,5.076,1420.5,4.8110604773799,,4.8110604773799,44.10944246146247,21.03071438356853,20.522971136860683,29.886540375192883,-0.035797793330591965,-0.07031986446365067,0.034522071133058704,5.134333333333333,5.247077815106787,0.13875851614445536,-54.16819805908028,0.6153885333168523,6.152601924340668
2024-07-08 00:00:00,5.076,5.148,4.915,5.106,2297.29,4.8110604773799,,4.8110604773799,45.08157434798193,21.390166609751372,18.966986256536366,32.338849634758695,-0.04326771323327261,-0.06490943421757506,0.02164172098430245,5.056333333333333,5.212397000238886,0.14190490719192775,-73.3184261647724,-6.105867348327625,2.0318335321778433
2024-07-08 04:00:00,5.106,5.452,5.053,5.45,3072.32,4.8110604773799,,4.8110604773799,54.79173578268468,20.17575189453984,25.986469973482528,28.371911779377708,-0.02118553978684634,-0.05616465533142932,0.03497911554458298,5.3183333333333325,5.2316581517106036,0.13186313890661888,43.82077879707759,-1.5670813351089694,-0.2409532393907975
2024-07-08 08:00:00,5.45,6.268,5.425,6.047,12363.71,4.9628462217121,,4.9628462217121,66.02038271744337,20.896685491103735,41.43767009220537,22.181036790422617,0.04398067063171318,-0.03613559013880083,0.08011626077051401,5.913333333333333,5.355599093823827,0.20929424810714387,177.65553984518672,14.725884226736092,1.9170810191540837
2024-07-08 12:00:00,6.047,6.069,5.638,5.764,15279.49,4.9628462217121,,4.9628462217121,58.591234389533035,21.56612383077021,36.99320251255451,19.80197207277045,0.07196011559632076,-0.014516448991776511,0.08647656458809727,5.823666666666667,5.440702288886161,0.24087063532048242,105.99448324089411,23.02302959165955,7.518991283739759
2024-07-08 16:00:00,5.764,6.182,5.71,6.06,9185.09,4.9722704395868,,4.9722704395868,63.24940437688039,22.43988240461027,35.527522978067566,17.578391101422707,0.11667381047632652,0.011721602901844095,0.10495220757448243,5.983999999999999,5.5394836909068585,0.2778971214609657,106.63809848196615,30.624399490778334,16.70155799351625
2024-07-08 20:00:00,6.06,6.084,5.885,6.035,6907.21,5.04844339562812,,5.04844339562812,62.608797798564595,23.25122965174747,33.80403292095479,16.725638650821388,0.14838198953642934,0.03905368022876114,0.1093283093076682,6.001333333333332,5.623456353166217,0.2960752775893565,85.08578927264439,35.57543492549343,25.987187058666848
2024-07-09 00:00:00,6.035,6.376,5.969,6.07,3730.95,5.20794905606531,,5.20794905606531,63.17118498680841,24.627507567157835,37.46658576347462,15.111041211174623,0.17432563991643768,0.06610807216629645,0.10821756775014123,6.138333333333333,5.717070349560238,0.3188366787136725,88.08333793812659,40.34888065391463,32.39293616546148
2024-07-09 04:00:00,6.07,6.189,6.051,6.132,11277.61,5.21050415045878,,5.21050415045878,64.19843540031606,25.905479917181747,36.19088131685735,14.596523486292808,0.19761111369089868,0.09240868047121689,0.10520243321968178,6.124,5.7910575587311035,0.3214013628146222,69.06057446950541,42.959034637150154,37.37693742683413
2024-07-09 08:00:00,6.132,6.522,6.082,6.477,5602.42,5.3514537354129,,5.3514537354129,69.32559478894208,27.701348190366218,40.32461188621112,13.06862619816554,0.2411241075177184,0.1221517658805172,0.1189723416372012,6.360333333333333,5.894562245022417,0.34765040381394835,89.31790542090711,47.17347743567351,41.514206913057926
2024-07-09 12:00:00,6.477,6.929,6.452,6.632,6793.37,5.69190836187161,,5.69190836187161,71.3133030555771,29.940229916787537,45.225084891401366,11.64547126168085,0.2848323037351106,0.15468787345143586,0.13014443028367473,6.670999999999999,6.035732745927431,0.39994437658824283,105.89260094812279,52.511579573168895,45.74824307497679
2024-07-09 16:00:00,6.632,7.223,6.58,7.133,25611.81,5.80986752568445,,5.80986752568445,76.59303933193175,32.34907243272493,45.293077816950984,10.055772094605816,0.3557964767973383,0.19490959412061637,0.1608868826767219,6.978666666666666,6.207175276970928,0.46749837897142377,110.01697893842982,57.739343151828976,50.095858699455384
2024-07-09 20:00:00,7.133,7.324,7.021,7.245,10824.34,6.099130773116,,6.099130773116,77.58618389450918,34.68979941811873,44.518247052509636,9.404293161273737,0.4162750001162081,0.23918267531973472,0.17709232479647338,7.196666666666666,6.387082802370153,0.5296957399396218,101.89294258987184,61.7533067371056,54.79442672444424
2024-07-10 00:00:00,7.245,7.359,7.047,7.286,9993.81,6.1433676958044,,6.1433676958044,77.95493167122929,36.900020929712774,42.286223652308784,8.773950388142287,0.4621852391823751,0.2837831880922628,0.1784020510901123,7.230666666666667,6.5404616867877,0.5588792381104118,82.33203559473439,63.62410026961731,58.907082432930196
2024-07-10 04:00:00,7.286,7.417,6.909,6.937,6480.27,6.1433676958044,,6.1433676958044,67.73898648385112,38.25613501171967,37.83904489638998,10.708146772700193,0.4650472756110533,0.3200360055960209,0.1450112700150324,7.087666666666667,6.639953501311148,0.5386672248822494,55.40998779637865,62.877362772050155,61.49852823265051
2024-07-10 08:00:00,6.937,6.957,6.594,6.624,18749.15,6.1433676958044,,6.1433676958044,60.12839883480029,38.10818966289905,35.00598605006191,16.403510916342533,0.43702126682313924,0.3434330578414446,0.09358820898169462,6.7250000000000005,6.655416501072757,0.4533792747086119,10.231830582605076,58.091405300282425,61.58654376976387
2024-07-10 12:00:00,6.624,6.703,6.573,6.669,1407.62,6.1433676958044,,6.1433676958044,60.81011924893395,37.8833441610749,34.02352322937167,16.396503933410006,0.4136730118830574,0.35748104864976715,0.05619196323329023,6.648333333333333,6.6541286523928616,0.37200037368150574,-1.0385866017955283,52.715951491002606,59.32720495823812
2024-07-10 16:00:00,6.669,6.879,6.669,6.856,2640.56,6.1433676958044,,6.1433676958044,63.59566026413736,38.0232865585593,36.341126034168056,15.633225440216968,0.4055833761108225,0.3671015141419782,0.03848186196884429,6.801333333333332,6.680893139836583,0.326262159102459,24.610105735844947,50.16087460417009,55.96139854187632
2024-07-10 20:00:00,6.856,6.871,6.772,6.826,1756.2,6.1433676958044,,6.1433676958044,62.8241765686297,38.153233070509096,35.50207931964497,15.272284328191986,0.3922301472167833,0.37212724075693926,0.020102906459844028,6.823,6.706730750775386,0.2880816300337599,26.90655173234262,48.046845252185776,52.25376916191022
2024-07-11 00:00:00,6.826,7.209,6.74,6.807,1842.32,6.1433676958044,,6.1433676958044,62.308633999577495,38.88939972596474,39.355344912732534,13.662922495222324,0.3757826870038823,0.37285833000632784,0.0029243569975544448,6.918666666666667,6.745264553664709,0.26723080875525035,43.25901238949132,47.61158771921355,49.633814766643
2024-07-11 04:00:00,6.807,7.06,6.807,7.06,3596.01,6.1433676958044,,6.1433676958044,66.277031168049,39.57298304888785,37.08505664295651,12.874750704566084,0.3787964126262091,0.3740459465303041,0.004750466095905015,6.975666666666666,6.787155846937791,0.25291808347772754,49.68955880543712,47.800494181597514,48.40495043929173
2024-07-11 08:00:00,7.06,7.072,6.754,6.781,18430.16,6.1433676958044,,6.1433676958044,58.91093273247028,39.93851827891563,34.39900450184178,13.149397284912148,0.3545844151778761,0.37015364025981856,-0.015569225081942473,6.869,6.802036602040011,0.21910814065632048,20.374535228557452,45.3072251858666,47.19153808471586
2024-07-11 12:00:00,6.781,6.906,6.59,6.624,10252.18,6.1433676958044,,6.1433676958044,55.19350464540462,39.47178159156839,31.924521183130523,15.936820617060976,0.319049836947098,0.3599328795972745,-0.040883042650176504,6.706666666666666,6.784696613790311,0.19345756001401584,-26.889600357477885,38.743877409198916,44.86579612396914
2024-07-11 16:00:00,6.624,6.736,6.558,6.576,2223.66,6.1433676958044,,6.1433676958044,54.07011545094774,38.88471571188942,30.589675300517825,16.022147815927752,0.28374440002045276,0.34469518368191016,-0.0609507836614574,6.623333333333334,6.755357835525405,0.18228791313729867,-48.284240726603,30.832230305944197,40.670956770651806
2024-07-11 20:00:00,6.576,6.576,6.284,6.422,3198.37,6.1433676958044,,6.1433676958044,50.51749933228667,37.12592021852341,28.485517167153485,21.37466762134073,0.24056499046230684,0.3238691450379895,-0.08330415457568269,6.427333333333333,6.695717016945029,0.19794168958718894,-90.39149666463709,19.811891490436807,33.67380609786163
2024-07-12 00:00:00,6.422,6.447,6.26,6.314,1930.14,6.1433676958044,,6.1433676958044,48.12920739385979,35.39429209945433,27.195362440965503,20.987857269102957,0.195378102740543,0.29817093657850025,-0.10279283383795723,6.340333333333334,6.6311018017429015,0.21481928573671238,-90.23661210938037,9.80748207227161,24.79887031946288
2024-07-12 04:00:00,6.314,6.606,6.236,6.574,2793.62,6.1433676958044,,6.1433676958044,53.792770848199524,34.279500169053264,28.5840098536926,19.140636257004793,0.17848948013527988,0.2742346452898562,-0.09574516515457632,6.471999999999999,6.60217420142601,0.199429270407494,-43.51557861759749,4.959931100465328,16.35288374227948
2024-07-12 08:00:00,6.574,6.625,6.454,6.605,2853.3,6.1433676958044,,6.1433676958044,54.431627518040635,33.30217958030663,27.850720875814254,18.33735697269031,0.16569651963103915,0.2525270201580928,-0.08683050052705366,6.561333333333334,6.594748589045523,0.16924490409925672,-13.162486197158794,3.3124386188631347,9.472935820509218
2024-07-12 12:00:00,6.605,6.686,6.357,6.432,6843.77,6.1433676958044,,6.1433676958044,50.255744619110324,31.94167784543269,25.62269856542358,19.229016877829793,0.13998469565043958,0.23001855525656217,-0.09003385960612259,6.491666666666667,6.576006421340276,0.1538076042036844,-36.55638705696215,-0.31200007893916437,4.441962928165223
2024-07-12 16:00:00,6.432,6.432,6.243,6.254,5252.76,6.1433676958044,,6.1433676958044,46.31835241668586,30.169069522781886,24.41438547234192,21.166662284525852,0.10404540682631858,0.20482392557051346,-0.10077851874419488,6.309666666666668,6.527581011399619,0.1654633752090056,-87.79962915567341,-8.265420904096823,-0.07626281592688455
2024-07-12 20:00:00,6.254,6.36,6.223,6.349,2629.31,6.1433676958044,,6.1433676958044,48.631524427566646,28.433910724666113,23.54753630657108,20.93345669338269,0.08228048929372989,0.18031523831515675,-0.09803474902142686,6.310666666666667,6.488142039629991,0.16764737480069977,-70.5748690962434,-13.929916194291966,-4.798724639616208
2024-07-13 00:00:00,6.349,6.467,6.295,6.357,1462.37,6.1433676958044,,6.1433676958044,48.83148114706285,27.245670867856358,25.3184951140489,19.974569055299288,0.06492871072211415,0.15723793279654824,-0.0923092220744341,6.373,6.467207123333628,0.15429460180668667,-40.70443693666758,-16.36396353450793,-9.717825177958975
2024-07-13 04:00:00,6.357,6.426,6.311,6.401,1622.3,6.1433676958044,,6.1433676958044,49.98464249138955,26.142305286533013,24.510095942925215,19.3367971421141,0.05410405559367337,0.13661115735597326,-0.08250710176229989,6.379333333333332,6.451230070606301,0.13931317189146522,-34.405331191023954,-18.00408786691848,-14.140847124953803
2024-07-13 08:00:00,6.401,6.429,6.335,6.403,1446.13,6.1433676958044,,6.1433676958044,50.03975799319739,25.130613794666626,23.927290646345952,18.80817029446502,0.04516617416149238,0.1183221607170771,-0.07315598655558472,6.388999999999999,6.439915512314245,0.12324087015015261,-27.54254723681204,-18.8712205369088,-16.7922970331568
2024-07-13 12:00:00,6.403,6.428,6.015,6.135,11297.11,6.95899844356606,6.95899844356606,,43.17408639289482,23.999421523316773,21.18675195185761,25.528423961424107,0.016269928889424357,0.09791171435154655,-0.0816417854621222,6.192666666666667,6.394961176741957,0.13761425922745044,-98.000750412032,-26.06481416192,-19.82602152506381
2024-07-13 16:00:00,6.135,6.225,6.059,6.143,4164.65,6.85554859920945,6.85554859920945,,43.423627902117595,22.94902869992048,20.18598033670208,24.322570315792056,-0.005916815171477019,0.07714600844694185,-0.08306282361841887,6.142333333333333,6.349028841576752,0.15017448632126285,-91.75793363516381,-32.03691593221489,-23.744259624490546
2024-07-13 20:00:00,6.143,6.216,6.029,6.079,5307.24,6.82079373928851,6.82079373928851,,41.84066892489026,22.10477954078083,19.091926835734448,23.87381664556667,-0.02833757686965921,0.056049291383621636,-0.08438686825328084,6.1080000000000005,6.305205415835524,0.1587255644147648,-82.82867205949148,-36.65434830742185,-28.406824734616386
2024-07-14 00:00:00,6.079,6.224,6.079,6.181,3694.38,6.82079373928851,6.82079373928851,,45.265280598917684,21.27496858987691,18.50415891906062,22.84010845999858,-0.03744401322157209,0.03735063046258289,-0.07479464368415498,6.161333333333334,6.27904685538058,0.1512688294388522,-51.878289569598905,-38.03834296761976,-33.19860534229413
2024-07-14 04:00:00,6.181,6.282,6.132,6.204,14315.01,6.82079373928851,6.82079373928851,,46.03689654813878,20.163765345734905,19.431990030612546,21.78906047104377,-0.04231721534091637,0.02141706130188304,-0.0637342766427994,6.2059999999999995,6.265765608947747,0.13463188025865142,-29.594579843906043,-37.27072813819124,-36.00008383636194
2024-07-14 08:00:00,6.204,6.36,6.204,6.36,9172.88,6.82079373928851,6.82079373928851,,51.07482645081754,18.759361932917994,20.930238606040774,20.721099918709676,-0.0332085592766882,0.010491937186168795,-0.043700496462856994,6.308,6.273444589139066,0.11643615854997548,19.785040026091398,-32.08384012325645,-36.01181488412233
2024-07-14 12:00:00,6.36,6.36,6.097,6.189,11164.12,6.82079373928851,6.82079373928851,,46.00475457873317,17.95763232684695,19.21989433836921,22.352430297187816,-0.03933472835141849,0.0005266040786513389,-0.039861332430069826,6.215333333333334,6.262878906265296,0.10391059752851861,-30.504153931565174,-31.940232287648154,-34.8332858791789
2024-07-14 16:00:00,6.189,6.291,6.063,6.083,7069.54,6.82079373928851,6.82079373928851,,43.14559671892064,17.389097667391876,17.857526326272826,21.82504853142052,-0.0521420149102374,-0.01000711971912641,-0.042134895191110994,6.145666666666666,6.241567589974636,0.10245429312478248,-62.402410794160375,-34.70952124278563,-34.00108044797037
2024-07-14 20:00:00,6.083,6.403,6.083,6.299,6661.06,6.82079373928851,6.82079373928851,,49.9690847365899,16.182821138166215,19.516406504246003,19.713034764844632,-0.04435123355420956,-0.01687594248614304,-0.027475291068066517,6.261666666666667,6.245221967555005,0.08681618512239689,12.627982588329132,-30.406111803593372,-32.2849263643209
2024-07-15 00:00:00,6.299,6.576,6.27,6.37,4869.14,6.82079373928851,6.82079373928851,,52.008005766037506,15.892617283217827,22.87125078837443,17.926568486622244,-0.032078100200577886,-0.01991637402903001,-0.012161726171547874,6.405333333333334,6.274333124969246,0.09484964389361344,92.07569860850663,-19.271401766129735,-29.081816775039222
2024-07-15 04:00:00,6.37,6.565,6.25,6.518,4876.54,6.82079373928851,6.82079373928851,,56.03055179913781,15.49985594949584,20.783258960279312,16.869632958369017,-0.010290567228923742,-0.01799121266900876,0.0077006454400850195,6.444333333333334,6.305242253762716,0.10289354128943232,90.1197346484323,-9.32675300116955,-23.428446953419574
2024-07-15 08:00:00,6.518,6.518,6.254,6.313,4779.4,6.82079373928851,6.82079373928851,,49.803672803846055,15.135148996753996,19.201123797786426,15.585424378146154,-0.009456567695816709,-0.01628428367437035,0.0068277159785536425,6.3616666666666655,6.31550123792707,0.09257933900764374,33.24386717701924,-5.4566966213342045,-16.115240798056718
2024-07-15 12:00:00,6.313,6.584,6.293,6.575,25079.6,6.82079373928851,6.82079373928851,,56.463076956985965,15.152607712255973,19.4894751175965,14.293758684284338,0.012204902795316386,-0.010586446380433004,0.02279134917574939,6.483999999999999,6.3461373764857845,0.10081266346338391,91.16753046557993,3.327324022930717,-7.681881841425696
2024-07-15 16:00:00,6.575,6.819,6.425,6.55,24589.64,6.82079373928851,6.82079373928851,,55.70367677999313,16.231619065060755,23.81876422710765,12.752692480799341,0.027042751153950384,-0.003060606873556326,0.03010335802750671,6.598,6.3919305807610955,0.11995025542256943,114.53048794432775,13.436702561239539,0.49514424041662153
2024-07-15 20:00:00,6.55,6.94,6.498,6.825,7542.69,5.87297271443655,,5.87297271443655,61.791276035442635,17.676109172998263,24.228656541595182,11.283048811411135,0.060296988458818035,0.009610912192918547,0.050686076265899487,6.754333333333334,6.457821990319684,0.15205227134822047,130.00412747736323,24.033741189978056,8.835267788203524
2024-07-16 00:00:00,6.825,6.852,6.557,6.719,16321.9,5.87297271443655,,5.87297271443655,58.45648280019945,19.017421416083092,22.375282333447966,10.41995053683554,0.0772078924616757,0.02313030824666998,0.05407758421500572,6.709333333333333,6.503551325413074,0.1618213143613184,84.77746322950773,29.555897739026207,17.588416378293626
2024-07-16 04:00:00,6.719,6.764,6.348,6.348,5139.64,5.87297271443655,,5.87297271443655,48.57528046054292,18.790410449193296,20.046502690237595,14.564390588316044,0.059981872606801545,0.030500621118696294,0.02948125148810525,6.486666666666667,6.500481387459182,0.13491102462153587,-6.826583585376023,26.248399436807823,23.318685231762903
2024-07-16 08:00:00,6.348,6.483,6.291,6.464,4243.62,5.87297271443655,,5.87297271443655,51.34462323757382,18.228065735320573,19.060481343051766,15.308246459146268,0.05505571035461543,0.03541163896588012,0.019644071388735307,6.4126666666666665,6.484515074587815,0.12344509431237453,-38.80181620898765,20.334743469008234,25.04319545870508
2024-07-16 12:00:00,6.464,6.623,6.29,6.623,1677.71,5.87297271443655,,5.87297271443655,54.927564027302196,18.34873285556395,20.994157905904615,14.020205242792908,0.06325252670569892,0.04097981651384388,0.02227271019185504,6.5120000000000005,6.489512333753667,0.10508919830036709,14.265764455359209,19.783018104131052,23.980514687243325
2024-07-16 16:00:00,6.623,6.8,6.496,6.665,5031.33,5.87297271443655,,5.87297271443655,55.852375024626696,19.152468590065606,23.83854763548026,12.949041256637326,0.07230413465363394,0.047244680141801894,0.02505945451183205,6.653666666666666,6.519358576101484,0.11040172416669704,81.1026528066345,25.35753034981318,22.930922839940067
2024-07-16 20:00:00,6.665,6.764,6.558,6.641,1944.78,5.87297271443655,,5.87297271443655,55.155939562979256,19.898794629245717,22.579631605542648,12.265201122599906,0.076657341625336,0.05312721243850872,0.023530129186827273,6.654333333333334,6.543899441052729,0.1104075729146802,66.68255891344498,29.114351128325165,23.647410762819405
2024-07-17 00:00:00,6.641,6.666,6.467,6.496,5286.76,5.87297271443655,,5.87297271443655,51.016942638523375,19.96924992487782,21.403714623394933,14.00793238262546,0.06762743436242058,0.0560272568232911,0.01160017753912948,6.542999999999999,6.543735906315869,0.09046726989671472,-0.5423002276294585,26.41829191414747,25.168297874104216
2024-07-17 04:00:00,6.496,6.726,6.423,6.647,2779.59,5.87297271443655,,5.87297271443655,54.819271486056934,20.292226335953718,21.27769545398684,12.905834571641824,0.07182762172780244,0.05918732980419337,0.012640291923609069,6.5986666666666665,6.553723317288741,0.08219019343875307,36.45475410754998,27.330697568093154,27.05521774009474
2024-07-17 08:00:00,6.647,6.647,6.368,6.376,26690.44,5.87297271443655,,5.87297271443655,47.667649514024106,20.209281223006673,19.737800432965805,13.398497091634395,0.052681584800646775,0.05788618080348405,-0.005204596002837278,6.463666666666668,6.537349380812,0.08064337902176741,-60.912389865214216,19.308598710519753,25.542984830271383
2024-07-17 12:00:00,6.376,6.529,6.334,6.406,15186.78,5.87297271443655,,5.87297271443655,48.469098125586235,19.895153121171834,18.71816506715475,13.607065224184414,0.03947393097110119,0.05420373083700748,-0.014729799865906293,6.422999999999999,6.516558584300726,0.08299159816339638,-75.15506498744266,10.720992919795897,20.944645278139067
2024-07-17 16:00:00,6.406,6.485,6.294,6.45,2477.11,5.87297271443655,,5.87297271443655,49.686150015808295,19.321383838860527,17.75089060085086,13.986124288350396,0.03218618018190078,0.049800220705986144,-0.017614040524085363,6.409666666666666,6.497123690185442,0.0838034936825563,-69.57309270029484,3.4215305906967384,15.195454947276382
2024-07-17 20:00:00,6.45,6.465,6.266,6.279,2102.71,5.87297271443655,,5.87297271443655,45.21656655848483,18.58835247845935,16.77806981686567,13.990740295269276,0.01246858420538377,0.04233389340586567,-0.0298653092004819,6.336666666666666,6.467949685909301,0.09243613469347967,-94.68376530309088,-5.497132672374864,6.988497387159377
2024-07-18 00:00:00,6.279,6.429,6.267,6.396,5076.08,5.87297271443655,,5.87297271443655,48.62208043240946,17.90768050094397,16.008902411844225,13.349354157012547,0.00621156645505927,0.035109428015704394,-0.028897861560645124,6.364000000000001,6.4490497430167,0.09109315438861053,-62.24378665812111,-10.655919398351795,-0.5026321400585094
2024-07-18 04:00:00,6.396,6.409,6.236,6.326,1461.09,5.87297271443655,,5.87297271443655,46.749637808366344,17.032766837557777,15.207146139723813,13.578214472936196,-0.004345488095252925,0.027218444793512934,-0.031563932888765855,6.323666666666667,6.426252820043967,0.09318279056837221,-73.39420562643339,-16.35939996454103,-7.272730361142742
2024-07-18 08:00:00,6.326,6.435,6.278,6.424,1661.43,5.87297271443655,,5.87297271443655,49.671766811765366,16.404905326228754,15.270297143306596,12.944624217950562,-0.004749499630735343,0.02082485590866328,-0.025574355539398623,6.3790000000000004,6.41766139821779,0.08326981014099358,-30.952713156046737,-17.686064800132456,-12.549629208850039
2024-07-18 12:00:00,6.424,6.508,6.289,6.317,4734.52,5.87297271443655,,5.87297271443655,46.66102522822234,16.323140912044657,16.453509967873476,12.096691167119683,-0.013547520068727614,0.0139503807131851,-0.027497900781912714,6.371333333333333,6.409238113693343,0.07502162290808741,-33.683426982510206,-19.140370453075885,-15.960438654025294
2024-07-18 16:00:00,6.317,6.317,5.984,6.03,4855.0,5.87297271443655,,5.87297271443655,39.70866915111423,16.174934035451937,14.859599169401314,19.79764861981153,-0.04318075522591425,0.00252415352536523,-0.04570490875127948,6.110333333333333,6.354891789991522,0.10584650177174226,-154.033405333558,-31.403373624028802,-21.147302210444547
2024-07-18 20:00:00,6.03,6.209,6.006,6.177,869.03,5.87297271443655,,5.87297271443655,44.2874600435868,16.037313364330128,13.971070152149276,18.613849173303915,-0.05417909325247461,-0.008816495830202739,-0.04536259742227187,6.1306666666666665,6.314123585750639,0.11995748673760223,-101.95663151077848,-37.817306159187865,-26.511778759106257
2024-07-19 00:00:00,6.177,6.214,6.035,6.188,685.18,5.87297271443655,,5.87297271443655,44.626350331194985,15.869993432580259,13.370482556960688,17.613717407406156,-0.06130110631314256,-0.019313417926790706,-0.041987688386351855,6.145666666666667,6.283495055008098,0.12320674157466197,-74.57838025197582,-41.159221985804955,-32.380068055524376
2024-07-19 04:00:00,6.188,6.261,6.1,6.136,1036.05,5.87297271443655,,5.87297271443655,43.28590828940649,15.335019173675473,14.153204308266998,16.742362082796888,-0.07033059111778961,-0.029516852564990488,-0.04081373855279912,6.165666666666667,6.2620717116732925,0.11833370583501902,-54.31253044168377,-42.35497729997576,-38.18371976724935
2024-07-19 08:00:00,6.136,6.216,6.071,6.111,1350.35,5.87297271443655,,5.87297271443655,42.623047219042995,15.035400398023086,13.505208255722675,16.8915110998667,-0.07859778757592828,-0.03933303956717805,-0.03926474800875023,6.132666666666666,6.238543521672088,0.11606882386600127,-60.812686518735234,-44.03295086531753,-41.34111407757153
2024-07-19 12:00:00,6.111,6.284,6.068,6.274,2626.14,5.87297271443655,,5.87297271443655,48.193523318280995,14.195980622185427,14.735211099502695,15.735731677310607,-0.07117638551235128,-0.0457017087562127,-0.025474676756138584,6.208666666666667,6.233111366216557,0.09940989217216284,-16.393203946313793,-41.52024659995355,-42.26684918776295
2024-07-19 16:00:00,6.274,6.453,6.274,6.436,786.44,5.87297271443655,,5.87297271443655,53.07011525914615,14.121216202196962,19.320725244605715,14.830133619640486,-0.05162769289260005,-0.04688690558349017,-0.00474078730910988,6.387666666666667,6.261212329934757,0.10432706391029864,80.80634879851588,-30.399647018274507,-39.576955445880344
2024-07-19 20:00:00,6.436,6.441,6.403,6.41,271.54,5.87297271443655,,5.87297271443655,52.220511360921634,14.05179209792196,19.06981963259153,14.63754438166005,-0.03779748992393284,-0.04506902245157871,0.007271532527645876,6.417999999999999,6.289719179037528,0.10868229246523917,78.68857508288865,-20.482535918168765,-34.108845100428596
2024-07-20 00:00:00,6.41,6.459,6.316,6.432,574.91,5.87297271443655,,5.87297271443655,52.90750416776276,13.286201459140516,18.116375211651338,16.947512399109836,-0.02477613443652782,-0.041010444848568535,0.016234310412040716,6.402333333333334,6.310194479818583,0.10567439447424126,58.127517691279564,-13.336167408218916,-26.43464923615394
2024-07-20 04:00:00,6.432,6.782,6.432,6.707,2384.06,5.99046669677066,,5.99046669677066,60.54435836510528,14.353448291934061,26.752641394643344,14.974146719362894,0.0076454533035938965,-0.031279265218136044,0.03892471852172994,6.640333333333333,6.370219725912174,0.13557243319186282,132.82621993361224,-0.048677649870629836,-16.06675699863321
2024-07-20 08:00:00,6.707,6.792,6.564,6.624,3715.16,6.05472002709359,,6.05472002709359,57.51285668843504,15.388106684759213,25.063550849387983,13.84332651606237,0.026338771865755284,-0.019755657801357778,0.046094429667113065,6.66,6.422907048473596,0.15403070925268847,102.6171783867901,9.284581989825801,-6.1456997466081305
2024-07-20 12:00:00,6.624,6.753,6.431,6.535,1496.46,6.05472002709359,,6.05472002709359,54.36920985026678,15.348682995286007,22.481405729519,16.672468427693367,0.03358466222795453,-0.009087593795495317,0.042672256023449845,6.573,6.45019667602385,0.1483530028387724,55.18518741392819,13.457364301107836,2.339275308211019
2024-07-20 16:00:00,6.535,6.58,6.481,6.497,447.54,6.05472002709359,,6.05472002709359,53.03624154126931,15.312075283632314,21.73982555881599,16.122504064636882,0.03584757163163843,-0.00010056071006856772,0.035948132341707,6.519333333333333,6.462766977352847,0.13166452159181125,28.64165952305874,14.837754775830645,9.38275585422341
2024-07-20 20:00:00,6.497,6.574,6.465,6.538,580.98,6.05472002709359,,6.05472002709359,54.337056870428114,15.15556113205477,20.921541098738825,16.0681669440321,0.04048264228544518,0.008016079889034184,0.032466562396411,6.525666666666666,6.474203284500814,0.11708249624163682,29.303202908395406,16.152795515154715,13.433124145479747
2024-07-21 00:00:00,6.538,6.647,6.476,6.63,1040.52,6.05472002709359,,6.05472002709359,57.20168421500391,15.43453088036883,22.223077532462888,15.107453619601912,0.05099179858360792,0.01661122362794893,0.034380574955658987,6.584333333333333,6.49422692974309,0.11217775212320166,53.54977666235883,19.55252107399145,16.000108916521157
2024-07-21 04:00:00,6.63,6.74,6.476,6.49,2464.58,6.05472002709359,,6.05472002709359,51.86909872191291,16.189393290726787,23.39890794326992,13.741448024509454,0.04747627376212726,0.0227842336547846,0.024692040107342664,6.568666666666668,6.507761427365558,0.10285547706463946,39.4762573916109,21.363769830138672,17.97671029877887
2024-07-21 08:00:00,6.49,6.622,6.48,6.525,4338.22,6.05472002709359,,6.05472002709359,53.047550873344214,16.890336957487744,22.23436619200843,13.05754901579808,0.04697292783347873,0.027621972490523426,0.019350955342955303,6.5423333333333344,6.514047228450608,0.08929740939520066,21.117525561905307,21.341383987572,19.602617601714208
2024-07-21 12:00:00,6.525,6.635,6.368,6.606,6790.17,6.05472002709359,,6.05472002709359,55.74792100877838,16.578458048270267,20.198768427633453,15.702484002827784,0.05250480292831572,0.032598538578081884,0.019906264350233835,6.536333333333334,6.518099247520195,0.07637680510755314,15.91590168198514,20.848158323427743,20.776458303782462
2024-07-21 16:00:00,6.606,6.67,6.3,6.559,3449.8,6.05472002709359,,6.05472002709359,53.813917848825724,15.76344801520923,17.77076900592815,16.02414074242846,0.052491260020530284,0.03657708286657157,0.015914177153958715,6.509666666666667,6.516566051001371,0.06374454678521697,-7.2156596735521985,18.29690214188411,20.462553570755627
2024-07-21 20:00:00,6.559,7.363,6.53,7.279,14988.32,6.10387023999669,,6.10387023999669,70.62573932970083,17.836292961620504,32.53476927837791,12.407947716259827,0.10931835591875316,0.05112533747700789,0.05819301844174527,7.057333333333333,6.614887375061728,0.1325993488736512,222.44752684429093,36.85604984210291,24.335623573746687
