time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-05 08:00:00,0.29745,0.31145,0.2854,0.28835,18924569.0,0.273148138305991,,0.273148138305991,48.33817843120247,17.547800340216874,17.641623107971334,22.082167568555843,0.0022543752867885125,0.002137425088228496,0.0001169501985600163,0.29506666666666664,0.29424591384592974,0.0034664714006204522,15.784597186060715,36.86037360518501,35.92527619275303
2023-07-05 12:00:00,0.28835,0.28835,0.2736,0.27715,11759726.0,0.273148138305991,,0.273148138305991,40.26416302289742,18.206909384516802,15.954238257962292,27.621888737750428,0.0008619289020288523,0.0018823258509885676,-0.0010203969489597153,0.2797,0.2916012022375789,0.0050000588255219875,-158.68082960452583,19.083900586120386,32.572559356367705
2023-07-05 16:00:00,0.27715,0.2843,0.27585,0.27945,2740451.0,0.273148138305991,,0.273148138305991,42.39218067401936,18.81893921136674,15.06523976301057,26.082748033033365,-5.5365888333047675e-05,0.0014947875031242445,-0.0015501533914572922,0.27986666666666665,0.28946765031559485,0.005836590611595843,-109.66429191102819,7.379519450015971,25.572936222104694
2023-07-05 20:00:00,0.27945,0.2817,0.27795,0.28005,2003782.0,0.273148138305991,,0.273148138305991,42.96300829847583,19.387252622013108,14.674447503171045,25.40616165226559,-0.0007255499447324509,0.0010507200135529055,-0.0017762699582853565,0.2799,0.2877280775309412,0.006198679142385912,-84.19081281810139,-0.9450562107219715,15.594684357649841
2023-07-06 00:00:00,0.28005,0.2825,0.2771,0.28065,1685238.0,0.273148138305991,,0.273148138305991,43.565228061892,19.99631703619667,14.10696726851686,25.032387080806,-0.0011944913000911939,0.0006016777508240856,-0.0017961690509152796,0.2800833333333333,0.28633812404046705,0.006208881245067337,-67.15961067439093,-6.964561161964604,4.638450665862438
2023-07-06 04:00:00,0.28065,0.28575,0.27805,0.28495,3739249.0,0.273148138305991,,0.273148138305991,47.817537412447834,20.01197861482056,15.682169154675737,23.62918758648679,-0.001205263116396793,0.00024028957737990992,-0.0014455526937767029,0.2829166666666667,0.28571604088159425,0.005588970875951011,-33.39164790871813,-9.367023593487652,-2.474280379039571
2023-07-06 08:00:00,0.28495,0.29265,0.2791,0.28155,5806484.0,0.273148138305991,,0.273148138305991,44.93448217561283,18.98783992245688,19.06628137427202,21.3600885286803,-0.00147119245263172,-0.00010200682862241604,-0.0013691856240093038,0.2844333333333333,0.28548282132736497,0.0047636103519656725,-14.68757121159285,-9.850709740588124,-6.781837676690595
2023-07-06 12:00:00,0.28155,0.282,0.26405,0.2705,13112023.0,0.305613327960509,0.305613327960509,,37.104505784983424,19.527638892031554,16.768965201443788,28.888841679001885,-0.0025442574032131238,-0.0005904569435405577,-0.001953800459672566,0.2721833333333333,0.28306473260117737,0.005875935609398112,-123.45721023491275,-20.178573421890363,-11.590216979482692
2023-07-06 16:00:00,0.2705,0.27605,0.2662,0.2707,4631172.0,0.303409495164458,0.303409495164458,,37.31740794100691,20.028880792350893,15.654298940361326,26.968543273315902,-0.0033400290037745584,-0.001140371355587358,-0.0021996576481872004,0.27098333333333335,0.28086811455247845,0.00660481662935211,-99.77346103465035,-27.414472295777635,-16.70269476293595
2023-07-06 20:00:00,0.2707,0.27185,0.2649,0.2649,2327671.0,0.299516045648013,0.299516045648013,,33.74952296108248,20.608098073685003,14.901627309123452,26.57122701249145,-0.004388111836080177,-0.001789919451685922,-0.002598192384394255,0.2672166666666667,0.2783860331186945,0.007434734778929501,-100.15480743785184,-34.0272300359662,-22.867746373555587
2023-07-07 00:00:00,0.2649,0.2704,0.2582,0.2677,5776720.0,0.295986941083211,0.295986941083211,,36.88667218002029,21.69738078337387,13.66002338444878,28.933083511206203,-0.00493589055841559,-0.0024191136730318556,-0.0025167768853837343,0.26543333333333335,0.2760309967940833,0.008009812721078678,-88.20566996829685,-38.952542757087166,-30.143204627680348
2023-07-07 04:00:00,0.2677,0.26815,0.2632,0.26425,2732631.0,0.29567824697489,0.29567824697489,,34.70597121369758,22.708857585227822,13.180178656032663,27.916731839694346,-0.005584026132229192,-0.003052096164871323,-0.0025319299673578688,0.2652,0.2740617246497045,0.00816470579901065,-72.35798298883256,-41.98940095997311,-35.595911512201035
2023-07-07 08:00:00,0.26425,0.26695,0.26265,0.26415,3428958.0,0.293092922277401,0.293092922277401,,34.64204253639659,23.694470989633494,12.76082916540312,27.43547169231765,-0.006036166241260077,-0.003648910180149074,-0.002387256061111003,0.26458333333333334,0.27233838077400063,0.00809022246113004,-63.90469053170364,-43.98170001194862,-39.73771844124378
2023-07-07 12:00:00,0.26415,0.2698,0.26135,0.26775,4615117.0,0.293092922277401,0.293092922277401,,38.99836646561922,24.088261113489136,14.083536454606921,25.70469807498523,-0.006034439360970756,-0.00412601601631341,-0.0019084233446573454,0.2663,0.27124049336054595,0.007517544442842027,-43.8130065662612,-43.966364244158854,-42.22250199329194
2023-07-07 16:00:00,0.26775,0.26865,0.26395,0.2666,1471123.0,0.292908767044695,0.292908767044695,,38.12418363971654,24.453923371355085,13.570726137704177,24.76873753636564,-0.00605605574409479,-0.004512023961869687,-0.0015440317822251037,0.26639999999999997,0.27036040365862846,0.006870791572985019,-38.4274370384555,-43.462825407276725,-43.350072655839334
2023-07-07 20:00:00,0.2666,0.26835,0.2654,0.268,917893.0,0.291707890340225,0.291707890340225,,39.890679212990435,24.793466896516325,13.2447413348142,24.173763329260193,-0.0058922958648433,-0.0047880783424644096,-0.0011042175223788904,0.26725,0.269794875720696,0.0060842614180233795,-27.88479483757148,-42.04664081003079,-43.36438261835376
2023-07-08 00:00:00,0.268,0.27555,0.2666,0.2692,2055079.0,0.291707890340225,0.291707890340225,,41.43406531150662,23.77631914368315,18.135201760955876,22.414581971034796,-0.005601118798593985,-0.004950686433690324,-0.0006504323649036605,0.27045,0.269913989226024,0.005075488573651133,7.040514638120021,-37.58417213292617,-41.765000648598146
2023-07-08 04:00:00,0.2692,0.2705,0.2662,0.2692,1370784.0,0.291707890340225,0.291707890340225,,41.43406531150662,22.88653900088179,17.477139763669612,21.938784803601425,-0.005309158204824915,-0.005022380787917243,-0.00028677741690767266,0.26863333333333334,0.26968114270008026,0.004343183263304912,-16.083585137499643,-35.62957331516012,-39.68080291634846
2023-07-08 08:00:00,0.2692,0.2737,0.26835,0.2705,2678690.0,0.291707890340225,0.291707890340225,,43.26435663340146,21.513970316607047,19.440073181885626,20.921578868815523,-0.004916207218768509,-0.005001146074087496,8.493885531898719e-05,0.27085,0.26989366220915656,0.0037273931774028228,17.10467602650884,-30.83555064773567,-36.52398422646319
2023-07-08 12:00:00,0.2705,0.27195,0.26825,0.26895,921030.0,0.291707890340225,0.291707890340225,,41.59522108013229,20.255316243037395,18.791165868756753,20.31343496572589,-0.004675961207256885,-0.004936109100721374,0.00026014789346448953,0.26971666666666666,0.2698614812014311,0.003076015242377663,-3.1385742777293255,-28.317643705007818,-33.09173495020745
2023-07-08 16:00:00,0.26895,0.2718,0.26505,0.26735,1765276.0,0.290114661917,0.290114661917,,39.88465383012796,19.592150079270386,17.63468310329799,21.98090532895207,-0.004562082295591019,-0.004861303739695303,0.0002992214441042843,0.2680666666666667,0.26953515128601935,0.0027837369472822103,-35.16818452228082,-28.940420142941726,-30.93079695271134
2023-07-08 20:00:00,0.26735,0.27195,0.26535,0.27115,1518696.0,0.290114661917,0.290114661917,,45.6059735934805,18.94699257399915,16.699736931649838,20.643122333523323,-0.004117737481088235,-0.00471259048797389,0.0005948530068856546,0.26948333333333335,0.2695257298400764,0.0022853114126387243,-1.2367827715897908,-26.421907654637003,-28.628880537580564
2023-07-09 00:00:00,0.27115,0.2747,0.27025,0.27255,1551844.0,0.290114661917,0.290114661917,,47.58519318254204,17.80974375924016,18.608350674347896,19.769475317984483,-0.0036109973844710153,-0.004492271867273315,0.0008812744828022995,0.2725,0.27006650623278977,0.002312253658924456,70.16224936561639,-17.641529743704876,-25.330375311572865
2023-07-09 04:00:00,0.27255,0.27305,0.2681,0.2695,981617.0,0.290114661917,0.290114661917,,43.842417863288816,17.129601349783133,17.710466172241464,20.911345368582914,-0.00341613266621571,-0.004277044027061794,0.0008609113608460837,0.2702166666666667,0.2700938081298583,0.0019141818185397248,4.278887742654799,-15.648764517672175,-22.16315551473895
2023-07-09 08:00:00,0.2695,0.2702,0.26825,0.2692,551718.0,0.287901857183744,0.287901857183744,,43.48015889868143,16.498040541001608,17.355198031532932,20.491868279919125,-0.003248462215546033,-0.004071327664758642,0.0008228654492126088,0.26921666666666666,0.26993432786382343,0.001696632614651915,-28.19943421886136,-16.789734490507556,-19.125484101630413
2023-07-09 12:00:00,0.2692,0.2708,0.2673,0.2694,855882.0,0.286909171465369,0.286909171465369,,43.81347038279019,16.088828508223344,16.707380423464745,20.740129791464447,-0.0030641225494595914,-0.003869886641698832,0.0008057640922392406,0.26916666666666667,0.269794753100704,0.0015023514909038092,-27.87125994771833,-17.797145895708535,-16.96929366189829
2023-07-09 16:00:00,0.2694,0.2695,0.2677,0.2688,475317.0,0.285213254318832,0.285213254318832,,42.99431494848298,15.708845906357814,16.3689776799587,20.320044975998957,-0.00293264135751764,-0.003682437584862594,0.0007497962273449537,0.26866666666666666,0.26958964647633354,0.0013970111852243674,-44.045450717878786,-20.18335542499674,-17.60475008222126
2023-07-09 20:00:00,0.2688,0.26965,0.2663,0.26775,567585.0,0.283931928886949,0.283931928886949,,41.53094800874165,15.63770379785401,15.730387945978544,21.15767578708096,-0.002879969297078566,-0.0035219439273057886,0.0006419746302272224,0.26789999999999997,0.2692824380260911,0.0013943615199274123,-66.0965852511039,-24.3572854091883,-19.78188030510029
2023-07-10 00:00:00,0.26775,0.26775,0.25545,0.2582,4074223.0,0.279651235998254,0.279651235998254,,31.147095405088123,17.213270509483078,13.628148331554499,30.118863408017305,-0.0035677052121524944,-0.00353109618427513,-3.6609027877364426e-05,0.2604666666666667,0.26767957050619573,0.002452278305309528,-196.0871467677519,-39.96909098723954,-25.576719429283287
2023-07-10 04:00:00,0.2582,0.25885,0.25455,0.25715,2284962.0,0.274236112398429,0.274236112398429,,30.251515346090898,18.780907487239386,12.975305840696972,29.678691456137752,-0.004149632721544838,-0.003654803491729072,-0.0004948292298157663,0.25685,0.2657105576868874,0.003617420011050954,-163.29423843179237,-51.18046802765343,-33.922549962269514
2023-07-10 08:00:00,0.25715,0.25905,0.2513,0.2578,4064303.0,0.273282501158586,0.273282501158586,,31.5633655485465,20.60055400491635,11.871494417584817,30.72137882276377,-0.004506417719256306,-0.003825126337234519,-0.0006812913820217871,0.25605000000000006,0.26395409265290787,0.00439681503684311,-119.84573055231223,-57.42276462080423,-43.23240226122138
2023-07-10 12:00:00,0.2578,0.26045,0.2558,0.2602,2214274.0,0.273282501158586,0.273282501158586,,36.3254584667466,21.904834401965548,12.821670542810912,29.120662178459433,-0.004543141945733853,-0.003968729458934386,-0.0005744124867994669,0.2588166666666667,0.263020015200864,0.004361639309089325,-64.24722810737443,-58.043170392310614,-51.65387350700196
2023-07-10 16:00:00,0.2602,0.2661,0.25745,0.26575,1453450.0,0.273282501158586,0.273282501158586,,45.72996011370674,21.729073692451625,17.783375370543904,26.36831064559417,-0.004077405747723584,-0.0039904647166922255,-8.694103103135814e-05,0.26309999999999995,0.26303455789161595,0.0035805125453247195,1.2184867865625668,-52.655747012413045,-54.82553751329533
2023-07-10 20:00:00,0.26575,0.2679,0.26015,0.26095,2364765.0,0.273282501158586,0.273282501158586,,40.199922182435586,21.17531129255048,18.238220287113133,24.16460941777625,-0.004048952535633199,-0.00400216228048042,-4.679025515277879e-05,0.263,0.26302827463859485,0.002934651107737468,-0.642316867362072,-47.927253362862956,-54.01223384709772
2023-07-11 00:00:00,0.26095,0.26315,0.2581,0.26165,873898.0,0.273282501158586,0.273282501158586,,41.3144727677406,20.987750120402726,17.227860368403555,25.074767179507738,-0.003924677767919826,-0.003986665377968302,6.19876100484756e-05,0.2609666666666666,0.26265343682551695,0.0027077636624852604,-41.529231476628986,-47.34561500956896,-51.4929464442889
2023-07-11 04:00:00,0.26165,0.26425,0.2612,0.2626,1796723.0,0.273282501158586,0.273282501158586,,42.870679683406706,20.561212886017405,17.883012060655744,24.20269869646863,-0.003706802348566962,-0.0039306927720880345,0.0002238904235210724,0.2626833333333333,0.26265887255421083,0.002219890410964757,0.7345941944302886,-42.974686900114484,-47.72582557123987
2023-07-11 08:00:00,0.2626,0.2632,0.25515,0.258,2972472.0,0.273282501158586,0.273282501158586,,37.662727289571095,21.07594482685846,16.27423795263768,28.786445129138087,-0.0038608110388339,-0.003916716425437208,5.590538660330772e-05,0.2587833333333333,0.2619542290595058,0.002392800468275259,-88.34545596853475,-47.09930226997087,-46.33671438562933
2023-07-11 12:00:00,0.258,0.258,0.2532,0.2557,2642388.0,0.273282501158586,0.273282501158586,,35.35036825577046,21.809318896107786,15.385456804569364,29.432981355302157,-0.004120951054982336,-0.003957563351346234,-0.00016338770363610172,0.2556333333333333,0.2608049752911108,0.0028980443754574796,-118.9685477000581,-53.63287003634244,-47.7631185539992
2023-07-11 16:00:00,0.2557,0.25625,0.25215,0.254,1913600.0,0.271557064824308,0.271557064824308,,33.70326348367051,22.627155899032534,14.649512985314042,29.250102222508396,-0.004413414588375131,-0.004048733598752014,-0.000364680989623117,0.2541333333333333,0.25959194948060577,0.003363602879423836,-108.18986550928133,-58.592596897518696,-50.57486402598663
2023-07-11 20:00:00,0.254,0.257,0.25345,0.25545,1443622.0,0.271557064824308,0.271557064824308,,36.42422686814726,23.18655262715308,14.926081477428513,28.00116792312078,-0.004476587845724134,-0.0041343044481464385,-0.00034228339757769524,0.2553,0.2588115950295865,0.003390510543089771,-69.04751727815723,-59.543044204849465,-54.71695335217038
2023-07-12 00:00:00,0.25545,0.26045,0.25435,0.25875,1190346.0,0.271557064824308,0.271557064824308,,42.234903060760374,22.8273931702117,17.974619615249228,25.950724208967515,-0.0042118194536674425,-0.0041498074492506394,-6.201200441680304e-05,0.25784999999999997,0.25863675956966165,0.0029171012751937537,-17.980396643569176,-55.76462169927853,-56.88328320949729
2023-07-12 04:00:00,0.25875,0.2625,0.2577,0.26015,1727837.0,0.271557064824308,0.271557064824308,,44.550338635832894,22.013647603226644,19.419762000479583,24.434474287534037,-0.0038447009760883,-0.004088786154618172,0.0002440851785298721,0.26011666666666666,0.2589058335872989,0.0026068706941344815,30.965174250034956,-47.88009479479548,-55.44508939911055
2023-07-12 08:00:00,0.26015,0.26065,0.2561,0.25745,1655422.0,0.271557064824308,0.271557064824308,,41.12652860281183,21.546774004518955,18.326662884825502,25.03846459314835,-0.0037286428984854014,-0.0040167575033916185,0.00028811460490621704,0.25806666666666667,0.2587532577835476,0.00225772895281565,-20.273798175954628,-45.37043146580995,-52.13954804118337
2023-07-12 12:00:00,0.25745,0.26065,0.2537,0.2545,3455003.0,0.271557064824308,0.271557064824308,,37.71596026885496,21.527828308907903,16.773564087125607,25.843028933876706,-0.003830550183571646,-0.003979516039427624,0.00014896585585597814,0.25628333333333336,0.25830418061078136,0.0022146595572942592,-60.8324432467009,-46.7760689004364,-48.9478042150801
2023-07-12 16:00:00,0.2545,0.2545,0.24715,0.2493,4507477.0,0.268115700737295,0.268115700737295,,32.586124864719594,22.454481457807585,15.297133707182681,31.412364940902393,-0.004281553894866341,-0.004039923610515368,-0.00024163028435097295,0.2503166666666667,0.25685190534821506,0.0030002193980677343,-145.21690615375965,-55.72523592346579,-48.93795777112692
2023-07-12 20:00:00,0.2493,0.2554,0.24865,0.25405,1377296.0,0.268115700737295,0.268115700737295,,40.541604944073626,23.081996846460562,15.139867665072954,28.896784246781692,-0.004207194365027478,-0.00407337776141779,-0.00013381660360968755,0.2527,0.2560970134667214,0.0030723637741865905,-73.71118171319202,-57.36032190434999,-51.30801454851554
2023-07-13 00:00:00,0.25405,0.2587,0.25115,0.2545,2121307.0,0.268115700737295,0.268115700737295,,41.24895804392632,22.845573194557556,17.65327105179912,26.354520524008574,-0.004065092803301584,-0.004071720769794549,6.627966492965022e-06,0.2547833333333333,0.2558581625333781,0.0027091756697971764,-26.449108044865937,-54.5502115534878,-53.602959570435
2023-07-13 04:00:00,0.2545,0.25895,0.25275,0.2568,2083188.0,0.268115700737295,0.268115700737295,,44.85966688925154,22.565480313472143,16.67000685748164,24.452058760418936,-0.003723958043507225,-0.004002168224537085,0.0002782101810298596,0.25616666666666665,0.255914254193976,0.002262491452141443,7.437596355755989,-48.914956289011094,-54.137681417578676
2023-07-13 08:00:00,0.2568,0.26035,0.2564,0.25745,2504364.0,0.268115700737295,0.268115700737295,,45.87210443668527,21.957621778245706,17.555920260344013,23.298147788440428,-0.00336239710015257,-0.003874213999660182,0.0005118168995076121,0.25806666666666667,0.2563056019162834,0.002171322960912688,54.07040721517997,-39.55265051590281,-50.09453506568793
2023-07-13 12:00:00,0.25745,0.26855,0.25565,0.26675,11885749.0,0.268115700737295,0.268115700737295,,57.808604894261755,21.057302609694258,24.105268813161832,19.98174296400047,-0.002298924599231922,-0.00355915611957453,0.001260231520342608,0.26365,0.2576409470224137,0.002869092054853345,139.627284234895,-23.263565538557557,-41.57034597423983
2023-07-13 16:00:00,0.26675,0.2779,0.2661,0.27575,12513182.0,0.250790413959471,,0.250790413959471,65.6932138084998,21.52462090046375,30.88537896539178,17.524397486826054,-0.0007215723594880541,-0.002991639367557235,0.002270067008069181,0.27325,0.2604789566547021,0.00466944683493417,182.33485031177761,-4.57280046125436,-29.075993201181465
2023-07-13 20:00:00,0.27575,0.28,0.2715,0.27785,2908770.0,0.254111372563524,,0.254111372563524,67.23196410627367,22.19865669948481,30.347190625452686,15.998152392223053,0.0006899893367157128,-0.0022553136267026456,0.0029453029634183584,0.27645000000000003,0.2633827827174835,0.006196314189040054,140.59129221938235,8.623935236985341,-14.691270319682355
2023-07-14 00:00:00,0.27785,0.28785,0.27785,0.2834,4285012.0,0.260375235307172,,0.260375235307172,70.94150076044784,23.60108357621317,35.13251300130481,14.408290500275703,0.002230785658964063,-0.001358093769569304,0.003588879428533367,0.2830333333333333,0.26695561010218344,0.007992934014878201,134.09947003376135,20.03080203669225,0.20459281846641098
2023-07-14 04:00:00,0.2834,0.2871,0.2766,0.27775,2260075.0,0.260375235307172,,0.260375235307172,63.10899587720967,24.63695969221845,31.58338085355668,14.15538078610821,0.0029618279552103277,-0.0004941094246133776,0.0034559373798237055,0.28048333333333336,0.26941519614421067,0.008552061864740836,86.2804577747919,26.053498012883125,12.533858706326582
2023-07-14 08:00:00,0.27775,0.281,0.2753,0.2796,2660618.0,0.260375235307172,,0.260375235307172,64.4914208216407,25.31665654010605,29.822127561247818,14.637840969649158,0.003648407213463545,0.00033439390300200693,0.0033140133104615378,0.27863333333333334,0.2710912210876875,0.008368434661269016,60.083815360375624,29.147163226291532,20.963849628213055
2023-07-14 12:00:00,0.2796,0.2869,0.27625,0.28595,2431981.0,0.260375235307172,,0.260375235307172,68.81159215093605,26.524744202999166,32.402516757581026,13.16106789450145,0.004651300852112461,0.0011977752928240978,0.0034535255592883633,0.2830333333333333,0.2732625142232595,0.0086234136519608,75.53713262073138,33.364433171240606,27.14897411177687
2023-07-14 16:00:00,0.28595,0.2959,0.26645,0.26875,27080175.0,0.260375235307172,,0.260375235307172,50.787177862268834,25.81848668880237,24.91658803669726,17.80837632613857,0.004011957681799128,0.0017606117706191037,0.002251345911180024,0.2770333333333333,0.27394811769781835,0.007616468558061553,27.00477797547825,32.786282698898574,30.337844277328454
2023-07-14 20:00:00,0.26875,0.27285,0.2644,0.27235,2058997.0,0.260375235307172,,0.260375235307172,53.5307951627346,24.838119658797073,23.256370580210245,18.238278191376676,0.0037525069622453833,0.00215899080894436,0.0015935161533010235,0.26986666666666664,0.2732060356921544,0.00683881409759359,-32.55310036538646,26.84633878396357,30.536054470098563
2023-07-15 00:00:00,0.27235,0.2729,0.2673,0.2677,1718984.0,0.260375235307172,,0.260375235307172,49.67825866283569,23.93419731983402,22.241160835188744,17.41033683036618,0.0031355298234241324,0.0023542986118403144,0.000781231211583818,0.26930000000000004,0.27249584738448995,0.0061764565133929205,-34.494939264502165,21.269858961375775,28.566728403869625
2023-07-15 04:00:00,0.2677,0.2747,0.2659,0.27385,2099856.0,0.260375235307172,,0.260375235307172,54.35695172357986,23.33394990256868,22.113698595539905,16.16823371769705,0.003107008933197486,0.0025048406761117486,0.0006021682570857374,0.2714833333333333,0.2723117539206433,0.005204086345014202,-10.612437129700929,18.37146840764153,24.818487212969856
2023-07-15 08:00:00,0.27385,0.2839,0.271,0.2776,5191592.0,0.260375235307172,,0.260375235307172,56.98326867063987,23.82297424944362,27.094442368303795,14.531585981104458,0.0033484012963168053,0.00267355280015276,0.0006748484961640452,0.2775,0.2732550713896172,0.005029694029626681,56.26490180620269,21.81632598932891,22.075998035577438
2023-07-15 12:00:00,0.2776,0.2789,0.27345,0.2738,1617592.0,0.260375235307172,,0.260375235307172,53.6165387282841,24.277068285827493,25.90152740500478,13.891788855122462,0.0031962340446716753,0.0027780890490565436,0.00041814499561513164,0.2753833333333333,0.2736420281066565,0.004431805156363069,26.194070139819434,22.214302730282594,20.917989022157194
2023-07-15 16:00:00,0.2738,0.276,0.2705,0.2748,1577432.0,0.260375235307172,,0.260375235307172,54.38039825634649,24.135345368668425,24.718740577575147,15.706715009012559,0.003120362448144287,0.002846543728874092,0.00027381871927019494,0.27376666666666666,0.273664689663022,0.0036445636740506326,1.8653719670340665,20.364399933623638,20.69162426521916
2023-07-15 20:00:00,0.2748,0.2749,0.27115,0.27405,492446.0,0.260375235307172,,0.260375235307172,53.666559623550455,24.003745517020718,23.916808488980056,15.197153499087893,0.0029655301437636616,0.002870341011852006,9.518913191165551e-05,0.27336666666666665,0.2736105036636846,0.0030262497327719655,-5.371598921648747,18.02476367405342,20.604948081822133
2023-07-16 00:00:00,0.27405,0.2772,0.26545,0.2692,2397361.0,0.260375235307172,,0.260375235307172,49.17149219435245,22.837329923157192,21.556930958640713,18.484203452687503,0.002423532980573573,0.0027809794055963194,-0.0003574464250227466,0.27061666666666667,0.2730661696642268,0.0029213866900061783,-55.89818027034181,11.304496042744763,17.976990595176098
2023-07-16 04:00:00,0.2692,0.2724,0.26855,0.27025,860783.0,0.260375235307172,,0.260375235307172,50.145074717693156,21.754229728855343,20.831631957287243,17.862288657359237,0.0020550334027970574,0.0026357902050364672,-0.0005807568022394099,0.27040000000000003,0.2725814115434583,0.00278684575427019,-52.18352540958397,5.532857728896696,13.806629344829622
2023-07-16 08:00:00,0.27025,0.27175,0.26825,0.26945,1368206.0,0.260375235307172,,0.260375235307172,49.36917314167927,20.692780688105394,20.16732256672176,17.56600819243127,0.001679086059492907,0.0024444493759277555,-0.0007653633164348486,0.26981666666666665,0.27207873065676885,0.0026914308880578285,-56.03126079735076,-0.0638803189439825,8.699559281687717
2023-07-16 12:00:00,0.26945,0.27175,0.26675,0.2697,1432723.0,0.260375235307172,,0.260375235307172,49.63145752923287,19.420509354601812,19.22417126649238,18.147500133245515,0.0013853485562262402,0.0022326292119874526,-0.0008472806557612124,0.26940000000000003,0.2715916887191745,0.002600568675533581,-56.184857817038285,-5.165787364225283,2.901921522118041
2023-07-16 16:00:00,0.2697,0.2698,0.26155,0.2629,2078832.0,0.260375235307172,,0.260375235307172,43.09244534027437,18.730886826327282,17.749209489169534,21.59110338742904,0.0005969747453338226,0.0019054983186567267,-0.0013085235733229041,0.26475,0.2703477453156882,0.0031455098828344283,-118.63991370124273,-15.481617031226868,-3.7946067463748667
2023-07-16 20:00:00,0.2629,0.2657,0.2611,0.26285,973668.0,0.260375235307172,,0.260375235307172,43.04753470716133,18.163525037847457,16.96751001502691,21.071041122311808,-3.148877881647971e-05,0.0015181008991620856,-0.0015495896779785653,0.26321666666666665,0.2690511855613206,0.0036344206122561635,-107.0233657047203,-23.803594183362634,-11.1287197244397
2023-07-17 00:00:00,0.26285,0.2679,0.2608,0.2673,1229859.0,0.260375235307172,,0.260375235307172,48.219861278222005,17.19134581524771,17.92373827921706,19.6337360658425,-0.00016853012931811184,0.0011807746934660462,-0.001349304822784158,0.2653333333333333,0.2683752124289593,0.0035266857910506745,-57.502128548849946,-26.867097307497843,-17.829523971578162
2023-07-17 04:00:00,0.2673,0.2729,0.26635,0.27055,1610795.0,0.260375235307172,,0.260375235307172,51.67194084537294,16.54230128456291,21.63102717533668,18.387626400533225,-1.4718878237396371e-05,0.0009416759791253577,-0.0009563948573627541,0.26993333333333336,0.2686585071388455,0.003117256773493802,27.2638473957357,-21.946102334476613,-22.024602714140997
2023-07-17 08:00:00,0.27055,0.2735,0.2608,0.2687,3090277.0,0.260375235307172,,0.260375235307172,49.64309303313228,15.758012936566958,19.099809697772926,21.34971946337567,-4.162209886376944e-05,0.0007450163635275323,-0.0007866384623913018,0.26766666666666666,0.26847817250754025,0.0026980293311992163,-20.05181662258866,-21.7738945424868,-23.597672091955978
2023-07-17 12:00:00,0.2687,0.2739,0.26485,0.2688,1517707.0,0.260375235307172,,0.260375235307172,49.75792827535089,14.956476276823636,17.89016369344636,19.590472648727296,-5.4248586831895373e-05,0.0005851633734556469,-0.0006394119602875423,0.26918333333333333,0.26860638356677535,0.0023123785012644452,16.633659995324923,-18.282298675413006,-22.21734821496857
2023-07-17 16:00:00,0.2688,0.2708,0.26125,0.26795,2236492.0,0.260375235307172,,0.260375235307172,48.740486391569725,14.799122015147784,16.35832540865188,21.14078005364836,-0.00013132918467773091,0.0004418648618289714,-0.0005731940465067023,0.26666666666666666,0.26825370776675556,0.0021804989737779813,-48.522260857848515,-21.031386146543507,-20.75842042472999
2023-07-17 20:00:00,0.26795,0.2772,0.26615,0.2735,1938609.0,0.260375235307172,,0.260375235307172,55.1842127931895,13.970518493451701,20.36507623165447,19.102633374661607,0.00025251170515444565,0.0004039942304940663,-0.00015148252533962064,0.2722833333333334,0.2689863669606788,0.0023834930463010003,92.21665593616135,-10.73610959357034,-17.955922239503423
2023-07-18 00:00:00,0.2735,0.2804,0.2735,0.27475,2351246.0,0.260375235307172,,0.260375235307172,56.51023674271219,13.690556163241322,21.948781529821968,17.939583648730558,0.000650079220491262,0.0004532112284935055,0.0001968679919977565,0.2762166666666667,0.27030096690722205,0.0030257124486907584,130.34285003970828,2.089250373091353,-11.990136010608882
2023-07-18 04:00:00,0.27475,0.2762,0.26505,0.26695,2684493.0,0.260375235307172,,0.260375235307172,47.13768473247227,13.31196632332934,19.846024796410727,23.48131816129162,0.00033193320862712206,0.00042895562452022884,-9.702241589310679e-05,0.26940000000000003,0.27013715474227257,0.002609611047523809,-18.831790864568507,0.1873375333040932,-7.372726958429608
2023-07-18 08:00:00,0.26695,0.2696,0.26165,0.26215,1704256.0,0.260375235307172,,0.260375235307172,42.46958556554112,13.403390623976403,18.486140931500604,24.802826614674313,-0.00030401518481204537,0.000282361462653774,-0.0005863766474658193,0.2644666666666667,0.26910615691034423,0.002978679992279034,-103.83772354876344,-9.269486201429318,-4.43225197215106
2023-07-18 12:00:00,0.26215,0.2638,0.25845,0.2624,2418849.0,0.260375235307172,,0.260375235307172,42.78738060391501,13.879997948779591,17.611564891305235,26.45915567122644,-0.0007788577701582922,7.011761609136075e-05,-0.0008489753862496529,0.26155,0.26773231019937255,0.0035611582117505806,-115.73594566271679,-18.948255243364542,-6.4852883845996105
2023-07-18 16:00:00,0.2624,0.2658,0.2564,0.25985,1967211.0,0.285241671217085,0.285241671217085,,40.339634202701724,14.564726773226516,16.164547892798918,26.077045253543513,-0.0013454283681342827,-0.00021299158075376796,-0.0011324367873805146,0.2606833333333333,0.26645067804191086,0.003962283029355482,-97.03740101096334,-26.047268494964435,-13.519418101613557
