time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-15 00:00:00,5.131,5.553,5.043,5.209,6649838.8,3.4916,,3.4916,57.589347448657115,0.0,28.12684192597965,11.440268263009862,,,,5.2683333333333335,5.105857930570606,0.1942285512490961,55.76777177122456,84.33701111957079,92.62113664232919
2024-06-15 04:00:00,5.209,5.252,4.922,5.049,4891127.5,3.4916,,3.4916,54.4376722394632,0.0,27.078039015818085,12.380918483474629,,,,5.074333333333333,5.100126185618374,0.1636038787101771,-10.510285570402445,75.71452960230049,85.29360153396449
2024-06-15 08:00:00,5.049,5.295,5.001,5.186,2918950.3,3.49913496090135,,3.49913496090135,56.626487748794155,0.0,26.64793761060143,11.953278766770474,,,,5.160666666666667,5.111133545808973,0.1428637409188165,23.11438882911585,70.93269862292006,79.54454359979918
2024-06-15 12:00:00,5.186,5.5,5.185,5.279,5554250.6,3.76402146481122,,3.76402146481122,58.098069358582705,0.0,28.12088481479369,11.495149842083627,,,,5.321333333333333,5.149351688995219,0.14815790517687044,77.38664327216834,71.51942086376081,75.62591505213804
2024-06-15 16:00:00,5.279,5.468,5.112,5.151,2585889.9,3.76402146481122,,3.76402146481122,55.316278842687296,0.0,26.86758927886365,11.896729648877308,0.21243815966416424,,,5.243666666666667,5.166499866753664,0.13525043149253083,38.03650214467232,68.4755191620255,71.66054206275172
2024-06-15 20:00:00,5.151,5.285,5.111,5.268,1550052.9,3.77111238649709,,3.77111238649709,57.32755110324771,0.0,26.251750942852265,11.637215032943397,0.2088326725509404,,,5.221333333333334,5.176469587949968,0.11881648856359175,25.17256986003504,64.5388874072991,68.86663151400137
2024-06-16 00:00:00,5.268,5.522,5.214,5.44,3107514.6,3.99140114784738,,3.99140114784738,60.166132021864506,40.0193639882671,28.37415055706302,11.15002326142,0.2173487989146432,,,5.392,5.215656935595428,0.1292758659892246,90.93889415227795,66.938888020479,67.86817886339111
2024-06-16 04:00:00,5.44,5.846,5.216,5.517,7389985.3,4.10306103306264,,4.10306103306264,61.40391340345699,40.705386340582415,30.320718066010503,10.208586774003745,0.22768651844273347,,,5.5263333333333335,5.2721435533659555,0.1519874867125252,111.49592441916485,70.9895276930868,67.7357055707226
2024-06-16 08:00:00,5.517,5.742,5.453,5.556,5551321.8,4.22565492975638,,4.22565492975638,62.04718448913193,41.34240709630377,29.106632778588953,9.799820234217275,0.23630226430157641,,,5.583666666666667,5.32878411942063,0.17069567953680012,99.54657237085578,73.58562266379306,69.0132314461645
2024-06-16 12:00:00,5.556,5.616,5.372,5.451,4176869.1,4.22565492975638,,4.22565492975638,59.18704765374495,41.61193330221978,28.08416893865802,10.621711433378426,0.23198352086560892,,,5.479666666666667,5.356217309829,0.16210543904604863,50.769160929716094,71.51139886978606,70.75635931178623
2024-06-16 16:00:00,5.451,5.489,5.274,5.464,3385141.2,4.22565492975638,,4.22565492975638,59.43635806149565,41.47067835289228,27.178206681531798,11.749469716617908,0.22699324015804834,,,5.409,5.365814162587363,0.1404836932945191,20.49387911145853,66.87344252811992,70.73999793869646
2024-06-16 20:00:00,5.464,5.493,5.31,5.338,1757520.0,4.2291829437924,,4.2291829437924,55.87379590586432,41.34666026903778,26.460415147739795,11.412020529950045,0.21044537646798922,,,5.380333333333334,5.368454011813903,0.11710108024450308,6.763001385713056,61.4088569697193,68.34483025785458
2024-06-17 00:00:00,5.338,5.398,4.855,4.883,5193172.0,4.2291829437924,,4.2291829437924,45.31177801545297,39.54688014768588,24.236147103038643,17.49644291636811,0.15878599179380526,0.2083138737946848,-0.04952788200087954,5.045333333333333,5.3097047975447085,0.14387751369302537,-122.49839344848758,44.69001602260958,61.120928597558716
2024-06-17 04:00:00,4.883,4.911,4.699,4.745,4735180.9,4.2291829437924,,4.2291829437924,42.67676601982572,37.3889577139963,23.408795245234597,19.411140564279794,0.10549404093176751,0.18774990722210136,-0.08225586629033385,4.785,5.214303925263852,0.19577322488772114,-146.1908884663414,27.337206523614043,50.07738051101572
2024-06-17 08:00:00,4.745,4.778,4.48,4.52,7153949.0,4.2291829437924,,4.2291829437924,38.722854289280576,34.748956789016255,22.258554593799122,22.068416372676392,0.0445901587357902,0.15911795752483915,-0.11452779878904895,4.592666666666666,5.101278969155272,0.2526530571787911,-134.20572547665213,12.651485432680754,36.52189123715592
2024-06-17 12:00:00,4.52,4.559,4.363,4.425,6385130.4,4.2291829437924,,4.2291829437924,37.15751702613323,32.55741877454107,21.509914930095377,23.333903423264168,-0.011213055619870183,0.1250517548958973,-0.13626481051576747,4.449000000000001,4.982682792945222,0.3037493727726875,-117.13226775826261,0.8529624153222652,21.382917598556663
2024-06-17 16:00:00,4.425,4.482,4.216,4.36,4867518.1,4.2291829437924,,4.2291829437924,36.082749298044455,30.913813442042514,20.502091856031843,24.829913030860222,-0.059990923783194816,0.08804321916007887,-0.1480341429432737,4.352666666666667,4.868134406349121,0.34224362130173597,-100.40951485998073,-8.352717336978007,8.122234258659764
2024-06-17 20:00:00,4.36,4.36,4.184,4.258,3420853.7,4.2291829437924,,4.2291829437924,34.40118738056307,29.472979835274938,19.83972739930412,24.615131936136727,-0.1056602971443974,0.04930251589918362,-0.154962813043581,4.267333333333333,4.758897847618978,0.3693928745715375,-88.71575462048192,-15.658447999114726,-2.626679372022428
2024-06-18 00:00:00,4.258,4.296,3.556,4.019,10184861.2,5.04652105670122,5.04652105670122,,30.78139282668198,29.526842016112138,17.307834586858757,32.304041298840474,-0.15930256633457596,0.007581499452431709,-0.16688406578700765,3.9570000000000003,4.613098238960982,0.4215211226423455,-103.76676339067214,-23.66829485289267,-11.706624443415784
2024-06-18 04:00:00,4.019,4.07,3.879,3.893,3479157.2,5.0402689510311,5.0402689510311,,29.046164571824107,29.57685689831811,16.714909302436652,31.197381607879404,-0.20956585340568878,-0.03584797111919239,-0.1737178822864964,3.947333333333333,4.492050074301409,0.44392032597429654,-81.80397984293786,-28.953357124714962,-19.158204328425093
2024-06-18 08:00:00,3.893,3.992,3.794,3.938,4020343.0,4.91159205592799,4.91159205592799,,30.551922719795314,29.788421985088103,16.09919682998012,31.62953974859365,-0.24296796318042713,-0.07727196953143933,-0.1656959936489878,3.908,4.385859151701153,0.4500910215609977,-70.77963179445355,-32.75574573105483,-25.2589614269443
2024-06-18 12:00:00,3.938,3.978,3.741,3.798,5227650.2,4.84733285033519,4.84733285033519,,28.523831812841436,30.089747231224624,15.369405282942491,31.20947296462936,-0.27753693279675673,-0.11732496218450282,-0.1602119706122539,3.839,4.286430215028216,0.44960723855503737,-66.34386291854523,-35.80921092991759,-30.296652159645014
2024-06-18 16:00:00,3.798,3.845,3.668,3.782,4051267.4,4.69864956530167,4.69864956530167,,28.292678793581487,30.516962419605395,14.828764035116219,31.562414726360906,-0.3027344225782489,-0.15440685426325204,-0.14832756831499685,3.765,4.191624721386722,0.445428599069889,-63.85231696356692,-38.35858420570389,-33.96922449784782
2024-06-18 20:00:00,3.782,3.872,3.688,3.807,2531499.4,4.6831346087715,4.6831346087715,,29.257346540491028,30.79408394704406,14.822896971797201,30.366563903955534,-0.31703177870245813,-0.18693183915109327,-0.13009993955136487,3.789,4.118420226589136,0.4243361677097521,-51.754599561490615,-39.576403783502684,-36.62498616254475
2024-06-19 00:00:00,3.807,4.11,3.691,3.907,4619023.6,4.6831346087715,4.6831346087715,,33.132374461382526,30.047485399005215,18.391788443798035,27.78491738775932,-0.3166433052533053,-0.21287413237153568,-0.10376917288176962,3.9026666666666667,4.0791923066032325,0.3792797081146273,-31.028224668993815,-38.799296591274604,-38.13587387759969
2024-06-19 04:00:00,3.907,4.056,3.888,3.93,3815763.3,4.6831346087715,4.6831346087715,,34.02746950525548,29.35421531868343,17.74053825888723,26.801058061527698,-0.3108957171634765,-0.23247844932992387,-0.07841726783355266,3.958,4.057157341766281,0.3283483687785643,-20.13254847488968,-37.10231948978506,-38.45915101756656
2024-06-19 08:00:00,3.93,3.936,3.725,3.804,3372829.5,4.6831346087715,4.6831346087715,,31.536894802199612,29.146849057818027,16.929705730304732,29.10688459629131,-0.312900931997218,-0.24856294586338273,-0.06433798613383529,3.8216666666666668,4.014340855384533,0.3036803360402555,-42.297588582823785,-37.574616680061304,-38.26315913615591
2024-06-19 12:00:00,3.804,3.966,3.794,3.862,4131993.5,4.6831346087715,4.6831346087715,,33.9340158212064,28.819047868454195,16.949462296970484,27.984075283261113,-0.30627936604647665,-0.26010622990000154,-0.04617313614647511,3.874,3.988824336223708,0.26934288152815594,-28.420857847869225,-36.74245678622566,-37.55467238683666
2024-06-19 16:00:00,3.862,3.974,3.834,3.899,2141646.5,4.6831346087715,4.6831346087715,,35.48585505124147,28.47656634030386,16.581983646306952,27.068775897490166,-0.29464959937798696,-0.26701490379559867,-0.02763469558238829,3.9023333333333334,3.973098699334549,0.2332378787050759,-20.22695066916267,-35.24104713921993,-36.66511002382299
2024-06-19 20:00:00,3.899,3.947,3.782,3.838,1175685.3,4.62699649262014,4.62699649262014,,34.06518770588154,28.316469358182594,15.921040286726711,27.246004539212247,-0.2870462254995072,-0.2710211681363804,-0.016025057363126816,3.8556666666666666,3.9517474206676613,0.20830021966797022,-30.750728973192974,-34.83283639685384,-36.09773925059018
2024-06-20 00:00:00,3.838,3.989,3.788,3.949,2562152.5,4.62699649262014,4.62699649262014,,38.861728139198135,27.94520953398077,16.16823358542234,25.892088774489864,-0.26896328328133023,-0.27060959116537037,0.0016463078840401324,3.9086666666666665,3.943914556303844,0.17683615966237148,-13.288341669665728,-32.87424596710947,-34.92264657235223
2024-06-20 04:00:00,3.949,4.234,3.87,4.233,3817671.1,4.62699649262014,4.62699649262014,,49.070290366128546,26.41973095710515,20.686408676129613,23.60452075030314,-0.2290753566627437,-0.26230274426484507,0.033227387602101366,4.112333333333333,3.974536152127387,0.16973816357938498,54.121468933924334,-24.965544612470026,-31.978418528913316
2024-06-20 08:00:00,4.233,4.354,4.08,4.156,5017952.4,4.62699649262014,4.62699649262014,,46.7891418060367,24.565526206496713,22.230897185288363,22.026928600523952,-0.20135603687139803,-0.2501134027861557,0.048757365914757655,4.196666666666666,4.014923518407256,0.17192088806666225,70.47549614368334,-16.289086361910627,-27.24042833458599
2024-06-20 12:00:00,4.156,4.159,3.935,3.995,4804362.5,4.62699649262014,4.62699649262014,,42.355463168951175,23.34655173137922,20.99549650131399,24.400114462622792,-0.19018727023292037,-0.2381281762755086,0.047940906042588244,4.0296666666666665,4.0176040908180575,0.14285574039065257,5.629257326597577,-14.296509662955335,-22.106346651111362
2024-06-20 16:00:00,3.995,4.127,3.877,4.083,3339963.7,4.62699649262014,4.62699649262014,,45.40087674974535,22.43273828656866,19.68095673751066,24.324974625747096,-0.17224949272148748,-0.2249524395647044,0.052702946843216913,4.029,4.019676074305683,0.11857722862768245,5.242111436416908,-12.52027138119422,-17.017853004632553
2024-06-20 20:00:00,4.083,4.131,3.985,3.99,1696037.4,4.62699649262014,4.62699649262014,,42.825864919209245,21.564885518769692,19.039131382921422,23.403413156471753,-0.16365152466869493,-0.21269225658550253,0.049040731916807606,4.035333333333333,4.022522848674346,0.09934691154246503,8.596465630781736,-10.600568016469134,-13.42660885563233
2024-06-21 00:00:00,3.99,4.15,3.9,4.013,3005104.2,4.62699649262014,4.62699649262014,,43.676675420551234,21.098662487073863,17.795868584009657,24.095374462532916,-0.15321549243737653,-0.20079690375587736,0.04758141131850083,4.021,4.022245967097192,0.08151037618877911,-1.0190662469007337,-9.729522401053824,-11.78671786541813
2024-06-21 04:00:00,4.013,4.063,3.756,3.776,3882339.1,4.62699649262014,4.62699649262014,,37.48637315529731,21.200813001318533,16.381230398660286,25.908611475209042,-0.1621990513166871,-0.19307733326803933,0.030878281951352227,3.8649999999999998,3.993655791261339,0.0900822698383355,-95.21355052607584,-17.500797685146736,-12.587789870965977
2024-06-21 08:00:00,3.776,3.806,3.684,3.726,2885822.4,4.46333703647468,4.46333703647468,,36.31693355675013,21.54647280745232,15.842278544525751,26.99787644758125,-0.17137763389943306,-0.1887373933943181,0.017359759494885052,3.738666666666667,3.9472941322441257,0.11163594179090336,-124.58799094663298,-27.235997072554575,-16.266721293806068
2024-06-21 12:00:00,3.726,3.786,3.598,3.747,3636182.3,4.39490333282721,4.39490333282721,,37.203022035016865,22.15847084726195,15.022084960704952,27.968444453039858,-0.17494059593549371,-0.18597803390255324,0.011037437967059527,3.7103333333333333,3.9042103506239814,0.12658886460903876,-102.10324996563972,-34.04211097192595,-22.127107032670274
2024-06-21 16:00:00,3.747,3.843,3.673,3.755,2063118.5,4.39490333282721,4.39490333282721,,37.55945281270898,22.375133356770004,15.910378597777012,26.626046844268625,-0.1751002887451083,-0.18380248487106426,0.008702196125955963,3.757,3.877444832328712,0.12547176783079747,-63.995714951661625,-36.765165879174646,-28.88601790220048
2024-06-21 20:00:00,3.755,3.798,3.694,3.704,1032319.2,4.39245169959004,4.39245169959004,,36.150752321473675,22.576319972741768,15.422690559418406,25.80990004581721,-0.1772983353766282,-0.18250165497217705,0.005203319595548844,3.7319999999999998,3.851000317359855,0.12429514047244429,-63.82674705143276,-39.2253096221072,-34.31714588644059
2024-06-22 00:00:00,3.704,3.754,3.555,3.744,2103492.0,4.29600652963104,4.29600652963104,,38.11133439306879,23.279624611044227,14.50641498955227,28.42631621957365,-0.1738090746420453,-0.18076313890615073,0.006954064264105414,3.6843333333333335,3.8206972293550328,0.12648945966321792,-71.87101933751232,-42.19310141441676,-38.05642197190614
2024-06-22 04:00:00,3.744,3.774,3.699,3.73,1837584.6,4.29600652963104,4.29600652963104,,37.675282190892005,23.793115303014535,14.792736079430401,27.75699998687376,-0.1702114022757253,-0.17865279158006567,0.00844138930434038,3.7343333333333333,3.8049947028056326,0.11633889781032361,-40.49168466852995,-42.03842716479068,-40.05550102012232
2024-06-22 08:00:00,3.73,3.812,3.7,3.767,2058644.4,4.29600652963104,4.29600652963104,,39.64084029232755,23.996791732018504,15.49090137422658,26.744294049300816,-0.16250141506820137,-0.1754225162776928,0.012921101209491442,3.7596666666666665,3.7967532416894567,0.10192938457622663,-24.256384408989533,-40.421877823354215,-40.96967900616721
2024-06-22 12:00:00,3.767,3.854,3.703,3.828,1822052.9,4.29600652963104,4.29600652963104,,42.841358189838125,23.88097709225151,16.110880697800457,25.39884161452916,-0.14974286195611608,-0.1702865854133775,0.02054372345726141,3.795,3.7964344704731916,0.08365758201203845,-1.1431284837479931,-36.851082428844556,-40.37612220785155
2024-06-22 16:00:00,3.828,3.851,3.751,3.762,1094674.3,4.29600652963104,4.29600652963104,,40.34846929771639,23.773434926753588,15.552853920535195,24.51911107724317,-0.143305330464242,-0.16489033442355042,0.02158500395930843,3.7880000000000003,3.794900930387157,0.06970182717115082,-6.600429923892355,-34.10102311021253,-38.353102631800496
2024-06-22 20:00:00,3.762,3.767,3.704,3.713,714661.0,4.23615284068183,4.23615284068183,,38.55475027443041,23.905983162213918,15.195759228972186,25.66904492915189,-0.14053740316474794,-0.16001974817178993,0.01948234500704199,3.728,3.7827371248622192,0.0669809722058905,-54.48027308806894,-35.95368219910857,-36.83191639037997
2024-06-23 00:00:00,3.713,3.802,3.666,3.783,1704913.0,4.22538755661365,4.22538755661365,,42.48817753969969,24.216114090960236,14.425751995175407,25.784179533266194,-0.13118318772309578,-0.1542524360820511,0.023069248358955324,3.7503333333333333,3.7768455264024214,0.059623012362835515,-29.644250900696235,-35.38009753561654,-35.57147131844555
2024-06-23 04:00:00,3.783,3.803,3.684,3.705,1141125.2,4.22144880095228,4.22144880095228,,39.457150733890664,24.49496064820497,13.806623516948788,24.609116509769983,-0.12858164357111113,-0.14911827757986312,0.020536634008751997,3.7306666666666666,3.7684493700868296,0.05565204710053142,-45.260633272436806,-36.27832805714566,-35.42828272552083
2024-06-23 08:00:00,3.705,3.771,3.477,3.552,2736171.2,4.14235392085705,4.14235392085705,,34.28979795975951,25.687430334956534,12.313565385736117,29.561858146868985,-0.1372832070580623,-0.14675126347550296,0.009468056417440668,3.5999999999999996,3.737822211889224,0.07059207706211193,-130.1583384661884,-44.81287445796772,-38.10624556245962
2024-06-23 12:00:00,3.552,3.596,3.447,3.464,2195218.3,4.03271852877135,4.03271852877135,,31.71697405368988,26.91064464561122,11.627300537758588,29.03643347595592,-0.14955613335629359,-0.1473122374516611,-0.002243895904632476,3.502333333333333,3.6950060521517893,0.09278855738144726,-138.4313786496987,-53.3236475663069,-42.448736904259206
2024-06-23 16:00:00,3.464,3.494,3.405,3.447,1338021.6,3.93629667589421,3.93629667589421,,31.229489395519565,28.20964842827009,11.224881856649818,29.664759992032526,-0.15882345585939417,-0.14961448113320772,-0.009208974726186453,3.4486666666666665,3.650217072972676,0.1125634390040949,-119.36996481819601,-59.32785822556955,-48.43567707674746
2024-06-23 20:00:00,3.447,3.454,3.287,3.389,1822374.4,3.85871700830479,3.85871700830479,,29.560168366480724,29.8387137856288,10.491156151459355,32.34436902343785,-0.16890100533208718,-0.1534717859729836,-0.015429219359103574,3.3766666666666665,3.600480635462492,0.13279080805713683,-112.36418748679432,-64.14934270386271,-55.40343073842673
2024-06-24 00:00:00,3.389,3.413,3.202,3.248,2031651.2,3.81019530747431,3.81019530747431,,25.931271720914353,31.621483116904283,9.634273057878453,32.99288136042151,-0.18611958676702267,-0.16000134613179143,-0.026118240635231244,3.2876666666666665,3.5436053684087057,0.15518133418166452,-109.95252880195932,-68.31326871278058,-61.27852930212994
2024-06-24 04:00:00,3.248,3.311,3.155,3.204,2447655.7,3.73222577672688,3.73222577672688,,24.903841611818862,33.41879468129344,9.045996598877787,32.817961926443715,-0.2009988789252537,-0.16820085269048388,-0.03279802623476982,3.223333333333333,3.4853740893040923,0.1746103199614999,-100.04783070803488,-71.19822889416733,-65.74717463409505
2024-06-24 08:00:00,3.204,3.283,3.062,3.253,3030488.2,3.68810319905419,3.68810319905419,,28.31037663523699,35.35203382852718,8.275112992910902,33.60737959228583,-0.20645702658283893,-0.17585208746895492,-0.03060493911388401,3.199333333333333,3.4333666791275905,0.18541450647654673,-84.14780132062664,-72.37546275111818,-69.00907576548221
2024-06-24 12:00:00,3.253,3.317,3.204,3.235,1702973.1,3.68810319905419,3.68810319905419,,27.811288375061878,36.77335273247188,9.252824519438132,32.10104180722355,-0.20981646390336461,-0.18264496275583686,-0.027171501147527755,3.2520000000000002,3.4003909192862105,0.17868294516921282,-55.36470166778146,-70.82902992536029,-70.6789975708566
2024-06-24 16:00:00,3.235,3.301,3.21,3.223,1701061.3,3.68810319905419,3.68810319905419,,27.463685034728698,38.093148857563385,8.906608074133766,30.89990494769315,-0.21101469583365295,-0.18831890937140008,-0.02269578646225287,3.244666666666667,3.37207741880993,0.16936072825540377,-50.153599540944256,-68.94944534495883,-70.83804172890116
2024-06-24 20:00:00,3.223,3.356,3.168,3.318,1590664.4,3.68810319905419,3.68810319905419,,34.44875586544272,38.67932155439213,10.470416192391632,28.52523256510499,-0.20197040807722733,-0.19104920911256554,-0.010921198964661788,3.280666666666667,3.355457282056609,0.15216616227986532,-32.76708140161792,-65.66013953192784,-69.45351938834129
2024-06-25 00:00:00,3.318,3.433,3.267,3.35,1757727.1,3.68810319905419,3.68810319905419,,36.66131764836819,38.38790027699992,12.916255584394293,26.582648888248535,-0.1900300640164696,-0.19084538009334634,0.0008153160768767376,3.3499999999999996,3.354465048955407,0.12531141440269117,-2.3754414693934196,-59.906985162606524,-66.33639999121338
2024-06-25 04:00:00,3.35,3.412,3.272,3.3,1392616.6,3.68810319905419,3.68810319905419,,34.69100107846589,38.11729480513573,12.163892063774085,25.034226810789978,-0.1824981128119849,-0.18917592663707405,0.0066778138250891406,3.3279999999999994,3.3496532218726056,0.10646447030631208,-13.558965922501084,-55.69352886805149,-62.55252472688617
2024-06-25 08:00:00,3.3,3.342,3.263,3.316,1153746.4,3.68810319905419,3.68810319905419,,35.87858873154535,37.916118554522505,11.748038710581959,24.56784670090379,-0.17324090759124067,-0.18598892282790738,0.012748015236666715,3.307,3.3418980906230407,0.09345240127299001,-24.895447769963372,-52.893703313679836,-58.538589219066424
2024-06-25 12:00:00,3.316,3.618,3.31,3.558,2588027.4,3.68810319905419,3.68810319905419,,50.53091527352626,35.21406353119874,21.52157504105858,21.48401042421802,-0.14470901281611326,-0.17773294082554855,0.033023928009435294,3.4953333333333334,3.369795407479457,0.09928613301496932,84.2936954313979,-40.42212160958186,-52.229084738479926
2024-06-25 16:00:00,3.558,3.582,3.486,3.575,1286826.5,3.68810319905419,3.68810319905419,,51.37155923884176,32.705012438112384,20.651453263963983,20.6154073924336,-0.11934973328783816,-0.1660562993180065,0.046706566030168345,3.5476666666666667,3.402135636422586,0.107694296147535,90.08897434686266,-28.557476522632356,-44.39170757848639
2024-06-25 20:00:00,3.575,3.726,3.552,3.564,1265408.4,3.68810319905419,3.68810319905419,,50.770362062430856,31.350316230745033,25.194241673882413,19.107506812679357,-0.09899873384787572,-0.15264478622398037,0.05364605237610465,3.6140000000000003,3.4406564298002973,0.11963052779338373,96.59940674400889,-17.17957804384679,-34.763219872435215
2024-06-26 00:00:00,3.564,3.641,3.484,3.529,1252019.5,3.68810319905419,3.68810319905419,,48.81291957236042,29.56453334607327,23.52239152371458,20.713685576596703,-0.08471805071003757,-0.1390594391211918,0.05434138841115424,3.5513333333333335,3.46077950316994,0.11434385549702186,52.796208284669326,-10.818142923072596,-24.244329774783406
2024-06-26 04:00:00,3.529,3.555,3.429,3.542,1194608.9,3.68810319905419,3.68810319905419,,49.59033393970603,27.49942667295907,22.246501179874237,21.957829254674078,-0.07152699639167315,-0.1255529505752881,0.054025954183614944,3.5086666666666666,3.4694862601693446,0.1006777738607128,25.944426457374735,-7.4760911612137475,-16.007822162691376
2024-06-26 08:00:00,3.542,3.612,3.463,3.608,1039832.3,3.68810319905419,3.68810319905419,,53.45531660461437,25.982110367773828,23.280868740345202,20.539056706118533,-0.055112045043762325,-0.11146476946898294,0.056352724425220616,3.561,3.4861251219567366,0.09598633825754016,52.00384374310099,-2.0688243517305898,-9.385659119965934
2024-06-26 12:00:00,3.608,3.674,3.541,3.645,1880114.9,3.68810319905419,3.68810319905419,,55.51449841614454,24.988189582747406,24.645525901729773,19.337944088244896,-0.03867170373079798,-0.09690615632134596,0.05823445259054798,3.6199999999999997,3.5104660088736934,0.09844954787004308,74.17267253198902,4.862220819516648,-3.8752094041250746
2024-06-26 16:00:00,3.645,3.646,3.473,3.584,1462217.1,3.68810319905419,3.68810319905419,,51.471494295381945,23.51922553293762,22.779464652885647,20.849873038841913,-0.030216488129691577,-0.08356822268301509,0.05335173455332351,3.5676666666666663,3.5208661284724156,0.08905881883808081,35.03342982000801,7.605058001379499,0.7305908269879489
2024-06-26 20:00:00,3.584,3.627,3.478,3.502,920955.1,3.68810319905419,3.68810319905419,,46.56239542278649,22.15518748668568,21.284676307675447,19.481704484730386,-0.029788994560394855,-0.07281237705849104,0.04302338249809619,3.5356666666666663,3.5235571354168247,0.07506803927658277,10.754271606166865,7.891350147269259,4.5724511541087
