time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-06 12:00:00,0.63,0.6365,0.618,0.6315,8398810.8,0.690743719066948,0.690743719066948,,47.76141720540095,23.922684667665102,23.582176505216086,17.79416013217904,-0.00539359998072908,0.00032510751683047885,-0.0057187074975595595,0.6286666666666666,0.6333483728941509,0.01587930765195357,-19.655375117098153,-18.778989633981023,-20.835860826942888
2023-07-06 16:00:00,0.6315,0.6405,0.62,0.6275,3286015.6,0.690743719066948,0.690743719066948,,46.738058627419115,23.36245199689258,23.377952382912806,16.901282157340937,-0.005565214085310521,-0.0008529568035977211,-0.0047122572817128,0.6293333333333333,0.6326183657012749,0.013589439418496855,-16.115613832067865,-18.536864561079824,-19.393988553562647
2023-07-06 20:00:00,0.6275,0.635,0.6195,0.621,2453726.9,0.690743719066948,0.690743719066948,,45.048890878401984,22.815193703496114,22.46027058002615,16.364462892958393,-0.006154766855734239,-0.001913318814025025,-0.004241448041709214,0.6251666666666668,0.6312635113313462,0.012227149463257321,-33.24211519618959,-19.873705527907983,-18.970227702159534
2023-07-07 00:00:00,0.621,0.628,0.608,0.6195,4421471.6,0.690743719066948,0.690743719066948,,44.64787141050091,21.689297199415694,21.2985069127501,18.492209852843477,-0.006666185500872612,-0.0028638921513945426,-0.0038022933494780697,0.6185,0.628942872907465,0.01190273554402234,-58.49004412384531,-23.384281763902287,-20.14346037171778
2023-07-07 04:00:00,0.6195,0.6245,0.6055,0.6095,3382327.7,0.690743719066948,0.690743719066948,,41.96580030472928,20.512314210284725,20.22805954526152,18.224111079691436,-0.007788622496341491,-0.0038488382203839327,-0.003939784275957558,0.6131666666666667,0.6260744717727744,0.012085475464401491,-71.20285361894892,-27.73142465981562,-22.381569128176427
2023-07-07 08:00:00,0.6095,0.6155,0.605,0.609,3078597.8,0.682622437580845,0.682622437580845,,41.83049425574676,19.391666575862814,19.640582496346763,17.833132537149666,-0.008619151509927092,-0.004802900878292564,-0.003816250631634528,0.6098333333333333,0.6231215375110578,0.012304153412278395,-71.99847472894308,-31.755701938827208,-25.686278472613274
2023-07-07 12:00:00,0.609,0.62,0.6035,0.612,4274986.3,0.681835193822761,0.681835193822761,,43.01762401096682,18.585843194806763,19.998123106321604,16.997709563410087,-0.008932310691398215,-0.005628782840913694,-0.003303527850484521,0.6118333333333333,0.6210691367514715,0.011746271595161981,-52.418354444441405,-33.63412489388304,-29.126383314107038
2023-07-07 16:00:00,0.612,0.6125,0.6015,0.606,2222654.4,0.673376674440485,0.673376674440485,,41.20636003810932,17.712011730730616,19.347402053489983,17.03623939957226,-0.00955450309065442,-0.0064139268908618395,-0.003140576199792581,0.6066666666666666,0.6184505058269614,0.011753102061549765,-66.84101552415163,-36.65293313299837,-32.44354615638106
2023-07-07 20:00:00,0.606,0.6155,0.6045,0.614,1334560.3,0.673039006996436,0.673039006996436,,44.55829313507782,17.071803918932197,19.615719786088302,16.4594649453707,-0.00929491590385334,-0.00699012469346014,-0.0023047912103932,0.6113333333333334,0.6171564744644835,0.010674927346931647,-36.366468466403816,-36.62689089058068,-34.66741271407233
2023-07-08 00:00:00,0.614,0.6235,0.607,0.609,3618493.8,0.673039006996436,0.673039006996436,,42.91163020936689,16.923609432366952,21.11270343837837,15.605973653487007,-0.009384471060589261,-0.007468993966885965,-0.0019154770937032965,0.6131666666666667,0.6164310548648805,0.009327556592619298,-23.33149927528911,-35.41821892555417,-35.583041960754066
2023-07-08 04:00:00,0.609,0.612,0.6025,0.609,2343019.8,0.665616595667114,0.665616595667114,,42.91163020936689,16.458871590518974,20.455033603291234,16.595387614798423,-0.009347689818025251,-0.007844733137113823,-0.0015029566809114277,0.6078333333333333,0.6148678327682355,0.008910637109398007,-52.62997732214489,-36.982924234335144,-36.42024179586709
2023-07-08 08:00:00,0.609,0.612,0.6025,0.606,1934055.8,0.662629936100402,0.662629936100402,,41.83579729160904,16.027329308802994,19.791108812531714,16.056738328592637,-0.00945166246481377,-0.008166119002653812,-0.001285543462159958,0.6068333333333333,0.6134070146891624,0.008485736063294556,-51.64495106294741,-38.315835764208984,-36.835967453669745
2023-07-08 12:00:00,0.606,0.6065,0.5945,0.6005,3795385.5,0.653941942490362,0.653941942490362,,39.86263877162952,15.028139987297953,18.95422153717575,18.196830904203782,-0.009864157701302667,-0.008505726742383583,-0.0013584309589190838,0.6005,0.6110602847456782,0.008862926732818847,-79.43414227247008,-42.05386362859635,-38.192710638173665
2023-07-08 16:00:00,0.6005,0.6045,0.5865,0.589,2677623.0,0.648997748241326,0.648997748241326,,36.03557883599904,14.359688553338714,17.742278592561824,19.875117188905907,-0.010992304593693603,-0.009003042312645588,-0.001989262281048015,0.5933333333333334,0.6078372026707064,0.009888552660919606,-97.78221906153188,-47.12007775886322,-41.11817534650093
2023-07-08 20:00:00,0.589,0.6045,0.587,0.6025,2062923.1,0.648997748241326,0.648997748241326,,42.95880396684557,13.738983650376564,16.629027089523895,18.628039257614688,-0.010673988858744154,-0.009337231621865302,-0.0013367572368788525,0.598,0.6060486203669415,0.009554019516559957,-56.16219332600195,-47.942088264966735,-43.85796635415882
2023-07-09 00:00:00,0.6025,0.621,0.599,0.608,4338697.1,0.648997748241326,0.648997748241326,,45.54477207554579,13.5078217507975,21.199290331683297,17.169522483821133,-0.009864208851490308,-0.009442627067790303,-0.00042158178370000493,0.6093333333333333,0.6066458409062855,0.008305560045739563,21.57183390602204,-41.622640794876844,-44.68466761182579
2023-07-09 04:00:00,0.608,0.615,0.6055,0.608,1896141.0,0.648997748241326,0.648997748241326,,45.54477207554579,13.293171415474083,20.45452526842282,16.56632962694969,-0.009117353189379895,-0.009377572292108222,0.0002602191027283266,0.6095,0.6071647789233244,0.007220043869546116,21.562390468064297,-35.87854704370038,-43.140838465601796
2023-07-09 08:00:00,0.608,0.61,0.5965,0.6,1894345.8,0.648997748241326,0.648997748241326,,42.30909659515329,12.397121569565936,19.410913896542482,19.122501465872954,-0.009066485041693606,-0.009315354842025298,0.00024886980033169206,0.6021666666666667,0.6062560312402957,0.006650829452106634,-40.99102328089986,-36.343317610718515,-40.44664842856562
2023-07-09 12:00:00,0.6,0.608,0.598,0.6055,2661490.7,0.648997748241326,0.648997748241326,,45.191985332402965,11.565075284079798,18.65177628169183,18.3746433160634,-0.00848456287422783,-0.009149196448465804,0.0006646335742379744,0.6038333333333333,0.605815540711757,0.005801989075073372,-22.776181901016166,-35.10994163710921,-37.238611771601235
2023-07-09 16:00:00,0.6055,0.6205,0.604,0.6145,1632900.1,0.648997748241326,0.648997748241326,,49.62782413812845,11.674991427923405,22.362386096107834,17.18069922543262,-0.007214002054997004,-0.008762157569772045,0.001548155514775041,0.613,0.607121806036892,0.005815844509261477,67.38137460801772,-25.79254925118858,-33.28108888567917
2023-07-09 20:00:00,0.6145,0.615,0.6025,0.61,2164056.0,0.648997748241326,0.648997748241326,,47.555365385331136,11.649146273235107,21.23658786006225,16.919885284361712,-0.00649531193104147,-0.00830878844202593,0.001813476510984461,0.6091666666666667,0.6074935988786692,0.005062612378122587,22.031679339142855,-21.444892106612993,-29.672675151407326
2023-07-10 00:00:00,0.61,0.6105,0.586,0.599,5445086.9,0.648559197251726,0.648559197251726,,42.845282725291774,11.264713398031088,19.196685302281907,21.76370841055099,-0.006735707851805106,-0.007994172323981766,0.0012584644721766597,0.5984999999999999,0.6058583990825475,0.005480028142563487,-89.51777729503138,-27.633336214651024,-27.495179802390453
2023-07-10 04:00:00,0.599,0.5995,0.586,0.5945,3005183.5,0.642078277526553,0.642078277526553,,41.05390175394842,10.907740013913068,18.16147594016598,20.59006856876615,-0.007206266389704674,-0.007836591137126349,0.0006303247474216747,0.5933333333333334,0.6035811144008721,0.00634689231074081,-107.64093213720257,-34.90675402579207,-27.444382899561163
2023-07-10 08:00:00,0.5945,0.6015,0.591,0.5995,2671978.7,0.642078277526553,0.642078277526553,,43.8624418938413,10.411399977523674,18.19977247067151,19.700225627572294,-0.007093954516096734,-0.0076880638129204265,0.0005941092968236921,0.5973333333333333,0.6024451542067741,0.006122333867595364,-55.663096067519824,-36.79369421140368,-30.19466913961494
2023-07-10 12:00:00,0.5995,0.602,0.5935,0.601,2193544.1,0.642078277526553,0.642078277526553,,44.71348339157109,9.90734265349342,17.75254584283886,18.9849406237723,-0.00680545997676163,-0.007511543045688667,0.0007060830689270374,0.5988333333333333,0.6017884595025121,0.005546477922428718,-35.51955205337237,-36.67786310612811,-34.002911889493724
2023-07-10 16:00:00,0.601,0.611,0.5965,0.6105,2091495.2,0.642078277526553,0.642078277526553,,49.89433420499525,9.707769451237676,20.523715150171878,17.797785047020557,-0.005744041634242691,-0.007158042763399472,0.0014140011291567806,0.606,0.602554194138419,0.005164537547729122,44.48034091127331,-29.299844559091618,-34.41953897560387
2023-07-10 20:00:00,0.6105,0.6165,0.6,0.603,2731169.2,0.642078277526553,0.642078277526553,,46.21250442845254,9.937058396768057,21.435450331013637,16.53101295932802,-0.005445277501109569,-0.0068154897109414915,0.0013702122098319227,0.6064999999999999,0.6032716133859792,0.00481251010523668,44.72214490185709,-22.570572789914458,-31.335493666634463
2023-07-11 00:00:00,0.603,0.617,0.599,0.605,3769096.7,0.642078277526553,0.642078277526553,,47.328699073748425,10.052473773062333,19.78135052339789,15.68407474717354,-0.004989604433827455,-0.006450312655518685,0.0014607082216912303,0.607,0.6039495018612557,0.004492144293147147,45.27159621590732,-16.40310288029429,-26.23784583385712
2023-07-11 04:00:00,0.605,0.6065,0.601,0.602,2413623.8,0.642078277526553,0.642078277526553,,45.793589977437705,10.15964519390702,19.291492973365184,15.295680515895313,-0.00481505027075646,-0.006123260178566241,0.0013082099078097808,0.6031666666666666,0.6038071681895122,0.003791845607637767,-11.261033792364382,-15.935642054118844,-21.052290570854804
2023-07-11 08:00:00,0.602,0.6035,0.595,0.597,2046459.8,0.64089493587329,0.64089493587329,,43.274299980541,9.64093230130447,18.5278678108779,17.484354362193862,-0.0050222793421879075,-0.005903064011290575,0.0008807846691026673,0.5985,0.6028422285186917,0.0038919152278293918,-74.38032030506588,-21.248794622386757,-19.039528086678587
2023-07-11 12:00:00,0.597,0.602,0.592,0.597,2391789.1,0.637480442285961,0.637480442285961,,43.274299980541,9.04006810521961,17.64305008174965,18.08205212563083,-0.005127404348669318,-0.005747932078766324,0.0006205277300970063,0.597,0.6017800051516569,0.004053386123070754,-78.61748188673525,-26.46412982823662,-20.01291734625913
2023-07-11 16:00:00,0.597,0.5975,0.59,0.5945,1385944.9,0.632432398057365,0.632432398057365,,41.93645868941395,8.679566899658573,16.987793644574662,18.400881574768903,-0.005350765486525799,-0.005668498760318219,0.0003177332737924199,0.594,0.6003654587604464,0.004473762966229975,-94.85614695422906,-32.68158593059957,-24.082538108835447
2023-07-11 20:00:00,0.5945,0.605,0.589,0.603,1276547.9,0.632432398057365,0.632432398057365,,47.84077083622817,8.528657211393261,19.337459872901928,16.954244860265945,-0.004786723466481457,-0.005492143701550867,0.0007054202350694101,0.599,0.6001171935312744,0.003863477614419866,-19.277856942574438,-31.463065113506374,-27.96439387368233
2023-07-12 00:00:00,0.603,0.6035,0.5915,0.592,2022760.9,0.632432398057365,0.632432398057365,,41.902450109752934,8.388526786575472,18.18286627719517,15.941947347336718,-0.005167753525233354,-0.005427265666287364,0.0002595121410540104,0.5956666666666667,0.5993080068286184,0.003823088986698385,-63.497347731480694,-34.375272624231314,-31.24601337414347
2023-07-12 04:00:00,0.592,0.6005,0.5885,0.597,1675677.0,0.632432398057365,0.632432398057365,,45.230329745408675,7.915963590170116,17.084334871067107,16.48919634348603,-0.0050085291721161385,-0.005343518367453119,0.0003349891953369809,0.5953333333333334,0.5985853389203848,0.0037192556413080257,-58.29133390622416,-36.54946001350339,-33.76734592046016
2023-07-12 08:00:00,0.597,0.597,0.59,0.5925,985494.1,0.630634721365437,0.630634721365437,,42.85129421281589,7.477154907793714,16.459634453850036,15.886257574544274,-0.005185677850760739,-0.005311950264114644,0.00012627241335390511,0.5931666666666666,0.5976001257833451,0.003849110818648107,-76.787589403754,-40.20747177625344,-35.64881738187363
2023-07-12 12:00:00,0.5925,0.598,0.5875,0.5905,3158117.7,0.629321249228894,0.629321249228894,,41.79899515532156,7.119355960312186,15.541627125546608,16.328163893193327,-0.005424917666214335,-0.005334543744534582,-9.037392167975285e-05,0.592,0.5965819210954642,0.003982349050796484,-76.70382542263225,-43.525322107742426,-38.66438163043264
2023-07-12 16:00:00,0.5905,0.5915,0.579,0.5795,4592190.1,0.621914124306004,0.621914124306004,,36.49123624927595,7.70929056960044,14.504495255645713,19.776355486631793,-0.006428026722011815,-0.0055532403400300285,-0.0008747863819817863,0.5833333333333334,0.5941730869568949,0.005229149882208302,-138.19650571300633,-52.1317933445846,-43.10351181052096
2023-07-12 20:00:00,0.5795,0.5875,0.5765,0.585,1706131.9,0.618297711875404,0.618297711875404,,40.55576128942452,8.500316357487923,13.641764280253474,19.951876776028513,-0.0067019380708900345,-0.00578297988620203,-0.0009189581846880046,0.5830000000000001,0.5921416166010958,0.005940507467460554,-102.5907483624857,-56.7189710734847,-48.14588957551629
2023-07-13 00:00:00,0.585,0.586,0.567,0.57,4856695.6,0.614867940687864,0.614867940687864,,34.13869764476907,10.05508126670348,12.282778281275553,22.945256365210376,-0.00803674681350508,-0.00623373327166264,-0.0018030135418424399,0.5743333333333333,0.588903746916048,0.007509581306597674,-129.34954238539348,-63.321750283658226,-53.92445920236749
2023-07-13 04:00:00,0.57,0.5785,0.5685,0.575,1523465.6,0.611031146619077,0.611031146619077,,37.67854705503883,11.498791539546499,11.626304741136497,21.718908927315933,-0.00859208988178195,-0.006705404593686503,-0.0018866852880954476,0.574,0.5861939747494938,0.00836128920530606,-97.22563470838541,-66.40392159499706,-59.644109074181145
2023-07-13 08:00:00,0.575,0.587,0.5745,0.584,3030951.2,0.611031146619077,0.611031146619077,,43.55894582206587,11.648851656950539,15.410018937918407,20.26116975180964,-0.008211323455140973,-0.007006588365977397,-0.001204735089163576,0.5818333333333333,0.5854011308556464,0.007489745262943696,-31.757177287591873,-63.25421756705113,-62.424715129797775
2023-07-13 12:00:00,0.584,0.6105,0.5785,0.609,6177007.6,0.611031146619077,0.611031146619077,,55.98318949898961,12.083790239343369,24.470829398556056,17.097451191709766,-0.005825123850733971,-0.006770295462928712,0.0009451716121947409,0.5993333333333334,0.5879342585788622,0.008200532443221427,92.6693872899575,-49.07934439823216,-60.51480846098464
2023-07-13 16:00:00,0.609,0.6375,0.603,0.6235,15002140.8,0.570862294114693,,0.570862294114693,61.30373939199574,13.98288685485137,32.726083212465824,14.473474732105288,-0.0027325159116603492,-0.005962739552675039,0.00323022364101469,0.6213333333333333,0.5940068176251296,0.011677983945945467,156.00018995682484,-30.43575036595425,-52.29330848155865
2023-07-13 20:00:00,0.6235,0.6405,0.613,0.638,2590049.3,0.574051064703224,,0.574051064703224,65.76077913780753,15.87577942645484,30.186432518064656,12.788660911636414,0.0008783024555529817,-0.004594531151029436,0.005472833606582418,0.6305,0.6006419416932879,0.014983452011539394,132.8490403222484,-15.59167848520855,-39.59024770411152
2023-07-14 00:00:00,0.638,0.66,0.6305,0.6395,6273420.9,0.588970958232901,,0.588970958232901,66.19456163032724,18.362095182425566,34.44374823357841,11.272721351530448,0.0038169401796596114,-0.002912236884891627,0.006729177064551239,0.6433333333333333,0.6084040129005689,0.018609973542671215,125.12760197347663,-2.799016625328079,-24.47644746868076
2023-07-14 04:00:00,0.6395,0.655,0.6335,0.635,3661415.5,0.588970958232901,,0.588970958232901,63.59168020327131,20.670816955826954,31.51195530299335,10.313206593068323,0.005716819420146124,-0.0011864256238840768,0.006903245044030201,0.6411666666666667,0.6143608590398594,0.020100125194332318,88.90759756516604,5.537948301080477,-10.8221242938526
2023-07-14 08:00:00,0.635,0.6435,0.631,0.643,2170441.7,0.588970958232901,,0.588970958232901,66.14069452862277,22.547155654359972,29.917527626341727,10.803334589173682,0.007778356495511285,0.0006065307999949956,0.007171825695516289,0.6391666666666667,0.618871005881097,0.02013567712001183,67.19635224119622,11.14325775018191,-0.42737226481856094
2023-07-14 12:00:00,0.643,0.6585,0.6345,0.6545,4328708.6,0.589673078551785,,0.589673078551785,69.45164032568803,24.81385240377756,33.00346035734251,9.780135261929354,0.010222257548911262,0.002529676149778249,0.0076925813991330135,0.6491666666666666,0.6243793078421096,0.020981437429929126,78.75964617879755,17.29020215278333,7.793097894679409
2023-07-14 16:00:00,0.6545,0.6615,0.599,0.6035,10965539.8,0.589673078551785,,0.589673078551785,47.34213991745503,24.045678976560303,26.076972878973216,19.648267294648385,0.007952125809564725,0.0036141660817355444,0.004337959727829181,0.6213333333333333,0.6238254942950593,0.017619750799346735,-9.4294219031308,14.8611454204275,12.208138406118303
2023-07-14 20:00:00,0.6035,0.6175,0.5985,0.6175,1502391.3,0.589673078551785,,0.589673078551785,51.87154235020926,23.30028569169568,24.40044929771254,18.554241564684045,0.007199719166947616,0.004331276698777959,0.0028684424681696564,0.6111666666666667,0.6215238892717152,0.016299291127656136,-42.362670964974825,9.658980294481834,13.238396404468643
2023-07-15 00:00:00,0.6175,0.6175,0.5995,0.601,1578628.5,0.589673078551785,,0.589673078551785,46.765929654546035,22.608134784321386,22.898474553111914,17.412131356164757,0.005211939385216913,0.004507409236065751,0.000704530149151162,0.606,0.6187013639495851,0.015645122549825037,-54.12278452548625,3.860638038121098,11.41774147645344
2023-07-15 04:00:00,0.601,0.6145,0.6005,0.6125,1009928.3,0.589673078551785,,0.589673078551785,50.42821235399879,21.965423227473828,21.775737898931887,16.558395966253954,0.004512545660097733,0.004508436520872148,4.109139225585458e-06,0.6091666666666667,0.6169677826254181,0.01421893953326618,-36.57617335198162,0.18456427538448716,7.141332007103729
2023-07-15 08:00:00,0.6125,0.6235,0.608,0.6145,1663842.1,0.589673078551785,,0.589673078551785,51.058811734102015,21.87058221627482,23.78001397744595,15.643854376474039,0.004072706751128696,0.004421290566923457,-0.00034858381579476114,0.6153333333333334,0.6166706100268572,0.011876819016949381,-7.506368451099955,-0.5146114270231894,3.2973927952410573
2023-07-15 12:00:00,0.6145,0.6155,0.607,0.6095,1533873.9,0.589673078551785,,0.589673078551785,49.36802284475685,21.699448871218078,23.02885903566455,15.52132116164807,0.003282830605912168,0.0041935985747212,-0.000910767968809032,0.6106666666666668,0.615578983961368,0.010610545976540622,-30.864370256799802,-3.273680411548336,0.0642276187335149
2023-07-15 16:00:00,0.6095,0.6115,0.604,0.6095,1031029.5,0.589673078551785,,0.589673078551785,49.36802284475686,21.282784654207735,22.35778082378089,16.23464820918763,0.0026265705991936894,0.0038801929796156978,-0.0012536223804220084,0.6083333333333334,0.6142615929380889,0.0097592211816706,-40.49680805738712,-6.65760110662459,-2.5653321674529073
2023-07-15 20:00:00,0.6095,0.61,0.6055,0.609,410471.2,0.589673078551785,,0.589673078551785,49.17915019703735,20.895882166983846,21.944577436028144,15.934608965942381,0.0020425883078992735,0.003512672045272413,-0.0014700837373731396,0.6081666666666666,0.613153424525103,0.008891500577446197,-37.3896982854659,-9.451428122882891,-4.974330267019752
2023-07-16 00:00:00,0.609,0.639,0.609,0.624,8223179.9,0.589673078551785,,0.589673078551785,54.76974834566989,22.056785445609286,30.697793866362144,14.067971102256374,0.00275835616163822,0.003361808868545575,-0.0006034527069073547,0.624,0.6151255291569024,0.008888404262110081,66.56216032633351,-2.5411019002268533,-5.480952885320668
2023-07-16 04:00:00,0.624,0.628,0.615,0.6175,2837555.6,0.589673078551785,,0.589673078551785,52.09537343104875,23.134767061475767,29.106621457949878,13.33877969659058,0.002769190164862323,0.0032432851278089247,-0.0004740949629466018,0.6201666666666666,0.6160420996132231,0.00802225204235253,34.27605308890311,0.8059121896940526,-4.461054735010071
2023-07-16 08:00:00,0.6175,0.6275,0.614,0.6185,2772189.2,0.589673078551785,,0.589673078551785,52.479815573379064,24.037640163972096,27.511827390492744,13.013791193464764,0.0028258927011221013,0.00315980664247156,-0.0003339139413494588,0.62,0.6167617178653644,0.007152439331858545,30.183475262876104,3.476599741801512,-1.9275045229035455
2023-07-16 12:00:00,0.6185,0.622,0.614,0.617,1592530.3,0.589673078551785,,0.589673078551785,51.80818898086961,24.87602233057583,26.582332924398134,12.574116768151367,0.0027184557400592446,0.0030715364619890973,-0.0003530807219298527,0.6176666666666667,0.6169262540110557,0.005986616299813533,8.245199163496748,3.9101087801374423,1.412879702851538
2023-07-16 16:00:00,0.617,0.618,0.6045,0.6075,1913093.5,0.589673078551785,,0.589673078551785,47.64901982175962,24.690741650054296,25.044636621855297,15.917430754840217,0.0018454671723883154,0.002826322604068941,-0.0009808554316806258,0.61,0.6156669350999547,0.005928492445293754,-63.725420385788674,-2.2385756894922046,1.4885112555352
2023-07-16 20:00:00,0.6075,0.6155,0.6045,0.6085,1477965.1,0.589673078551785,,0.589673078551785,48.12114766253075,24.518695303855733,23.834784456650578,15.148494141624024,0.0012202428852114977,0.0025051066602974526,-0.0012848637750859549,0.6095,0.6145456741726902,0.005767980032093107,-58.31821128154637,-7.336724379678946,-0.5471478868080495
2023-07-17 00:00:00,0.6085,0.624,0.5995,0.6225,4314094.1,0.589673078551785,,0.589673078551785,54.330845699639255,24.87788110503742,24.962384608899292,13.575485774167403,0.001833298011950979,0.002370744930628158,-0.000537446918677179,0.6153333333333334,0.6146888849291708,0.004836428827014824,8.8832542524333,-5.862180867668742,-2.881843039175613
2023-07-17 04:00:00,0.6225,0.6345,0.6205,0.6275,3758737.7,0.589673078551785,,0.589673078551785,56.3407839145121,25.768014211022262,27.967793443561284,12.760101496527204,0.0026915799715109268,0.002434911938804712,0.00025666803270621473,0.6275,0.6170181785784125,0.005862863844209854,119.18886628462646,5.506096146176278,-2.482846197665904
2023-07-17 08:00:00,0.6275,0.6345,0.602,0.6205,4351983.2,0.589673078551785,,0.589673078551785,52.83493168080167,24.892901360043453,24.31649056819373,18.52574759532131,0.002774945267787099,0.0025029186046011897,0.00027202666318590927,0.619,0.6173785097459737,0.005091705009631016,21.230481747066143,6.935585746257175,-0.1893058387285591
2023-07-17 12:00:00,0.6205,0.6305,0.6145,0.6185,3007111.7,0.589673078551785,,0.589673078551785,51.842337026318766,24.080296569848844,22.74234054838344,17.326466561637933,0.002649092491162519,0.002532153381913456,0.00011693910924906329,0.6211666666666668,0.6180672655497361,0.004729467938230946,43.68921490268047,10.276824760477474,4.214081446310546
2023-07-17 16:00:00,0.6185,0.6235,0.602,0.614,3281887.9,0.589673078551785,,0.589673078551785,49.58513971349017,22.36508639715927,20.794321752351088,20.822352310337696,0.002161326441201372,0.002457987993771039,-0.0002966615525696668,0.6131666666666667,0.6171762475709962,0.004598579386612494,-58.12781973497084,4.058220715436718,6.694181842086911
2023-07-17 20:00:00,0.614,0.6255,0.6095,0.621,1086921.6,0.589673078551785,,0.589673078551785,53.012336287288264,20.907169344387263,20.261513884470585,19.484773003677425,0.0023129476107052183,0.002428979917157875,-0.00011603230645265694,0.6186666666666666,0.6174472328611181,0.003984189280964486,20.404549408577207,5.544250596631308,6.703720454700669
2023-07-18 00:00:00,0.621,0.6715,0.621,0.659,15344895.8,0.589673078551785,,0.589673078551785,66.37543907428119,21.88905092648776,32.954902538380786,15.992803574578005,0.005436719779282839,0.003030527889582868,0.002406191889699971,0.6505,0.6234568268863694,0.008176731795994685,220.48885209350996,25.084668914529367,11.240991246768717
2023-07-18 04:00:00,0.659,0.666,0.6275,0.6445,10067476.7,0.589673078551785,,0.589673078551785,59.43002047182814,22.800798109866793,28.727895852658246,13.941464246401974,0.006665467549202164,0.0037575158215067276,0.0029079517276954367,0.6459999999999999,0.6275555856343022,0.010043583172304315,122.4291772452887,33.934169671871125,17.15532747461713
2023-07-18 08:00:00,0.6445,0.648,0.6305,0.6315,4696021.6,0.589673078551785,,0.589673078551785,53.976741496201846,23.64742049443304,27.030699130699844,13.117825524664395,0.00651516488974635,0.004309045635154652,0.002206119254591698,0.6366666666666666,0.6292121458220048,0.009572844567278404,51.91435553121875,35.56873202272091,25.03295530143818
2023-07-18 12:00:00,0.6315,0.635,0.622,0.6275,4797694.1,0.589673078551785,,0.589673078551785,52.38397679068862,23.746168827955493,25.81081100380277,15.476611587610275,0.006004071183452142,0.00464805074481415,0.0013560204386379917,0.6281666666666667,0.6290220587028523,0.007987853197988816,-7.139106632564278,31.6862012358768,31.56844296124955
2023-07-18 16:00:00,0.6275,0.6325,0.6145,0.625,3249819.5,0.589673078551785,,0.589673078551785,51.363819881333,23.269929728537225,24.183411680761573,17.127922656440635,0.0053357889784243495,0.004785598391536191,0.0005501905868881586,0.624,0.6281089571205155,0.007282599365720941,-37.61438202826585,25.38614821186383,31.643812785583165
2023-07-18 20:00:00,0.625,0.64,0.6225,0.638,2587512.0,0.589673078551785,,0.589673078551785,56.14639537132958,23.20734216189448,25.33981808732808,16.067243389721035,0.005788436379289497,0.004986165989086852,0.0008022703902026444,0.6335000000000001,0.6290891467349672,0.006760463711050384,43.49655539972376,27.032548865305642,29.918407583941793
2023-07-19 00:00:00,0.638,0.663,0.636,0.648,7387844.9,0.589673078551785,,0.589673078551785,59.44962370743026,24.117637876374147,30.923061618263713,14.568257970031958,0.006874830367097906,0.005363898864689063,0.001510931502408843,0.649,0.632709301874064,0.008493233604665945,127.87197341804203,36.19976927919077,30.076166898059263
2023-07-19 04:00:00,0.648,0.6495,0.6305,0.632,2759499.4,0.589673078551785,,0.589673078551785,52.62011090194973,24.544836603644846,28.88111443906618,15.517755933309003,0.006371294826297058,0.005565378057010663,0.0008059167692863953,0.6373333333333333,0.6335500348666585,0.007636881761394827,33.02655529555478,35.9112952806784,31.13244040925966
2023-07-19 08:00:00,0.632,0.646,0.6245,0.643,3564405.0,0.589673078551785,,0.589673078551785,56.33409835090093,24.494129773012254,26.730151258063213,16.440461248636613,0.006781672453005316,0.005808636936209593,0.0009730355167957231,0.6378333333333334,0.6343288164060539,0.006885542700646583,33.931161562137035,35.731283124447366,33.718724137405545
2023-07-19 12:00:00,0.643,0.6455,0.63,0.634,4848819.7,0.589673078551785,,0.589673078551785,52.694557005235524,24.44704485885342,25.269032346304478,15.541795595138916,0.006307960651104283,0.005908501679188531,0.000399458971915752,0.6365,0.6347235770594986,0.00595661183516564,19.881805178955958,34.290421493039055,35.5331922943389
2023-07-19 16:00:00,0.634,0.64,0.6315,0.638,1697487.8,0.589673078551785,,0.589673078551785,54.113491949516536,24.40332315284879,24.47881519747193,15.0557701219583,0.006184021653590888,0.005963605674069003,0.00022041597952188446,0.6365,0.6350465630486806,0.005137852765375412,18.859200755540883,32.88758324417559,34.7051457855851
2023-07-19 20:00:00,0.638,0.6445,0.636,0.6435,2061892.5,0.589673078551785,,0.589673078551785,56.06490980423413,24.597487388956978,25.406132362423694,14.565246024829118,0.00645519170791975,0.0060619228808391525,0.00039326882708059716,0.6413333333333333,0.6361896121913446,0.005138919742941462,66.72895471275937,35.964071559501384,34.71833985529085
2023-07-20 00:00:00,0.6435,0.6485,0.631,0.634,3082502.6,0.589673078551785,,0.589673078551785,51.95494806241258,24.33195163371516,23.694506477565184,15.508850673219854,0.005836248682588696,0.006016788041189062,-0.00018053935860036594,0.6378333333333334,0.636488470580797,0.004449091199231435,20.151872106205026,34.52659888192899,34.41716879466125
2023-07-20 04:00:00,0.634,0.643,0.6335,0.642,1502249.1,0.589673078551785,,0.589673078551785,54.94992339823982,24.08538271813347,22.796640769606583,14.921167397245341,0.005922988492570558,0.005998028131465362,-7.503963889480408e-05,0.6395,0.6370360213842885,0.004088161638591439,40.18071093295314,35.04060906838573,34.60471568849792
