time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-25 00:00:00,0.7067,0.7108,0.6913,0.6927,1209662.5,0.753103161942231,0.753103161942231,,29.249018731549626,46.63424619192624,9.85046072739496,30.94675305869805,-0.019484697758560432,-0.02054402177271094,0.0010593240141505075,0.6982666666666666,0.7181993059605362,0.00994289548687255,-133.64744921092202,-56.556989669710234,-47.472598265721814
2023-04-25 04:00:00,0.6927,0.696,0.6869,0.6874,744986.3,0.741027845748008,0.741027845748008,,27.95299688928391,47.14882311259516,9.48162627579226,31.598451003417,-0.02057592497610916,-0.020550402413390585,-2.552256271857664e-05,0.6900999999999998,0.7130903412404386,0.012315158351157313,-124.4555183397391,-62.7295831851674,-53.19462966265088
2023-04-25 08:00:00,0.6874,0.7071,0.6873,0.7058,804290.6,0.741027845748008,0.741027845748008,,38.19229677266324,46.45165933886595,13.238697573791427,29.04971262669377,-0.01972858533201083,-0.020386038997114636,0.0006574536651038076,0.7000666666666667,0.7107224004088437,0.012013444785888162,-59.132269065150304,-62.40255462880221,-57.63426779981722
2023-04-25 12:00:00,0.7058,0.7179,0.6969,0.7019,1383967.0,0.741027845748008,0.741027845748008,,36.99225432602085,44.81555194853098,16.460303216047357,26.599148939053936,-0.019150999168321192,-0.020139031031355947,0.000988031863034755,0.7055666666666666,0.7097849942739024,0.01059615075340592,-26.53999995158583,-59.1423223854189,-60.20786246727469
2023-04-25 16:00:00,0.7019,0.7145,0.6988,0.7106,900209.5,0.741027845748008,0.741027845748008,,41.41457039785243,43.296309371791374,15.413442639883451,24.907466834640427,-0.017786212297415394,-0.019668467284567837,0.001882254987152443,0.7079666666666666,0.709454389254405,0.00894007290510272,-11.094037699917642,-54.77429650491879,-59.76218917607682
2023-04-25 20:00:00,0.7106,0.7529,0.7101,0.7473,2357526.4,0.672459715404732,,0.672459715404732,55.578420687732375,41.11207727726326,27.104619830809124,20.98857887251246,-0.013586607628786496,-0.01845209535341157,0.004865487724625073,0.7367666666666667,0.7144202578748162,0.011377588520875035,130.93816702810312,-37.89134527464407,-53.55262969844598
2023-04-26 00:00:00,0.7473,0.7546,0.7397,0.744,1139285.7,0.689543743864259,,0.689543743864259,54.307026298729966,39.16990275866674,26.230366846688003,19.819476228410533,-0.010404733798620835,-0.016842623042453424,0.006437889243832588,0.7460999999999999,0.720180210988486,0.01402162497371847,123.23720947748859,-23.243294842632004,-43.76281475190344
2023-04-26 04:00:00,0.744,0.7556,0.7381,0.7429,1611886.1,0.689754369477833,,0.689754369477833,53.864701008775825,37.25420013251528,24.50396297879181,19.11677326611168,-0.007880989529418514,-0.015050296339846442,0.007169306810427928,0.7455333333333334,0.72478986959664,0.015243777476077537,90.71882508232885,-12.883102122181016,-32.19800968609397
2023-04-26 08:00:00,0.7429,0.7768,0.7405,0.7668,2497408.6,0.69637393253005,,0.69637393253005,61.249703943846335,36.50503804775484,28.84902079415404,16.666395814860547,-0.003907332457770751,-0.012821703563431304,0.008914371105660552,0.7613666666666666,0.7314401963366448,0.017913357994976495,111.37487580837426,-1.5869223103123549,-18.901166137442356
2023-04-26 12:00:00,0.7668,0.8057,0.7668,0.8021,4809235.8,0.718531539277044,,0.718531539277044,69.1137204798904,36.826783497378074,34.70512618156215,14.518695612527017,0.0020664140508735995,-0.009844080040570323,0.011910494091443923,0.7915333333333333,0.7423662212451336,0.023595858739198894,138.91452346683826,11.185936396701338,-6.631845719606007
2023-04-26 16:00:00,0.8021,0.8061,0.736,0.7463,7167406.9,0.718531539277044,,0.718531539277044,51.36761763092293,35.28750095677733,27.762246075995257,20.403975314312355,0.0022718688476648374,-0.00742089026292329,0.009692759110588128,0.7628,0.7460814537460184,0.022345438287341205,49.87907312146345,14.70349428077062,2.8548515612446486
2023-04-26 20:00:00,0.7463,0.7815,0.7237,0.7785,5054157.9,0.718531539277044,,0.718531539277044,58.05990375757074,33.25896146170245,23.574477959707902,20.536160133996145,0.004975608430932366,-0.004941590524152159,0.009917198955084524,0.7612333333333332,0.748836340943712,0.020536629942301207,40.24351422945652,17.025314276105703,10.331955660816329
2023-04-27 00:00:00,0.7785,0.7938,0.7678,0.7784,2839587.5,0.718531539277044,,0.718531539277044,58.03319496542018,31.85866232197301,25.190641951286462,19.13770638697244,0.007029243620889192,-0.0025474236951438887,0.00957666731603308,0.7799999999999999,0.754502460772128,0.021438613448768604,79.28852080788037,22.685605778994308,16.400087683142992
2023-04-27 04:00:00,0.7784,0.8009,0.7743,0.79,2074458.5,0.718531539277044,,0.718531539277044,60.31384989497362,30.82497062959978,25.295405002633352,17.802058273312284,0.009483467845261218,-0.00014124538706286756,0.009624713232324085,0.7883999999999999,0.7606656497226502,0.022583292872146984,81.87276743140728,28.066256838304575,20.620167793543803
2023-04-27 08:00:00,0.79,0.7981,0.7814,0.794,2111563.6,0.718531539277044,,0.718531539277044,61.09890861887247,29.865114058110347,24.155577553100592,16.999885915289525,0.011617307703726376,0.0022104652310949813,0.009406842472631394,0.7911666666666667,0.7662112891670168,0.02301458098623843,72.28859974921117,32.086469830205175,24.965911680902444
2023-04-27 12:00:00,0.794,0.8177,0.7837,0.8146,5124938.3,0.718531539277044,,0.718531539277044,64.9448839553937,29.69115847319591,27.16692882428185,15.471359074461372,0.014800033430971471,0.004728378871070279,0.01007165455990119,0.8053333333333333,0.7733243881063471,0.02464991993910167,86.56943661768553,37.0394668108852,29.969449814597315
2023-04-27 16:00:00,0.8146,0.85,0.8113,0.8284,5264338.9,0.741062069333439,,0.741062069333439,67.27872601801768,30.44949453248281,32.755629828091934,13.935452277984092,0.018225815314927285,0.007427866159841681,0.010797949155085605,0.8299,0.783610862996102,0.028584323041791898,107.95926362904258,43.48672106708133,35.16972863661907
2023-04-27 20:00:00,0.8284,0.8375,0.8147,0.8268,2181366.8,0.741062069333439,,0.741062069333439,66.7240643848232,31.153663730392076,30.814729129859302,13.109721580742834,0.020574495533810855,0.010057192034635516,0.010517303499175339,0.8263333333333334,0.7913785848755986,0.029742582208326953,78.34950400495384,46.656064970524284,39.817180669673995
2023-04-28 00:00:00,0.8268,0.8384,0.8249,0.8339,1219046.1,0.748877776160085,,0.748877776160085,67.985374398613,31.83184647784511,29.935551680322142,12.632425665136033,0.022746544189246043,0.012595062465557623,0.01015148172368842,0.8323999999999999,0.7988370239891261,0.030437199263335463,73.5130625751619,49.097610207309515,44.06996576395008
2023-04-28 04:00:00,0.8339,0.8495,0.8236,0.8358,2177810.9,0.754284998544077,,0.754284998544077,68.33131499855226,32.760047738628714,30.839539917453333,11.748667306629686,0.024340638786077062,0.014944177729661511,0.009396461056415551,0.8363,0.8056484741729213,0.030476167729470607,67.0502627914917,50.72966953314425,47.49251644451485
2023-04-28 08:00:00,0.8358,0.8367,0.8109,0.8112,1586323.4,0.754284998544077,,0.754284998544077,59.38407131854504,32.79621755275267,28.68660656660194,14.364907026936017,0.02334979393987835,0.01662530097170488,0.0067244929681734705,0.8196,0.8081851152323901,0.0270104799182232,28.173965073728244,48.67915094592462,48.79062391422567
2023-04-28 12:00:00,0.8112,0.8128,0.7864,0.7885,3005814.8,0.754284998544077,,0.754284998544077,52.54668326038375,31.475791849806704,26.63741010887261,19.968048827452876,0.020496570269040282,0.017399554831171962,0.0030970154378683196,0.7958999999999999,0.8059514579174101,0.023927021372620823,-28.00587603690557,41.707784856576424,47.55355388573871
2023-04-28 16:00:00,0.7885,0.7972,0.7831,0.7964,1421737.2,0.754284998544077,,0.754284998544077,54.50970422619062,30.084619209332136,25.586152220164788,20.10366032897873,0.01865775889993304,0.017651195644924178,0.0010065632550088632,0.7922333333333333,0.8034572534475779,0.021617366598370588,-34.61389885510094,34.76944997369666,43.97151382733549
2023-04-28 20:00:00,0.7964,0.8067,0.7922,0.7929,775280.8,0.754284998544077,,0.754284998544077,53.45466260107909,29.16353496817979,27.258333703372568,19.261785758194133,0.01672526840960764,0.01746601019786087,-0.0007407417882532297,0.7972666666666667,0.8023316922146849,0.01860785004376107,-18.146554764455335,29.958904088410115,38.77882246615195
2023-04-29 00:00:00,0.7929,0.7975,0.7851,0.7865,746603.9,0.754284998544077,,0.754284998544077,51.492058787867556,27.928904860185927,26.24611210553927,20.672754396798684,0.01451006624870188,0.016874821408029074,-0.0023647551593271934,0.7897,0.8000350209029239,0.01710369929088159,-40.283764454136886,23.573206948178566,32.50233646671544
2023-04-29 04:00:00,0.7865,0.7931,0.779,0.7808,850691.2,0.754284998544077,,0.754284998544077,49.7404530961717,26.460872544944955,25.104521579605994,21.655305193477673,0.012154451265101063,0.015930747379443472,-0.003776296114342409,0.7843,0.7971741080114831,0.016334682694627324,-52.5430388503663,16.65354823921994,26.238777312376325
2023-04-29 08:00:00,0.7808,0.7892,0.7733,0.7892,1166992.0,0.754284998544077,,0.754284998544077,52.314809808775955,24.79919339579411,23.84500059096584,22.367421046875638,0.010840457175213203,0.014912689338597419,-0.004072232163384216,0.7839,0.7947606338275771,0.015339401082436368,-47.20146838072016,10.848546728316295,20.25855150103123
2023-04-29 12:00:00,0.7892,0.8056,0.7834,0.7845,2044463.6,0.754284998544077,,0.754284998544077,50.74850366343472,24.000315279253787,27.354369860410046,20.79841629206653,0.0093125078777202,0.013792653046421976,-0.004480145168701776,0.7911666666666667,0.7941071852528662,0.013085058810393296,-14.981558375388499,8.500355355252223,14.893914317741757
2023-04-29 16:00:00,0.7845,0.793,0.7795,0.7834,1312075.0,0.754284998544077,,0.754284998544077,50.36841076118942,23.04083759347146,26.15295079162681,21.153754327740245,0.007921521871106507,0.012618426811358883,-0.004696904940252376,0.7853,0.7925058788432542,0.012016116998186185,-39.978965164547496,4.093144398906794,10.023898680423816
2023-04-29 20:00:00,0.7834,0.7918,0.7781,0.7898,640825.3,0.754284998544077,,0.754284998544077,52.593152323621766,22.068845686953658,24.955110847536194,20.65292702733288,0.0072519855767952945,0.011545138564446167,-0.004293152987650872,0.7865666666666667,0.7914260220838746,0.010714887619826485,-30.234290765160793,0.97246847490065,6.103628739343993
2023-04-30 00:00:00,0.7898,0.7958,0.7717,0.777,1414243.9,0.754284998544077,,0.754284998544077,47.962541782370394,20.79036153623921,22.96268603623142,21.124231771071862,0.005623693772684901,0.010360849606093913,-0.004737155833409012,0.7815,0.7896212907958973,0.010243324560930267,-52.85582656027674,-3.921012891933658,2.4112388342815043
2023-04-30 04:00:00,0.777,0.7844,0.7727,0.7818,627325.1,0.754284998544077,,0.754284998544077,49.74930529438449,19.603197682004367,22.0425790108637,20.27779098329157,0.004666784880317021,0.009222036660938534,-0.004555251780621513,0.7796333333333334,0.7878052985299765,0.009866713767423508,-55.21571747372876,-8.584167853915032,-1.8598919680103099
2023-04-30 08:00:00,0.7818,0.7917,0.7674,0.7692,1414449.0,0.754284998544077,,0.754284998544077,45.3476153719926,18.910256739774237,22.70047450768787,18.609910106003667,0.0028587589973472216,0.007949381128220273,-0.0050906221308730515,0.7761,0.7856770624336171,0.009814049888549618,-65.05681509248622,-13.718044875603322,-6.3126892866378395
2023-04-30 12:00:00,0.7692,0.7928,0.7624,0.7849,1941277.7,0.754284998544077,,0.754284998544077,51.14766299928037,17.93509980498887,20.435883404488365,18.39417573188829,0.002662057704452492,0.006891916443466717,-0.004229858739014225,0.7800333333333334,0.7846509298699291,0.008869240188194372,-34.70869686403832,-15.626285965461049,-10.462377896728263
2023-04-30 16:00:00,0.7849,0.7877,0.7663,0.7676,1272079.3,0.754284998544077,,0.754284998544077,45.426751154035315,17.029596936973885,18.99903399327092,17.100879031810763,0.0010975531848972375,0.0057330437917528215,-0.004635490606855584,0.7738666666666666,0.7826901547420632,0.008860921622231135,-66.38502894371129,-20.24071714530198,-14.542303960070345
2023-04-30 20:00:00,0.7676,0.7725,0.758,0.7637,858725.5,0.754284998544077,,0.754284998544077,44.22581884061247,16.003237209915394,18.07186332520508,19.05977307205129,-0.00045181705902663793,0.00449607162159693,-0.004947888680623568,0.7647333333333334,0.7794252781222941,0.009921107652545608,-98.7251645918186,-27.375666913167123,-19.240178724883368
2023-05-01 00:00:00,0.7637,0.7688,0.7441,0.7495,1711332.0,0.819510032219254,0.819510032219254,,40.07192425526122,15.880843380735737,16.586927312351374,22.117713506243273,-0.0027933257451888682,0.0030381921482397706,-0.005831517893428639,0.7541333333333334,0.7748267427061194,0.011879707965316582,-116.12748637256874,-35.44401413674909,-24.67167104016981
2023-05-01 04:00:00,0.7495,0.769,0.747,0.76,1150029.0,0.819510032219254,0.819510032219254,,44.24225435776619,15.752107312178563,15.441535942708462,20.501837596158076,-0.0037584014879634697,0.0016788734209991225,-0.0054372749089625924,0.7586666666666666,0.7718885470625825,0.012123739316334634,-72.7051836122413,-38.831393179975656,-30.472947843798458
2023-05-01 08:00:00,0.76,0.7687,0.7572,0.7593,599353.9,0.819510032219254,0.819510032219254,,44.022313262132926,15.632566677089756,14.831557643015017,19.691965049547782,-0.004527524631300128,0.0004375938105392723,-0.0049651184418394,0.7617333333333334,0.7700421445663553,0.011430116028459602,-48.46151583141723,-39.70685887556125,-35.33948327636328
2023-05-01 12:00:00,0.7593,0.7628,0.7443,0.7498,1284055.0,0.813521763487836,0.813521763487836,,41.04042584112656,16.266864435788534,13.881563671760192,22.896994212727254,-0.005836353024155971,-0.0008171955563997763,-0.005019157467756195,0.7523,0.7668163000997452,0.011991240405056992,-80.70502360830761,-43.433964760356375,-39.35405773816059
2023-05-01 16:00:00,0.7498,0.751,0.7314,0.7429,1280288.2,0.801054587139052,0.801054587139052,,38.97542870934707,17.47946009235204,12.936177840818134,25.819959492882667,-0.007345704579536982,-0.002122897361027218,-0.005222807218509764,0.7417666666666668,0.7622618212937309,0.013537406627240098,-100.93097440501657,-48.66096563714366,-42.658295613259234
2023-05-01 20:00:00,0.7429,0.7485,0.7405,0.7414,470465.9,0.800769128425147,0.800769128425147,,38.52165494505463,18.60544177344672,12.560180158967722,25.069487055486007,-0.008564191358487405,-0.0034111561605192553,-0.00515303519796815,0.7434666666666666,0.7588445204524463,0.01387203338333821,-73.9033870561959,-50.95573122069386,-45.68938012343879
2023-05-02 00:00:00,0.7414,0.7414,0.731,0.7346,483330.2,0.789962215582632,0.789962215582632,,36.44986038642959,20.079667079999943,12.069067703033149,27.66095439009132,-0.009963698762411655,-0.004721664680897735,-0.005242034081513919,0.7356666666666666,0.7546303652186681,0.014797790686731541,-85.4348190819474,-54.0901937535351,-49.28521384293225
2023-05-02 04:00:00,0.7346,0.7424,0.7293,0.7412,397397.5,0.788165994024369,0.788165994024369,,39.83226177348408,21.522493875862697,11.461161795909655,26.9213444627326,-0.010420136771042698,-0.005861359098926728,-0.0045587776721159705,0.7376333333333333,0.7515399957849709,0.014635767371259921,-63.34555658008966,-54.93159037413097,-52.159620246375894
2023-05-02 08:00:00,0.7412,0.7461,0.7358,0.744,487631.3,0.788165994024369,0.788165994024369,,41.26061881736571,22.47765952740181,12.461742531682338,25.82013055835775,-0.010435635076710414,-0.006776214294483465,-0.003659420782226949,0.7419666666666668,0.7497993904907337,0.013398850362679383,-38.97211881144629,-53.480729322977815,-53.36456116783444
2023-05-02 12:00:00,0.744,0.7451,0.7254,0.7389,1627297.4,0.786316955159739,0.786316955159739,,39.42476120646302,23.84867403669917,11.493383259796353,27.916012559996524,-0.010735690614464777,-0.007568109558479728,-0.003167581055985049,0.7364666666666667,0.7473752588863579,0.01294607615486335,-56.17450975982021,-53.72561845359985,-54.05703297606093
2023-05-02 16:00:00,0.7389,0.7434,0.7291,0.7362,630959.1,0.786316955159739,0.786316955159739,,38.44938769604295,25.121758938189572,10.835196663150112,26.317358370583943,-0.011063817424791234,-0.00826725113174203,-0.0027965662930492033,0.7362333333333333,0.7453494542403534,0.012249720655255482,-49.61267370130599,-53.3517143852095,-53.872413133979535
2023-05-02 20:00:00,0.7362,0.7405,0.7325,0.7404,363146.8,0.784125233679389,0.784125233679389,,40.898835193941416,26.303909203859234,10.473832241564942,25.439648691572835,-0.010859770710092365,-0.008785755047412098,-0.002074015662680267,0.7378,0.7439768261966527,0.011145558026418615,-36.94641507711935,-51.86032353901948,-53.10459642520166
2023-05-03 00:00:00,0.7404,0.7412,0.7292,0.7328,443663.9,0.78166271031145,0.78166271031145,,37.95537586568395,27.56668454617071,9.938404107654856,25.5449749972485,-0.011182414785925299,-0.009265086995114738,-0.001917327790810561,0.7343999999999999,0.7422355850699885,0.010543744761613159,-49.5433406071297,-51.6496887270295,-52.646836276214586
2023-05-03 04:00:00,0.7328,0.7386,0.7287,0.7311,811953.0,0.778436439280305,0.778436439280305,,37.308567414849904,28.764962007274384,9.5066260040609,24.654584219019565,-0.011443376215299561,-0.009700744839151704,-0.0017426313761478573,0.7328,0.7405200241481724,0.01003034101371484,-51.31114444076261,-51.61891197373251,-52.12015965624775
2023-05-03 08:00:00,0.7311,0.7394,0.7304,0.7309,618501.8,0.777907795352274,0.777907795352274,,37.22818888558371,29.764789161405552,9.481423166515087,23.648710578648075,-0.011533378745831602,-0.010067271620487685,-0.001466107125343917,0.7335666666666666,0.7392557773333531,0.009241026405164238,-41.042415400286735,-50.65741228523744,-51.44658413125473
2023-05-03 12:00:00,0.7309,0.7315,0.7144,0.7159,1400096.3,0.766787015817047,0.766787015817047,,31.710247740117367,31.47320995624344,8.75089572003638,29.035814627902024,-0.012669040229914219,-0.010587625342372993,-0.0020814148875412265,0.7206,0.735863817818198,0.010336079389352187,-98.45008113954786,-55.00220036290202,-52.232053337225366
2023-05-03 16:00:00,0.7159,0.7312,0.707,0.7199,2165307.4,0.765813314235342,0.765813314235342,,34.49836300845371,33.34670189916701,7.831292673972702,29.19793169713974,-0.013095338654994015,-0.011089168004897197,-0.0020061706500968182,0.7193666666666667,0.7328643357906468,0.010910913886557261,-82.47197417385806,-57.49945252753439,-53.69449428735159
2023-05-03 20:00:00,0.7199,0.7632,0.7196,0.7505,1364948.7,0.765813314235342,0.765813314235342,,50.98494993072165,31.84428900274219,18.93519764088497,24.252916120540778,-0.010839072878005451,-0.011039148979518848,0.00020007610151339707,0.7444333333333333,0.734967789889317,0.01064811926064072,59.2626936414605,-46.884711966716665,-52.510944285597624
2023-05-04 00:00:00,0.7505,0.7555,0.7401,0.7555,584722.9,0.765813314235342,0.765813314235342,,53.063784514118886,30.44919131320486,17.789182188335996,22.785056256036356,-0.00854896068374933,-0.010541111320364945,0.001992150636615616,0.7503666666666667,0.7377675856670168,0.011002839576824207,76.33836042463035,-35.6826144765942,-48.76724483343682
2023-05-04 04:00:00,0.7555,0.7704,0.7521,0.7683,1162314.6,0.706953193922436,,0.706953193922436,57.97736842304371,28.473901340741488,22.363330680299477,21.147155294550366,-0.005636206563648494,-0.009560130369021655,0.0039239238053731616,0.7636,0.7424643882730138,0.012845161785944567,109.69428063886903,-22.466533102461177,-40.63332801832661
2023-05-04 08:00:00,0.7683,0.7852,0.762,0.7791,1636425.0,0.717772874530192,,0.717772874530192,61.6275027010022,27.513104301134856,26.06598172855556,19.25719714398276,-0.002428365511562003,-0.008133777397529726,0.005705411885967723,0.7754333333333334,0.7484587419203446,0.015414148990861711,116.66593434807099,-9.818126970594617,-28.712996629091663
2023-05-04 12:00:00,0.7791,0.7872,0.7633,0.7646,1767012.0,0.717835587077173,,0.717835587077173,54.751295914629736,26.730055205062207,24.469527426181287,17.52007340964287,-0.0010441212056644389,-0.006715846159156669,0.00567172495349223,0.7717,0.7526844252075546,0.016068953682058747,78.89157011999119,-1.7536090532686348,-17.43022090072966
2023-05-04 16:00:00,0.7646,0.7678,0.745,0.7504,1135007.9,0.717835587077173,,0.717835587077173,48.98683420595006,24.891413546075224,22.394163989278137,22.841578038275983,-0.0010804640291844914,-0.0055887697331622336,0.004508305703977742,0.7544,0.7529963478970901,0.013402535213122577,6.982022831697757,-0.9594607000898719,-8.749432456603575
2023-05-04 20:00:00,0.7504,0.7557,0.7464,0.7554,558421.4,0.717835587077173,,0.717835587077173,50.945279759334916,23.18410343415874,21.58980470685309,22.02114842415331,-0.0006977643720655902,-0.004610568660942904,0.003912804288877314,0.7525,0.7529061028248919,0.011039547506171553,-2.452412260948944,-1.0951835692588785,-3.406595073303001
2023-05-05 00:00:00,0.7554,0.7565,0.7425,0.7476,695499.6,0.717835587077173,,0.717835587077173,47.858553769876714,21.852362362039464,20.40181210049525,22.34227769471757,-0.0010121989498548256,-0.0038908947187252887,0.002878695768870463,0.7488666666666667,0.7521716598870327,0.009633264908752368,-22.87208785855675,-3.0749021410132307,-1.720788865907654
2023-05-05 04:00:00,0.7476,0.7579,0.7472,0.7535,528607.8,0.717835587077173,,0.717835587077173,50.31098375804543,20.513640544685607,20.08475088799663,21.374231764529245,-0.0007763605256173589,-0.003267987880103703,0.002491627354486344,0.7528666666666667,0.752298024756057,0.007985151636362786,4.747494153358323,-2.3637752051612715,-1.8733304038808132
2023-05-05 08:00:00,0.7535,0.7605,0.7516,0.7603,431330.4,0.717835587077173,,0.717835587077173,53.05176515534565,19.07448558566972,20.425812773352945,20.575661319305766,-4.028927556676276e-05,-0.0026224481591963153,0.0025821588836295525,0.7574666666666667,0.7532377778307132,0.0073021947635611,38.60838166132571,1.3609663281557265,-1.2932236468194134
2023-05-05 12:00:00,0.7603,0.785,0.7448,0.7848,2527707.3,0.717835587077173,,0.717835587077173,61.32830895713513,19.210636020522603,26.65722179786164,17.411370410348674,0.0024912798152201265,-0.0015997025643130268,0.004090982379533153,0.7715333333333333,0.7565642424675532,0.008696175873055469,114.75611873766937,11.669616547202422,1.8979763822959117
2023-05-05 16:00:00,0.7848,0.7934,0.7832,0.789,1214160.7,0.734383930743692,,0.734383930743692,62.54724633070662,19.74802672862307,28.90330657008868,16.709208478002598,0.0047813549739254,-0.00032349105666534133,0.0051048460305907414,0.7885333333333334,0.7623768044431496,0.01187078551253335,146.89580490169124,23.962906397610496,8.657428516951843
2023-05-05 20:00:00,0.789,0.7908,0.7803,0.7811,483237.6,0.734383930743692,,0.734383930743692,58.7933772523939,20.008433804565804,27.666416652395508,17.176084819797282,0.005890885597139683,0.0009193842740956638,0.00497150132304402,0.7840666666666666,0.7663204157565163,0.012939051948463696,91.4350911274059,30.09674137304644,16.77255766150377
2023-05-06 00:00:00,0.7811,0.7905,0.766,0.7686,1130804.6,0.734383930743692,,0.734383930743692,53.338564400314475,19.1680642706857,24.980200765869036,21.175468768946867,0.005695892374904421,0.0018746858942574154,0.0038212064806470054,0.7750333333333334,0.7679045825886649,0.011882633547773653,39.995346800340165,30.996614593709506,24.181469727892214
2023-05-06 04:00:00,0.7686,0.7755,0.7596,0.7621,531818.9,0.734383930743692,,0.734383930743692,50.704156405947785,17.955739454538453,23.39280223934679,22.38768395343342,0.004959690934407623,0.0024916869022874573,0.002468004032120166,0.7657333333333334,0.7675098099967864,0.010045150477897178,-11.789945588582986,27.106927304410185,28.040797417194156
2023-05-06 08:00:00,0.7621,0.7664,0.7516,0.7614,826832.8,0.734383930743692,,0.734383930743692,50.4153717898842,17.026982916544576,21.99191745100308,24.284033767454705,0.004270533783768737,0.0028474562785837138,0.0014230775051850236,0.7597999999999999,0.766108026361007,0.009365673365735351,-44.90174644274395,20.56068423648708,27.1902418769133
2023-05-06 12:00:00,0.7614,0.7623,0.7193,0.7203,2233619.8,0.800821464735157,0.800821464735157,,37.066590942996726,17.747897742830812,18.521459410802347,32.305670571244235,0.00040329631493463136,0.0023586242858538975,-0.001955327970919266,0.7339666666666668,0.7602641427802179,0.012444182956247316,-140.88229660402152,5.8840496146226595,21.137068937307358
2023-05-06 16:00:00,0.7203,0.7281,0.7172,0.7233,705001.1,0.779939318261642,0.779939318261642,,38.34974158737482,18.50095803783521,17.756524652332285,31.767135516785984,-0.0023918703209317993,0.0014085253644967582,-0.0038003956854285575,0.7228666666666667,0.753464601668663,0.015744865146383506,-129.55730738252578,-6.428801021481744,11.780715033509544
2023-05-06 20:00:00,0.7233,0.7234,0.7134,0.7176,422810.9,0.772960386435478,0.772960386435478,,36.813899735243645,19.35573044463958,17.060385258059693,32.01149315944875,-0.005009258764178237,0.000124968538761759,-0.005134227302939996,0.7181333333333333,0.7470407346986031,0.01813805354981738,-106.24955349949282,-15.503414883119113,1.1281294866272207
2023-05-07 00:00:00,0.7176,0.7232,0.7041,0.7071,852612.2,0.76848434779193,0.76848434779193,,34.10437408721347,20.517408335068527,15.787281918516339,33.25618149345917,-0.007840440493055989,-0.0014681132676017906,-0.006372327225454198,0.7114666666666666,0.74057272232916,0.020132235752122123,-96.38292213165452,-22.856097360258694,-9.726065912559223
2023-05-07 04:00:00,0.7071,0.7153,0.7048,0.7133,818322.4,0.762550913012737,0.762550913012737,,37.05056153818215,21.59610923332398,15.119325900804267,31.849120628306242,-0.009474666172455182,-0.003069423848572469,-0.0064052423238827125,0.7111333333333333,0.7352201061481006,0.02085124249078489,-77.01147090047473,-27.77931313664197,-18.141906600375382
2023-05-07 08:00:00,0.7133,0.7181,0.7109,0.7145,588918.7,0.762550913012737,0.762550913012737,,37.63178262057075,22.35347955563653,15.83948440316785,30.884171671323873,-0.010551342517597706,-0.004565807582377517,-0.005985534935220189,0.7145,0.7314528141211731,0.02014243733267366,-56.10977407609435,-30.354809585683093,-24.123408741425717
2023-05-07 12:00:00,0.7145,0.7229,0.713,0.7155,742864.5,0.762550913012737,0.762550913012737,,38.1443281668762,22.636700372530644,17.24118799657236,29.558088914130508,-0.01119487706131217,-0.005891621478164448,-0.005303255583147722,0.7171333333333333,0.7288492721597477,0.018610346695171975,-41.969265872422284,-31.410669248113926,-28.100222332674424
2023-05-07 16:00:00,0.7155,0.721,0.708,0.7173,821215.2,0.761095765586285,0.761095765586285,,39.11426153257607,23.149838766052,16.25424019394043,30.067754487547234,-0.011427904101985242,-0.006998878002928607,-0.004429026099056635,0.7154333333333334,0.726410010554945,0.01722240679088828,-42.48990807881356,-32.417872778177525,-30.49066618715413
2023-05-07 20:00:00,0.7173,0.7192,0.707,0.7097,430780.7,0.758696189027656,0.758696189027656,,36.51103318770496,23.677121538465283,15.365306463867679,28.871642035056322,-0.01208651042613651,-0.008016404487570189,-0.004070105938566321,0.7119666666666666,0.7237839480298034,0.016239656713115277,-48.512032702403225,-33.88097822583441,-32.016082459452235
2023-05-08 00:00:00,0.7097,0.7125,0.6629,0.683,3892639.5,0.743616570124891,0.743616570124891,,29.166775583217003,25.778898224263013,12.396905674853766,40.470612727108744,-0.014594689051313448,-0.009332061400318841,-0.005262627650994606,0.6861333333333333,0.7169383817213543,0.018887909744916317,-108.72933639930588,-40.68537442342273,-34.598723668887146
2023-05-08 04:00:00,0.683,0.6849,0.6535,0.6602,1520978.8,0.728944913112402,0.728944913112402,,24.61366380611564,27.96304147694934,10.954150414038274,39.24462720828942,-0.018212268440824575,-0.011108102808419989,-0.007104165632404586,0.6662,0.7077132214083808,0.023001602774637125,-120.31979340777535,-47.92486705836388,-38.727273121449635
2023-05-08 08:00:00,0.6602,0.6678,0.6582,0.6621,1041773.5,0.719650421801162,0.719650421801162,,25.655198960360224,29.99117449730093,10.549896855317478,37.79633778282284,-0.020687440117041822,-0.013023970270144358,-0.0076634698468974645,0.6627000000000001,0.6995289993341297,0.025515674876363036,-96.22581547117123,-52.315862368619094,-43.70177051906003
2023-05-08 12:00:00,0.6621,0.6644,0.6532,0.6561,488190.0,0.713145379621046,0.713145379621046,,24.50387283687695,32.00243092061543,10.082408380014193,38.09972168701177,-0.02286955536060753,-0.014993087288236992,-0.007876468072370538,0.6579,0.691960090364288,0.02706920496507665,-83.88398159022542,-55.18569138876512,-49.027948809792704
