time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-04 08:00:00,40.58,40.58,39.785,40.13,3074.29,43.296228752195,43.296228752195,,15.960392923410737,0.0,0.6891379875703547,45.70311375145326,,,,40.165,41.700122985739235,1.5192951357566877,-67.36119268337175,-143.74543673155955,-156.99915462179516
2023-03-04 12:00:00,40.13,40.185,39.935,39.955,1213.91,42.9373558769755,42.9373558769755,,15.445992599337217,0.0,0.6774780337068942,44.9298343685575,,,,40.025,41.395555170150274,1.492251505646431,-61.229855912997834,-136.24402029350847,-148.0962399317911
2023-03-04 16:00:00,39.955,40.06,39.425,39.56,2403.39,42.522620289278,42.522620289278,,14.32381861104028,0.0,0.6475101798427085,46.495075217717044,,,,39.681666666666665,41.0839390786078,1.475891670427286,-63.34125284119086,-129.6164959796614,-140.24745353527695
2023-03-04 20:00:00,39.56,39.56,39.005,39.12,1698.66,41.9511082603502,41.9511082603502,,13.175525923258505,0.0,0.6216283385518798,47.661462547731546,,,,39.22833333333333,40.74655621583062,1.483588254440014,-68.22301169495081,-124.0352701355968,-133.41030578508156
2023-03-05 00:00:00,39.12,40.345,39.12,40.1,2865.69,41.9511082603502,41.9511082603502,,27.17826215283951,0.0,6.1279015848828555,43.52599109697435,,,,39.855,40.58445508567959,1.3464731328472106,-36.116828371075044,-116.04268452064028,-126.48461773235174
2023-03-05 04:00:00,40.1,40.21,39.615,39.775,527.23,41.9511082603502,41.9511082603502,,25.69808570817436,0.0,5.861854645264814,41.63628112614859,,,,39.86666666666667,40.45394810040452,1.2084382784636905,-32.39892039194431,-108.4387059634861,-119.53328914984615
2023-03-05 08:00:00,39.775,40.06,39.755,39.81,1066.68,41.9511082603502,41.9511082603502,,26.1644514895859,0.0,5.724651799701349,40.66174037157655,,,,39.875,40.348684809421876,1.074846738637906,-29.379990802046837,-101.2515500397189,-112.44205266486051
2023-03-05 12:00:00,39.81,40.985,39.81,40.445,2507.85,41.9511082603502,41.9511082603502,,34.23018152909576,0.0,12.185911755497237,37.06269153912465,-1.5283280726961124,,,40.413333333333334,40.36043908649669,0.88903719467404,3.966406741548996,-91.68628124142181,-104.35480544131677
2023-03-05 16:00:00,40.445,40.795,40.3,40.495,1086.59,41.9511082603502,41.9511082603502,,34.83382618671864,0.0,11.71546203698946,35.63184802478063,-1.4174274172713055,,,40.53,40.39126834349729,0.7526180059156169,12.288806575826017,-82.23400053076291,-95.90263444384743
2023-03-05 20:00:00,40.495,40.885,40.1,40.1,2095.41,41.9511082603502,41.9511082603502,,32.310840706870536,82.4416547236797,10.990802942971909,35.00376433438104,-1.3458963918840894,,,40.36166666666667,40.38588622043717,0.6201819237074138,-2.6034891639232716,-74.99486313377749,-87.54167373642028
2023-03-06 00:00:00,40.1,40.31,39.1,39.175,949.23,41.9511082603502,41.9511082603502,,27.32048700980357,80.813836086846,9.96737873988707,39.43991092765007,-1.3483048888954343,,,39.52833333333333,40.229967513691015,0.6349914249165542,-73.66337589518263,-74.87381883935977,-80.9472409363305
2023-03-06 04:00:00,39.175,39.375,38.935,39.02,1526.76,41.6174012666659,41.6174012666659,,26.57967604484459,79.37990665644345,9.616703986859468,39.37166050763473,-1.347191262463916,,,39.11000000000001,40.02633705665628,0.6861451761419579,-89.03237861979731,-76.16096063758135,-77.06591078537039
2023-03-06 08:00:00,39.02,39.285,38.94,39.055,1048.33,41.4321611399993,41.4321611399993,,27.060628351914062,78.04840075678395,9.339252685084555,38.23574965129459,-1.3281741333513182,,,39.093333333333334,39.85670001605211,0.7001854500650156,-72.6823331969069,-75.84472177933823,-75.4685910975142
2023-03-06 12:00:00,39.055,39.42,38.85,39.325,2493.52,41.3936950259994,41.3936950259994,,30.82518737379951,76.52590448645479,10.039674609036647,36.368810924048404,-1.2766003241223416,,,39.19833333333334,39.73699698283051,0.6708178499617717,-53.53302683958803,-73.81638587572458,-75.17397178300098
2023-03-06 16:00:00,39.325,39.49,39.075,39.195,789.98,41.3936950259994,41.3936950259994,,30.021749390267985,74.95851833365784,10.29143225496264,35.02780319598272,-1.232015712058363,,,39.25333333333333,39.64905813746739,0.6208009325385517,-42.496156539357585,-70.96909229969121,-74.19779014808384
2023-03-06 20:00:00,39.195,39.195,38.795,38.87,840.15,41.0565929710595,41.0565929710595,,28.053168576584397,73.68416620808311,9.912062429057682,36.316972272197205,-1.2089706090218186,-1.3234767754516155,0.11450616642979683,38.95333333333334,39.522562718533926,0.6114242875680125,-62.0659441432768,-70.15971519456264,-72.69747878732916
2023-03-07 00:00:00,38.87,38.87,38.25,38.54,5114.37,40.6014336739535,40.6014336739535,,26.176272130527366,72.82168073762934,9.337504065118091,39.30719894243341,-1.203462672351911,-1.2994739548316747,0.09601128247976365,38.553333333333335,39.346339193952,0.6444391190317672,-82.035766937934,-71.23935626214185,-71.54613740803008
2023-03-07 04:00:00,38.54,38.77,38.37,38.46,1443.14,40.5272903065582,40.5272903065582,,25.726899547602756,72.02080137220797,8.97600578817195,37.78543417637017,-1.1918144294070814,-1.277942049746756,0.08612762033967458,38.53333333333333,39.19851994656678,0.6482113907048007,-68.41251920511033,-70.98237107513899,-70.83763370788367
2023-03-07 08:00:00,38.46,38.62,37.36,37.5,2364.63,40.1295612759024,40.1295612759024,,21.05564746217881,71.78103260311276,7.934015418787979,42.70438892914642,-1.2456875789015172,-1.2714911555777084,0.025803576676191264,37.82666666666666,38.94909207749403,0.7344321216361765,-101.88601303973614,-73.79179307192054,-71.543308900941
2023-03-07 12:00:00,37.5,37.885,36.065,37.16,6249.96,39.4466051483121,39.4466051483121,,19.691923824046725,72.01138462748165,6.72044699617368,47.0559512977618,-1.3008225241874527,-1.2773574292996572,-0.023465094887795468,37.03666666666666,38.6013783664345,0.8853920449328427,-117.81686306631354,-77.79407216231989,-73.45189814288031
2023-03-07 16:00:00,37.16,37.27,36.505,36.945,3467.3,39.3414446334809,39.3414446334809,,18.860073160800326,72.22528293582418,6.285266282880155,44.008855998576415,-1.3463462274834086,-1.2911551889364077,-0.055191038547000915,36.906666666666666,38.29324896647671,0.9765175458196066,-94.66170923713503,-79.32749371457581,-75.47393250598881
2023-03-07 20:00:00,36.945,36.98,36.02,36.965,2329.0,38.9965501701328,38.9965501701328,,19.202000672977448,72.56815956618517,5.779493194353928,44.532872442873135,-1.3650745280431096,-1.3059390567577482,-0.05913547128536134,36.655,37.995385518026396,1.0426753589481135,-85.70168439123893,-79.90696559427245,-77.70508113577218
2023-03-08 00:00:00,36.965,37.49,36.9,37.225,1805.46,38.9965501701328,38.9965501701328,,23.70325430279783,71.82650208184312,9.858239453425496,42.28100511168933,-1.3434505523785631,-1.3134413558819114,-0.03000919649665179,37.205000000000005,37.85167906020341,0.9706760319036207,-44.41434209758484,-76.68036345820994,-78.42722373234452
2023-03-08 04:00:00,37.225,37.7,36.965,37.2,1785.39,38.9965501701328,38.9965501701328,,23.567299659290597,70.7225985954339,11.047080966032977,39.59490955873054,-1.3131930152923417,-1.3133916877639975,0.00019867247165583635,37.288333333333334,37.74925256440885,0.8779929772076014,-34.997943646537884,-72.89105256623975,-77.2014688333245
2023-03-08 08:00:00,37.2,37.68,37.005,37.39,1133.95,38.9965501701328,38.9965501701328,,26.99450326034996,69.6975453580539,10.394009963362754,37.254174719756804,-1.2593651099935315,-1.3025863722099045,0.04322126221637301,37.358333333333334,37.67817634057694,0.7765111644868748,-27.459833322118456,-68.76094172586508,-74.5598308361468
2023-03-08 12:00:00,37.39,37.68,36.2,37.23,2580.59,38.9965501701328,38.9965501701328,,25.93968774068705,69.1740305150635,9.120829856993677,39.353403087735295,-1.2156040433349986,-1.2851899064349235,0.06958586309992487,37.03666666666666,37.561538218047794,0.7307585075585579,-47.883721361859294,-66.86301260186455,-71.29884258804483
2023-03-08 16:00:00,37.23,37.73,37.225,37.445,3528.04,38.9965501701328,38.9965501701328,,29.903392785119124,68.5822552025296,9.15443331028796,37.658353569173556,-1.1503142726670887,-1.2582147796813565,0.10790050701426779,37.46666666666667,37.5442888450694,0.6120064477120445,-8.45548590682564,-61.55323744777011,-67.51706108543488
2023-03-08 20:00:00,37.445,37.76,36.42,37.01,4769.93,38.9965501701328,38.9965501701328,,26.780417068847854,68.41381818958182,8.15116337602742,40.115040102819485,-1.1207531785806353,-1.2307224594612125,0.10996928088057722,37.06333333333333,37.456842388390115,0.5722796490474513,-45.84111464989428,-60.12486264796321,-64.32551360586574
2023-03-09 00:00:00,37.01,37.07,36.59,37.015,1903.97,38.9965501701328,38.9965501701328,,26.87494926620994,68.2574123918446,7.820532228161495,38.4878758387722,-1.0844218008367719,-1.2014623277363246,0.11704052689955269,36.891666666666666,37.354083166258576,0.5523045309646256,-55.81661006042907,-59.733203321823744,-62.06857900485541
2023-03-09 04:00:00,37.015,37.11,36.85,36.89,1252.92,38.9965501701328,38.9965501701328,,25.972162255813203,68.01957369139453,7.99537227580808,37.59824759086942,-1.0535704729652409,-1.1718839567821078,0.1183134838168669,36.95,37.2806134996661,0.5119970707285301,-43.04887906170558,-58.21644657090391,-59.90693749711524
2023-03-09 08:00:00,36.89,37.16,36.62,37.03,1650.48,38.9965501701328,38.9965501701328,,28.854773784721985,67.91414105164698,7.602332436691289,37.843761681803095,-1.006224612405319,-1.13875208790675,0.13252747550143118,36.93666666666667,37.218077711848025,0.4700723388108623,-39.910317618098325,-56.55225302973976,-58.656691392607655
2023-03-09 12:00:00,37.03,38.155,36.635,37.755,5455.85,38.9965501701328,38.9965501701328,,41.54831372278629,65.71407520942086,15.10595977152608,32.93580542582436,-0.8998285722241235,-1.0909673847702248,0.19113881254610132,37.51499999999999,37.272063582421104,0.4287748985868671,37.772176555351166,-47.97730488564058,-55.619801952027004
2023-03-09 16:00:00,37.755,38.01,36.39,36.935,2903.39,38.9965501701328,38.9965501701328,,34.131001643635855,63.87222248051938,13.148712391945546,30.627896943430816,-0.8716285000340207,-1.0470996078229842,0.17547110778896347,37.11166666666667,37.242900506829386,0.37467652432793025,-23.35060274514805,-45.73851378195943,-52.121129567060926
2023-03-09 20:00:00,36.935,36.97,35.515,36.615,3546.4,38.9965501701328,38.9965501701328,,31.748990034836353,62.79214612626656,11.684391799262196,33.9142610564482,-0.8651284035884004,-1.0107053669760675,0.14557696338766712,36.36666666666667,37.083585263163435,0.43690235563135527,-109.39417580094745,-51.52539214732198,-50.44836596116544
2023-03-10 00:00:00,36.615,36.78,35.295,36.56,2996.52,38.9965501701328,38.9965501701328,,31.34408992079193,61.929229829281944,10.410133720206417,31.831343597241656,-0.8545641866741533,-0.9794771309156847,0.12491294424153132,36.211666666666666,36.92505460925493,0.4871724623507929,-97.6229155955564,-55.716076097161476,-50.23932172802087
2023-03-10 04:00:00,36.56,36.605,34.905,35.63,1799.38,38.9965501701328,38.9965501701328,,25.436831830588943,61.36752835754762,9.176376619162495,30.777725352099814,-0.9107367895285279,-0.9657290626382533,0.05499227310972543,35.71333333333333,36.70474164999646,0.5788517085893988,-114.18103600074988,-61.03107245203314,-53.502763619619
2023-03-10 08:00:00,35.63,35.65,33.88,34.24,4117.95,38.2232287295142,38.2232287295142,,19.516471730026723,61.375838935288265,8.099993111093493,33.96027860716346,-1.0552510876106922,-0.9836334676327412,-0.07161761997795102,34.59,36.32024316817892,0.7881956103329474,-146.34634224432617,-68.78700606951432,-59.264886691507726
2023-03-10 12:00:00,34.24,35.525,34.05,35.07,4224.32,38.2232287295142,38.2232287295142,,29.99419940218209,61.38355590033315,7.328528475772485,30.725812405557235,-1.0902380608931779,-1.0049543862848287,-0.08528367460834918,34.88166666666666,36.058683804267595,0.8588904334725813,-91.35951003219618,-70.83905188430359,-64.09330162575313
2023-03-10 16:00:00,35.07,35.585,34.855,35.08,2065.61,38.2232287295142,38.2232287295142,,30.112249880229967,61.26562764788701,7.371556264066455,29.241430958782377,-1.104427421033094,-1.0248489932344818,-0.07957842779861224,35.17333333333333,35.89771099137045,0.8344335652115884,-57.87380311924046,-69.66039290566148,-67.57938082787813
2023-03-10 20:00:00,35.08,35.405,35.005,35.365,1868.14,38.2232287295142,38.2232287295142,,33.55138470671625,61.15612284204416,7.167234069123754,28.430927295412395,-1.0802233308745244,-1.0359238607624903,-0.044299470112034056,35.25833333333333,35.78146050809097,0.7778324033108704,-44.83632314030042,-67.40365929062865,-69.172527537527
2023-03-11 00:00:00,35.365,36.36,35.265,36.025,1428.37,38.2232287295142,38.2232287295142,,40.81486174368556,59.151303671789215,13.21409428577617,26.283226172607154,-0.9963002023357674,-1.0279991290771457,0.03169892674137831,35.88333333333333,35.799982839953216,0.6515629651416425,8.528261819587113,-60.50075737151813,-67.10096536302797
2023-03-11 04:00:00,36.025,36.18,33.6,33.72,3967.49,38.2232287295142,38.2232287295142,,28.923702481355335,58.429531484872314,11.08864162208205,32.43590570315306,-1.1030692588671087,-1.0430131550351383,-0.060056103831970464,34.5,35.56362232359808,0.7264828484973588,-97.60471985430033,-63.873844869952876,-65.35966360944029
2023-03-11 08:00:00,33.72,33.78,31.105,31.32,10023.37,36.5379872592417,36.5379872592417,,21.801463900803526,58.770782093912636,9.400352115277173,41.698293485398565,-1.3656026306923224,-1.1075310501665752,-0.2580715805257472,32.068333333333335,34.928115234459035,1.1143554035206935,-171.08736237951302,-73.62052827991289,-66.34969745300313
2023-03-11 12:00:00,31.32,32.1,31.3,31.94,3017.15,35.6259385333176,35.6259385333176,,26.815061517530623,59.08765765945008,8.96093903537921,39.749135055776506,-1.506270057271145,-1.1872788515874892,-0.3189912056836557,31.78,34.35573064637558,1.380059993130672,-124.4260229843351,-78.23920961667855,-69.0585850345156
2023-03-11 16:00:00,31.94,33.12,30.915,32.74,9061.95,35.6259385333176,35.6259385333176,,32.801815008471635,58.02465202862089,13.505420472040072,34.90594463691202,-1.5354964449637123,-1.256922370262734,-0.2785740747009784,32.25833333333333,33.974385680367895,1.4411495120222884,-79.38349827546195,-78.34323585838612,-73.5192046562326
2023-03-11 20:00:00,32.74,34.195,32.74,34.185,9456.0,35.6259385333176,35.6259385333176,,42.0266866109084,55.83532703133968,18.316650008520316,32.12444753312621,-1.425625421703316,-1.2906629805508503,-0.1349624411524657,33.70666666666667,33.92570949605858,1.2189482969985832,-11.97988079457562,-72.3102035798579,-75.62829433370887
2023-03-12 00:00:00,34.185,34.235,33.935,34.2,800.39,35.6259385333176,35.6259385333176,,42.11551934387808,53.760027558572766,18.23000899967141,31.56592502203589,-1.3221011109243292,-1.2969506066255463,-0.02515050429878296,34.123333333333335,33.961641102835806,1.0267199212711187,10.49895089190749,-64.78209862787922,-73.41868692070045
2023-03-12 04:00:00,34.2,34.365,33.885,33.915,649.29,35.6259385333176,35.6259385333176,,40.835201243140204,51.68777757336564,18.487520501013503,30.64778529990127,-1.248660683836242,-1.2872926220676855,0.03863193823144351,34.055,33.97861544777475,0.8539316723536879,5.963361761307447,-58.350693137953165,-68.4465578010191
2023-03-12 08:00:00,33.915,34.54,33.12,33.765,4523.51,35.6259385333176,35.6259385333176,,40.14349454206847,50.259296669214905,16.91963931929567,32.61747899007541,-1.1888579482676747,-1.2676056873076833,0.07874773904000865,33.80833333333333,33.947655063330856,0.7240025919252949,-12.828842654373807,-54.21234309399141,-62.41383460992042
2023-03-12 12:00:00,33.765,34.0,32.86,33.975,8528.05,35.6259385333176,35.6259385333176,,41.63408822440782,49.09218723876161,15.76380217877737,31.947293562882074,-1.1117035776852617,-1.236425265383199,0.12472168769793734,33.61166666666667,33.88656626393737,0.6423475019880951,-28.530724820015084,-51.87765052362992,-57.305696345863424
2023-03-12 16:00:00,33.975,34.86,33.22,34.02,7122.83,35.6259385333176,35.6259385333176,,41.96758868399773,47.01168110287415,19.273838866619922,28.889747739807742,-1.0349962665145966,-1.1961394656094786,0.16114319909488195,34.03333333333333,33.91325118564572,0.5473901648425525,14.624808823172906,-45.83197240119329,-52.56816478919194
2023-03-12 20:00:00,34.02,37.13,33.915,37.055,4438.37,31.1416482970813,,31.1416482970813,58.9882471947226,44.18575400828036,27.902271605137667,24.03371485776235,-0.7209948544405407,-1.1011105433756911,0.38011568893515046,36.03333333333333,34.29872066704347,0.7632488014693362,151.51133443865632,-27.891671779388776,-44.95340944955085
2023-03-13 00:00:00,37.055,37.965,36.94,37.63,6312.98,33.2022334673732,,33.2022334673732,61.303866428434034,42.11043481534669,30.824726944304732,22.72236386086435,-0.42089694065669647,-0.9650678228318923,0.5441708821751958,37.51166666666666,34.88289266697495,1.1024352011461314,158.96771057133287,-10.904455202050444,-34.126437476565606
2023-03-13 04:00:00,37.63,37.715,37.21,37.705,974.18,33.4857601206358,,33.4857601206358,61.608356838827476,40.18335270762257,29.957455270334304,22.083056898704285,-0.17499804022028087,-0.8070538663095701,0.6320558260892892,37.54333333333334,35.366609151767385,1.2977604703133714,111.81951427653603,0.25226929600287207,-21.09395752165741
2023-03-13 08:00:00,37.705,37.705,36.725,36.845,2708.83,33.4857601206358,,33.4857601206358,56.15211013725886,37.9584228433673,28.293788263143405,23.605071604901866,-0.048951915488387954,-0.6554334761453336,0.6064815606569457,37.09166666666667,35.68025597265816,1.318424147348851,71.36857016495236,6.717387556816462,-7.956617532154972
2023-03-13 12:00:00,36.845,39.965,36.51,39.695,5069.25,33.715240697715,,33.715240697715,66.68274727012178,37.25660000285882,34.75733671611675,19.49467175579552,0.277710454777214,-0.46880468996082414,0.7465151447380381,38.72333333333333,36.23354276550819,1.5313998601627214,108.38843738523795,15.960210268491142,3.006352979815008
2023-03-13 16:00:00,39.695,42.47,39.33,42.11,2358.78,35.8879666279435,,35.8879666279435,72.67197870881026,37.63360010991112,41.31278883754889,16.655996850027115,0.7231272923952474,-0.23041829348960988,0.9535455858848573,41.303333333333335,37.155322868749124,2.0071472427848103,137.77466101022284,27.034251245012207,12.49102959158067
2023-03-13 20:00:00,42.11,42.975,41.32,42.62,1763.94,37.1401699651492,,37.1401699651492,73.74534025194168,38.154805228374315,40.488356044495276,15.384443582069274,1.1045435920402014,0.036574083616352365,1.067969508423849,42.305,38.09162780170383,2.4082790528777847,116.63576924391661,35.17984379036715,21.22292321517174
2023-03-14 00:00:00,42.62,43.25,42.205,42.875,2210.56,37.9074029686343,,37.9074029686343,74.28910337797979,38.732661896428894,39.788939272477656,14.62522062723632,1.411128515214564,0.3114849699359947,1.0996435452785693,42.776666666666664,38.94345304987888,2.6673580644977837,95.80550052646711,40.691267130012605,29.716393108470776
2023-03-14 04:00:00,42.875,43.05,41.83,41.945,1259.31,37.9074029686343,,37.9074029686343,68.70064970588301,38.91551726642947,37.464411821884916,15.566535291965467,1.5610611072717973,0.5614001974031553,0.999660909868642,42.275,39.54918885899181,2.677985896590584,67.8572441196321,43.160901401796195,36.51656589179704
2023-03-14 08:00:00,41.945,42.37,41.655,42.35,1809.16,37.9074029686343,,37.9074029686343,69.76724822089466,38.916435226557105,36.13212800585984,15.8833506783334,1.693047484441756,0.7877296548108754,0.9053178296308806,42.125,40.01751815735693,2.5742578867819446,54.57836615008844,44.19885274255004,40.8077162661815
2023-03-14 12:00:00,42.35,45.62,41.725,45.17,4720.68,38.5006392641344,,38.5006392641344,75.92035554964117,40.01111103530741,44.29812135133912,13.141682414622439,2.0021188912336996,1.0306075020954402,0.9715113891382594,44.17166666666666,40.772817886322336,2.724183503793286,83.17718625566401,47.74233760737858,43.948339720434355
2023-03-14 16:00:00,45.17,45.495,42.485,43.16,2381.71,38.5006392641344,,38.5006392641344,65.66231043653671,41.027595714861256,38.73386274050641,11.490964115387358,2.0611108037774315,1.2367081624318386,0.8244026413455929,43.71333333333333,41.30745705850615,2.6663094621630847,60.154964729797335,48.87075825487119,45.993212501649005
2023-03-14 20:00:00,43.16,43.18,41.9,42.785,831.55,38.5006392641344,,38.5006392641344,63.92687002525144,41.423457809723196,36.62692999067613,13.35193839242148,2.0539265665535495,1.4001518432561808,0.6537747232973687,42.62166666666666,41.54640425998988,2.3770281793473935,30.157051173368796,47.16951215655279,46.99536519033815
2023-03-15 00:00:00,42.785,42.89,42.0,42.005,2888.74,38.5006392641344,,38.5006392641344,60.35376383279105,41.79104404066643,35.19346651604861,12.829385287209405,1.9626690978846497,1.5126552941818745,0.4500138037027752,42.29833333333334,41.68311863696142,2.056698455170035,19.941821314817222,44.69426753457683,47.119218888344854
2023-03-15 04:00:00,42.005,43.96,42.0,43.34,3194.12,38.5006392641344,,38.5006392641344,64.05674290955164,42.49663421980462,36.8410744310961,11.739716593079487,1.9753002082109035,1.6051842769876805,0.37011593122322295,43.1,41.94073343024116,1.8935290214589087,40.81502691961773,44.34160929685328,46.26903681071353
2023-03-15 08:00:00,43.34,43.45,40.74,41.315,2256.87,38.5006392641344,,38.5006392641344,55.57716678786685,41.98213079782829,32.70489569753467,15.641661724753142,1.801147372048149,1.6443768959997742,0.1567704760483748,41.835,41.92150917019731,1.5649799575931633,-3.6852088649261003,39.9755349185097,44.04523097662316
2023-03-15 12:00:00,41.315,41.9,39.525,39.615,4022.31,38.5006392641344,,38.5006392641344,49.6366975996698,40.53008450023278,29.571473069960362,19.044435706835298,1.5085644107007212,1.6172143989399637,-0.10864998823924243,40.346666666666664,41.63517416955537,1.5147122385559892,-56.710771858865655,31.185870666021028,40.04932060399021
2023-03-15 16:00:00,39.615,39.7,38.02,38.025,3961.31,44.4479350401962,44.4479350401962,,44.81218594587936,38.15165018014454,27.55999331480698,23.84255868809021,1.1353035217738139,1.5208322235067337,-0.38552870173291987,38.58166666666667,41.079990987211964,1.693550798917681,-98.346595100343,19.410191959987934,33.72830171034299
2023-03-15 20:00:00,38.025,38.91,37.865,38.53,1558.47,43.7301415361766,43.7301415361766,,46.587884325123625,35.84370353001056,26.358939856149437,23.449905506849436,0.8702096227937659,1.3907077033641404,-0.5204980805703745,38.435,40.59908353499161,1.7791022054765762,-81.09271925019064,10.273563668153518,25.21129030316805
2023-03-16 00:00:00,38.53,39.665,38.245,38.435,922.53,43.7301415361766,43.7301415361766,,46.28617122030481,34.12928372476979,27.96620983850356,22.044078395399907,0.6450197062390899,1.2415701039391303,-0.5965503977000404,38.781666666666666,40.26864410438707,1.7259886113390905,-57.43481071085976,4.118256906425038,16.24697080014688
2023-03-16 04:00:00,38.435,39.795,38.0,39.76,354.16,43.7301415361766,43.7301415361766,,51.0479481053778,32.36326091500618,25.85605702959079,21.41064092000988,0.5669362137106333,1.106643325893431,-0.5397071121827977,39.185,40.07161790358942,1.5733757553846046,-37.56754229687864,0.3286387970337943,8.532662832900073
2023-03-16 08:00:00,39.76,40.325,39.275,40.31,1428.47,43.7301415361766,43.7301415361766,,52.913927706451226,31.035986199978936,26.97321029245094,20.439120297849335,0.5431735205477537,0.9939493648242956,-0.45077584427654194,39.97,40.05314192111861,1.3024241491544237,-4.255752432753372,-0.0881240420377663,3.6580838323936478
2023-03-16 12:00:00,40.31,40.31,37.05,38.57,6139.09,43.7301415361766,43.7301415361766,,46.831892354836064,29.29157425356882,23.419990627333593,26.73751807274085,0.3795625954708868,0.871072010953614,-0.4915094154827272,38.64333333333334,39.79681308697583,1.2753433499704363,-60.2964293847735,-5.561606345922833,-0.3007086711254401
2023-03-16 16:00:00,38.57,39.425,38.37,39.12,678.84,43.7301415361766,43.7301415361766,,48.83387182477051,27.671763160473716,22.391971275647617,25.563876014884883,0.2909265419722402,0.7550429171573393,-0.4641163751850991,38.971666666666664,39.646786465101435,1.16621179514577,-38.593321341508414,-8.564489527339704,-3.4713952795666256
