time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-07 20:00:00,0.051882,0.052219,0.048299,0.0486,17112430.0,0.0447216924293592,,0.0447216924293592,49.951231451468594,23.10070491427822,26.21533119908095,17.000897833449297,0.0016415800097683633,0.0012037834484600954,0.00043779656130826794,0.049706,0.05094505010867255,0.0024803535922847887,-33.303050353429434,44.62658756870703,50.68527229561352
2024-10-08 00:00:00,0.0486,0.050446,0.048458,0.049618,10342090.0,0.0447216924293592,,0.0447216924293592,51.95407547918912,22.973632913209716,25.17035212927061,16.323218720069978,0.0014641826975400757,0.0012558632982760914,0.00020831939926398428,0.04950733333333333,0.05068364705861087,0.0022432554346471082,-34.95853116292107,37.391576774922655,47.153473415721265
2024-10-08 04:00:00,0.049618,0.050416,0.045554,0.046564,22106610.0,0.0447216924293592,,0.0447216924293592,46.0060281867638,21.717946549202026,22.778867323656975,20.447240758499206,0.001064886425024579,0.0012176679236257889,-0.00015278149860120985,0.04751133333333333,0.05010686274492404,0.002307305248636854,-74.99453928268744,27.174657133321734,40.403093209468025
2024-10-08 08:00:00,0.046564,0.052018,0.045881,0.048059,28105120.0,0.0447216924293592,,0.0447216924293592,49.07933355309051,21.040872737322264,23.159192548282384,18.108478157947847,0.0008591712665007648,0.001145968592200784,-0.00028679732570001935,0.04865266666666667,0.04984246345796815,0.0021041218927576955,-37.69733415149621,21.277203380156465,32.61750621427697
2024-10-08 12:00:00,0.048059,0.049892,0.046234,0.046875,21790690.0,0.0447216924293592,,0.0447216924293592,46.807028156311,20.412161340576773,21.575113737306303,16.86986603927293,0.000593757153509164,0.0010355263044624602,-0.00044176915095329615,0.047666999999999994,0.04944692464742848,0.002045176939061476,-58.02023330868996,14.068345499352244,24.977945696938274
2024-10-08 16:00:00,0.046875,0.048243,0.045586,0.046953,12457720.0,0.0447216924293592,,0.0447216924293592,46.98117904394227,19.56518012305302,20.47938555906656,17.25170774647595,0.00038526738232190494,0.0009054745200343491,-0.0005202071377124442,0.04692733333333333,0.04898881713577481,0.0020481418233123864,-67.10094580942382,6.689319016736238,17.30238125739167
2024-10-08 20:00:00,0.046953,0.04875,0.046753,0.048252,7360170.0,0.0447216924293592,,0.0447216924293592,49.921674215531894,18.95450476714805,20.67320241628714,16.57053470319771,0.00032115411563875956,0.0007886104391552312,-0.00046745632351647163,0.04791833333333334,0.04879418371714909,0.0018349979252220883,-31.820213410132116,3.1884524324754784,11.305830082180107
2024-10-09 00:00:00,0.048252,0.049982,0.047399,0.049268,8140570.0,0.0447216924293592,,0.0447216924293592,52.15669132253614,18.805678233393905,22.081979335692218,15.706679851329772,0.00034831148087972885,0.0007005506475001309,-0.000352239166620402,0.048883,0.04881033213221289,0.001514574278415729,3.1986047750713307,3.189375372711465,6.783873080318856
2024-10-09 04:00:00,0.049268,0.050348,0.047745,0.049021,6354580.0,0.0447216924293592,,0.0447216924293592,51.55429291669227,18.789904691453437,21.652461407240313,14.86562948620229,0.0003459155535798647,0.0006296236287160776,-0.0002837080751362129,0.049038,0.04885172628999236,0.001273065084159712,9.754605234530585,3.7862144510586573,4.21334031824546
2024-10-09 08:00:00,0.049021,0.050001,0.047133,0.047633,5936150.0,0.0447216924293592,,0.0447216924293592,48.18627544449818,18.47203586918838,20.358915309669758,15.252351778411958,0.00022937269824715306,0.0005495734426222927,-0.00032020074437513963,0.04825566666666667,0.048743351813024055,0.0011302687318320162,-28.765144230606293,0.8270000254527528,2.7477605704245884
2024-10-09 12:00:00,0.047633,0.047743,0.042062,0.046504,32414540.0,0.0447216924293592,,0.0447216924293592,45.57799732120396,18.10561030869985,18.057652336274156,23.618058145062307,4.538758141101745e-05,0.0004487362703800377,-0.0004033486889690202,0.04543633333333333,0.04814207572580755,0.0014167184883124176,-127.3243962389583,-10.823126907675524,-0.7551342646131622
2024-10-09 16:00:00,0.046504,0.046815,0.042403,0.043506,19941230.0,0.0557155804041276,0.0557155804041276,,39.468523723777054,17.765358002531922,16.497965512114924,21.57810447804643,-0.00033843423470174966,0.0002913021693636802,-0.0006297364040654299,0.044241333333333334,0.047432849836266784,0.0017394090364253327,-122.3218704781999,-20.959376323177743,-6.792322188585464
2024-10-09 20:00:00,0.043506,0.043579,0.04178,0.042638,10687160.0,0.0532151223637148,0.0532151223637148,,37.885125812748754,17.65581095458384,15.895100958327093,22.055056395786384,-0.0007045346976425129,9.213479596244158e-05,-0.0007966694936049545,0.042665666666666664,0.04656608925997585,0.002132320592222397,-121.946096584035,-30.139987255982952,-15.273872615345866
2024-10-10 00:00:00,0.042638,0.043258,0.04057,0.042916,11305140.0,0.0522024601273434,0.0522024601273434,,38.7328924412237,17.944197694620755,15.012383352626358,23.330105948037797,-0.0009611600210560137,-0.00011852416744124948,-0.0008426358536147642,0.042248,0.04578098212179842,0.0023869863248725835,-98.67343562003893,-36.370300743624405,-24.57319780761516
2024-10-10 04:00:00,0.042916,0.045937,0.042384,0.044644,20827500.0,0.0522024601273434,0.0522024601273434,,43.861777757223415,17.04250905272546,19.436459620299217,21.62094195392254,-0.0010134202029776287,-0.00029750337454852535,-0.0007159168284291033,0.04432166666666667,0.04551565203904719,0.002170077060783118,-36.68027567493076,-36.39848028283407,-30.96703615140479
2024-10-10 08:00:00,0.044644,0.0457,0.043614,0.04567,22315530.0,0.0522024601273434,0.0522024601273434,,46.71408524626192,16.205226742394114,18.576014178910544,20.663790224327077,-0.0009609696879250215,-0.0004301966372238246,-0.0005307730507011969,0.04499466666666666,0.045420927425887096,0.0018530195514080846,-15.335717276396228,-34.48368364588518,-34.34811298208165
2024-10-10 12:00:00,0.04567,0.045937,0.0416,0.04217,29098000.0,0.0522024601273434,0.0522024601273434,,39.36614035863945,16.13776261895174,16.900789817899792,22.988129738021527,-0.001188127037237939,-0.0005817827172266475,-0.0006063443200112915,0.04323566666666667,0.04502360728784702,0.0018411870186394045,-64.73869313944337,-37.23413905439047,-36.12165093168353
2024-10-10 16:00:00,0.04217,0.042715,0.038922,0.041491,29355500.0,0.05116158778955,0.05116158778955,,38.11362038916107,16.866168470185634,15.577664735065241,26.715849797105978,-0.0014067246523721266,-0.0007467711042557434,-0.0006599535481163832,0.041042666666666665,0.044299799902177854,0.002098631785343365,-103.4684679881652,-43.255441684733626,-37.84293616696084
2024-10-10 20:00:00,0.041491,0.0463,0.041334,0.045181,24272770.0,0.05116158778955,0.05116158778955,,47.82848109971137,16.11187072723973,21.205580477906746,24.060029899514387,-0.0012676005656268585,-0.0008509369965299665,-0.00041666356909689207,0.044271666666666674,0.04429468476844854,0.0017212474792412745,-0.8915278815499436,-39.40417679353511,-38.5943602946361
2024-10-11 00:00:00,0.045181,0.046828,0.043926,0.045774,10301610.0,0.05116158778955,0.05116158778955,,49.20837785985344,15.225192485984943,21.028285989251508,22.64342996695493,-0.0010968497789674361,-0.0009001195530174604,-0.00019673022594997574,0.04550933333333334,0.044515529962063954,0.0015889849141554762,41.69552366067522,-32.03147675224326,-37.98130857122562
2024-10-11 04:00:00,0.045774,0.046441,0.044183,0.044413,7602090.0,0.05116158778955,0.05116158778955,,46.18885432154369,14.401848404819784,20.039615325828468,21.578821327951,-0.0010591407605993197,-0.0009319237945338324,-0.00012721696606548736,0.04501233333333334,0.0446058578477493,0.0013739831998697608,19.722486933007197,-27.326570962675035,-35.50441654829676
2024-10-11 08:00:00,0.044413,0.0457,0.044063,0.044418,8491750.0,0.05116158778955,0.05116158778955,,46.20191491017038,13.681503259264515,19.33005348201577,21.07431675829172,-0.001017127817312627,-0.0009489645990895913,-6.816321822303566e-05,0.044726999999999996,0.044627883693613056,0.0011421892192365205,5.7851655818868455,-24.316413094987592,-30.76965940086025
2024-10-11 12:00:00,0.044418,0.051448,0.043957,0.050511,44782780.0,0.05116158778955,0.05116158778955,,59.19811970844302,14.250496338212313,27.858180363907074,17.94333928448739,-0.00048656921140638465,-0.0008564855215529501,0.0003699163101465654,0.04863866666666666,0.045357116961440985,0.0015311638530527308,142.87822946721855,-9.116900134787032,-23.19784023617323
2024-10-11 16:00:00,0.050511,0.051637,0.048846,0.04903,27549520.0,0.05116158778955,0.05116158778955,,55.67735586895931,14.827742415298585,26.671900482321853,16.933882558939946,-0.00018348689382848699,-0.0007218857960080576,0.0005383989021795706,0.04983766666666667,0.04617176236239111,0.0019192984805477906,127.33486883982971,3.287806135632673,-14.36801951420425
2024-10-11 20:00:00,0.04903,0.050228,0.047361,0.048009,11894490.0,0.05116158778955,0.05116158778955,,53.322860770327146,14.762265113881572,25.109219964263417,18.976437602575853,-2.538551232069558e-05,-0.0005825857392705851,0.0005572002269498895,0.04853266666666667,0.046601017690441206,0.0019215440252164581,67.01725108823588,9.081392040414784,-5.266028763431794
2024-10-12 00:00:00,0.048009,0.048626,0.044523,0.045778,21150950.0,0.05116158778955,0.05116158778955,,48.49682024551608,13.723851655953078,23.029700309011048,23.133325547404393,-7.919912495908676e-05,-0.0004819084164082855,0.0004027092914491987,0.04630900000000001,0.046547923564906446,0.0016156130324328176,-9.858943534544323,7.359543351782137,2.6529603482606383
2024-10-12 04:00:00,0.045778,0.055261,0.045756,0.05471,33707830.0,0.0395423608200338,,0.0395423608200338,62.953259936981205,14.431770120464675,31.039391878209827,19.172060614804057,0.0005920659833721989,-0.0002671135364521886,0.0008591795198243875,0.051909000000000004,0.047522664734923455,0.0021193807110953143,137.97537623807895,19.23370997780912,9.740612876409676
2024-10-12 08:00:00,0.05471,0.06,0.053918,0.05747,71652450.0,0.0439243028840242,,0.0439243028840242,66.11802232824326,15.933341960523759,35.98719730829417,17.148563690841666,0.001331409689519246,5.259110874209833e-05,0.0012788185807771477,0.05712933333333333,0.049269331752816156,0.003163129960081107,165.65873422234463,32.545075818221434,17.054930297056867
2024-10-12 12:00:00,0.05747,0.059608,0.055683,0.05724,35030160.0,0.0447367725956217,,0.0447367725956217,65.61498802466355,17.32765866915005,33.527863059750175,15.976645532366318,0.0018771472406085912,0.00041750233511539695,0.0014596449054931943,0.05751033333333333,0.05076769567654654,0.003813949541300321,117.859235485812,40.300908515275125,24.859809415771952
2024-10-12 16:00:00,0.05724,0.058137,0.054752,0.055557,14211510.0,0.0447367725956217,,0.0447367725956217,61.903614072158184,18.292823324573977,31.526833166171897,16.664609631075866,0.0021490709944181063,0.000763816066975939,0.0013852549274421674,0.05614866666666667,0.051746054038386564,0.003920979193478464,74.85566591125533,43.442250096727875,33.88048610200839
2024-10-12 20:00:00,0.055557,0.057219,0.055107,0.055956,10676160.0,0.0447367725956217,,0.0447367725956217,62.44594203414657,19.18904764746762,30.311285531770938,16.02208944173427,0.0023694548927655212,0.0010849438321338554,0.0012845110606316658,0.056094000000000005,0.052536589667770826,0.003854875764160412,61.522265132435976,45.08588782724679,40.3435305643678
2024-10-13 00:00:00,0.055956,0.057836,0.053156,0.053246,19578130.0,0.0447367725956217,,0.0447367725956217,56.5568970463247,19.30673274116979,27.757369775494006,18.18460612610925,0.0022989356690460844,0.0013277421995163013,0.0009711934695297831,0.054745999999999996,0.05293830063726704,0.003482661872991783,34.603787345378095,44.132969601622364,43.24050401021804
2024-10-13 04:00:00,0.053246,0.055453,0.0525,0.052732,16133830.0,0.0447367725956217,,0.0447367725956217,55.488042603371575,19.18349939556857,26.25421557086926,18.402848991641193,0.0021764840189063966,0.0014974905633943203,0.0006789934555120763,0.05356166666666667,0.0530516399153397,0.002942182759961817,11.556652389003615,41.17148621865702,43.45814843606351
2024-10-13 08:00:00,0.052732,0.053248,0.051782,0.052582,17382450.0,0.0447367725956217,,0.0447367725956217,55.160420357438554,18.810594974617693,25.515487995832274,19.263123269137512,0.002043777067726793,0.001606747864260815,0.000437029203465978,0.05253733333333333,0.052958129627702175,0.0024837488571267303,-11.294654936936249,36.401837022694,41.69804516755504
2024-10-13 12:00:00,0.052582,0.053644,0.049691,0.050477,21477500.0,0.0447367725956217,,0.0447367725956217,50.6415823778639,17.747790827531695,23.58815496949119,21.803650177187144,0.0017485932505037216,0.0016351169415093963,0.0001134763089943253,0.051270666666666666,0.05265131818024117,0.0022831857037535984,-40.31359958455387,29.4277064220351,37.78349981625212
2024-10-13 16:00:00,0.050477,0.05302,0.049774,0.051449,16295420.0,0.0447367725956217,,0.0447367725956217,52.5736304678772,16.760901262380415,22.111186204163687,20.43841791025128,0.0015749353509642364,0.0016230806234003644,-4.8145272436128e-05,0.05141433333333333,0.052426411844439746,0.0020520753050904737,-32.879836608848436,23.763384328318413,32.691103497926136
2024-10-13 20:00:00,0.051449,0.05298,0.04984,0.052203,11641480.0,0.0447367725956217,,0.0447367725956217,54.07536169878077,15.844503809025653,20.75720677490761,19.186870518740996,0.0014810787590063684,0.0015946802505215653,-0.00011360149151519688,0.05167433333333333,0.05228967029696585,0.0017908501520981187,-22.906698360053834,19.52064953846639,27.278394327878473
2024-10-14 00:00:00,0.052203,0.055513,0.051408,0.055286,13684050.0,0.0447367725956217,,0.0447367725956217,59.69511079009427,15.800041831811514,24.00723105588015,17.664018407555425,0.0016366033236090982,0.0016030648651390719,3.3538458470026324e-05,0.054069,0.052613184788426595,0.0017299347083663521,56.10289623582343,22.846308329135212,23.889512154488777
2024-10-14 04:00:00,0.055286,0.060745,0.055286,0.059289,24966960.0,0.0464492664126298,,0.0464492664126298,65.58394140386046,17.01376784361648,31.339114029207117,15.861117029377745,0.0020591299389119827,0.0016942778798936541,0.00036485205901832856,0.05844,0.053672605735985396,0.0022822000821205797,139.26311139745542,33.429654062618866,24.889999064634715
2024-10-14 08:00:00,0.059289,0.062887,0.057693,0.061946,21634070.0,0.0483221897713668,,0.0483221897713668,68.83842019393035,18.542725814025513,32.27651943505779,14.359386901222123,0.0025786578575804978,0.001871153875431023,0.0007075039821494748,0.060842,0.05497613196580623,0.002933776073406614,133.29506382270222,42.5083276771719,29.57623490184809
2024-10-14 12:00:00,0.061946,0.062238,0.05895,0.060999,27319400.0,0.0488365707942301,,0.0488365707942301,66.42734735269431,19.962472500833893,30.319501830195,13.48873624084749,0.002880764826821293,0.002073076065709077,0.0008076887611122158,0.060729,0.056022107972023276,0.003256160792419361,96.36895161800764,47.40474803542969,36.547259526088915
2024-10-14 16:00:00,0.060999,0.062081,0.058338,0.060225,12848110.0,0.0488365707942301,,0.0488365707942301,64.44072410621791,21.01391387500491,28.221702477340692,13.686742467719345,0.003022885502701439,0.0022630379531075498,0.0007598475495938892,0.060214666666666666,0.05678439137104935,0.0032878179748189896,69.55525563133145,49.41843054414804,43.19029007984212
2024-10-14 20:00:00,0.060225,0.061,0.059076,0.060465,5016400.0,0.0489266723433264,,0.0489266723433264,64.79233377235605,21.990252293878,27.180652248435795,13.181861998852456,0.003118930072092428,0.0024342163769045257,0.0006847136951879025,0.06018033333333333,0.05740183536419188,0.003195214337423072,57.972072725535185,50.1960343788196,47.3818851588923
2024-10-15 00:00:00,0.060465,0.06084,0.05757,0.057883,10562870.0,0.0489266723433264,,0.0489266723433264,58.13259372932121,22.208728194373084,25.461553807450215,15.260996768293278,0.0029526637937281885,0.0025379058602692586,0.0004147579334589299,0.058764333333333335,0.05764956226767214,0.0028169519243754575,26.382442100269937,48.031162353496896,48.762593827973554
2024-10-15 04:00:00,0.057883,0.05817,0.055641,0.056516,12047450.0,0.0489266723433264,,0.0489266723433264,54.91436729217229,21.609439435262573,24.187416825696086,18.314245718096025,0.002679701167730822,0.0025662649217615715,0.00011343624596925036,0.05677566666666667,0.05749067215839841,0.002434779845712964,-19.577553537764782,41.88491545429129,47.38263568268896
2024-10-15 08:00:00,0.056516,0.059848,0.056029,0.056468,12859030.0,0.0489266723433264,,0.0489266723433264,54.799649156143985,21.530658568979412,25.673772934198148,16.935997289626524,0.002431474595593501,0.002539306856527958,-0.00010783226093445675,0.05744833333333333,0.05748297419020476,0.0019983909386508667,-1.1556249647801415,37.97213905255752,44.521062809791324
2024-10-15 12:00:00,0.056468,0.061399,0.055212,0.056464,27803870.0,0.0489266723433264,,0.0489266723433264,54.78937737162653,21.8646645699543,25.603548171420243,14.970430124006477,0.0022089668869891207,0.0024732388626201906,-0.0002642719756310698,0.05769166666666666,0.05752091827683419,0.001666092293411158,6.832290164145304,35.141243699065505,40.7573651398528
2024-10-15 16:00:00,0.056464,0.059526,0.055447,0.055733,10447860.0,0.0489266723433264,,0.0489266723433264,52.84009921774133,22.17481299943098,23.654389768217214,13.830754502471232,0.0019511506835299605,0.0023688212268021445,-0.00041767054327218394,0.056902,0.057408387681046155,0.0014552369093447936,-23.198407434298797,29.83763905057784,36.208984314123036
2024-10-15 20:00:00,0.055733,0.055796,0.05255,0.054455,17435940.0,0.0489266723433264,,0.0489266723433264,49.522827519047304,21.2507758341742,22.205651308679638,18.4497832696362,0.0016249738781584852,0.002220051757073413,-0.0005950778789149277,0.054267,0.05683722628449231,0.001657962250280705,-103.34880600396255,17.729780409255987,30.170200552864213
2024-10-16 00:00:00,0.054455,0.054661,0.053283,0.053536,9930400.0,0.0489266723433264,,0.0489266723433264,47.22680912212422,20.392741323578623,21.600820541707943,17.9472536923536,0.001277593487874179,0.002031560103233566,-0.0007539666153593872,0.05382666666666667,0.05628985180852401,0.0018043664123855473,-91.00831275914994,7.844499212128175,22.638290592756874
2024-10-16 04:00:00,0.053536,0.053732,0.051384,0.051661,10685270.0,0.0489266723433264,,0.0489266723433264,42.860653937424004,18.99981939002717,20.572584613422986,20.94283333128633,0.00084129724491213,0.0017935075315692792,-0.0009522102866571492,0.052259,0.05555696966151964,0.0020759306395008374,-105.91136327858068,-2.4969428324817216,13.22874395987007
2024-10-16 08:00:00,0.051661,0.055387,0.051334,0.054149,11116780.0,0.0489266723433264,,0.0489266723433264,49.528567789506134,18.155995011866718,22.21972523517967,19.240293024479076,0.0006883552056123829,0.0015724770663779,-0.0008841218607655171,0.053623333333333335,0.05520539942003122,0.001986137084445755,-53.103621735132194,-7.097550005449946,3.994946695863122
2024-10-16 12:00:00,0.054149,0.054487,0.052913,0.053094,10216060.0,0.0489266723433264,,0.0489266723433264,47.022749904451864,17.37244380357487,21.489102713613573,18.607639323480154,0.00047652477361841833,0.0013532866078260037,-0.0008767618342075854,0.053498,0.054894963161843724,0.001879014553063568,-49.56368076256076,-10.958107347005473,-3.177025243202243
2024-10-16 16:00:00,0.053094,0.053429,0.051621,0.051756,7406220.0,0.0489266723433264,,0.0489266723433264,43.98346435205096,16.135743007979894,20.649186993573814,20.67341553678603,0.00019839523546226479,0.0011223083333532558,-0.000923913097890991,0.052268666666666665,0.05441745470817516,0.0019280642782353733,-74.29863086913046,-16.716336758107744,-9.317234235761223
2024-10-16 20:00:00,0.051756,0.052702,0.050204,0.050436,13135880.0,0.0489266723433264,,0.0489266723433264,41.15720594310637,15.515149894325877,19.514308698465516,22.654829735966338,-0.00012707258201577476,0.0008724321502794498,-0.0009995047322952245,0.051114,0.05381682657941604,0.002068930151177313,-87.09256739537625,-23.114175906950337,-14.471542504378377
2024-10-17 00:00:00,0.050436,0.053365,0.050411,0.052565,6280450.0,0.0489266723433264,,0.0489266723433264,47.065323289477135,14.663245738971522,19.705959940123105,21.172894237249366,-0.000210785856883014,0.0006557885488469571,-0.000866574405729971,0.05211366666666667,0.05350716114073433,0.0019461236644301037,-47.73572887605538,-25.352498904141704,-19.035279729051318
2024-10-17 04:00:00,0.052565,0.052676,0.050834,0.051204,4981270.0,0.0489266723433264,,0.0489266723433264,44.0223627433926,13.872191880428192,18.876759068633653,20.281966700259176,-0.0003825408630395849,0.0004481226664696487,-0.0008306635295092336,0.05157133333333333,0.053155192448479605,0.0018802573827421346,-56.157528562619866,-28.152956145821538,-23.333991928755335
2024-10-17 08:00:00,0.051204,0.053143,0.049771,0.050303,13021860.0,0.0489266723433264,,0.0489266723433264,42.082597545444024,13.56875071113851,17.430781251490917,21.143141566448588,-0.0005846219548939977,0.00024157374219691946,-0.0008261956970909172,0.05107233333333333,0.052776490791180276,0.001848239214579373,-61.469584831664854,-31.181740571807293,-26.950342882180223
2024-10-17 12:00:00,0.050303,0.052548,0.049941,0.05213,10786930.0,0.0489266723433264,,0.0489266723433264,47.166355068690294,13.286983911083805,16.3857287536722,19.875516634039894,-0.000590541648456358,7.515066406626396e-05,-0.000665692312522622,0.05153966666666667,0.05255161367763235,0.0016961860866496101,-39.77342733522539,-31.962803004845302,-29.16249965665396
2024-10-17 16:00:00,0.05213,0.052447,0.049024,0.0494,16953500.0,0.0489266723433264,,0.0489266723433264,41.328725324443724,13.405825141740513,15.105175669096893,20.41583750307489,-0.0008062275434302102,-0.00010112497743303088,-0.0007051025659971793,0.05029033333333333,0.052140471796850704,0.001724177427898294,-71.53704847234968,-35.560461683709335,-31.71449035154587
2024-10-17 20:00:00,0.0494,0.050329,0.048087,0.049965,6562030.0,0.0489266723433264,,0.0489266723433264,42.90373213270058,13.886188627398601,14.316011675945772,21.532681184673965,-0.0009209532156356018,-0.00026509062507354506,-0.0006558625905620567,0.049460333333333335,0.051653173894392994,0.0018093889066549055,-80.79488616274159,-39.672682090894085,-34.59442183781401
2024-10-18 00:00:00,0.049965,0.054139,0.049615,0.052082,14666990.0,0.0489266723433264,,0.0489266723433264,48.48401267341288,13.263116790346006,21.442858721477982,19.337304313529856,-0.0008314653153334295,-0.000378365563125522,-0.0004530997522079075,0.051945333333333336,0.051706293792382146,0.0015238708401633207,10.457559116386836,-35.11538743568673,-35.57783355378386
2024-10-18 04:00:00,0.052082,0.058848,0.051996,0.05634,16084250.0,0.0489266723433264,,0.0489266723433264,57.48448393020416,14.167427918948743,28.18460769814069,16.580053120470467,-0.0004122088086541409,-0.0003851342122312458,-2.70745964228951e-05,0.055728,0.052437513102858116,0.0018450737596139685,118.89269575254735,-21.11465260039272,-32.86579595267072
2024-10-18 08:00:00,0.05634,0.058378,0.055706,0.056335,11887540.0,0.0489266723433264,,0.0489266723433264,57.47178617509105,15.007145395508427,26.592254713061003,15.64332562147808,-7.943281272416308e-05,-0.00032399393232982924,0.00024456111960566616,0.05680633333333333,0.05323184405385361,0.0021595129450441043,110.34862552943899,-9.163445497680744,-26.266541906163575
2024-10-18 12:00:00,0.056335,0.061392,0.054384,0.060389,21003610.0,0.0489266723433264,,0.0489266723433264,64.34812288749029,16.52649139106804,28.851329096378375,13.490547588940979,0.0005055903500440426,-0.0001580770758550549,0.0006636674258990974,0.05872166666666667,0.054229993619819616,0.0025835420544628226,115.90477858587255,2.2063930553695545,-15.796773119597663
2024-10-18 16:00:00,0.060389,0.060905,0.057515,0.059053,14850520.0,0.0489266723433264,,0.0489266723433264,60.855990311474216,17.937312672659107,26.921330571818018,12.588102614735764,0.0008516046188790233,4.385926309176074e-05,0.0008077453557872625,0.059157666666666664,0.0551259341737918,0.002846849406901375,94.41390385458105,10.588894037116054,-4.370702751396967
2024-10-18 20:00:00,0.059053,0.060335,0.055773,0.057559,10607730.0,0.0489266723433264,,0.0489266723433264,57.12269494209487,18.413441104902997,24.542066997092725,14.850315511622854,0.0009938140361271872,0.00023385021769884603,0.0007599638184283412,0.057889,0.05562830977855693,0.00274027500954532,54.99910808387999,14.626186223185503,4.564506954497588
2024-10-19 00:00:00,0.057559,0.05943,0.056127,0.057542,10725510.0,0.0489266723433264,,0.0489266723433264,57.07978535296423,18.85556036341518,22.959894266999942,13.892948544995845,0.001092550029285981,0.0004055901800162731,0.000686959849269708,0.05769966666666667,0.056004920121849606,0.0025501789250492735,44.30399054671085,17.32416843441508,11.186410437521545
2024-10-19 04:00:00,0.057542,0.063043,0.056261,0.062971,18040320.0,0.0489266723433264,,0.0489266723433264,65.8915559059656,20.186270649409476,26.742020383238625,12.159564923949816,0.0015905391973814811,0.0006425799834893147,0.0009479592138921664,0.06075833333333333,0.056869177069392096,0.002793629350302357,92.81012323080269,24.186527961359406,16.681444164019005
2024-10-19 08:00:00,0.062971,0.067,0.060305,0.060532,56495350.0,0.0507090407932751,,0.0507090407932751,59.93795326006718,22.17086894902533,30.531835135087842,10.735586189723888,0.0017680117456343042,0.0008676663359183126,0.0009003454097159916,0.06261233333333334,0.05791338729919959,0.003140050565544428,99.76370201794367,31.05718014832161,21.798515691820395
2024-10-19 12:00:00,0.060532,0.063346,0.0592,0.06073,16122880.0,0.0507090407932751,,0.0507090407932751,60.25193482487595,23.506192953581962,28.32005024432079,11.88861595266886,0.0019027037792154616,0.0010746738245777424,0.0008280299546377192,0.061092,0.0584913168811633,0.003041983757052114,56.99533213718713,33.4151939654912,26.49576762739682
2024-10-19 16:00:00,0.06073,0.061388,0.058234,0.060286,16240480.0,0.0507090407932751,,0.0507090407932751,59.13275064962112,24.31094863321647,26.733468812136312,12.938444620365896,0.0019511296883834364,0.0012499649973388813,0.0007011646910445551,0.05996933333333334,0.058760047145194214,0.0027087660172497524,29.76228980129068,33.083111768745695,30.435503460979472
2024-10-19 20:00:00,0.060286,0.061197,0.059179,0.060193,9389090.0,0.0507090407932751,,0.0507090407932751,58.88601755318497,25.058221764305653,25.739852840599912,12.457555091514385,0.0019594163159266167,0.0013918552610564284,0.0005675610548701883,0.06018966666666667,0.05901997796728011,0.0024289337776382623,32.104311506422576,32.99412992671632,32.6374039523187
2024-10-20 00:00:00,0.060193,0.06119,0.058119,0.059824,9134750.0,0.0507090407932751,,0.0507090407932751,57.85452811750024,25.249887973082963,24.261993601175806,13.724070996472507,0.0019141432598316632,0.0014963128608114756,0.00041783039902018766,0.05971099999999999,0.05914561833686554,0.0020901061204557513,18.033587149829227,31.634080583362948,32.78162906107904
2024-10-20 04:00:00,0.059824,0.063814,0.059174,0.063362,10932560.0,0.0507090407932751,,0.0507090407932751,64.30984014270659,26.058061668768396,27.02083295403644,12.551484340680414,0.0021390929365682973,0.00162486887596284,0.0005142240606054573,0.06211666666666666,0.05968580894228392,0.002152060957533386,75.30324875707065,35.60400496279092,33.32883181040397
2024-10-20 08:00:00,0.063362,0.066,0.061799,0.064497,26112700.0,0.0519648722137189,,0.0519648722137189,66.10351491896424,27.25585978984756,28.94445554819576,11.586267425549174,0.002381499743851205,0.0017761950495405131,0.0006053046943106919,0.06409866666666666,0.060488146710353505,0.00241723532094789,99.57711950299039,41.41974264826359,35.41298953028344
2024-10-20 12:00:00,0.064497,0.065293,0.06017,0.06307,19898270.0,0.0519648722137189,,0.0519648722137189,61.891962083398155,27.619126626656758,26.289437447288822,13.440229324426287,0.002430445251051766,0.0019070450898427639,0.0005234001612090021,0.06284433333333334,0.06091654427816802,0.0023282450908056035,55.200060703181826,42.67249883507434,37.83258175737295
2024-10-20 16:00:00,0.06307,0.070196,0.062705,0.066457,26059430.0,0.0531529414931123,,0.0531529414931123,67.22882048857642,28.885402504294795,31.232283200617612,11.743884980184017,0.0027112835230630114,0.002067892776486813,0.0006433907465761982,0.06645266666666666,0.06192311198516777,0.002728483198204383,110.67332659356413,48.85439226766432,42.13765967844829
2024-10-20 20:00:00,0.066457,0.072722,0.065758,0.07118,22231030.0,0.0551829973438011,,0.0551829973438011,72.92328074405445,30.437443223854746,31.797691161465576,10.426400823054472,0.0032771792230939026,0.0023097500658082314,0.0009674291572856712,0.06988666666666667,0.06337103101816757,0.003417056370985239,127.11985485176416,55.96943432076431,47.22901701794164
2024-10-21 00:00:00,0.07118,0.076259,0.070213,0.074753,29881390.0,0.058770897609421,,0.058770897609421,76.28108290521409,32.32621593750712,34.3327162772252,9.436609463730592,0.003968223669293669,0.002641444786505319,0.00132677888278835,0.07374166666666666,0.0652566011360765,0.004338512581822499,130.38363372339325,62.734361539185116,52.55767174067202
