time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-05 04:00:00,0.010895,0.011003,0.010877,0.010896,9743510.0,0.0117422907664833,0.0117422907664833,,47.626667247671605,19.297497861905498,20.727739435916092,14.122458958994322,-2.9334654660012616e-05,-1.647859429249409e-05,-1.2856060367518527e-05,0.010925333333333334,0.010932423156984155,5.8377976329923606e-05,-8.096459311702317,-22.376581043570972,-23.761926071880513
2024-06-05 08:00:00,0.010896,0.010924,0.010818,0.010914,10280060.0,0.0116248616898349,0.0116248616898349,,48.26140480381375,18.923508029037613,20.18570825034464,15.208677126964757,-2.8986215305355084e-05,-1.898011849506629e-05,-1.0006096810288795e-05,0.010885333333333332,0.010923861370865824,5.4768896548572444e-05,-46.89771014870721,-24.60577459858336,-23.876777222964854
2024-06-05 12:00:00,0.010914,0.010925,0.010769,0.010854,14390270.0,0.0115722755208514,0.0115722755208514,,46.24929121279427,18.287205176770133,19.3823980912437,15.853434946226544,-3.316921905534807e-05,-2.1817938607122646e-05,-1.1351280448225427e-05,0.010849333333333334,0.01091031081858719,5.589773085862408e-05,-72.72505737079028,-28.980254850602172,-24.941800927378587
2024-06-05 16:00:00,0.010854,0.010938,0.010851,0.01092,8625630.0,0.0115722755208514,0.0115722755208514,,48.77904122845114,17.760846509663956,19.278757288111304,15.48336488365655,-3.0803547132347495e-05,-2.3615060312167617e-05,-7.1884868201798775e-06,0.010903000000000001,0.010908981578844065,4.6822066855976674e-05,-8.516751816278584,-27.119936392936392,-25.770636721423223
2024-06-05 20:00:00,0.01092,0.011801,0.010885,0.011235,115404240.0,0.0115722755208514,0.0115722755208514,,58.756135296427146,19.929950256346327,34.96166996396074,12.242909051210876,-3.4708577666651974e-06,-1.9586219803067134e-05,1.6115362036401936e-05,0.011307,0.010981348564508778,9.751831569874836e-05,222.62582719825807,-4.4157760664641685,-21.280435477146526
2024-06-06 00:00:00,0.011235,0.011346,0.011086,0.011125,21723840.0,0.0115722755208514,0.0115722755208514,,54.74585764536299,21.944118021122815,32.85951619697196,11.50677495328496,9.208267608348808e-06,-1.3827322320783946e-05,2.3035589929132754e-05,0.011185666666666668,0.011018497310355667,0.00011018214126461257,101.14727873459937,5.180865279087063,-13.833775507728916
2024-06-06 04:00:00,0.011125,0.011443,0.010994,0.011423,30845200.0,0.0115722755208514,0.0115722755208514,,62.260749756837626,24.005744643147754,31.727437260030676,10.349469314411735,4.280919754480299e-05,-2.5000183476665594e-06,4.530921589246955e-05,0.011286666666666667,0.011067255375139484,0.00013004198676689818,112.4822820599119,14.935539531889319,-2.854826912106045
2024-06-06 08:00:00,0.011423,0.012309,0.011398,0.011928,185129590.0,0.0107500686476924,,0.0107500686476924,71.03791124415594,27.085875850057704,43.13797071585917,8.484831838204911,0.00010893175863410653,1.978633704868806e-05,8.914542158541847e-05,0.011878333333333333,0.011214724094811092,0.0002270542143587787,194.846046026594,31.291040122317018,11.747917216707307
2024-06-06 12:00:00,0.011928,0.011961,0.011373,0.011493,66822370.0,0.0107500686476924,,0.0107500686476924,58.431525119680394,29.824125487062464,38.3369113075186,8.013703645680534,0.0001247949417253376,4.078805798401797e-05,8.400688374131962e-05,0.011609,0.011286410623027257,0.000244424243924954,87.98619203851372,36.44514484197126,21.963147443816165
2024-06-06 16:00:00,0.011493,0.013262,0.011362,0.012632,243556930.0,0.0107500686476924,,0.0107500686476924,72.29511971896088,33.265648875777956,46.75022818025224,5.77650896288282,0.00022666159580849235,7.796276554891285e-05,0.00014869883025957952,0.012418666666666666,0.011492275358234421,0.0003684182556535524,167.63398559767919,48.37140309249017,32.76078189716694
2024-06-06 20:00:00,0.012632,0.013019,0.0122,0.012465,300330540.0,0.0109035145441678,,0.0109035145441678,68.67844347440713,36.46134916529948,41.386746825488586,5.113791382155925,0.0002905666769755389,0.00012048354783423806,0.00017008312914130086,0.012561333333333332,0.011686649535525132,0.00046046653604530665,126.63733110341785,55.48648745711996,42.898518878474604
2024-06-07 00:00:00,0.012465,0.012912,0.0119,0.012177,155680970.0,0.0109035145441678,,0.0109035145441678,62.83999447934626,38.301076642866754,35.90521580955284,8.362767998509561,0.0003143491003745006,0.0001592566583422906,0.00015509244203221,0.012329666666666668,0.011803561741187229,0.0004724007886696943,74.24556126885089,57.19185780364096,49.37372329880559
2024-06-07 04:00:00,0.012177,0.012833,0.012037,0.012334,177491120.0,0.0109035145441678,,0.0109035145441678,64.60641247354414,40.009395014893514,32.28331953400619,7.5191836449794,0.00034192394377397656,0.0001957901154286278,0.00014613382834534875,0.012401333333333334,0.011912247485213792,0.0004754344358423938,68.58090359020235,58.22722560241926,54.819243488917586
2024-06-07 08:00:00,0.012334,0.012338,0.011686,0.011807,66377850.0,0.0109035145441678,,0.0109035145441678,55.13265498265954,40.3509961275491,29.64543653707125,11.303614953959032,0.00031759171061090247,0.00022015043446508274,9.744127614581973e-05,0.011943666666666667,0.011917960063659768,0.00039366573896321274,4.3533723262449415,53.3296025773125,56.05879336012317
2024-06-07 12:00:00,0.011807,0.012431,0.011654,0.011874,61743450.0,0.0109035145441678,,0.0109035145441678,56.01572062832135,40.78547531136095,27.967723275549684,10.230754776579982,0.0003002534457610742,0.00023617103672428103,6.408240903679318e-05,0.011986333333333333,0.01193039156723678,0.0003322613802601836,11.224449468617463,49.50186138561295,54.56263684224642
2024-06-07 16:00:00,0.011874,0.011996,0.010126,0.010775,111312150.0,0.0128364882170768,0.0128364882170768,,41.56479084655857,38.16184189861806,22.446047327838105,24.34316630855218,0.00019557812776464442,0.00022805245493235374,-3.247432716770932e-05,0.010965666666666665,0.011754987039860396,0.0004153630153390103,-126.68763532055681,33.48463441232479,48.63583099441737
2024-06-07 20:00:00,0.010775,0.01097,0.010729,0.010793,32452490.0,0.0128364882170768,0.0128364882170768,,41.82948737799543,35.725610872499665,21.84739646753173,23.69391803600123,0.00011277463784989568,0.00020499689151586215,-9.222225366596647e-05,0.010830666666666669,0.011586928790188808,0.0004773446713723065,-105.62069281412944,20.83869557355622,39.288698487201614
2024-06-08 00:00:00,0.010793,0.010993,0.0107,0.010894,19658770.0,0.0128364882170768,0.0128364882170768,,43.379311255148814,33.51501497114544,21.110235918839287,23.228412073422678,5.467190771327006e-05,0.00017493189475534373,-0.00012025998704207367,0.010862333333333333,0.011455184161669631,0.0004983457908203049,-79.30916500909035,11.734344611497438,28.889883995747844
2024-06-08 04:00:00,0.010894,0.0111,0.0107,0.010844,23743600.0,0.0128364882170768,0.0128364882170768,,42.77177797360841,31.244842009208973,21.376782940368685,22.130588837569544,4.538180025451255e-06,0.00014085315180936524,-0.00013631497178391398,0.010881333333333333,0.011350847647426669,0.0004931037041426741,-63.477426776401664,4.896910848961155,17.738646361584898
2024-06-08 08:00:00,0.010844,0.010854,0.01041,0.010442,16485130.0,0.0125126117428014,0.0125126117428014,,38.14607243554144,29.685604554048183,20.233654851501154,24.439901421435867,-6.686047477298847e-05,9.931042649289449e-05,-0.00016617090126588296,0.010568666666666665,0.011208632923652121,0.0005198059864777254,-82.077579408932,-3.0098609926654953,8.61502251033733
2024-06-08 12:00:00,0.010442,0.010836,0.010314,0.010652,37197590.0,0.0124241505685213,0.0124241505685213,,41.693515712501025,28.413194494002607,18.950593063597758,24.056314519177036,-0.0001052855122957233,5.839123873517094e-05,-0.00016367675103089424,0.010600666666666668,0.011098093604200221,0.0005157370684878758,-64.29981062404434,-8.581674595518118,1.2599299680687448
2024-06-08 16:00:00,0.010652,0.010715,0.010402,0.010414,17524900.0,0.0123166355116691,0.0123166355116691,,38.965946650380765,27.23167086681743,18.20513097915046,23.11000796795711,-0.0001531765187617294,1.6077687235790874e-05,-0.0001692542059975203,0.010510333333333335,0.010991228100406241,0.0005094021045942449,-62.93584350957928,-13.522962678614586,-5.054396854459261
2024-06-08 20:00:00,0.010414,0.01044,0.01018,0.010287,14143420.0,0.0119703219605022,0.0119703219605022,,37.55413598008779,26.56130285142793,17.586274014395435,25.226942725049543,-0.000199083415351773,-2.6954533281721906e-05,-0.0001721288820700511,0.010302333333333332,0.010865974506392985,0.0005192637534061373,-72.36414626958782,-18.87216118688488,-10.99666486342077
2024-06-09 00:00:00,0.010287,0.010368,0.01014,0.010268,12734400.0,0.011816689764452,0.011816689764452,,37.3361865441089,26.01501072616883,17.0392661820102,24.987966201883907,-0.0002342972697701607,-6.842308057940967e-05,-0.00016587418919075103,0.010258666666666666,0.010755554899170018,0.0005151954768783583,-64.29769602715564,-23.001755263273132,-15.99463843107268
2024-06-09 04:00:00,0.010268,0.010378,0.010182,0.010306,13149770.0,0.0117452207880068,0.0117452207880068,,38.109818517205134,25.478150806775222,16.7051481411162,24.28856327888141,-0.00025618507856211767,-0.00010597548017595127,-0.0001502095983861664,0.010288666666666666,0.010670666129623953,0.0004909780198017997,-51.86918728887206,-25.626067265600305,-20.255736598593224
2024-06-09 08:00:00,0.010306,0.010327,0.010207,0.01025,12656970.0,0.0116216987092061,0.0116216987092061,,37.37747198747905,24.979638024481158,16.402446331924835,23.84844793329639,-0.0002748813950964185,-0.00013975666316004472,-0.0001351247319363738,0.010261333333333332,0.01059624198484384,0.0004626017710215647,-48.264500554609846,-27.684106655510263,-23.796022592817145
2024-06-09 12:00:00,0.01025,0.010452,0.01019,0.010408,21103240.0,0.0116188288382855,0.0116188288382855,,40.83223796085223,24.109828742316797,17.681819753062523,22.873886166549788,-0.00027379296622618253,-0.00016656392377327228,-0.00010722904245291025,0.01035,0.010551470714872233,0.00041512339717623167,-32.35515290837775,-28.108747223952758,-26.105169102084112
2024-06-09 16:00:00,0.010408,0.010584,0.010301,0.010557,22369740.0,0.0116188288382855,0.0116188288382855,,43.97138589631212,22.884484084324736,18.996040081049866,21.835903176129012,-0.0002579340209150141,-0.00018483794320162065,-7.309607771339345e-05,0.010480666666666666,0.010538597251562129,0.0003501792494888192,-11.028748844109291,-26.55602009851244,-26.993735310893943
2024-06-09 20:00:00,0.010557,0.010676,0.010379,0.010443,25918730.0,0.0116188288382855,0.0116188288382855,,42.12968898709473,21.46055447464752,19.580500070427647,20.770644801020826,-0.0002516635193644985,-0.00019820305843419624,-5.3460460930302274e-05,0.010499333333333333,0.010531458357338711,0.00029235120849182997,-7.32566928001969,-24.807806387740374,-26.78917009142896
2024-06-10 00:00:00,0.010443,0.010446,0.010263,0.010268,8590980.0,0.0115044762231101,0.0115044762231101,,39.40147538278808,20.47379523754557,18.966524792646403,22.106973749834992,-0.0002578428868748976,-0.00021013102412233652,-4.77118627525611e-05,0.010325666666666665,0.01049404168630743,0.00026981008324618175,-41.60334252275642,-26.33467330910547,-26.451811754827762
2024-06-10 04:00:00,0.010268,0.010333,0.009889,0.009918,16051600.0,0.0112791786007991,0.0112791786007991,,34.57853995032751,20.506476750110295,17.53026760632233,26.811616551448385,-0.0002876661191195135,-0.00022563804312177192,-6.20280759977416e-05,0.010046666666666667,0.010412700773645473,0.00028730536028847696,-84.9349757139416,-31.661973527726936,-27.340118330771304
2024-06-10 08:00:00,0.009918,0.010123,0.009885,0.009986,21543740.0,0.0111267607407192,0.0111267607407192,,36.21220165210896,20.546166073985326,16.79604111342415,25.759048188080406,-0.00030232915157191,-0.00024097626481179956,-6.135288676011047e-05,0.009998,0.01033730063298266,0.0002967590462328739,-76.22359785148224,-35.71303028443196,-29.629370877251183
2024-06-10 12:00:00,0.009986,0.010376,0.009943,0.010312,18476290.0,0.0111267607407192,0.0111267607407192,,43.49684011168231,19.707369290247186,19.95343301549263,23.80554029388588,-0.0002843662379483254,-0.0002496542594391047,-3.4711978509220686e-05,0.010210333333333333,0.010314215669410055,0.0002616905534772098,-26.464421354760788,-34.87224765446185,-32.14548119393155
2024-06-10 16:00:00,0.010312,0.01033,0.010066,0.010069,12847080.0,0.0111267607407192,0.0111267607407192,,39.84418479167533,18.928486562490342,19.00697972730379,22.676369595752558,-0.00028643670461989297,-0.0002570107484752624,-2.9425956144630563e-05,0.010154999999999999,0.010285267365880953,0.0002377954284597087,-36.52084951751599,-35.022120551103136,-34.31734300443097
2024-06-10 20:00:00,0.010069,0.010197,0.010001,0.010065,7201340.0,0.0111267607407192,0.0111267607407192,,39.78495935058569,18.396028277331933,18.31249006281257,23.059546764768385,-0.000285113717486565,-0.00026263134227752293,-2.248237520904205e-05,0.010087666666666667,0.01024933996602381,0.0002239550413501512,-48.12671280880529,-36.21344711998515,-35.45521140249552
2024-06-11 00:00:00,0.010065,0.010115,0.009642,0.009969,26111870.0,0.0109688124219859,0.0109688124219859,,38.31303385884285,18.839739475070747,16.724340400610213,27.642003729447715,-0.000288486149590237,-0.0002678023037400658,-2.0683845850171228e-05,0.009908666666666668,0.01018739936614069,0.00023391461555449138,-79.44001242028432,-40.1431348745578,-36.56273755002698
2024-06-11 04:00:00,0.009969,0.009969,0.009644,0.009689,12759460.0,0.0108852811797873,0.0108852811797873,,34.324258701313724,19.251757015828215,15.71581282829832,25.975108518795402,-0.00031017695936273737,-0.0002762772348646001,-3.389972449813726e-05,0.009767333333333333,0.01011102372381208,0.0002538738473589015,-90.25227662064565,-44.698511396929426,-39.019303485643874
2024-06-11 08:00:00,0.009689,0.009847,0.009672,0.00971,8226890.0,0.0107829030618086,0.0107829030618086,,34.87191397620522,19.634344732245864,15.184821014360612,25.09748480691276,-0.0003219611897045827,-0.00028541402583259664,-3.654716387198608e-05,0.009743,0.010044110319482609,0.0002624622968359392,-76.48344749260706,-47.58805104199103,-42.160786108365855
2024-06-11 12:00:00,0.00971,0.009774,0.009364,0.009436,16005530.0,0.0106130627556277,0.0106130627556277,,31.21449618867642,20.728285101061413,13.99203547090445,29.02696545733513,-0.0003493823252749221,-0.00029820768572106173,-5.117463955386036e-05,0.009524666666666667,0.00994966601897062,0.0002920144887392143,-97.02700121465571,-52.08250105768782,-46.12804959279152
2024-06-11 16:00:00,0.009436,0.009599,0.009245,0.00956,18447490.0,0.0104678564800649,0.0104678564800649,,34.55953360255414,21.994961767367805,13.039629662157939,29.339318222427803,-0.00035699281809755366,-0.00030996471219636013,-4.702810590119353e-05,0.009467999999999999,0.009862090379157779,0.0003105737415425898,-84.59405426021546,-55.03809680337215,-49.85179007499511
2024-06-11 20:00:00,0.00956,0.009634,0.009486,0.009528,8152720.0,0.0104678564800649,0.0104678564800649,,34.09868877996648,23.004867046136717,13.355093561972412,28.466900541195393,-0.00036143986725377386,-0.0003202597432078429,-4.118012404593095e-05,0.009549333333333333,0.009805225461735153,0.0003006316300624497,-56.74544366221286,-55.19331015417585,-52.47548976430671
2024-06-12 00:00:00,0.009528,0.009637,0.00932,0.009616,5720310.0,0.0104607037488526,0.0104607037488526,,36.60236006323788,24.303432799178307,12.497872632934083,30.000903178804528,-0.00035378510670945953,-0.00032696481590816623,-2.68202908012933e-05,0.009524333333333334,0.009754154165662094,0.0002877569395654152,-53.24420271169294,-55.016118568495585,-54.33250664593285
2024-06-12 04:00:00,0.009616,0.009658,0.009503,0.009544,7855700.0,0.0104607037488526,0.0104607037488526,,35.416790708051835,25.401741114614882,12.532218058993315,29.020056329660456,-0.0003494996378304721,-0.0003314717802926274,-1.802785753784471e-05,0.009568333333333333,0.009720368559784138,0.00026308026445366774,-38.52695596317525,-53.517103786193736,-54.69115732805933
2024-06-12 08:00:00,0.009544,0.00978,0.009532,0.009614,8607070.0,0.0104607037488526,0.0104607037488526,,37.53516973146535,25.797791376612686,14.487360705898247,27.472421553783043,-0.00033657512930328204,-0.0003324924500947583,-4.082679208523713e-06,0.009642,0.009706119730732475,0.00022690562195890556,-18.838884107827734,-50.364538360887735,-53.52276771743823
2024-06-12 12:00:00,0.009614,0.010031,0.00961,0.009898,13735360.0,0.0104607037488526,0.0104607037488526,,45.36512028769593,25.027492915378343,18.49669977367051,25.03191794745618,-0.00029995820519447894,-0.0003259856011147025,2.6027395920223554e-05,0.009846333333333334,0.00973161311302354,0.00020650827620452152,37.03490643515482,-42.41913428852023,-50.32922375102432
2024-06-12 16:00:00,0.009898,0.009928,0.009581,0.009616,13408200.0,0.0104607037488526,0.0104607037488526,,40.00305534014483,24.402748139736826,17.144792780625203,23.813188820465818,-0.0002903471312608631,-0.0003188579071439346,2.8510775883071478e-05,0.009708333333333333,0.009727380425807139,0.00017242442461711866,-7.364421645831732,-39.232342230094005,-46.38327966642393
2024-06-12 20:00:00,0.009616,0.00979,0.009592,0.009708,5123730.0,0.0104607037488526,0.0104607037488526,,42.39522453687564,23.82262799092685,16.407864819371717,22.789635785270125,-0.00027216925702500117,-0.00030952017712014795,3.735092009514679e-05,0.009696666666666666,0.009721796105963415,0.0001456435181952332,-11.502715492431811,-36.71146707212471,-42.18187048790668
2024-06-13 00:00:00,0.009708,0.009717,0.009397,0.009491,9073970.0,0.0104607037488526,0.0104607037488526,,38.496352908487715,23.906965492937996,15.26582182148021,25.444856418213902,-0.00027213623012197624,-0.0003020433877205136,2.990715759853738e-05,0.009535,0.00968783317760643,0.00014695072899726888,-69.33533829073181,-39.67727354654353,-39.51005428432062
2024-06-13 04:00:00,0.009491,0.009552,0.009407,0.009488,5671470.0,0.0103546978007446,0.0103546978007446,,38.44371561427479,23.985278887662634,14.764349005025082,24.609008603300726,-0.00026924840300283047,-0.000295484390776977,2.6235987774146543e-05,0.009482333333333334,0.009650469569556775,0.00015080263940202746,-74.32948428053426,-42.82747452236087,-39.61213934278078
2024-06-13 08:00:00,0.009488,0.009525,0.009407,0.009467,5177300.0,0.0102890780206701,0.0102890780206701,,38.051496786206634,24.057998468478367,14.351193156299516,23.920366264086788,-0.0002655927161943506,-0.0002895060558604517,2.39133396661011e-05,0.009466333333333334,0.009616990253879786,0.00015077614506465013,-66.61395075985143,-44.98988145304183,-41.05152414851774
2024-06-13 12:00:00,0.009467,0.009586,0.009258,0.009292,12375330.0,0.0102611702186031,0.0102611702186031,,34.85973412703207,24.609985074607266,13.241946917411687,25.582664509213803,-0.0002736619904476021,-0.0002863372427778818,1.2675252330279687e-05,0.009378666666666667,0.009573658692568309,0.0001588153961259213,-81.85269634145408,-48.341046442897486,-43.95891899121093
2024-06-13 16:00:00,0.009292,0.009378,0.009205,0.009312,5120530.0,0.0100986531967428,0.0100986531967428,,35.52535121108038,25.28568974351549,12.685032474131521,25.79518502471424,-0.0002752699746580087,-0.0002841237891539072,8.853814495898534e-06,0.009298333333333334,0.009523599536343767,0.00017089736101401435,-87.87582662631453,-51.935117368662674,-47.02337994674071
2024-06-13 20:00:00,0.009312,0.00932,0.009175,0.009215,3395740.0,0.0100174378770685,0.0100174378770685,,33.72540892630674,26.00732741877241,12.221101290856394,25.608459881483046,-0.000281130703316786,-0.00028352517198648296,2.394468669696982e-06,0.009236666666666666,0.009471429923675202,0.0001825093421039275,-85.75387769277545,-55.009550125400196,-50.06889884750055
2024-06-14 00:00:00,0.009215,0.009347,0.009077,0.009321,8363850.0,0.00998594408936166,0.00998594408936166,,37.4547600674025,26.980823638372406,11.386045769496349,26.338748960770896,-0.0002740628331398525,-0.0002816327042171569,7.569871077304385e-06,0.009248333333333332,0.009430866907249407,0.0001825137478879543,-66.67390850583399,-56.069946341803266,-52.8389150696909
2024-06-14 04:00:00,0.009321,0.009534,0.009308,0.009457,6016860.0,0.00998594408936166,0.00998594408936166,,41.96687259339753,26.697708502259413,15.526182256718615,24.810580300716385,-0.00025455310199678713,-0.000276216783773083,2.1663681776295845e-05,0.009433,0.009431254742294969,0.00014964674967287746,0.7775011079300244,-50.9019965736457,-53.47915260237796
2024-06-14 08:00:00,0.009457,0.010123,0.009432,0.0097,123172030.0,0.00998594408936166,0.00998594408936166,,49.040795856333325,25.673774722799823,26.708051284016232,20.830974734406492,-0.00021698219466820962,-0.00026436986595210834,4.738767128389872e-05,0.009751666666666667,0.009489511455817095,0.0001701028335231856,102.74381498916048,-36.9341955224815,-49.728922140832665
2024-06-14 12:00:00,0.0097,0.009771,0.009423,0.009467,14417880.0,0.00998594408936166,0.00998594408936166,,43.55817319076792,24.685174409184395,24.57056140498768,19.370815541812014,-0.0002036604616367805,-0.0002522279850890428,4.856752345226229e-05,0.009553666666666667,0.009501176039607926,0.00014871879598419557,23.530147040870673,-31.437437107631304,-43.83589388639044
2024-06-14 16:00:00,0.009467,0.010141,0.00901,0.009955,303073270.0,0.00998594408936166,0.00998594408936166,,54.924496779938345,23.58505601338909,19.194089067511015,23.122562559277977,-0.00015197351454222276,-0.00023217709097967878,8.020357643745603e-05,0.009702,0.009537689486951939,0.0001515536536321712,72.27825882568378,-22.008737477329934,-35.32059167027211
2024-06-14 20:00:00,0.009955,0.01,0.009457,0.009583,79688700.0,0.00998594408936166,0.00998594408936166,,47.13252360061063,22.563517503007734,17.24324223309228,20.772433943444373,-0.00013942136494344247,-0.00021362594577243154,7.420458082898907e-05,0.009680000000000001,0.00956356412568795,0.00014516860284669486,53.47155974905186,-15.146892274931588,-26.38181559559358
2024-06-15 00:00:00,0.009583,0.00965,0.009352,0.009465,25221210.0,0.00998594408936166,0.00998594408936166,,44.95394648465321,21.95668512869843,16.26613727189629,21.591963501063994,-0.000137411317651593,-0.00019838302014826386,6.097170249667086e-05,0.009489,0.009550007011926504,0.00012986649540666032,-31.31780922937788,-16.616975634426705,-21.30251062357988
2024-06-15 04:00:00,0.009465,0.009667,0.009422,0.009544,16850930.0,0.00998594408936166,0.00998594408936166,,46.72924291633693,21.31895745164024,15.820526787966587,20.560417223506956,-0.0001279685590308971,-0.00018430012792479053,5.633156889389343e-05,0.009544333333333333,0.009548975434000472,0.0001070984236358382,-2.8896165536622163,-15.36903389981175,-17.285409821624995
2024-06-15 08:00:00,0.009544,0.009615,0.009447,0.009474,8345280.0,0.00998594408936166,0.00998594408936166,,45.334079355536936,20.72678175151478,15.281403966720841,19.859771139587814,-0.00012469610074937118,-0.0001723793224897067,4.768322174033551e-05,0.009512000000000001,0.009542252627818569,9.312646075997083e-05,-21.657022484398883,-15.940669225683306,-15.768392758713338
2024-06-15 12:00:00,0.009474,0.00966,0.009433,0.009624,11433810.0,0.00998594408936166,0.00998594408936166,,48.85774092762695,19.957211103036126,15.496005827266815,18.921509800868357,-0.00010874535878237397,-0.00015965252974824016,5.0907170965866185e-05,0.009572333333333334,0.00954772184700307,8.066919268184218e-05,20.339434433440235,-12.642477983944802,-15.14228918596664
2024-06-15 16:00:00,0.009624,0.009646,0.009471,0.009507,9411150.0,0.00998594408936166,0.00998594408936166,,46.348225220167414,19.242609786591665,14.911138629365606,18.207353485966788,-0.00010434240870814404,-0.00014859050554022094,4.42480968320769e-05,0.009541333333333334,0.009546560299063117,6.695242414510418e-05,-5.204656686221323,-11.966312411424486,-13.979623380216086
2024-06-15 20:00:00,0.009507,0.009527,0.009299,0.009442,16849090.0,0.00998594408936166,0.00998594408936166,,44.966388520121896,19.27139779330292,14.161210975878403,21.085691139441984,-0.00010488890185559284,-0.00013985018480329534,3.4961282947702506e-05,0.009422666666666668,0.009524034184081945,7.320971383059015e-05,-92.30789386760439,-19.270092543804477,-14.954888041214268
2024-06-16 00:00:00,0.009442,0.009466,0.009307,0.009351,10422950.0,0.00998594408936166,0.00998594408936166,,43.03206752351715,19.298129513820516,13.64579901626347,20.31825554311292,-0.00011138101014085064,-0.0001341563498708064,2.2775339729955754e-05,0.009374666666666665,0.009496876453642802,8.211881803887137e-05,-99.21378955900077,-26.537701363367777,-17.604146075635384
2024-06-16 04:00:00,0.009351,0.009506,0.009299,0.009486,5014090.0,0.00998594408936166,0.00998594408936166,,46.69544695874825,19.081838095782395,13.921465003140424,19.331785349508436,-0.00010442888973595868,-0.00012821085784383687,2.3781968107878187e-05,0.009430333333333334,0.009484777704495625,7.708710042494764e-05,-47.08472265974698,-28.40561239031134,-21.54492967722702
2024-06-16 08:00:00,0.009486,0.00956,0.009426,0.009466,7410800.0,0.00998594408936166,0.00998594408936166,,46.22123348777262,18.553765965429665,14.785013289393516,18.698889143105323,-9.938744053285611e-05,-0.00012244617438164073,2.305873384878462e-05,0.009484000000000001,0.009484636303678238,6.318695556190936e-05,-0.6713449768005487,-25.88431535271945,-25.024430412550764
2024-06-16 12:00:00,0.009466,0.010622,0.00945,0.009875,128550450.0,0.00998594408936166,0.00998594408936166,,56.050688174075496,20.022620188297687,32.65711309141649,14.29177580297364,-6.167818613688793e-05,-0.00011029257673269018,4.861439059580225e-05,0.009982333333333334,0.009575126672706437,0.0001257359928464526,215.90564558241937,-3.9034098131613746,-21.182759729889987
2024-06-16 16:00:00,0.009875,0.009907,0.009639,0.009795,35819720.0,0.00998594408936166,0.00998594408936166,,53.97269528630661,21.38655625238942,30.86565841875491,13.507779113762364,-3.781277957438413e-05,-9.579661730102898e-05,5.798383772664485e-05,0.009780333333333334,0.009612436974638601,0.00013340151390977623,83.90527402274529,4.079197808284686,-13.52853493697687
2024-06-16 20:00:00,0.009795,0.010361,0.009795,0.009933,31963400.0,0.00998594408936166,0.00998594408936166,,56.93839454066265,23.45336020367932,36.33944007925087,12.009418545594064,-7.675349594367734e-06,-7.817236375969674e-05,7.049701416532901e-05,0.010029666666666668,0.009688296918643704,0.00017121392011217404,132.92133715892152,15.792119567433488,-2.479101947540663
2024-06-17 00:00:00,0.009933,0.00998,0.009581,0.009608,24753250.0,0.00998594408936166,0.00998594408936166,,48.94060683554471,24.455183043574923,33.51691642961746,15.242451465769294,-9.901860583309136e-06,-6.451826312441923e-05,5.46164025411101e-05,0.009723,0.009694606569799393,0.00014524655831007105,13.032290532256448,15.541226018781028,7.877283395334457
2024-06-17 04:00:00,0.009608,0.009678,0.009322,0.009425,20563420.0,0.00998594408936166,0.00998594408936166,,45.09923586429342,24.40150924806292,31.189223405774197,19.236448296775922,-2.6131726907028044e-05,-5.6840955880941e-05,3.070922897391296e-05,0.009475,0.00965467810256314,0.0001515068390833562,-79.0627026697164,6.940868865281261,10.588353064945116
2024-06-17 08:00:00,0.009425,0.009537,0.008825,0.008989,24548870.0,0.00998594408936166,0.00998594408936166,,37.53922694558288,22.835924189879325,27.13094978518788,25.816105793998396,-7.333026346370737e-05,-6.013881739749428e-05,-1.319144606621309e-05,0.009117,0.00955691844755166,0.0002039453133503205,-143.80274800954578,-6.763096305157562,7.877779536584555
2024-06-17 12:00:00,0.008989,0.009323,0.008927,0.009081,49351440.0,0.00998594408936166,0.00998594408936166,,39.831205024375905,21.3821666358517,25.169357398723257,23.94957782595359,-0.00010213447001422571,-6.853794792084057e-05,-3.3596522093385135e-05,0.009110333333333333,0.009475721154057417,0.00023329849650918663,-104.41210900522492,-15.64027927789096,0.019679825253441585
2024-06-17 16:00:00,0.009081,0.009281,0.008732,0.009196,20497850.0,0.00998594408936166,0.00998594408936166,,42.66344094759383,20.20752082786212,22.717138488638664,25.07678435677127,-0.00011436415355079409,-7.770318904683129e-05,-3.66609645039628e-05,0.009069666666666667,0.009401893065440916,0.00025128538783010713,-88.14052729530142,-22.231210915837366,-9.423429408401157
2024-06-17 20:00:00,0.009196,0.009327,0.008904,0.008948,51733030.0,0.00998594408936166,0.00998594408936166,,38.45911896911941,18.981393542583895,21.83137378707083,23.201145411445747,-0.00014242599502758448,-9.064775024298193e-05,-5.1778244784602545e-05,0.009059666666666667,0.009339670083845598,0.00025650684771171147,-72.77347425662167,-26.82596212863594,-17.865137156880458
2024-06-18 00:00:00,0.008948,0.009014,0.008086,0.008383,35091570.0,0.00996973189207758,0.00996973189207758,,30.970944028094834,19.622737021230385,18.552837278598425,32.95435140436575,-0.00020785990507318948,-0.00011409018120902344,-9.376972386416604e-05,0.008494333333333333,0.009185972492843367,0.00033562181349322475,-137.38462592986312,-36.87674974692932,-25.393550517323398
