time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-19 16:00:00,25.763,25.89,24.817,25.155,186720.84,17.9402336,,17.9402336,35.87326167416562,0.0,0.0,0.0,,,,25.287333333333333,25.65735837905594,1.1946312478353225,-20.649331269549684,-168.3457882766875,-193.12718830011374
2024-04-19 20:00:00,25.155,25.748,24.533,25.379,169018.79,18.10406024,,18.10406024,37.58889179643132,0.0,0.0,0.0,,,,25.220000000000002,25.57783867377304,1.0424871434603618,-22.883650637343607,-155.1219575822017,-176.73330124604888
2024-04-20 00:00:00,25.379,26.695,24.753,26.183,202664.54,18.808604216,,18.808604216,43.438150469741075,0.0,14.174005774404957,26.05684219974482,,,,25.877,25.632231642177942,0.8974473642533971,18.182559971130583,-139.36700144098967,-161.48754531932005
2024-04-20 04:00:00,26.183,27.55,26.139,26.419,326579.23,20.1973437944,,20.1973437944,45.06565978837951,0.0,16.192698699778123,24.923725632731696,,,,26.70266666666667,25.826856192084982,0.8935133843130862,65.34582021622366,-120.75674492669754,-145.8978730566441
2024-04-20 08:00:00,26.419,26.425,25.236,25.583,211652.67,20.1973437944,,20.1973437944,40.608152416595786,0.0,15.577943167469336,26.860791993884558,,,,25.748,25.812518702614984,0.7427870785497946,-5.790686140362769,-110.30528503703074,-131.38774724672993
2024-04-20 12:00:00,25.583,26.479,25.458,26.364,166155.84,20.1973437944,,20.1973437944,45.983451197722225,0.0,15.228963966178735,25.94973669756927,,,,26.100333333333335,25.864848635472867,0.6505502820608261,24.131846976736327,-98.08372758123373,-117.12818974648792
2024-04-20 16:00:00,26.364,29.111,26.062,28.616,278372.52,21.2614261261176,,21.2614261261176,57.83403728503671,0.0,22.221186067218337,23.397548768636863,,,,27.929666666666666,26.240270095689922,0.8394314255000838,134.16990911201597,-76.96976060912013,-101.52887953852053
2024-04-20 20:00:00,28.616,29.885,27.93,28.9,243908.4,22.6284335135058,,22.6284335135058,59.05403425627572,0.0,23.325793033575316,21.90959940367557,,,,28.905,26.724766441928118,1.083213631422229,134.18304538931983,-57.774050972898316,-85.78320605007073
2024-04-21 00:00:00,28.9,28.958,27.211,28.103,193807.39,22.6284335135058,,22.6284335135058,54.30544331014892,0.0,21.98058963418402,23.019558830758914,,,,28.090666666666664,26.973111937335126,1.0894574674057396,68.38600941394584,-46.304954574094296,-69.78312343433662
2024-04-21 04:00:00,28.103,30.035,27.576,29.465,226557.31,22.6284335135058,,22.6284335135058,60.1958704575266,0.0,23.734527732339945,21.16900277402487,,,,29.025333333333336,27.346243100243893,1.1966634248027765,93.54288478489966,-33.59151463236757,-53.66007019712008
2024-04-21 08:00:00,29.465,29.47,27.514,27.999,221970.43,22.6284335135058,,22.6284335135058,52.370410949121485,0.0,22.20535029055805,20.009338850782143,,,,28.327666666666662,27.524683748684396,1.125085150835411,47.58057156154071,-26.212234069284996,-40.97068856216129
2024-04-21 12:00:00,27.999,28.128,25.756,26.183,304691.71,22.6284335135058,,22.6284335135058,44.63041653805811,0.0,20.481975821139308,24.20849568222976,,,,26.689000000000004,27.372741248923596,1.044840805033262,-43.626502438128256,-27.795349375543474,-33.47601316282258
2024-04-21 16:00:00,26.183,26.193,25.437,25.727,176912.68,22.6284335135058,,22.6284335135058,42.91527392931575,0.0,19.950518960609894,24.675221106161196,-0.2383683753739554,,,25.785666666666668,27.084182233967788,1.0909634890819635,-79.34977233709931,-32.48211509932128,-30.020303294129327
2024-04-21 20:00:00,25.727,26.403,25.656,25.921,165334.38,22.6284335135058,,22.6284335135058,43.90298655886671,0.0,20.169821616217327,24.01222338867272,-0.30796459171425994,,,25.99333333333333,26.88584607021607,1.05488153413665,-56.4052428638003,-34.6569448960921,-30.28666086006046
2024-04-22 00:00:00,25.921,26.636,25.074,26.523,223610.28,22.6284335135058,,22.6284335135058,46.96930629659495,14.4592070313561,19.019060568600157,24.768052427480526,-0.3109591818188946,,,26.07766666666667,26.738904360479815,0.9833099268051037,-44.830741274122936,-35.58183547591308,-32.629061211717485
2024-04-22 04:00:00,26.523,26.743,25.913,26.008,171146.34,22.6284335135058,,22.6284335135058,44.71740321610516,14.287288110509254,18.825331322401386,23.984976036236024,-0.3508442973502284,,,26.221333333333334,26.644800537362272,0.8815203408458008,-32.025519579247984,-35.25853403076171,-34.494857375522045
2024-04-22 08:00:00,26.008,26.34,25.4,25.603,133209.41,22.6284335135058,,22.6284335135058,42.97254901994047,14.421985208381043,18.1263631607672,25.120737243120068,-0.4104027861870243,,,25.780999999999995,26.487745894205496,0.8497431687293825,-55.4478043259663,-37.09392223941667,-35.64780916054589
2024-04-22 12:00:00,25.603,26.272,24.79,24.983,191050.16,22.6284335135058,,22.6284335135058,40.37526579514745,14.885979056443489,17.0514319916159,26.071934215197203,-0.501847154521414,,,25.348333333333333,26.28057997404692,0.8647437999992378,-71.87073911096813,-40.25545104592135,-37.0474356980032
2024-04-22 16:00:00,24.983,25.357,24.531,25.082,100024.66,22.6284335135058,,22.6284335135058,40.9885931735293,15.45934084412166,16.465351178029866,26.253552383186236,-0.5598751108572309,,,24.99,26.04592906967475,0.8995047581220582,-78.26003217439094,-43.710412966691315,-39.07958007069776
2024-04-22 20:00:00,25.082,25.522,24.741,24.832,195650.27,22.6284335135058,,22.6284335135058,39.873178758530734,15.842371711777757,16.62297786414085,25.365782157767214,-0.6189012862102778,,,25.031666666666666,25.861517723673277,0.8868404488283405,-62.38258964567061,-45.407883573871246,-41.61691745647514
2024-04-23 00:00:00,24.832,26.033,24.821,25.32,156261.3,22.6284335135058,,22.6284335135058,43.12664698763091,15.734616989740289,17.98904907609456,24.008962398027144,-0.619165084151156,-0.47173527870496035,-0.14742980544619566,25.391333333333336,25.776029652702377,0.795541516199377,-32.23769064095201,-44.21059330724223,-43.39608522343153
2024-04-23 04:00:00,25.32,25.577,24.026,24.247,184128.48,22.6284335135058,,22.6284335135058,38.228516465353586,16.13964062077011,16.753994547540458,25.879718602891504,-0.6979111926900075,-0.5169704615019698,-0.18094073118803766,24.616666666666664,25.565236382514065,0.8233648252262906,-76.8043267322154,-47.17365998223979,-45.12563745751114
2024-04-23 08:00:00,24.247,24.599,24.111,24.204,80535.24,22.6284335135058,,22.6284335135058,38.04204946574421,16.515733992440655,16.373102749673443,25.29135906159066,-0.755083657298055,-0.5645931006611868,-0.1904905566368682,24.304666666666666,25.336041888723628,0.8611848973773217,-79.84156288217493,-50.14346933677935,-46.73390155003315
2024-04-23 12:00:00,24.204,25.121,23.706,24.674,175658.09,22.6284335135058,,22.6284335135058,41.4062356570284,16.352118227141613,17.733106338675874,23.614908252592887,-0.7537790793437011,-0.6024302963976897,-0.1513487829460114,24.500333333333334,25.184094878652665,0.8289261060940507,-54.9917570289634,-50.58422276334153,-48.02798634740073
2024-04-23 16:00:00,24.674,24.843,23.949,24.204,103496.08,22.6284335135058,,22.6284335135058,39.11877859817896,16.200189302221073,16.967842766222056,22.595818381511794,-0.7816597766234068,-0.6382761924428332,-0.14338358418057362,24.332000000000004,25.02916853707945,0.8049701844550314,-57.73866333127454,-51.23462645133544,-49.78399463342403
2024-04-23 20:00:00,24.204,24.232,23.0,23.178,168576.65,22.6284335135058,,22.6284335135058,34.622256278405004,16.738380410421875,15.946548722654214,25.872163548416573,-0.8764419778924228,-0.6859093495327511,-0.19053262835967177,23.47,24.74568334851955,0.8905543961031257,-95.49731823245278,-55.25850752234611,-51.8052065184506
2024-04-24 00:00:00,23.178,23.563,22.623,23.191,153641.79,22.6284335135058,,22.6284335135058,34.72463776529996,17.484813378900547,15.195050191616463,26.5429666907384,-0.9396765574861803,-0.7366627911234369,-0.20301376636274338,23.125666666666664,24.45113486090993,0.969629632128606,-91.13226674900582,-58.519758361133356,-53.899278774539106
2024-04-24 04:00:00,23.191,23.669,22.52,23.156,126906.42,22.6284335135058,,22.6284335135058,34.567684207232006,18.055045108110736,14.846353938145137,24.992548571723066,-0.9813027773105141,-0.7855907883608524,-0.19571198894966169,23.115,24.208201249835398,0.9920971989843865,-73.46062804830771,-59.878019241785566,-56.22272789415011
2024-04-24 08:00:00,23.156,23.377,22.788,23.154,106881.1,22.6284335135058,,22.6284335135058,34.55807185715081,18.584545999520195,14.382569881065116,24.21180835620242,-1.00289251902689,-0.82905113449406,-0.17384138453283005,23.106333333333335,24.007861628653203,0.9756301255908375,-61.60314731800677,-60.034849066896584,-58.4227835480404
2024-04-24 12:00:00,23.154,23.333,21.421,22.144,313659.91,26.1730141804609,26.1730141804609,,30.018414221793876,19.972021287463324,12.966525396057438,28.86718348488597,-1.088948384827166,-0.8810305845606812,-0.20791780026648476,22.299333333333333,23.697220120413224,1.0524040640433925,-88.55196939656652,-62.627314551412034,-60.26498530530688
2024-04-24 16:00:00,22.144,22.548,21.83,22.307,181852.36,25.8208127624148,25.8208127624148,,31.580498345405275,21.26039119769623,12.47001469944197,27.76180907319004,-1.1309585545017136,-0.9310161785488877,-0.19994237595282582,22.228333333333335,23.43014979548961,1.0795699546093707,-74.21575335159798,-63.680808987792574,-61.55524796197169
2024-04-24 20:00:00,22.307,22.438,21.133,21.487,192168.33,25.4456314861734,25.4456314861734,,28.173496846350332,22.85744617160957,11.600545583987627,29.550121044156885,-1.2163971939390201,-0.9880923816269143,-0.22830481231210586,21.685999999999996,23.11303165085513,1.1427448084722367,-83.25169599110339,-65.4599805335481,-62.95073828491232
2024-04-25 00:00:00,21.487,21.906,20.934,21.13,116867.13,25.005718337556,25.005718337556,,26.817048173615845,24.449449718421473,10.986116410976779,29.069359713003905,-1.2979528551056987,-1.0500644763226712,-0.2478883787830275,21.323333333333334,22.787631956760258,1.201209138463998,-81.26803659959619,-66.89707653955247,-64.66629515307629
2024-04-25 04:00:00,21.13,21.353,20.511,21.169,162096.68,24.4117465038004,24.4117465038004,,27.229241151386333,26.156383772282492,10.468840214441357,30.066053179951158,-1.3439471439957629,-1.1088410098572896,-0.23510613413847326,21.011,22.46460796462203,1.2470998341290946,-77.70604645228205,-67.87971016798244,-65.9793940572189
2024-04-25 08:00:00,21.169,21.438,20.522,21.298,170726.91,24.3865718534204,24.3865718534204,,28.66053983328517,27.609252196085432,10.406661496687498,28.494231374238854,-1.354376320260112,-1.157948071937854,-0.19642824832225791,21.086,22.213951971054385,1.2254365862973295,-61.36327159734998,-67.2873066615613,-66.88101847566108
2024-04-25 12:00:00,21.298,21.766,20.988,21.464,249481.92,24.3865718534204,24.3865718534204,,30.553437697266546,28.442775465416894,11.855735613407594,27.19386242436857,-1.3338706740824868,-1.1931325923667808,-0.140738081715706,21.405999999999995,22.06705161268086,1.1228211365488814,-39.249445951393604,-64.73841023336423,-66.70062590061511
2024-04-25 16:00:00,21.464,21.677,21.052,21.405,145045.01,24.3865718534204,24.3865718534204,,30.24625441933169,29.216761358367535,11.405430946869817,26.160984874616954,-1.3073107441816987,-1.2159682227297643,-0.09134252145193433,21.378,21.94176950128434,1.0211753846826013,-36.80526771670863,-62.199033640940996,-65.52611517596225
2024-04-25 20:00:00,21.405,22.06,21.339,21.809,173680.37,24.3865718534204,24.3865718534204,,35.060832583802195,29.313182504987445,13.285130876896584,24.98216371539959,-1.2393756339268762,-1.220649704969187,-0.01872592895768932,21.736,21.904356864687188,0.8661174719561623,-12.958739827516002,-57.722643294266,-62.986848457533135
2024-04-26 00:00:00,21.809,22.17,20.846,21.01,286060.08,24.3865718534204,24.3865718534204,,30.56720987776049,29.798437634384843,12.198142410492636,25.98474305732911,-1.2357640730841872,-1.2236725785921871,-0.012091494492000088,21.342000000000002,21.80211016201679,0.7922979610580938,-38.71524642087265,-55.99469812395751,-60.163696323132186
2024-04-26 04:00:00,21.01,21.18,20.395,20.764,183956.48,23.8570508537262,23.8570508537262,,29.321178955765404,30.581635402418367,11.592518184102676,27.547068809107145,-1.238475652787674,-1.2266331934312844,-0.011842459356389501,20.779666666666667,21.6162113446804,0.8003428186863919,-69.68219605249998,-57.239016117461375,-58.288847794156474
2024-04-26 08:00:00,20.764,22.805,20.706,21.852,366939.66,23.8570508537262,23.8570508537262,,40.81275550477412,29.092390337572173,19.826236583094754,24.101360124199346,-1.1396944043754438,-1.2092454356201163,0.06955103124467255,21.787666666666667,21.647385039586993,0.6803316929397157,13.746395425983659,-50.7857968862391,-55.435538605481
2024-04-26 12:00:00,21.852,22.005,20.445,20.732,365485.91,23.8570508537262,23.8570508537262,,34.579890240610965,27.94634685987482,18.02196409502174,23.430604768581485,-1.1386584473074528,-1.1951280379575837,0.05646959065013091,21.060666666666666,21.540708971783296,0.6439154406082455,-49.70034623005568,-50.687119553858786,-53.67665767037919
2024-04-26 16:00:00,20.732,21.21,20.585,20.999,91432.13,23.8570508537262,23.8570508537262,,37.048080972044865,26.88216363058442,17.341072611956243,22.545368334534437,-1.103571490091138,-1.1768167283842947,0.07324523829315677,20.93133333333333,21.42991340115603,0.6174908273745093,-53.828607186776075,-50.972709338669446,-52.421160474057174
2024-04-26 20:00:00,20.999,21.107,20.477,20.612,53346.84,23.8570508537262,23.8570508537262,,34.98761173827543,26.00157630752531,16.657883679374557,22.332524761538977,-1.0943771903907056,-1.160328820785577,0.06595163039487151,20.732,21.303020055491295,0.609041596123016,-62.50476805155791,-52.0210783125684,-51.11667602283393
2024-04-27 00:00:00,20.612,20.728,18.865,19.488,299670.94,23.2442322536168,23.2442322536168,,29.803160763640918,26.5131276158427,14.800892812141633,29.488821137311895,-1.1643659619599873,-1.1611362490204593,-0.0032297129395280066,19.69366666666667,21.01041034843227,0.737714702603486,-118.99303593639931,-58.10943809655302,-52.947586325412416
2024-04-27 04:00:00,19.488,19.795,19.211,19.747,90052.74,22.7811590282551,22.7811590282551,,32.29282789066495,26.98813954499456,14.264085346638428,28.419303268605212,-1.1852703731671461,-1.1659630738497968,-0.019307299317349313,19.584333333333333,20.75112361841428,0.8157284448721152,-95.35773760787663,-61.49564714303698,-55.64971822270696
2024-04-27 08:00:00,19.747,20.006,19.543,19.869,91368.64,22.7811590282551,22.7811590282551,,33.48945539661352,27.124813923970795,15.204454169602663,27.565706831211088,-1.1784089247036142,-1.1684522440205602,-0.009956680683053998,19.806,20.579282960520775,0.8080110840809621,-63.80134924347908,-61.70525642489535,-58.33285499426344
2024-04-27 12:00:00,19.869,20.417,19.826,20.117,106603.93,22.7811590282551,22.7811590282551,,35.96690777144613,26.672490619081024,17.359062864087306,26.472686217593466,-1.1398205086743083,-1.16272589695131,0.022905388277001615,20.12,20.495776967698816,0.7294230629205718,-34.34467474373734,-59.21793081751735,-60.132068120500676
2024-04-27 16:00:00,20.117,20.933,19.979,20.474,126525.38,22.7811590282551,22.7811590282551,,39.46265026199423,25.576120084769055,19.7275155380482,24.765606637910093,-1.068119379207765,-1.1438045934026009,0.07568521419483587,20.462,20.489635700844484,0.6018253607249195,-3.061320071456896,-54.1127843860573,-59.13290469287675
2024-04-27 20:00:00,20.474,20.555,20.103,20.423,33171.26,22.7811590282551,22.7811590282551,,39.13396858519748,24.558061731479366,19.099104921755156,23.976710027985536,-1.0038393560734917,-1.115811545936779,0.11197218986328727,20.360333333333333,20.466126179478817,0.5116376308013857,-13.784866446691792,-50.44661002793316,-56.37064541410079
2024-04-28 00:00:00,20.423,20.989,20.229,20.738,90167.54,22.7811590282551,22.7811590282551,,42.328976688493306,23.047874665021016,21.171775720133617,22.669137018174236,-0.9169095447167415,-1.0760311456927716,0.15912160097603012,20.652,20.499921419573578,0.44626325800593786,22.718814167518335,-43.79520782834666,-51.893133264963616
2024-04-28 04:00:00,20.738,21.332,20.448,21.186,71956.19,22.7811590282551,22.7811590282551,,46.620611103441675,21.578776643551294,22.299056998908203,21.21957627165773,-0.8026151392980161,-1.0213479444138205,0.2187328051158044,20.988666666666667,20.588784191772323,0.43783038834928445,60.88849099792393,-34.27850793504933,-45.65827754434662
2024-04-28 08:00:00,21.186,21.461,20.407,20.598,110605.72,22.7811590282551,22.7811590282551,,42.183579830555466,20.371830412530233,21.53574642109947,19.609518732420884,-0.7508276120976127,-0.967243877950579,0.21641626585296625,20.822,20.631187065995537,0.39291812392295317,32.3753512308294,-28.21906619269672,-39.18484799600647
2024-04-28 12:00:00,20.598,21.946,20.562,21.287,167118.59,22.7811590282551,22.7811590282551,,48.382780736569025,19.82118281474396,22.844625069697738,17.709368547701366,-0.6467339356631321,-0.9031418894930896,0.2564079538299575,21.265,20.746425781269075,0.41576468661531185,83.15187820183793,-18.094434884102657,-31.096804210048845
2024-04-28 16:00:00,21.287,21.515,21.136,21.141,90037.1,22.7811590282551,22.7811590282551,,47.227213674297786,19.309867188228132,22.209942984364385,17.217357016520623,-0.5694555973094744,-0.8364046310563666,0.2669490337468923,21.264,20.840530184674698,0.4171656191080372,67.67413163637399,-10.297292473150236,-22.722325371249738
2024-04-28 20:00:00,21.141,21.264,20.506,20.662,63529.01,22.7811590282551,22.7811590282551,,43.55202200720992,17.933668540543803,20.95595236723434,20.937901930627657,-0.5406311943565036,-0.777249943716394,0.23661874935989036,20.810666666666666,20.835100454127783,0.34575983153586987,-4.711128984644571,-9.78945942874063,-16.600063244672562
2024-04-29 00:00:00,20.662,21.403,20.137,20.343,105837.91,22.7811590282551,22.7811590282551,,41.249789111698014,17.121186802142695,19.023994146783174,21.694702603023206,-0.5373342268650667,-0.7292668003461286,0.19193257348106185,20.627666666666666,20.797385220043942,0.3137523264161255,-36.06210782368948,-12.177882010099616,-12.589767199023285
2024-04-29 04:00:00,20.343,20.761,19.526,19.726,90086.68,22.7811590282551,22.7811590282551,,37.15834639257942,17.069459671229403,17.34417717663995,24.14758417760416,-0.5778470389231742,-0.6989828480615378,0.12113580913836353,20.00433333333333,20.65319396791474,0.3746811097189039,-115.45117839330982,-21.566363499482364,-13.45774935286821
2024-04-29 08:00:00,19.726,20.285,19.271,20.183,127100.01,22.682323234504,22.682323234504,,41.76567814234168,17.291244867834923,16.08808826513232,24.22003051039158,-0.5665468541946446,-0.6724956492881591,0.10594879509351451,19.913,20.51861324647569,0.41666877094741067,-96.89763007654956,-28.41466046103393,-17.987091349839133
2024-04-29 12:00:00,20.183,20.48,19.722,20.423,93386.43,22.682323234504,22.682323234504,,44.084225391853884,17.189243332410197,16.61901876952976,22.885748195781144,-0.5320917595589627,-0.6444148713423199,0.11232311178335719,20.208333333333332,20.462198716813443,0.3870681550442653,-43.72449316255064,-29.806463433899083,-22.991342351128747
2024-04-29 16:00:00,20.423,20.464,19.789,20.189,72431.28,22.682323234504,22.682323234504,,42.315244733743874,17.09452762094438,15.785071031862161,21.737333948383196,-0.5176999702055447,-0.6190718911149649,0.10137192090942015,20.147333333333332,20.404950465271604,0.36353160538863005,-47.243417650554015,-31.391641089958622,-27.794782121093498
2024-04-29 20:00:00,20.189,20.835,19.803,20.511,67639.96,22.682323234504,22.682323234504,,45.55296133192456,16.399519660437893,17.32395434369687,20.078420916785205,-0.4748380273194712,-0.5902251183558661,0.11538709103639488,20.383,20.400959471585857,0.3007003083335805,-3.981698962528609,-28.899828169283168,-29.628148288543702
2024-04-30 00:00:00,20.511,21.02,20.197,20.275,78021.46,22.682323234504,22.682323234504,,43.62050673765234,15.463519845159803,17.641029153005615,18.84338100632701,-0.45467168429113514,-0.56311443154292,0.10844274725178482,20.497333333333334,20.418481991903576,0.26036413253288543,20.190016359696607,-24.437115030285003,-28.63376193085647
2024-04-30 04:00:00,20.275,20.312,19.903,19.962,35352.92,22.682323234504,22.682323234504,,41.12848182343208,15.015106075601143,17.07879550614215,20.533784444937318,-0.4586590601602012,-0.5422233572663763,0.08356429710617508,20.059,20.353121629739288,0.2665018592976857,-73.57587936143932,-28.904275424026302,-28.408214928388276
2024-04-30 08:00:00,19.962,20.017,18.912,18.944,113599.48,22.142731520068,22.142731520068,,34.27084330751687,15.773263894320895,15.629485623977041,26.401822106948174,-0.5377641659247345,-0.5413315189980479,0.0035673530733133507,19.291,20.160008606150328,0.3760485405436206,-154.05965142940985,-40.28203687906117,-30.63081387566391
2024-04-30 12:00:00,18.944,19.07,17.791,17.864,210406.2,21.2246083680612,21.2246083680612,,28.786958193638014,17.43726019138214,14.134374231968048,32.26047706817942,-0.6797665802311421,-0.5690185312446667,-0.11074804898647539,18.24166666666667,19.81121916260784,0.5930492597068115,-176.4386875964983,-52.65991421701,-36.57083538759562
2024-04-30 16:00:00,17.864,18.323,17.664,18.116,111488.91,20.7058975312551,20.7058975312551,,31.53968991245854,19.07628850709002,13.421941662181608,31.605783620023363,-0.7631728412378003,-0.6078493932432935,-0.1553234479945068,18.034333333333333,19.488149011830657,0.7495522449414502,-129.3052564210861,-59.62767259919873,-45.368474779824055
2024-04-30 20:00:00,18.116,18.74,18.112,18.313,73857.43,20.7058975312551,20.7058975312551,,33.697362403715616,19.887545682582104,16.027669880154406,30.051289088402555,-0.8041074008158091,-0.6471009947577966,-0.15700640605801253,18.388333333333332,19.288182524831143,0.7768789624971522,-77.21916668592243,-61.22689933435543,-53.44913075740633
2024-05-01 00:00:00,18.313,18.341,17.718,18.042,77926.71,20.5830020003166,20.5830020003166,,32.19417968431307,20.975103676615227,15.227531278900772,31.708265413445446,-0.848633253467348,-0.6874074464997069,-0.1612258069676411,18.033666666666665,19.0600887324376,0.8222504358196578,-83.22055512181015,-63.22632258776041,-59.185202184581144
2024-05-01 04:00:00,18.042,18.149,16.628,17.131,171019.0,20.142951800285,20.142951800285,,27.717964381199096,22.75874982218753,13.460724271789243,36.34414328426653,-0.946519511203249,-0.7392298594404154,-0.20728965176283354,17.302666666666667,18.740557447751975,0.9341850440497761,-102.61284529896577,-66.80691556150634,-62.72195252070523
2024-05-01 08:00:00,17.131,17.834,16.792,17.729,160957.21,20.1046066202565,20.1046066202565,,34.186637079422866,24.41499267164752,12.399320364277617,33.478337929503446,-0.9647207728344753,-0.7843280421192275,-0.18039273071524786,17.451666666666668,18.506213669372826,0.9560690365327547,-73.5335324410282,-67.41842618691742,-64.66964091763491
2024-05-01 12:00:00,17.729,17.824,17.328,17.462,109621.89,20.1046066202565,20.1046066202565,,32.7762484242854,25.952932460431803,11.91759499630249,32.1776727168561,-0.9892861969292,-0.825319673081222,-0.16396652384797794,17.538,18.330174820395946,0.9262700881442439,-57.01539472020492,-66.47269605357991,-65.98109009744103
2024-05-01 16:00:00,17.462,18.645,17.337,17.695,147069.08,20.1046066202565,20.1046066202565,,35.28532848101291,25.965988682663813,16.970595155025414,28.980154128978363,-0.9786718004572172,-0.855990098556421,-0.12268170190079619,17.892333333333333,18.25056727729365,0.8229907892017119,-29.018870252306588,-63.0678027989187,-65.9414601502306
2024-05-01 20:00:00,17.695,18.022,17.555,17.904,53690.79,20.1046066202565,20.1046066202565,,37.5374235281783,25.97811231759354,16.346048272649107,27.913634967646615,-0.9425303582018749,-0.873298150485512,-0.06923220771636296,17.826999999999998,18.17355504505844,0.7363661084483899,-31.375248542121096,-60.186661502846185,-64.28639663556555
2024-05-02 00:00:00,17.904,17.929,17.15,17.628,61673.07,20.1046066202565,20.1046066202565,,35.76724552546108,26.36956658986736,15.332408563824657,29.406624954006638,-0.9254904207288632,-0.8837366045341822,-0.04175381619468099,17.569,18.063635945956904,0.6924151698135743,-47.62421617559113,-59.04462101855027,-62.19294534347376
2024-05-02 04:00:00,17.628,17.77,17.253,17.562,43816.19,20.0225140731952,20.0225140731952,,35.338089629007996,26.733059842693052,14.681702252017983,28.158609915348514,-0.9068581002502505,-0.888360903677396,-0.018497196572854535,17.528333333333332,17.966308198207162,0.6461532961881662,-45.18792134493602,-57.78492104822169,-60.02100159213421
2024-05-02 08:00:00,17.562,18.295,17.526,18.234,75282.45,20.0225140731952,20.0225140731952,,42.856200441276044,26.15275496086846,18.09288486189588,26.366179439286142,-0.8283187255134408,-0.8763524680446049,0.0480337425311641,18.018333333333334,17.975767313684646,0.5364101549991702,5.290232887649766,-52.05081614496064,-57.2667549286447
2024-05-02 12:00:00,18.234,18.362,17.814,18.165,108552.76,20.0225140731952,20.0225140731952,,42.31221107176578,25.50159588356816,17.81964540946201,25.13816470581477,-0.762849771226616,-0.8536519286810071,0.09080215745439113,18.113666666666667,18.000839923317738,0.45939498924458094,16.37323668309327,-45.83044770604665,-53.67770147944481
2024-05-02 16:00:00,18.165,18.212,17.918,18.11,32369.86,20.0225140731952,20.0225140731952,,41.856138255568,24.896948168932163,17.352690809606898,24.479432089560643,-0.7072504506745254,-0.8243716330797108,0.11712118240518543,18.08,18.015232664532693,0.3876445067396217,11.138613573562832,-40.651442135173056,-49.07940675860051
2024-05-02 20:00:00,18.11,18.234,17.778,17.985,30505.16,20.0225140731952,20.0225140731952,,40.78029057072225,24.519930821861667,16.625011943946483,24.740362943461072,-0.6656014052200412,-0.792617587507777,0.1270161822877358,17.999,18.012281270981294,0.3195784638744714,-2.7705811420617894,-37.20772749943566,-43.935108371404006
