time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-23 16:00:00,0.01134,0.01189,0.01124,0.01159,376066420.0,0.0103161588824034,,0.0103161588824034,69.89362950834303,26.243518725040275,38.64578814015306,9.054027105599282,0.000244468117107469,9.085588595764753e-05,0.00015361223114982144,0.011573333333333333,0.010720818880912183,0.00042466602210709055,133.83292721673033,35.33649468487334,22.32406416434348
2023-05-23 20:00:00,0.01159,0.01159,0.01132,0.01147,78731550.0,0.0103161588824034,,0.0103161588824034,67.10612314334972,28.800229898981588,36.66817701315776,8.590707670031957,0.0002882465824020717,0.00013033402524653237,0.00015791255715553933,0.01146,0.010855215448019059,0.0004574148457205179,88.14530291108599,40.13729543271085,29.238748997836765
2023-05-24 00:00:00,0.01147,0.01185,0.01108,0.01129,356663310.0,0.0103161588824034,,0.0103161588824034,63.04448421742355,31.45889868423098,36.27404225153811,7.4239389803750795,0.00030490211410123813,0.00016524764301747354,0.0001396544710837646,0.011406666666666667,0.010955479305954986,0.00045628257571891126,65.9222135173287,42.48137889494883,35.86050511105516
2023-05-24 04:00:00,0.01129,0.01172,0.01117,0.01134,302031840.0,0.0103161588824034,,0.0103161588824034,63.701699475717064,33.92766255624828,32.842790931734726,6.721690241513567,0.00031846525587008595,0.00019589116558799602,0.00012257409028208993,0.011409999999999998,0.011038119432144987,0.000440936756107293,56.225836276094206,43.730875020507504,40.42151100826013
2023-05-24 08:00:00,0.01134,0.01142,0.0109,0.01095,230010320.0,0.0103161588824034,,0.0103161588824034,55.42241008145345,34.88938080238544,29.957512913632538,10.692685509581148,0.0002943513041975855,0.00021558319330991393,7.876811088767158e-05,0.011090000000000001,0.01104755226266408,0.00036848420723977073,7.6797026850235754,40.4534957172817,41.70076126636222
2023-05-24 12:00:00,0.01095,0.01103,0.01044,0.01057,295951100.0,0.0103161588824034,,0.0103161588824034,48.771085535576994,33.984927786058954,27.05346450162226,17.21409661626293,0.0002417907858878205,0.00022082471182549525,2.0966074062325258e-05,0.01068,0.010980724578543337,0.00035616427474951005,-56.28948959106698,31.65867887106818,39.581107125951554
2023-05-24 16:00:00,0.01057,0.01058,0.01034,0.01043,114828990.0,0.0103161588824034,,0.0103161588824034,46.55435858302284,32.80952396063037,25.95141025217189,18.21020041407462,0.00018668735090566525,0.00021399723964152928,-2.7309888735864028e-05,0.010450000000000001,0.010884229200626367,0.00037035789763621105,-78.16388838972783,21.674809120086724,34.379464682236026
2023-05-24 20:00:00,0.01043,0.01101,0.01041,0.0108,121334020.0,0.0103161588824034,,0.0103161588824034,52.67627097540877,32.60811863349303,30.46966192188177,16.41040150929244,0.00017090332234807014,0.00020537845618283747,-3.4475133834767336e-05,0.01074,0.01085800570960339,0.00032447568163024374,-24.24541422447065,17.500243361490597,27.8218067674818
2023-05-25 00:00:00,0.0108,0.01082,0.01047,0.01059,97645320.0,0.0103161588824034,,0.0103161588824034,49.2295736626576,32.42109940115121,28.6884414028307,15.451068781244468,0.0001398371652462753,0.00019227019799552506,-5.243303274924977e-05,0.010626666666666666,0.010815944065433075,0.000299894175655001,-42.076486559079605,12.084177005075123,20.729477089430155
2023-05-25 04:00:00,0.01059,0.0108,0.01046,0.01049,44746810.0,0.0103161588824034,,0.0103161588824034,47.631318504647915,32.20975491167614,27.035060361144048,14.730094836039484,0.0001059267895654227,0.0001750015163095046,-6.90747267440819e-05,0.010583333333333333,0.010773651205051303,0.0002799712113028134,-45.31843847619123,6.865757415869091,14.531246725630385
2023-05-25 08:00:00,0.01049,0.01072,0.01048,0.01069,89033320.0,0.0103161588824034,,0.0103161588824034,51.05389273903725,32.01350645716359,25.900340939649436,14.111841188086313,9.41061044642949e-05,0.00015882243394046267,-6.471632947616777e-05,0.01063,0.010747532804132884,0.00025043695545373527,-31.28739630830194,3.3972888954899054,9.961866669481179
2023-05-25 12:00:00,0.01069,0.01086,0.01058,0.0106,106599340.0,0.0103161588824034,,0.0103161588824034,49.48654427905391,32.142768723503714,27.107556352089844,13.40494188558965,7.659296252507039e-05,0.00014237653965738423,-6.578357713231384e-05,0.01068,0.01073525411247236,0.00021494916582075774,-17.137109995713853,1.5305253599259272,5.969437169090011
2023-05-25 16:00:00,0.0106,0.01083,0.01059,0.01069,49883200.0,0.0103161588824034,,0.0103161588824034,51.10314334875479,32.26279797081954,25.90951700007868,12.812500144188602,6.917847282881216e-05,0.00012773692629166982,-5.8558453462857654e-05,0.010703333333333334,0.010729450334447081,0.0001806160449649376,-9.639970844899967,0.515025704941755,3.0771493440566697
2023-05-25 20:00:00,0.01069,0.01076,0.01053,0.01059,44537000.0,0.0103161588824034,,0.0103161588824034,49.2183469579303,32.089279022285396,24.779277126279837,13.391566126038661,5.460383306303898e-05,0.00011311030764594365,-5.850647458290467e-05,0.010626666666666666,0.01071076239485064,0.0001630668964593079,-34.38087067739494,-2.6573285116343084,0.6963778621808199
2023-05-26 00:00:00,0.01059,0.0106,0.01036,0.01053,81301760.0,0.0103161588824034,,0.0103161588824034,48.07269879015499,31.154882033502314,23.621342671614304,16.075817205972758,3.777636506349484e-05,9.80435191294539e-05,-6.026715406595906e-05,0.010496666666666666,0.01067183589881719,0.00016526732113043805,-70.66096751709337,-8.839477512130586,-2.3628137397243028
2023-05-26 04:00:00,0.01053,0.01053,0.01026,0.01045,63220020.0,0.0103161588824034,,0.0103161588824034,46.51792228152369,29.860744635461277,22.355673207673334,17.19895301734273,1.7780185120108705e-05,8.199085232758486e-05,-6.421066720747615e-05,0.010413333333333332,0.01062483543236558,0.00017367364438531264,-81.18756294536334,-15.416576187879018,-6.599589126675539
2023-05-26 08:00:00,0.01045,0.01052,0.01035,0.01044,91323080.0,0.0103161588824034,,0.0103161588824034,46.31627249668554,28.6590456229946,21.571928649987395,16.595992609932065,1.1133183824684617e-06,6.581534553856158e-05,-6.470202715609312e-05,0.010436666666666665,0.010590622929511231,0.00017008866592335865,-60.34353200776586,-19.50084489877782,-11.603556777605434
2023-05-26 12:00:00,0.01044,0.01094,0.01038,0.01076,192805160.0,0.0103161588824034,,0.0103161588824034,53.29359163801603,28.763085780973476,27.481709577549925,14.760278197603348,1.3569610045201588e-05,5.5366198439889586e-05,-4.1796588394688e-05,0.010693333333333332,0.010609297548387978,0.0001544426875637216,36.27485218885594,-14.430326981720206,-14.546806395126907
2023-05-26 16:00:00,0.01076,0.01089,0.01056,0.01062,85121530.0,0.0103161588824034,,0.0103161588824034,50.21840432345462,28.859694499096715,25.679136435747168,13.792125871800748,1.2006082316058653e-05,4.66941752151234e-05,-3.468809289906475e-05,0.01069,0.010623970721408346,0.00013836752229607287,31.81347640735473,-10.226344855440667,-14.893523230954427
2023-05-26 20:00:00,0.01062,0.01071,0.01054,0.01056,33281480.0,0.0103161588824034,,0.0103161588824034,48.91567983653058,28.849681911632008,24.77751032397289,13.720940658598835,5.857949966261641e-06,3.852693016535105e-05,-3.266898019908941e-05,0.010603333333333334,0.01062021846903107,0.00011627981564182971,-9.68074903601261,-10.176745235492662,-13.58356549285784
2023-05-27 00:00:00,0.01056,0.01058,0.01043,0.01051,41426330.0,0.0103161588824034,,0.0103161588824034,47.802804590835926,28.29098435432306,23.977533164573764,15.645611536882337,-3.0143240965854745e-06,3.0218679312963744e-05,-3.323300340954922e-05,0.010506666666666666,0.010599572686782995,0.0001120300346371932,-55.286376501446284,-14.277620805124808,-12.277759469444586
2023-05-27 04:00:00,0.01051,0.01085,0.01044,0.01082,139198540.0,0.0103161588824034,,0.0103161588824034,54.686234770264356,28.541647940048705,27.611948121819633,14.287734128699084,1.4798160031914698e-05,2.713457545675394e-05,-1.2336415424839241e-05,0.010703333333333334,0.010618438258883055,0.0001070964055122997,52.84651340953368,-8.175426785610401,-10.714034420417136
2023-05-27 08:00:00,0.01082,0.01196,0.01073,0.01158,1283463490.0,0.0103161588824034,,0.0103161588824034,66.38874548062712,30.60863089097996,41.327874423862795,11.158827958217486,8.921195061655819e-05,3.955005048871479e-05,4.96619001278434e-05,0.011423333333333334,0.010764782817874014,0.00020736078913903067,211.72454001345358,11.81547928703178,-5.203578384799023
2023-05-27 12:00:00,0.01158,0.01288,0.01154,0.01216,2140850580.0,0.010684477887658,,0.010684477887658,72.27366410573494,33.291957356328865,46.914170459869226,8.877848895765982,0.0001927644993581848,7.01929402626088e-05,0.000122571559095576,0.012193333333333334,0.011024519275230252,0.00038217047440522185,203.8905211820504,29.276846732033473,4.65981960708251
2023-05-27 16:00:00,0.01216,0.01279,0.0121,0.01258,1232537420.0,0.0108650300988922,,0.0108650300988922,75.60462286676213,35.78361764558141,42.13774521017439,7.97397739568297,0.0003052029406872842,0.0001171949403475439,0.00018800800033974031,0.01249,0.011290970316097477,0.0005306903306774582,150.6251530117873,40.30851093928382,18.306352543184666
2023-05-27 20:00:00,0.01258,0.01269,0.01232,0.01236,595713520.0,0.010972027089003,,0.010972027089003,70.8061211624728,38.097302199887345,39.7978527321061,7.531185555840056,0.00037226778286037106,0.00016820950885010935,0.0002040582740102617,0.012456666666666666,0.011502915107110056,0.0006076105541100313,104.64505080380779,46.15728729060418,31.889531062238312
2023-05-28 00:00:00,0.01236,0.01359,0.01224,0.01329,1584267440.0,0.0111303243801027,,0.0111303243801027,77.35041162461673,40.78012879971278,44.61038482792982,6.182258420635749,0.0004947571289178002,0.00023351903286364755,0.0002612380960541527,0.013040000000000001,0.011782385087635499,0.0007257931647017533,115.51637330738141,52.46265874667484,42.05132592714908
2023-05-28 04:00:00,0.01329,0.01349,0.01306,0.01331,619905520.0,0.0115397919420924,,0.0115397919420924,77.46739225369882,43.27132492812211,42.02821132202012,5.824412059031215,0.0005866817490036164,0.00030415157609164136,0.00028253017291197507,0.013286666666666667,0.01205589082927753,0.0008176081960994594,100.35579741501003,56.81658044379622,48.93625935508976
2023-05-28 08:00:00,0.01331,0.01408,0.01307,0.01322,1933656520.0,0.0117103127478832,,0.0117103127478832,75.57577424059338,45.848238147288974,44.1211724411928,5.080541970031402,0.0006448371436690997,0.00037228868960713303,0.0002725484540619667,0.013456666666666667,0.012310577345166463,0.000877332037081413,87.08898289051095,59.56861702986119,53.751285877734105
2023-05-28 12:00:00,0.01322,0.01401,0.01314,0.01376,1432179800.0,0.0117103127478832,,0.0117103127478832,78.90425006381452,48.24108613651534,39.447607957025596,4.542382188735761,0.0007261288387070824,0.00044305671942712296,0.0002830721192799595,0.013636666666666667,0.012551684494530136,0.0009150866070914344,79.04404266062512,61.33911026902154,57.546741622338445
2023-05-28 16:00:00,0.01376,0.01451,0.01356,0.01412,1640541190.0,0.0120047033257854,,0.0120047033257854,80.78431912651438,50.65434593547226,40.907943142971945,4.039240870912339,0.0008102618893641098,0.0005164977534145203,0.00029376413594958944,0.014063333333333332,0.012826529737948898,0.0009735806049628889,84.69105958491433,63.46201475228452,60.296580623740866
2023-05-28 20:00:00,0.01412,0.01653,0.01402,0.01502,1982321380.0,0.0126947329932068,,0.0126947329932068,84.50273931813128,53.35834968128188,50.390550192725605,3.071275389968946,0.0009387392152137592,0.0006009460457743681,0.0003377931694393911,0.01519,0.01325625160377637,0.0011481565670102966,112.28134163263987,67.90013537777136,63.06746935723465
2023-05-29 00:00:00,0.01502,0.01678,0.01468,0.01608,1967010570.0,0.0127777596938862,,0.0127777596938862,87.55682905664642,55.906858975514865,43.55637350896909,2.5258886487004713,0.001113258610506632,0.0007034085587208209,0.0004098500517858111,0.015846666666666665,0.013727236160665514,0.0013247518286449973,106.65798982988781,71.42357669160013,66.03120927266939
2023-05-29 04:00:00,0.01608,0.01848,0.01566,0.01815,4030377000.0,0.0135669837244975,,0.0135669837244975,91.20284321668635,58.47023863608719,46.9742729412219,2.0097727227256583,0.0014024318277815993,0.0008432132125329767,0.0005592186152486227,0.01743,0.01440046594963542,0.0016347122325940126,123.55014703137165,76.16235581339754,69.73702065876338
2023-05-29 08:00:00,0.01815,0.01875,0.0167,0.01746,3661109920.0,0.0139572853520478,,0.0139572853520478,82.52274972763549,60.874690113355534,42.31261771254646,1.732616330840113,0.0015579671766120535,0.000986164005348792,0.0005718031712632615,0.017636666666666665,0.014988866080004737,0.0018189101151518154,97.04714798183524,78.0609732832555,73.38676029150614
2023-05-29 12:00:00,0.01746,0.01859,0.01711,0.01823,3395112850.0,0.014015056816843,,0.014015056816843,84.31658655018623,63.10739505653328,38.215230800111826,1.5648366031361056,0.0017234952456203923,0.0011336302534031121,0.0005898649922172802,0.017976666666666665,0.015532102550306905,0.0019326653880987143,84.32444751906876,78.6303800319658,76.06932145505475
2023-05-29 16:00:00,0.01823,0.02012,0.01654,0.01712,5181133960.0,0.014015056816843,,0.014015056816843,72.72804735856809,65.3004446580478,39.126190875209126,1.2496130683762128,0.0017449944991668638,0.0012559031025558625,0.0004890913966110013,0.017926666666666664,0.015967477844190496,0.0019374878307127966,67.4133721485238,77.61065204256198,77.6160902927952
2023-05-29 20:00:00,0.01712,0.0185,0.01671,0.01779,2046462140.0,0.014015056816843,,0.014015056816843,74.96473045881542,67.33684785945414,35.29751614584421,1.1273327781318694,0.0017953999599321403,0.001363802474031118,0.00043159748590102225,0.017666666666666667,0.01627642126645889,0.0018379892069846113,50.42631715589533,75.13934887104682,77.36033855720753
2023-05-30 00:00:00,0.01779,0.01888,0.01638,0.0182,4629946440.0,0.014015056816843,,0.014015056816843,76.24846055525717,69.25337767022127,32.71904129483998,0.9826980284428216,0.0018471375720994412,0.0014604694936447829,0.0003866680784546583,0.01782,0.016557071945284545,0.0017334326338447645,48.571373357008675,72.72407836977062,76.02611482883631
2023-05-30 04:00:00,0.0182,0.0208,0.0181,0.01932,5025919350.0,0.0142309777775307,,0.0142309777775307,79.36171057466723,71.13276070876951,37.70406301442456,0.8550995155461751,0.0019559674668504674,0.0015595690882859198,0.0003963983785645476,0.01940666666666667,0.01707518007644493,0.0018421697168223964,84.37465773578411,73.78322194849912,74.81432530796964
2023-05-30 08:00:00,0.01932,0.02054,0.01723,0.01949,5563391260.0,0.0142309777775307,,0.0142309777775307,79.79462761138176,71.41638199046189,32.186490316309666,4.57633614526459,0.0020325040799249114,0.001654156086613718,0.0003783479933111933,0.019086666666666665,0.0174409049110307,0.0018064591784248637,60.73619137709984,72.59712826019009,73.56094436237666
2023-05-30 12:00:00,0.01949,0.02184,0.01948,0.02159,7795747410.0,0.0148308919997999,,0.0148308919997999,84.20286016765401,71.93600625581901,34.499534517848346,4.114062160686463,0.002236827590682099,0.0017706903874273943,0.00046613720325470467,0.02097,0.01808255856357057,0.002003001407152966,96.10382452779838,74.73410064815448,73.45963230665359
2023-05-30 16:00:00,0.02159,0.0259,0.02033,0.02339,9770624380.0,0.0161978027998199,,0.0161978027998199,86.85093576593246,72.9153866124617,42.342667740675296,3.273574039741007,0.0025150089442305297,0.0019195540987880216,0.0005954548454425081,0.023206666666666667,0.019014214582315316,0.0024010833484617634,116.40445793040922,78.52231494654127,74.90919145084624
2023-05-30 20:00:00,0.02339,0.02443,0.02262,0.02262,3380674540.0,0.0167565225198379,,0.0167565225198379,80.62473499988268,73.8248112293442,39.517414900402606,3.055149579329961,0.002642871726136215,0.0020642176242576605,0.0005786541018785547,0.023223333333333335,0.019779508900682228,0.002590672636496189,88.62111417542336,79.44038760371237,76.32348286464955
2023-05-31 00:00:00,0.02262,0.02541,0.02223,0.02467,3792710100.0,0.0167743702678541,,0.0167743702678541,83.92814477378795,74.75512047581208,38.54222504635448,2.7126877738057273,0.0028764636865906863,0.002226666836724266,0.0006497968498664205,0.024103333333333334,0.020565658797527885,0.002762854800006964,85.3627809369867,79.9787869976464,78.16889754901362
2023-05-31 04:00:00,0.02467,0.0251,0.02221,0.02244,3729341960.0,0.0167743702678541,,0.0167743702678541,69.95566812809619,75.5944626947279,34.73188745620406,2.5129238951370763,0.002848805379977056,0.002351094545374824,0.0004977108346022321,0.023250000000000003,0.021053720834340997,0.002659841048307335,55.0478800743042,77.71234091370619,78.91345761540155
2023-05-31 08:00:00,0.02244,0.02278,0.02002,0.02008,5529225760.0,0.0167743702678541,,0.0167743702678541,58.799150755213766,74.00191758945788,31.526380606000448,9.604240358176208,0.0026064086396959812,0.002402157364239056,0.0002042512754569254,0.020960000000000003,0.021036680682642632,0.0021901755272773884,-2.3340802807085494,70.43539353239575,76.89172726186519
2023-05-31 12:00:00,0.02008,0.02157,0.02007,0.02098,3258601910.0,0.0167743702678541,,0.0167743702678541,61.33179910388508,72.52312570599285,29.910677941269753,9.11203045519528,0.0024585888729265273,0.0024134436659765503,4.514520694997703e-05,0.02087333333333333,0.021006981164586394,0.0018162614007275109,-4.9056019212333775,63.58621212752037,72.92818339281717
2023-05-31 16:00:00,0.02098,0.02425,0.02078,0.02323,6464273840.0,0.0167743702678541,,0.0167743702678541,66.82260076396932,71.82286441450177,35.26859230045435,8.080360120786544,0.002494244738016821,0.0024296038803846044,6.464085763221647e-05,0.022753333333333334,0.021324499740722203,0.0017458199810699872,54.562081929181126,62.76583665494407,68.62494580714159
2023-05-31 20:00:00,0.02323,0.02341,0.02166,0.02306,1934541740.0,0.0167743702678541,,0.0167743702678541,66.05935013012612,71.17262178668861,33.22548858628625,7.61226619648262,0.002480194549833812,0.0024397220142744463,4.047253555936568e-05,0.022709999999999998,0.02157640887877271,0.0016345056429167692,46.23584001844943,61.26310968799,64.51263800071254
2023-06-01 00:00:00,0.02306,0.02331,0.0221,0.02222,2269646400.0,0.0167743702678541,,0.0167743702678541,62.27433232284854,70.56882506086211,31.851557450529405,7.297485888170358,0.002373913695276366,0.0024265603504748305,-5.2646655198464436e-05,0.022543333333333335,0.021752213325056457,0.0014811628002549709,35.608060016121264,58.93083244509285,61.63649772888682
2023-06-01 04:00:00,0.02222,0.02294,0.02131,0.02164,2339270560.0,0.0167743702678541,,0.0167743702678541,59.72951838946943,69.2046344739833,30.048916143046934,9.627435646677043,0.0022173242656911736,0.0023847131335180995,-0.00016738886782692586,0.021963333333333335,0.0217905987811068,0.0012432667551588916,9.262402269922104,54.41552061098641,59.34382484975333
2023-06-01 08:00:00,0.02164,0.02273,0.02124,0.0224,2348758570.0,0.0167743702678541,,0.0167743702678541,61.92513070082408,67.86697966648654,28.46312989310475,9.36729140330454,0.0021299983676891995,0.0023337701803523197,-0.00020377181266312012,0.02212333333333333,0.021851095972420714,0.0010667159562050236,17.014048855838254,51.015386815063856,56.40621238978328
2023-06-01 12:00:00,0.0224,0.02391,0.02225,0.02335,3852166360.0,0.0168218157395891,,0.0168218157395891,64.52854079700262,67.00097703801335,31.00109245391678,8.80949784707592,0.0021130906314461816,0.002289634270571092,-0.00017654363912491047,0.02317,0.022090896704707853,0.0010689681996754095,67.29874631255413,52.4956922239266,54.21435802376743
2023-06-01 16:00:00,0.02335,0.02421,0.02263,0.02318,2687223980.0,0.0173136341656302,,0.0173136341656302,63.6893113461828,66.28625508833922,30.309991913329092,8.302724493300461,0.002062201771068365,0.0022441477706705466,-0.0001819459996021816,0.02334,0.02231800639476097,0.0010604273643233407,64.25042328043945,53.564304138155045,52.872725947032976
2023-06-01 20:00:00,0.02318,0.02378,0.02262,0.02317,1249234450.0,0.0173562707490672,,0.0173562707490672,63.636882110467354,65.61120904914794,28.991379719257054,7.979024667220671,0.001998032985631972,0.002194924813662832,-0.00019689182803085984,0.02319,0.022476550686622607,0.0009973404459695317,47.69012201471051,53.03028758147827,52.52641768965594
2023-06-02 00:00:00,0.02317,0.02985,0.02115,0.02381,7668390880.0,0.0176306436741604,,0.0176306436741604,65.58926749883676,66.21370441997519,39.594493769333006,5.904352461432665,0.0019760428205677708,0.00215114841504382,-0.00017510559447604917,0.024936666666666666,0.02292384450117607,0.0011819734858824521,113.52889550297807,58.53016102888734,54.40511124311182
2023-06-02 04:00:00,0.02381,0.02606,0.02346,0.0253,3733304750.0,0.0176306436741604,,0.0176306436741604,69.67190271274836,66.7731644071719,36.536962552004816,5.448411742147065,0.002055155451123534,0.0021319498222597626,-7.679437113622877e-05,0.02494,0.023290418228234966,0.0012669931742247398,86.79771947860714,61.099939069770954,56.55617295457291
2023-06-02 08:00:00,0.0253,0.02756,0.02423,0.02591,6072707320.0,0.01781982137607,,0.01781982137607,71.17947055274549,67.48278095822249,37.35593237402451,4.923959281982719,0.002142378675050429,0.002134035592817896,8.343082232532915e-06,0.025900000000000003,0.023764887641283153,0.0014248330259505778,99.9000032438846,64.62721763105401,59.32190132779765
2023-06-02 12:00:00,0.02591,0.02659,0.02465,0.02548,3704694630.0,0.01781982137607,,0.01781982137607,68.59112112846883,68.14171061276946,35.22842250716917,4.643528001308903,0.002151999392656395,0.0021376283527855962,1.4371039870798939e-05,0.025573333333333333,0.02409369594892864,0.001434797454760417,68.75011658709532,65.00202662705776,62.314836089192525
2023-06-02 16:00:00,0.02548,0.02548,0.02131,0.02217,4853238670.0,0.01781982137607,,0.01781982137607,52.70369799495601,66.1107510784362,31.125048962866618,13.432152087484567,0.0018709671982718237,0.0020842961218828417,-0.000213328923611018,0.022986666666666666,0.02389241789760828,0.0013386072322479072,-45.109135780408394,54.99192095365174,61.43027607038361
2023-06-02 20:00:00,0.02217,0.02232,0.02101,0.022,1952548990.0,0.01781982137607,,0.01781982137607,52.03703899233282,64.02675945449059,29.945020725591785,13.791130757083952,0.0016159024625201322,0.0019906173900103,-0.00037471492749016795,0.021776666666666666,0.023507735855618894,0.0014099639516486928,-81.84933555348755,42.55180672572998,56.79324298437337
2023-06-03 00:00:00,0.022,0.022,0.0186,0.01932,5033512770.0,0.01781982137607,,0.01781982137607,42.83765226110668,60.658028089914424,27.07584779176897,19.26130861905724,0.0011838614021731295,0.001829266192442866,-0.0006454047902697366,0.019973333333333333,0.02286511721520334,0.001679385757143477,-114.7953001891492,28.247524278922782,47.698319646340565
2023-06-03 04:00:00,0.01932,0.01966,0.01863,0.01928,2032876320.0,0.01781982137607,,0.01781982137607,42.71627159404826,57.52992039423656,26.255138387215517,18.677469573674788,0.0008286855127027162,0.0016291500564948364,-0.0008004645437921201,0.019190000000000002,0.02219691408516637,0.0019207545440567296,-104.36572420529464,16.191774416721195,35.495756593756425
2023-06-03 08:00:00,0.01928,0.01978,0.01882,0.019,2030011270.0,0.01781982137607,,0.01781982137607,41.82292298740141,54.675088316735945,25.84899933666083,18.12599204245151,0.0005186339125455193,0.001407046827704973,-0.0008884129151594537,0.0192,0.021652020615136117,0.002017348375162073,-81.03114118598461,7.353327543747938,23.586108241280474
2023-06-03 12:00:00,0.019,0.01907,0.01804,0.01826,2842239560.0,0.01781982137607,,0.01781982137607,39.47334468010488,51.55820239344963,24.996223550872802,20.026325955932027,0.00021077429518537305,0.001167792321201053,-0.0009570180260156799,0.018456666666666666,0.02107104716995985,0.002125899671185911,-81.9850700930077,-0.7683449686843931,12.75607031767688
2023-06-03 16:00:00,0.01826,0.01834,0.01728,0.01738,2622614010.0,0.0241852266692948,0.0241852266692948,,36.82397908249641,48.22754624002597,24.11451905858985,21.848971158768972,-0.00010302767619577158,0.000913628321721688,-0.0010166559979174596,0.017666666666666667,0.020452068896633816,0.0022458092273279543,-82.6844416427777,-8.215262848147422,3.6403735359093297
2023-06-03 20:00:00,0.01738,0.01797,0.01722,0.01751,1273737680.0,0.0235577040023653,0.0235577040023653,,37.49143541136035,45.099895628931804,23.483345633373435,21.486488185720017,-0.00033733944663745866,0.0006634347680498587,-0.0010007742146873173,0.017566666666666664,0.019927450309367063,0.0022667136664865804,-69.43337330469936,-13.78054561692487,-3.8527064725021867
2023-06-04 00:00:00,0.01751,0.01756,0.01673,0.01701,1711854450.0,0.0227604336021288,0.0227604336021288,,35.91957799783282,41.90216862051738,22.77296487567914,22.622380565612527,-0.0005569587602696942,0.00041935606238594815,-0.0009763148226556423,0.0171,0.019413368434936684,0.0022751963516593264,-67.78516597771201,-18.69005655881461,-10.363552498142823
2023-06-04 04:00:00,0.01701,0.01753,0.01684,0.01691,1517916110.0,0.0224458902419159,0.0224458902419159,,35.598121037432506,38.93285068413255,22.17248121286189,22.025867550383996,-0.0007306552736821882,0.00018935379517232088,-0.0009200090688545091,0.017093333333333332,0.0189915438710088,0.002206653476389534,-57.348093179277896,-22.20442352431127,-15.722572137049543
2023-06-04 08:00:00,0.01691,0.01705,0.01656,0.01665,1482241650.0,0.0216868012177243,0.0216868012177243,,34.72790276860725,36.31033521469239,21.73419594721233,22.720027981261797,-0.0008791564705303567,-2.4348257968214652e-05,-0.000854808212562142,0.016753333333333332,0.018584596500522348,0.0021384006928985306,-57.09136344342151,-25.375963516957654,-20.012747304252102
2023-06-04 12:00:00,0.01665,0.0169,0.0159,0.01598,2177967120.0,0.0210936210959519,0.0210936210959519,,32.52162829227247,34.298345317441786,20.829285601774366,24.522003749086103,-0.0010389319783683203,-0.00022726500204823578,-0.0008116669763200845,0.01626,0.018161942591336466,0.002095408310796337,-60.51143927532526,-28.570097676809254,-23.7101353192232
2023-06-04 16:00:00,0.01598,0.01617,0.01538,0.0157,2133565960.0,0.0202362589863567,0.0202362589863567,,31.617608551324494,32.7508985123345,20.116710385378315,25.93491408910226,-0.0011746087212229223,-0.0004167337458831731,-0.0007578749753397491,0.01575,0.017723407574729837,0.002073226358784246,-63.4568938526988,-31.74162460189012,-26.973027329992075
2023-06-04 20:00:00,0.0157,0.01715,0.01552,0.01624,1741464350.0,0.0202362589863567,0.0202362589863567,,35.35006002699889,30.587637539616615,22.94294403401346,24.102735240304852,-0.00122444538618054,-0.0005782760739426465,-0.0006461693122378936,0.016303333333333333,0.01746521225811229,0.0019075268253287386,-40.60681818821328,-32.54755129155586,-29.558809271803224
2023-06-05 00:00:00,0.01624,0.01624,0.01506,0.01516,1158179430.0,0.0200577197789489,0.0200577197789489,,31.63142679086974,28.88296171755017,21.745300559422176,24.879501851440054,-0.0013356912588831718,-0.0007297591109307515,-0.0006059321479524203,0.015486666666666668,0.017105476696031265,0.0018550328624261675,-58.177227374375896,-34.8775218445395,-31.934198853698685
2023-06-05 04:00:00,0.01516,0.01587,0.01509,0.01517,1198454470.0,0.019680947801054,0.019680947801054,,31.70306674874172,27.30004845420276,20.96619672453206,23.988103949183255,-0.0014068304325518047,-0.0008651733752549622,-0.0005416570572968425,0.015376666666666665,0.016791147599783156,0.00177493251164259,-53.128064450836575,-36.5366620814756,-33.92583995486527
2023-06-05 08:00:00,0.01517,0.01577,0.01507,0.01565,1717914790.0,0.0194108530209486,0.0194108530209486,,35.2123387289698,25.844831436639595,20.26449298627511,23.280885821543652,-0.0014082433984454433,-0.0009737873798930585,-0.00043445601855238484,0.015496666666666667,0.01655578743012561,0.001644784921063745,-42.92844006108592,-37.117732806894715,-35.26986700611642
2023-06-05 12:00:00,0.01565,0.01648,0.01443,0.0145,3017492400.0,0.0194108530209486,0.0194108530209486,,31.09055176161492,24.095528067112905,21.63645148726188,21.05811757349565,-0.0014850399569268369,-0.0010760378952998143,-0.0004090020616270226,0.015136666666666666,0.016297765473133073,0.0015568419911369561,-49.720259049044984,-38.263417010726556,-36.698833435909094
2023-06-05 16:00:00,0.0145,0.01479,0.01354,0.01417,2762314640.0,0.0183260909469684,0.0183260909469684,,30.005157878069767,22.962947663623034,20.359975166927743,24.01631640809165,-0.0015546094548034052,-0.0011717522072005326,-0.00038285724760287257,0.014166666666666668,0.015910292962866453,0.001590802773875652,-73.07112797948385,-41.427754371522674,-38.336391567654886
2023-06-05 20:00:00,0.01417,0.01469,0.01417,0.01449,475729250.0,0.0183260909469684,0.0183260909469684,,32.46719420178843,21.91126586038244,19.83570824968742,23.397899142672248,-0.0015658720590679132,-0.0012505761775740087,-0.0003152958814939045,0.01445,0.015644785151436188,0.0015187995697957496,-52.444275737970486,-42.42925631392702,-39.80954012576774
