time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-20 12:00:00,0.01836,0.01874,0.0175,0.01763,24309200.0,0.019165621547306,0.019165621547306,,47.7451051936464,30.607774998511225,22.946719974417075,20.073163409768526,-0.00044787216192744214,-0.0008603828791852111,0.00041251071725776896,0.017956666666666666,0.017478666080669874,0.0006409454399996928,49.71828137685907,9.351045558376434,-0.24371885957982276
2024-06-20 16:00:00,0.01763,0.018,0.0173,0.01769,18639310.0,0.019165621547306,0.019165621547306,,48.244955486556265,28.65275175482852,21.84979399092265,20.4794074342236,-0.00039130547933400456,-0.0007665673992149698,0.00037526191988096523,0.017663333333333333,0.0175122419447905,0.0005518810670075364,18.251684716792926,10.160194572777932,5.532533238092645
2024-06-20 20:00:00,0.01769,0.01778,0.01738,0.01751,10131900.0,0.019165621547306,0.019165621547306,,46.7986751882551,26.837373028551724,21.225399285742526,19.894173835569624,-0.00035688650602764757,-0.0006846312205775055,0.0003277447145498579,0.017556666666666665,0.0175203191669498,0.000458147691136505,5.289051313954922,9.717363367430385,8.63573136877823
2024-06-21 00:00:00,0.01751,0.01864,0.01735,0.01819,17401720.0,0.019165621547306,0.019165621547306,,52.58184925263293,26.109666754024065,25.32820179243481,18.097968074032888,-0.00027160797701522923,-0.0006020265718650503,0.00033041859484982106,0.018060000000000003,0.01761844295477711,0.0004551312100613029,64.67835142359922,14.713816827082098,10.985605081416713
2024-06-21 04:00:00,0.01819,0.01841,0.01763,0.01771,9374980.0,0.019165621547306,0.019165621547306,,48.56842692562017,25.433939499105527,23.92178716552495,17.09303107829756,-0.00023998966537284658,-0.0005296191905666096,0.00028962952519376306,0.017916666666666668,0.017672665447847936,0.0004167439389262898,39.03295621565325,16.924647680588567,12.879005611969745
2024-06-21 08:00:00,0.01771,0.01788,0.01708,0.01787,20772950.0,0.019165621547306,0.019165621547306,,49.94004404942747,24.029737118727102,22.539394774230523,20.07818433213168,-0.0001997190261616051,-0.0004636391576856088,0.00026392013152400366,0.01761,0.017661271730057403,0.0003502944464046738,-9.757834793679237,14.49896745565513,13.963698832689044
2024-06-21 12:00:00,0.01787,0.01818,0.01716,0.01779,15540020.0,0.019165621547306,0.019165621547306,,49.233051988244505,23.07525573126725,23.044611673343365,18.60215231857894,-0.00017227372163813523,-0.0004053660704761141,0.00023309234883797886,0.01771,0.01767013141550151,0.0002938533806035494,9.045006144811202,14.003152791032955,15.035146188589687
2024-06-21 16:00:00,0.01779,0.01782,0.01717,0.01735,14602770.0,0.019165621547306,0.019165621547306,,45.42414999342962,22.188951585768823,21.93782777856596,17.70873033836762,-0.00018390747197856785,-0.0003610743507766049,0.00017716687879803703,0.017446666666666666,0.0176295014611679,0.0002736681831304014,-44.53928900559981,8.681112627702703,13.526970138744838
2024-06-21 20:00:00,0.01735,0.01758,0.01711,0.01743,7354420.0,0.019165621547306,0.019165621547306,,46.238546745729664,21.271895536852558,21.146948268132796,17.530538684931553,-0.0001845446556130552,-0.00032576841174389494,0.00014122375613083974,0.017373333333333334,0.01758292543792525,0.00026201798703249504,-53.327663230469554,3.0439511860506787,10.056796015110367
2024-06-22 00:00:00,0.01743,0.01746,0.01706,0.01732,7257390.0,0.019165621547306,0.019165621547306,,45.23892615450493,20.33781695523619,20.470564258102854,17.36963717398153,-0.00019171572933679437,-0.00029895787526247483,0.00010724214592568046,0.01728,0.017527848085575205,0.00025944164131298775,-63.68756234115959,-3.0225500436957096,5.676416640272657
2024-06-22 04:00:00,0.01732,0.01738,0.01662,0.01672,8565210.0,0.019165621547306,0.019165621547306,,40.141323776366654,19.00317489147117,19.21313884103388,19.858933009184597,-0.00024301254516779364,-0.0002877688092435386,4.475626407574496e-05,0.016906666666666667,0.017414906009410015,0.00030467758702759873,-111.20812390603365,-12.85760221299916,-1.0387721107353718
2024-06-22 08:00:00,0.01672,0.0171,0.01644,0.01686,16235600.0,0.019165621547306,0.019165621547306,,41.789547324328275,18.0346894901507,18.16936320779881,20.261695819890818,-0.00026926489323860284,-0.0002840680260425514,1.4803132803948584e-05,0.0168,0.01730310491679001,0.0003407552833480376,-98.42936977075048,-20.63685380915837,-8.36826371995064
2024-06-22 12:00:00,0.01686,0.01695,0.01624,0.01651,15823180.0,0.0189845421359188,0.0189845421359188,,38.90536202250403,17.433212874668005,17.093542252640944,20.729893774375274,-0.00031468465433979326,-0.0002901913517019998,-2.4493302637793458e-05,0.016566666666666664,0.01716920705313122,0.00038835257482376835,-103.43528458866456,-28.16398388002257,-16.170247486468952
2024-06-22 16:00:00,0.01651,0.01665,0.01617,0.01646,13858890.0,0.018704587922327,0.018704587922327,,38.49660561480299,16.98025356957843,16.387110444894258,20.475872358590692,-0.00035067239133542913,-0.00030228755962868567,-4.8384831706743464e-05,0.01642666666666667,0.017034199710137664,0.000428203569123264,-94.58632720178755,-34.20237872745575,-23.96520465740896
2024-06-22 20:00:00,0.01646,0.01648,0.01608,0.01622,7890490.0,0.0184651291300943,0.0184651291300943,,36.51354914075355,16.700229198584573,15.801069322508631,20.54825986331962,-0.00039401694435097986,-0.0003206334365731445,-7.338350777783535e-05,0.01626,0.016893436126476268,0.0004655185795510829,-90.71404870486793,-39.33980327085686,-30.585754921873388
2024-06-23 00:00:00,0.01622,0.01675,0.01615,0.01674,6525700.0,0.0184651291300943,0.0184651291300943,,43.325578702842385,15.901194183963796,17.395763444977504,19.426020504867388,-0.00038200464891471886,-0.0003329076790414594,-4.909696987325944e-05,0.016546666666666668,0.01683038713378361,0.0004324643772903303,-43.73700771913072,-39.73954912979085,-35.361428752031514
2024-06-23 04:00:00,0.01674,0.01675,0.01639,0.01648,5208120.0,0.0184651291300943,0.0184651291300943,,40.959110469721196,15.15923309895879,16.80279984489304,18.76385220795332,-0.0003889807177448294,-0.00034412228678213345,-4.485843096269597e-05,0.016540000000000003,0.01677758947309568,0.00039703257652766606,-39.89420300194122,-39.75360857271362,-38.25883492520427
2024-06-23 08:00:00,0.01648,0.01659,0.01574,0.01587,14755480.0,0.0182559591358387,0.0182559591358387,,35.99200363507009,15.530410350211062,15.462603954714343,23.36655718411088,-0.00043867443870580433,-0.0003630327171668676,-7.564172153893672e-05,0.016066666666666663,0.016648330781017677,0.000430601947041002,-90.05441775141001,-44.32640940714056,-40.78984259512548
2024-06-23 12:00:00,0.01587,0.01614,0.01541,0.01568,18656450.0,0.0178758632222548,0.0178758632222548,,34.58514321202301,16.32501201422307,14.400304585548263,24.866917240958273,-0.00048776582192359627,-0.0003879793381182134,-9.978648380538289e-05,0.015743333333333335,0.016483785790529615,0.0004869384034328707,-101.37523924671082,-49.512666665283305,-43.333058443732085
2024-06-23 16:00:00,0.01568,0.01618,0.01533,0.01571,29683770.0,0.0178758632222548,0.0178758632222548,,35.017056637920206,17.1688435724597,13.258142540729958,23.64108979282524,-0.000518275984593676,-0.0004140386674133059,-0.0001042373171803701,0.01574,0.01634855201043332,0.0005090499683420431,-79.69774393862232,-52.25676459922322,-46.462362311090175
2024-06-23 20:00:00,0.01571,0.01573,0.01505,0.01523,8616800.0,0.0175251992100264,0.0175251992100264,,31.44013535810278,18.31607778749703,12.410121277353486,24.76269304382577,-0.0005745642774594821,-0.0004461437894225412,-0.0001284204880369409,0.015336666666666667,0.0161645728570212,0.0005670238268897683,-97.33937694714436,-56.355183903579686,-50.61275614380669
2024-06-24 00:00:00,0.01523,0.01549,0.01495,0.01532,10044310.0,0.0173036792890238,0.0173036792890238,,32.82567516994045,19.507884192422033,11.766485253304996,24.438846437083285,-0.0006049375635798736,-0.00047790254425400774,-0.00012703501932586584,0.015253333333333334,0.015998892943623406,0.0005994848784170962,-82.91113889407599,-58.76936162998844,-54.22349419951867
2024-06-24 04:00:00,0.01532,0.01532,0.01477,0.01507,17163960.0,0.0170853113601214,0.0170853113601214,,30.95433508719816,20.841628574833894,11.133146787147838,24.884976192951605,-0.0006417834422943712,-0.0005106787238620805,-0.0001311047184322907,0.015053333333333333,0.015826973014479755,0.0006311493880042463,-81.71754535987571,-60.855560150887285,-57.05921757091966
2024-06-24 08:00:00,0.01507,0.01689,0.01466,0.01585,60667630.0,0.0170853113601214,0.0170853113601214,,42.05382677173426,19.732723276128894,22.412339381346438,20.14935357783352,-0.0006011153023436876,-0.0005287660395584019,-7.23492627852857e-05,0.015799999999999998,0.01582206883002889,0.0005204074683723638,-2.8271218702165335,-55.58024757991721,-57.890088316093156
2024-06-24 12:00:00,0.01585,0.01686,0.01576,0.01613,58312790.0,0.0170853113601214,0.0170853113601214,,45.444260302694936,18.703025498759967,20.354666418517393,18.29944494624738,-0.0005400663003613144,-0.0005310260917189844,-9.040208642330065e-06,0.016249999999999997,0.015899874497296365,0.0004894471109780489,47.68993351211952,-46.192049298822965,-55.349304664903975
2024-06-24 16:00:00,0.01613,0.01638,0.01577,0.01585,17859810.0,0.0170853113601214,0.0170853113601214,,42.75051512731619,17.746877562631674,19.296648829822004,17.34825595506455,-0.0005084174663254198,-0.0005265043666402714,1.808690031485159e-05,0.016,0.01591807913415157,0.00041535143004539096,13.14884375374652,-40.797422657680286,-50.85631992182694
2024-06-24 20:00:00,0.01585,0.01703,0.0151,0.01684,35017670.0,0.0170853113601214,0.0170853113601214,,53.29257032986393,17.180281287622986,16.393253293448957,19.96127973984597,-0.00039885308106852105,-0.0005009741095259214,0.00010212102845740033,0.016323333333333332,0.01599176171582098,0.00040011873685756583,55.245537048399676,-32.06624450258211,-43.65899100975064
2024-06-25 00:00:00,0.01684,0.01732,0.01615,0.01671,33025940.0,0.0170853113601214,0.0170853113601214,,51.9400345035642,16.16181064874872,17.143952154564705,18.175889256774937,-0.0003188370746015079,-0.00046454670254103867,0.00014570962793953077,0.016726666666666667,0.01612538079779292,0.0004366945790423261,91.79350171804604,-20.80626757343409,-34.96549600812986
2024-06-25 04:00:00,0.01671,0.01685,0.01623,0.01637,17640010.0,0.0170853113601214,0.0170853113601214,,48.47490607927862,15.21608791265119,16.31137239532035,17.293194451923394,-0.00027963550743104193,-0.00042756446351903935,0.00014792895608799743,0.016483333333333332,0.016190463076982086,0.0004105447021894025,47.55799710147559,-14.591334421169574,-27.065317288716514
2024-06-25 08:00:00,0.01637,0.01727,0.01629,0.01723,13547440.0,0.0139658623724192,,0.0139658623724192,56.39850832212978,14.621675868524818,18.338281485204185,15.972768168642487,-0.0001771313108452771,-0.00037747783298428694,0.00020034652213900983,0.01693,0.016324924335712615,0.00044591396802539935,90.46224274558126,-5.041009224192225,-18.1262139303445
2024-06-25 12:00:00,0.01723,0.01831,0.01723,0.01811,17137890.0,0.0149132761351772,,0.0149132761351772,62.71662942441914,15.418167200073357,24.81580266536052,14.645592965825657,-2.4603734479274053e-05,-0.0003069030132832844,0.00028229927880401033,0.017883333333333334,0.01660827142618911,0.0005966681387742768,142.46466606641778,8.368597620408686,-8.017503399596801
2024-06-25 16:00:00,0.01811,0.01811,0.01707,0.01763,16570390.0,0.0149132761351772,,0.0149132761351772,57.79697125691439,15.865778581772457,22.847128000319262,14.704220717359146,5.688771406365048e-05,-0.00023414486781389742,0.00029103258187754787,0.017603333333333335,0.016789191772942604,0.0006362087608863593,85.31178343163941,15.363432694156934,1.0249216673009554
2024-06-25 20:00:00,0.01763,0.01793,0.01706,0.01722,12447490.0,0.0149132761351772,,0.0149132761351772,53.907181352159554,16.262444965478515,21.323186396913286,13.800093219095471,8.737944481308421e-05,-0.0001698400052885011,0.0002572194501015853,0.017403333333333333,0.016900853874831825,0.0006118943422709317,54.74577594955897,18.9436457173753,9.408666701937175
2024-06-26 00:00:00,0.01722,0.01745,0.01699,0.01723,7110270.0,0.0149132761351772,,0.0149132761351772,53.98851834456347,16.490375210225228,20.54295592552138,13.851953158439192,0.0001110709211003813,-0.00011365782001072463,0.00022472874111110594,0.01722333333333333,0.01695948650365028,0.0005486129763458622,32.062290547147946,20.136249792809178,15.702981456187525
2024-06-26 04:00:00,0.01723,0.01729,0.01655,0.01675,15399950.0,0.0149132761351772,,0.0149132761351772,49.475463274310414,15.859338645752066,19.318341914795052,16.57072407986887,9.007625527304719e-05,-7.291100495397027e-05,0.00016298726022701747,0.01686333333333333,0.0169420041090472,0.0004631689398673177,-11.323553739218655,17.276267653533917,17.929898964468833
2024-06-26 08:00:00,0.01675,0.0168,0.01622,0.01632,12572920.0,0.0149132761351772,,0.0149132761351772,45.78324240913569,14.747774216243528,18.39286289039786,18.50260352329281,3.8298938681565614e-05,-5.066901622686309e-05,8.89679549084287e-05,0.016446666666666665,0.0168519427558871,0.0004526429670224301,-59.690325303762464,10.279304657416063,16.658866955283614
2024-06-26 12:00:00,0.01632,0.01758,0.01598,0.01664,39570150.0,0.0149132761351772,,0.0149132761351772,48.84288071611635,14.807086996563546,22.175071728865124,16.197356150070707,2.2823275384175473e-05,-3.597055790465538e-05,5.879383328883085e-05,0.016733333333333333,0.01683037740633187,0.0003879886226544498,-16.674728300812074,7.828938024849868,13.880190032152255
2024-06-26 16:00:00,0.01664,0.01709,0.01653,0.01672,23512190.0,0.0149132761351772,,0.0149132761351772,49.60850983406653,14.86216314971785,21.1804179291212,15.47083034499283,1.6820140032840214e-05,-2.541241831715626e-05,4.223255834999647e-05,0.01678,0.016821217877907895,0.0003249393963368944,-8.456526226644632,6.348441274714004,10.433237902628463
2024-06-26 20:00:00,0.01672,0.01689,0.01652,0.01665,9375980.0,0.0149132761351772,,0.0149132761351772,48.9186207063673,14.89392137228633,20.525336074336824,15.075929320564263,6.341100768598312e-06,-1.9061714500005347e-05,2.540281526860366e-05,0.016686666666666666,0.01679675402131858,0.00028587538875780703,-25.67257366464648,3.437439916590323,6.973530968392565
2024-06-27 00:00:00,0.01665,0.01677,0.01635,0.01652,7364440.0,0.0149132761351772,,0.0149132761351772,47.59484907833572,14.583961164269633,19.777569225012243,16.00129654415443,-1.231160635601844e-05,-1.7711692871207965e-05,5.400086515189526e-06,0.016546666666666664,0.016751283593200047,0.0002711011228988207,-50.31749145742166,-1.4493720265016758,4.0413617974131295
2024-06-27 04:00:00,0.01652,0.01683,0.01629,0.01673,10035930.0,0.0149132761351772,,0.0149132761351772,49.950957463387454,14.29614097111127,18.827827966227876,15.232896173556421,-1.0033110725948813e-05,-1.6175976442156135e-05,6.142865716207322e-06,0.016616666666666665,0.016726807788375795,0.00024183566813705873,-30.362524700508132,-4.077840451411354,1.064667178347824
2024-06-27 08:00:00,0.01673,0.01819,0.01673,0.01732,45648150.0,0.0149351292393952,,0.0149351292393952,55.94395617818622,15.796169382151735,27.945027306960025,13.364273832842708,3.8931899932665576e-05,-5.1544011671917935e-06,4.4086301099857366e-05,0.017413333333333333,0.01685163061473171,0.0002999933136760705,124.82560843742534,7.640654902119255,1.3877205851991372
2024-06-27 12:00:00,0.01732,0.01832,0.01705,0.01757,47785310.0,0.0150316163154557,,0.0150316163154557,58.226514110207766,17.31701226457104,26.119777278095498,11.986815632124134,9.679415158904067e-05,1.52353093840547e-05,8.155884220498598e-05,0.017646666666666668,0.01699618262417443,0.0003637189007335556,119.22834569596272,17.784990428832298,4.974608213259631
2024-06-27 16:00:00,0.01757,0.01821,0.01715,0.01794,19258750.0,0.0150316163154557,,0.0150316163154557,61.41294393400687,18.729223512531824,23.905099973133375,10.970462075331243,0.00017054042680028636,4.629633286730103e-05,0.00012424409393298533,0.017766666666666667,0.01713627063190029,0.0004122056523758865,101.9549394228949,25.436803973747082,11.69615221332182
2024-06-27 20:00:00,0.01794,0.0183,0.01791,0.01806,4850100.0,0.0155525592155191,,0.0155525592155191,62.41430439305881,20.13828582422543,23.87818110441123,10.613880734100405,0.00023594801647518898,8.422666958887862e-05,0.00015172134688631037,0.01809,0.01730967597155478,0.0004791362662066739,108.57370974692296,32.99470449858126,20.96428845081997
2024-06-28 00:00:00,0.01806,0.01824,0.01766,0.01794,7736380.0,0.0155525592155191,,0.0155525592155191,60.71744079289223,20.84263119637107,22.696654227849006,12.221511444773897,0.0002749317631837306,0.00012236768830784902,0.00015256407487588156,0.017946666666666666,0.017425492461575123,0.00048677952782210477,71.37717389544898,36.4840198982965,28.175129699864286
2024-06-28 04:00:00,0.01794,0.01795,0.01724,0.01738,14149090.0,0.0155525592155191,,0.0155525592155191,53.41870535740365,20.572633587285527,21.30678083656523,15.095569813455503,0.0002576690945002916,0.00014942796954633752,0.00010824112495395405,0.017523333333333332,0.017443281710985706,0.0004128289995540177,12.92732542757515,34.342502219140016,32.31450764744122
2024-06-28 08:00:00,0.01738,0.01749,0.01709,0.01739,15532110.0,0.0155525592155191,,0.0155525592155191,53.52613882075561,20.01368787839814,20.543517279799385,15.89815398619675,0.0002420055324890459,0.0001679434821348792,7.40620503541667e-05,0.017323333333333333,0.01742147291504891,0.00035561274176520996,-18.39821247281991,29.547891792598204,33.342279602153994
2024-06-28 12:00:00,0.01739,0.0177,0.01694,0.01736,16450390.0,0.0155525592155191,,0.0155525592155191,53.130247664668424,19.822809345422662,21.02758034350462,14.812425688850386,0.0002245824507709597,0.00017927127586209532,4.5311174908864384e-05,0.017333333333333336,0.017405447536555166,0.00030406755293914086,-15.811004829851854,25.424355736011833,31.449692411511638
2024-06-28 16:00:00,0.01736,0.01736,0.01657,0.01672,16729240.0,0.0155525592155191,,0.0155525592155191,45.41343983379126,18.884278826383344,19.53420690163707,17.08669228807031,0.00015731841294885918,0.00017488070327944808,-1.7562290330588908e-05,0.016883333333333334,0.01731051768142392,0.0003264524247848585,-87.23769338867982,15.182351270130772,26.124275254470206
2024-06-28 20:00:00,0.01672,0.01689,0.01647,0.01659,5179230.0,0.0155525592155191,,0.0155525592155191,44.014997419941494,17.81652056526034,18.77094743663629,17.34937327717796,9.24554954193045e-05,0.00015839566170741936,-6.594016628811485e-05,0.01665,0.017190423557528662,0.0003653562671019134,-98.61124719266839,4.8374786826035745,18.748019370336095
2024-06-29 00:00:00,0.01659,0.01715,0.01659,0.01705,3935220.0,0.0155525592155191,,0.0155525592155191,49.894550481541756,17.286588243162416,20.240238024358135,16.427700798498535,7.727850310505074e-05,0.00014217222998694565,-6.48937268818949e-05,0.01693,0.017143073819796177,0.0003376685494099612,-42.06764694125835,0.5733763531615805,11.50439051047694
2024-06-29 04:00:00,0.01705,0.01731,0.01694,0.01703,2834500.0,0.0155525592155191,,0.0155525592155191,49.65040300667397,17.067641269974935,21.078080052900187,15.829352103172592,6.291158886333886e-05,0.0001263201017622243,-6.340851289888543e-05,0.017093333333333335,0.01713403009498475,0.00028367367890840743,-9.564219894732286,-0.348223305737862,5.061245750039516
2024-06-29 08:00:00,0.01703,0.01712,0.01686,0.01703,3230700.0,0.0155525592155191,,0.0155525592155191,49.65040300667397,16.681064363633137,20.512679453200374,16.230100953923333,5.093851828805521e-05,0.00011124378506739048,-6.0305266779335276e-05,0.017003333333333332,0.017110267047411764,0.00025153913984841183,-28.3411729728886,-2.8930369118424744,0.5423987045462046
2024-06-29 12:00:00,0.01703,0.01735,0.01664,0.01687,6067630.0,0.0155525592155191,,0.0155525592155191,47.49415532921378,16.732439051329187,21.381435435420656,15.043400984501845,2.8213878740038223e-05,9.463780380192004e-05,-6.642392506188182e-05,0.016953333333333334,0.01708173364485205,0.000229150261970285,-37.35549195673321,-6.025987370468905,-2.1734678087219153
2024-06-29 16:00:00,0.01687,0.01691,0.0163,0.01647,9006040.0,0.0155525592155191,,0.0155525592155191,42.522312066028185,15.99348231903264,20.026610062644682,17.62197788422064,-2.182068362653264e-05,7.13461063162295e-05,-9.316678994276214e-05,0.016560000000000002,0.016986872982151676,0.0002650998474578103,-107.34898221561836,-15.237168720027947,-6.126104077019297
2024-06-29 20:00:00,0.01647,0.01662,0.01614,0.01625,5809590.0,0.0155525592155191,,0.0155525592155191,40.03966454559561,14.962432913695627,19.006059261133217,18.4226244412898,-7.832274036813011e-05,4.141233697935759e-05,-0.0001197350773474877,0.016336666666666666,0.01686865365206349,0.0003136247816285402,-113.08353517950306,-24.132292943616594,-12.07212148648898
2024-06-30 00:00:00,0.01625,0.01629,0.01556,0.01587,9605760.0,0.0155525592155191,,0.0155525592155191,36.11720944988619,14.874147267146364,17.541956616579203,23.12393306861347,-0.00015201155701333527,2.727558180819016e-06,-0.00015473911519415427,0.015906666666666666,0.016693746927445886,0.0003997075960195729,-131.276007531045,-33.87263063338281,-19.817019916874067
2024-06-30 04:00:00,0.01587,0.01651,0.01576,0.01631,7461520.0,0.0155525592155191,,0.0155525592155191,43.07147463862906,14.321672478318565,18.4680280071506,21.307825130860696,-0.00017291291983207585,-3.2400537421759955e-05,-0.0001405123824103159,0.016193333333333334,0.01660276263760724,0.0004014751793385428,-67.98748305328525,-36.97398085337394,-27.55401828760032
2024-06-30 08:00:00,0.01631,0.01641,0.01559,0.01577,14076850.0,0.0155525592155191,,0.0155525592155191,37.65391966159248,14.113654859768426,16.90478374022858,21.25905907586412,-0.0002303950369141987,-7.19994373202477e-05,-0.000158395599593951,0.015923333333333334,0.01647923003683017,0.00042955182009459566,-86.27545851152715,-41.4559333677515,-34.10870944953121
2024-06-30 12:00:00,0.01577,0.01579,0.01526,0.01561,17337080.0,0.0155525592155191,,0.0155525592155191,36.20098887442678,14.475425584987688,15.964194449458684,23.54059966640439,-0.00028556883192823804,-0.00011471331624184576,-0.00017085551568639227,0.015553333333333334,0.016310885181648926,0.0004891881888620495,-103.23932119427091,-47.07260498834417,-39.8437874607131
2024-06-30 16:00:00,0.01561,0.01602,0.01537,0.01596,12780740.0,0.0155525592155191,,0.0155525592155191,41.517126134310416,14.285626616606182,17.29365143128481,21.929089046352935,-0.0002976215906209667,-0.00015129497111766995,-0.00014632661950329676,0.015783333333333333,0.016214966663773363,0.000478723669148955,-60.108904608422776,-48.25772313562404,-43.44006058627341
2024-06-30 20:00:00,0.01596,0.01614,0.0157,0.01603,9803710.0,0.0155525592155191,,0.0155525592155191,42.548225138319154,13.841529303428496,17.767980982140795,20.886746536554586,-0.00029808889055833385,-0.00018065375500580274,-0.0001174351355525311,0.015956666666666664,0.016168003027935782,0.0004301077949889847,-32.75711557758534,-46.84857699398416,-45.90870962142597
2024-07-01 00:00:00,0.01603,0.01657,0.01595,0.01629,8757010.0,0.0155525592155191,,0.0155525592155191,46.332991217423,13.1610564803002,21.23858720785338,19.481550024149964,-0.0002743172436083137,-0.00019938645272630495,-7.493079088200874e-05,0.01627,0.01618654793194746,0.00036707948100054026,15.156039744685465,-41.21179365410511,-45.84767469301437
2024-07-01 04:00:00,0.01629,0.01654,0.01604,0.01626,7543730.0,0.0155525592155191,,0.0155525592155191,45.95679199966293,12.529188858823924,20.066140494461543,18.406098108537265,-0.00025495977384851556,-0.00021050111695074708,-4.445865689776848e-05,0.01628,0.01620353921704792,0.0003142397177190017,16.22132799488045,-35.9906007769246,-43.07717364015948
2024-07-01 08:00:00,0.01626,0.01635,0.01534,0.01556,30577040.0,0.0155525592155191,,0.0155525592155191,38.16921660111232,12.651285980485207,17.914771897139527,23.863373404209202,-0.00029272859641450363,-0.0002269466128434984,-6.578198357100524e-05,0.015749999999999997,0.016121077541221024,0.00032457386744664266,-76.21840582139687,-39.64767396278572,-40.9246613469499
2024-07-01 12:00:00,0.01556,0.01629,0.01556,0.01571,28503850.0,0.0155525592155191,,0.0155525592155191,40.49610655678928,12.764661879170685,16.534900149240585,22.025315126989994,-0.000307017803878859,-0.00024296085105057053,-6.405695282828849e-05,0.01585333333333333,0.016072396776150535,0.000305390153877654,-47.821546751627686,-40.39075330722589,-39.31020542526033
2024-07-01 16:00:00,0.01571,0.01644,0.01548,0.01607,20452740.0,0.0155525592155191,,0.0155525592155191,45.770833144808925,12.524524471334773,16.445406988390086,19.859016911644034,-0.0002859963247825101,-0.00025156794579695845,-3.442837898555163e-05,0.01599666666666667,0.016058627665335286,0.0002611303074760108,-15.818666490690285,-38.156927232995386,-38.5464888199829
2024-07-01 20:00:00,0.01607,0.01611,0.01549,0.01551,9339460.0,0.0174839396380083,0.0174839396380083,,39.8527261284589,12.301539735487141,15.392453696246827,18.58749974879082,-0.0003109396522736063,-0.00026344228709228806,-4.749736518131826e-05,0.015703333333333333,0.015994028695880385,0.0002665057720343819,-72.7177152244566,-41.298817050400956,-39.87354288835199
2024-07-02 00:00:00,0.01551,0.01569,0.01519,0.01548,10849940.0,0.0174425604752286,0.0174425604752286,,39.557644392644086,12.673066604916656,14.581617405665664,20.769007567493535,-0.00032933183589456405,-0.00027662019685274324,-5.271163904182081e-05,0.015453333333333333,0.015895720448144558,0.000298484197993808,-98.8074897062396,-46.52687820093174,-41.5933439478885
2024-07-02 04:00:00,0.01548,0.01576,0.0153,0.01536,7794360.0,0.0174425604752286,0.0174425604752286,,38.33493376582243,12.833634003496025,14.613153349593402,19.738813878446688,-0.0003495612465845496,-0.00029120840679910454,-5.835283978544508e-05,0.015473333333333332,0.015818922790906152,0.00030704879064453745,-75.03464554658791,-49.118493414173216,-43.77527897462532
2024-07-02 08:00:00,0.01536,0.01555,0.01504,0.01516,9792900.0,0.0171942739849352,0.0171942739849352,,36.319948293477395,13.473708050744438,13.796089188222913,21.485621931799166,-0.0003773813119788763,-0.0003084429878350589,-6.893832414381742e-05,0.01525,0.015715482283468668,0.00033585488024892487,-92.39750277930911,-53.052948811003745,-47.499284369127416
2024-07-02 12:00:00,0.01516,0.01573,0.01486,0.01535,25395380.0,0.0171942739849352,0.0171942739849352,,39.56962942084938,13.57381139782564,14.438222952723127,19.48424219229506,-0.00037972032262139493,-0.0003226984547923261,-5.702186782906884e-05,0.015313333333333333,0.01564236429253497,0.0003346141673312362,-65.5542993145153,-54.189435220413884,-50.721938911630644
2024-07-02 16:00:00,0.01535,0.016,0.01517,0.01574,14703220.0,0.0171942739849352,0.0171942739849352,,45.695513086297154,12.97701980052047,16.01843875805129,17.7824136573166,-0.0003461144725820965,-0.0003273816583502802,-1.873281423181634e-05,0.015636666666666667,0.015641328360558916,0.00027462280852414756,-1.1316598008983578,-49.36600109136702,-51.43171963423947
2024-07-02 20:00:00,0.01574,0.01608,0.0157,0.01597,13495620.0,0.0171942739849352,0.0171942739849352,,48.98024385335683,12.226533349067795,16.226284448701236,17.048234777102365,-0.0002974932000717398,-0.0003214039666945721,2.3910766622832307e-05,0.015916666666666666,0.015691389870760325,0.00026565080623000087,56.53456608529815,-39.73867680257927,-49.086765481340976
2024-07-03 00:00:00,0.01597,0.01607,0.01542,0.01572,19546360.0,0.0171942739849352,0.0171942739849352,,45.741536769704446,12.154082892886658,15.07942449313046,18.887920282522373,-0.0002759523945428666,-0.000312313652264231,3.636125772136443e-05,0.015736666666666666,0.01569962201547057,0.00022408605076929106,11.020960049029416,-35.12416436152394,-44.60456936897103
2024-07-03 04:00:00,0.01572,0.01642,0.01549,0.01629,11947780.0,0.0171942739849352,0.0171942739849352,,53.32029963119202,11.340361971207443,17.294527787689983,17.032955799152987,-0.00021046085295138225,-0.00029194309240166127,8.148223945027901e-05,0.016066666666666667,0.015766357406597133,0.00023794481609660793,84.1397499907725,-24.281990329496985,-37.1277081462418
2024-07-03 08:00:00,0.01629,0.01698,0.01576,0.01619,66170790.0,0.0171942739849352,0.0171942739849352,,51.949352227237284,11.694038511560723,20.779995593625504,14.957673960213489,-0.00016472860979051263,-0.0002665001958794315,0.00010177158608891889,0.01631,0.015865201514488562,0.00027555457417203187,107.61292007773557,-12.29154392883948,-27.859093855609917
2024-07-03 12:00:00,0.01619,0.01637,0.01562,0.01585,31461130.0,0.0171942739849352,0.0171942739849352,,47.47945499987405,11.686628148564678,19.228936158976236,15.23452041595356,-0.00015414376275803277,-0.00024402890925515178,8.988514649711901e-05,0.015946666666666665,0.015880013360339125,0.00023757252547303327,18.7039883771143,-9.473768264661864,-20.292866721130565
