time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-17 16:00:00,0.5351,0.567,0.5341,0.554,683769.0,0.641953804960169,0.641953804960169,,39.55873445025204,0.0,15.375827674880313,23.168962365794922,-0.015995351494015098,,,0.5517,0.5779426260327537,0.019514722718902724,-89.65069232005742,-71.2115348089712,-64.99010241514208
2024-06-17 20:00:00,0.554,0.5572,0.5407,0.543,295687.0,0.636739082017737,0.636739082017737,,37.50931566259027,13.33568013382857,14.786825805510107,22.28142886624122,-0.017687577737433235,,,0.5469666666666667,0.5723106334207378,0.020574585270751525,-82.12062412779932,-72.20327020159193,-68.7285608547111
2024-06-18 00:00:00,0.543,0.545,0.501,0.52,947091.0,0.615210173815963,0.615210173815963,,33.59074409954336,15.030952677290205,13.321346437272954,29.015344153097427,-0.020646586016607626,,,0.522,0.5631632455260582,0.024317978044443647,-112.84722617104673,-75.8981752897242,-72.17014983953747
2024-06-18 04:00:00,0.52,0.5285,0.4954,0.5006,863602.0,0.604869156434367,0.604869156434367,,30.679396681862897,16.744875826967295,12.331261907852072,28.11626322308752,-0.02427718696448944,,,0.5081666666666668,0.5531638675516234,0.028077836742718732,-106.8391920580693,-78.71099499593738,-74.50599382405618
2024-06-18 08:00:00,0.5006,0.5038,0.462,0.4731,1516976.0,0.57906724079093,0.57906724079093,,27.094539700503248,19.061291306936976,11.199261677111833,32.87036520066931,-0.029038743981040782,,,0.47963333333333336,0.5397946795119343,0.03391120209469731,-118.27231605375293,-82.30747872846607,-77.2799798039299
2024-06-18 12:00:00,0.4731,0.4803,0.4542,0.4635,1991288.0,0.561630516711837,0.561630516711837,,25.954397065324542,21.358111524987486,10.548137693253874,32.69679969984843,-0.03320419470362623,,,0.466,0.5263774650552189,0.038723249905701224,-103.94696588784933,-84.27470483386453,-80.29783846199804
2024-06-18 16:00:00,0.4635,0.4751,0.4512,0.4649,1219086.0,0.555262465040653,0.555262465040653,,26.44053271510016,23.547913075791136,9.976159138939114,31.60445321814504,-0.03597764817911475,,,0.46373333333333333,0.5149876229239669,0.041001620757507115,-83.33701390938194,-84.18946020436611,-82.37065969065853
2024-06-18 20:00:00,0.4649,0.4917,0.4648,0.4843,665894.0,0.555262465040653,0.555262465040653,,33.00444217167484,24.616261576403506,13.166757463868684,29.655302693833214,-0.03619300177752749,-0.027628917582062068,-0.008564084195465421,0.4802666666666667,0.5086747217862759,0.03871188155061659,-48.92219818432253,-80.98334547527125,-82.93874731049199
2024-06-19 00:00:00,0.4843,0.5132,0.4753,0.5123,1074034.0,0.555262465040653,0.555262465040653,,41.16468486101535,24.51715002788911,16.894294372677773,27.1177110253187,-0.033715652012437536,-0.028846264468137164,-0.0048693875443003715,0.5002666666666666,0.5071459844918015,0.03292414269143809,-13.929631900835714,-74.88755333214075,-81.08376596141066
2024-06-19 04:00:00,0.5123,0.5386,0.51,0.5358,666010.0,0.555262465040653,0.555262465040653,,46.99955382608894,23.341980514917253,21.570192339545848,25.354569682253373,-0.029515840635088608,-0.028980179701527456,-0.0005356609335611523,0.5281333333333333,0.5109618660993527,0.030060019880991287,38.082625586993686,-64.6175370667649,-76.16947401963576
2024-06-19 08:00:00,0.5358,0.5367,0.4935,0.5096,2061096.0,0.555262465040653,0.555262465040653,,41.99867095002716,22.771255756806386,19.50705471210875,26.5826731843668,-0.027979055759557836,-0.02877995491313353,0.0008008991535756946,0.5132666666666666,0.5113809207479552,0.02493742461512223,5.041274170089348,-58.284917863414506,-69.69333843439784
2024-06-19 12:00:00,0.5096,0.5277,0.492,0.5004,1834969.0,0.555262465040653,0.555262465040653,,40.37414193349127,22.28785508663318,17.976825989857353,24.826998733254168,-0.027190075520785117,-0.02846197903466385,0.0012719035138787325,0.5066999999999999,0.5105298442483269,0.02109968273025037,-12.100795692174694,-54.0863613023927,-62.969092391178215
2024-06-19 16:00:00,0.5004,0.5046,0.4878,0.4986,921159.0,0.555262465040653,0.555262465040653,,40.0477500068036,21.975131119064933,17.289484681139903,24.83361341134928,-0.02640565994316224,-0.028050715216363528,0.0016450552732012874,0.49700000000000005,0.5080698725668129,0.019276080882352636,-38.28535006458838,-52.649905735319585,-57.40968049197292
2024-06-19 20:00:00,0.4986,0.5008,0.4852,0.4931,997127.0,0.555262465040653,0.555262465040653,,39.01001355654872,21.7721283275359,16.65276851600499,24.532851005295168,-0.02592891657102847,-0.02762635548729652,0.00169743891626805,0.49303333333333327,0.5053359563425438,0.018008179450872255,-45.544574315144104,-52.00396651530363,-54.256287854107605
2024-06-20 00:00:00,0.4931,0.4991,0.4852,0.4925,352391.0,0.555262465040653,0.555262465040653,,38.89161723830404,21.583625735401796,16.084382853833286,23.695505506244803,-0.025307776703162643,-0.027162639730469746,0.0018548630273071028,0.49226666666666663,0.5029597218560207,0.016678156857868942,-42.74275341286263,-51.16203805144536,-52.47556790111532
2024-06-20 04:00:00,0.4925,0.5279,0.4897,0.5262,1078583.0,0.555262465040653,0.555262465040653,,48.369876684260525,20.042652365175076,21.525795864125087,21.521491758589526,-0.02184440185850245,-0.026098992156076285,0.004254590297573836,0.5146000000000001,0.5050761360640169,0.015377376326616978,41.28950536899292,-42.757352285950965,-49.64331564700488
2024-06-20 08:00:00,0.5262,0.5347,0.5019,0.509,1808523.0,0.555262465040653,0.555262465040653,,44.57012768097107,18.892109560156815,21.463695316072375,19.838434575506177,-0.020254072258173106,-0.02493000817649565,0.004675935918322546,0.5152,0.506916838597832,0.014087519067626255,39.19858120465927,-35.30681287771367,-45.307542432603405
2024-06-20 12:00:00,0.509,0.5095,0.4883,0.4927,1243165.0,0.555262465040653,0.555262465040653,,41.26205795276765,17.840345262306645,20.35564841786851,22.12603404183215,-0.020077556790585427,-0.02395951789931361,0.0038819611087281825,0.4968333333333333,0.5050834740042868,0.013026177540958476,-42.22339027194735,-35.935592640825824,-41.290448963983955
2024-06-20 16:00:00,0.4927,0.4927,0.4725,0.4838,783435.0,0.555262465040653,0.555262465040653,,39.53655126810951,17.47201690371065,19.331597427249545,24.947897026588155,-0.02042042864030369,-0.023251700047511627,0.0028312714072079373,0.48300000000000004,0.5010682969125982,0.013942926517620243,-86.39170019180006,-40.522511509096205,-38.630567328396666
2024-06-20 20:00:00,0.4838,0.4881,0.4757,0.4766,214360.0,0.555262465040653,0.555262465040653,,38.14675687276397,17.129997713585794,18.70936770763325,24.144894427848502,-0.021030707968256068,-0.022807501631660516,0.0017767936634044482,0.4801333333333333,0.4972619398981864,0.014522141071662581,-78.63214512850121,-43.98702365631485,-38.93798517098764
2024-06-21 00:00:00,0.4766,0.4789,0.4687,0.4751,336709.0,0.547295700541487,0.547295700541487,,37.84825907851565,17.08475757630953,18.190692591777257,25.378073204063806,-0.021388838974848334,-0.02252376910029808,0.001134930125449747,0.47423333333333334,0.49307492052275853,0.015307494911255782,-82.05822179987901,-47.44804166936613,-41.97329236890075
2024-06-21 04:00:00,0.4751,0.4771,0.4687,0.4699,236205.0,0.541566130487339,0.541566130487339,,36.773970890134954,17.042748877410144,17.754176132560886,24.769083381335484,-0.021840493307935138,-0.022387113941825496,0.000546620633890358,0.4719,0.48922493497316605,0.015674302195239468,-73.68721430090379,-49.83342099950592,-45.447749458570776
2024-06-21 08:00:00,0.4699,0.4895,0.4592,0.4878,714655.0,0.541566130487339,0.541566130487339,,42.793401206682724,16.318685823581525,19.729858558788415,22.65704110349947,-0.020517538801858692,-0.02201319891383214,0.0014956601119734472,0.4788333333333334,0.4873355528568328,0.014370287164013998,-39.44351483242267,-48.888884075225626,-47.539342600103126
2024-06-21 12:00:00,0.4878,0.492,0.4742,0.4806,902822.0,0.541566130487339,0.541566130487339,,41.098480451172534,15.512243593755917,19.438880289480952,21.49735676149824,-0.019821576852062428,-0.021574874501478197,0.0017532976494157686,0.4822666666666667,0.48641393718589343,0.01251155686496177,-22.098345095331055,-46.453380531598846,-48.15593181892413
2024-06-21 16:00:00,0.4806,0.491,0.4762,0.4827,519640.0,0.541566130487339,0.541566130487339,,41.82225113281317,14.763404380346424,18.587011766403705,20.555279785779014,-0.018882899234962114,-0.02103647944817498,0.002153580213212866,0.4833,0.4858477667884582,0.010699958669233848,-15.873997692993724,-43.6734366371802,-47.21228056087765
2024-06-21 20:00:00,0.4827,0.4868,0.4684,0.4768,589754.0,0.541566130487339,0.541566130487339,,40.32309872275748,14.473359266192185,17.556887443259644,21.7654700145706,-0.018402933589257098,-0.020509770276391406,0.0021068366871343086,0.47733333333333333,0.4842996879784355,0.010021121573937175,-46.34447746993488,-43.916258531066994,-45.73298994376792
2024-06-22 00:00:00,0.4768,0.4779,0.4592,0.4662,540047.0,0.533127872391469,0.533127872391469,,37.70787426573157,14.653952929597754,16.552825140035743,23.334303313023966,-0.018662756133627723,-0.02014036744783867,0.0014776113142109491,0.46776666666666666,0.48129368410356843,0.010658557185385283,-84.60818352568793,-47.615524439668896,-45.41465003487873
2024-06-22 04:00:00,0.4662,0.4677,0.4582,0.4633,333542.0,0.523920085152322,0.523920085152322,,37.00083519543628,14.870197522762867,16.050630675796764,22.94572309315493,-0.01888497885490248,-0.019889289729251435,0.0010043108743489557,0.4630666666666667,0.47797968093322263,0.01143209483650722,-86.9657718311478,-51.19281965707607,-46.59950981624804
2024-06-22 08:00:00,0.4633,0.4636,0.4558,0.4575,226673.0,0.51691307663709,0.51691307663709,,35.564541494071364,15.192873039054144,15.631305699405736,23.150113327895824,-0.019306549603993473,-0.019772741704199844,0.00046619210020637167,0.4589666666666667,0.4745227692483942,0.012181914426547273,-85.13222709794059,-54.2782203335183,-49.25070574033256
2024-06-22 12:00:00,0.4575,0.4708,0.453,0.468,691759.0,0.51691307663709,0.51691307663709,,40.09789709101226,14.957273176093114,17.128618455835152,21.753434508702778,-0.018579215580016406,-0.019534036479363158,0.0009548208993467519,0.4639333333333333,0.47259741726383764,0.01154230888181219,-50.042465617699605,-53.89315172298933,-51.744929038313145
2024-06-22 16:00:00,0.468,0.4846,0.4664,0.4672,863605.0,0.51691307663709,0.51691307663709,,39.86775185942374,13.955961307949726,20.784999278318054,20.398326143999515,-0.01786145569707126,-0.01919952032290478,0.0013380646258335203,0.4727333333333333,0.4726221292764732,0.009463926186366356,0.7833539320449838,-48.922560299804395,-52.07168800334702
2024-06-22 20:00:00,0.4672,0.4691,0.4478,0.4612,1494040.0,0.515787732868438,0.515787732868438,,38.101438695137766,13.921019601079408,19.27191227679617,25.2703148594816,-0.017574191336392597,-0.018874454525602345,0.001300263189209748,0.4593666666666667,0.4702120451655992,0.009715099334105658,-74.42283484677594,-51.24076707680181,-52.08367485827846
2024-06-23 00:00:00,0.4612,0.4802,0.4587,0.48,378039.0,0.515787732868438,0.515787732868438,,46.15168808537085,13.207649272348691,21.644581645512638,23.417239330172997,-0.015649135881884935,-0.018229390796858865,0.0025802549149739305,0.4729666666666667,0.4707128854385206,0.008358496042113014,17.975970930581997,-44.94833634885782,-49.75120386211334
2024-06-23 04:00:00,0.48,0.4907,0.4785,0.488,565250.0,0.515787732868438,0.515787732868438,,49.1805242451275,12.568550661400934,24.40756346990324,22.41288648628711,-0.013324387182405861,-0.017248390073968264,0.003924002891562403,0.48573333333333335,0.47344387596485016,0.009073216283271228,90.29842696569035,-32.653176047535254,-44.44120994324982
2024-06-23 08:00:00,0.488,0.4896,0.4808,0.4817,237994.0,0.515787732868438,0.515787732868438,,46.9413174252217,11.97510195123516,23.62060965223983,21.69024546531877,-0.011853722108085663,-0.016169456480791745,0.004315734372706083,0.4840333333333333,0.4753692318500289,0.008998831774186356,64.18686114463497,-23.849536302792504,-38.17295394399685
2024-06-23 12:00:00,0.4817,0.4819,0.4651,0.47,324239.0,0.515787732868438,0.515787732868438,,43.023561231861684,11.71113239998471,22.15218178165953,26.15149864011011,-0.011499739817856625,-0.015235513148204722,0.0037357733303480974,0.4723333333333333,0.47481725030153876,0.007814301809462552,-21.191204100474614,-23.60786973894542,-31.26472960953275
2024-06-23 16:00:00,0.47,0.4715,0.4617,0.465,393885.0,0.515787732868438,0.515787732868438,,41.43212879465684,11.64477337063104,21.319572061826573,26.47257165141994,-0.01149021249852783,-0.014486453018269344,0.0029962405197415144,0.4660666666666667,0.47322623509519834,0.007695259376566026,-62.02579257505231,-27.1004081785915,-26.80274756696617
2024-06-23 20:00:00,0.465,0.465,0.4548,0.4572,220916.0,0.508294568593336,0.508294568593336,,39.0080571478135,11.941783106532316,20.457704280831674,28.13709680181775,-0.011974027704198642,-0.013983967955455204,0.0020099402512565624,0.459,0.47063964689607135,0.00841242074374881,-92.24175577698128,-33.022348869354204,-26.895040772420906
2024-06-24 00:00:00,0.4572,0.4611,0.4463,0.447,358954.0,0.501695111734002,0.501695111734002,,36.03866755640016,12.635383793595276,19.24218256883854,29.877718135977073,-0.013030304259021075,-0.01379323521616838,0.0007629309571473043,0.4514666666666667,0.467153650490725,0.009735068576532354,-107.42594295893522,-39.78631196840702,-30.87923468882454
2024-06-24 04:00:00,0.447,0.4501,0.4204,0.4209,775628.0,0.487355600560602,0.487355600560602,,29.789750663131315,14.318364570845015,17.052535126050607,36.40127041648137,-0.015791429146599645,-0.014192874002254633,-0.0015985551443450114,0.4304666666666667,0.4604832897954416,0.013422623949667364,-149.08472561615528,-49.72253139092959,-37.40790010182058
2024-06-24 08:00:00,0.4209,0.432,0.4172,0.4292,958442.0,0.475935040504542,0.475935040504542,,33.72530599648927,15.990991134364776,16.071113164593324,35.550659536475486,-0.017112636062547648,-0.014776826414313236,-0.002335809648234412,0.4261333333333333,0.4542378431659673,0.016092057746570392,-116.43221882183369,-55.787048430102686,-44.57956016469838
2024-06-24 12:00:00,0.4292,0.439,0.4242,0.43,572146.0,0.475935040504542,0.475935040504542,,34.10868669933504,17.015475381671262,17.893556715124152,33.47582804524914,-0.017888936226751362,-0.015399248376800862,-0.0024896878499504997,0.43106666666666665,0.45002490198427625,0.016613180941304793,-76.07708355026449,-57.63159707739012,-50.73187221670736
2024-06-24 16:00:00,0.43,0.4366,0.425,0.4259,712276.0,0.475935040504542,0.475935040504542,,33.05338411494782,17.96678218274157,17.05346120513871,31.904150972792756,-0.018620351612076202,-0.016043469023855932,-0.00257688258822027,0.42916666666666664,0.4462324955628927,0.01669548056947229,-68.14550331036267,-58.587406734933076,-55.43214590833887
2024-06-24 20:00:00,0.4259,0.4398,0.4054,0.4377,1665647.0,0.475935040504542,0.475935040504542,,38.91145495709891,19.589464380361356,14.829872126207503,35.17334915953247,-0.018039889573660373,-0.016442753133816823,-0.0015971364398435495,0.4276333333333333,0.44285082970297274,0.016426756169502676,-61.75898318010256,-58.87573186631212,-57.7204460271845
2024-06-25 00:00:00,0.4377,0.4501,0.4205,0.4462,1199196.0,0.475935040504542,0.475935040504542,,42.794608428775916,20.31683658342769,16.98237561528116,31.381635599092085,-0.01670146615810758,-0.016494495738674973,-0.00020697041943260747,0.43893333333333334,0.44213855763576554,0.01402284128458077,-15.238111579933976,-54.908675476641385,-57.500852788819174
2024-06-25 04:00:00,0.4462,0.4466,0.4292,0.4317,886413.0,0.475935040504542,0.475935040504542,,38.3197324649508,20.992253629132144,15.897469821844046,29.376844335474537,-0.01661920888201235,-0.01651943836734245,-9.977051466989947e-05,0.43583333333333335,0.44099215321714147,0.012411201029894833,-27.71055957910966,-52.43611948595668,-56.20198339096082
2024-06-25 08:00:00,0.4317,0.4468,0.4279,0.4404,453963.0,0.475935040504542,0.475935040504542,,42.223459249768986,21.675737919748777,14.792069080238935,27.812450738953242,-0.01567135251034779,-0.01634982119594352,0.0006784686855957275,0.43836666666666674,0.4405147920261461,0.01054518727163747,-13.58044704277545,-48.90378562748566,-53.78107811409896
2024-06-25 12:00:00,0.4404,0.4879,0.4388,0.4835,847939.0,0.397076434025303,,0.397076434025303,56.8076591487576,20.523310101428688,26.015071787907466,23.283091577202374,-0.011311962446959922,-0.015342249446146799,0.004030286999186877,0.4700666666666667,0.44588786014260434,0.013024027135714721,123.76513179377926,-33.206611316461576,-47.36379797663632
2024-06-25 16:00:00,0.4835,0.52,0.4826,0.5075,1686272.0,0.430433790622773,,0.430433790622773,62.48624578580533,20.72632412617195,33.06391605213206,20.539262022791647,-0.005853044734083823,-0.013444408503734203,0.00759136376965038,0.5033666666666666,0.4563385522378884,0.019206588461726272,163.23604969372195,-15.34818758826307,-37.473676004541744
2024-06-25 20:00:00,0.5075,0.5168,0.488,0.4927,848599.0,0.430433790622773,,0.430433790622773,57.46860755258903,20.914837149147836,30.120298870877726,18.71069082495631,-0.0026900403181942534,-0.011293534866626214,0.008603494548431961,0.4991666666666667,0.4641254821340299,0.022085605929164556,105.77382283895632,-4.337095731243124,-25.44892006586336
2024-06-26 00:00:00,0.4927,0.5122,0.4895,0.5041,470464.0,0.430433790622773,,0.430433790622773,60.12472012050732,21.08988495619687,28.004053636503084,17.396082013804858,0.000728154484205823,-0.008889196996459807,0.00961735148066563,0.5019333333333333,0.47099963689753954,0.023694349657642597,87.03536745469374,3.969491831114773,-12.230600701213248
2024-06-26 04:00:00,0.5041,0.5088,0.4918,0.5046,1110746.0,0.430433790622773,,0.430433790622773,60.24199669632989,21.25242934845669,26.50230216858959,16.463195938121807,0.003437815318174997,-0.006423794533532846,0.009861609851707843,0.5017333333333333,0.47658758170404747,0.023958240925214085,69.97105702314437,9.969634121299283,-1.4365393417730346
2024-06-26 08:00:00,0.5046,0.5102,0.4958,0.5007,1409856.0,0.435780020027601,,0.435780020027601,58.789593238284795,21.463292344449474,25.719724245294355,15.69539663506504,0.005210480469368284,-0.00409693953295262,0.009307420002320904,0.5022333333333333,0.4812504456366449,0.023417267610936692,59.73622555032476,14.493869705756143,6.023974981731769
2024-06-26 12:00:00,0.5007,0.5264,0.4921,0.5063,2876730.0,0.438462018024841,,0.438462018024841,60.27076762577582,22.309050114606254,28.01813031336378,14.018344353263373,0.006986665639455714,-0.0018802184984709537,0.008866884137926667,0.5082666666666666,0.4861624858239215,0.023178524562174587,63.576611713578174,18.95593716101269,11.847233204795723
2024-06-26 16:00:00,0.5063,0.5157,0.4764,0.4794,2162463.0,0.438462018024841,,0.438462018024841,50.821544792971714,22.03420059681729,24.754429482783102,17.038897777858843,0.00615277464007169,-0.00027361987076242496,0.006426394510834115,0.4905,0.48695112476502667,0.019609497411774358,12.06515788566287,18.329502681435436,15.437235917375888
2024-06-26 20:00:00,0.4794,0.4865,0.4689,0.471,464900.0,0.438462018024841,,0.438462018024841,48.27626950801142,21.320551357447478,23.437716009181166,18.39924433333739,0.004759238675995037,0.0007329518385890675,0.00402628683740597,0.4754666666666667,0.4848630414744157,0.017752566029224294,-35.286447387495784,13.455325402441689,16.30865873766149
2024-06-27 00:00:00,0.471,0.4759,0.4676,0.471,407585.0,0.438462018024841,,0.438462018024841,48.27626950801141,20.577749741355724,22.821224071853848,18.327262576659532,0.0036132006565504082,0.0013090016021813358,0.0023041990543690724,0.4715,0.48243339756997644,0.01651271721845196,-44.141322211784164,8.219266528421157,14.740007943327743
2024-06-27 04:00:00,0.471,0.4735,0.4655,0.468,495659.0,0.438462018024841,,0.438462018024841,47.29516564700498,19.75237031697358,22.214698501635453,18.537827216761762,0.0024348153061986566,0.0015341643429848,0.0009006509632138566,0.46900000000000003,0.4799909616481625,0.01550876166021751,-47.24624651520303,3.1769471608189574,10.79526044327931
2024-06-27 08:00:00,0.468,0.5032,0.4669,0.4993,803744.0,0.438462018024841,,0.438462018024841,57.09276317544182,20.32991077094882,29.065704677738513,16.407032812027545,0.003980697834484959,0.002023471041284832,0.0019572267932001265,0.4898,0.4817744231666784,0.014148182600781892,37.81676209955091,6.326021246158225,7.794390084460007
2024-06-27 12:00:00,0.4993,0.5347,0.4965,0.5167,1087532.0,0.44253406897114,,0.44253406897114,61.38972621300388,21.851126803037097,35.21952903107227,14.51610773366764,0.0065345294696438905,0.002925682726956644,0.0036088467426872465,0.5159666666666666,0.48799119471213076,0.01666223521055533,111.9316490295519,15.926532862830378,8.41219194955718
2024-06-27 16:00:00,0.5167,0.5216,0.5046,0.5204,431440.0,0.44253406897114,,0.44253406897114,62.255339186153755,23.263684547119063,33.37600473635271,13.756279365486648,0.008756083833718342,0.004091762948308984,0.004664320885409358,0.5155333333333333,0.4929988562796221,0.01772991554567458,84.73240982887347,22.181612587016115,11.90277846420592
2024-06-27 20:00:00,0.5204,0.5291,0.5149,0.5247,471813.0,0.453966595866623,,0.453966595866623,63.285511265769586,24.784321585720445,34.25023024261116,13.137681854509436,0.010739853391512066,0.005421381036949601,0.005318472354562466,0.5229,0.4984354278651453,0.018954398561889158,86.04712359147666,27.987568132876167,18.10543370722022
2024-06-28 00:00:00,0.5247,0.5333,0.5107,0.5207,500630.0,0.453989936279961,,0.453989936279961,61.60121024489933,26.196341692993155,31.799307500027503,12.197558444711563,0.011852608989310454,0.006707626627421772,0.0051449823618886815,0.5215666666666667,0.5026411076472401,0.018949155008714146,66.5836515690658,31.496302990711587,24.39800414335856
2024-06-28 04:00:00,0.5207,0.5415,0.5176,0.5315,2321701.0,0.461170942651965,,0.461170942651965,64.35931000027239,27.744165240257992,31.988473655048978,11.278405120939802,0.013450892047536356,0.00805627971144469,0.005394612336091667,0.5301999999999999,0.5076518153477418,0.01960352403481304,76.68071860350456,35.603977137329125,29.317365211983248
