time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-18 20:00:00,0.024655,0.024888,0.024601,0.024765,41220.0,0.0233762672998675,,0.0233762672998675,54.10545726511836,36.82758174666295,23.72202565001432,14.785322262618505,0.00022640310242076286,0.00029551825926866495,-6.911515684790209e-05,0.024751333333333334,0.02479187311842597,0.00017363509263901346,-15.565127408477625,35.58490390414137,47.77256262874867
2024-05-19 00:00:00,0.024765,0.025014,0.024641,0.024965,78580.0,0.0233762672998675,,0.0233762672998675,57.3125088121338,36.08686150202651,24.20437602720879,14.07627375383348,0.0002235991505093564,0.0002811344375168032,-5.753528700744683e-05,0.024873333333333334,0.024806684066590944,0.00015418312429417292,28.818228128619065,34.969751560912066,40.864181335199035
2024-05-19 04:00:00,0.024965,0.02507,0.024733,0.024807,191990.0,0.0234500781828987,,0.0234500781828987,54.09643985159386,35.50333714354447,23.86613634944089,13.448746333202708,0.00020625019501741004,0.0002661575890169246,-5.990739399951454e-05,0.02487,0.0248181960544835,0.0001355687281527781,25.47487473567475,34.10658094043595,36.34028586022316
2024-05-19 08:00:00,0.024807,0.024888,0.024436,0.024614,688380.0,0.0234500781828987,,0.0234500781828987,50.377673078366655,34.030966273716885,22.42229872476208,16.610289721193432,0.00017491126755200814,0.0002479083247239413,-7.299705717193314e-05,0.024646,0.024786887680941044,0.00013653581047791706,-68.7915648638954,24.752204049133095,32.35336011365562
2024-05-19 12:00:00,0.024614,0.024614,0.023933,0.024149,536810.0,0.0234500781828987,,0.0234500781828987,42.75216631637414,31.822141262260512,20.418082590194196,21.727728309173752,0.00011127066891042717,0.00022058079356123848,-0.00010931012465081132,0.024232,0.024685999011679033,0.00019425639251448355,-155.80748919933507,8.337686481090534,25.54155575789291
2024-05-19 16:00:00,0.024149,0.024197,0.023774,0.023795,328270.0,0.0234500781828987,,0.0234500781828987,38.032411265059885,30.12147334045734,19.266124395154023,22.622578327602174,3.190244297858816e-05,0.00018284512344470842,-0.00015094268046612027,0.023922,0.02454709010046466,0.00027258979395997063,-152.87686585371722,-6.318181912982898,15.219572389419172
2024-05-19 20:00:00,0.023795,0.023949,0.023601,0.023854,338660.0,0.0234500781828987,,0.0234500781828987,39.236443059571805,28.910229928137166,18.34894071223527,23.912228773074464,-2.593764791363265e-05,0.00014108856917304023,-0.00016702621708667288,0.02380133333333333,0.024411497960986236,0.0003339670364495951,-121.8013678115397,-16.816653358306247,2.4887638147336206
2024-05-20 00:00:00,0.023854,0.024014,0.023521,0.023977,277050.0,0.0234500781828987,,0.0234500781828987,41.776309450307885,27.95378741408975,17.106500516570375,23.391860159113893,-6.114640689855108e-05,0.00010064157395872197,-0.00016178798085727305,0.023837333333333332,0.02430710439232207,0.00035865867691125744,-87.31998586778431,-23.226047222804254,-9.505799003250717
2024-05-20 04:00:00,0.023977,0.024437,0.023756,0.024084,650050.0,0.0234500781828987,,0.0234500781828987,43.9703708669417,25.961472655250002,21.225194314617262,21.251266702094934,-7.94991792440157e-05,6.461342331817445e-05,-0.00014411260256219014,0.024092333333333337,0.02426805510886957,0.0003253974221157984,-36.00146847991909,-24.38744915526924,-17.68708291234066
2024-05-20 08:00:00,0.024084,0.024148,0.02386,0.02408,365880.0,0.0234500781828987,,0.0234500781828987,43.903765118389586,24.111466093470238,20.375978698450364,20.401007935120155,-9.329124670278202e-05,3.3032489313983156e-05,-0.00012632373601676518,0.024029333333333333,0.024224651149681163,0.0003017465847034405,-43.15272621666739,-26.093383433578165,-22.63088329248948
2024-05-20 12:00:00,0.02408,0.0242,0.023773,0.024191,969010.0,0.0234500781828987,,0.0234500781828987,46.33319835809396,22.614414467319612,19.15245915078274,20.399428654406336,-9.417914859551763e-05,7.590161732082998e-06,-0.00010176931032760062,0.02405466666666667,0.02419374488004216,0.000272170517189268,-34.06644109527763,-26.818206857369024,-25.13127166725517
2024-05-20 16:00:00,0.024191,0.025194,0.024115,0.025194,1977240.0,0.0234500781828987,,0.0234500781828987,62.24471679277923,22.805106483782826,29.401485764053476,17.53421498478334,-1.379013556452105e-05,3.314102272762188e-06,-1.7104237837283238e-05,0.024834333333333337,0.02431021550791328,0.00031797911868577494,109.88516637743673,-14.39062747238668,-22.922416729650777
2024-05-20 20:00:00,0.025194,0.026181,0.024759,0.026118,1015310.0,0.0236012122175646,,0.0236012122175646,70.82608210806234,24.197246744435944,36.051199288768906,14.619845400398878,0.00012305926365422867,2.7263134549055487e-05,9.579612910517318e-05,0.025686,0.024560358142838135,0.00046482688931779144,161.44244707442624,1.5941974864144957,-16.427005069229843
2024-05-21 00:00:00,0.026118,0.026252,0.025197,0.025442,696690.0,0.0237260909958082,,0.0237260909958082,60.06912635967618,25.561387119753284,32.61382596684866,12.905944738544974,0.0001749491432284124,5.680033628492687e-05,0.00011814880694348552,0.025630333333333335,0.02475489908656453,0.0005394827724907029,108.18192182202833,11.283990607833935,-7.0826615588768185
2024-05-21 04:00:00,0.025442,0.02568,0.025222,0.025532,922380.0,0.0237260909958082,,0.0237260909958082,60.920126841182984,26.828088896833673,30.919218645122093,12.235354649851676,0.0002207893720318002,8.959814343430155e-05,0.00013119122859749866,0.025478,0.02488637197991643,0.0005489637265984969,71.84785823639402,16.78979675588485,3.81933934443665
2024-05-21 08:00:00,0.025532,0.025892,0.025391,0.025624,443920.0,0.0237488287066046,,0.0237488287066046,61.815971564008684,28.233648501058525,31.576544929217548,11.529623348351043,0.00026152699434748086,0.00012398391361693743,0.00013754308073054343,0.025635666666666668,0.02502260737750738,0.0005606174652459138,72.90286480703584,21.89098476053494,12.889742402667055
2024-05-21 12:00:00,0.025624,0.026611,0.025399,0.025411,1357660.0,0.0239379958359442,,0.0239379958359442,58.47388275383688,30.193598085855403,35.20136838925998,10.023405783297486,0.00027347211730880186,0.00015388155435531033,0.00011959056295349153,0.025807,0.02516522421796058,0.000575373522844733,74.36048138681394,26.660938999287577,19.156427780885327
2024-05-21 16:00:00,0.025411,0.026026,0.0251,0.025186,1073990.0,0.0239379958359442,,0.0239379958359442,55.08586954980847,31.221010314056052,31.78483549641046,12.18447402215928,0.00026176562256556915,0.0001754583679973621,8.630725456820705e-05,0.025437333333333336,0.025214698602573807,0.0005112391970110595,29.03203719656788,26.876493380858513,23.054553474141468
2024-05-21 20:00:00,0.025186,0.02624,0.025128,0.026178,980690.0,0.0239379958359442,,0.0239379958359442,64.77610582885252,32.381192209119234,30.38635051921817,10.825663037690283,0.00032874468654092714,0.00020611563170607513,0.000122629054834852,0.02584866666666667,0.02532996552331796,0.0005125959145269955,67.46069417107314,30.56596617996893,26.498595830162493
2024-05-22 00:00:00,0.026178,0.026822,0.026028,0.026158,1228480.0,0.0241546959644033,,0.0241546959644033,64.47408315193925,33.95511329658531,33.77568367334412,9.970643843027156,0.0003758793413758503,0.00024006837364003018,0.00013581096773582012,0.026336,0.025512880882714695,0.0005690546786648697,96.43116887777538,36.553711879769516,30.164277609971133
2024-05-22 04:00:00,0.026158,0.026219,0.025551,0.026161,763390.0,0.0241546959644033,,0.0241546959644033,64.5008205396635,34.26302701946949,31.52014533108153,14.073372804900414,0.0004087639929829766,0.00027380749750861947,0.0001349564954743571,0.025977,0.025597266176766567,0.000534632704950063,47.351364742878545,37.5353166855067,32.88287203152591
2024-05-22 08:00:00,0.026161,0.026259,0.025634,0.025634,273980.0,0.0241546959644033,,0.0241546959644033,56.46181128025098,34.59020654864886,29.93643761007519,13.186112445616413,0.0003878301560030009,0.00029661202920749577,9.121812679550515e-05,0.025842333333333332,0.025641823841596887,0.0004738830298203142,28.208014653246593,36.68738013711942,35.33559372059114
2024-05-22 12:00:00,0.025634,0.025882,0.025039,0.02576,1176560.0,0.0241546959644033,,0.0241546959644033,57.815548317780596,33.60127438922193,27.42495036295111,18.001220258792365,0.0003770605668477131,0.00031270173673553925,6.435883011217386e-05,0.025560333333333334,0.025627007385548968,0.00039984503389219045,-11.116648795428251,32.341559325069625,35.77949200686631
2024-05-22 16:00:00,0.02576,0.026009,0.025164,0.025401,716310.0,0.0241546959644033,,0.0241546959644033,52.780051243252196,32.84766814705016,26.395622496969175,16.50637454141288,0.0003356876913916014,0.0003172989276667517,1.838876372484968e-05,0.025524666666666668,0.025608399982115823,0.0003423701759934568,-16.304635804639652,27.919177949641508,33.62085852433431
2024-05-22 20:00:00,0.025401,0.025572,0.025174,0.025332,150520.0,0.0241546959644033,,0.0241546959644033,51.84540493359189,32.14789092217637,25.328734182386754,15.839201107015713,0.0002939432711181085,0.00031262779635702313,-1.868452523891463e-05,0.025359333333333334,0.02556311513688264,0.00031717229009452046,-42.83304057206638,21.4871580840317,29.608818873965564
2024-05-23 00:00:00,0.025332,0.025425,0.02508,0.025423,384270.0,0.0241546959644033,,0.0241546959644033,53.026825121564514,31.28395586738148,24.40778406276963,16.25396481980045,0.0002651470071304077,0.0003031316385117001,-3.798463138129243e-05,0.025309333333333333,0.025516972990782767,0.00029725726597723204,-46.567890559225354,15.300335480099243,24.26205770971052
2024-05-23 04:00:00,0.025423,0.025637,0.025324,0.025557,142060.0,0.0241546959644033,,0.0241546959644033,54.78591678813773,30.800770749543045,25.89405850394752,15.696353825315773,0.00025025367201604934,0.00029255604521256993,-4.230237319652059e-05,0.025506,0.025514977901549534,0.0002448428360812868,-2.4445345412114654,13.687165478161905,19.59845924798359
2024-05-23 08:00:00,0.025557,0.025606,0.025199,0.025606,83580.0,0.0241546959644033,,0.0241546959644033,55.443015048038404,30.04738082187014,24.70711824254313,16.384670217166367,0.00023964204282940146,0.00028197324473593625,-4.2331201906534784e-05,0.025470333333333334,0.025506860707328403,0.00020696729752015628,-11.765908409277936,11.373249670212829,15.46197717812642
2024-05-23 12:00:00,0.025606,0.025709,0.02385,0.024432,6147960.0,0.0241546959644033,,0.0241546959644033,40.32264802753359,28.900622858699396,20.161258443415125,26.72144732006873,0.00013494470323497168,0.00025256753643574336,-0.00011762283320077168,0.024663666666666667,0.025353552699935358,0.0002947707040198898,-156.02772456929557,-3.845020715197027,9.12893247831924
2024-05-23 16:00:00,0.024432,0.02457,0.023985,0.024203,761580.0,0.0241546959644033,,0.0241546959644033,38.13779064921933,27.835776178612274,18.977933487947123,25.153085129345044,3.311123542469249e-05,0.00020867627623353318,-0.00017556504080884069,0.02425266666666667,0.02515339160297741,0.00040494420080004485,-148.2879097138467,-16.976192442346996,1.0598004977076778
2024-05-23 20:00:00,0.024203,0.024734,0.023001,0.024599,2783400.0,0.0241546959644033,,0.0241546959644033,43.807926836307374,28.03968870785988,15.984829677172566,30.141146054653266,-1.546041297851783e-05,0.000163848938391123,-0.00017930935136964082,0.024111333333333332,0.024963926463042123,0.00048633491514708956,-116.87324970981209,-26.05774310302564,-8.87642664758921
2024-05-24 00:00:00,0.024599,0.02461,0.024316,0.024462,96750.0,0.0241546959644033,,0.0241546959644033,42.36132934192354,28.229036056446947,15.537139690172456,29.29697758004973,-6.426771115221677e-05,0.00011822560848245503,-0.0001824933196346718,0.024462666666666664,0.02487278831824658,0.00047247795813487646,-57.8681882782268,-28.949601755316653,-18.95713950397158
2024-05-24 04:00:00,0.024462,0.024784,0.023662,0.023929,786490.0,0.0263573508457587,0.0263573508457587,,37.21284697462902,29.049287070819314,13.93332447643825,32.28964410487453,-0.00014429317027802105,6.572185273035982e-05,-0.00021001502300838087,0.024124999999999997,0.02473682680583811,0.0004978141122627379,-81.93510934662595,-33.766466081799315,-26.437500845622154
2024-05-24 08:00:00,0.023929,0.024201,0.023647,0.024201,656060.0,0.0262796832665581,0.0262796832665581,,41.144057878870164,29.824749813657014,13.208333065655983,30.75040330590865,-0.0001836488072537619,1.584772073353548e-05,-0.00019949652798729737,0.024016333333333334,0.024605827992655423,0.0005144833026371654,-76.38662664728241,-37.64102613320687,-31.60370926833712
2024-05-24 12:00:00,0.024201,0.024896,0.024075,0.024534,266490.0,0.0262796832665581,0.0262796832665581,,45.63211145163314,29.167062359299162,18.686307365918054,28.392631189705636,-0.00018582602930309125,-2.4487029273789865e-05,-0.00016133900002930139,0.024501666666666668,0.024586889569748374,0.0004364359572634454,-13.018008203857045,-35.40256995781143,-33.93991598203357
2024-05-24 16:00:00,0.024534,0.02459,0.024131,0.024506,844540.0,0.0262796832665581,0.0262796832665581,,45.31918069697001,28.556352580252586,17.86173483910557,27.139746754889405,-0.00018764777273999264,-5.711917796703043e-05,-0.0001305285947729622,0.024409,0.024554546011612305,0.0003835468762359653,-25.29825698502314,-34.48399605119431,-35.32351455600298
2024-05-24 20:00:00,0.024506,0.024537,0.024288,0.024394,183790.0,0.0262796832665581,0.0262796832665581,,44.01882895926906,27.989264928280765,17.412838272206535,26.45767755755106,-0.00019587110138440111,-8.486956265050457e-05,-0.00011100153873389654,0.024406333333333335,0.02452759825192522,0.00033585924757340545,-24.07058303302731,-33.537322140451856,-35.266228570666115
2024-05-25 00:00:00,0.024394,0.024604,0.024318,0.024562,132940.0,0.0262796832665581,0.0262796832665581,,46.498645280034296,27.32200078837767,17.594148851992113,25.659994132091928,-0.00018668002153162527,-0.00010523165442672872,-8.144836710489655e-05,0.024494666666666665,0.024521610690969118,0.0002796928433423232,-6.422289055968895,-31.072319132771586,-33.6240518205573
2024-05-25 04:00:00,0.024562,0.024873,0.024558,0.024873,124380.0,0.0262796832665581,0.0262796832665581,,50.8399993346652,26.14351075940088,19.93511639371916,24.774052507878704,-0.00015254250858108553,-0.0001146938252576001,-3.7848683323485436e-05,0.024768000000000002,0.02456640874715655,0.00026549255416071025,50.62069216485397,-23.645681742078352,-30.684829766624024
2024-05-25 08:00:00,0.024873,0.025242,0.024519,0.024989,2137170.0,0.0262796832665581,0.0262796832665581,,52.39176033864819,24.34647972123705,22.38071972030083,22.826040770032296,-0.00011480465645651375,-0.00011471599149738284,-8.866495913090655e-08,0.024916666666666667,0.024630092005249297,0.000269325664571012,70.93634191251513,-15.047315955297126,-25.825659742649734
2024-05-25 12:00:00,0.024989,0.024989,0.0245,0.024776,240990.0,0.0262796832665581,0.0262796832665581,,49.313635215642606,22.71245229114179,21.16834554462122,21.800021663263045,-0.00010092110101468307,-0.0001119570134008429,1.103591238615982e-05,0.024755,0.02465280254974942,0.0002389387165127513,28.51427114648853,-11.087171673316611,-20.21312212586592
2024-05-25 16:00:00,0.024776,0.024964,0.024776,0.024861,298480.0,0.0262796832665581,0.0262796832665581,,50.56190655315593,21.195141106053338,20.703990297294126,21.321809777036883,-8.211294673957786e-05,-0.0001059882000685899,2.3875253329012035e-05,0.024867,0.024691747540704072,0.00022735939701878347,51.38779148604967,-5.407629567919676,-13.796949734652943
2024-05-25 20:00:00,0.024861,0.025111,0.024698,0.025111,194570.0,0.0262796832665581,0.0262796832665581,,54.139281601663875,19.88135068104739,21.438570882016098,20.269869048772776,-4.6498433313332116e-05,-9.409024671753834e-05,4.7591813404206226e-05,0.024973333333333337,0.024742944957545754,0.00022791012043129247,67.39158850620612,1.2104811660917605,-7.582909007610413
2024-05-26 00:00:00,0.025111,0.025139,0.024683,0.024925,217140.0,0.0262796832665581,0.0262796832665581,,51.17242615801237,18.720849466653544,20.590856182776722,19.146662169875462,-3.290303466526798e-05,-8.185280430708427e-05,4.89497696418163e-05,0.02491566666666667,0.024774348904658648,0.00021216605526342493,44.4047664560231,5.1372343742673365,-2.5367714252192974
2024-05-26 04:00:00,0.024925,0.024925,0.024707,0.02477,121510.0,0.0262796832665581,0.0262796832665581,,48.77374018462959,17.643241196144974,20.019715562747294,18.61558000378546,-3.424107806447238e-05,-7.233045905856191e-05,3.808938099408953e-05,0.024800666666666665,0.02477913395229647,0.0001775054478282924,8.087156247367883,5.40540909000375,1.5863737656107928
2024-05-26 08:00:00,0.02477,0.02477,0.02444,0.024672,314730.0,0.0261045821341851,0.0261045821341851,,47.26519641528039,16.763748505875945,19.153627963130024,21.310505271959663,-4.2716854766818024e-05,-6.640773820021313e-05,2.3690883433395108e-05,0.024627333333333334,0.024751533839757714,0.00016781364030030825,-49.340648035570275,0.42849480586065614,3.0454048590558758
2024-05-26 12:00:00,0.024672,0.024672,0.02431,0.024404,193850.0,0.0259492239207666,0.0259492239207666,,43.31929161782024,16.240480536480355,18.222333088795523,22.02044527727784,-7.024953617444651e-05,-6.71760977950598e-05,-3.0734383793867083e-06,0.024461999999999998,0.02469889132343813,0.00018037321905264007,-87.5559851890574,-7.57009428458644,0.8502609963863259
2024-05-26 16:00:00,0.024404,0.024465,0.024284,0.024408,210820.0,0.0257412015286899,0.0257412015286899,,43.3952486353353,15.814481820283945,17.75742109895914,21.82512038463409,-9.070107247758155e-05,-7.188109273156417e-05,-1.8819979746017386e-05,0.024385666666666667,0.02464194138584332,0.0001941734918024606,-87.98822702238202,-14.880833624386039,-4.154256003277018
2024-05-26 20:00:00,0.024408,0.024469,0.024192,0.024313,109460.0,0.0256436313758209,0.0256436313758209,,41.95715564144004,15.637323540827923,17.040874369766314,22.284643490976297,-0.0001132690730287246,-8.015868879099626e-05,-3.3110384237728345e-05,0.02432466666666667,0.024584255073265747,0.00020606711267457238,-83.98183265954574,-21.162742627582375,-10.79629393267355
2024-05-27 00:00:00,0.024313,0.02467,0.024313,0.024624,157630.0,0.0256436313758209,0.0256436313758209,,48.02908386537653,14.871886012502134,19.123157157747276,21.102753948628695,-0.00010485062248584767,-8.509707552996655e-05,-1.9753546955881125e-05,0.024535666666666667,0.024575420817520458,0.00017582839234352117,-15.073087390847123,-20.60913760606099,-16.055702035653958
2024-05-27 04:00:00,0.024624,0.024684,0.0244,0.024638,208910.0,0.0256436313758209,0.0256436313758209,,48.29132071441902,14.119623986678556,18.506277798663636,20.185589032354052,-9.594328234557858e-05,-8.726631689308896e-05,-8.676965452489625e-06,0.024574000000000002,0.02457516248706219,0.00014407095501964244,-0.5379233966252702,-18.784481768839562,-18.859298906717243
2024-05-27 08:00:00,0.024638,0.026005,0.024638,0.025435,2105100.0,0.0256436313758209,0.0256436313758209,,60.50809173523507,15.484632814147377,32.87157374063527,16.47412320749988,-2.429287873316824e-05,-7.467162926110482e-05,5.037875052793658e-05,0.025359333333333334,0.02471773900456603,0.00023452975024648996,182.37752441299818,-0.49702666139976515,-15.263347165970673
2024-05-27 12:00:00,0.025435,0.026181,0.025352,0.025787,1442440.0,0.0241400766043239,,0.0241400766043239,64.4976029541422,16.986435342448477,31.623552136069762,14.707973270339124,6.020009137608362e-05,-4.7697285133667126e-05,0.00010789737650975075,0.025773333333333332,0.024909665246160086,0.0003489185387786274,165.01809470991415,14.549802554174228,-6.335210870531522
2024-05-27 16:00:00,0.025787,0.026076,0.025319,0.025396,980240.0,0.0241400766043239,,0.0241400766043239,57.54370705655061,18.28519350695308,28.607548029097252,13.720999969311954,9.452136321237703e-05,-1.9253555464458294e-05,0.00011377491867683533,0.025596999999999998,0.025034635201403706,0.0003877269496545665,96.69430150905842,22.017484277345517,4.321444600320104
