time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-03 20:00:00,1.055,1.119,1.045,1.115,1632525.3,1.12343265072036,1.12343265072036,,59.02067757869687,14.060821505129766,27.56695484855069,22.501700985935198,0.0045772675146935615,0.0017401393885808063,0.002837128126112755,1.093,1.0758808423254043,0.01795388534837109,63.5671419395538,9.09008197107825,11.715168695003545
2023-05-04 00:00:00,1.115,1.119,1.084,1.095,1738740.4,1.12343265072036,1.12343265072036,,54.31083931622412,13.779092571218138,25.63792217398876,20.9271158830988,0.005612366563847226,0.0025145848236340904,0.003097781740213136,1.0993333333333333,1.0801449315995733,0.01817834287298726,70.37092386190929,14.661067597517434,9.970337362653957
2023-05-04 04:00:00,1.095,1.095,1.081,1.083,878400.0,1.12343265072036,1.12343265072036,,51.64773011237229,13.409872691236133,24.88771621458573,20.94178926169933,0.0054021180517727085,0.0030920914692618142,0.0023100265825108943,1.0863333333333334,1.081270095551166,0.01579377831102,21.37228843096394,15.271178582376207,10.666176031300639
2023-05-04 08:00:00,1.083,1.099,1.077,1.085,916031.5,1.12343265072036,1.12343265072036,,52.06956959243625,13.067025659824271,23.713436627972882,19.953690738511032,0.005335374994714259,0.0035407481743523037,0.0017946268203619556,1.087,1.0823118963600449,0.013774564734462742,22.689663788919916,15.945586328425634,13.741978619849373
2023-05-04 12:00:00,1.085,1.086,1.064,1.066,1034135.2,1.12343265072036,1.12343265072036,,47.80286503711502,12.249554847255675,22.566761512245765,21.84619055148771,0.0037066119158826183,0.0035739209226583668,0.00013269099322425152,1.072,1.080437006112764,0.012804099530517494,-43.928670879483995,10.502472036797485,14.095076136279182
2023-05-04 16:00:00,1.066,1.067,1.054,1.058,650363.0,1.12343265072036,1.12343265072036,,46.0903299803899,11.625988553958093,21.893074763470086,23.490403811428866,0.0017500982567877355,0.0032091563894842403,-0.0014590581326965049,1.0596666666666668,1.076660580758928,0.013565883996289087,-83.51299527997288,1.9556113716365422,10.91871207980896
2023-05-04 20:00:00,1.058,1.062,1.051,1.062,345458.2,1.12343265072036,1.12343265072036,,47.11058558751091,11.157809278131413,21.313281580670886,23.590570890822473,0.0005163613642571452,0.0026705973844388217,-0.0021542360201816766,1.0583333333333333,1.0733283539542744,0.013825727018953078,-72.30491677042872,-4.795345732187572,5.902081001168016
2023-05-05 00:00:00,1.062,1.062,1.047,1.052,833286.6,1.12343265072036,1.12343265072036,,44.82655271321409,10.876140317924024,20.515415647791425,23.705725003366368,-0.0012538468719334173,0.0018857085331643742,-0.0031395554050977917,1.0536666666666668,1.0697535017201638,0.014236837570688348,-75.32962744768356,-11.207553160869026,-0.8862038711556495
2023-05-05 04:00:00,1.052,1.053,1.039,1.045,781188.7,1.12306438821902,1.12306438821902,,43.24598760382597,10.921893309493699,19.771471961124163,24.91824459265926,-0.0031848778618612794,0.0008715912541592436,-0.004056469116020523,1.0456666666666665,1.0653740771649824,0.015231487193893362,-86.25732667005342,-18.030259843522153,-8.019386841235558
2023-05-05 08:00:00,1.045,1.06,1.036,1.051,704277.1,1.12306438821902,1.12306438821902,,45.03495142956535,10.630916442444446,20.360981434767048,23.354728165984604,-0.004182866496569959,-0.00013930029598659696,-0.004043566200583363,1.0490000000000002,1.0623969722258948,0.014897939017893594,-59.95000252407991,-21.841145541754678,-13.968576069583364
2023-05-05 12:00:00,1.051,1.058,1.019,1.049,2287484.5,1.11910215445741,1.11910215445741,,44.531066335043036,11.01733747969594,18.346445629098067,25.356800768920174,-0.005076642589329383,-0.0011267687546551543,-0.003949873834674229,1.042,1.0586884318211867,0.01522348316394687,-73.08196878670154,-26.49940220038621,-19.394590186633025
2023-05-05 16:00:00,1.049,1.065,1.045,1.056,1910776.5,1.11910215445741,1.11910215445741,,46.775695173870176,11.028650757281115,19.209281602686165,24.04304159227502,-0.00516063647865006,-0.0019335422994541356,-0.0032270941791959244,1.0553333333333332,1.0580784139143042,0.012954682694314892,-14.126580818922315,-25.374600256616766,-22.936351960569958
2023-05-05 20:00:00,1.056,1.069,1.047,1.061,742253.7,1.11910215445741,1.11910215445741,,48.38244692543729,10.839424884354518,19.149866647520174,22.65270865268249,-0.004768772585910908,-0.00250058835674549,-0.0022681842291654175,1.059,1.0582459750207942,0.010736381291567773,4.682055394821833,-22.64217701557689,-24.08933125358364
2023-05-06 00:00:00,1.061,1.07,1.036,1.05,972677.2,1.11910215445741,1.11910215445741,,45.15296802539757,11.117389808356354,17.468628862755082,23.504328026340694,-0.005284904606290164,-0.003057451606654425,-0.0022274529996357388,1.0519999999999998,1.0571103431988316,0.009713465274706677,-35.073944977794866,-23.772337739414887,-24.572129302998697
2023-05-06 04:00:00,1.05,1.05,1.026,1.033,933560.7,1.1169830735395,1.1169830735395,,40.63834441199255,11.762594874312615,16.375727426200807,24.64063048872336,-0.006985180068339147,-0.0038429972989913698,-0.0031421827693477776,1.0363333333333333,1.0533327050414683,0.011038175535329995,-102.67017801824751,-30.944868673854216,-25.683495921365697
2023-05-06 08:00:00,1.033,1.036,1.02,1.03,1227826.1,1.10388476618555,1.10388476618555,,39.880546569726306,12.586700483160016,15.671789766073232,25.193411702582637,-0.00847701776574672,-0.00476980139234244,-0.003707216373404279,1.0286666666666668,1.0488479707915044,0.012700562551604094,-105.93391194465174,-37.7620544257449,-28.78035946364773
2023-05-06 12:00:00,1.03,1.032,0.978,0.988,3179370.4,1.089496289567,1.089496289567,,31.128835817746705,14.607675663865447,13.55409828139453,32.29901137733953,-0.012899659633906602,-0.006395773040655273,-0.006503886593251329,0.9993333333333333,1.0398453094354734,0.017757183197156093,-152.09610538015318,-48.15605905796383,-35.15882997424446
2023-05-06 16:00:00,0.988,1.002,0.981,0.991,1134602.1,1.0738466606103,1.0738466606103,,32.27212462948421,16.484295474520486,12.828129971864657,30.569050578598674,-0.015978371529086877,-0.008312292738341595,-0.0076660787907452815,0.9913333333333334,1.031024950144175,0.02174526203600801,-121.68663605928272,-54.84065696717464,-42.9259097811844
2023-05-06 20:00:00,0.991,0.992,0.976,0.987,621991.7,1.06291199454927,1.06291199454927,,31.52078047557184,18.35640804567299,12.28810086135319,30.597716682789166,-0.018527466358312816,-0.010355327462335839,-0.008172138895976977,0.985,1.0226567773906887,0.024638264827768142,-101.89239557229506,-59.11808774945831,-49.969214550085425
2023-05-07 00:00:00,0.987,0.991,0.968,0.972,1222035.1,1.05742079509434,1.05742079509434,,28.811846632264846,20.300292148066394,11.536283619842964,30.85375901224498,-0.02151006240561726,-0.012586274450992124,-0.008923787954625135,0.977,1.014355545137836,0.026950497611416865,-92.40533187041275,-62.14420085136326,-56.06475115649001
2023-05-07 04:00:00,0.972,0.989,0.97,0.986,563572.5,1.05532871558491,1.05532871558491,,34.47225926092004,22.105327386003125,10.940777605165312,29.261079803526226,-0.02248491614745851,-0.014566002790285401,-0.00791891335717311,0.9816666666666668,1.0084121126885326,0.02691321550422576,-66.2510852525627,-62.51755397874503,-59.655124886685314
2023-05-07 08:00:00,0.986,0.998,0.982,0.993,504401.2,1.05532871558491,1.05532871558491,,37.162635467620454,23.14222671307462,12.967006846931318,27.952523787559098,-0.022434047527562395,-0.0161396117377408,-0.0062944357898215945,0.991,1.0052462740178902,0.02461013523398294,-38.591888754890604,-60.34249350384916,-61.03058402085395
2023-05-07 12:00:00,0.993,1.015,0.993,1.0,1194028.4,1.05532871558491,1.05532871558491,,39.82336307018165,23.020372573997946,16.96086028761435,26.21646854137708,-0.021580129976047857,-0.01722771538540221,-0.004352414590645646,1.0026666666666666,1.0047772544994857,0.02051930843377134,-6.857241606140002,-55.480197876784686,-60.12111155268554
2023-05-07 16:00:00,1.0,1.004,0.992,1.001,731530.4,1.05532871558491,1.05532871558491,,40.21283579689172,22.946459280775425,16.363864006202817,25.58700959659832,-0.020585406766444825,-0.017899253661610735,-0.0026861531048340895,0.999,1.0037268445904883,0.017647951371356246,-17.85606533405837,-52.0598221910823,-57.600016887615304
2023-05-07 20:00:00,1.001,1.018,0.997,1.001,1306004.8,1.05532871558491,1.05532871558491,,40.21283579689172,22.046888279986433,19.493146472964458,23.995269648270785,-0.019571473690357388,-0.018233697667360067,-0.0013377760229973217,1.0053333333333334,1.0040189334528238,0.01467821473665686,5.969844444488629,-46.784397951484934,-53.66672788080027
2023-05-08 00:00:00,1.001,1.004,0.895,0.932,5811266.9,1.04352277826573,1.04352277826573,,26.491963052946005,23.952214053282006,14.463668331932114,41.94848871932955,-0.02405831844623929,-0.01939862182313591,-0.004659696623103379,0.9436666666666667,0.9930457940371589,0.020987471579172377,-156.8527114989092,-56.79060827397805,-52.778756573332494
2023-05-08 04:00:00,0.932,0.937,0.903,0.917,1490086.9,1.01482050043916,1.01482050043916,,24.532296866313132,25.721445128485033,13.3100607077461,38.60271949266233,-0.02849606498208701,-0.02121811045492613,-0.007277954527160881,0.919,0.979582922394039,0.028186644454602665,-143.2899009827477,-64.65418033841165,-55.07225218873924
2023-05-08 08:00:00,0.917,0.928,0.906,0.927,993368.7,1.00893845039524,1.00893845039524,,28.338128142108317,27.364302555459272,12.609255141027647,36.57019677883394,-0.03085046964712923,-0.02314458229336675,-0.007705887353762479,0.9203333333333333,0.968810269837547,0.03187578846362285,-101.38716319553181,-67.99354241633166,-59.055682245051585
2023-05-08 12:00:00,0.927,0.933,0.915,0.918,921086.9,1.00893845039524,1.00893845039524,,27.0175573914199,28.618558028707827,13.28176784419364,34.94881792210467,-0.033061465100969745,-0.02512795885488735,-0.007933506246082394,0.922,0.9602993116852656,0.033043701776648796,-77.27001844232596,-68.83685841869479,-64.56879736185404
2023-05-08 16:00:00,0.918,0.918,0.812,0.853,5357039.6,0.976130144820147,0.976130144820147,,19.830152647567132,31.20586283038816,10.36687227778513,48.60420626519682,-0.03960214284855457,-0.028022795653620796,-0.01157934719493377,0.8610000000000001,0.9422448913788536,0.041807554431595104,-129.55376523603357,-74.35657722027103,-68.9602895984273
2023-05-08 20:00:00,0.853,0.859,0.839,0.859,838377.6,0.955017130338132,0.955017130338132,,21.89564618298013,33.60836014623418,9.92430818884381,46.529281862919085,-0.04379666652146519,-0.031177569827189673,-0.012619096694275515,0.8523333333333333,0.9258973353705772,0.047581453996258516,-103.07097388971266,-76.966976917493,-72.03848874319763
2023-05-09 00:00:00,0.859,0.878,0.854,0.865,1508389.3,0.955017130338132,0.955017130338132,,24.004211185694516,34.99374005246336,13.544605357851367,44.09652493338393,-0.046105234452988086,-0.03416310275234936,-0.01194213170063873,0.8656666666666667,0.9149463046971389,0.04789021472975191,-68.60084509060414,-76.20641947868492,-74.09170800878594
2023-05-09 04:00:00,0.865,0.902,0.864,0.891,2043387.4,0.955017130338132,0.955017130338132,,32.5072759709777,35.30759403245674,17.60566224660422,40.48703847134311,-0.045314451670528944,-0.03639337253598528,-0.008921079134543666,0.8856666666666667,0.9096227341461439,0.043538551593338325,-36.681770680282405,-72.61326958792105,-75.03581080109251
2023-05-09 08:00:00,0.891,0.895,0.882,0.887,1412195.6,0.955017130338132,0.955017130338132,,31.915631608011708,35.599029871022026,17.0902739933025,39.30182068476824,-0.04449757682192956,-0.03801421339317414,-0.006483363428755426,0.888,0.9056913279377541,0.038839056383232096,-30.36690312141898,-68.77269081823904,-73.6398392005845
2023-05-09 12:00:00,0.887,0.893,0.88,0.886,1737295.8,0.955017130338132,0.955017130338132,,31.760004445433324,35.90656776213744,16.567955091993554,38.57085473304319,-0.043430252347135934,-0.039097421183966495,-0.0043328311631694386,0.8863333333333334,0.9021716925551321,0.034657111444789654,-30.466780720276088,-65.29033535478786,-70.72067880990822
2023-05-09 16:00:00,0.886,0.897,0.88,0.892,1517591.4,0.955017130338132,0.955017130338132,,33.844420305387345,36.011907323473366,16.855215607596083,36.97925054174293,-0.04162046533871211,-0.03960203001491562,-0.0020184353237964886,0.8896666666666667,0.899898051484502,0.03021607023988885,-22.57382630414239,-61.40701635018372,-67.02082802778293
2023-05-09 20:00:00,0.892,0.897,0.877,0.882,828030.8,0.955017130338132,0.955017130338132,,32.08534080035416,36.173942218195975,16.01779379795279,35.88725004814054,-0.04052595454477659,-0.039786814920887814,-0.0007391396238887737,0.8853333333333334,0.8972499209115622,0.026888891574132472,-29.545255507898332,-58.51049263724868,-63.49513379011483
2023-05-10 00:00:00,0.882,0.888,0.872,0.876,882412.1,0.955017130338132,0.955017130338132,,31.04279500839901,36.43515986952313,15.360310651929392,35.69690462423214,-0.03968523008178115,-0.039766497953066485,8.126787128533153e-05,0.8786666666666667,0.8938711474124902,0.024764453241712656,-40.930927883932746,-56.91235038694723,-60.53004868229188
2023-05-10 04:00:00,0.876,0.882,0.853,0.854,1014855.3,0.949098664388862,0.949098664388862,,27.512761842841584,37.078388835723366,14.220920811424161,37.9089034248497,-0.04032927524516894,-0.039879053411486974,-0.0004502218336819644,0.863,0.8882582115193101,0.024854227474003093,-67.75027587219527,-57.89761634015159,-58.68186892863281
2023-05-10 08:00:00,0.854,0.868,0.831,0.833,2284792.7,0.934038797949976,0.934038797949976,,24.633237465862578,38.08153370252528,12.905580040823612,39.902186796392165,-0.04204948982907486,-0.04031314069500455,-0.0017363491340703086,0.844,0.8802112639703445,0.026919143200610635,-89.6790899583638,-60.78684121453452,-58.52682514472052
2023-05-10 12:00:00,0.833,0.887,0.833,0.866,7898954.0,0.934038797949976,0.934038797949976,,35.973556613403346,38.05979350542868,15.733371531532647,34.83768661551369,-0.04028556120017979,-0.040307624796039596,2.206359585980866e-05,0.862,0.8769001250666455,0.024733867176253338,-40.16119533719316,-58.91178249841258,-58.62714761001149
2023-05-10 16:00:00,0.866,0.872,0.81,0.859,12110806.3,0.934038797949976,0.934038797949976,,34.77813663469408,38.49844074011014,13.59917219920288,35.14412717665172,-0.03900287567953342,-0.040046674972738366,0.0010437992932049445,0.847,0.8714637386908918,0.0246847529061876,-66.06976861078107,-59.56250850862789,-59.28968714043165
2023-05-10 20:00:00,0.859,0.872,0.853,0.868,1878212.6,0.934038797949976,0.934038797949976,,37.64708698716342,38.90575602945721,13.016461856907311,33.63823798892704,-0.036835496702622095,-0.03940443931871511,0.0025689426160930146,0.8643333333333333,0.8701673013531538,0.021257337472302674,-18.296327177762787,-55.811037478549245,-58.76804242503106
2023-05-11 00:00:00,0.868,0.868,0.833,0.836,1421542.9,0.934038797949976,0.934038797949976,,32.22020602121769,39.6598077010226,11.996694773585256,35.47969361509472,-0.03727033657310341,-0.03897761876959278,0.001707282196489364,0.8456666666666667,0.8657126405010652,0.021037089538138286,-63.52581488060903,-56.5123808787365,-57.69942734108156
2023-05-11 04:00:00,0.836,0.842,0.825,0.831,1211035.9,0.926774534801481,0.926774534801481,,31.457173024948133,40.50090497565936,11.524422163709461,35.93552799347418,-0.03758515029985532,-0.03869912507564528,0.0011139747757899637,0.8326666666666666,0.8597042816220837,0.02212809415946171,-81.45788113088555,-58.78015362893186,-57.666520123711386
2023-05-11 08:00:00,0.831,0.841,0.82,0.832,1404987.7,0.920747081321333,0.920747081321333,,31.805015107295503,41.37072951927376,10.950917802008217,35.33208634662074,-0.037323706350161134,-0.038424041330548456,0.0011003349803873214,0.831,0.8544853213271593,0.022374862735406724,-69.975315915556,-59.7978956549886,-57.72536691030156
2023-05-11 12:00:00,0.832,0.841,0.8,0.803,4580027.6,0.9140223731892,0.9140223731892,,27.453845810310185,42.514153902690396,9.913629466594195,36.60594030250167,-0.03900692027732189,-0.03854061711990314,-0.00046630315741874595,0.8146666666666667,0.8472455659343423,0.024230142104910167,-89.63738670789344,-62.510576659798126,-59.40025170561378
2023-05-11 16:00:00,0.803,0.806,0.767,0.772,5021955.2,0.88237013587028,0.88237013587028,,23.718387346215522,44.03261201529301,9.03677433859583,40.852349509135635,-0.04235408879259239,-0.03930331145444099,-0.0030507773381514003,0.7816666666666666,0.8353221297038558,0.029580200456233614,-120.92652564807533,-67.82111747691424,-62.22743585515821
2023-05-11 20:00:00,0.772,0.804,0.771,0.796,1131447.8,0.88237013587028,0.88237013587028,,31.490285654826266,45.4426088341383,8.362746100863353,37.80528469207253,-0.04257931667444148,-0.03995851249844109,-0.0026208041760003922,0.7903333333333334,0.8271423485455789,0.03089453041187213,-79.42941079758356,-68.87641686970235,-64.75150166535084
2023-05-12 00:00:00,0.796,0.797,0.757,0.762,2330773.9,0.875564810054927,0.875564810054927,,27.25396102390725,46.92976199614668,7.620763264420248,37.55638641538809,-0.04498279359982804,-0.04096336871871848,-0.004019424881109561,0.7719999999999999,0.8171164669918373,0.033480337062774895,-89.83674389188491,-70.78190114444622,-67.49750303771525
2023-05-12 04:00:00,0.762,0.773,0.746,0.762,2837000.8,0.856308329049434,0.856308329049434,,27.25396102390725,48.443146260376906,7.159033572557802,37.7493212816751,-0.046353235138523186,-0.04204134200267942,-0.004311893135843764,0.7603333333333334,0.8067922608721093,0.03584008078568417,-86.41894125293246,-72.2034502452177,-69.92072143407015
2023-05-12 08:00:00,0.762,0.776,0.757,0.761,1996782.3,0.856308329049434,0.856308329049434,,27.12946818724457,49.65765150414318,7.537912104250322,36.09211640746721,-0.04697847298065172,-0.04302876819827388,-0.003949704782377841,0.7646666666666667,0.7991330619256651,0.035590319780832214,-64.56136663235958,-71.5087153713215,-70.84262090767194
2023-05-12 12:00:00,0.761,0.781,0.759,0.767,2791845.6,0.856308329049434,0.856308329049434,,29.218618559136345,50.45776361755406,8.32625301111798,34.21890446092154,-0.046454331996784726,-0.04371388095797605,-0.0027404510388086764,0.769,0.793654323393726,0.03360195680135835,-48.914459633948724,-69.45469212246942,-70.98718972086371
2023-05-12 16:00:00,0.767,0.771,0.736,0.769,6009039.5,0.845130271877038,0.845130271877038,,29.939648833300765,51.53834108854624,7.646332998919947,36.790810452413126,-0.045354741972424284,-0.0440420531608657,-0.0013126888115585836,0.7586666666666667,0.7872929312615333,0.03269728549108712,-58.366240836046934,-68.44665109643101,-70.40337720885991
2023-05-12 20:00:00,0.769,0.786,0.763,0.783,1537906.3,0.845130271877038,0.845130271877038,,34.93605334743941,51.617015639220526,10.791599512864817,34.78082648576512,-0.04285956754339615,-0.043805556037371796,0.0009459884939756469,0.7773333333333333,0.7854820952745878,0.028233917572935727,-19.241070413989476,-63.97341648893632,-68.34586876978958
2023-05-13 00:00:00,0.783,0.789,0.764,0.768,1107452.2,0.845130271877038,0.845130271877038,,32.27983091462093,51.50951267999069,10.864233384357352,32.69023970740294,-0.04161281187913324,-0.04336700720572408,0.0017541953265908447,0.7736666666666666,0.7833338355276931,0.024858145079861317,-25.92622747988352,-60.514581124476976,-65.59733520807845
2023-05-13 04:00:00,0.768,0.772,0.76,0.771,1063011.4,0.845130271877038,0.845130271877038,,33.37094195618742,51.49245643765221,10.536843868820347,32.70961908772272,-0.03992247269056115,-0.0426781003026915,0.00275562761213035,0.7676666666666666,0.7804852593711428,0.022669135557064016,-37.69763716017749,-58.440313491358836,-62.843740550300794
2023-05-13 08:00:00,0.771,0.771,0.757,0.766,1322908.0,0.842663721378524,0.842663721378524,,32.43300942715847,51.54071431401646,10.152457196701302,32.29808367714793,-0.03854203631557662,-0.041850887505268525,0.0033088511896919026,0.7646666666666667,0.7776091516066925,0.020900653626693435,-41.28255243812476,-56.880517031973916,-59.952207034186515
2023-05-13 12:00:00,0.766,0.769,0.756,0.765,1427166.9,0.837197349240672,0.837197349240672,,32.23785252492617,51.60796193423301,9.79512848534023,31.432051931891326,-0.03710104443984141,-0.0409009188921831,0.0037998744523416866,0.7633333333333333,0.7750135482842635,0.019224210231100117,-40.50522686591109,-55.39185428960457,-57.806816484353575
2023-05-13 16:00:00,0.765,0.767,0.754,0.76,2017732.3,0.831627614316604,0.831627614316604,,31.22611172365204,51.71774450194423,9.437415658938411,30.846008176322304,-0.03594811867463754,-0.039910358848673985,0.003962240174036444,0.7603333333333332,0.7723444182931851,0.01791273290905499,-44.70222390904313,-54.42006970955352,-56.28318863062272
2023-05-13 20:00:00,0.76,0.771,0.758,0.765,726014.5,0.831627614316604,0.831627614316604,,33.474523431204204,51.50066406730604,10.24462089430686,29.678781704434698,-0.03423630368851316,-0.03877554781664182,0.004539244128128658,0.7646666666666667,0.770948463452,0.015798017250196493,-26.508798270260225,-51.88268139689049,-54.64378060700563
2023-05-14 00:00:00,0.765,0.771,0.752,0.769,1896735.5,0.82832336759645,0.82832336759645,,35.29695671145869,51.46401906116625,9.66875463883329,29.785593005408007,-0.03218589247501402,-0.037457616748316255,0.0052717242733022335,0.7640000000000001,0.7696851064607273,0.013959306197565708,-27.150854921994956,-49.63433353553635,-52.83223473289624
2023-05-14 04:00:00,0.769,0.775,0.767,0.769,1025644.9,0.82832336759645,0.82832336759645,,35.29695671145869,51.09252654185372,10.671192781761789,29.045268369484056,-0.03021265414563412,-0.03600862422777983,0.005795970082145711,0.7703333333333333,0.7698029658921102,0.011517680969139786,3.069874005853549,-44.843041940864545,-50.19503164571124
2023-05-14 08:00:00,0.769,0.849,0.768,0.827,7808471.4,0.82832336759645,0.82832336759645,,55.70353152818485,48.15046131712375,27.875894807973733,22.852000202402877,-0.023695585321810708,-0.03354601644658601,0.009850431124775301,0.8146666666666667,0.7779600023965749,0.01609749611476741,152.01811100886272,-26.946573490889335,-43.32665759104519
2023-05-14 12:00:00,0.827,0.856,0.822,0.837,8536317.9,0.756271765022188,,0.756271765022188,58.154036934173284,45.660818897496334,27.23520640295845,20.842985986899336,-0.01752186376101672,-0.030341185909472154,0.012819322148455433,0.8383333333333333,0.7889369716578036,0.022151835307633268,148.65995221776865,-10.982343881011333,-33.1015732120754
2023-05-14 16:00:00,0.837,0.839,0.811,0.813,2906170.9,0.756271765022188,,0.756271765022188,50.87920736454706,42.86431113846923,25.265293874307442,22.1769417866393,-0.014399752979642355,-0.027152899323506195,0.01275314634386384,0.8210000000000001,0.7947666131745665,0.02289393558359695,76.39107957838182,-3.039305384702864,-21.45281617436703
2023-05-14 20:00:00,0.813,0.837,0.813,0.831,1998936.7,0.756271765022188,,0.756271765022188,55.38687180177781,40.26755393365835,23.68401150583095,20.788950528417548,-0.010353657604153743,-0.023793050979635706,0.013439393375481962,0.827,0.8006272289610089,0.02352645112094133,74.73225463944895,4.0308364356745745,-9.234346580232247
2023-05-15 00:00:00,0.831,0.837,0.811,0.811,4113495.4,0.756271765022188,,0.756271765022188,49.90677883502849,37.76139320478449,22.072327156279187,19.897730969373196,-0.008661091055219283,-0.020766658994752423,0.01210556793953314,0.8196666666666667,0.8040889449074922,0.022081227600620087,47.03156920115268,7.939993959808948,-0.5127047175576758
2023-05-15 04:00:00,0.811,0.821,0.805,0.821,1703477.4,0.756271765022188,,0.756271765022188,52.44057886268486,35.143238001955055,21.11986614981218,20.65730084881133,-0.006438583462120007,-0.01790104388822594,0.011462460426105932,0.8156666666666667,0.806193985227342,0.019788764662202737,31.912658861479574,10.119327132688095,4.762713035867181
2023-05-15 08:00:00,0.821,0.822,0.804,0.804,1616847.9,0.756271765022188,,0.756271765022188,47.995986790977774,32.71209388504201,20.070574791380878,19.63099096997879,-0.005980053769952476,-0.015516845864571248,0.009536792094618772,0.8099999999999999,0.8068859879132797,0.016756991466660463,12.388906815068198,10.325652558359014,8.103952521632651
2023-05-15 12:00:00,0.804,0.818,0.803,0.813,2079535.1,0.756271765022188,,0.756271765022188,50.3930802289354,30.400933839399013,19.213885061686852,19.07762348556376,-0.004834709381274727,-0.013380418567911945,0.008545709186637218,0.8113333333333334,0.8076945961714712,0.014371854320333494,16.878996408575258,10.921411090196855,9.826596185263222
2023-05-15 16:00:00,0.813,0.819,0.808,0.811,2445709.7,0.756271765022188,,0.756271765022188,49.84325248929002,28.311365523221006,18.88377433390872,18.45550127651411,-0.004041807545344667,-0.01151269636339849,0.007470888818053823,0.8126666666666668,0.8085986089887794,0.012498436748979642,21.699021296773655,11.901193836249291,10.816896154373307
2023-05-15 20:00:00,0.811,0.818,0.794,0.796,1890861.6,0.756271765022188,,0.756271765022188,45.80652839248677,26.97957200251787,17.539833532078134,21.29356980254347,-0.004571108869953933,-0.010124378864709578,0.0055532699947556455,0.8026666666666668,0.8075200740211225,0.011108431404520745,-29.127468903068532,8.171315405402215,10.329893222551837
2023-05-16 00:00:00,0.796,0.801,0.779,0.79,4280702.9,0.756271765022188,,0.756271765022188,44.26233500456417,26.451433278561513,16.388436804856717,24.371533776962405,-0.005412343709804923,-0.009181971833728647,0.0037696281239237243,0.79,0.804334606017282,0.01169500860684097,-81.71352696509624,-3.3901006736059e-05,7.748471607710399
2023-05-16 04:00:00,0.79,0.801,0.786,0.801,1818795.9,0.756271765022188,,0.756271765022188,47.74061637939485,25.961018749173466,15.634828117527032,23.250828990010135,-0.005132258826955449,-0.008372029232374009,0.0032397704054185593,0.7960000000000002,0.8028192231050488,0.010808502151969643,-42.06085795033746,-3.8237451782186196,4.062182540606531
2023-05-16 08:00:00,0.801,0.811,0.794,0.798,1745044.5,0.756271765022188,,0.756271765022188,46.88134711873089,24.83717720159285,17.929950417276277,22.0152397154202,-0.005093648063162259,-0.007716352998531659,0.0026227049353694,0.801,0.8024884552677672,0.009113948173023743,-10.88774582657716,-4.465927055342123,-0.02959768229132287
2023-05-16 12:00:00,0.798,0.821,0.79,0.82,3032407.8,0.756271765022188,,0.756271765022188,53.492142252285646,23.181643391182984,19.283928375657418,19.934843850514063,-0.003250364438387887,-0.006823155286502906,0.0035727908481150185,0.8103333333333333,0.8039147967342337,0.008623873341401177,49.61835859598229,0.45082618568737054,-1.959719987220034
2023-05-16 16:00:00,0.82,0.822,0.793,0.795,1616678.8,0.756271765022188,,0.756271765022188,46.421938505501906,21.584084912353642,17.90739893313234,18.201988228124915,-0.0037634571604207023,-0.006211215661286466,0.0024477585008657633,0.8033333333333333,0.803809076115888,0.007142395057974542,-4.4405532382634805,0.006155328964565887,-1.9581726797272085
2023-05-16 20:00:00,0.795,0.802,0.791,0.798,842304.0,0.756271765022188,,0.756271765022188,47.32172488341745,20.22507897076729,17.293343087763958,18.201296584694045,-0.003883248242806281,-0.005745622177590429,0.0018623739347841482,0.797,0.8025710622766355,0.006856698188640172,-54.16661803650976,-4.918642249714918,-2.2318969476012835
2023-05-17 00:00:00,0.798,0.817,0.792,0.813,1882780.2,0.756271765022188,,0.756271765022188,51.69031511200879,19.507880878450834,20.600101528183927,16.79197786345319,-0.002736266917121921,-0.005143751125496728,0.0024074842083748067,0.8073333333333332,0.8034369297414896,0.006318462807404435,41.11130307704518,-0.7341017654640005,-1.2989406251317528
2023-05-17 04:00:00,0.813,0.817,0.798,0.804,1162267.4,0.756271765022188,,0.756271765022188,49.0613478785896,18.841911221299835,19.372411160933016,15.791237675748427,-0.0025244010133279593,-0.004619881103062974,0.002095480089735015,0.8063333333333333,0.8039635485763703,0.005600521343687817,28.2090971124078,1.897098132524345,-0.9373726384225092
2023-05-17 08:00:00,0.804,0.818,0.798,0.803,1166470.9,0.756271765022188,,0.756271765022188,48.76457608551815,18.284552828231647,18.462878121528718,14.791916668413233,-0.0024094131854172085,-0.004177787519533821,0.0017683743341166125,0.8063333333333333,0.8043944185321817,0.0049347746995903235,26.193898326132548,4.105898150125091,0.08756306686762205
2023-05-17 12:00:00,0.803,0.808,0.787,0.794,1942382.5,0.756271765022188,,0.756271765022188,46.063908553360456,16.993445433511216,17.229925922368576,17.302114912751033,-0.0030098140246845873,-0.003944192820563974,0.0009343787958793872,0.7963333333333334,0.8029287666778456,0.005236712635030661,-83.96404136432773,-3.900459987552438,0.3421086324082422
