time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-10 00:00:00,0.0015434,0.0015439,0.0014479,0.0014764,38051018500.0,0.0016413584903756,0.0016413584903756,,33.04696509318518,14.80274743265367,13.440041921016654,31.249266980506523,-2.589085767780593e-05,-2.4131999298540197e-05,-1.7588583792657338e-06,0.0014894,0.0015439519251587938,2.0493449588021226e-05,-177.46133929116618,-42.712398302399365,-31.3756705031985
2023-07-10 04:00:00,0.0014764,0.0014834,0.0014303,0.0014576,19489214000.0,0.00160369264133804,0.00160369264133804,,30.998596755112914,16.827555909592913,12.464813726753937,31.38682469671078,-3.0994093589000815e-05,-2.550441815663232e-05,-5.489675432368494e-06,0.0014571,0.001528160666039013,2.9687488942746997e-05,-159.574888434328,-53.3362610416656,-37.985367343856204
2023-07-10 08:00:00,0.0014576,0.0014873,0.0014345,0.0014824,23055690200.0,0.00160369264133804,0.00160369264133804,,36.58280985517631,18.57563883473927,12.098660901834398,29.123855813802674,-3.266079872068909e-05,-2.6935694269443678e-05,-5.725104451245413e-06,0.0014680666666666668,0.0015172344843349499,3.322936689284446e-05,-98.6433031296999,-57.455083049668715,-45.68531164931409
2023-07-10 12:00:00,0.0014824,0.0015157,0.0014819,0.0015045,28857561600.0,0.00160369264133804,0.00160369264133804,,41.15318938968853,19.27038136235212,15.5044000388197,27.74480478988936,-3.183145603217487e-05,-2.791484662198992e-05,-3.916609410184955e-06,0.0015007,0.0015142282144558678,2.9647339177030523e-05,-30.420300396578632,-54.99737553575144,-52.125279482371276
2023-07-10 16:00:00,0.0015045,0.0015621,0.0014912,0.0015563,29181469300.0,0.00160369264133804,0.00160369264133804,,50.21060487559338,18.638793014560427,20.330085017358183,25.063827841419922,-2.6686740751633367e-05,-2.766922544791861e-05,9.824846962852425e-07,0.0015365333333333335,0.001518283690615407,2.7575030729920706e-05,44.121178314468104,-45.9865979130042,-52.94382938502249
2023-07-10 20:00:00,0.0015563,0.0015874,0.0015081,0.0015138,30219289900.0,0.00160369264133804,0.00160369264133804,,44.19964297221457,17.455865367486226,21.53676658839515,22.45074165434843,-2.574217190503647e-05,-2.7283814739342184e-05,1.5416428343057153e-06,0.0015364333333333334,0.0015215836256550297,2.5261335629626706e-05,39.18955539016931,-38.24331124907934,-49.17059193687592
2023-07-11 00:00:00,0.0015138,0.0015213,0.0014814,0.0015102,18624389300.0,0.00160369264133804,0.00160369264133804,,43.72217033511555,16.91096955077118,20.385158215818695,24.82844551660166,-2.4995946490693642e-05,-2.6826241089612477e-05,1.8302945989188353e-06,0.0015042999999999999,0.0015184411482632061,2.3239483381186622e-05,-40.566444704630364,-38.45450519958398,-44.42044747435473
2023-07-11 04:00:00,0.0015102,0.0015373,0.0015086,0.0015242,13798945700.0,0.00160369264133804,0.00160369264133804,,46.15807627063594,16.023809111738895,21.791700493942106,23.840935980089338,-2.3009633741670737e-05,-2.606291962002413e-05,3.053285878353392e-06,0.0015233666666666665,0.0015193366970638353,1.9746844512394725e-05,13.605446683904896,-33.72178230108499,-39.10154916568813
2023-07-11 08:00:00,0.0015242,0.0015293,0.0014937,0.0014964,17616522500.0,0.00160369264133804,0.00160369264133804,,42.247624688371225,15.517016850150638,20.69230626946618,24.74969408447157,-2.340885157372792e-05,-2.553210601076489e-05,2.1232544370369707e-06,0.0015064666666666667,0.0015169966915370772,1.8071059122943056e-05,-38.84673572541784,-34.187687157842525,-36.15182147689771
2023-07-11 12:00:00,0.0014964,0.0015251,0.0014855,0.0015064,24736562200.0,0.00160369264133804,0.00160369264133804,,44.08274664237545,15.220768590889364,19.51302653276513,24.51930005443936,-2.2657140740453725e-05,-2.4957112956702658e-05,2.299972216248933e-06,0.0015056666666666667,0.0015149366870151845,1.647087025486574e-05,-37.5208684790221,-34.49070364158612,-35.2136695750244
2023-07-11 16:00:00,0.0015064,0.0015128,0.0014855,0.001495,16424387000.0,0.00160369264133804,0.00160369264133804,,42.427612461042834,14.945680921575322,18.7209135688973,23.523962124391744,-2.2719394181729613e-05,-2.450956920170805e-05,1.7901750199784378e-06,0.0014977666666666665,0.0015118148651336357,1.603038447524819e-05,-58.423212862467196,-36.666386298029856,-34.76663984963587
2023-07-11 20:00:00,0.001495,0.0015077,0.0014861,0.0015004,8309171800.0,0.00160369264133804,0.00160369264133804,,43.5095768853202,14.690242371498,18.095024385419933,22.73749444523695,-2.2078488539632605e-05,-2.4023353069292963e-05,1.944864529660358e-06,0.0014980666666666667,0.0015093151926850957,1.5160955664917438e-05,-49.46269556722045,-37.829687140683546,-35.79361605953551
2023-07-12 00:00:00,0.0015004,0.001523,0.001494,0.0015146,11325528100.0,0.00160369264133804,0.00160369264133804,,46.36410010759928,13.98540764603972,19.69337162905706,21.68906279219123,-2.0191984249788575e-05,-2.325707930539209e-05,3.0650950556035136e-06,0.0015105333333333335,0.0015095366728029571,1.2585629276819056e-05,5.279357424010834,-33.91068308934769,-35.724365042411804
2023-07-12 04:00:00,0.0015146,0.0015535,0.0015063,0.0015402,19715936200.0,0.00160369264133804,0.00160369264133804,,51.15598536081639,13.481013077762773,23.05278154077476,20.06720390153428,-1.644168049848879e-05,-2.189399954401143e-05,5.452319045522641e-06,0.0015333333333333334,0.0015138633383539346,1.3837332131833558e-05,93.80418515120657,-22.300240522024577,-32.67674926252141
2023-07-12 08:00:00,0.0015402,0.00155,0.0015315,0.0015449,11644969100.0,0.00160369264133804,0.00160369264133804,,52.00379876742399,13.012646692934183,22.34741636658503,19.453190935226054,-1.2941109975407941e-05,-2.0103421630290733e-05,7.162311654882792e-06,0.0015421333333333334,0.001519003337441098,1.5526907360997532e-05,99.31145271223939,-11.244632046182398,-26.321310699559547
2023-07-12 12:00:00,0.0015449,0.0015696,0.0015205,0.0015246,46166705600.0,0.00160369264133804,0.00160369264133804,,48.1188356469608,13.0901849705935,23.760517254239648,17.88873029191766,-1.167039392484118e-05,-1.8416816089200823e-05,6.746422164359642e-06,0.0015382333333333333,0.0015224997003305952,1.5564493841313998e-05,67.39113250602531,-4.095926177799878,-17.88787045883863
2023-07-12 16:00:00,0.0015246,0.0015285,0.0014835,0.0014936,23595197300.0,0.00160369264133804,0.00160369264133804,,42.853905880825735,12.252240281309613,22.013196601779704,22.61974005453672,-1.3014757202319286e-05,-1.7336404311824517e-05,4.3216471095052305e-06,0.0015018666666666667,0.0015187482396644264,1.580396277884959e-05,-71.21240511631818,-10.197424263119723,-11.959555752281641
2023-07-12 20:00:00,0.0014936,0.0015101,0.001489,0.0015055,6774210600.0,0.00160369264133804,0.00160369264133804,,45.32688931575464,11.474148784117432,21.225027149358496,21.809853673416914,-1.2970429203735872e-05,-1.646320929020679e-05,3.492780086470917e-06,0.0015015333333333334,0.0015156182566951368,1.5491410157568463e-05,-60.61390675452092,-14.780740853247105,-10.079680835087272
2023-07-13 00:00:00,0.0015055,0.0015151,0.001462,0.0014755,17659793400.0,0.00160369264133804,0.00160369264133804,,40.56140914996034,11.476358443149177,19.34761086956137,24.378315424036117,-1.5181050524461313e-05,-1.6206777537057695e-05,1.0257270125963827e-06,0.0014842,0.00150990584638693,1.7348580381088733e-05,-98.78174783281314,-22.417196033207652,-12.872821831843586
2023-07-13 04:00:00,0.0014755,0.0014971,0.0014602,0.0014825,12231590400.0,0.00159896690421104,0.00159896690421104,,42.09128485753118,11.524747586647441,18.146399792810865,23.167626597920098,-1.6181610812500066e-05,-1.620174419214617e-05,2.013337964610327e-08,0.0014799333333333333,0.0015044562985590032,1.86530139891944e-05,-87.64612246176749,-28.347098435804003,-18.935614896344617
2023-07-13 08:00:00,0.0014825,0.0015131,0.0014788,0.0014999,15607856500.0,0.00159896690421104,0.00159896690421104,,45.82404521741427,11.044383779610763,19.814091969416666,21.812000501688676,-1.5393085558826998e-05,-1.6040012465482337e-05,6.469269066553389e-07,0.0014972666666666667,0.0015031490927603967,1.633108891729178e-05,-24.013202154987223,-27.95310786482066,-23.374535796769848
2023-07-13 12:00:00,0.0014999,0.001565,0.0014837,0.0015443,45383024100.0,0.00159896690421104,0.00159896690421104,,53.976433498147124,11.307778926978623,25.535036775588793,18.97748894669474,-1.1057994997586574e-05,-1.5043608971903184e-05,3.98561397431661e-06,0.001531,0.0015082128940766882,1.7504910191113604e-05,86.78367259825465,-17.522491459086538,-24.05997344822971
2023-07-13 16:00:00,0.0015443,0.0017718,0.0015303,0.001699,116657245600.0,0.00146060307683015,,0.00146060307683015,70.58517138647926,14.258781979038133,43.181893717920715,13.404894789037677,4.805201254070137e-06,-1.107384692670852e-05,1.5879048180778657e-05,0.0016670333333333332,0.0015370893375778964,3.794838029371783e-05,228.2820237204317,4.823373557233303,-17.249831050619473
2023-07-13 20:00:00,0.001699,0.0017271,0.0016168,0.0017132,38273767300.0,0.00146745776914714,,0.00146745776914714,71.59834241377435,16.99899909880768,37.73218068275806,11.713148004053922,1.8311634770279113e-05,-5.1967505873109945e-06,2.350838535759011e-05,0.0016857,0.0015641094580182786,5.3156046055173026e-05,152.4950919731905,18.24807523141123,-5.601037633815661
2023-07-14 00:00:00,0.0017132,0.0018536,0.0016949,0.0017704,78795185700.0,0.00154259699223242,,0.00154259699223242,75.2904447951186,20.354616453591188,44.59830464684714,9.797287441197753,3.324788171579578e-05,2.492175873310361e-06,3.075570584248542e-05,0.0017729666666666665,0.001602083495954349,7.456097781101748e-05,152.79053085510634,30.47920756083806,9.007041222599018
2023-07-14 04:00:00,0.0017704,0.0017914,0.0017145,0.0017279,32502988800.0,0.00154259699223242,,0.00154259699223242,68.19676757548152,23.47054685446159,41.09101798369408,9.026812064393958,4.118086286438241e-05,1.0229913271524772e-05,3.095094959285764e-05,0.0017446,0.0016279955875990126,8.220523864555746e-05,94.56365094828743,36.305066050606186,22.4639306000222
2023-07-14 08:00:00,0.0017279,0.0017776,0.0017275,0.0017673,25339152500.0,0.00154259699223242,,0.00154259699223242,70.9311047234332,26.363910798126962,38.94234143600557,8.554794082487264,5.006988384558984e-05,1.819790738633779e-05,3.187197645925205e-05,0.0017574666666666666,0.0016515357837931313,8.651899214155343e-05,81.624377300668,40.425003436975445,31.364338069957736
2023-07-14 12:00:00,0.0017673,0.0018815,0.0017263,0.0018299,49465309000.0,0.00155625125733744,,0.00155625125733744,74.6590272343111,29.558400281807273,43.101853153406985,7.284105706420007,6.145735175000478e-05,2.6849796259071187e-05,3.4607555490933595e-05,0.0018125666666666668,0.001680814126133774,9.474327366725148e-05,92.70845688783616,45.178044659780966,38.096830427050165
2023-07-14 16:00:00,0.0018299,0.0018887,0.0015428,0.0015701,139538338400.0,0.00155625125733744,,0.00155625125733744,47.457523322682476,29.189520922280852,31.774051801520653,19.31206007645153,4.895400208252353e-05,3.127063742376166e-05,1.7683364658761873e-05,0.0016672,0.0016783388304730878,7.954246581376718e-05,-9.335751546154953,40.22224500469588,40.53258978801462
2023-07-14 20:00:00,0.0015701,0.001647,0.001555,0.001639,23219116900.0,0.00155625125733744,,0.00155625125733744,52.40967582669766,28.846990088434893,29.549598873156256,17.96005219095561,4.40963463364055e-05,3.383577920629043e-05,1.0260567130115067e-05,0.0016136666666666667,0.0016665802552355566,7.470085176924403e-05,-47.22265526712117,32.27270861634888,39.5245004294503
2023-07-15 00:00:00,0.001639,0.001648,0.0016113,0.0016144,15354965900.0,0.00155625125733744,,0.00155625125733744,50.576790455365426,28.538224927502675,28.76638385161683,17.435665020563505,3.782557506709465e-05,3.4633738378451276e-05,3.191836688643374e-06,0.0016245666666666666,0.0016589414209503038,6.736883404458825e-05,-34.01647539363801,26.246419160895524,35.979854360430316
2023-07-15 04:00:00,0.0016144,0.0016897,0.0016125,0.001683,15623306800.0,0.00155625125733744,,0.00155625125733744,55.27417274112053,28.638477130697513,30.332817769142682,16.35397292239121,3.7953881621713426e-05,3.529776702710371e-05,2.6561145946097173e-06,0.0016617333333333335,0.0016594490413835818,5.553528093643614e-05,2.7421510689348305,24.109667516171825,30.71276007452803
2023-07-15 08:00:00,0.001683,0.0017107,0.0016608,0.0016791,22474550100.0,0.00155625125733744,,0.00155625125733744,54.954391825827074,28.91906951931161,30.819291632344875,15.676963046756864,3.7310772721523304e-05,3.570036816598763e-05,1.6104045555356708e-06,0.0016835333333333332,0.0016638280035562638,4.9020744362005825e-05,26.798627171047627,24.35411839388781,26.745728421826012
2023-07-15 12:00:00,0.0016791,0.0016876,0.0016413,0.0016682,15688887500.0,0.00155625125733744,,0.00155625125733744,54.01384173083008,28.83763699834958,29.595080339096054,16.727205864784327,3.551220281144247e-05,3.5662735095078604e-05,-1.5053228363613697e-07,0.0016657,0.001664168366546034,4.038636056054405e-05,2.52830152343136,22.369953223846313,24.270039573700373
2023-07-15 16:00:00,0.0016682,0.0016866,0.0016424,0.0016639,12449186000.0,0.00155625125733744,,0.00155625125733744,53.62393133283752,28.762021086027694,28.433909122682522,16.070909285803513,3.33553494310493e-05,3.520125796227275e-05,-1.8459085312234457e-06,0.0016642999999999999,0.0016641922999013005,3.3062967749299556e-05,0.21716158798564497,20.356063075131704,22.797450552259416
2023-07-15 20:00:00,0.0016639,0.0016662,0.0016233,0.0016445,9075884200.0,0.00155625125733744,,0.00155625125733744,51.80688829110712,28.33211068225226,27.313754819879588,17.19174615113,2.9737810749190822e-05,3.4108568519656366e-05,-4.370757770465544e-06,0.0016446666666666667,0.0016606421847677306,2.9956158722347615e-05,-35.55310779136708,15.273411178177266,20.588386467760778
2023-07-16 00:00:00,0.0016445,0.001667,0.0015763,0.0016169,15024093800.0,0.00155625125733744,,0.00155625125733744,49.25003872674298,27.103856286461024,25.065467705831267,20.04204714779444,2.4362954964268248e-05,3.215944580857874e-05,-7.796490844310494e-06,0.0016200666666666668,0.0016532648178402645,3.054561189530216e-05,-72.45590907871872,7.298018427550358,16.324361476176414
2023-07-16 04:00:00,0.0016169,0.0016348,0.0016049,0.0016248,8705918200.0,0.00155625125733744,,0.00155625125733744,50.010538035739685,25.963334347512017,24.353786584919103,19.472995464940805,2.0504444534892802e-05,2.9828445553841556e-05,-9.324001018948754e-06,0.0016215,0.0016474893964147615,2.9717209080658423e-05,-58.3038071626471,1.3342161011687708,11.065427195507029
2023-07-16 08:00:00,0.0016248,0.0016442,0.0016003,0.0016116,10826031800.0,0.00155625125733744,,0.00155625125733744,48.69742936755482,25.04051173350982,24.227405461437122,18.636337011768,1.619473471660849e-05,2.7101703386394943e-05,-1.0906968669786453e-05,0.0016187,0.0016422549607029867,2.8596800284718094e-05,-54.912811849499626,-3.7791500761647194,5.031623907682922
2023-07-16 12:00:00,0.0016116,0.0016469,0.0016074,0.0016251,11137546000.0,0.00155625125733744,,0.00155625125733744,50.13935077962664,24.22456954457432,23.53227429999129,17.891470028004864,1.3710549135712057e-05,2.4423472536258366e-05,-1.0712923400546309e-05,0.0016264666666666666,0.001639384361787292,2.57460538912467e-05,-33.44899681893198,-6.476408870961743,-0.4058311046018299
2023-07-16 16:00:00,0.0016251,0.0016266,0.0015626,0.0015748,13597102700.0,0.00155625125733744,,0.00155625125733744,45.057851763094234,22.611316601585937,21.998112550134863,21.28863056188117,7.59546870468834e-06,2.105787176994436e-05,-1.3462403065256021e-05,0.0015879999999999998,0.0016300417505532387,2.8708907829790746e-05,-97.62765573783096,-14.762885858858944,-5.9210571762041555
2023-07-16 20:00:00,0.0015748,0.0016006,0.0015555,0.0015733,10306143000.0,0.00155625125733744,,0.00155625125733744,44.91167432606567,21.007471621001294,20.96105777657683,21.02718374534575,2.5982351053996985e-06,1.7365944437035427e-05,-1.4767709331635729e-05,0.0015764666666666666,0.0016203008262102255,3.1458953595930406e-05,-92.89175159602124,-21.86551001678279,-11.720988705692045
2023-07-17 00:00:00,0.0015733,0.0015836,0.0015111,0.0015456,16438394600.0,0.00174845123486552,0.00174845123486552,,42.1896678107776,20.27680468315797,19.379432899241184,24.061561724052446,-3.556272530571723e-06,1.3181501043513999e-05,-1.673777357408572e-05,0.0015467666666666667,0.0016069309790204874,3.667810973372864e-05,-109.35553075225592,-29.819148265462164,-18.230988253016406
2023-07-17 04:00:00,0.0015456,0.001568,0.001532,0.0015629,7874822700.0,0.00174179111137897,0.00174179111137897,,44.45396784437847,19.59832824087488,18.627807893232276,23.128341873427573,-6.957595920229322e-06,9.153681650765335e-06,-1.6111277570994657e-05,0.0015543,0.0015973617101076715,3.7838764347172794e-05,-75.86877434752343,-34.005477909285915,-25.113255512597448
2023-07-17 08:00:00,0.0015629,0.0015748,0.0015057,0.0015498,24308922100.0,0.00173359200024107,0.00173359200024107,,43.078044114901516,19.402314898879478,17.245230681778917,24.236644622973802,-1.0588175830414208e-05,5.205310154529426e-06,-1.5793485984943636e-05,0.0015434333333333335,0.0015875565506941554,3.898139216783627e-05,-75.4603070970328,-37.77409874453563,-30.86605873401662
2023-07-17 12:00:00,0.0015498,0.0015941,0.0015325,0.0015699,18833656800.0,0.00173359200024107,0.00173359200024107,,45.84760516224053,18.794033873825065,18.182162376405063,22.62453471039138,-1.1708565494173004e-05,1.82253502478894e-06,-1.3531100518961943e-05,0.0015655,0.0015835462687497635,3.517500609182302e-05,-34.20282515877762,-37.44943750946671,-34.7620406071876
2023-07-17 16:00:00,0.0015699,0.0015985,0.0015086,0.0015417,32988012800.0,0.00173359200024107,0.00173359200024107,,42.70797938089851,18.635077907642238,16.461286344122456,22.999387401751502,-1.4702505367554563e-05,-1.4824730536797604e-06,-1.3220032313874802e-05,0.0015496,0.0015773742198861701,3.3829408599886135e-05,-54.73387610696349,-39.020750109239145,-37.06244106813185
2023-07-17 20:00:00,0.0015417,0.0016047,0.0015412,0.0015754,10885161100.0,0.00173359200024107,0.00173359200024107,,47.348212771226486,18.341748396114138,16.011482516973473,21.45475105292315,-1.4192315748493651e-05,-4.024441592642539e-06,-1.0167874155851111e-05,0.0015737666666666668,0.0015767183011189878,2.8215267845783367e-05,-6.974083366149425,-36.10741676895826,-37.58792578304993
2023-07-18 00:00:00,0.0015754,0.0015981,0.0015478,0.0015518,8932584700.0,0.00173359200024107,0.00173359200024107,,44.62258115135172,18.06937099255233,15.143870020652528,20.292184744697895,-1.551347982759431e-05,-6.322249239632893e-06,-9.191230587961417e-06,0.0015659,0.0015747513372791717,2.4694553197308506e-05,-23.89551846635926,-34.99724419599471,-36.893712145914705
2023-07-18 04:00:00,0.0015518,0.0015621,0.0015229,0.0015322,9516186300.0,0.00172922387572235,0.00172922387572235,,42.43762181784304,18.27662493366808,14.485122213980059,22.172582379152864,-1.7935320860193405e-05,-8.644863563744995e-06,-9.29045729644841e-06,0.0015390666666666667,0.0015682632153496254,2.5513097831063076e-05,-76.29165974874509,-38.75128197351747,-37.219173261927395
2023-07-18 08:00:00,0.0015322,0.0015455,0.0015016,0.0015115,17739651800.0,0.00170477148815012,0.00170477148815012,,40.19889186898106,18.835595827489737,13.763082384605116,23.485890207410197,-2.127966559103099e-05,-1.1171823969202195e-05,-1.0107841621828796e-05,0.0015195333333333334,0.0015594032368012084,2.8123426128665254e-05,-94.51172671368802,-43.820413313532974,-38.419089063000854
2023-07-18 12:00:00,0.0015115,0.0015245,0.001484,0.0015162,23146385200.0,0.0016794993393351,0.0016794993393351,,40.96045492700538,19.642954829766296,13.113644550959927,24.42825599546432,-2.3282446612729558e-05,-1.3593948497907667e-05,-9.68849811482189e-06,0.0015082333333333333,0.0015500996179888674,3.0622127679005056e-05,-91.14603900028422,-48.12274292141945,-41.42292060111615
2023-07-18 16:00:00,0.0015162,0.0015345,0.001482,0.0015055,16424859700.0,0.0016794993393351,0.0016794993393351,,39.72028942886426,20.09201302189748,13.480378270929158,22.918531745954805,-2.5439811269470803e-05,-1.5963121052220293e-05,-9.47669021725051e-06,0.0015073333333333334,0.0015423239298696793,3.141639474397611e-05,-74.25124540121435,-50.49806132867353,-45.298124884285855
2023-07-18 20:00:00,0.0015055,0.001526,0.0014995,0.0015148,8841237000.0,0.00167682696486143,0.00167682696486143,,41.38153251992956,20.508995628876438,13.042222996778548,22.173606391602256,-2.6098261513134505e-05,-1.7990149144403135e-05,-8.10811236873137e-06,0.0015134333333333332,0.0015370710941357982,3.000209766370137e-05,-52.52468470132708,-50.68229981709658,-48.28087934518063
2023-07-19 00:00:00,0.0015148,0.0015672,0.0015063,0.0015579,12802989900.0,0.00167682696486143,0.00167682696486143,,48.46926577736007,19.692218091257992,17.10806204747832,20.52272070694085,-2.2878548609872422e-05,-1.8967829037496994e-05,-3.910719572375428e-06,0.0015438,0.001538294531565653,2.5548165076546013e-05,14.366246180764149,-44.76879563547287,-48.517974925665605
2023-07-19 04:00:00,0.0015579,0.0015767,0.0015406,0.0015474,8953415200.0,0.00167682696486143,0.00167682696486143,,46.978967881838024,18.683158247650162,17.525836438590627,19.59156074200663,-2.0932864157346357e-05,-1.9360836061466868e-05,-1.572028095879489e-06,0.0015549,0.001541313707644625,2.3373279127242158e-05,38.75163680546548,-37.17602904993302,-45.78129645779399
2023-07-19 08:00:00,0.0015474,0.0015502,0.0015186,0.0015477,10148021800.0,0.00167682696486143,0.00167682696486143,,47.02908207989043,18.247131528803298,16.806977712939876,21.643591879399814,-1.9145984724087137e-05,-1.9317865793990925e-05,1.7188106990378822e-07,0.0015388333333333332,0.0015408627304971173,1.9492573315704314e-05,-6.940753386484317,-34.42736762598314,-41.7636230321214
2023-07-19 12:00:00,0.0015477,0.0015585,0.0015201,0.001545,15804461600.0,0.00167682696486143,0.00167682696486143,,46.60216269795268,17.60671454808182,17.051892315118238,20.54099900606414,-1.774320471541863e-05,-1.900293357827647e-05,1.2597288628578376e-06,0.0015412000000000002,0.001540924052224914,1.5998641399228287e-05,1.1498800354363128,-31.193072384035915,-36.89131617385623
2023-07-19 16:00:00,0.001545,0.0015611,0.001531,0.0015483,9598396400.0,0.00167682696486143,0.00167682696486143,,47.23265454601866,16.935666069114294,16.70497704446862,19.694080713934227,-1.617871092269652e-05,-1.843808904716048e-05,2.2593781244639604e-06,0.0015468,0.0015419924063658386,1.3963905441943412e-05,22.95247870375336,-26.270749557873252,-32.26680465445632
2023-07-19 20:00:00,0.0015483,0.0015532,0.0015223,0.0015244,7304732400.0,0.00167648016158293,0.00167648016158293,,43.249681511941866,16.53584309847242,15.976720724184826,20.06295074559156,-1.667514785520536e-05,-1.8085500808769455e-05,1.410352953564096e-06,0.0015333000000000002,0.001540411968844777,1.2718098787913104e-05,-37.28004194849063,-27.271594320656646,-29.790695972137232
2023-07-20 00:00:00,0.0015244,0.0015471,0.0015102,0.0015316,7184917700.0,0.00166457714542463,0.00166457714542463,,44.760912283999055,16.471955221058067,15.12854079746499,20.738681028402947,-1.629970502050205e-05,-1.7728341651115975e-05,1.4286366306139255e-06,0.0015296333333333332,0.0015384522169336052,1.2009150571978359e-05,-48.95646614035364,-29.242946304265466,-28.494590641707816
2023-07-20 04:00:00,0.0015316,0.00156,0.001524,0.0015563,8053678000.0,0.00166457714542463,0.00166457714542463,,49.70863184679762,15.976632105010735,16.222395235533316,19.64303622813252,-1.384943265689666e-05,-1.6952559852272112e-05,3.103127195375452e-06,0.0015467666666666667,0.001539963935066889,1.106252894066915e-05,40.995638738437314,-22.857620391292485,-26.41072764352196
2023-07-20 08:00:00,0.0015563,0.001578,0.0015518,0.0015571,11608854300.0,0.00166457714542463,0.00166457714542463,,49.86526188220776,14.941709256180712,18.309021419589506,18.862019538744683,-1.170805764088797e-05,-1.5903659409995283e-05,4.195601769107312e-06,0.0015623000000000002,0.0015440250377820003,1.237388044563838e-05,98.45988248276414,-11.828756493650973,-22.80022937746639
2023-07-20 12:00:00,0.0015571,0.0015584,0.001494,0.0015108,22230541900.0,0.00166043288901456,0.00166043288901456,,41.75920721832947,15.406571670944157,16.565506473588407,25.61262394926422,-1.359036430765171e-05,-1.544100038952657e-05,1.8506360818748593e-06,0.0015210666666666667,0.001539850788488303,1.3539378877638004e-05,-92.49130254988123,-19.16171522603554,-20.77275960381111
2023-07-20 16:00:00,0.0015108,0.001518,0.0014904,0.0015083,10865700300.0,0.0016332896001131,0.0016332896001131,,41.36816702122135,15.913466516730395,15.868088625699354,25.08345530900682,-1.5109660251040602e-05,-1.5374732361829376e-05,2.650721107887741e-07,0.0015055666666666668,0.00153361731179346,1.6177790922938926e-05,-115.59322390557587,-27.92821601508466,-20.44407703151591
2023-07-20 20:00:00,0.0015083,0.00151,0.0014589,0.0015029,11531196300.0,0.00161596064010179,0.00161596064010179,,40.48627500044022,17.00514357516066,14.63922699237884,27.914776063457758,-1.655857120097721e-05,-1.5611500129658943e-05,-9.470710713182671e-07,0.0014906,0.0015257959823764672,1.963564391448954e-05,-119.49691262054131,-36.252642979217086,-23.79283267849706
2023-07-21 00:00:00,0.0015029,0.0015259,0.0014849,0.0015164,10543057700.0,0.00161596064010179,0.00161596064010179,,43.716655805964365,17.480218476307,16.15333193215681,26.164001708350565,-1.642813309963415e-05,-1.5774826723653987e-05,-6.533063759801638e-07,0.0015090666666666668,0.001522754288611049,1.855418537447001e-05,-49.180716437222785,-37.42792238449033,-30.1926241512069
2023-07-21 04:00:00,0.0015164,0.0015186,0.0015002,0.0015039,5085903100.0,0.00161596064010179,0.00161596064010179,,41.47198657055131,17.92135945594289,15.678097351435765,25.394251019509706,-1.713587381112192e-05,-1.6047036141147574e-05,-1.0888376699743469e-06,0.0015075666666666666,0.0015199929028029795,1.7440012785714157e-05,-47.50086783763397,-38.343644698412476,-34.988106519301134
2023-07-21 08:00:00,0.0015039,0.0015101,0.0014857,0.001494,8043758600.0,0.00161596064010179,0.00161596064010179,,39.73196231667617,18.64348866719403,15.045944558155469,26.76644624066697,-1.828483449606397e-05,-1.6494595812130856e-05,-1.7902386839331136e-06,0.0014966,0.0015157396477478923,1.7749037324291995e-05,-71.88989989782723,-41.39330426199564,-38.35437858102888
2023-07-21 12:00:00,0.001494,0.001539,0.0014939,0.0015205,16264633300.0,0.00161596064010179,0.00161596064010179,,46.234722221884724,18.31237087232832,18.689018452428996,24.777777479326,-1.6862683072630226e-05,-1.656821326423073e-05,-2.944698083994972e-07,0.0015178,0.0015161142572482755,1.4828438311097897e-05,7.578872957299516,-36.94128815115062,-38.526539874012265
2023-07-21 16:00:00,0.0015205,0.0015475,0.001513,0.0015341,12229405500.0,0.00161596064010179,0.00161596064010179,,49.26048382676429,17.731858002789483,19.032116569991178,23.348681692715004,-1.4471394258570944e-05,-1.6148849463098775e-05,1.6774552045278304e-06,0.0015315333333333332,0.0015189177256273768,1.4426105473799444e-05,58.29990050037533,-28.282998273739167,-36.240308846324474
2023-07-21 20:00:00,0.0015341,0.001538,0.0015193,0.0015217,4000336400.0,0.00161596064010179,0.00161596064010179,,46.68095713559,17.192810338217708,18.412229517750283,22.588201616051894,-1.3422134996745683e-05,-1.5603506569828158e-05,2.181371573082475e-06,0.0015263333333333333,0.0015202660179375505,1.2906325459614608e-05,31.34026755468696,-22.86270138024588,-32.370073016782825
2023-07-22 00:00:00,0.0015217,0.0015349,0.001516,0.0015313,4795982700.0,0.00161596064010179,0.00161596064010179,,48.91144174559478,16.787678823300723,17.781842702247598,22.412636209370206,-1.1681295005324353e-05,-1.4819064256927397e-05,3.1377692516030436e-06,0.0015274,0.0015215631055852685,1.1620974360544944e-05,33.48482513106444,-17.74019897012676,-26.456796693815605
2023-07-22 04:00:00,0.0015313,0.0015497,0.0015224,0.0015331,5597073700.0,0.00161596064010179,0.00161596064010179,,49.33937240929019,15.877633551522223,19.62396258807657,21.27933755904245,-1.0040679114548673e-05,-1.3863387228451653e-05,3.82270811390298e-06,0.0015350666666666668,0.001524018298509159,1.1516864141810913e-05,63.954724836353684,-10.31338771499217,-19.79982158477599
