time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-03 04:00:00,0.3992,0.4042,0.3989,0.4004,253781.0,0.41413,0.41413,,68.09907538372497,0.0,0.0,0.0,,,,0.40116666666666667,0.3968988634058196,0.0037759829211233154,75.34997465114688,-37.857353533602506,-54.98265056836242
2023-01-03 08:00:00,0.4004,0.4017,0.3965,0.3976,175237.0,0.41413,0.41413,,59.80605031927005,0.0,0.0,0.0,,,,0.3986,0.39720816096839784,0.0033425022139376525,27.760421036241347,-31.89210129998034,-44.793517940907044
2023-01-03 12:00:00,0.3976,0.4023,0.3931,0.3949,298267.0,0.41413,0.41413,,53.091908421532644,0.0,23.42564491654026,19.802731411229075,,,,0.39676666666666666,0.39712788927717396,0.0028004513769503163,-8.599152110035352,-29.774560464530797,-37.17552541254777
2023-01-03 16:00:00,0.3949,0.3972,0.391,0.3919,228924.0,0.4107948152,0.4107948152,,46.80445526376633,0.0,21.517986382887525,20.94837291588478,,,,0.39336666666666664,0.3964440306207181,0.002850799118241431,-71.9649433115156,-33.61004981425669,-33.283516278092584
2023-01-03 20:00:00,0.3919,0.3982,0.3917,0.3977,135151.0,0.4107948152,0.4107948152,,57.32642164613722,0.0,21.001552208592717,19.18450510604865,,,,0.39586666666666664,0.39633905535634506,0.002418360858502701,-13.022282924059827,-31.73843464242061,-31.753786555297108
2023-01-04 00:00:00,0.3977,0.41,0.397,0.4065,321326.0,0.4107948152,0.4107948152,,67.74952649894925,0.0,31.711913727249236,16.23940230943335,,,,0.4044999999999999,0.3978228634733732,0.0031926837072525213,139.4257859296426,-16.17805095405123,-27.825273968814834
2023-01-04 04:00:00,0.4065,0.409,0.4054,0.407,294804.0,0.4107948152,0.4107948152,,68.22442788719474,0.0,30.32364025421859,15.528479227402926,,,,0.40713333333333335,0.39951567617518413,0.003997224334688284,127.04911409053662,-3.157399586361425,-21.170983749272487
2023-01-04 08:00:00,0.407,0.4091,0.404,0.4059,121162.0,0.4107948152,0.4107948152,,65.92446247285824,0.0,28.42515276279421,16.27491729150136,,,,0.4063333333333334,0.4007552502039385,0.004284653206453121,86.79167034247935,5.019788588987737,-11.513524148461382
2023-01-04 12:00:00,0.4059,0.4079,0.4007,0.4077,173558.0,0.4107948152,0.4107948152,,67.83530685044914,0.0,25.954633166327184,18.843932370549748,,,,0.4054333333333333,0.40160581077291935,0.004201538543536911,60.73207898729888,10.084542261561477,-1.0577799224658602
2023-01-04 16:00:00,0.4077,0.4107,0.4011,0.4031,316907.0,0.4107948152,0.4107948152,,58.765915910721155,0.0,26.311013970335978,16.753164709442398,,,,0.4049666666666667,0.40221687548087337,0.003937584478492623,46.55631222327443,13.40015771262629,6.3367722442035195
2023-01-04 20:00:00,0.4031,0.4091,0.399,0.4087,146949.0,0.4107948152,0.4107948152,,64.91558138333802,0.0,23.37282172757445,17.204196633259,,,,0.4056,0.4028319890298055,0.0037249347497111504,49.54021401151915,16.685617376162007,11.297526484834378
2023-01-05 00:00:00,0.4087,0.4126,0.4046,0.4094,188330.0,0.4107948152,0.4107948152,,65.60609356006651,0.0,25.145067756560803,15.707911487319388,,,,0.40886666666666666,0.4039292031455984,0.003945394526321536,83.42999224586526,22.753287818862304,15.73090129230302
2023-01-05 04:00:00,0.4094,0.4145,0.4054,0.4087,331662.0,0.4107948152,0.4107948152,,64.24440726277632,0.0,24.734330538659975,14.195510126333566,0.004433278754521042,,,0.4095333333333333,0.40494813590700474,0.0040617223263228145,75.25867202710647,27.52650456506632,20.09139186817923
2023-01-05 08:00:00,0.4087,0.4094,0.4041,0.4087,150290.0,0.4107948152,0.4107948152,,64.24440726277632,0.0,23.325683601978383,14.783973818042892,0.004444023555587262,,,0.4074,0.4053939293784584,0.003687967470908042,36.26334627164589,28.320762902028097,23.821543165529683
2023-01-05 12:00:00,0.4087,0.414,0.403,0.4124,194321.0,0.3888599797192,,0.3888599797192,68.28026203459916,20.339699743451558,25.413836932548712,13.11458313830441,0.0046969543990939555,,,0.4098,0.4061950331278296,0.003672876452955739,65.43403457471396,31.694696690454084,27.5738129941027
2023-01-05 16:00:00,0.4124,0.4124,0.4067,0.4105,154145.0,0.3888599797192,,0.3888599797192,64.26857731264087,21.167046122293502,23.907350899603134,12.33717450149776,0.004690026092450117,,,0.40986666666666666,0.4068626028621636,0.003551274153237073,56.3941029778434,33.94009726203493,30.370515354895858
2023-01-05 20:00:00,0.4105,0.4108,0.4052,0.4086,81621.0,0.3888599797192,,0.3888599797192,60.44411552716544,21.517881965536304,22.496418801127284,13.189879121230216,0.00447958338961002,,,0.40820000000000006,0.40710576597813386,0.0031045395838969142,23.497505127479297,32.99077070434806,31.73658188971629
2023-01-06 00:00:00,0.4086,0.4133,0.4075,0.4106,74393.0,0.389611920761986,,0.389611920761986,62.94384532984184,22.23254679619712,23.769125341357533,12.375261689687369,0.004423201404312294,,,0.4104666666666667,0.40771683883059434,0.0030400465388379042,60.30231886128771,35.4736387186153,33.52480084386309
2023-01-06 04:00:00,0.4106,0.4108,0.4004,0.4022,158554.0,0.389611920761986,,0.389611920761986,48.95171469983047,21.169004217549297,21.236422332244057,18.331005607312292,0.0036585351605114003,,,0.4044666666666667,0.40712589843715297,0.002970807490046698,-59.67472433888045,26.82378753157023,32.30707355414213
2023-01-06 08:00:00,0.4022,0.4025,0.397,0.3988,131276.0,0.389611920761986,,0.389611920761986,44.627407372294485,19.796438080496955,20.021412446768135,20.819058828377397,0.002746519896445032,,,0.39943333333333336,0.40572725023645845,0.0035750092015154958,-117.36877768887061,13.71537251153015,27.250892366515934
2023-01-06 12:00:00,0.3988,0.4072,0.3965,0.4068,287582.0,0.389611920761986,,0.389611920761986,54.75516700336261,19.074542163787363,22.580025564602312,18.590631976544156,0.0026388552890261874,0.003739207879935406,-0.0011003525909092184,0.4035,0.4053222956480114,0.003256334009969296,-37.30771357058626,9.076910140428657,21.272427225536084
2023-01-06 16:00:00,0.4068,0.4122,0.406,0.4121,142250.0,0.389611920761986,,0.389611920761986,59.97780577270538,19.150538482379204,26.21553470266101,17.42665618301003,0.0029472222742220056,0.003580810758792726,-0.0006335884845707204,0.4101000000000001,0.4061909691665548,0.0033750061596922046,77.21528294537573,15.271307668151119,16.22184446292004
2023-01-06 20:00:00,0.4121,0.4155,0.4105,0.4128,83621.0,0.391700865090745,,0.391700865090745,60.624287534931796,19.654556068471297,28.2673134237736,16.52792241672168,0.003211074216763199,0.0035068634503868205,-0.0002957892336236216,0.4129333333333333,0.4074168535605145,0.0037643649984424993,97.69650879765491,22.764507770833283,15.207024522735802
2023-01-07 00:00:00,0.4128,0.4161,0.4128,0.415,124151.0,0.394290778581671,,0.394290778581671,62.66544132839419,20.19984500493904,27.91069140115838,15.943496864929289,0.0035567009612981204,0.0035168309525690808,3.9870008729039636e-05,0.41463333333333335,0.40872894079193606,0.004153460915343372,94.77064487892139,29.31052023520493,19.105811453654496
2023-01-07 04:00:00,0.415,0.4165,0.4143,0.4154,65111.0,0.396596700723504,,0.396596700723504,63.04058223045575,20.760279828360698,27.669823313179233,15.54876671283703,0.0038188677729844023,0.0035772383166521454,0.00024162945633225685,0.4154,0.40994186064794763,0.004390675176563188,82.87471565781269,34.17999254635109,25.381582055135105
2023-01-07 08:00:00,0.4154,0.4157,0.4114,0.4118,207416.0,0.396596700723504,,0.396596700723504,57.44596805227987,20.592841126976634,26.299285179536973,18.11912876593681,0.003693569773331462,0.003600504607988009,9.306516534345315e-05,0.41296666666666665,0.4104918253786238,0.004042341742286766,40.81530699814685,34.78320295105979,30.259555875862272
2023-01-07 12:00:00,0.4118,0.4182,0.4098,0.4138,664528.0,0.396596700723504,,0.396596700723504,59.59149928668967,20.817677428489926,26.62605061156014,16.40923693455172,0.0037128540212006955,0.0036229744906305463,8.987953057014919e-05,0.4139333333333333,0.4111175540976618,0.003819330377447627,49.14961450307463,36.08924036487932,33.59073902437378
2023-01-07 16:00:00,0.4138,0.4143,0.4101,0.4114,148785.0,0.396596700723504,,0.396596700723504,55.94622002822869,21.026453994180844,25.338492647073252,15.615734209928286,0.0034941980442185216,0.0035972192013481417,-0.0001030211571296201,0.4119333333333333,0.4112658775950566,0.003246262261234731,13.70716400514174,34.054506150357724,34.77673550316198
2023-01-07 20:00:00,0.4114,0.4124,0.4076,0.4094,129135.0,0.396596700723504,,0.396596700723504,53.03476187156576,20.598399118702883,23.915149029259304,17.664235089292628,0.0031235223010647184,0.003502479821291457,-0.0003789575202267385,0.4098,0.4109993543959554,0.002874097194820311,-27.81985239554862,28.429564464366237,33.33912848266577
2023-01-08 00:00:00,0.4094,0.4116,0.404,0.4075,332412.0,0.396596700723504,,0.396596700723504,50.353860336034494,19.392538631749005,21.824723189762935,20.26068129178121,0.0026459441854762566,0.0033311726941284174,-0.0006852285086521607,0.4077,0.410399471778509,0.002842347119127343,-63.31555495909498,20.089099062233398,29.66560251045917
2023-01-08 04:00:00,0.4075,0.409,0.4072,0.4078,99258.0,0.396596700723504,,0.396596700723504,50.77695838603607,18.272811036720405,21.348755113335574,19.818822881128824,0.0022655517110354295,0.0031180484975098202,-0.0008524967864743907,0.408,0.40996320418241644,0.0026825029488162745,-48.79035785795458,13.827330251307218,24.10012498206614
2023-01-08 08:00:00,0.4078,0.4117,0.4078,0.4096,80518.0,0.396596700723504,,0.396596700723504,53.3460516868977,17.775207355498473,23.66733628425387,18.85913999374547,0.002085294909567159,0.002911497779921288,-0.0008262028703541289,0.4097,0.40991534887652253,0.002233929481126502,-6.426609205644562,11.986063027947965,18.583014201463705
2023-01-08 12:00:00,0.4096,0.4153,0.4081,0.4136,122646.0,0.396596700723504,,0.396596700723504,58.526361541559545,17.957327499053687,25.979820201377272,17.202966566055476,0.0022393923453448705,0.002777076693006005,-0.0005376843476611343,0.4123333333333334,0.4103549824141245,0.0021874606516869366,60.29368399330121,16.37766493388917,15.570039318844438
2023-01-08 16:00:00,0.4136,0.4148,0.4094,0.4141,135974.0,0.396596700723504,,0.396596700723504,59.1371498078825,18.126439060926383,24.25912108018733,16.063577254558147,0.0023744898537707004,0.002696559325158944,-0.00032206947138824346,0.4127666666666667,0.4107934704600412,0.002148503479857585,61.22699591054574,20.45487684085795,15.661483763500577
2023-01-08 20:00:00,0.4141,0.4298,0.4139,0.4286,681317.0,0.401810074805528,,0.401810074805528,72.0105971751159,20.158521928097144,36.422721858686,13.275484469176957,0.0036099709232921273,0.0028792416447855807,0.0007307292785065467,0.4241,0.4132128394673064,0.0037373502167368537,194.204626296245,36.2503086095295,21.267228353056147
2023-01-09 00:00:00,0.4286,0.4344,0.4247,0.4319,496979.0,0.408604067324975,,0.408604067324975,74.01686272182197,22.419932064393866,37.548668701845166,11.916616637400388,0.004800049015671659,0.0032634031189627964,0.0015366458967088627,0.4303333333333333,0.4163256565338567,0.0056046823226895285,166.61874236557597,48.10198440553372,30.296208697452585
2023-01-09 04:00:00,0.4319,0.4355,0.4283,0.4326,132587.0,0.410888660592478,,0.410888660592478,74.435464882536,24.604642512370425,35.86423508463478,11.015316831484055,0.005733585424052501,0.0037574395799807375,0.0019761458440717633,0.4321333333333333,0.41919977958830695,0.006937204399478043,124.29169831005204,55.02832203321721,39.958872972284595
2023-01-09 08:00:00,0.4326,0.4414,0.432,0.4337,329223.0,0.41496979453323,,0.41496979453323,75.11395737574082,27.05165575893432,38.4499929293727,9.956539199114577,0.006487397875928669,0.004303431239170324,0.0021839666367583447,0.4357,0.42219981966316017,0.008130472751725636,110.6961489127389,60.089033567719184,49.86741215399991
2023-01-09 12:00:00,0.4337,0.4412,0.4281,0.4386,741022.0,0.41496979453323,,0.41496979453323,77.92458954629991,28.3991778217437,33.602594661691285,12.454551256870774,0.0073949444080147475,0.004921733872939209,0.0024732105350755386,0.43596666666666667,0.42470288275470675,0.008700165689950051,86.31087662289177,62.47283748182578,56.423044372073974
2023-01-09 16:00:00,0.4386,0.4462,0.4301,0.4304,465629.0,0.41496979453323,,0.41496979453323,64.74613516517591,30.041133662787306,33.23841993827848,10.673562772608031,0.007367581213404029,0.005410903341032173,0.0019566778723718557,0.43556666666666666,0.4266781161932449,0.008734417468763085,67.84310844777671,62.96104393327586,60.13780925400951
2023-01-09 20:00:00,0.4304,0.4327,0.4236,0.4276,366449.0,0.41496979453323,,0.41496979453323,60.955337892318035,30.22467172750537,30.57691716294669,15.538403654136676,0.007038819950237196,0.005736486662873178,0.0013023332873640181,0.42796666666666666,0.4269123980975034,0.007338026759744932,9.578129595154612,58.10805172071938,60.907741675885056
2023-01-10 00:00:00,0.4276,0.441,0.4216,0.4331,645989.0,0.41496979453323,,0.41496979453323,65.25820827532431,31.096449053279155,32.47246243048422,13.12546504002665,0.0071397754283800685,0.006017144415974556,0.0011226310124055122,0.4319,0.4278192348070482,0.006745797383964363,40.32896296443092,56.49177092469316,60.00842601512854
2023-01-10 04:00:00,0.4331,0.4367,0.4305,0.4336,388820.0,0.41496979453323,,0.41496979453323,65.62904285080481,31.905956570069097,30.824992499669747,12.459552837412149,0.00717739267845352,0.00624919406847035,0.0009281986099831706,0.4336,0.42887028302394853,0.00637923730979838,49.42823879365336,55.849631640053175,58.35262455468539
2023-01-10 08:00:00,0.4336,0.4391,0.4323,0.4336,249847.0,0.41496979453323,,0.41496979453323,65.62904285080481,32.84921178725458,31.077661393526096,11.75513277094509,0.0071250712341696665,0.0064243695016102135,0.000700701732559453,0.435,0.42998477701959426,0.006131234704454263,54.531952340825654,55.729842612850675,56.5448242245791
2023-01-10 12:00:00,0.4336,0.4387,0.4299,0.4386,249611.0,0.41496979453323,,0.41496979453323,69.41523400155943,33.22992160573129,28.807807458008348,12.888508686964842,0.007401741655495231,0.006619843932387217,0.0007818977231080137,0.4357333333333333,0.4310299690766377,0.0058716218957708686,53.4022153808788,55.518240137216864,55.897371328703464
2023-01-10 16:00:00,0.4386,0.4438,0.4332,0.441,192433.0,0.41496979453323,,0.41496979453323,71.06298132567446,34.018620713310305,30.47860255948507,11.773066526736791,0.007725608889804447,0.006840996923870663,0.0008846119659337839,0.43933333333333335,0.43253967166876417,0.006039265490097834,74.99434796839981,57.28879539459713,56.09662744617946
2023-01-10 20:00:00,0.441,0.4431,0.4362,0.4388,185768.0,0.41496979453323,,0.41496979453323,67.4744171507997,34.750984170347955,28.735242234351876,11.099653201837512,0.0077158113224991,0.007015959803596351,0.0006998515189027485,0.4393666666666667,0.4337809434865646,0.00595680325191679,62.51365532684223,57.76378266116487,56.57516520145739
2023-01-11 00:00:00,0.4388,0.4423,0.4305,0.4331,203125.0,0.41496979453323,,0.41496979453323,59.14134152270262,34.26373812914567,25.996651584472623,14.645488873586581,0.007165504837316872,0.0070458688103404565,0.00011963602697641525,0.4353,0.43405713557991643,0.0050997234643107535,16.247474708272467,53.989572847265556,56.1400977600611
2023-01-11 04:00:00,0.4331,0.4385,0.4304,0.4377,97508.0,0.41496979453323,,0.41496979453323,63.10174694101625,33.79178108844254,24.285652673815644,13.762834001668129,0.007019646424854198,0.007040624333243205,-2.0977908389007392e-05,0.43553333333333333,0.4343255351714468,0.004392100682051806,18.332885169992792,50.7480557856953,54.947551672180715
2023-01-11 08:00:00,0.4377,0.4377,0.4333,0.4338,101329.0,0.41496979453323,,0.41496979453323,57.971247466948405,33.353535264932496,23.38527016039879,13.252581498406332,0.006514262809108773,0.0069353520284163184,-0.0004210892193075456,0.43493333333333334,0.4344360439281534,0.003683953177166015,8.99919880021405,46.952705150651546,52.36352911119432
2023-01-11 12:00:00,0.4338,0.4338,0.4217,0.423,215530.0,0.41496979453323,,0.41496979453323,46.657980535707324,31.030720194792853,21.071644558677672,21.42612880603749,0.005182531910059185,0.006584788004744891,-0.0014022560946857065,0.42616666666666664,0.43293252078970124,0.004244298803687575,-106.27360664233818,33.02304044219794,46.17834355645258
2023-01-11 16:00:00,0.423,0.4357,0.4207,0.4357,313334.0,0.41496979453323,,0.41496979453323,57.228464639351465,29.027462035608952,20.091025726719387,18.926316709787415,0.005093198220945561,0.006286470047985026,-0.0011932718270394656,0.4307,0.43252660791884645,0.003804718642807366,-32.00600956042722,27.111308623777468,39.45877750058057
2023-01-11 20:00:00,0.4357,0.4522,0.433,0.4504,421206.0,0.41496979453323,,0.41496979453323,65.70087154897352,28.97989304661386,29.21372633533878,16.304169922539263,0.006137814866558011,0.006256739011699624,-0.00011892414514161256,0.4452,0.4348308610245107,0.0049982496123858995,138.30360332270564,37.219699050952755,36.07668831689493
2023-01-12 00:00:00,0.4504,0.4547,0.4452,0.4513,396477.0,0.418487322589766,,0.418487322589766,66.14306214255153,29.145180969113074,29.014496790397075,15.183278574870274,0.006958094975040019,0.006397010204367703,0.0005610847706723158,0.45039999999999997,0.4376616135655087,0.006405547216405057,132.57661423906,45.888509522598866,35.81063940988176
2023-01-12 04:00:00,0.4513,0.4535,0.4454,0.4504,191886.0,0.41870359033079,,0.41870359033079,65.23731457976146,29.298662611433773,27.291672180526493,14.281724907533713,0.007449675174277637,0.00660754319834969,0.0008421319759279464,0.44976666666666665,0.4398625323111737,0.007041653968966486,93.76712156113484,50.24111061701123,40.115156953585085
2023-01-12 08:00:00,0.4504,0.4509,0.4391,0.442,235141.0,0.41870359033079,,0.41870359033079,57.34443279126741,28.43912605771414,24.965960006054512,17.61439711299656,0.0070798343027483335,0.006702001419229419,0.0003778328835189141,0.444,0.4406147991636876,0.006376844308483922,35.390554455580535,48.891060056881166,45.560094811861006
2023-01-12 12:00:00,0.442,0.4582,0.4368,0.4508,1804089.0,0.41870359033079,,0.41870359033079,62.46755223327364,28.33624049532842,26.27099532308413,15.101065167091612,0.007411385365763912,0.006843878208536318,0.0005675071572275939,0.44860000000000005,0.442066653861199,0.006405299186723405,67.99938559563392,50.62818056040415,48.91221518922385
2023-01-12 16:00:00,0.4508,0.4627,0.448,0.4603,591234.0,0.419880467351146,,0.419880467351146,67.06616352375295,28.6184510168454,26.685477180009727,13.659287304737186,0.008344522120368514,0.007144006990902758,0.001200515129465756,0.457,0.44478180770461734,0.007462188842843272,109.15646470227232,55.948933664210344,51.427321224626716
2023-01-12 20:00:00,0.4603,0.4625,0.456,0.4609,248754.0,0.425377420616031,,0.425377420616031,67.33835231110973,28.880503643968304,25.524998409119586,13.065282077260457,0.009028381148957654,0.007520881822513738,0.001507499326443916,0.4598,0.44751238812195965,0.008339538485606375,98.22775284466192,59.79246268061503,53.81515924052767
2023-01-13 00:00:00,0.4609,0.4657,0.4552,0.4655,287520.0,0.426814678554428,,0.426814678554428,69.42471444696078,29.396514159891485,25.873223985650245,12.146379049008223,0.009828232169659057,0.007982351891942803,0.001845880277716254,0.46213333333333334,0.45017074179675487,0.008998275403964938,88.62877236310828,62.4139453790235,57.195880571063256
2023-01-13 04:00:00,0.4655,0.4671,0.4609,0.4664,200292.0,0.431868210698985,,0.431868210698985,69.83076975595058,29.993759360964102,25.732271516022365,11.626403001258822,0.010414688300753816,0.008468819173705006,0.00194586912704881,0.46479999999999994,0.45283060692461763,0.009538478616949914,83.65689858976495,64.34512294363637,60.62511616687131
2023-01-13 08:00:00,0.4664,0.4699,0.4622,0.4622,339028.0,0.434821389629087,,0.434821389629087,65.461658160635,30.7830364220817,26.308015135790914,10.996772897807416,0.010420433835933385,0.008859142106150682,0.0015612917297827024,0.4647666666666666,0.4550007996049902,0.009579821970536553,67.96136777010449,64.67387247331528,62.80635086914755
2023-01-13 12:00:00,0.4622,0.4646,0.4558,0.463,293060.0,0.434821389629087,,0.434821389629087,65.89931606608653,30.357375854920743,24.66409070161257,14.854162992799443,0.010370001604681711,0.009161314005856888,0.001208687598824823,0.46113333333333334,0.45611580573741617,0.008750313902423937,38.22741029154972,62.26964863860932,63.42564735864612
2023-01-13 16:00:00,0.463,0.4688,0.4597,0.4686,423897.0,0.434821389629087,,0.434821389629087,68.87274048620598,30.365731816695366,26.06223481776765,13.887736891071395,0.010659036163049418,0.009460858437295395,0.0011981777257540228,0.4657,0.4578583865124314,0.008585095645177515,60.89323335590693,62.14451997654546,63.35829100802661
2023-01-13 20:00:00,0.4686,0.4861,0.4667,0.4851,653730.0,0.443218943039604,,0.443218943039604,75.61854843849086,31.61526602894336,34.264321183867615,12.082904668645435,0.012080256558772817,0.00998473806159088,0.0020955184971819373,0.4793,0.46175686169198926,0.010213830674783556,114.50577076383411,66.9046336844808,63.998168693237716
2023-01-14 00:00:00,0.4851,0.5015,0.4849,0.4923,2430133.0,0.458357048735644,,0.458357048735644,77.87209539894883,33.495684446990104,40.52150863361147,10.790660911273935,0.013630440554752432,0.01071387856022319,0.0029165619945292418,0.49289999999999995,0.4674192504752639,0.012989634102047646,130.77478716006507,72.71101127317027,66.00745339320147
2023-01-14 04:00:00,0.4923,0.5228,0.4903,0.5214,583089.0,0.46544134386208,,0.46544134386208,84.22030059632279,35.913554790995775,45.12467454989179,8.80515921129335,0.017011007041007054,0.011973304256379963,0.0050377027846270905,0.5115,0.4754339322070341,0.017185349318578225,139.91013362363103,78.82002239593942,70.14504683253398
2023-01-14 08:00:00,0.5214,0.5313,0.4661,0.4984,2805968.0,0.46544134386208,,0.46544134386208,67.6907966160646,35.59089712549216,32.28885124197703,16.85840720579626,0.01763098355256265,0.013104840115616502,0.004526143436946149,0.4986,0.4796459445330279,0.01750693225464984,72.17733406505454,78.21614163858625,74.16295224804419
2023-01-14 12:00:00,0.4984,0.5051,0.4856,0.4963,1249507.0,0.46544134386208,,0.46544134386208,66.40921136955438,35.29128643609595,29.578889204499287,15.44350262471734,0.017748275878680997,0.014033527268229401,0.003714748610451596,0.49566666666666664,0.4825588031027803,0.016707101583601926,52.30455842702537,75.86054316480798,76.40192961812598
2023-01-14 16:00:00,0.4963,0.5001,0.4886,0.4912,475826.0,0.46544134386208,,0.46544134386208,63.27598101081048,35.01307651022804,28.08201013087922,14.661963610776962,0.01723107441477162,0.014673036697537846,0.0025580377172337732,0.4933,0.48451174799318386,0.015267310751459057,38.375027315474384,72.45276899668674,76.3373690490051
2023-01-14 20:00:00,0.4912,0.4988,0.4889,0.4973,235846.0,0.46544134386208,,0.46544134386208,65.37993493658456,34.75473872192212,26.823539793946814,14.004900736739485,0.017116103758833878,0.015161650109797052,0.001954453649036826,0.49500000000000005,0.4864187029035141,0.014051671905100314,40.71305371792915,69.56734033498151,74.02419853376563
2023-01-15 00:00:00,0.4973,0.5053,0.4835,0.4982,992845.0,0.46544134386208,,0.46544134386208,65.69223766070365,34.86777068205993,27.1110555230456,12.659540138894016,0.016902766592400142,0.015509873406317671,0.0013928931860824716,0.49566666666666664,0.4881001508604509,0.012872552614394031,39.186818822320774,66.80547474292143,71.17153180984943
2023-01-15 04:00:00,0.4982,0.503,0.4938,0.5004,394078.0,0.46544134386208,,0.46544134386208,66.4880531827427,34.97272893075932,25.976926531545924,12.129957235772853,0.016718496543571493,0.015751598033768435,0.0009668985098030582,0.4990666666666666,0.4900940628252174,0.012163471019313154,49.17786941574224,65.20296516772332,68.50713731057824
2023-01-15 08:00:00,0.5004,0.5004,0.4859,0.4915,438966.0,0.46544134386208,,0.46544134386208,60.385587857012155,34.1726955895066,24.25474992566479,14.937795324318795,0.015673629735588057,0.015736004374132362,-6.23746385443047e-05,0.4926,0.49054968776608693,0.010324714876513135,13.23886266068322,60.478955848901485,65.51368402363194
2023-01-15 12:00:00,0.4915,0.5081,0.4854,0.5068,867584.0,0.46544134386208,,0.46544134386208,66.13925031941517,33.91006730105901,25.22651558490753,13.436025800160495,0.0158968978520046,0.01576818306970681,0.00012871478229778757,0.5001000000000001,0.49228610817225293,0.009868201594919322,52.78835427500911,59.7798102512749,63.06680150270529
2023-01-15 16:00:00,0.5068,0.5154,0.4977,0.5074,893266.0,0.46544134386208,,0.46544134386208,66.34568205369754,34.0763475290441,26.473372424467286,12.39004934019329,0.015938525033219852,0.01580225146240942,0.0001362735708104329,0.5068333333333332,0.49493105820154026,0.01023803314707817,77.5036569414362,61.39106904128957,61.713200077297316
2023-01-15 20:00:00,0.5074,0.5074,0.4988,0.5009,160062.0,0.46544134386208,,0.46544134386208,61.94014461178672,34.23075059788739,25.437204070982343,11.905102548429053,0.015270984790203612,0.01569599812796826,-0.000425013337764648,0.5023666666666666,0.4962829870133814,0.009482696148206723,42.77039327354664,59.69828033513112,60.337028869149265
2023-01-16 00:00:00,0.5009,0.5152,0.4967,0.5048,491327.0,0.46544134386208,,0.46544134386208,63.50597228698531,34.797090155876724,26.82763495479489,10.915370785392787,0.014885065969718503,0.015533811696318308,-0.0006487457265998055,0.5055666666666667,0.49797092876852417,0.009139612830013237,55.40524921142676,59.30800477843072,60.04429110153158
