time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-27 00:00:00,37.27,37.68,36.71,37.24,875.68,39.1860199138992,39.1860199138992,,45.4494640793538,15.754181752260058,18.57292486366418,19.05952297758398,-0.4751565870050882,-0.7115431823943378,0.23638659538924955,37.21,37.42778741720534,0.5264924416432508,-27.577150208854384,-2.965548470712211,-1.945071714755764
2024-06-27 04:00:00,37.24,37.91,36.54,37.85,208.09,39.1860199138992,39.1860199138992,,49.22651147768454,14.753804946590716,18.457108814070068,17.822610455419905,-0.40904537164523447,-0.6510436202445172,0.24199824859928276,37.43333333333333,37.42879576559224,0.43159155547922134,0.7009046220487323,-2.632234553188489,-1.8709828724014423
2024-06-27 08:00:00,37.85,39.3,37.77,39.24,595.26,34.096270396524,,34.096270396524,56.6005773660043,14.972294263259673,23.698382868187604,16.532240559759487,-0.24170415879469687,-0.5691757279545532,0.3274715691598563,38.77,37.672651080939104,0.5526383488577081,132.37697810018625,9.641330233481941,0.8847897281708117
2024-06-27 12:00:00,39.24,39.41,38.47,38.88,594.51,34.6631433568716,,34.6631433568716,54.39705344452729,15.255852272005043,23.14999408025717,15.77649677099518,-0.13655985631869783,-0.48265255362738213,0.3460926973086843,38.919999999999995,37.899441793495626,0.6377146866116463,106.68911222424302,18.463855869005677,5.62685076964673
2024-06-27 16:00:00,38.88,39.59,38.86,39.16,136.98,35.1568290211845,,35.1568290211845,55.83715835860645,15.65605570998434,23.205507400887697,15.195546595841128,-0.03028942154326586,-0.3921799272105589,0.361890505667293,39.20333333333333,38.13651298255702,0.715733898277949,99.36843411991279,25.818817528179054,12.822942269369545
2024-06-27 20:00:00,39.16,40.02,39.11,39.83,158.59,35.630646119066,,35.630646119066,59.16055738586752,16.35182237239391,24.338276418608697,14.47974534392432,0.10676336264310038,-0.29239126923982706,0.39915463188292744,39.65333333333333,38.412298500879984,0.8112431590371119,101.9862596993619,32.74313045283204,21.66678352087468
2024-06-28 00:00:00,39.83,39.99,39.12,39.5,249.27,35.7530815071594,,35.7530815071594,56.88973478514854,16.997891416059943,23.21247913346817,13.8099666908537,0.18659943728891193,-0.19659312793407926,0.38319256522299117,39.53666666666667,38.61672907647756,0.8310057828829291,73.80113826225177,36.475676617324744,28.37537011683538
2024-06-28 04:00:00,39.5,39.5,38.3,38.88,2075.25,35.7530815071594,,35.7530815071594,52.78991868237006,16.5897471807208,21.720100942319835,17.315386461717434,0.19756388964914606,-0.11776172441743421,0.3153256140665803,38.89333333333334,38.66702075954225,0.7210615630480495,20.92401771580867,35.06188944445965,32.52487851069887
2024-06-28 08:00:00,38.88,39.39,38.51,38.64,494.06,35.7530815071594,,35.7530815071594,51.25023824452719,16.210756105048738,20.67056843001756,16.4786932482323,0.18475753306927345,-0.05725787292009268,0.24201540598936613,38.84666666666667,38.69968365174669,0.6166836452065827,15.889618181863131,33.318955693314514,34.399913051982736
2024-06-28 12:00:00,38.64,39.1,38.11,38.61,359.54,35.7530815071594,,35.7530815071594,51.04980563158364,15.383016036340718,19.527386414553447,17.801880207258357,0.17022540146887621,-0.011761218042298897,0.18198661951117512,38.60666666666667,38.68277147264123,0.5183965835280329,-9.787205187788253,29.400213795032442,33.56418388753284
2024-06-28 16:00:00,38.61,38.61,37.67,37.9,321.82,35.7530815071594,,35.7530815071594,46.42255216102795,14.448891235324595,18.4821995087434,19.354435662687795,0.10026176102446271,0.010643377771053425,0.08961838325340929,38.06,38.56954029579737,0.5167863493951841,-65.7319085399863,20.751839037303466,29.633224492527518
2024-06-28 20:00:00,37.9,38.33,37.5,37.77,115.04,35.7530815071594,,35.7530815071594,45.607408271709154,13.768593452767622,17.587084945006833,19.40904142280439,0.03393398847087781,0.015301499911018302,0.018632488559859505,37.86666666666667,38.44174509050087,0.5273849083840972,-72.69559856465388,12.256617437125524,23.93190649069399
2024-06-29 00:00:00,37.77,38.63,37.73,38.2,135.67,35.7530815071594,,35.7530815071594,48.80929637173748,12.796737233263977,18.429951641153167,18.370112389299862,0.01588306708592313,0.01541781334599927,0.00046525373992386057,38.18666666666667,38.39536719525829,0.46944229387637415,-29.63808066351759,8.44800851888524,17.71416969708667
2024-06-29 04:00:00,38.2,38.85,37.9,38.72,71.22,35.7530815071594,,35.7530815071594,52.454294149557754,12.157292282722247,18.701137214232148,17.31643865529063,0.043041085179346794,0.020942467712668777,0.022098617466678017,38.49,38.41257315975678,0.39816675685216424,12.96388827223092,8.858543041916665,12.578752008807726
2024-06-29 08:00:00,38.72,39.42,38.51,39.42,92.17,35.7530815071594,,35.7530815071594,56.90298976158404,12.204326656019262,21.155586988262627,16.34907451476263,0.1196686938260001,0.040687712935335046,0.07898098089066505,39.11666666666667,38.54059016101312,0.43051398390696094,89.20755611321297,16.162998775670875,11.431541943399576
2024-06-29 12:00:00,39.42,40.56,39.31,40.02,148.89,36.6447152441656,,36.6447152441656,60.329317907448456,13.290026584646155,26.502148508870814,15.101132973964251,0.22620407161097233,0.0777909846704625,0.14841308694050984,39.96333333333334,38.799270737798615,0.5638864587483723,137.62375710865965,27.20488589685167,15.168609058331114
2024-06-29 16:00:00,40.02,40.03,39.35,39.46,71.26,36.6447152441656,,36.6447152441656,55.86511460046029,14.298176518371127,25.367747616193416,14.454742409804098,0.2624217713386727,0.11471714200410454,0.14770462933456818,39.61333333333334,38.94728211880492,0.5824618688901984,76.23402779395506,31.66208061477016,20.972127082302343
2024-06-29 20:00:00,39.46,39.6,39.06,39.35,165.44,36.6447152441656,,36.6447152441656,55.004120616371594,14.80620200502219,24.471922776905792,15.840761971937765,0.2790319717368561,0.14758010795065485,0.13145186378620127,39.336666666666666,39.01807930932524,0.5344846849722401,39.73763468488969,32.39622189387194,26.856546795291163
2024-06-30 00:00:00,39.35,39.36,38.14,38.58,158.71,36.6447152441656,,36.6447152441656,49.278770969309996,14.077119894071943,22.53566849265877,20.553954146247786,0.22744130855324585,0.16355234807117305,0.06388896048207279,38.693333333333335,38.959034586417616,0.48561497008352017,-36.476257865853825,26.135087370260507,29.349568943938568
2024-06-30 04:00:00,38.58,39.25,38.16,38.74,139.94,36.6447152441656,,36.6447152441656,50.433315268954836,13.400115076760999,20.94143446054611,19.099911937333243,0.1971928823147735,0.17028045491989316,0.02691242739488034,38.71666666666667,38.91496769191744,0.4333760710230203,-30.504841485235524,20.986002928851775,27.794848201938596
2024-06-30 08:00:00,38.74,39.19,38.4,38.42,126.57,36.6447152441656,,36.6447152441656,48.07627851614303,12.771467746400836,19.84563302882979,18.100471765934422,0.14571969500754278,0.16536830293742308,-0.019648607929880296,38.67,38.87042811156881,0.39102189657680053,-34.17167739598193,15.971668353866892,23.872245136712777
2024-06-30 12:00:00,38.42,38.56,37.82,38.13,111.49,36.6447152441656,,36.6447152441656,45.97906949296568,12.26523094357648,18.850594712577564,21.122740020906363,0.08059717281518175,0.1484140769129748,-0.06781690409779306,38.169999999999995,38.743077545829024,0.4241229237135694,-90.08041675138762,6.330569707934663,17.35583209022846
2024-06-30 16:00:00,38.13,38.84,37.6,38.78,273.97,36.6447152441656,,36.6447152441656,51.12536204046093,11.428084106267011,19.160084807796707,19.370142057354585,0.0805086192705673,0.13483298538449331,-0.05432436611392602,38.406666666666666,38.68191193143586,0.39705425845095615,-46.21455110325429,1.5537405432811218,11.210495383483613
2024-06-30 20:00:00,38.78,39.86,38.45,39.37,201.79,36.6447152441656,,36.6447152441656,55.28897520081261,11.723390972415547,24.0650898908869,17.583567470621738,0.12658728963565835,0.13318384623472632,-0.006596556599067965,39.22666666666667,38.78095824693237,0.4059004695933814,73.20487871994698,8.067480377523472,7.980864745651537
2024-07-01 00:00:00,39.37,40.13,39.06,39.65,494.69,36.6447152441656,,36.6447152441656,57.154424718239085,12.261013485196688,24.146997863874937,16.351075711384958,0.1835824041423777,0.1432635578162566,0.040318846326121094,39.61333333333334,38.932299171732545,0.4559247772310923,99.58282529804245,16.387057188479744,8.084711954304751
2024-07-01 04:00:00,39.65,39.74,39.06,39.06,338.31,36.6447152441656,,36.6447152441656,52.21119104496184,12.760234389922035,23.04164647968218,15.602589946301132,0.17907906189957856,0.15042665863292098,0.028652403266657578,39.28666666666667,38.99672962535693,0.4257451888817558,45.40071524492194,19.024662466338125,11.258235143905615
2024-07-01 08:00:00,39.06,39.15,37.01,37.29,1006.94,36.6447152441656,,36.6447152441656,40.80828461810089,12.839679799585708,19.947041309194226,26.37273899379025,0.032313434080869285,0.12680401372251066,-0.09449057964164137,37.81666666666666,38.78217272377688,0.523883528559658,-122.86523046636434,6.125581290637902,12.40119533074481
2024-07-01 12:00:00,37.29,37.67,37.05,37.34,596.13,36.6447152441656,,36.6447152441656,41.19896209412551,12.913450537130547,19.144799734076585,25.31206501499859,-0.07905352143613698,0.08563250669078112,-0.1646860281269181,37.35333333333333,38.52238374369623,0.6411865979784293,-121.55072216093832,-5.481355386778119,9.013986389669412
2024-07-01 16:00:00,37.34,38.54,37.26,38.26,186.02,36.6447152441656,,36.6447152441656,47.99983522765667,12.003721568047197,23.1522452303972,23.234463338066504,-0.09201562594164159,0.05010288016429658,-0.14211850610593818,38.02,38.43104124484237,0.5993419883173268,-45.72139144312564,-9.13954048280971,2.6323369718470495
2024-07-01 20:00:00,38.26,38.33,37.67,38.14,276.32,36.6447152441656,,36.6447152441656,47.232476389226484,11.158973239612658,22.143015305622367,22.221649442329355,-0.1106951593753891,0.017943272256359444,-0.12863843163174854,38.04666666666667,38.361154957901334,0.5475504070295705,-38.290330557966136,-11.789612307823932,-5.071231721693465
2024-07-02 00:00:00,38.14,38.65,37.77,38.51,341.57,36.6447152441656,,36.6447152441656,49.89239041476377,10.698434569503377,22.98068413140381,20.912678271566563,-0.09455296865397145,-0.004555975925706734,-0.08999699272826471,38.31,38.351854056464724,0.4556056160177797,-6.124310879593182,-11.274584905257498,-9.421273270667315
2024-07-02 04:00:00,38.51,38.62,37.87,38.08,145.24,36.6447152441656,,36.6447152441656,46.93153589847006,10.270791518687616,21.801958898148673,19.840025193325232,-0.11513042072517266,-0.02667086488559992,-0.08845955583957274,38.19,38.32242604619841,0.3968456942324399,-22.2464378679213,-12.27202608368148,-11.118940944893154
2024-07-02 08:00:00,38.08,38.62,37.98,38.14,246.92,36.6447152441656,,36.6447152441656,47.40059874543969,9.87369440007298,20.82056029889001,18.946941547724958,-0.125154003735652,-0.04636749265561034,-0.07878651108004166,38.24666666666666,38.30865161355627,0.33596192198828884,-12.299994499926278,-12.274568666976462,-11.902697990934843
2024-07-02 12:00:00,38.14,38.61,37.21,37.37,553.89,36.6447152441656,,36.6447152441656,42.24060892348926,9.788537948856233,18.82436512912485,22.403570000780018,-0.19300548325970368,-0.07569509077642901,-0.11731039248327467,37.73,38.20344222927331,0.36095834149465633,-87.44171184461904,-19.107945319489424,-13.732281243851215
2024-07-02 16:00:00,37.37,38.81,37.29,38.81,643.34,36.6447152441656,,36.6447152441656,52.62675844389461,9.44132081421938,18.253177120577142,20.145259333431774,-0.1290941867812876,-0.08637490997740073,-0.04271927680388686,38.303333333333335,38.22160424819331,0.3101893857938144,17.56541624420205,-15.774003359153832,-14.857135857325298
2024-07-02 20:00:00,38.81,38.9,38.19,38.3,86.21,36.6447152441656,,36.6447152441656,49.2490497836581,8.995512561994714,17.9840270963411,19.173055709153118,-0.11823383555994837,-0.09274669509391027,-0.025487140466038102,38.46333333333333,38.265554990946036,0.2897510142653563,45.50535520729716,-10.20315258038556,-14.33991748150132
2024-07-03 00:00:00,38.3,38.78,36.39,36.79,630.09,36.6447152441656,,36.6447152441656,40.88253090646793,10.391541516592506,15.306234316097559,27.532323580674,-0.22883345969639635,-0.11996404801440749,-0.10886941168198885,37.32,38.09363590168312,0.37773008470494995,-136.54122048330163,-21.688431480650657,-16.693383184919867
2024-07-03 04:00:00,36.79,37.25,36.58,37.17,611.99,36.6447152441656,,36.6447152441656,43.48452126615837,11.687854117290456,14.647783245788887,26.34792462562119,-0.28256440784093684,-0.15248411997971337,-0.13008028786122347,37.0,37.89479301046801,0.47174152575277845,-126.45244081352203,-31.21243232909351,-19.71950493732089
2024-07-03 08:00:00,37.17,37.24,35.88,36.56,677.65,39.9777311788341,39.9777311788341,,40.40978867514111,13.430577885565944,13.388732050626892,28.507344867759503,-0.3701021659844912,-0.19600772918066894,-0.17409443680382225,36.56,37.6521033722011,0.5845345887433814,-124.55531782403418,-39.69814919226994,-25.700541395599917
2024-07-03 12:00:00,36.56,36.56,35.35,36.27,244.76,39.3939580609507,39.3939580609507,,38.99800581804939,15.410744808593504,12.369973212732118,29.67110043556348,-0.4576020942623771,-0.24832660219701058,-0.2092754920653665,36.06,37.3626300318009,0.7150973965720202,-121.4408030799109,-47.129299545691836,-34.932078136926485
2024-07-03 16:00:00,36.27,36.59,35.34,35.68,1156.59,39.3939580609507,39.3939580609507,,36.22513264368712,17.20098183633035,11.591856900390425,27.35539037682862,-0.5680068575084363,-0.3122626532592957,-0.25574420424914057,35.870000000000005,37.09124275329164,0.8071238250664954,-100.87198645891547,-52.014998355984886,-42.513719855760044
2024-07-03 20:00:00,35.68,36.11,35.22,35.91,1404.22,39.0550560293701,39.0550560293701,,38.073650267206155,18.94964313727109,10.937331392212112,26.57210450345953,-0.6296857249233483,-0.3757472675921062,-0.2539384573312421,35.74666666666666,36.846774373905276,0.8603936218250624,-85.24065259844451,-55.03551237802667,-48.46948986799333
2024-07-04 00:00:00,35.91,36.08,33.13,34.16,2946.4,38.5410504264331,38.5410504264331,,30.766513831403074,21.721950089797918,9.10265897926569,33.99903215486803,-0.8104348577991516,-0.4626847856335153,-0.3477500721656363,34.45666666666667,36.41220933622553,1.0595116305039345,-123.046795854347,-61.218356330419425,-53.849541652530704
2024-07-04 04:00:00,34.16,34.22,33.14,33.14,59.77,37.5464453837898,37.5464453837898,,27.458642763909722,24.296235117144256,8.537995738633116,31.889977677635763,-1.0241792227839142,-0.5749836730635951,-0.44919554972031905,33.5,35.88271672963907,1.300094375801232,-122.18173152086914,-66.76048134773303,-58.757337103041
2024-07-04 08:00:00,33.14,33.7,32.66,33.46,689.59,36.9718008454108,36.9718008454108,,30.00133915170369,26.893056564211616,8.021941888732899,32.75211493642024,-1.1544441329824124,-0.6908757650473586,-0.46356836793505385,33.27333333333333,35.408283384856205,1.45188631684153,-98.0310936082698,-69.60326428050911,-63.15440358417206
2024-07-04 12:00:00,33.46,33.54,32.1,33.05,459.29,36.6646207608697,36.6646207608697,,28.61727667915885,29.526864324282705,7.358725110307304,33.25947481350918,-1.2760540297706129,-0.8079114179920095,-0.4681426117786034,32.89666666666667,34.951625799730834,1.5615359197911,-87.73238822193623,-71.25136645700248,-67.208367103916
2024-07-04 16:00:00,33.05,33.22,32.49,32.53,66.96,36.5341586847827,36.5341586847827,,26.920949588409982,31.972542958634428,7.040927297137571,31.823113459542853,-1.3982719941514432,-0.9259835332238963,-0.47228846092754695,32.74666666666667,34.55072413917371,1.6056307475576346,-74.90545279484869,-71.58355612407941,-69.79966705233102
2024-07-04 20:00:00,32.53,33.1,30.06,30.55,275.83,35.8032428163045,35.8032428163045,,21.656859583099177,34.98081528147383,5.898507176269652,39.629341674462175,-1.6360408039181777,-1.0679949873627526,-0.5680458165554252,31.236666666666665,33.94816823508152,1.8066981695316742,-100.0536637918411,-74.17174773023956,-71.65248364795764
2024-07-05 00:00:00,30.55,30.55,25.85,26.91,6359.21,33.410918534674,33.410918534674,,15.61274113016448,38.41654209761969,4.643945411679486,50.25224066397289,-2.0940529391608464,-1.2732065777223713,-0.8208463614384751,27.77,32.824864919612146,2.3972739422735785,-140.5725848424344,-80.20818746771181,-74.30371444475831
2024-07-05 04:00:00,26.91,27.77,25.98,27.08,416.64,32.1018266812066,32.1018266812066,,16.780875626519688,41.606859855469416,4.271336231011575,46.22022810554837,-2.41546925094174,-1.5016591123662453,-0.9138101385754949,26.94333333333333,31.755495540288724,2.83634453585209,-113.10713834017656,-83.19900118339042,-77.2906231263553
2024-07-05 08:00:00,27.08,28.26,25.88,27.93,628.87,32.1018266812066,32.1018266812066,,22.553489534574297,43.98409329027898,5.952776332305704,41.45727990521572,-2.5719581647194545,-1.7157189228368872,-0.8562392418825673,27.356666666666666,30.955708472357436,2.9750167667318497,-80.65034223083124,-82.96730491497594,-80.13656032407943
2024-07-05 12:00:00,27.93,28.31,27.46,28.17,319.67,32.1018266812066,32.1018266812066,,24.153280249626008,46.130394549478176,5.950091564139502,39.8767938825796,-2.6461080753462127,-1.9017967533387525,-0.7443113220074602,27.98,30.414670568292443,2.87677200337923,-56.42135387470243,-80.55403663858743,-81.7321325511664
2024-07-05 16:00:00,28.17,28.41,27.61,27.79,452.05,32.1018266812066,32.1018266812066,,23.331490280918942,47.99373524769464,6.193769086070079,38.39324973673436,-2.704361047200841,-2.06230961211117,-0.6420514350896709,27.936666666666667,29.964124404360483,2.7223512278000634,-49.6496733409428,-77.74454906607427,-81.11622295075702
2024-07-05 20:00:00,27.79,28.27,27.73,27.81,161.77,32.1018266812066,32.1018266812066,,23.47905960776123,49.72398018175278,6.0306763134532435,37.38228832336537,-2.7175864690561724,-2.193364983500171,-0.5242214855560015,27.936666666666667,29.595495724779788,2.528983560584255,-43.728478744503754,-74.65217903684058,-78.97951741411956
2024-07-06 00:00:00,27.81,29.37,27.69,28.26,284.31,32.1018266812066,32.1018266812066,,26.888866567830675,49.886062209279245,10.849946254782603,34.35169230628474,-2.6610811845376254,-2.286908223707662,-0.3741729608299633,28.44,29.385405593001643,2.241060293751053,-28.1237589676577,-70.42232266691487,-75.8432718521043
2024-07-06 04:00:00,28.26,28.89,27.81,28.66,359.85,32.1018266812066,32.1018266812066,,29.879919252411355,50.03656694912525,10.273348001779798,32.52614171770345,-2.5545761190653984,-2.3404418027792095,-0.21413431628618884,28.453333333333333,29.215937909425584,1.9722501632676341,-25.777817651988045,-66.36373130192152,-72.29569551793782
2024-07-06 08:00:00,28.66,28.66,27.77,27.9,534.95,32.1018266812066,32.1018266812066,,27.571870096486492,50.193220228754186,9.810653227040225,31.263637153904767,-2.5026467815123397,-2.3728827985258354,-0.12976398298650427,28.11,29.014858289530025,1.7781789134971597,-33.924531165443234,-63.414713107696215,-68.71323652834329
2024-07-06 12:00:00,27.9,28.78,27.56,28.52,277.25,32.1018266812066,32.1018266812066,,32.174652485237885,50.43117959779084,9.199036380729094,30.387697907014676,-2.3839825223865816,-2.375102743297985,-0.008879779088596607,28.286666666666665,28.882459812645777,1.5631996830393329,-25.40912942615708,-59.95966004573811,-65.04010678056768
2024-07-06 16:00:00,28.52,30.31,28.47,30.11,446.86,32.1018266812066,32.1018266812066,,42.30137188328251,48.72883658362126,15.998774570598503,27.593652963752398,-2.1370064501668367,-2.3274834846717556,0.19047703450491893,29.63,29.018376210346542,1.3901858842419008,29.33055195885976,-51.84236804532012,-60.39511812516899
2024-07-06 20:00:00,30.11,30.89,30.11,30.41,342.47,32.1018266812066,32.1018266812066,,44.000285796382975,46.543881653113594,18.34979425636049,26.482052565619636,-1.8952217046936255,-2.2410311286761297,0.34580942398250425,30.47,29.28230780846535,1.3533688492042184,58.505469135188655,-41.81074648345569,-54.256871920552534
2024-07-07 00:00:00,30.41,30.47,29.57,30.23,1023.89,32.1018266812066,32.1018266812066,,43.178777113843196,44.88212605976704,17.475031943757934,28.079903571563563,-1.6985502180158285,-2.1325349465440695,0.433984728528241,30.09,29.42916093419892,1.2274543431309206,35.892119300907524,-34.74684959396812,-47.08990604212052
2024-07-07 04:00:00,30.23,30.33,29.43,29.93,1393.5,32.1018266812066,32.1018266812066,,41.778721650221875,43.43348005935076,16.621698160103467,27.468319609102032,-1.5490377971940106,-2.015835516674058,0.4667977194800472,29.896666666666665,29.51416197646578,1.0738271335072778,23.747130133293677,-29.429215073307954,-39.45729479901297
2024-07-07 08:00:00,29.93,30.82,29.93,30.42,179.58,32.1018266812066,32.1018266812066,,44.92015000855271,41.54559806148483,18.521625346419725,26.11048141291446,-1.375157264673284,-1.8876998662739033,0.5125426016006194,30.39,29.673405253471998,1.0088757904201366,47.352690544761955,-22.4490418353016,-32.10896324650834
2024-07-07 12:00:00,30.42,30.66,28.14,30.02,1119.91,32.1018266812066,32.1018266812066,,42.88588112960343,40.939571507408694,16.095488425936473,31.994691711316392,-1.255163602274724,-1.7611926134740674,0.5060290111993435,29.606666666666666,29.661270964961936,0.83537188276107,-4.3576838389462775,-20.804372926542026,-26.857369857279927
2024-07-07 16:00:00,30.02,30.7,29.8,30.33,436.0,32.1018266812066,32.1018266812066,,44.96598370269451,40.332784178860045,15.536656722767416,30.460095490599524,-1.1221182701701586,-1.6333777448132856,0.5112594746431269,30.276666666666667,29.773161092544612,0.7750325539176127,43.310488191921706,-14.975749188499867,-21.914594755912862
2024-07-07 20:00:00,30.33,30.43,28.65,28.93,440.93,32.1018266812066,32.1018266812066,,38.199672943283396,40.37485826029127,14.09656044267191,33.62515595878834,-1.1167737134481186,-1.5300569385402523,0.41328322509213367,29.336666666666662,29.693798469657708,0.6990505992036913,-34.05874609533409,-16.71056708912116,-18.73493275986616
2024-07-08 00:00:00,28.93,29.14,26.3,28.51,791.04,32.1018266812066,32.1018266812066,,36.428678509079184,41.32708649511121,12.159924999834097,40.37361742512145,-1.1333638902220429,-1.4507183288766106,0.3173544386545677,27.983333333333334,29.38280480850782,0.8263998493801994,-112.89704180723099,-25.45479206349478,-19.486370316914456
2024-07-08 04:00:00,28.51,29.12,28.24,28.54,194.98,32.1018266812066,32.1018266812066,,36.654585350146014,42.211298427444014,11.626899892166808,38.603857186038,-1.1310529017660365,-1.3867852434544958,0.2557323416884594,28.633333333333336,29.246537267567003,0.7876369557171934,-51.902417713526894,-27.85912166804315,-21.25005750228974
2024-07-08 08:00:00,28.54,30.46,28.54,29.97,934.03,32.1018266812066,32.1018266812066,,46.427222470539995,41.6578965365922,17.058228710904512,34.99909344888012,-1.0022787324427682,-1.3098839412521504,0.30760520880938214,29.656666666666666,29.321106249221486,0.7054412214859181,31.71163495269589,-22.443598338885057,-23.117019789886037
2024-07-08 12:00:00,29.97,30.44,28.59,29.62,939.13,32.1018266812066,32.1018266812066,,44.61306355786881,41.144023352229794,15.551378194021897,31.90742414677052,-0.9178855373041088,-1.2314842604625422,0.3135987231584334,29.55,29.362723294817577,0.611229491248919,20.426229194729327,-18.546341290374656,-23.57596334019941
2024-07-08 16:00:00,29.62,29.85,29.07,29.46,154.72,32.1018266812066,32.1018266812066,,43.77103644432587,40.66685539532185,14.951678607738966,30.676994996283526,-0.854068811343005,-1.1560011706386348,0.3019323592956298,29.459999999999997,29.380409968487108,0.5145677712969137,10.311570986045425,-15.922894719791012,-21.192989004273468
2024-07-08 20:00:00,29.46,29.74,28.98,29.53,114.55,32.1018266812066,32.1018266812066,,44.26664857668127,40.2724201679995,14.370203075884325,29.94450014989725,-0.7887529284806796,-1.0825515222070439,0.2937985937263643,29.416666666666668,29.387002095428844,0.4264035531043518,4.63794935132165,-14.053727076962588,-17.74164035650333
2024-07-09 00:00:00,29.53,30.38,29.21,29.84,369.73,32.1018266812066,32.1018266812066,,46.51499003628281,39.194522643049496,16.813058627402697,28.13074099944185,-0.703861533890759,-1.006813524543787,0.302951990653028,29.810000000000002,29.46391080535087,0.4118009424761299,56.028557967533494,-7.68261025473567,-14.051393335465983
2024-07-09 04:00:00,29.84,30.67,29.8,30.2,389.48,32.1018266812066,32.1018266812066,,49.08378089244595,37.883123204310444,17.577294912861078,26.829398655486326,-0.6006120192246875,-0.9255732234799672,0.32496120425527963,30.223333333333333,29.601987628620407,0.4498999901555474,92.07167790010449,1.385961395704344,-9.06831766394623
2024-07-09 08:00:00,30.2,30.58,29.68,30.04,167.19,32.1018266812066,32.1018266812066,,47.98080415414474,36.75156301057264,16.715813623026914,26.16794262262957,-0.5256374761760583,-0.8455860740191855,0.31994859784312724,30.099999999999998,29.692535332507603,0.44218447694406504,61.43207774703464,6.84469924582528,-3.3764191725421577
2024-07-09 12:00:00,30.04,31.13,29.88,30.1,358.56,32.1018266812066,32.1018266812066,,48.44863031542071,35.0910260978145,18.579329105400127,24.380666815853836,-0.4561202418652961,-0.7676929075884077,0.3115726657231116,30.37,29.81571072659713,0.46256716720930274,79.88595137392842,13.484813075652838,3.508215865611698
2024-07-09 16:00:00,30.1,30.46,29.76,30.28,189.96,32.1018266812066,32.1018266812066,,49.904184115004554,33.64900716043244,17.84431676251348,24.094333578795723,-0.38209824641537793,-0.6905739753538018,0.3084757289384239,30.166666666666668,29.87952089751886,0.4306723675617584,44.44922107470826,16.299759257385148,9.503808243641902
2024-07-09 20:00:00,30.28,30.56,29.93,30.56,53.05,32.1018266812066,32.1018266812066,,52.16668492716563,32.19258584386317,17.771521408076858,23.204588354143915,-0.29741322722908947,-0.6119418257288595,0.31452859849977,30.349999999999998,29.965062552515427,0.4223569275477243,60.76021209826531,20.34161860655607,14.242722546354834
2024-07-10 00:00:00,30.56,31.5,30.14,31.46,230.86,32.1018266812066,32.1018266812066,,58.633690408695294,29.969339891586277,21.831017686656796,21.37000124799375,-0.15588036915175252,-0.520729534413438,0.36484916526168554,31.03333333333333,30.159293603573225,0.5044810734045211,115.5034715655563,28.992696148283365,19.779721771969356
2024-07-10 04:00:00,31.46,32.62,31.46,32.12,337.07,28.5094404629756,,28.5094404629756,62.62437431555751,28.891690892332814,26.889992296143795,19.92314268826098,0.009433184830793806,-0.4146969905645917,0.4241301753953855,32.06666666666666,30.50608870595385,0.6964986892787559,149.37362024603718,39.93641652080644,26.392622633257755
2024-07-10 08:00:00,32.12,32.22,31.47,32.21,71.45,28.5094404629756,,28.5094404629756,63.14648517120932,27.891016821597454,25.679409438579288,19.026206209380724,0.14602433755409905,-0.30255272494085356,0.4485770624949526,31.96666666666667,30.771648335174362,0.7871386242266742,101.21201820635297,45.506925764947034,33.69441426014823
2024-07-10 12:00:00,32.21,32.26,31.51,31.91,136.93,28.5977467750102,,28.5977467750102,60.131139445218764,26.996782780775675,24.73858662220925,18.146415491104033,0.2274444790033634,-0.19655328415201018,0.4239977631553736,31.89333333333333,30.975591062112358,0.8108847418620013,75.4519291371874,48.22919879878707,40.666309308205975
2024-07-10 16:00:00,31.91,32.12,31.52,31.73,156.44,28.6814720975092,,28.6814720975092,58.3313331460218,26.166422600012595,23.79079933158781,17.451188143016008,0.27428425388237443,-0.10238577654513326,0.3766700304275077,31.790000000000003,31.123665414455566,0.7846028952588078,56.61756535872762,48.99177757696348,45.666079665376
2024-07-10 20:00:00,31.73,32.36,31.55,32.2,85.71,28.8873248877583,,28.8873248877583,61.566153873517926,25.627962316122932,24.098862529705517,16.53044399463854,0.34534921421342446,-0.012838778393421707,0.3581879926068462,32.03666666666667,31.28966564213031,0.7777661914910898,64.02961307298544,50.35885353114729,48.271688917961214
2024-07-11 00:00:00,32.2,32.76,31.48,31.91,113.22,28.9750923989825,,28.9750923989825,58.54604237095355,25.503436477025332,24.68805375360141,15.168479891836503,0.37395738297179193,0.06452045387962102,0.3094369290921709,32.05,31.42790825265207,0.7494617471014238,55.33675776906062,50.8113902800485,49.59780504673658
2024-07-11 04:00:00,31.91,32.14,31.32,32.0,108.41,28.9750923989825,,28.9750923989825,59.214715157298464,25.148228235906522,23.360211515033853,15.402105782820888,0.3992890549850756,0.13147417410071194,0.26781488088436367,31.820000000000004,31.499197661260784,0.6715236728537504,31.848203491811187,49.08746420839056,49.81237139913746
2024-07-11 08:00:00,32.0,32.15,31.7,32.05,99.22,29.0212248431758,,29.0212248431758,59.60456033556877,24.828717304363902,22.709007912846584,14.927609054295576,0.41857410793013017,0.1888941608665956,0.22967994706353456,31.966666666666665,31.584192025880032,0.6189693033870016,41.194788249188946,48.3699482120995,49.656914057921455
