time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-28 12:00:00,0.0357,0.0359,0.03518,0.03568,2622600.0,0.03293,,0.03293,50.08580652000491,0.0,0.0,0.0,,,,0.03558666666666667,0.03577358955393397,0.00021206456968120863,-58.76288451462272,-111.81331157041524,-120.38101135460691
2024-09-28 16:00:00,0.03568,0.03584,0.03529,0.03575,1599630.0,0.03293,,0.03293,51.76887702739427,0.0,0.0,0.0,,,,0.03562666666666667,0.03574687630170355,0.00019536367247314894,-41.02080784863833,-105.37762941389006,-113.24415460624388
2024-09-28 20:00:00,0.03575,0.03581,0.03483,0.03578,2283730.0,0.03293,,0.03293,52.507983088241545,0.0,13.590744354613907,13.079639438713928,,,,0.035473333333333336,0.035697141216545325,0.00020053534715293805,-74.40346931001058,-102.56179667717375,-109.21777298436838
2024-09-29 00:00:00,0.03578,0.03655,0.03571,0.03629,3790410.0,0.0329622943,,0.0329622943,62.91284861261591,0.0,17.731308016877648,12.352742616033805,,,,0.03618333333333333,0.03578553978323405,0.0002364004749613637,112.1806968067761,-83.03975181499649,-100.69812236911888
2024-09-29 04:00:00,0.03629,0.03704,0.03504,0.03509,4298770.0,0.0329622943,,0.0329622943,40.454479048464286,0.0,15.519755457324361,14.990352382359323,,,,0.035723333333333336,0.03577422951961574,0.00020267242247427953,-16.741691070101048,-77.01265538364237,-91.99795832242566
2024-09-29 08:00:00,0.03509,0.0377,0.03509,0.03699,9972460.0,0.0329622943,,0.0329622943,62.985078447439506,0.0,16.97654012973853,12.75462265838549,,,,0.03659333333333333,0.035923157485746204,0.00028767304522207,155.30961479081998,-55.892449004145796,-79.6266632199896
2024-09-29 12:00:00,0.03699,0.03731,0.03418,0.03512,10590900.0,0.0329622943,,0.0329622943,44.95568977687017,0.0,14.234688552262465,15.390253420619777,,,,0.03553666666666667,0.03585288642773174,0.00029286335719352484,-71.98345879237982,-57.35526807580343,-68.32503106964703
2024-09-29 16:00:00,0.03512,0.03535,0.03461,0.03528,2786390.0,0.0329622943,,0.0329622943,46.37022054061482,0.0,13.672459269691533,14.78238264722765,,,,0.03508,0.035712361622689606,0.0003545903145564487,-118.8905612534129,-62.94938563740429,-63.30243952524897
2024-09-29 20:00:00,0.03528,0.03546,0.03437,0.03471,3160290.0,0.0329622943,,0.0329622943,42.2087919890806,0.0,12.866338822260422,15.209011099038392,,,,0.034846666666666665,0.035554962539776344,0.00041890041611158154,-112.72303167490963,-67.47426254990478,-60.917841316814574
2024-09-30 00:00:00,0.03471,0.03488,0.03319,0.03379,7925520.0,0.0329622943,,0.0329622943,36.51306429502724,0.0,11.713218964833551,20.103634375095627,,,,0.03395333333333333,0.03526375722951398,0.0005809955943059574,-150.36532795583392,-75.00981395044379,-65.69718255338907
2024-09-30 04:00:00,0.03379,0.03462,0.03338,0.03435,3655560.0,0.0329622943,,0.0329622943,41.672525493541535,0.0,10.938578767518969,18.77410375282867,,,,0.03411666666666666,0.035055195308996284,0.0006460016030375326,-96.8551407010562,-76.99575274595401,-70.60730372092672
2024-09-30 08:00:00,0.03435,0.03458,0.03239,0.03382,6920660.0,0.0329622943,,0.0329622943,38.4847943789309,0.0,9.716396172265245,21.727318062911603,,,,0.03359666666666667,0.03479000828311817,0.0007455179691127996,-106.71252881819716,-79.69727784343065,-74.7942767724333
2024-09-30 12:00:00,0.03382,0.03418,0.03311,0.03316,4212700.0,0.0329622943,,0.0329622943,34.90414636468981,0.0,9.176891582868919,20.520904944056483,-0.0004633638825691025,,,0.03348333333333334,0.03455243101952093,0.0008043506449445797,-88.60958778007009,-80.50748783767061,-78.05258309437477
2024-09-30 16:00:00,0.03316,0.03417,0.03316,0.03389,3058250.0,0.0329622943,,0.0329622943,41.398619375982605,0.0,8.686591883994932,19.424521334875042,-0.0004912146652270161,,,0.03374,0.034404716288698935,0.0007789625801726444,-56.88902185362246,-78.3603545663935,-78.89021824836219
2024-09-30 20:00:00,0.03389,0.03412,0.03254,0.03297,5171140.0,0.0329622943,,0.0329622943,36.461488551400954,19.936050153812523,7.969283815301652,21.060855367289108,-0.0005808275044578357,,,0.033209999999999996,0.034187495145299125,0.0008150594101956415,-79.95287485153973,-78.50512913777042,-79.2675623463163
2024-10-01 00:00:00,0.03297,0.03367,0.03256,0.03349,3163120.0,0.0329622943,,0.0329622943,40.76171618156079,21.733223872104784,7.500678282875725,19.822446299239076,-0.0006029363955422917,,,0.03324,0.03401522330069928,0.0008078164811963037,-63.97684942428569,-77.18437643654453,-78.63933699459477
2024-10-01 04:00:00,0.03349,0.03372,0.0332,0.03342,2153810.0,0.0329622943,,0.0329622943,40.365669888115846,23.294948154168708,7.56160489467996,19.251343601848923,-0.0006189711518558433,,,0.03344666666666667,0.0339118493672388,0.0007455194301737265,-41.598084212124796,-73.94925896159728,-76.99977977557643
2024-10-01 08:00:00,0.03342,0.03383,0.03325,0.03346,2208260.0,0.0329622943,,0.0329622943,40.720113773441085,24.500044039687587,7.943061091505819,18.60739404393474,-0.0006212893096302144,,,0.03351333333333333,0.03383939190652872,0.0006692538198140279,-32.47981194797804,-70.17930923308644,-74.95451844224968
2024-10-01 12:00:00,0.03346,0.03407,0.03119,0.03206,5283340.0,0.0367883929831469,0.0367883929831469,,33.26728378824883,27.00884258431785,6.737854237149586,26.637045141468796,-0.0007277062217368527,,,0.03244,0.033584957014432586,0.0007557453097446754,-101.00025318665507,-72.9812132288654,-73.57353946502342
2024-10-01 16:00:00,0.03206,0.03223,0.03011,0.03144,3667010.0,0.0355485536848322,0.0355485536848322,,30.596536273673365,29.785813225207846,6.0144252919466155,29.24676587869781,-0.0008522470363875045,,,0.03126,0.033162237557263025,0.0009641984456571018,-131.52462309192276,-78.30334139823425,-73.85328070544584
2024-10-01 20:00:00,0.03144,0.0343,0.03079,0.03387,6503530.0,0.0355485536848322,0.0355485536848322,,48.162101961296635,29.490701273633658,14.523960958087843,24.547432249307107,-0.0007462633779355896,-0.0006613934643383872,-8.486991359720234e-05,0.032986666666666664,0.033130315577154595,0.0008150076210808888,-11.750312248403235,-72.25306602097687,-73.42923247029074
2024-10-02 00:00:00,0.03387,0.03526,0.03299,0.03425,7901300.0,0.0355485536848322,0.0355485536848322,,50.28125892158389,28.246958785829214,17.3185539813187,22.076851818869084,-0.0006244099318215776,-0.0006539967578350253,2.9586826013447702e-05,0.03416666666666667,0.03331874304797497,0.0008209923479192186,68.8535543472271,-59.42519144204923,-70.74070302253143
2024-10-02 04:00:00,0.03425,0.03731,0.03424,0.03604,23009620.0,0.0301962043637573,,0.0301962043637573,58.821015507524486,26.959811761856653,23.641345266782437,19.254436380385677,-0.00037903290216733526,-0.0005990039867014873,0.00021997108453415204,0.03586333333333334,0.033781395827131036,0.0010502551039706881,132.1544006042686,-42.008864892383976,-62.99761593841109
2024-10-02 08:00:00,0.03604,0.03678,0.03408,0.0349,16372510.0,0.0301962043637573,,0.0301962043637573,52.62191700175321,25.63506783048452,21.087896597696187,17.814853865228987,-0.00027340664927962,-0.0005338845192171138,0.00026047786993749385,0.03525333333333334,0.034049020828258725,0.001078265540535038,74.45985920914127,-31.420799064972584,-51.27698035509567
2024-10-02 12:00:00,0.0349,0.03607,0.0344,0.03499,9476950.0,0.0301962043637573,,0.0301962043637573,53.042664753808374,24.404948465638967,19.67257982705602,16.61920775964646,-0.00018035580557238667,-0.00046317877648816843,0.00028282297091578176,0.035153333333333335,0.03424980492009047,0.0010464951537546428,57.559012417220224,-23.331725293864146,-39.04664517331748
2024-10-02 16:00:00,0.03499,0.03533,0.033,0.03424,9997480.0,0.0301962043637573,,0.0301962043637573,49.12731313823019,23.16869946178174,17.870472855248625,20.60096897862273,-0.00016522644590919594,-0.00040358831037237393,0.000238361864463178,0.03419,0.03423893129825584,0.0008651199073003148,-3.7706756287332324,-21.55344805157952,-29.578709325700054
2024-10-02 20:00:00,0.03424,0.03494,0.03346,0.03454,4698380.0,0.0301962043637573,,0.0301962043637573,50.69507611093228,22.020753958200025,16.816692013214656,19.38617703591077,-0.00012755841260145978,-0.0003483823308181911,0.0002208239182167313,0.03431333333333333,0.034252458940997196,0.0007188934500340996,5.645193765802504,-19.080844249999334,-23.846704165103894
2024-10-03 00:00:00,0.03454,0.03543,0.03402,0.03513,4192580.0,0.0301962043637573,,0.0301962043637573,53.716014816604634,20.534924797417464,17.83986472961657,18.280221206762846,-4.952723650450408e-05,-0.0002886113119554537,0.0002390840754509496,0.03486,0.034362920951724975,0.0006785635588051773,48.8364027043922,-12.906549072327374,-19.218141666942593
2024-10-03 04:00:00,0.03513,0.03529,0.03395,0.03403,2687370.0,0.0301962043637573,,0.0301962043637573,47.83173746821589,19.21430803365539,16.855710763498454,17.559955129142846,-7.557657447407329e-05,-0.00024600436445917765,0.00017042778998510436,0.034423333333333334,0.03437390502110831,0.0005641753321542398,5.84077436072747,-11.20224694204966,-16.185772078988972
2024-10-03 08:00:00,0.03403,0.0344,0.03315,0.03394,2898700.0,0.0301962043637573,,0.0301962043637573,47.37447217277265,18.641722363487567,15.970628967987507,19.998489989797758,-0.00010230381562431612,-0.00021726425469220534,0.00011496043906788922,0.03383,0.034275013199088614,0.0005425094897786716,-54.685765253638536,-15.155294061285012,-14.586233581415344
2024-10-03 12:00:00,0.03394,0.03438,0.03302,0.03356,4251220.0,0.0301962043637573,,0.0301962043637573,45.4009465788048,18.212076818581178,15.044989617451817,19.39341888698954,-0.00015239149668933027,-0.00020428970309163035,5.1898206402300074e-05,0.033653333333333334,0.034161980496224015,0.0005363527030717641,-63.22297000681209,-19.525082783605654,-14.697293214816925
2024-10-03 16:00:00,0.03356,0.03521,0.03295,0.03507,4463770.0,0.0301962043637573,,0.0301962043637573,53.661649161188905,17.011900481130358,17.082438828803415,17.570915313732556,-6.944148616545853e-05,-0.00017732005970639599,0.00010787857354093745,0.034409999999999996,0.03420707495145601,0.00047572949315762296,28.437035677157112,-15.164890196263585,-15.261878495800978
2024-10-03 20:00:00,0.03507,0.03507,0.03429,0.03472,2556520.0,0.0301962043637573,,0.0301962043637573,51.70878521206266,15.897451024926026,16.505905765277596,16.977896147306623,-3.1581033633473754e-05,-0.00014817225449181157,0.00011659122085833781,0.03469333333333333,0.03429548556634279,0.00046156917930906244,57.463075211692896,-8.56234788644936,-14.601903731900903
2024-10-04 00:00:00,0.03472,0.03523,0.03416,0.03504,3237450.0,0.0301962043637573,,0.0301962043637573,53.37931134671056,14.8190069514642,16.432168622483427,16.171588312932254,2.3968677423026608e-05,-0.00011374406810884394,0.00013771274553187054,0.03481,0.034389033645189554,0.0004541868475820414,61.79048073152405,-2.1666361939063217,-11.35473926505623
2024-10-04 04:00:00,0.03504,0.0361,0.03475,0.03503,4611040.0,0.0306757910692598,,0.0306757910692598,53.31724052238011,14.619128575189523,19.342528360026954,15.191315274165795,6.641966269608363e-05,-7.771132194785843e-05,0.00014413098464394206,0.035293333333333336,0.0345534517703066,0.0005061313412992582,97.45580546048652,6.889949411038482,-4.750981216395196
2024-10-04 08:00:00,0.03503,0.03633,0.03503,0.03603,10325370.0,0.0310157119623338,,0.0310157119623338,58.51259836043252,14.62959874822505,19.244927473289323,14.292837955057477,0.0001786941421812946,-2.6430229122027824e-05,0.00020512437130332242,0.03579666666666667,0.034779490842372064,0.0005990485200256852,113.1990470767425,16.554412835193393,3.178844541469049
2024-10-04 12:00:00,0.03603,0.03677,0.03526,0.03593,7816490.0,0.0313641407661004,,0.0313641407661004,57.81962127861101,15.007028382702742,19.926498361190497,13.308257489839262,0.000256644869502394,3.0184790602856542e-05,0.00022646007889953748,0.03598666666666667,0.03499897735588017,0.0006697104819821958,98.32002906322052,23.987650674104948,11.316344181607626
2024-10-04 16:00:00,0.03593,0.03629,0.0356,0.03599,2811470.0,0.0315522266894904,,0.0315522266894904,58.13995679574546,15.357498757574886,19.273153685559905,12.87190991811327,0.00031957897359154164,8.806362720059357e-05,0.00023151534639094805,0.03596,0.035173708745720136,0.000690906986036317,75.87043988759936,28.704267875331713,19.034070198917135
2024-10-04 20:00:00,0.03599,0.03603,0.03538,0.03563,1846180.0,0.0315565040205413,,0.0315565040205413,55.42038761120363,15.39310393119744,18.652710156435614,13.547115135470985,0.0003365264457572195,0.00013775619091191876,0.00019877025484530076,0.035679999999999996,0.035265761701043744,0.0006406035883853962,43.1091662578534,30.01380409192459,24.81503386913866
2024-10-05 00:00:00,0.03563,0.03599,0.03507,0.03507,2483390.0,0.0315565040205413,,0.0315565040205413,51.393205037855516,15.021987936603898,17.78024829677927,14.489542801289247,0.00030129695590688094,0.0001704643439109112,0.00013083261199596974,0.03537666666666667,0.035285926240247914,0.0005406284680278246,11.189499108912777,28.302503638923515,27.75205657007119
2024-10-05 04:00:00,0.03507,0.03588,0.03495,0.03578,2094680.0,0.0315565040205413,,0.0315565040205413,55.78053454865375,14.520316287954438,16.91875346695507,14.412682013593558,0.00032690009684000626,0.0002017514944967302,0.00012514860234327606,0.03553666666666667,0.03533151540868769,0.00047963261165530726,28.51505548117498,28.321826533673647,28.83560053496337
2024-10-05 08:00:00,0.03578,0.03667,0.03555,0.03661,2772430.0,0.0322750864309746,,0.0322750864309746,60.29263503078467,14.868930296203132,20.088824592109443,13.56054070626046,0.0004094450067239075,0.00024329019694216566,0.00016615480978174183,0.03627666666666667,0.03550336109195659,0.0005330276958470841,96.71862340800733,34.53971715861307,30.294462855783706
2024-10-05 12:00:00,0.03661,0.03728,0.03617,0.03631,4313760.0,0.0329405777878772,,0.0329405777878772,57.98938225936256,15.730528673802757,22.158415348644233,12.755611412208454,0.0004455192807728478,0.0002837360137083021,0.0001617832670645457,0.03658666666666666,0.03570032574190388,0.0005972664647408482,98.93305328941321,40.39365680686763,32.88942603451947
2024-10-05 16:00:00,0.03631,0.03872,0.03232,0.03256,47264990.0,0.0388387089326936,0.0388387089326936,,38.29584614585528,16.204649515044135,16.190901498946957,25.521143730585568,0.00016956015895053245,0.0002609008427567482,-9.134068380621573e-05,0.03453333333333333,0.035488145303981956,0.0006622747385422619,-96.11438829251517,27.983834525105557,32.80975875606498
2024-10-05 20:00:00,0.03256,0.03297,0.03113,0.03218,15077770.0,0.0373953819918195,0.0373953819918195,,36.927298959600996,17.279728436183426,14.94476303205759,28.53455048432405,-7.889283004358649e-05,0.00019294210819668125,-0.00027183493824026775,0.032093333333333335,0.03487090676386402,0.0010468745007219753,-176.88038242184314,9.359814802655677,28.069255823310485
2024-10-06 00:00:00,0.03218,0.03389,0.03183,0.03203,17160490.0,0.0373953819918195,0.0373953819918195,,36.374712772337155,17.462151503129437,17.468082761945883,26.111506582493366,-0.00028461647862822875,9.743039083169927e-05,-0.000382046869459928,0.03258333333333333,0.03445498432194935,0.0011968338621572558,-104.25568369990387,-0.9688668793951916,19.19210981380842
2024-10-06 04:00:00,0.03203,0.03249,0.03166,0.03185,6477040.0,0.0372099594133738,0.0372099594133738,,35.68463245608001,17.72901665900618,16.84733244661873,25.911452408983898,-0.00045691145710761993,-1.3437978756164576e-05,-0.00044347347835145534,0.032,0.03400862353614038,0.0013444319846996412,-99.60209015155803,-9.935523540500904,6.609814726966285
2024-10-06 08:00:00,0.03185,0.03245,0.03177,0.03199,9655280.0,0.0369354634720364,0.0369354634720364,,36.69065588591964,17.976820018034584,16.335166411013784,25.12373329089057,-0.0005755253410204414,-0.00012585545120901993,-0.00044966988981142147,0.032069999999999994,0.03365614652956939,0.0013883800837668698,-76.16293492513765,-15.956197302740609,-4.375193229995257
2024-10-06 12:00:00,0.03199,0.03246,0.03178,0.03217,13173530.0,0.0366669171248328,0.0366669171248328,,38.03275527500936,18.196881559634754,15.863943542568466,24.32728434175544,-0.0006475387789462092,-0.0002301921167564578,-0.0004173466621897514,0.03213666666666667,0.03337987746358708,0.0013619856679766048,-60.85285751782072,-20.03771186774789,-11.724574897596149
2024-10-06 16:00:00,0.03217,0.03272,0.03197,0.0321,16545060.0,0.0366622254123495,0.0366622254123495,,37.698062671520645,18.12922057039792,16.54624924527022,23.444505569336354,-0.0007021642499257033,-0.0003245865433903069,-0.0003775777065353964,0.03226333333333333,0.033176869439904576,0.001280449384084721,-47.563306962175105,-22.540038694514003,-17.117367851375853
2024-10-06 20:00:00,0.0321,0.03247,0.03199,0.03217,5102090.0,0.0362595028711145,0.0362595028711145,,38.28295794584029,18.066392508963716,16.142516344334602,22.87245337163269,-0.0007313760662210206,-0.0004059444479564497,-0.0003254316182645709,0.032209999999999996,0.03300107499628556,0.0011914722226666922,-44.2631662596951,-24.51486847316683,-20.762204084542333
2024-10-07 00:00:00,0.03217,0.03276,0.03189,0.03241,6634660.0,0.0362125525840031,0.0362125525840031,,40.350623783599644,17.68058622401668,16.924048639044855,21.83262140898514,-0.0007267827477490177,-0.0004701121079149634,-0.0002566706398340543,0.03235333333333334,0.032883303784839696,0.001071199173364813,-32.98300102564078,-25.284698705209916,-23.09432943515966
2024-10-07 04:00:00,0.03241,0.03254,0.03219,0.03241,3747140.0,0.0359687973256028,0.0359687973256028,,40.35062378359964,17.322337530851573,16.597146830651276,21.41090651246187,-0.0007149015694846439,-0.0005190700002288995,-0.00019583156925574437,0.03238,0.03279179400577793,0.0009513073247126531,-28.858112415797077,-25.609554497081476,-24.48729009249306
2024-10-07 08:00:00,0.03241,0.03274,0.03142,0.03231,8318970.0,0.0357194175930425,0.0357194175930425,,39.707774854323155,17.660071070373714,15.389788250316325,24.09682652533072,-0.0007054231355796761,-0.0005563406272990549,-0.00014908250828062119,0.03215666666666667,0.032676316307757705,0.0008728241095087232,-39.691054622183294,-26.889690872090732,-25.574703136887237
2024-10-07 12:00:00,0.03231,0.03287,0.03204,0.03228,6026560.0,0.0357194175930425,0.0357194175930425,,39.50444060976163,17.806604422494452,15.402598344145224,22.965550603975128,-0.0006923511644509467,-0.0005835427347294333,-0.00010880842972151342,0.032396666666666664,0.03262547091846842,0.0007557295899256387,-20.183961287376412,-26.28007909166216,-26.01600579151107
2024-10-07 16:00:00,0.03228,0.03251,0.03056,0.03103,10510230.0,0.0352920282503644,0.0352920282503644,,32.12322962147529,19.03379995595244,13.76729436651743,28.585363614072694,-0.0007739346495842722,-0.0006216211177004011,-0.0001523135318838711,0.03136666666666667,0.03239659741814083,0.0008055843465708242,-85.2326021360207,-31.639399368422026,-27.6046809573141
2024-10-07 20:00:00,0.03103,0.03134,0.0303,0.0307,4800080.0,0.034513325425328,0.034513325425328,,30.502871399675456,20.334685074300335,12.976016010194853,28.37929402974958,-0.0008553583527561442,-0.0006683685647115498,-0.00018698978804459446,0.030780000000000002,0.032102670614842496,0.0008996000317111278,-98.01916171765392,-37.6739232183522,-30.62077313763178
2024-10-08 00:00:00,0.0307,0.03137,0.03028,0.03101,5583380.0,0.0344759928827952,0.0344759928827952,,33.877112290115264,21.500507036784466,12.353185187242094,26.650422850728216,-0.0008846748341271998,-0.0007116298185946798,-0.00017304501553252007,0.03088666666666667,0.031881578987901435,0.0009169295388972436,-72.33651580478826,-40.8250679989373,-34.10461741934343
2024-10-08 04:00:00,0.03101,0.03165,0.03072,0.03132,3014470.0,0.0344759928827952,0.0344759928827952,,37.16268818625463,22.178757150372082,13.294321845660845,25.237715449981156,-0.0008728324781173136,-0.0007438703504992066,-0.000128962127618107,0.031229999999999997,0.03176311008101026,0.0008471441829177921,-41.95351013913488,-40.92765364804617,-37.76651105843943
2024-10-08 08:00:00,0.03132,0.03195,0.03115,0.03149,4688490.0,0.0344759928827952,0.0344759928827952,,38.95407062653344,22.38178053170079,14.427341580716794,24.056388098182556,-0.0008400462165355851,-0.0007631055237064824,-7.694069282910274e-05,0.03153,0.03172072642991748,0.0007277955005540987,-17.470697906419357,-38.7952031260801,-39.55546199785394
2024-10-08 12:00:00,0.03149,0.03235,0.03097,0.03148,4190490.0,0.0344759928827952,0.0344759928827952,,38.88384821875899,22.021390904975135,15.591974709777007,22.131910304200588,-0.0008055835190965074,-0.0007716011227844875,-3.3982396312019986e-05,0.031599999999999996,0.03169877616993248,0.0006134283495319873,-10.734877187406099,-36.24426440438246,-39.19804729436151
2024-10-08 16:00:00,0.03148,0.03235,0.03118,0.03221,4226330.0,0.0344759928827952,0.0344759928827952,,46.470093760271425,21.686743394444168,14.53062561318707,20.625386374781726,-0.0007111687730220542,-0.0007595146528320008,4.834587980994656e-05,0.031913333333333335,0.03173778656327809,0.0005338135168998527,21.923607464362405,-30.95627605267838,-36.730849307796774
2024-10-08 20:00:00,0.03221,0.03335,0.03212,0.03278,5827690.0,0.0344759928827952,0.0344759928827952,,51.529347269413925,20.16713365718228,19.308134128587838,19.14960859305855,-0.0005836225329577671,-0.0007243362288571542,0.00014071369589938704,0.03275,0.0319218253699548,0.0005873337192899167,94.00386899251112,-19.59626286675206,-31.398001612473248
2024-10-09 00:00:00,0.03278,0.03321,0.03229,0.03256,2668070.0,0.0344759928827952,0.0344759928827952,,49.58155511749039,18.756067472581954,18.25595237068213,18.106065560963184,-0.0004945920311073132,-0.000678387389307186,0.0001837953581998728,0.03268666666666667,0.03206088742390241,0.00059432381446707,70.19509427145046,-11.433412217824557,-24.557553885409362
2024-10-09 04:00:00,0.03256,0.03331,0.03239,0.03251,4112820.0,0.0344759928827952,0.0344759928827952,,49.12704804429649,17.568429633683934,17.84650319015579,17.102393054683944,-0.0004231910164825131,-0.0006273481147422514,0.0002041570982597383,0.03273666666666667,0.03218375637713227,0.00058679408266113,62.81707170903227,-4.683368224473935,-16.667329840432235
2024-10-09 08:00:00,0.03251,0.0335,0.03236,0.03284,4565230.0,0.0344759928827952,0.0344759928827952,,52.23893036588943,16.703829769499414,17.765239158175046,15.924425269762931,-0.0003361025746370719,-0.0005690990067212156,0.0002329964320841437,0.032900000000000006,0.03231398249038095,0.0005866528875625712,66.59446293177389,1.7964346079122304,-8.47915217528458
2024-10-09 12:00:00,0.03284,0.03323,0.03225,0.03312,5590170.0,0.0344759928827952,0.0344759928827952,,54.76717290290713,15.744276268948607,16.700341689235522,15.642698165178858,-0.00024170447832355668,-0.0005036201010416838,0.0002619156227181271,0.03286666666666667,0.032414470522432896,0.000562206206957335,53.62162360095147,6.507815425461253,-1.9531326022312523
2024-10-09 16:00:00,0.03312,0.03312,0.03132,0.03137,6581970.0,0.0344759928827952,0.0344759928827952,,40.379994092471236,15.56077072097977,14.93010728230653,19.461234917427756,-0.00030459252846740115,-0.00046381458652682727,0.00015922205805942612,0.03193666666666667,0.03232759709411176,0.000531065156136927,-49.075011220694165,1.4548311849016686,1.2689282484503042
2024-10-09 20:00:00,0.03137,0.03137,0.03037,0.03074,3511470.0,0.0343656966608582,0.0343656966608582,,36.64759572970664,16.314862937045664,14.039725596125935,23.96611433687622,-0.0004006490631559695,-0.00045118148185265575,5.053241869668626e-05,0.03082666666666667,0.0320547006527581,0.000657786761583201,-124.46120412798899,-9.99208111627021,-0.058249974498764345
2024-10-10 00:00:00,0.03074,0.0312,0.03051,0.03094,1846210.0,0.0342081269947724,0.0342081269947724,,38.58824640394195,17.015091423392565,13.44396150313472,22.949132183437786,-0.000455386814685127,-0.00045202254841915,-3.36426626597699e-06,0.030883333333333332,0.031841724776499054,0.0007124421582345684,-89.68133362017919,-17.236558616625572,-4.8164982806332155
2024-10-10 04:00:00,0.03094,0.03137,0.03057,0.03065,1836150.0,0.0342081269947724,0.0342081269947724,,36.82667806110697,17.394971078928542,13.836742415894838,21.794387547002454,-0.0005162168272542858,-0.0004648614041861772,-5.1355423068108594e-05,0.030863333333333336,0.031663835423196195,0.0007284530548942574,-73.26046013851087,-22.3296405731606,-12.025862280288678
2024-10-10 08:00:00,0.03065,0.03079,0.03026,0.03065,1563280.0,0.0336160328657656,0.0336160328657656,,36.82667806110697,18.05645078005209,13.35722275240721,23.066113118835354,-0.0005579928561645423,-0.0004834876945818502,-7.450516158269204e-05,0.03056666666666667,0.03146435019473628,0.0007592222318352303,-78.82483682453844,-27.46556750510404,-19.255961952790106
2024-10-10 12:00:00,0.03065,0.03091,0.03007,0.03051,2978430.0,0.0335239295791891,0.0335239295791891,,35.90888292146508,18.856302794443,12.611256754700953,23.041145678539486,-0.0005955325613658663,-0.0005058966679386534,-8.963589342721287e-05,0.03049666666666667,0.03128840773508725,0.0007651347475780218,-68.98489195763948,-31.240051546243624,-24.56795456028346
2024-10-10 16:00:00,0.03051,0.03064,0.02903,0.02967,5081520.0,0.0330485366212702,0.0330485366212702,,30.928349226991955,20.47209188307968,11.307757941451879,27.33628141180185,-0.0006851658624624501,-0.0005417505068434129,-0.0001434153556190373,0.02978,0.031014151783253202,0.0008504105722462362,-96.74948576061468,-37.19545465664099,-29.557678570287315
