time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-30 12:00:00,0.14911,0.14948,0.14769,0.14846,1917500.0,0.141958049250521,,0.141958049250521,52.871081891237225,12.005226090627417,17.075371951636576,15.939661204127034,0.0004686727550995695,0.00043400631765862794,3.466643744094158e-05,0.14854333333333333,0.1481143810744523,0.0005207131029470932,54.918566667298606,27.419467073887223,28.345859288153264
2023-05-30 16:00:00,0.14846,0.14914,0.14745,0.14889,1201171.0,0.141958049250521,,0.141958049250521,54.17571265137368,11.224175585952834,16.192830425395766,15.849807886100544,0.0004984152722828095,0.00044688810858346426,5.15271636993452e-05,0.14849333333333334,0.14818328148515794,0.00048241105662496657,42.847532053483526,28.822018435668703,26.721510570791587
2023-05-30 20:00:00,0.14889,0.15139,0.14849,0.15104,1780972.0,0.142793110920418,,0.142793110920418,60.120121332809006,11.826192709945394,21.545433886600968,14.467936723004676,0.0006875478396225487,0.0004950200547912812,0.00019252778483126753,0.15030666666666667,0.1485693515181595,0.0007105754369671851,162.9960787763996,41.01966028482606,30.482675727232
2023-05-31 00:00:00,0.15104,0.15137,0.14925,0.15072,2016932.0,0.143241799828376,,0.143241799828376,58.895529185301086,12.38520861079563,20.161578737183877,13.538666565766299,0.0008023662574571377,0.0005564892953244526,0.00024587696213268517,0.15044666666666665,0.1489106815451608,0.0008606499250651242,118.97869867663283,48.106845593172125,36.34199784688851
2023-05-31 04:00:00,0.15072,0.15121,0.14644,0.14672,5934044.0,0.143241799828376,,0.143241799828376,46.22159961246744,11.924674997084887,17.44634593941648,19.648968529869464,0.0005640916132254592,0.0005580097589046539,6.0818543208053e-06,0.1481233333333333,0.1487675273248285,0.0008212943007796847,-52.29095837985237,38.97977250471535,39.23207420459554
2023-05-31 08:00:00,0.14672,0.14688,0.14243,0.14254,2449147.0,0.153003142139015,0.153003142139015,,37.21020517377624,13.159074540380512,15.367121483991589,28.046670050356994,3.753351175364572e-05,0.00045391450947445224,-0.0004163809977208065,0.14395,0.14789161326576877,0.0013886250216867927,-189.23338814586612,18.233121536480667,36.584849979798534
2023-05-31 12:00:00,0.14254,0.14502,0.14212,0.14367,3051700.0,0.151953327925114,0.151953327925114,,40.58266689147052,14.40734234762756,14.181006931160677,26.70696515104468,-0.0002852972915277363,0.00030607214927401454,-0.0005913694408017508,0.14360333333333333,0.14711192600532597,0.0017740736853787634,-131.84693514176297,4.589480020276699,27.477304913661193
2023-05-31 16:00:00,0.14367,0.14437,0.14227,0.14386,1050350.0,0.151494995132602,0.151494995132602,,41.15497194347724,15.566448168642678,13.375883322180293,25.190682966591748,-0.0005198194617165308,0.0001408938270759055,-0.0006607132887924363,0.1435,0.14645521218617577,0.0019888261400691303,-99.06051704358836,-4.8332469855292155,14.242281768985857
2023-05-31 20:00:00,0.14386,0.14501,0.1429,0.14468,639168.0,0.151494995132602,0.151494995132602,,43.67641769349876,16.212701117795138,14.357248721184284,23.732706212702265,-0.0006322249288249204,-1.3729924104259698e-05,-0.0006184950047206608,0.14419666666666667,0.14604456754626502,0.0019632033654380797,-62.75121270777439,-10.098516596642414,1.9727094936464162
2023-06-01 00:00:00,0.14468,0.14524,0.14129,0.14302,2850215.0,0.151494995132602,0.151494995132602,,39.944942383219185,17.41050517969977,12.857042195252525,25.51185611505996,-0.0008455087001625616,-0.00018008567931592008,-0.0006654230208466415,0.14318333333333333,0.1455243431439138,0.0020318954463730593,-76.80873589433223,-16.16308198734149,-6.626341387309123
2023-06-01 04:00:00,0.14302,0.14376,0.14234,0.14346,865538.0,0.151014801451667,0.151014801451667,,41.374653378190914,18.522751808611215,12.35715252160634,24.51993952695272,-0.0009678762281317976,-0.00033764378907909557,-0.0006302324390527021,0.14318666666666668,0.14509931105714158,0.002010213436209756,-63.430889344804164,-20.460155383474458,-12.888750238246912
2023-06-01 08:00:00,0.14346,0.14521,0.14298,0.14502,604343.0,0.151014801451667,0.151014801451667,,46.2595623294292,18.568673411958876,15.606535386705927,23.00708916350859,-0.0009282738500093202,-0.00045576980126514047,-0.0004725040487441797,0.14440333333333333,0.1449727696528128,0.0017482539604406144,-21.714477505924883,-20.574184667333586,-16.823984658698006
2023-06-01 12:00:00,0.14502,0.14634,0.14484,0.14634,820391.0,0.151014801451667,0.151014801451667,,50.05203828722145,17.928646694170684,18.161752793011303,22.02280544631432,-0.0007813685811098592,-0.0005208895572340843,-0.00026047902387577493,0.14584,0.14513044789775592,0.0015593990771321528,30.33442444376261,-15.946129293597568,-18.285887832936794
2023-06-01 16:00:00,0.14634,0.14693,0.14445,0.14614,2109151.0,0.151014801451667,0.151014801451667,,49.48225219628687,16.996501835649102,18.560152953409435,20.46399218588274,-0.000673321791161724,-0.0005513760040196122,-0.00012194578714211173,0.14584,0.1452594573708912,0.0013814251774915448,28.016603845939546,-11.949517190003286,-17.232496633602242
2023-06-01 20:00:00,0.14614,0.14614,0.14451,0.14496,846247.0,0.151014801451667,0.151014801451667,,46.144552859774656,16.130938752736206,17.674644437457488,19.487651128971113,-0.0006751276190808675,-0.0005761263270318633,-9.900129204900416e-05,0.14520333333333332,0.14524925300042613,0.0011386059937826827,-2.6886483614493364,-11.107620023771108,-14.894362793676406
2023-06-02 00:00:00,0.14496,0.14683,0.14308,0.1468,2410476.0,0.151014801451667,0.151014801451667,,51.6241299588307,16.062175853551242,15.806250696360738,21.458693661248535,-0.0005220680527031618,-0.000565314672166123,4.324661946296122e-05,0.14557,0.1453075706367123,0.0009793011518745064,17.865077409905414,-8.473738438891424,-11.869251236565864
2023-06-02 04:00:00,0.1468,0.14751,0.1463,0.14641,1124784.0,0.151014801451667,0.151014801451667,,50.452391642795874,15.566538321305057,17.237403388391673,20.69837988876656,-0.00042731120664998845,-0.0005377139790628962,0.00011040277241290773,0.14674,0.14556801233912822,0.0010143350626012847,77.02830514841246,-0.7008253855001607,-8.057925259541513
2023-06-02 08:00:00,0.14641,0.14863,0.14641,0.14831,1051554.0,0.151014801451667,0.151014801451667,,55.724833146786224,14.466857305669809,19.410424476844888,19.344152560239213,-0.00019663491750118722,-0.0004694981667505544,0.00027286324924936716,0.14778333333333335,0.14597079797443824,0.0011594623892001623,104.21699894583398,8.837158644621125,-2.86125630088541
2023-06-02 12:00:00,0.14831,0.14845,0.14608,0.14766,2978173.0,0.151014801451667,0.151014801451667,,53.622597664828334,13.609578522456136,18.05250868870853,18.964972703085373,-6.551662922218981e-05,-0.0003887018592448815,0.0003231852300226917,0.14739666666666665,0.14623004682757065,0.0011607637437266772,67.00300242841357,14.124962624965892,3.4468893612988407
2023-06-02 16:00:00,0.14766,0.14858,0.14691,0.14855,810396.0,0.151014801451667,0.151014801451667,,56.06653131973588,12.732729270947454,17.534883526708207,18.008927424013123,0.00010895515366557418,-0.00028917045666279037,0.00039812561032836455,0.14801333333333333,0.14655428073770932,0.0012149980804352831,80.05788207233454,20.118864392908495,10.595040069248821
2023-06-02 20:00:00,0.14855,0.15051,0.14853,0.15018,867634.0,0.151014801451667,0.151014801451667,,60.20287807622158,12.8139485272622,22.369164237413326,16.919856137589825,0.00037443640631365516,-0.00015644908406750127,0.0005308854903811564,0.14973999999999998,0.14713350242176215,0.0014679979891266555,118.36971610515148,29.0507600031124,18.03293641640196
2023-06-03 00:00:00,0.15018,0.15018,0.14782,0.14872,920614.0,0.151014801451667,0.151014801451667,,55.1905858356499,12.433035945971467,20.75784283529943,17.86816462977507,0.00046170022070957106,-3.2819223112086815e-05,0.0004945194438216579,0.14890666666666666,0.1474558959208357,0.0014648657630728945,66.02519641060915,32.41207240379392,23.92666485619516
2023-06-03 04:00:00,0.14872,0.14901,0.14824,0.14877,375457.0,0.151014801451667,0.151014801451667,,55.32775570792149,12.0793314062015,20.245426745010025,17.427081462661633,0.0005287963690743525,7.950389532520104e-05,0.0004492924737491514,0.14867333333333335,0.14767724817765343,0.001379632925365081,48.132858983309404,33.84123482011351,28.855732904982066
2023-06-03 08:00:00,0.14877,0.15073,0.1486,0.14978,1435529.0,0.151014801451667,0.151014801451667,,58.11686000326596,12.650742849683743,24.390127203483306,16.233310025194253,0.0006559082076043332,0.00019478475778102747,0.00046112344982330574,0.14970333333333333,0.14804562729686796,0.0014301916728378602,77.27197540247928,37.78948396396495,33.27338779774618
2023-06-03 12:00:00,0.14978,0.15022,0.1484,0.14944,776954.0,0.151014801451667,0.151014801451667,,56.83053429725187,13.0375416446859,22.943888393558645,15.922343676650774,0.0007209000103545471,0.00030000780829573143,0.00042089220205881566,0.14935333333333334,0.14828339203077073,0.0013646916055150865,52.26779433725459,39.105693997900374,35.787121296443175
2023-06-03 16:00:00,0.14944,0.14944,0.14683,0.14727,1299765.0,0.151014801451667,0.151014801451667,,49.32650303473227,12.349826888591636,21.019055848095615,19.63300943007979,0.000590498716094956,0.00035810598985557636,0.0002323927262393796,0.14784666666666665,0.14820398741911545,0.0011815332685939418,-20.161415788938605,33.71777492636956,36.11354692708708
2023-06-03 20:00:00,0.14727,0.1488,0.14713,0.14843,440570.0,0.151014801451667,0.151014801451667,,52.90630192797559,11.711234615075531,19.870391847247394,18.560091059072676,0.0005741387423463529,0.00040131254035373167,0.0001728262019926212,0.14812,0.14818871697927627,0.0009792030341725464,-4.678429081484984,30.22721092565551,35.21004095347258
2023-06-04 00:00:00,0.14843,0.14965,0.14755,0.14965,578396.0,0.151014801451667,0.151014801451667,,56.39527658215881,11.617141155144532,21.290266579864078,17.28117900114225,0.0006521001447672703,0.0004514700612364394,0.0002006300835308309,0.14895,0.14832713207395332,0.0009144148326951165,45.41103984580407,31.607559009305376,33.66455971480769
2023-06-04 04:00:00,0.14965,0.15105,0.14915,0.1509,562690.0,0.151014801451667,0.151014801451667,,59.69044691010679,12.257361916806639,24.586662533298135,16.19392340938615,0.0008054647746438548,0.0005222690039179225,0.00028319577072593227,0.15036666666666668,0.14869795654535573,0.0010515594306252682,105.7927285713003,38.351665333123094,33.47605254861337
2023-06-04 08:00:00,0.1509,0.15157,0.14985,0.15065,2159747.0,0.151014801451667,0.151014801451667,,58.734459901031684,13.098585845117855,24.912947919059388,15.258050535509108,0.000896500142499923,0.0005971152316343227,0.00029938491086560037,0.15069000000000002,0.14906014626438197,0.0011567038497148653,93.93667682065276,43.40484819562579,35.89782086592743
2023-06-04 12:00:00,0.15065,0.15075,0.14862,0.14877,1341479.0,0.151014801451667,0.151014801451667,,51.99106768501006,12.996043008489073,23.13023785110315,18.298419311432344,0.0008076361128430132,0.0006392194078760608,0.00016841670496695234,0.14938,0.1491183014890398,0.0009939756063049303,17.55230941954926,41.05461739780065,38.60467248396371
2023-06-04 16:00:00,0.14877,0.15063,0.14863,0.15063,661017.0,0.151014801451667,0.151014801451667,,57.223788214032396,12.900824660190917,21.56949736081093,17.063711561709166,0.0008771855356150549,0.0006868126334238597,0.0001903729021911952,0.1499633333333333,0.1492719436425477,0.0009389599853014174,49.089041890936066,41.785019624449326,41.1490376377497
2023-06-04 20:00:00,0.15063,0.15176,0.14863,0.14909,1917513.0,0.151014801451667,0.151014801451667,,52.15510896181233,13.41855092692837,23.05344909878477,15.321319826596824,0.0007988304049023898,0.0007092161877195657,8.961421718282404e-05,0.1498266666666667,0.1493728023742057,0.0008507607684213412,35.565367633894844,41.219596716217104,41.8660204835232
2023-06-05 00:00:00,0.14909,0.14953,0.14511,0.1457,3044879.0,0.151014801451667,0.151014801451667,,43.10404053396243,13.112495157785476,19.95473887384593,23.96639422201903,0.00045791022665281345,0.0006589549955062152,-0.00020104476885340178,0.14678,0.14890138376071374,0.0010817831306563239,-130.73376727716155,25.587472716819043,37.41167661382151
2023-06-05 04:00:00,0.1457,0.14627,0.14457,0.14562,1219237.0,0.151014801451667,0.151014801451667,,42.91476924271755,13.079522810490387,18.90235931407244,24.377664138601798,0.00017920740635296584,0.0005630054776755653,-0.0003837980713225995,0.14548666666666665,0.14828052610725062,0.00139306973246135,-133.70278005383253,11.10654064675981,29.9246574260613
2023-06-05 08:00:00,0.14562,0.1483,0.14502,0.14829,4808636.0,0.151014801451667,0.151014801451667,,50.69610182748977,12.331711450372664,23.147801728412993,21.970149316982106,0.00017179969920805283,0.0004847643219820628,-0.00031296462277401,0.14720333333333335,0.1480846728756293,0.0013000278797040026,-45.195930336335415,5.9881341937511525,20.97543606838676
2023-06-05 12:00:00,0.14829,0.14829,0.13532,0.13563,13670333.0,0.151014801451667,0.151014801451667,,29.89077562716882,14.275074697765579,16.294845665329298,37.60697842545968,-0.0008458764211956293,0.0002186361733465244,-0.0010645125945421537,0.13974666666666669,0.146568671746727,0.0023040237343142406,-197.39394690135526,-12.501145905803979,7.545250412881488
2023-06-05 16:00:00,0.13563,0.13596,0.13124,0.13294,14050754.0,0.144383536358307,0.144383536358307,,27.324758488674377,16.75712595675342,14.600777496349012,42.683897695788765,-0.001848148294204821,-0.0001947207201637447,-0.0016534275740410765,0.13338,0.14417073142914028,0.0038470614970098835,-186.99521591613652,-28.36424317947057,-5.942678561190915
2023-06-05 20:00:00,0.13294,0.13348,0.13146,0.1331,716713.0,0.142781182722476,0.142781182722476,,27.7222058736438,19.06188784009927,13.93316498829971,40.7321999864626,-0.002599578983380618,-0.0006756923728071195,-0.0019238866105734987,0.13268,0.14208150753293294,0.004856960776268623,-129.04513701749778,-37.51705171020031,-18.098576650430946
2023-06-06 00:00:00,0.1331,0.13566,0.13301,0.13502,1885570.0,0.142781182722476,0.142781182722476,,32.493176703537216,20.25891350837656,18.07945036044739,38.26059325316817,-0.00300551950642855,-0.0011416577995314058,-0.0018638617068971442,0.13456333333333334,0.14071456676936936,0.005092283078044513,-80.53013212033443,-41.42733174748523,-29.95244313574004
2023-06-06 04:00:00,0.13502,0.13519,0.13366,0.13425,949254.0,0.142781182722476,0.142781182722476,,31.592517913664693,21.37043734320547,17.422135968439274,36.86955325523243,-0.003350737642646401,-0.0015834737681544048,-0.001767263874491996,0.13436666666666666,0.1395604031143325,0.0051107291452483885,-67.74945153040915,-43.82025172775104,-37.782219591226806
2023-06-06 08:00:00,0.13425,0.13599,0.13425,0.13524,707530.0,0.142781182722476,0.142781182722476,,34.120912475265854,22.050034279114634,18.639416628516898,35.29782186796988,-0.003504048289054734,-0.001967588672334471,-0.0015364596167202634,0.13516000000000003,0.13876032982081749,0.004836111086260946,-49.63119824447017,-44.34851959290732,-41.778288694585996
2023-06-06 12:00:00,0.13524,0.13626,0.13087,0.13496,12853774.0,0.142781182722476,0.142781182722476,,33.741066466318046,23.381522817511165,16.318708910304952,38.71062623741326,-0.0036065674759666044,-0.0022953844330608976,-0.0013111830429057068,0.13402999999999998,0.1379002698533961,0.00466050358937643,-55.36268458510727,-45.349807319470955,-43.73647759690366
2023-06-06 16:00:00,0.13496,0.13896,0.13491,0.13862,2727233.0,0.142781182722476,0.142781182722476,,42.71772894925282,23.524760683003784,20.926924457457798,35.16754489674598,-0.0033538224802312777,-0.0025070720424949736,-0.0008467504377363041,0.13749666666666668,0.13782688745580893,0.0038731794438793053,-5.683888287422088,-41.74381468019378,-43.81559833008079
2023-06-06 20:00:00,0.13862,0.13892,0.13695,0.13789,1418115.0,0.142781182722476,0.142781182722476,,41.50978334004478,23.657767272389787,19.96948004483068,33.55856649976976,-0.0031758163157066532,-0.0026408208971373096,-0.0005349954185693436,0.13792,0.1378438170092982,0.0031828164523924818,1.595714400359946,-37.803857491052526,-42.31149977090616
2023-06-07 00:00:00,0.13789,0.13789,0.13525,0.13618,1574866.0,0.142781182722476,0.142781182722476,,38.74588097547271,24.173454147565625,18.732597266039114,35.4684680908373,-0.003136571413977024,-0.002739971000505253,-0.00039660041347177113,0.13644,0.13758857755306217,0.002812954834332424,-27.2211398264356,-36.84179224881462,-40.434817934882986
2023-06-07 04:00:00,0.13618,0.13729,0.13522,0.13571,1171090.0,0.142781182722476,0.142781182722476,,37.99700816312067,24.65920135563943,17.80155208410925,33.777650473119536,-0.003107572457761748,-0.0028134912919565522,-0.0002940811658051958,0.13607333333333335,0.13731307860402056,0.0025269167318514754,-32.70771991442832,-36.46596749114313,-38.213857977801034
2023-06-07 08:00:00,0.13571,0.13689,0.13256,0.13659,4530012.0,0.142781182722476,0.142781182722476,,40.32274648627807,25.69036873062701,16.009120943100857,36.56214281550265,-0.0029792391164790155,-0.002846640856861045,-0.00013259825961797062,0.13534666666666667,0.1369555491608653,0.002360001415914595,-45.448630760676224,-37.282573242918865,-37.0985476184823
2023-06-07 12:00:00,0.13659,0.14477,0.1363,0.13843,29259449.0,0.142781182722476,0.142781182722476,,44.970702466363555,23.936285610191796,29.48802254446444,30.164002299159048,-0.002697960981668024,-0.002816904881822441,0.00011894390015441698,0.13983333333333334,0.13747878264676858,0.002359010374214625,66.54063393987548,-27.844099862664834,-34.60860821138538
2023-06-07 16:00:00,0.13843,0.13843,0.13389,0.13442,7558891.0,0.142781182722476,0.142781182722476,,38.02070593576124,22.88993883194703,26.782617599144587,32.26679046012848,-0.0027667264204153386,-0.0028068691895410205,4.0142769125681935e-05,0.13558,0.1371335494382652,0.0022125629313147275,-46.80995106858737,-29.56826815411234,-32.79022718770981
2023-06-07 20:00:00,0.13442,0.13693,0.13282,0.13422,2957246.0,0.142781182722476,0.142781182722476,,37.70769807548732,22.164155921040322,24.58372056810861,31.755073288192776,-0.002805027246551628,-0.002806500800943142,1.473554391514132e-06,0.13465666666666667,0.13668320711615636,0.0021787406618919932,-62.00953559811212,-32.51747428538505,-31.80310388627029
2023-06-08 00:00:00,0.13422,0.13917,0.13224,0.13396,6818391.0,0.142781182722476,0.142781182722476,,37.27804665622439,20.85576144593615,25.587851055279337,27.635144509751925,-0.002823809634589447,-0.002809962567672403,-1.3847066917043946e-05,0.13512333333333335,0.1363995937010976,0.0020146533356869517,-42.23258811353066,-33.40066645158011,-30.8326271884356
2023-06-08 04:00:00,0.13396,0.13568,0.13122,0.13246,3430931.0,0.142781182722476,0.142781182722476,,34.81350282177658,19.896329432837653,23.476786353102256,27.242003912671052,-0.0029260031336550696,-0.0028331706808689366,-9.283245278613296e-05,0.13312000000000002,0.13580330393726167,0.0021362261723368975,-83.73969548134781,-37.97694181792262,-33.36583767725004
2023-06-08 08:00:00,0.13246,0.13669,0.13229,0.13577,2879131.0,0.142781182722476,0.142781182722476,,43.66440785628519,18.71264494151605,23.43469911068105,25.046578725021252,-0.0027086789163001668,-0.0028082723279551827,9.959341165501588e-05,0.13491666666666666,0.13564209716078984,0.0018797178672071316,-25.72834667651567,-36.86343316870381,-35.18962893089791
2023-06-08 12:00:00,0.13577,0.13854,0.13469,0.13686,2909576.0,0.142781182722476,0.142781182722476,,46.25245313922815,17.65516283998084,25.1721945344001,23.278781030877134,-0.002420590952089935,-0.002730736052782133,0.000310145100692198,0.13669666666666666,0.13583383707094926,0.001694829090572635,33.939689475350995,-30.426785655607915,-34.666956773453634
2023-06-08 16:00:00,0.13686,0.13728,0.13436,0.13722,1165613.0,0.142781182722476,0.142781182722476,,47.11656379385009,16.57473720834001,23.80014270162634,22.625932550690234,-0.0021385779778273217,-0.002612304437791171,0.0004737264599638494,0.13628666666666667,0.13591616972471604,0.001454041427186815,16.98699615308027,-26.11644185481808,-32.84590062426312
2023-06-08 20:00:00,0.13722,0.13787,0.13635,0.13647,579468.0,0.142781182722476,0.142781182722476,,45.47620673737698,15.744918015236651,24.24535520717608,21.95507579212302,-0.0019530854426890731,-0.002480460638770752,0.0005273751960816787,0.13689666666666667,0.13609444189597977,0.001335529307823193,40.04528471658708,-20.101739439235793,-28.377100029591418
2023-06-09 00:00:00,0.13647,0.13689,0.1338,0.13537,1123582.0,0.142781182722476,0.142781182722476,,43.105832473402494,15.045122458041378,22.767479723797972,25.647070779578275,-0.0018732484371797586,-0.0023590181984525535,0.00048576976127279485,0.13535333333333333,0.1359596948845895,0.0012029533520837357,-33.60404902405955,-21.329222128765224,-24.493547269606772
2023-06-09 04:00:00,0.13537,0.13546,0.13338,0.13369,962355.0,0.142781182722476,0.142781182722476,,39.70215751794303,14.516880225036331,21.804016091035354,25.416238648675897,-0.0019233676102174413,-0.0022718880808055312,0.00034852047058808993,0.13417666666666664,0.13563550793587625,0.0012494784279248048,-77.83734592001083,-26.466324291605734,-23.503431928606226
2023-06-09 08:00:00,0.13369,0.13529,0.13343,0.13432,1036138.0,0.142781182722476,0.142781182722476,,41.5655192939504,14.026369580103076,20.95024061548868,24.42102010048363,-0.0018904596391191297,-0.002195602392468251,0.00030514275334912137,0.13434666666666664,0.1354011731596563,0.0012140289852093239,-57.90671699148604,-29.32454180977667,-24.30545691734587
2023-06-09 12:00:00,0.13432,0.1365,0.13414,0.13528,1145983.0,0.142781182722476,0.142781182722476,,44.3858255529134,13.13249273614534,22.490157362898998,23.180744217983417,-0.0017665521445079657,-0.002109792342876194,0.0003432401983682284,0.13530666666666666,0.1353839901609309,0.0010073552595829432,-5.11726083581435,-27.12387990305282,-26.060992033300128
2023-06-09 16:00:00,0.13528,0.1363,0.13117,0.13152,2082376.0,0.142781182722476,0.142781182722476,,36.87826479065929,13.223831477117045,20.100422450725407,26.86934624847216,-0.0019492849946615154,-0.0020776908732332584,0.00012840587857174297,0.13299666666666665,0.13494993134379193,0.0011793387900451867,-110.41580777369003,-34.695873345838024,-29.402654837568328
2023-06-09 20:00:00,0.13152,0.13345,0.13124,0.1327,887525.0,0.142354040207621,0.142354040207621,,40.29152485761627,13.308646022305055,19.156092526102334,25.60700821653814,-0.0019761066294580465,-0.002057374024478216,8.126739502016967e-05,0.13246333333333335,0.13449782261461765,0.0013348206975432075,-101.61111451292614,-40.779077088300575,-32.98084303674204
2023-06-10 00:00:00,0.1327,0.13319,0.12334,0.12361,7510771.0,0.140228136186859,0.140228136186859,,27.814158336409307,15.14665824641824,15.631242073438992,35.65304798811949,-0.0026997292022535313,-0.002185845060033279,-0.0005138841422202521,0.12671333333333334,0.1330824609271114,0.002250149224131362,-188.70237657939532,-54.226649769309184,-39.206370026625166
2023-06-10 04:00:00,0.12361,0.12438,0.09903,0.10287,27168819.0,0.130076822568173,0.130076822568173,,15.795245880807983,18.97883044040339,10.351896363582714,56.000180311814184,-0.004890376754133119,-0.0027267513988532472,-0.0021636253552798717,0.10876000000000001,0.12866019530400022,0.005459248511380244,-243.01507509097206,-71.38923388946036,-50.27270852322705
2023-06-10 08:00:00,0.10287,0.10348,0.10042,0.10243,5354829.0,0.119402640311356,0.119402640311356,,15.640831517567037,22.537276049103887,9.916511161207682,53.64489689496407,-0.006586064987040133,-0.0034986141164906246,-0.003087450870549508,0.10210999999999999,0.12383288706690926,0.008416273703294612,-172.0705055683228,-80.54207676935694,-61.734259379106774
2023-06-10 12:00:00,0.10243,0.10294,0.09748,0.09811,8909039.0,0.11755537628022,0.11755537628022,,14.17556252415065,25.984363259174213,9.175003113557322,53.65994590227386,-0.008184156166815823,-0.004435722526555665,-0.003748433640260158,0.09950999999999999,0.11941054396383484,0.010504322841574655,-126.30066220655529,-84.70194817273861,-72.71497715021628
2023-06-10 16:00:00,0.09811,0.10312,0.09711,0.09998,12253612.0,0.117528838652198,0.117528838652198,,17.766824807408966,29.203189733209403,8.42795956462077,49.79213107933777,-0.00919378137983877,-0.005387334297212287,-0.003806447082626483,0.10007,0.11589408142495577,0.011471551674916675,-91.96129621857635,-85.36188890417841,-80.4987869339336
2023-06-10 20:00:00,0.09998,0.10213,0.09884,0.10112,3133345.0,0.117144454786979,0.117144454786979,,19.965501215976033,32.1921000305278,8.041942272329486,47.51155255148819,-0.009789085676311565,-0.0062676845730321425,-0.0035214011032794227,0.10069666666666666,0.11313091510526684,0.011646587450131855,-71.17534637987832,-84.07220322015112,-83.66952926660629
2023-06-11 00:00:00,0.10112,0.10127,0.09814,0.09945,4180940.0,0.115637509308281,0.115637509308281,,19.15743326667159,35.005859503705125,7.68147799603576,46.384372610083666,-0.01027715501769269,-0.0070695786619642525,-0.003207576355728438,0.09962,0.1106743850861274,0.011538914293040136,-63.867274426878616,-82.2353915116718,-84.092857952185
2023-06-11 04:00:00,0.09945,0.09948,0.09731,0.09829,2644985.0,0.113385258377453,0.113385258377453,,18.594473004786522,37.66557778417043,7.4327354726655495,46.12092709349984,-0.010634962564157191,-0.00778265544240284,-0.0028523071217543506,0.09836,0.10843540597955878,0.011272821872407161,-59.58523425396359,-80.1762863064256,-82.96144248560675
2023-06-11 08:00:00,0.09829,0.1,0.09805,0.0993,3008136.0,0.113101232539707,0.113101232539707,,20.777392008821394,39.94628622898207,8.017164853156,44.71952742241721,-0.010713530156809925,-0.008368830385284258,-0.0023446997715256667,0.09911666666666667,0.10674108974085111,0.010609476636366667,-47.909514204497775,-77.24294338806851,-80.93170610657927
2023-06-11 12:00:00,0.0993,0.09959,0.09736,0.09853,3219544.0,0.111812609285737,0.111812609285737,,20.32981154986446,42.11074513109788,7.72797398881159,44.22254117766381,-0.010714418952685309,-0.008837948098764469,-0.0018764708539208402,0.09849333333333334,0.10524149766675697,0.009907419854013388,-45.408151552798266,-74.34887140304394,-78.50087315230249
2023-06-11 16:00:00,0.09853,0.10157,0.09822,0.10101,2724225.0,0.111812609285737,0.111812609285737,,25.86875601227308,43.36349218543884,10.56080712570635,41.78416816254523,-0.010395178904408928,-0.009149394259893362,-0.0012457846445155657,0.10026666666666667,0.10433698293946782,0.008846128293792981,-30.67493587868752,-70.37851362810244,-75.53665368141014
2023-06-11 20:00:00,0.10101,0.10214,0.09818,0.09951,2144504.0,0.111812609285737,0.111812609285737,,24.748038370407727,44.31081778188086,10.812217596141206,39.04359553437528,-0.010146256599868633,-0.009348766727888418,-0.0007974898719802156,0.09994333333333333,0.10353813755653427,0.007891342099139881,-30.369183323858636,-66.74130178226208,-72.17790755036926
2023-06-12 00:00:00,0.09951,0.09957,0.09419,0.09648,7049374.0,0.110100367169302,0.110100367169302,,22.616549523872877,45.5774905236384,9.865500039784115,42.118699688391295,-0.010077314548164781,-0.009494476291943691,-0.0005828382562210899,0.09674666666666666,0.10230332466746742,0.007466854081260039,-49.61177260042793,-65.1840718566408,-69.16318966751233
2023-06-12 04:00:00,0.09648,0.10069,0.09648,0.09929,3754053.0,0.110100367169302,0.110100367169302,,28.74571887759329,46.33251170409564,11.015692032725283,39.22438157676518,-0.00968429938460004,-0.009532440910474962,-0.00015185847412507725,0.09882,0.10166999290974607,0.006627424777348407,-28.668681078930643,-61.86449087684897,-66.0420945359636
2023-06-12 08:00:00,0.09929,0.10503,0.09916,0.10393,7702653.0,0.110100367169302,0.110100367169302,,37.54268971375151,45.56323691301393,16.900737677110342,35.555614156158754,-0.008895876685116572,-0.009405128065403284,0.0005092513802867123,0.10270666666666665,0.10185847904736799,0.005576654384975727,10.139742824823454,-55.3186514494242,-62.277128991294035
2023-06-12 12:00:00,0.10393,0.10764,0.10322,0.10415,7719522.0,0.110100367169302,0.110100367169302,,37.933949920834664,44.08721099862648,19.872201501631487,33.04897981636574,-0.008159239223297712,-0.009155950296982171,0.0009967110736844587,0.10500333333333334,0.10243027073572532,0.005030546787272507,34.09917723878414,-47.18975793231435,-57.3892430288071
2023-06-12 16:00:00,0.10415,0.10489,0.10209,0.10291,4628453.0,0.110100367169302,0.110100367169302,,36.54436062936103,42.90640364483706,18.960298959132,33.38433936157458,-0.0075880362065074425,-0.008842367478887225,0.0012543312723797828,0.10329666666666666,0.10258779726862374,0.004244787261958036,11.133175104687998,-41.88767311076868,-51.56514334233907
2023-06-12 20:00:00,0.10291,0.10465,0.10258,0.10302,1624260.0,0.110100367169302,0.110100367169302,,36.76565334139009,41.80993967346118,18.29201506851177,32.207658748973074,-0.007045264199546347,-0.00848294682301905,0.0014376826234727032,0.10341666666666667,0.10273850079554063,0.0035963106454431275,12.571510787689089,-36.93683821090888,-45.33323017585404
