time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-13 08:00:00,0.07294,0.07449,0.07285,0.07373,854512.0,0.0815854218356194,0.0815854218356194,,42.94365804289431,17.90052459706116,17.534620692408996,24.19597383122531,-0.0019373806926536313,-0.001647456835644146,-0.0002899238570094854,0.07368999999999999,0.07403072129204001,0.0018941636676859928,-11.991969432302257,-35.05449746672997,-37.000312723540624
2024-07-13 12:00:00,0.07373,0.07418,0.07239,0.07334,829795.0,0.0811676202157434,0.0811676202157434,,42.04045862525831,17.935616241728635,16.726177707939566,24.26524048338357,-0.0018669231881174447,-0.0016913501061388057,-0.000175573081978639,0.07330333333333333,0.07389846893591152,0.0016579767467573016,-23.930194989854083,-34.04319724155943,-36.117443099654146
2024-07-13 16:00:00,0.07334,0.07379,0.07282,0.07374,396843.0,0.0806903581941691,0.0806903581941691,,43.35633777345103,17.968201340348433,16.287927397465385,23.629455705697893,-0.0017585371297131197,-0.0017047875108536688,-5.374961885945095e-05,0.07345,0.07381692912938215,0.001423240816325455,-17.187493274656035,-32.51086051729549,-34.74232637393941
2024-07-13 20:00:00,0.07374,0.07418,0.07277,0.07354,933701.0,0.0805448223747522,0.0805448223747522,,42.832711629973645,17.76475627310971,16.735974204593216,22.698447020908553,-0.001669533384470831,-0.0016977366855771014,2.8203301106270425e-05,0.07349666666666667,0.0737586995907066,0.0012121121086371791,-14.411919061103468,-30.865502203096217,-33.118514357170284
2024-07-14 00:00:00,0.07354,0.074,0.07298,0.07328,692659.0,0.080158840137277,0.080158840137277,,42.12053028002218,17.57584299638804,16.237564326232185,22.022470225033086,-0.0016015158247001532,-0.001678492513401712,7.697668870155876e-05,0.07342,0.07369711784694176,0.0010421131519652847,-17.727943548750172,-29.671178689064757,-31.77268466275398
2024-07-14 04:00:00,0.07328,0.07407,0.07304,0.07341,421691.0,0.0798659561235492,0.0798659561235492,,42.63412826645577,17.35339035444032,15.941385594892587,21.331624137058572,-0.0015196044508091477,-0.001646714900883199,0.00012711045007405132,0.07350666666666666,0.07366249035961901,0.0008809696139629324,-11.791832581027334,-28.045783588334082,-30.27333124944764
2024-07-14 08:00:00,0.07341,0.07371,0.0727,0.07307,1210005.0,0.0791878605111943,0.0791878605111943,,41.59455407377291,17.324318734003484,15.430226144227849,21.727040616444985,-0.0014652339504579864,-0.0016104187107981566,0.0001451847603401702,0.07315999999999999,0.07357112847605192,0.0007955439525245683,-34.45260941667741,-28.628222300001656,-29.302671695124182
2024-07-14 12:00:00,0.07307,0.07319,0.07153,0.07242,902179.0,0.0782425744600749,0.0782425744600749,,39.606258076595566,17.873906305876307,14.601521382346643,24.345499135617267,-0.001457790009151999,-0.0015798929704689253,0.00012210296131692625,0.07238,0.07335455966222429,0.000828092263379063,-78.45821899503163,-33.15822199954984,-29.875851644237585
2024-07-14 16:00:00,0.07242,0.07242,0.06724,0.06992,6913447.0,0.0766783170140674,0.0766783170140674,,33.060432462517326,19.86964174726369,12.369118177779754,33.28534754979051,-0.0016347750692780466,-0.0015908693902307496,-4.3905679047297023e-05,0.06985999999999999,0.0727191851781835,0.0011973818842525986,-159.19093792805586,-44.61574162941402,-33.6119923793249
2024-07-14 20:00:00,0.06992,0.07341,0.06988,0.07207,3834714.0,0.0766783170140674,0.0766783170140674,,41.94654527027788,21.051232460130727,13.95058881534879,29.927405300604388,-0.0015832986910944286,-0.0015893552504034855,6.0565593090569116e-06,0.07178666666666667,0.0725496363579077,0.0011183978491595876,-45.47992122924576,-44.69430341121691,-37.774122335045604
2024-07-15 00:00:00,0.07207,0.0733,0.07154,0.07296,1207060.0,0.0766783170140674,0.0766783170140674,,45.190120656280186,22.1484238363644,13.23374344694308,28.38959767383703,-0.0014539277544423773,-0.001562269751211264,0.0001083419967688867,0.07260000000000001,0.07255879338374266,0.0009225448977228176,2.9777496545382856,-40.36048040523916,-40.707186861354984
2024-07-15 04:00:00,0.07296,0.07543,0.07255,0.07395,1524257.0,0.0766783170140674,0.0766783170140674,,48.62845737506238,21.8167952334762,18.275892850440208,26.032322091663968,-0.0012570254222569466,-0.0015012208854204006,0.000244195463163454,0.07397666666666668,0.07281658852609248,0.0009657327600594326,80.08275778092808,-29.411095115587592,-39.770405140364424
2024-07-15 08:00:00,0.07395,0.07457,0.073,0.07361,1165220.0,0.0766783170140674,0.0766783170140674,,47.52578309048939,21.50885438793716,17.426416938629675,24.822322080921445,-0.0011155546443651493,-0.0014240876372093503,0.000308532992844201,0.07372666666666666,0.07298205727892415,0.0009255285105472652,53.63489647676903,-21.861459516282444,-34.08183461208153
2024-07-15 12:00:00,0.07361,0.07458,0.07252,0.07458,1709065.0,0.0766783170140674,0.0766783170140674,,50.94346120551894,21.428890735317925,16.35241139960552,24.72855985607519,-0.00091462392499847,-0.0013221948947671743,0.00040757096976870425,0.07389333333333332,0.07314774383427126,0.0008928123266408642,55.67347708017443,-14.812828916604547,-26.61146598842844
2024-07-15 16:00:00,0.07458,0.07602,0.07416,0.07602,1186181.0,0.0766783170140674,0.0766783170140674,,55.56981415302342,20.4820150220017,19.80511024700578,23.330417664824385,-0.0006319047126741584,-0.001184136858348571,0.0005522321456744126,0.07540000000000001,0.07355724495531285,0.001065529184467463,115.29513982657937,-2.9848317581332804,-17.26755382665197
2024-07-15 20:00:00,0.07602,0.07815,0.07588,0.07719,1251191.0,0.0702708870629543,,0.0702708870629543,58.95663966613422,19.510441030756393,24.9256213870536,21.71664330377093,-0.0003098665296545622,-0.0010092827926097693,0.0006994162629552071,0.07707333333333333,0.07419653375131657,0.0013948510749309702,137.49614008836625,9.786165682457586,-7.468238627140675
2024-07-16 00:00:00,0.07719,0.07772,0.0759,0.07681,1376907.0,0.0702708870629543,,0.0702708870629543,57.425544336929384,18.608265181742894,23.520856497393424,20.49273086601496,-8.433955971437479e-05,-0.0008242941460306905,0.0007399545863163157,0.07680999999999999,0.07467170943289538,0.0015300218916898145,93.17036916131985,17.36654781689961,2.338763206154839
2024-07-16 04:00:00,0.07681,0.07713,0.07291,0.07356,1339672.0,0.0702708870629543,,0.0702708870629543,46.34096882577882,18.19774425036353,20.61914606207828,26.705563815982313,-0.00016594276492119808,-0.0006926238698087921,0.000526681104887594,0.07453333333333334,0.0746465501420659,0.0012724209675157693,-5.931831871313623,15.248513299789316,9.854098760253304
2024-07-16 08:00:00,0.07356,0.07463,0.07273,0.07462,980572.0,0.0702708870629543,,0.0702708870629543,49.74798807672321,17.89019625405502,19.455377971185346,25.73297690231664,-0.00014342740985620606,-0.0005827845778182749,0.00043935716796206887,0.07399333333333334,0.07452778344956908,0.0011382444491012176,-31.30259741409961,11.01659414398123,13.354455235781932
2024-07-16 12:00:00,0.07462,0.07615,0.07364,0.07592,1118148.0,0.0702708870629543,,0.0702708870629543,53.63605980032629,16.814258890988608,22.510470699651272,23.82027477494595,-2.044897030550885e-05,-0.00047031745631572174,0.0004498684860102129,0.07523666666666666,0.07465667130722319,0.0010367446146179915,37.29593262510364,13.405624914992357,14.259320043915626
2024-07-16 16:00:00,0.07592,0.07684,0.07447,0.07672,972360.0,0.0702708870629543,,0.0702708870629543,55.89745161968781,15.744330611627209,22.974498853223004,22.146411489496103,0.00013995235948842388,-0.00034826349315489265,0.00048821585264331653,0.07601000000000001,0.07490273106954624,0.0010495672174972229,70.33177815227725,18.58072975474553,14.562865528377104
2024-07-16 20:00:00,0.07672,0.07696,0.07595,0.0769,385813.0,0.0702708870629543,,0.0702708870629543,56.41258980862992,14.809868715567303,22.627915916980015,21.454501877925832,0.00027838699269461253,-0.00022293339598499165,0.0005013203886796042,0.07660333333333333,0.07521193148114388,0.0011117189692594449,83.43846425602244,24.476887436679792,16.869959062599722
2024-07-17 00:00:00,0.0769,0.07883,0.07649,0.07741,899737.0,0.0709230605629612,,0.0709230605629612,57.91260101340665,14.803019618193234,26.77057359938979,19.903028491304216,0.0004243584347485424,-9.347502983828486e-05,0.0005178334645868272,0.07757666666666667,0.07564188333305712,0.0012613670355049189,102.25854326559111,31.547947057489914,22.002797290976893
2024-07-17 04:00:00,0.07741,0.07751,0.07576,0.07642,1220849.0,0.0709230605629612,,0.0709230605629612,54.02586646855932,14.391247428950217,25.29722455722701,21.103435902020994,0.000454913172144078,1.6202610558187713e-05,0.0004387105615858903,0.07656333333333333,0.0758094196967437,0.0011691027811566858,42.991009786366874,32.58822548738782,26.798447434075758
2024-07-17 08:00:00,0.07642,0.07725,0.07346,0.07479,3287421.0,0.0709230605629612,,0.0709230605629612,48.28046540269555,13.837283733344396,22.419438263163993,25.606309557032862,0.0003436393832415008,8.168996509485033e-05,0.0002619494181466505,0.07516666666666667,0.07569255550945696,0.0010521547923627945,-33.32138620714482,26.596442606066667,28.802375646906043
2024-07-17 12:00:00,0.07479,0.07701,0.07417,0.07581,1358252.0,0.0709230605629612,,0.0709230605629612,51.73914901438318,13.322888873138991,20.53435497709403,23.45326604196827,0.0003339104673407284,0.00013213406554402594,0.00020177640179670244,0.07566333333333332,0.07568724238652538,0.0008652010216044799,-1.8422734597736232,24.011104781899366,28.685929983210936
2024-07-17 16:00:00,0.07581,0.07581,0.07401,0.0752,650739.0,0.0709230605629612,,0.0709230605629612,49.60277848407796,12.921691610175257,19.419829314273557,22.662767771230733,0.00027382188118096895,0.00016047162867141454,0.00011335025250955441,0.07500666666666667,0.07556350134655107,0.0008091344140190117,-45.87904228162197,17.657455048851972,25.213306981051453
2024-07-17 20:00:00,0.0752,0.07616,0.07463,0.07528,630035.0,0.0709230605629612,,0.0709230605629612,49.89498060718153,12.34683754708466,19.583407885674518,21.590095204042118,0.00023000521816483877,0.0001743783465700994,5.562687159473936e-05,0.07535666666666667,0.07552589504111754,0.0006927878613702579,-16.284770936579974,14.57179814108543,20.709200144475854
2024-07-18 00:00:00,0.07528,0.07616,0.07507,0.07616,628239.0,0.0709230605629612,,0.0709230605629612,53.1152051940641,11.813044488500534,18.897176014848437,20.833546011497294,0.0002632542118910647,0.0001921535196342925,7.110069225677219e-05,0.07579666666666666,0.07557512624576283,0.0006071065085581804,24.32746344404148,15.458676804990525,17.92475869420682
2024-07-18 04:00:00,0.07616,0.07666,0.07547,0.07595,519412.0,0.0709230605629612,,0.0709230605629612,52.252165977208655,11.004626426602254,19.81199436816917,20.009185514700672,0.0002695518085496229,0.0002076331774173586,6.191863113226432e-05,0.07602666666666667,0.07565722450410899,0.0005638948092853633,43.6774325606212,18.024018237320586,16.427987058062126
2024-07-18 08:00:00,0.07595,0.07716,0.07573,0.07709,711570.0,0.0709230605629612,,0.0709230605629612,56.394308909347544,10.492072684169244,20.550135414299927,19.0344899720054,0.00036235417848380636,0.00023857737763064818,0.00012377680085315818,0.07666,0.07583954732154372,0.0006105416945891682,89.58740363706809,24.529780546388544,18.14606843244627
2024-07-18 12:00:00,0.07709,0.0779,0.07473,0.07517,1648215.0,0.0709230605629612,,0.0709230605629612,48.727317605614125,10.098162706728711,18.409293499368395,20.337868794800304,0.00027777080246661756,0.00024641606259784206,3.13547398687755e-05,0.07593333333333334,0.07585659932368728,0.0005134857518722389,9.962497741014761,23.205482109536383,20.304489424559005
2024-07-18 16:00:00,0.07517,0.07517,0.07331,0.07405,684329.0,0.0709230605629612,,0.0709230605629612,44.8931487396345,10.511643783582922,17.27229885189938,23.796924364419844,0.00011899156709739567,0.00022093116349775277,-0.00010193959640035711,0.07417666666666667,0.0755511570224108,0.0006700320434853108,-136.75866889334998,8.663286563819442,18.605641864266236
2024-07-18 20:00:00,0.07405,0.07564,0.07325,0.07505,414630.0,0.0709230605629612,,0.0709230605629612,48.769258232494096,10.570157317217621,17.46071265913318,21.923243004379703,7.300793178421916e-05,0.00019134651715504606,-0.0001183385853708269,0.07464666666666667,0.07538670423045732,0.0006827603199044637,-72.2593802653131,1.3066804884437566,14.426307427047028
2024-07-19 00:00:00,0.07505,0.07515,0.07271,0.07476,1014343.0,0.0709230605629612,,0.0709230605629612,47.720966047930844,10.918291665355701,16.069616866146134,21.939806768520295,1.3014964723653821e-05,0.00015568020666876763,-0.0001426652419451138,0.07420666666666666,0.07517215194613174,0.0007341648580063936,-87.67197802473859,-6.782288467300093,6.598290173624869
2024-07-19 04:00:00,0.07476,0.07493,0.07317,0.0732,500980.0,0.0709230605629612,,0.0709230605629612,42.43665226988022,11.24155927434106,15.133069751064843,20.661141389895963,-0.00015858083527790778,9.282799827943254e-05,-0.00025140883355734034,0.07376666666666666,0.07491660916804717,0.0008097607931653234,-94.67343204614185,-14.772392429012982,-2.8961784610124726
2024-07-19 08:00:00,0.0732,0.07434,0.07206,0.07284,1087442.0,0.0709230605629612,,0.0709230605629612,41.30009071319439,12.143145027559248,13.995157529707361,22.76830096655977,-0.00031993274883722334,1.0275848856101369e-05,-0.0003302085976933247,0.07307999999999999,0.07458268022840223,0.0009357461450265798,-107.05754164836735,-23.161951448954287,-10.852487964205906
2024-07-19 12:00:00,0.07284,0.07548,0.07268,0.07486,1800532.0,0.0709230605629612,,0.0709230605629612,49.47676257983335,12.102601664099211,16.411941154959692,20.70887535316875,-0.000281562507337102,-4.80918223825393e-05,-0.00023347068495456269,0.07434,0.0745385565505109,0.0008017116732964568,-16.51105230009385,-22.557324253603337,-16.818489149717678
2024-07-19 16:00:00,0.07486,0.07688,0.07462,0.07523,1517213.0,0.0709230605629612,,0.0709230605629612,50.827880051259946,11.335689144679284,19.73108293430903,19.199360661074856,-0.00021877599325767494,-8.222865655756644e-05,-0.0001365473367001085,0.07557666666666668,0.07472730384435741,0.0008103755185715134,69.87401131485973,-14.154475565561238,-18.661535924282965
2024-07-19 20:00:00,0.07523,0.07686,0.0744,0.07652,1139057.0,0.0709230605629612,,0.0709230605629612,55.314706045787005,10.567821707407338,18.177856239371163,18.39198914891427,-6.418512332925785e-05,-7.861994991190472e-05,1.443482658264687e-05,0.07592666666666667,0.07494536981205,0.0008414521251251792,77.74630113156604,-5.79985950218603,-16.418402692576226
2024-07-20 00:00:00,0.07652,0.07662,0.0747,0.07557,782280.0,0.0709230605629612,,0.0709230605629612,51.58189371910878,9.854801944226248,17.049743316840065,17.250587194980696,-1.811894178044282e-05,-6.651974828561235e-05,4.840080650516953e-05,0.07563,0.0750698480280409,0.0007903066427313475,47.25186753867134,-0.9769752257444502,-10.872158636773769
2024-07-20 04:00:00,0.07557,0.07686,0.0751,0.07619,689521.0,0.0709230605629612,,0.0709230605629612,53.77435192345612,9.279892393103285,16.852697527399947,16.25475435763679,6.763796902593822e-05,-3.9688204823302237e-05,0.00010732617384924046,0.07604999999999999,0.075248057477488,0.0007924222572369191,67.46760877281673,5.245259683215657,-3.921512652569019
2024-07-20 08:00:00,0.07619,0.07628,0.07476,0.07495,268462.0,0.0709230605629612,,0.0709230605629612,48.99579251676893,8.742591129870341,15.993971771534538,16.566274993738713,3.5138249925251164e-05,-2.472291387359156e-05,5.986116379884272e-05,0.07533000000000001,0.07526295611794473,0.0006605352799311662,6.766621364243191,5.383565290581797,0.9629975614667399
2024-07-20 12:00:00,0.07495,0.075,0.07324,0.07422,1254237.0,0.0709230605629612,,0.0709230605629612,46.382649291560746,9.255742117385612,15.038447278854214,20.73616407858093,-4.8958547090124926e-05,-2.9570040516898237e-05,-1.938850657322669e-05,0.07415333333333333,0.07506120652074265,0.0007055058085635566,-85.78934209464902,-2.904880835348277,1.686742228176178
2024-07-20 16:00:00,0.07422,0.07567,0.074,0.07491,659440.0,0.0709230605629612,,0.0709230605629612,49.14361388147053,9.201656541055874,16.48152286414854,19.54309049923448,-5.924568381623918e-05,-3.550516917676643e-05,-2.3740514639472754e-05,0.07486,0.07502462351697126,0.0006071635737285937,-18.07569097734311,-4.284045393711444,0.8599746861844297
2024-07-20 20:00:00,0.07491,0.07576,0.0746,0.07517,764457.0,0.0709230605629612,,0.0709230605629612,50.1845603442191,9.080257334340981,16.121586813793854,18.736677373728252,-4.588950109378487e-05,-3.758203556017012e-05,-8.30746553361475e-06,0.07517666666666667,0.07505226772600679,0.0005193881858979187,15.967368792421304,-2.4430077404266486,-1.0620921697261467
2024-07-21 00:00:00,0.07517,0.0759,0.07492,0.07515,372150.0,0.0709230605629612,,0.0709230605629612,50.09961128270503,8.851178232726665,16.055158387786673,18.058717456847067,-3.649773968908421e-05,-3.7365176385952934e-05,8.674366968687268e-07,0.07532333333333334,0.07510155238188435,0.00046527777963447774,31.7775690360319,0.6679537847059467,-2.240995046195109
2024-07-21 04:00:00,0.07515,0.07522,0.07221,0.07263,1300254.0,0.0709230605629612,,0.0709230605629612,40.74163143329573,10.252377462392813,14.33900691812338,25.75214219807223,-0.00022974923443251638,-7.584198799526562e-05,-0.00015390724643725076,0.07335333333333334,0.07478369437305689,0.0006407474632870361,-148.82213057708083,-12.922053884547395,-4.745288308494889
2024-07-21 08:00:00,0.07263,0.07385,0.07224,0.07345,1272095.0,0.0709230605629612,,0.0709230605629612,44.3821239630037,11.553491032797094,13.507330094033994,24.258492047884985,-0.0003131257703775786,-0.00012329874447172823,-0.00018982702590585038,0.07318000000000001,0.07449211357795564,0.000762814029590417,-114.67308562395421,-22.172147679038922,-9.217313879826758
2024-07-21 12:00:00,0.07345,0.07356,0.07178,0.07252,1009756.0,0.0709230605629612,,0.0709230605629612,41.28435027187053,12.992222132192609,12.63479569348767,24.36082707524341,-0.0004490689165410622,-0.00018845277888559505,-0.00026061613765546713,0.07262,0.07415172929105461,0.0009026168044020878,-113.13248941553931,-30.44126965508441,-16.216879358491198
2024-07-21 16:00:00,0.07252,0.07304,0.06976,0.07048,2122288.0,0.0775271105905248,0.0775271105905248,,35.44079723739861,15.186206619939187,11.199181178901481,28.59042361684904,-0.0007131945277342039,-0.00029340112865531686,-0.000419793399078887,0.07109333333333333,0.07359565729874165,0.001193472651857767,-139.7783161886556,-40.381001158136336,-26.479118094201766
2024-07-21 20:00:00,0.07048,0.07283,0.07039,0.07281,799687.0,0.0775271105905248,0.0775271105905248,,45.013940730390566,17.22347792998958,10.26480652155531,26.205055718640285,-0.000726134029065198,-0.0003799477087372931,-0.0003461863203279049,0.07201,0.07330735597169771,0.0012123605281923017,-71.34049327896103,-43.19550044184767,-34.04747973352684
2024-07-22 00:00:00,0.07281,0.07546,0.07276,0.07449,1339345.0,0.0775271105905248,0.0775271105905248,,50.69143632685552,16.96133827792563,18.145392465686243,23.83524816570767,-0.0005939796893209282,-0.0004227541048540201,-0.00017122558446690803,0.07423666666666667,0.07347632155260116,0.0011301759074419772,44.851136833879835,-35.1912606895088,-37.30225798614431
2024-07-22 04:00:00,0.07449,0.07517,0.07219,0.07266,910161.0,0.0775271105905248,0.0775271105905248,,45.214829099387586,17.00621238296213,16.384260061959424,23.37833116544492,-0.0006296538711244581,-0.0004641340581081078,-0.00016551981301635035,0.07334,0.07345153581576458,0.0009449686180460862,-7.868749193329452,-32.70739600803795,-37.868789574382696
2024-07-22 08:00:00,0.07266,0.07307,0.07131,0.07227,868945.0,0.0775271105905248,0.0775271105905248,,44.12082530951134,17.47190328168705,15.431641882385758,24.926175597020322,-0.0006815392970830891,-0.0005076151059031041,-0.00017392419117998503,0.07221666666666667,0.07322701415229223,0.0009568556848787182,-70.39358192269256,-36.13341290937019,-36.806892512191155
2024-07-22 12:00:00,0.07227,0.07251,0.06984,0.07013,1197945.0,0.0775271105905248,0.0775271105905248,,38.60161150581077,18.530975194220712,14.092959597579751,27.53992876353253,-0.000885135692952857,-0.0005831192233130547,-0.0003020164696398023,0.07082666666666666,0.07279058733672394,0.001139958409456639,-114.85335217878016,-43.2897710247711,-36.83046015792202
2024-07-22 16:00:00,0.07013,0.07041,0.06931,0.06944,410054.0,0.0762101834593391,0.0762101834593391,,36.99469595493859,19.72061375024916,13.57064521612607,28.304960099136352,-0.001089604257318591,-0.000684416230114162,-0.00040518802720442904,0.06972,0.07223229873004686,0.0013894748313821321,-120.53948601323134,-50.31247238735839,-40.61076308238441
2024-07-22 20:00:00,0.06944,0.07083,0.06704,0.06835,1754989.0,0.0757871651134052,0.0757871651134052,,34.54803885008489,21.586209570165067,11.930043995032412,32.12392152756795,-0.0013243348503992336,-0.0008123999541711763,-0.0005119348962280573,0.06874,0.07159733532458379,0.0016563585574187975,-115.00470160021992,-56.19358413398217,-46.48231011387047
2024-07-23 00:00:00,0.06835,0.06851,0.06624,0.06676,1619765.0,0.0742229486020647,0.0742229486020647,,31.296528625018226,23.545708436389454,11.067053755569452,32.3494967393753,-0.001619986057509154,-0.000973917174838772,-0.0006460688826703821,0.06717,0.07079236526556855,0.002013814322536935,-119.91722126613351,-61.98664205508683,-52.945617400299625
2024-07-23 04:00:00,0.06676,0.06735,0.065,0.06547,1832229.0,0.0730431537418582,0.0730431537418582,,28.918511745853195,25.690300259776077,10.24113273049026,33.873152856748554,-0.0019360662219683883,-0.0011663469842646953,-0.000769719237703693,0.06594,0.06991011703546518,0.002369505724887525,-111.70028679444343,-66.50606430411925,-58.74969072013666
2024-07-23 08:00:00,0.06547,0.0684,0.06519,0.06674,1368742.0,0.0730431537418582,0.0730431537418582,,34.21789382253064,26.85600243003205,12.463815857349529,30.522367748950742,-0.002060333402419706,-0.0013451442678956975,-0.0007151891345240087,0.06677666666666666,0.06934039878659272,0.00240481961489453,-71.07205613392043,-66.92115447046481,-62.90186124091327
2024-07-23 12:00:00,0.06674,0.06693,0.0652,0.06546,590814.0,0.0730139045309052,0.0730139045309052,,31.65624795214694,27.93844015955545,11.787074471794487,28.865110479005967,-0.002236322408158839,-0.001523379895948326,-0.000712942512210513,0.06586333333333333,0.06870820506781827,0.002484829091183696,-76.32642273275314,-67.77617885794557,-65.79750992190412
2024-07-23 16:00:00,0.06546,0.06708,0.06367,0.06585,1723829.0,0.0726520140778146,0.0726520140778146,,33.294816892611166,29.411013399356445,10.568937810875644,30.518934701444095,-0.0023176092655537855,-0.001682225769869418,-0.0006353834956843675,0.06553333333333333,0.06813095566154828,0.0025053369524621056,-69.12236763634131,-67.89855965598154,-67.2754893221278
2024-07-23 20:00:00,0.06585,0.06717,0.06496,0.06635,1113787.0,0.0726520140778146,0.0726520140778146,,35.43215044636678,30.703082358223945,10.131871397624042,28.46571835786173,-0.0023149980083497917,-0.001808780217565493,-0.0005062177907842987,0.06616,0.06777260008672131,0.002343021158691053,-45.88378216274718,-65.89721624750568,-67.1232773079744
2024-07-24 00:00:00,0.06635,0.0682,0.06571,0.0668,4331683.0,0.0726520140778146,0.0726520140778146,,37.376946896675825,31.05529113446005,12.489089324098162,26.317393409084715,-0.002250672971983683,-0.0018971587684491313,-0.00035351420353455193,0.06690333333333333,0.06761455158610531,0.0020463297212512223,-23.17053292653513,-62.01297230923563,-65.89623176766712
2024-07-24 04:00:00,0.0668,0.0671,0.06549,0.06633,714986.0,0.0726520140778146,0.0726520140778146,,36.15215569756389,31.465873006328824,11.865532182187218,25.685662638775437,-0.00221212004637511,-0.001960151024034327,-0.0002519690223407832,0.06630666666666667,0.06737675432802556,0.0018688311649071628,-38.17315269754197,-59.84571598089984,-63.91361604840568
2024-07-24 08:00:00,0.06633,0.06867,0.06629,0.06784,1454138.0,0.0726520140778146,0.0726520140778146,,42.65384632462105,30.64987687578385,15.849070979713314,23.79438319691392,-0.002036249577064983,-0.0019753707346404584,-6.087884242452456e-05,0.0676,0.06741734445020273,0.001562253780341727,7.794531724856851,-53.69660255310378,-60.36312677268624
2024-07-24 12:00:00,0.06784,0.06872,0.06663,0.0668,1855215.0,0.0726520140778146,0.0726520140778146,,39.658433449592714,29.85628597542993,14.973032218302857,22.24535847592626,-0.001958217162909559,-0.0019719400202942786,1.3722857384719511e-05,0.06738333333333334,0.06741116061077193,0.001283267143450248,-1.4456474154335162,-48.94651572240648,-56.12545164141144
2024-07-24 16:00:00,0.0668,0.06721,0.06538,0.0656,1891336.0,0.0726520140778146,0.0726520140778146,,36.47546779286564,29.701303600686277,14.107048843745018,24.909331855804314,-0.001970491286714754,-0.0019716502735783736,1.1589868636197043e-06,0.06606333333333332,0.0671661011057831,0.0012504490759956165,-58.79315912014749,-49.84166512220112,-53.082624844652806
2024-07-24 20:00:00,0.0656,0.06622,0.06357,0.06452,2480070.0,0.0718033869876751,0.0718033869876751,,33.842834773381185,30.261739609474244,12.939939591967791,28.49929974248026,-0.0020438058704742162,-0.001986081392957542,-5.772447751667409e-05,0.06477000000000001,0.06673044635927708,0.001379539491137699,-94.7391682452092,-53.923256315201854,-51.60200992822831
2024-07-25 00:00:00,0.06452,0.06488,0.05872,0.05945,5379349.0,0.0698655482889076,0.0698655482889076,,24.795338964224243,32.04182307506158,10.719794645325996,37.11818054445125,-0.002482399280878636,-0.002085344970541761,-0.0003970543103368751,0.061016666666666663,0.065691577324257,0.001978697885038178,-157.50798182108986,-63.340049543009854,-54.01287167570483
2024-07-25 04:00:00,0.05945,0.06014,0.05877,0.05901,3149665.0,0.0671249934600168,0.0671249934600168,,24.1909127215405,33.69475772167839,10.29666804336396,35.65306949294105,-0.0028328368613279448,-0.002234843348698998,-0.0005979935126289469,0.05930666666666667,0.06453068447742238,0.002568756053350458,-135.5784071422942,-69.9071729611266,-59.25303598538486
2024-07-25 08:00:00,0.05901,0.05945,0.05667,0.05727,4314056.0,0.0657969941140151,0.0657969941140151,,21.915757631666636,35.62719124830231,9.479037653594622,38.8203478266566,-0.003213916596878502,-0.002430657998334899,-0.0007832585985436034,0.05779666666666666,0.06330631760273953,0.0031034642138454407,-118.35485673273834,-74.31150784945494,-65.37049666719831
2024-07-25 12:00:00,0.05727,0.05883,0.05634,0.0574,4259112.0,0.0652952947026136,0.0652952947026136,,22.502202109817503,37.4793055433974,8.804647066559387,37.001347711383644,-0.0034654871407214793,-0.002637623826812215,-0.0008278633139092643,0.057523333333333336,0.062254865917392946,0.0033994766447934715,-92.7894315988565,-75.99131909940053,-70.88751236324798
2024-07-25 16:00:00,0.0574,0.06014,0.05624,0.05748,4813039.0,0.0652952947026136,0.0652952947026136,,22.886022394872484,38.26576433315412,11.46028019567207,33.03678760921688,-0.0036167120723281376,-0.0028334414759154,-0.0007832705964127377,0.057953333333333336,0.061472769083927556,0.003421287391302698,-68.57917012060093,-75.3174873740551,-73.8818718210093
2024-07-25 20:00:00,0.05748,0.05952,0.0564,0.05903,3109208.0,0.0652952947026136,0.0652952947026136,,30.108546928938864,38.99604749507107,10.491776741140873,30.244862596927636,-0.003570330328460658,-0.0029808192464244516,-0.0005895110820362064,0.05831666666666666,0.06089893228078921,0.0032687379772699428,-52.665904131380984,-73.258252533812,-74.71964171418064
2024-07-26 00:00:00,0.05903,0.06147,0.05853,0.06058,4962544.0,0.0652952947026136,0.0652952947026136,,36.51224134654758,38.37462915243338,14.901935642771067,27.85594457074013,-0.003369657106587723,-0.003058586818457106,-0.0003110702881306167,0.06019333333333333,0.06077064156306995,0.0027793871140820666,-13.847374883755952,-67.85726365653417,-73.10608066595046
2024-07-26 04:00:00,0.06058,0.06274,0.06028,0.06217,3018912.0,0.0652952947026136,0.0652952947026136,,42.347679022344515,37.06109565016906,17.342065581253678,26.00505754595822,-0.003047196239233295,-0.003056308702612344,9.11246337904903e-06,0.06173000000000001,0.060945070369784506,0.0024167584806517816,21.652408560186007,-59.72002072774143,-69.03825607303568
2024-07-26 08:00:00,0.06217,0.06287,0.06139,0.06176,1418726.0,0.0652952947026136,0.0652952947026136,,41.293684175664744,35.76726825858945,16.98883787478364,24.93174551312761,-0.0027925366281808667,-0.003003554287726049,0.00021101765954518233,0.06200666666666666,0.06113808787830853,0.0021352712638711174,27.118452599895896,-51.82561406159258,-63.16528774492004
