time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-25 00:00:00,0.1215,0.1225,0.1176,0.1213,1764094.0,0.118208770420505,,0.118208770420505,43.2929269725079,31.694445122270103,19.39398789808553,24.148722745503303,0.0014834048783219228,0.002520523813241807,-0.0010371189349198842,0.12046666666666667,0.12647276422599757,0.0028005341412420393,-142.97504824483696,13.706709149108336,32.909708334323426
2023-01-25 04:00:00,0.1213,0.1223,0.11985,0.1222,1088552.0,0.118208770420505,,0.118208770420505,45.16452304569095,30.210534998072596,18.65231118060584,23.225212557122703,0.001033646646239908,0.0022231483798414273,-0.0011895017336015193,0.12145,0.1255595343667253,0.0030385341822389933,-90.16484309543206,4.263840763241026,23.07305574610094
2023-01-25 08:00:00,0.1222,0.1222,0.11875,0.11935,1095039.0,0.118208770420505,,0.118208770420505,40.595344215045436,29.10168924201627,17.629878908518588,23.699849877101734,0.00044214208667434085,0.00186694712120801,-0.0014248050345336692,0.1201,0.12456689175459341,0.0032982355590307063,-90.28851284566139,-4.331827746659194,10.753401763548258
2023-01-25 12:00:00,0.11935,0.12205,0.11825,0.12035,1901747.0,0.118208770420505,,0.118208770420505,42.78264412673142,28.195631668408616,16.55355646495153,23.056252551481077,5.344601195288179e-05,0.0015042468993569846,-0.0014508008874041028,0.12021666666666668,0.12377594173860672,0.0033456972886505847,-70.9224368866038,-10.385519486654157,0.8133006697590028
2023-01-25 16:00:00,0.12035,0.1219,0.1198,0.1215,1019108.0,0.118208770420505,,0.118208770420505,45.27799915488627,27.354292492915793,15.973186394308911,22.247897020729194,-0.00015995912934686773,0.001171405693616214,-0.0013313648229630818,0.12106666666666666,0.12328334627098125,0.0031404213460440415,-47.056946824602115,-13.719285608285789,-6.0431980195895285
2023-01-25 20:00:00,0.1215,0.12725,0.12145,0.12545,2725739.0,0.118208770420505,,0.118208770420505,52.879485534193286,25.89974915888067,23.175478875992884,20.146944378228785,-1.0234278463805424e-05,0.0009350776992002102,-0.0009453119776640156,0.12471666666666666,0.12354394997928768,0.0027826568626503935,28.095850962186823,-9.917909556424641,-9.588635599505945
2023-01-26 00:00:00,0.12545,0.12855,0.1253,0.1271,1094415.0,0.118208770420505,,0.118208770420505,55.650848447349794,24.881182143476643,24.082549013755127,19.06075051404967,0.00023881207796552784,0.0007958245749532737,-0.0005570124969877458,0.12698333333333334,0.12416929240729596,0.002788363055993481,67.28059604693397,-2.899863592482949,-9.230644560961885
2023-01-26 04:00:00,0.1271,0.12945,0.1261,0.1267,1308802.0,0.118208770420505,,0.118208770420505,54.809263280324565,24.162129953330883,24.239705875293588,17.98443152645646,0.00039930353011996544,0.0007165203659866121,-0.00031721683586664667,0.12741666666666665,0.1247597240908179,0.002764468423239894,64.07362209946743,3.1886351067852674,-5.837105912602027
2023-01-26 08:00:00,0.1267,0.129,0.1256,0.1286,1318237.0,0.118208770420505,,0.118208770420505,58.05410863176476,23.321861954747675,22.830619870673456,17.79384514807272,0.0006720611803250759,0.0007076285288543049,-3.5567348529229044e-05,0.12773333333333334,0.1253003803167298,0.0027041928947605567,59.97976996679117,8.351465548603986,-0.3194181233795841
2023-01-26 12:00:00,0.1286,0.13295,0.1275,0.12815,4477383.0,0.118208770420505,,0.118208770420505,57.01001526821705,23.491746722173183,27.358242043713542,16.171094336979618,0.000842203941251285,0.0007345436113337009,0.00010766032991758401,0.12953333333333333,0.12607000813793043,0.0028422169494228015,81.23529993271013,14.977268674431818,5.90437643433453
2023-01-26 16:00:00,0.12815,0.1359,0.12795,0.13155,3509295.0,0.118208770420505,,0.118208770420505,62.49798892969176,24.227097489588655,28.579862852438158,14.144670959468339,0.0012371339796835024,0.0008350616850036612,0.00040207229467984114,0.1318,0.1271118248401249,0.003177845714959583,98.351222397943,22.556719012932835,12.268522085688478
2023-01-26 20:00:00,0.13155,0.1324,0.13025,0.13075,751762.0,0.118229921196436,,0.118229921196436,60.539682631154555,24.909923202188732,27.57353556923265,13.646622092965005,0.001468636044213767,0.0009617765568456823,0.0005068594873680846,0.13113333333333332,0.12784300820252642,0.003198296517840914,68.58495061256579,26.74110370380856,18.1566392349443
2023-01-27 00:00:00,0.13075,0.1322,0.1261,0.1299,1635005.0,0.118229921196436,,0.118229921196436,58.444267293816516,24.102979931452037,24.895167727102383,18.92944679532131,0.0015654694446951556,0.001082515134415577,0.00048295431027957857,0.1294,0.12812609762024887,0.002848406674551859,29.815554806654294,27.020599258612716,22.82392266244648
2023-01-27 04:00:00,0.1299,0.1321,0.12865,0.1316,876931.0,0.118229921196436,,0.118229921196436,61.32729742036743,23.353675465767964,23.50456242906292,17.87207737764622,0.0017591084969846293,0.0012178338069293877,0.0005412746900552417,0.13078333333333333,0.12860923138626423,0.0027258058150095394,53.17331447695204,29.39811882391629,26.4291351998176
2023-01-27 08:00:00,0.1316,0.1316,0.1286,0.1298,1220706.0,0.118229921196436,,0.118229921196436,56.831414729648934,22.640829802150744,22.336181151134596,17.06652745375416,0.0017471834411204312,0.0013237037337675965,0.00042347970735283477,0.13,0.12886209840694346,0.0024370959564726314,31.1272545515881,29.555312980977362,28.178783691828734
2023-01-27 12:00:00,0.1298,0.1313,0.12815,0.1295,1314622.0,0.118229921196436,,0.118229921196436,56.09333070477896,21.817166098577186,21.14749984824639,16.918538833975873,0.0016939979022966567,0.0013977625674734084,0.0002962353348232483,0.12965,0.12900535324204462,0.002111196102196764,20.356446511832452,28.71905239287328,28.673270864094913
2023-01-27 16:00:00,0.1295,0.1346,0.1295,0.1345,1630156.0,0.119252808917283,,0.119252808917283,64.39339316241121,21.91735869310867,24.84608717206429,15.48196819772418,0.0020318839000581235,0.0015245868339903515,0.000507297066067772,0.13286666666666666,0.12970741022833954,0.0023017525269477387,91.50292806141317,34.42667745364963,30.52479041285414
2023-01-27 20:00:00,0.1345,0.13505,0.1322,0.1333,872338.0,0.121252528025555,,0.121252528025555,61.39374104758846,22.11796724109322,24.40579073513157,14.729296634197041,0.0021777275290728593,0.0016552149730068532,0.0005225125560660061,0.13351666666666664,0.13040000230803536,0.0024499183145265647,84.81002108386795,39.006981420033114,32.92700606188335
2023-01-28 00:00:00,0.1333,0.1345,0.13285,0.13425,588356.0,0.122044775223,,0.122044775223,62.868428393452774,22.30424660707887,23.687785570778953,14.295968693078068,0.0023429585486249016,0.001792763688130463,0.0005501948604944387,0.13386666666666666,0.1310303049186956,0.0025201807569710175,75.03064320883749,42.28185976446987,36.10864275775647
2023-01-28 04:00:00,0.13425,0.1367,0.13175,0.1327,937609.0,0.1222727977007,,0.1222727977007,58.91425763521633,23.01534149908834,25.4894135565848,13.055113050634992,0.002322065945155688,0.0018986241395355082,0.0004234418056201798,0.13371666666666668,0.13151873432741762,0.0024615901355670247,59.52608458225365,43.84951656608658,39.8912588010598
2023-01-28 08:00:00,0.1327,0.13355,0.1318,0.1323,539351.0,0.1222727977007,,0.1222727977007,57.90214133817893,23.675643898811416,24.674023922510152,12.637488540383737,0.0022473259744016927,0.0019683645065087453,0.00027896146789294736,0.13254999999999997,0.13170623717697805,0.0021674397151042793,25.952673320568962,42.222530816494064,41.84022214177091
2023-01-28 12:00:00,0.1323,0.1326,0.1297,0.13215,1145051.0,0.1222727977007,,0.1222727977007,57.503191850874096,23.34647408576998,23.341489196107005,15.865741941470299,0.0021511926528776093,0.0020049301357825183,0.000146262517095091,0.1314833333333333,0.13166570920540627,0.001806519016371311,-6.73028701128892,37.77227465033197,41.531545449345614
2023-01-28 16:00:00,0.13215,0.13265,0.1293,0.1304,1267264.0,0.1222727977007,,0.1222727977007,52.921878373117316,22.870291758560352,21.872024899885844,15.61861550816323,0.0019117583678900374,0.0019862957822040224,-7.453741431398498e-05,0.13078333333333333,0.13150527722866573,0.0016093235398187806,-29.906722813225795,31.619638517281267,38.86599013754847
2023-01-28 20:00:00,0.1304,0.13105,0.12865,0.1297,372989.0,0.1222727977007,,0.1222727977007,51.16588363141143,22.145600895362264,20.85887773337675,16.14967956979286,0.001646540527881074,0.0019183447313394328,-0.0002718042034583587,0.1298,0.13119522682345378,0.0015703968641160525,-59.23032813488304,23.360550639811784,33.74374865597977
2023-01-29 00:00:00,0.1297,0.13215,0.1285,0.13055,882652.0,0.1222727977007,,0.1222727977007,53.19669708662098,21.835398014652494,21.513138575167744,15.0108587775424,0.0014877910460748545,0.0018322339942865172,-0.00034444294821166276,0.1304,0.13105064012828035,0.0014031683666913821,-30.91290366978798,18.426600248029988,27.79476601386375
2023-01-29 04:00:00,0.13055,0.1308,0.12955,0.1298,499837.0,0.1222727977007,,0.1222727977007,51.17448276734486,21.547352482564854,20.967824530158715,14.63036422113725,0.0012866307278953382,0.0017231133410082816,-0.0004364826131129434,0.13005,0.1308687055595021,0.0012969024017478786,-42.085179701968706,12.925529343484651,21.583079687151923
2023-01-29 08:00:00,0.1298,0.13435,0.12975,0.13325,1808467.0,0.1222727977007,,0.1222727977007,58.91197602305456,22.329855240430792,26.098636911191704,13.294821117705599,0.0013895777067815251,0.0016564062141629305,-0.0002668285073814053,0.13244999999999998,0.13115621363959262,0.0012963358487768756,66.53555412244344,17.799167959753632,18.127962047770012
2023-01-29 12:00:00,0.13325,0.1357,0.13315,0.13455,836672.0,0.124391669830365,,0.124391669830365,61.39459722103701,23.385470631346305,27.485866044252422,12.607741449535526,0.0015581022320424187,0.0016367454177388283,-7.864318569640962e-05,0.13446666666666665,0.13175811418996972,0.0015531025083987044,116.26416423684893,26.750531257671383,18.975457202234914
2023-01-29 16:00:00,0.13455,0.13615,0.13375,0.1356,1085212.0,0.125200002847328,,0.125200002847328,63.322248782170234,24.47309871855726,27.05104256721255,11.980197260220288,0.0017561416494742688,0.0016606246640859166,9.551698538835221e-05,0.13516666666666668,0.1323778510039146,0.0017777776273720444,104.58059620105854,33.825991707070216,22.82530506699497
2023-01-29 20:00:00,0.1356,0.1383,0.13425,0.1373,966771.0,0.126285002562595,,0.126285002562595,66.25971884590538,25.96340179394056,29.2107323223466,10.986414489082998,0.00202690026256791,0.0017338797837823153,0.0002930204787855947,0.1366166666666667,0.13314854476077861,0.0020851129507385956,110.88518105328819,40.83137255672639,29.801765870305406
2023-01-30 00:00:00,0.1373,0.139,0.13555,0.13705,937601.0,0.127249002306336,,0.127249002306336,65.42982550147153,27.491683261527772,28.57987408784199,10.209487528429003,0.0021959914806604086,0.001826302123157934,0.00036968935750247454,0.13720000000000002,0.1338851729860916,0.0023086973258603823,95.71998248472829,45.82124618654475,36.80728542700319
2023-01-30 04:00:00,0.13705,0.1392,0.13485,0.13575,956916.0,0.127249002306336,,0.127249002306336,61.14141634271184,28.507565098216677,26.07596031345225,10.724856799750599,0.002199741107591441,0.0019009899200446356,0.0002987511875468052,0.13660000000000003,0.1343787778977113,0.002292792739756445,64.58563433066583,47.527099654192114,42.00142752613337
2023-01-30 08:00:00,0.13575,0.1368,0.129,0.1296,2782606.0,0.127249002306336,,0.127249002306336,45.8360406207694,26.855607160821716,22.302776077597013,20.025452220407246,0.0016870122841602941,0.0018581943928677675,-0.00017118210870747334,0.1318,0.1339099091890365,0.0022595411850800918,-62.251847202974346,37.54719539444971,42.931728447978244
2023-01-30 12:00:00,0.1296,0.13425,0.12925,0.1342,1874862.0,0.127249002306336,,0.127249002306336,54.924955981236906,25.321646218954964,20.277254233073773,18.20675526637041,0.001633028023248051,0.0018131611189438242,-0.0001801330956957732,0.1325666666666667,0.13366568327587836,0.002048536716740377,-35.76590712224455,30.88236789293205,40.44447728202965
2023-01-30 16:00:00,0.1342,0.14265,0.12945,0.13055,6805316.0,0.127249002306336,,0.127249002306336,48.03690448804201,25.919494043182,29.175310747619033,14.470406906448458,0.0012809545650034337,0.001706719808155746,-0.00042576524315231234,0.13421666666666668,0.1337658620742035,0.0017580399668717971,17.094969434069494,29.628968033035452,36.39640774365233
2023-01-30 20:00:00,0.13055,0.1325,0.12815,0.13225,1713370.0,0.127249002306336,,0.127249002306336,51.112073739655195,26.021043583328545,27.194700184778743,15.516854020423379,0.0011261282992562072,0.0015906015063758385,-0.0004644732071196313,0.13096666666666668,0.13325691745465135,0.0018548055707105014,-82.31773091298075,19.45199540157943,29.377631680499157
2023-01-31 00:00:00,0.13225,0.13265,0.1292,0.13045,957866.0,0.127249002306336,,0.127249002306336,47.88100962869498,26.145792533377282,25.942579006388737,14.66645402881972,0.0008484025548758101,0.001442161716075833,-0.0005937591612000229,0.13076666666666667,0.13280414458410866,0.0018880187246616818,-71.94412819562453,11.143256892742706,22.77664705507241
2023-01-31 04:00:00,0.13045,0.13205,0.1289,0.1319,1046790.0,0.127249002306336,,0.127249002306336,50.59064846527452,26.147731312319742,24.61605773999302,14.403495311425885,0.0007368122701917335,0.0013010918268990131,-0.0005642795567072797,0.13095,0.132467027386998,0.0018205657541773747,-55.55150035154738,5.080097143261788,16.32607936765484
2023-01-31 08:00:00,0.1319,0.132,0.12875,0.1293,479669.0,0.127249002306336,,0.127249002306336,45.975053542268704,26.089370815407978,23.292696739568274,13.877285789990726,0.0004335798560353432,0.001127589432726279,-0.0006940095766909359,0.13001666666666667,0.13202150725602865,0.0018540702696654855,-72.08790382843114,-1.935175672346661,8.435043441309316
2023-01-31 12:00:00,0.1293,0.13215,0.1279,0.1312,1193896.0,0.127249002306336,,0.127249002306336,49.59417458144434,25.684769198260224,21.653334711512638,14.308208207293948,0.00034263047336541286,0.0009705976408541059,-0.000627967167488693,0.13041666666666665,0.13172971805796282,0.0017557032008710647,-49.85851787267619,-6.291843145103891,1.9990838046384853
2023-01-31 16:00:00,0.1312,0.13465,0.1312,0.13425,881446.0,0.127249002306336,,0.127249002306336,54.82572997520379,25.93603191330687,24.598377154040378,13.478884825782886,0.0005107740570471919,0.0008786329240927231,-0.00036785886704553117,0.13336666666666666,0.13202734507772715,0.0016799974532471461,53.14776266876019,-0.8882426165707926,-1.0087910726898892
2023-01-31 20:00:00,0.13425,0.1346,0.1313,0.13405,1250085.0,0.127249002306336,,0.127249002306336,54.42681726359094,26.16934729156447,23.212453721425334,12.719456583480998,0.0006207352800793875,0.000827053395290056,-0.00020631811521066852,0.13331666666666667,0.13226176718480706,0.0015663432766312296,44.89860758698235,3.274198311024948,-1.4602657807490993
2023-02-01 00:00:00,0.13405,0.13635,0.13235,0.13505,463157.0,0.127249002306336,,0.127249002306336,56.14499202322832,26.801625161404093,24.619444036371856,11.848069516029305,0.0007795854088928911,0.0008175597980106231,-3.797438911773204e-05,0.13458333333333333,0.13268387012090274,0.0016269105376856589,77.83518386256398,10.052469724801224,1.5366455685378722
2023-02-01 04:00:00,0.13505,0.13695,0.133,0.13425,742466.0,0.127249002306336,,0.127249002306336,54.378704101790724,27.525441528097513,23.97909775727399,11.043487045001799,0.000831338809998694,0.0008203156004082373,1.1023209590456731e-05,0.13473333333333334,0.13305649979589013,0.0016359874467324876,68.33114931259857,15.350531505510073,6.947239231191363
2023-02-01 08:00:00,0.13425,0.13575,0.13065,0.1327,1155214.0,0.127249002306336,,0.127249002306336,51.0290906040557,27.116717130045327,21.91025201585385,14.066198579298417,0.0007387656762782024,0.0008040056155822304,-6.523993930402793e-05,0.13303333333333334,0.1330522877117889,0.0013419814343185006,-0.9416115588904431,13.869427590564571,10.636656782975205
2023-02-01 12:00:00,0.1327,0.1327,0.1276,0.12805,1094401.0,0.127249002306336,,0.127249002306336,42.55940434196601,25.57320405382522,20.047558336832594,17.954577747342768,0.00028687771480170876,0.0007005800354261261,-0.0004137023206244174,0.12944999999999998,0.13239732630964546,0.0016338623207415868,-120.26008443223567,1.6758355884918217,10.237066102341924
2023-02-01 16:00:00,0.12805,0.13455,0.12515,0.13305,4384366.0,0.127249002306336,,0.127249002306336,51.81962624834821,24.134888623536447,17.153033020339688,19.125415359230967,0.00032842557729390043,0.000626149143799681,-0.0002977235665057806,0.13091666666666668,0.1321281154654675,0.0015570598622068996,-51.86907402449981,-3.1918834672346907,6.925977804332943
2023-02-01 20:00:00,0.13305,0.13695,0.13305,0.1358,1836062.0,0.127249002306336,,0.127249002306336,56.019268358269215,22.765473349678746,19.842878628102905,17.966376994203785,0.0005766077991633534,0.0006162408748724156,-3.963307570906225e-05,0.13526666666666667,0.13269876113841278,0.001740849983306353,98.339146695713,6.038210183942372,4.5978974739410186
2023-02-02 00:00:00,0.1358,0.14005,0.1358,0.13915,1318648.0,0.127249002306336,,0.127249002306336,60.532415202830066,22.312896423028374,23.36852000556311,16.77343852522086,0.0010317179980734448,0.0006993362995126215,0.0003323816985608233,0.13833333333333334,0.1337232288102165,0.002262532626908258,135.83905835696228,17.838287290580546,5.590112398945012
2023-02-02 04:00:00,0.13915,0.1408,0.1381,0.1389,1046846.0,0.127249002306336,,0.127249002306336,60.03728666783475,22.07457442420517,23.56011700320258,16.044576519970384,0.0013565853277258122,0.0008307861051552595,0.0005257992225705527,0.13926666666666668,0.13473112660229836,0.002675806706446451,113.00118835045076,26.48946011420511,11.793518530373333
2023-02-02 08:00:00,0.1389,0.14465,0.1387,0.1435,1975551.0,0.127729257689173,,0.127729257689173,65.61108149402654,22.68776143614949,27.406581968051295,14.544667575870676,0.0019626029184480476,0.0010571494678138173,0.0009054534506342303,0.14228333333333332,0.13610425509885016,0.0033127651660894886,124.34885309175465,35.385768566709615,21.43793153885941
2023-02-02 12:00:00,0.1435,0.1461,0.14015,0.14265,2601353.0,0.128788831920256,,0.128788831920256,63.83922162863998,23.53080510635238,27.128813266168926,13.214317171399994,0.002347230912108478,0.0013151657566727493,0.0010320651554357285,0.14296666666666666,0.13735196629299862,0.0037312988401946795,100.31717487013353,41.288623685202694,30.25053491417449
2023-02-02 16:00:00,0.14265,0.14715,0.14205,0.14375,1885832.0,0.13016744872823,,0.13016744872823,65.15082672984411,24.506919903238913,26.619582677693497,12.185488444298606,0.002709577848314132,0.0015940481750010256,0.0011155296733131063,0.14431666666666668,0.13861827545184735,0.004088951999217343,92.90711843214012,45.98121411674246,37.28626662071497
2023-02-02 20:00:00,0.14375,0.1457,0.138,0.1419,2575157.0,0.13016744872823,,0.13016744872823,61.1346181689149,23.97808617153829,23.628430779794854,16.726437683824706,0.0028150111704318137,0.0018382407740871833,0.0009767703963446304,0.14186666666666667,0.13920889203635994,0.0038287379321426847,46.27764513896183,46.00816239148967,42.165942190036105
2023-02-03 00:00:00,0.1419,0.14535,0.1394,0.1417,1029360.0,0.13016744872823,,0.13016744872823,60.698985232328184,23.487026277816284,21.607920251675488,15.296129266263602,0.002849581309749827,0.002040508881219712,0.0008090724285301147,0.14215,0.13974363893883995,0.0035701239556003863,44.93515428010526,45.91061619954563,44.797154098245116
2023-02-03 04:00:00,0.1417,0.1445,0.1412,0.1417,470898.0,0.13016744872823,,0.13016744872823,60.698985232328184,23.03104209078871,20.55792537397858,14.552843601049195,0.0028441923156571347,0.002201245568107197,0.0006429467475499379,0.14246666666666666,0.1402387348893539,0.0033260890140935444,44.6556855588732,45.79653159584814,45.92413107590647
2023-02-03 08:00:00,0.1417,0.14445,0.14,0.144,353908.0,0.13016744872823,,0.13016744872823,64.10993236014161,22.177592570027716,19.202829006006667,15.371088570623122,0.0029910335047223235,0.0023592031554302223,0.0006318303492921012,0.14281666666666668,0.1407074497579562,0.0031048395403875297,45.28880116076689,45.75037428356802,45.866421117612866
2023-02-03 12:00:00,0.144,0.1448,0.13875,0.1444,1479287.0,0.13016744872823,,0.13016744872823,64.68399545254059,20.952446553480378,17.51268510779602,15.83669584734968,0.003103903000374858,0.0025081431244191495,0.0005957598759557085,0.14265000000000003,0.14106064071105506,0.002829297676488881,37.45003108374081,44.99579762903827,45.61332992700002
2023-02-03 16:00:00,0.1444,0.1456,0.14305,0.1432,957971.0,0.13016744872823,,0.13016744872823,61.50561380489469,20.060534046779896,18.045129226025004,15.228309241986498,0.0030612349072208778,0.0026187614809794956,0.0004424734262413821,0.14395,0.1415859787635905,0.002744701960110811,57.42022924568114,46.12529141236944,45.66699873020597
2023-02-03 20:00:00,0.1432,0.1457,0.1418,0.14505,729094.0,0.13016744872823,,0.13016744872823,64.40912211061192,18.787246213179568,16.971290538908214,16.22941922621879,0.003140497969197409,0.0027231087786230785,0.0004173891905743304,0.14418333333333333,0.1420582250489983,0.002632048564515217,53.82647095967635,46.8253986439428,45.924215492229635
2023-02-04 00:00:00,0.14505,0.1456,0.14265,0.14275,423825.0,0.130517508296859,,0.130517508296859,58.50124351372899,17.60490751055069,16.186637290218883,15.4790657695386,0.0029833337246582547,0.002775153767830114,0.00020817995682814077,0.14366666666666666,0.14235066897948345,0.0023927665868184885,36.665999779861856,45.90181692902635,45.96207615359422
2023-02-04 04:00:00,0.14275,0.1432,0.14115,0.1426,300041.0,0.130517508296859,,0.130517508296859,58.126780817211724,16.72842755785681,15.64530555672397,17.408455362346665,0.0028142354279434567,0.002782970099852783,3.1265328090673925e-05,0.14231666666666667,0.14234448674078948,0.001962776311782909,-0.9449225553889804,41.64302243044314,45.12388235394543
2023-02-04 08:00:00,0.1426,0.14335,0.1419,0.1422,285905.0,0.130614431720456,,0.130614431720456,57.07757096257116,15.855041859826557,15.513632825411417,16.976000236932844,0.0026177711165236706,0.00274993030318696,-0.0001321591866632896,0.14248333333333332,0.14236973157579744,0.001626562756465268,4.656107163581255,38.28057558800115,43.16270339785336
2023-02-04 12:00:00,0.1422,0.1538,0.1422,0.15245,2848878.0,0.13371048854841,,0.13371048854841,71.34915287103317,17.180933896743642,28.66008530471215,13.983288999815919,0.003251677754396748,0.002850279793428918,0.00040139796096783,0.14948333333333333,0.14366311371353122,0.0023890458225265124,162.41406408429614,49.565438178573416,43.84771328151101
2023-02-04 16:00:00,0.15245,0.1603,0.1472,0.15425,8327352.0,0.136959439693569,,0.136959439693569,73.04416913210824,19.34742145501273,32.36024030439085,11.514553634015796,0.0038548618409993685,0.0030511962029430083,0.0008036656380563602,0.15391666666666667,0.14552739606864673,0.003479995781707136,160.71419094085851,59.669870247872055,47.289726611222434
2023-02-04 20:00:00,0.15425,0.15595,0.15045,0.1509,1261684.0,0.136959439693569,,0.136959439693569,65.30108809180759,21.359159901976884,29.968029386517596,10.663347318530176,0.004016275449123918,0.0032442120521791904,0.0007720633969447279,0.15243333333333334,0.14678302102586246,0.003874598786391452,97.2197401412875,63.08349478363709,52.649844699520926
2023-02-05 00:00:00,0.1509,0.15225,0.14895,0.1503,1163120.0,0.136959439693569,,0.136959439693569,63.99266094131328,22.692725010250804,28.601819795065236,12.24943988332618,0.00404910633356198,0.0034051909084557488,0.0006439154251062316,0.1505,0.14745883538479654,0.003723065300720907,54.45628569581429,62.29920304838048,58.65450156461576
2023-02-05 04:00:00,0.1503,0.1533,0.1478,0.1528,1852090.0,0.136959439693569,,0.136959439693569,66.96298210591624,23.52897245785578,26.438460104482843,12.904431072623954,0.00422811507397855,0.003569775741560309,0.0006583393324182409,0.1513,0.14815722895119715,0.0036175572549176217,57.91700176559068,61.9008211135814,61.738347298367756
2023-02-05 08:00:00,0.1528,0.17195,0.15075,0.166,25120463.0,0.140483963382951,,0.140483963382951,77.51150053140435,26.238218042797524,41.141803557973574,9.820922252467522,0.005373171892550183,0.003930454971758284,0.0014427169207918986,0.16290000000000002,0.15083773277825221,0.005152959067068564,156.05618784276294,70.46039990714335,64.43597971318559
2023-02-05 12:00:00,0.166,0.1741,0.15805,0.1605,24443436.0,0.142480567044656,,0.142480567044656,67.7978985978126,28.888053793800594,36.61771374951202,8.219593406254996,0.005770317013738202,0.004298427380154268,0.0014718896335839341,0.16421666666666668,0.1532702662125094,0.006206312046539241,117.5835221956139,74.74432011518613,67.35118604607284
2023-02-05 16:00:00,0.1605,0.163,0.15,0.1572,9385645.0,0.142480567044656,,0.142480567044656,62.71921988693284,29.433200693695614,32.05818292834087,14.90659440184472,0.005752464137019547,0.004589234731527324,0.0011632294054922231,0.15673333333333334,0.1538999147799319,0.005593058684150549,33.77303563112019,71.01965788936195,69.5312997563182
2023-02-05 20:00:00,0.1572,0.168,0.15425,0.16215,5893154.0,0.142480567044656,,0.142480567044656,66.74348997399983,30.38807633577818,32.59298096428002,13.054985151284795,0.006067793488456263,0.0048849464829131125,0.001182847005543151,0.16146666666666668,0.15527568785024728,0.005701771435472156,72.38661278614516,71.14392651634225,71.84207610700842
2023-02-06 00:00:00,0.16215,0.16265,0.1556,0.1564,3290001.0,0.142480567044656,,0.142480567044656,58.802973585987395,31.274746574854852,30.501007396686898,12.217053699364538,0.005787008296693513,0.005065358845669193,0.0007216494510243199,0.15821666666666667,0.15581041127141443,0.005102586700886717,31.43837346698541,67.53433078458254,71.11055882636822
2023-02-06 04:00:00,0.1564,0.157,0.1506,0.1544,5599065.0,0.142480567044656,,0.142480567044656,56.2942616495077,31.048033576005135,28.700101254991633,16.108532552362313,0.005341526926546686,0.005120592461844693,0.00022093446470199292,0.154,0.1554812455857027,0.004444161043580532,-22.2201006545779,59.374837017386135,67.26818805191822
2023-02-06 08:00:00,0.1544,0.1569,0.1507,0.15495,4989008.0,0.142480567044656,,0.142480567044656,56.839585499238225,30.83751436278754,27.03478682991553,15.173839974523714,0.004975505603194652,0.005091575090114685,-0.00011606948692003283,0.15418333333333334,0.15524526153981735,0.003829209618653892,-18.48820535201937,52.29637862016745,62.587368234619596
2023-02-06 12:00:00,0.15495,0.15955,0.15425,0.15955,2723536.0,0.142480567044656,,0.142480567044656,61.19999825271648,30.947665066930483,28.19931963185049,14.404396457898173,0.0049989874085092645,0.005073057553793601,-7.407014528433651e-05,0.1577833333333333,0.15570672913863842,0.003510554087024981,39.43544985049543,51.12720327746999,57.58318742490153
2023-02-06 16:00:00,0.15955,0.16335,0.1565,0.159,4967586.0,0.142480567044656,,0.142480567044656,60.414093707676,31.456477259233772,29.997480108281653,13.45476162126291,0.004916541672974978,0.005041754377629876,-0.0001252127046548982,0.15961666666666666,0.1564176268710072,0.003453915124958524,61.7471223220033,52.092650463336646,53.72276734459005
2023-02-06 20:00:00,0.159,0.15915,0.15325,0.1553,1125076.0,0.142480567044656,,0.142480567044656,55.27192090751154,31.219408599974884,28.26879837206391,15.85379624032377,0.004500761775642154,0.004933555857232331,-0.00043279408159017756,0.1559,0.1563235128944604,0.002902932901231589,-9.72609217114419,46.47276476929293,50.497249282566756
2023-02-07 00:00:00,0.1553,0.16175,0.1553,0.15955,883442.0,0.142480567044656,,0.142480567044656,59.53266007711891,31.29886645358417,29.033842976343234,14.846522750305285,0.004462748901371244,0.0048393944660601144,-0.0003766455646888704,0.15886666666666668,0.156785904489407,0.0027534473150548806,50.379565181988845,46.82792844317438,49.130136738318484
2023-02-07 04:00:00,0.15955,0.1609,0.1561,0.15915,1458294.0,0.142480567044656,,0.142480567044656,58.96335814708113,31.372648746221365,27.62709728066773,14.127180085548241,0.004350200365673268,0.004741555645982745,-0.00039135528030947737,0.15871666666666664,0.15713695215799964,0.0025400413502570853,41.461648081887056,46.34008477396644,47.9333571124426
2023-02-07 08:00:00,0.15915,0.1647,0.15665,0.16155,2230429.0,0.142480567044656,,0.142480567044656,61.35147837667772,31.876294615473935,29.202469570469358,12.990408508820641,0.004403899371999087,0.004674024391186014,-0.00027012501918692675,0.16096666666666667,0.15783326388684818,0.0026479252465409775,78.889507521954,49.29912320560167,47.234975298008855
2023-02-07 12:00:00,0.16155,0.16515,0.1605,0.16215,1570360.0,0.142480567044656,,0.142480567044656,61.94767601495396,32.393889596200175,28.27170676444472,12.37115329863959,0.004443647603485146,0.004627949033645841,-0.00018430143016069482,0.1626,0.15869994318014852,0.0028755855325974322,90.4176853871026,53.03717431301084,48.876077683938334
