time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 04:00:00,0.06154,0.06186,0.06106,0.0616,5793492.8,0.057992481428942,,0.057992481428942,80.93061178333515,0.0,38.23180490469395,7.938042910889685,,,,0.061506666666666675,0.05979257489083136,0.0012236699325631597,93.38530106425526,139.3011932419764,147.17057515033528
2023-01-04 08:00:00,0.0616,0.0618,0.06105,0.06158,4070240.8,0.0580792332860478,,0.0580792332860478,80.62725085747489,0.0,36.326039162488364,7.608813640090132,,,,0.06147666666666667,0.06009877339552869,0.0012517105395767642,73.38721573780079,133.30901346886952,141.04230283663372
2023-01-04 12:00:00,0.06158,0.06204,0.06029,0.06116,8781204.3,0.0580792332860478,,0.0580792332860478,74.3264709617214,0.0,32.282403280129316,11.596092771817824,,,,0.061163333333333327,0.0602923297478568,0.0011824910933767203,49.10557552921529,125.6541554743555,135.53928616123747
2023-01-04 16:00:00,0.06116,0.06195,0.0607,0.0611,9997115.2,0.0580792332860478,,0.0580792332860478,73.44348785719603,0.0,29.736183591267412,10.681470664124685,,,,0.06125,0.06046645161188284,0.0011099560560567999,47.06182638742002,118.5093982846341,129.1934401174589
2023-01-04 20:00:00,0.0611,0.06115,0.05991,0.06107,7122007.4,0.0580792332860478,,0.0580792332860478,72.97666983993943,0.0,27.425301535350865,14.802441032497033,,,,0.06071000000000001,0.06051073313699505,0.0009443762027746464,14.066912629345177,109.01462686142602,121.62179852232128
2023-01-05 00:00:00,0.06107,0.06198,0.06051,0.06178,7550483.6,0.0580792332860478,,0.0580792332860478,76.74413012079431,0.0,30.046178442773552,13.466387132091908,,,,0.06142333333333333,0.060676660445420194,0.0009084301455270989,54.79583958396664,104.0856461998388,114.31595670506361
2023-01-05 04:00:00,0.06178,0.06223,0.06108,0.06151,5535921.3,0.0580792332860478,,0.0580792332860478,72.59906876075948,0.0,29.459131050145487,12.514736504045679,0.0012685308193345693,,,0.06160666666666667,0.06084575248564682,0.0008816090610712361,57.53980342074923,99.8542059471943,107.8659693232733
2023-01-05 08:00:00,0.06151,0.06163,0.06073,0.06136,4973770.9,0.0580792332860478,,0.0580792332860478,70.32650027429435,0.0,27.803170024394184,13.997284253406772,0.0012229594394275387,,,0.061239999999999996,0.06091743385189285,0.0007799648950777654,27.570997117332812,93.28300514447962,101.55937103823469
2023-01-05 12:00:00,0.06136,0.06152,0.05974,0.06045,9583518.8,0.0580792332860478,,0.0580792332860478,58.38584143374177,49.916524394638074,24.83030978320118,18.44758629229778,0.0011007259145496412,,,0.060570000000000006,0.060854264060639596,0.0006898374706344608,-27.471597561296594,82.30531398940904,94.88204282023045
2023-01-05 16:00:00,0.06045,0.06126,0.0602,0.06109,3580835.4,0.0580792332860478,,0.0580792332860478,63.12754697110002,47.404503339799255,23.236895078741714,17.263764764633272,0.0010434691538669522,,,0.060849999999999994,0.06085348877688694,0.0005650467990440035,-0.411620995269674,74.78559262716553,87.55702942706212
2023-01-05 20:00:00,0.06109,0.06129,0.06008,0.06064,3657890.8,0.0580792332860478,,0.0580792332860478,58.113507222619276,44.9165831105148,21.537819839079138,16.72659737383861,0.0009508210461655203,,,0.06067,0.06082012718108931,0.0004896068685067865,-20.441867512625823,66.1285507962754,79.1256156393324
2023-01-06 00:00:00,0.06064,0.06174,0.06064,0.06118,4320894.3,0.0580792332860478,,0.0580792332860478,62.01268784638192,43.05032567278151,22.831889649002168,15.609201173765259,0.000910474852995842,,,0.06118666666666667,0.060886770723921554,0.00045511397291375487,43.92979350133665,64.11048195128097,71.83248484103274
2023-01-06 04:00:00,0.06118,0.06124,0.05899,0.05909,5763422.7,0.0580792332860478,,0.0580792332860478,44.6775898085108,40.49305854947146,19.903060921594637,23.013936354806233,0.0007017651591677901,,,0.05977333333333334,0.06068432756199642,0.0005380012921409048,-112.88625039516158,48.019869919786196,63.261123823627024
2023-01-06 08:00:00,0.05909,0.05959,0.05805,0.05866,12672469.0,0.0580792332860478,,0.0580792332860478,42.07177563965981,38.90377768680444,18.183735406187292,26.29872734353943,0.0004959468502236802,,,0.05876666666666666,0.060335661944663735,0.0007254547441147536,-144.18499024007917,30.546700814343886,52.201400870421615
2023-01-06 12:00:00,0.05866,0.06013,0.05813,0.06012,12790457.8,0.0580792332860478,,0.0580792332860478,52.25433083160806,36.850958181404216,19.134081192471193,23.463866337541358,0.0004455086098802963,0.0008196163690031613,-0.000374107759122865,0.059460000000000006,0.0601764506819976,0.0007238176419116331,-65.98813849534571,21.77080633164483,41.11196475426397
2023-01-06 16:00:00,0.06012,0.06264,0.05981,0.06211,14367323.9,0.0580792332860478,,0.0580792332860478,62.04693705093201,35.4980946006885,28.94788760393948,20.153417614718254,0.0005596608875613543,0.0007676252727147999,-0.00020796438515344564,0.06152,0.06042073237617985,0.0007920812749859088,92.5214502211031,28.20268304886831,32.1350150286608
2023-01-06 20:00:00,0.06211,0.06236,0.06144,0.06204,4788253.3,0.0580792332860478,,0.0580792332860478,61.56857900435444,34.241864132881055,27.585339936415043,19.204816717157655,0.0006371344853164582,0.0007415271152351316,-0.00010439262991867346,0.06194666666666667,0.060698174974450174,0.000875064987209652,95.1161121718592,34.285722060049295,28.70147806372658
2023-01-07 00:00:00,0.06204,0.06269,0.06172,0.06241,3129420.5,0.0580792332860478,,0.0580792332860478,63.18425651233126,33.29469144553078,27.911821823242704,18.23049607496631,0.000720088050676547,0.0007372393023234148,-1.7151251646867812e-05,0.062273333333333326,0.06098456740333802,0.0009502833404434074,90.41274850326654,39.388179009432676,30.91184761249878
2023-01-07 04:00:00,0.06241,0.06246,0.06153,0.06208,3198349.4,0.0580792332860478,,0.0580792332860478,60.731908696653136,32.21929308538793,26.522502325238506,18.33998241009453,0.0007505492423327265,0.0007399012903252772,1.064795200744924e-05,0.06202333333333334,0.061173433936064434,0.0009320317144116799,60.791879655825,41.33396997728652,35.8026385239092
2023-01-07 08:00:00,0.06208,0.06225,0.06153,0.06166,2589695.2,0.0580792332860478,,0.0580792332860478,57.66429809195273,31.220708893826714,25.465676550858184,17.609200454644355,0.0007323573071079809,0.000738392493681818,-6.035186573837155e-06,0.06181333333333333,0.061289779281022416,0.0008577630485751771,40.6914281809789,41.2755570867131,39.0708570333704
2023-01-07 12:00:00,0.06166,0.06181,0.06118,0.06165,4173160.5,0.0580792332860478,,0.0580792332860478,57.58971101420692,29.903348384766396,24.54410545518199,18.982431751972154,0.0007089606933893683,0.0007325061336233281,-2.354544023395978e-05,0.061546666666666666,0.06133648607841227,0.0007400207830623074,18.934656347049952,39.244566110380084,40.3105680459531
2023-01-07 16:00:00,0.06165,0.06243,0.06125,0.06238,3655314.1,0.0581200376564684,,0.0581200376564684,61.504219632394594,29.18460667274571,26.448832612932076,17.691053513177337,0.000740784307217926,0.0007341617683422477,6.622538875678311e-06,0.06202,0.06146076133688276,0.0007071513067086584,52.72220695550435,40.469806187209564,40.58097484039732
2023-01-07 20:00:00,0.06238,0.06447,0.06191,0.06402,17320697.4,0.0590740338908216,,0.0590740338908216,68.53150600701947,29.793838484880244,33.75028010458623,15.264803859718047,0.0008881015624144437,0.0007649497271566869,0.00012315183525775679,0.06346666666666666,0.06182547139684347,0.0008769774818203912,124.76149075241696,48.13268660222842,42.28065399663279
2023-01-08 00:00:00,0.06402,0.06429,0.06181,0.0637,28241033.6,0.0590740338908216,,0.0590740338908216,65.99982983660482,30.245117305614595,29.525743890431684,13.8588215584769,0.0009678731832958865,0.0008055344183845268,0.00016233876491135966,0.06326666666666667,0.062087506900447675,0.0009319197153474091,84.35345855083756,51.42548405210197,44.81813573798001
2023-01-08 04:00:00,0.0637,0.06977,0.06354,0.06883,95769779.6,0.0607824674515655,,0.0607824674515655,79.24006944590644,32.521840544282895,44.308020874092605,10.353005356553307,0.001428573191869155,0.0009301421730814525,0.0004984310187877024,0.06738,0.06304977837309356,0.0015497927901763236,186.27099288603517,63.68416667336863,50.928035878727144
2023-01-08 08:00:00,0.06883,0.06883,0.06727,0.06751,69888194.6,0.0622967207064089,,0.0622967207064089,71.52220897613765,34.63594069447489,41.47853527637342,9.691868186091119,0.0016679413103596608,0.0010777020005370943,0.0005902393098225665,0.06787,0.06392618230525836,0.001985070045551836,132.44932098925128,69.93554433844886,58.29447041653697
2023-01-08 12:00:00,0.06751,0.06758,0.06659,0.06689,39746387.8,0.0622967207064089,,0.0622967207064089,68.16398624412464,35.95818322595184,39.743966120059056,12.158949233277657,0.0017870138668937136,0.001219564373808418,0.0005674494930852955,0.06702000000000001,0.06448869461339321,0.0020843855621072837,80.96088147427282,70.93784771443286,63.99576069458808
2023-01-08 16:00:00,0.06689,0.06796,0.06593,0.0669,31994764.4,0.0622967207064089,,0.0622967207064089,68.18992960291621,36.58780379727923,36.38407592963889,13.879589661698393,0.001860737221820452,0.001347798943410825,0.0005129382784096271,0.06693,0.06493256832004898,0.0020685757653515994,64.37381420936296,70.34111739579015,68.72466903051013
2023-01-08 20:00:00,0.0669,0.07163,0.06687,0.06985,72207848.2,0.0628391893949721,,0.0628391893949721,74.73163951366236,38.14555346317473,43.547018541402565,11.437875402946682,0.0021326203378249503,0.0015047632222936502,0.0006278571155313001,0.06945,0.06575391953458552,0.0023644857108175766,104.21097629546027,73.42019547757835,71.15867623156257
2023-01-09 00:00:00,0.06985,0.07102,0.06853,0.06971,21625976.7,0.0632582704554749,,0.0632582704554749,73.95435306398733,39.59203529579197,39.62043756753264,10.406536279327803,0.0023101627183090973,0.0016658431214967395,0.0006443195968123577,0.06975333333333333,0.0664810856798124,0.002529533336763642,86.24114195196563,74.58573606615901,72.32122416349009
2023-01-09 04:00:00,0.06971,0.07268,0.06971,0.07139,20775689.8,0.0644389434099274,,0.0644389434099274,77.04042697595473,41.27568373760026,41.30947149092883,9.326325546263527,0.0025569533273116646,0.0018440651626597244,0.0007128881646519401,0.07125999999999999,0.06734997919257378,0.0027805310587022906,93.74757854712512,76.32772174624684,73.66869267144358
2023-01-09 08:00:00,0.07139,0.07255,0.07034,0.07042,19398467.2,0.0647015490689347,,0.0647015490689347,71.75397518452418,42.839071576422235,38.13719157465562,8.610128651090603,0.002643789806418398,0.002004010091411459,0.0006397797150069387,0.07110333333333334,0.06803240721816642,0.0028333301598776773,72.2571659938965,75.9576712233059,75.07283112832252
2023-01-09 12:00:00,0.07042,0.07373,0.07042,0.073,44903517.1,0.0650128941620412,,0.0650128941620412,76.39382454548691,44.5178774224453,37.863023312633246,7.661189293476485,0.002887507391970176,0.002180709551523203,0.0007067978404469732,0.07238333333333334,0.06882348469365131,0.0029654244289330145,80.03010979809723,76.32789291192329,75.79975548690877
2023-01-09 16:00:00,0.073,0.07388,0.07136,0.07186,31075202.1,0.0655081047458371,,0.0655081047458371,70.85536352184668,46.104841570910835,35.21847886632697,7.026280244343697,0.0029546079801720526,0.002335489237252973,0.0006191187429190797,0.07236666666666668,0.06946769959783591,0.0029533412725507866,65.43926130435396,75.33801731123516,75.9878257981778
2023-01-09 20:00:00,0.07186,0.07235,0.07025,0.07071,24842057.4,0.0655081047458371,,0.0655081047458371,65.68219991592932,46.56452465580418,32.780477019185774,10.198925154141648,0.0028817710281345277,0.002444745595429284,0.00043702543270524377,0.07110333333333334,0.06976508754974453,0.0026596875472849717,33.54393476168276,71.53855526127585,74.79053417693504
2023-01-10 00:00:00,0.07071,0.0733,0.0682,0.07228,39008392.1,0.0655081047458371,,0.0655081047458371,69.00885379652006,45.41360299154439,27.755363076936355,14.79736687519964,0.0029171065098357735,0.0025392177783105816,0.0003778887315251918,0.07126,0.07003688981342734,0.0023984916635190964,33.99664895445435,68.12565468792843,72.83253004309069
2023-01-10 04:00:00,0.07228,0.07228,0.06981,0.07013,12028532.2,0.0655081047458371,,0.0655081047458371,60.37736304126159,44.34489001758886,25.700496542848978,13.701844762944237,0.0027400376535067217,0.00257938175334981,0.00016065590015691168,0.07074,0.07016472802916782,0.002066997173939657,18.554193109537845,63.61915818080201,69.65534636031036
2023-01-10 08:00:00,0.07013,0.07261,0.07013,0.07117,13015857.9,0.0655081047458371,,0.0655081047458371,62.80112709227381,43.48327833045939,24.781858922762833,12.686273967859513,0.0026530459552032565,0.002594114593720499,5.893136148275727e-05,0.07130333333333333,0.07037174717537972,0.0018605588073967387,33.38015633618754,60.87015801310979,66.03838153577902
2023-01-10 12:00:00,0.07117,0.0717,0.0699,0.07126,23919472.4,0.0655081047458371,,0.0655081047458371,63.01199076926717,42.500144683124795,23.424759077320108,12.691284883573466,0.002561835411458907,0.002587658757268181,-2.5823345809273916e-05,0.07095333333333333,0.07047749011318946,0.0016087923369871252,19.718443837402617,57.129093088045494,62.43601599247143
2023-01-10 16:00:00,0.07126,0.07258,0.06953,0.07239,15060583.6,0.0655081047458371,,0.0655081047458371,65.64516996821143,41.958363200739996,23.91786618428168,11.538280324955135,0.0025513219038363066,0.002580391386581806,-2.9069482745499448e-05,0.07150000000000001,0.07066340100170046,0.0014683935481348384,37.982505864416744,55.38849424953379,59.25172588287277
2023-01-10 20:00:00,0.07239,0.07468,0.07115,0.07283,19566682.0,0.0655081047458371,,0.0655081047458371,66.6410137570219,42.19752162292273,27.53620013148196,10.364629852798629,0.002549109646823325,0.0025741350386301104,-2.50253918067855e-05,0.07288666666666667,0.0710676311226034,0.0015321466383036429,79.14975841029843,57.54860917323967,57.734088630982185
2023-01-11 00:00:00,0.07283,0.07343,0.07023,0.07095,11770100.5,0.0655081047458371,,0.0655081047458371,58.79843262451195,41.69254818982969,25.04880562518055,12.025413420687588,0.0023683552044704292,0.0025329790717981745,-0.00016462386732774524,0.07153666666666668,0.07115291031243309,0.0013233484048363598,19.332593635513028,54.074425942537246,56.03515561333905
2023-01-11 04:00:00,0.07095,0.07129,0.06983,0.0707,10813551.7,0.0655081047458371,,0.0655081047458371,57.823910448512265,40.91712033199233,23.98428284540093,12.678685332628795,0.0021798056532883053,0.002462344388096201,-0.00028253873480789567,0.07060666666666666,0.0710535932859301,0.0011639989892776458,-25.597194005628594,46.8315514017949,53.4607701917764
2023-01-11 08:00:00,0.0707,0.07137,0.07001,0.07072,9159412.8,0.0655081047458371,,0.0655081047458371,57.88404821122707,40.230642360347744,23.244111308768634,12.160265360019187,0.002008835997481362,0.002371642709973233,-0.0003628067124918713,0.0707,0.07098930359757917,0.0010049634635142868,-19.191649453436973,40.82944223313745,49.82100718767732
2023-01-11 12:00:00,0.07072,0.07143,0.0686,0.06887,28518904.2,0.0655081047458371,,0.0655081047458371,50.68482957422197,38.52192750722543,21.293022553239737,15.321666734513176,0.001704414346949068,0.0022381970373684,-0.000533782690419332,0.06963333333333332,0.07074276354953446,0.0010239574185482592,-72.23153333687493,30.551171726772687,43.07164782606057
2023-01-11 16:00:00,0.06887,0.07073,0.06809,0.07059,20902819.5,0.0655081047458371,,0.0655081047458371,56.14590328487879,36.58138360227066,19.637087394359373,15.632471357177485,0.001583691807677895,0.0021072959914302993,-0.0005236041837524043,0.06980333333333333,0.0705719580556797,0.000977533291966098,-52.41933812132709,23.008398104218163,35.3051408664808
2023-01-11 20:00:00,0.07059,0.07273,0.07039,0.07214,12778670.2,0.0655081047458371,,0.0655081047458371,60.401532780535504,35.744841124229154,24.186416787945777,14.55220365680934,0.0015947075753979106,0.002004778308223822,-0.0004100707328259113,0.07175333333333334,0.07078675356070763,0.000975541742995118,66.05422266251814,26.921654882245434,30.327666736593436
2023-01-12 00:00:00,0.07214,0.074,0.07178,0.07216,24331426.0,0.0655081047458371,,0.0655081047458371,60.4548576455029,35.47474597741463,26.36404834096368,13.592525301244414,0.0015867602985358276,0.0019211747062862232,-0.0003344144077503956,0.07264666666666666,0.0711249195799729,0.0010748518054857815,94.38492382094854,33.054679331218445,28.38397601111368
2023-01-12 04:00:00,0.07216,0.07239,0.07024,0.07142,10507255.3,0.0655081047458371,,0.0655081047458371,57.37614495845656,34.18929825108275,24.6674049556857,17.32735938887682,0.001503419722093599,0.0018376237094476985,-0.00033420398735409945,0.07134999999999998,0.07116584329270509,0.0009129072421783474,13.448369398805935,31.272287519180942,28.564254959215745
2023-01-12 08:00:00,0.07142,0.07146,0.06923,0.07029,18184522.4,0.0655081047458371,,0.0655081047458371,52.94237849407366,32.39192373026954,23.013138701799793,19.20271274821688,0.0013308489602417983,0.0017362687596065188,-0.00040541979936472043,0.07032666666666666,0.07101326572433446,0.0008717602995400655,-52.50671604951055,23.656014467481715,28.726159050031633
2023-01-12 12:00:00,0.07029,0.0719,0.06822,0.07013,56021223.1,0.0655081047458371,,0.0655081047458371,52.32580676916794,30.162918516312338,20.562468672464288,20.08050368607802,0.0011677140447141215,0.0016225578166280394,-0.0004548437719139179,0.07008333333333334,0.0708441871077888,0.000851595476797408,-59.56300420294935,16.090649133806163,26.018407612921813
2023-01-12 16:00:00,0.07013,0.07338,0.07005,0.07267,34939838.6,0.0655081047458371,,0.0655081047458371,60.24179807569811,28.812461813591252,22.807797917195508,18.19258023260129,0.0012292155890190615,0.001543889371106244,-0.00031467378208718247,0.07203333333333334,0.07106039551243326,0.0008736577211797113,74.24248629744126,21.37717978504572,23.099032726378635
2023-01-12 20:00:00,0.07267,0.07494,0.07229,0.07331,25488023.3,0.0657369797111915,,0.0657369797111915,61.95591347912195,28.21574981860229,25.49666137485532,16.8360302483059,0.0013144465358218421,0.0014980008040493637,-0.00018355426822752163,0.07351333333333333,0.07150638420714236,0.0010797107039090307,123.91894229475385,30.699158195019187,22.955750395338196
2023-01-13 00:00:00,0.07331,0.07471,0.07264,0.07452,17908357.6,0.0659637817400724,,0.0659637817400724,65.0259876072698,27.661660108969688,23.991744590045194,15.842299181412816,0.001462767687467087,0.0014909541807329085,-2.8186493265821557e-05,0.07395666666666666,0.07195189010887405,0.0012479044955242256,107.10096084986202,37.64477661818672,26.452940933014446
2023-01-13 04:00:00,0.07452,0.07453,0.07236,0.07301,20799694.1,0.0659637817400724,,0.0659637817400724,58.66377777737635,26.965353152902956,22.492925595125307,15.658688565464413,0.0014418481602664485,0.0014811329766396164,-3.928481637316796e-05,0.07329999999999999,0.07219700099816967,0.0012215580421253338,60.196293792762276,39.69491454314813,32.35400728534994
2023-01-13 08:00:00,0.07301,0.07468,0.07241,0.07264,22692338.0,0.0660320132094586,,0.0660320132094586,57.187289496211584,26.389393543311918,21.448474711635352,14.629117577569325,0.0013795112297216028,0.001460808627256014,-8.129739753441113e-05,0.07324333333333333,0.0723872432409267,0.00115510932399466,49.4088928567703,40.57800348075014,37.154213209276044
2023-01-13 12:00:00,0.07264,0.07595,0.07112,0.07595,31922895.0,0.0660320132094586,,0.0660320132094586,65.54245818187067,25.002358244147935,18.6400997148468,16.21068648446117,0.0015789964125742517,0.0014844461843196615,9.455022825459024e-05,0.07434,0.07274228992439456,0.0012355821879238929,86.20552002237473,44.72595952998874,40.66091354301843
2023-01-13 16:00:00,0.07595,0.07801,0.07417,0.07507,54727630.7,0.0675483806996615,,0.0675483806996615,62.074036841749816,24.69232067815414,22.168847366046133,14.576570699892605,0.001647094531190163,0.001516975853693762,0.00013011867749640102,0.07575,0.07328914630177737,0.001458358826160027,112.49420257346183,50.8867088975772,43.97139661286606
2023-01-13 20:00:00,0.07507,0.07724,0.07444,0.07664,36801562.0,0.0675483806996615,,0.0675483806996615,65.57424784259774,24.40442865258847,20.542732848438604,13.507359800442245,0.0018069196152204064,0.001574964605999091,0.00023195500922131539,0.07610666666666667,0.07380142273175724,0.0016123379368417358,95.31682253597373,54.92581013743143,47.77912051143687
2023-01-14 00:00:00,0.07664,0.08081,0.07661,0.07838,66523825.2,0.0697752883667258,,0.0697752883667258,68.99005172390954,25.43071176114596,27.37120433142703,12.076417638545923,0.002050350440426771,0.001670041772884627,0.00038030866754214373,0.0786,0.07467389132598319,0.0020330235254190226,128.74449065405705,61.63659927530648,53.043769460075964
2023-01-14 04:00:00,0.07838,0.08195,0.07788,0.08155,26402201.8,0.0706527595300532,,0.0706527595300532,74.04313470771118,26.702013411060417,27.43477928590565,10.87421088110473,0.002470584272820056,0.001830150272871713,0.000640433999948343,0.08045999999999999,0.07572591108489533,0.0025241263235436834,125.03571026926925,67.40015482021218,58.71231828263183
2023-01-14 08:00:00,0.08155,0.08362,0.07217,0.07814,130039591.5,0.0706527595300532,,0.0706527595300532,62.28545033674519,24.998221117737984,21.0776730925963,19.90996746842255,0.002499649705346746,0.0019640501593667196,0.0005355995459800263,0.07797666666666665,0.07613513937249011,0.0024000174091132935,51.15316489466375,65.92315573607141,62.47142999225538
2023-01-14 12:00:00,0.07814,0.08125,0.07717,0.08044,40475960.3,0.0706527595300532,,0.0706527595300532,66.18572523877737,23.416128273938586,19.356501313051975,18.284148812456603,0.0026774115148152783,0.0021067224304564315,0.0005706890843588468,0.07962000000000001,0.07676875039567373,0.0024820596264247463,76.58289306646869,66.89222276610752,65.4630331494244
2023-01-14 16:00:00,0.08044,0.08124,0.0793,0.08009,14434104.7,0.0706527595300532,,0.0706527595300532,65.08272173895503,21.94704206183914,18.579602907242315,17.550290671760187,0.0027582515477058422,0.002237028253906314,0.0005212232937995285,0.08021,0.07739443214191487,0.002542697486726635,73.82102072786705,67.52211348990384,66.93441170307375
2023-01-14 20:00:00,0.08009,0.08281,0.07971,0.08228,12965577.0,0.0706527595300532,,0.0706527595300532,68.60799193658981,21.195436374584215,20.651247073040956,16.416427451794956,0.0029648555444411057,0.0023825937120132723,0.0005822618324278334,0.0816,0.07815908084338488,0.0027060105176154514,84.77225382078406,69.0903080654384,67.35695001438029
2023-01-15 00:00:00,0.08228,0.08383,0.08001,0.08052,35600957.8,0.0708503201249011,,0.0708503201249011,63.094849993091586,20.865529897642805,21.129015133260324,15.120092708717712,0.002952538384681666,0.002496582646546951,0.0004559557381347149,0.08145333333333332,0.07875803584155733,0.00270406269473555,66.4505670676788,68.85033161109662,68.0887439831366
2023-01-15 04:00:00,0.08052,0.08103,0.07882,0.07959,12280616.7,0.0708503201249011,,0.0708503201249011,60.33583076680015,19.992087035319383,20.13824322371468,16.936017080976814,0.0028350529930219054,0.002564276715841942,0.00027077627717996336,0.07981333333333333,0.07894990811278932,0.0023694013357916342,24.293765897776535,64.79973472806752,67.56562197362659
2023-01-15 08:00:00,0.07959,0.08081,0.07761,0.08076,16489399.8,0.0708503201249011,,0.0708503201249011,62.55428531444581,18.64249838458016,18.76606643627669,18.358495941054127,0.0028040310708608712,0.002612227586845728,0.000191803484015143,0.07972666666666667,0.07909113694076701,0.0020541519521749107,20.625858933391452,60.78392783764242,65.88107556056124
2023-01-15 12:00:00,0.08076,0.08894,0.08031,0.08724,86775255.4,0.0725651733710529,,0.0725651733710529,71.92132904561441,19.750931433544533,31.228938906733607,15.32563519112003,0.003264694452975614,0.0027427209600717054,0.0005219734929039085,0.08549666666666667,0.0802557787091124,0.002633558498607522,132.669363786055,67.31896746931629,65.43824041153071
2023-01-15 16:00:00,0.08724,0.08929,0.08568,0.08695,54587591.3,0.0755481560339476,,0.0755481560339476,71.06456506165875,20.85196577007519,29.73738306221758,14.264085346464237,0.0035652746588720613,0.002907231699831777,0.0006580429590402844,0.08730666666666669,0.08153775833775863,0.0032036221041167098,120.04970501972147,72.11267088298949,66.25382522950393
