time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-27 20:00:00,0.05759,0.05921,0.0575,0.05794,3030770.0,0.0540098980528934,,0.0540098980528934,44.27944270692034,17.574038895390864,18.381002217274993,17.172040658672756,-0.0008005830043699147,-0.00016020647186324838,-0.0006403765325066664,0.05821666666666667,0.05921330392959989,0.0016098965148020916,-41.27127649799049,-31.83620113582034,-30.08953204702424
2023-12-28 00:00:00,0.05794,0.05796,0.05333,0.05453,8516190.0,0.0540098980528934,,0.0540098980528934,37.014658662763225,17.498734411581903,16.798638420579852,23.44715307404516,-0.0011095078396785515,-0.000350066745426309,-0.0007594410942522425,0.055273333333333334,0.05849694563936961,0.0019032993859355793,-112.91312793832785,-39.2068308451392,-32.67360498833928
2023-12-28 04:00:00,0.05453,0.05459,0.05067,0.0516,9079110.0,0.0637589536351443,0.0637589536351443,,32.13590371466927,18.12572324779003,15.576039651896867,26.679295910069445,-0.0015726311968043624,-0.0005945796357019197,-0.0009780515611024427,0.05228666666666667,0.057367804007969064,0.002481088105093182,-136.52981074101663,-48.054374472037146,-37.49752501315
2023-12-28 08:00:00,0.0516,0.05476,0.05138,0.05408,7948330.0,0.0637589536351443,0.0637589536351443,,39.41487502860228,18.635950604151923,14.908417446937616,24.99041634824035,-0.001719720650999186,-0.000819607838761373,-0.000900112812237813,0.05340666666666668,0.056647597218641356,0.0026192412772534537,-82.4903145329457,-51.18491447757429,-42.57058023264274
2023-12-28 12:00:00,0.05408,0.05425,0.04521,0.04712,35489080.0,0.0623690524444669,0.0623690524444669,,29.765731948425696,20.378814270814164,12.609342311669383,31.661957438315056,-0.0023705773954424345,-0.0011298017500975853,-0.0012407756453448491,0.048859999999999994,0.05523167045161565,0.0033015011271374907,-128.66208847125458,-58.228293931545224,-49.16860343157396
2023-12-28 16:00:00,0.04712,0.04984,0.04712,0.0496,8494080.0,0.0606711472000202,0.0606711472000202,,35.7970305717017,21.997187675571954,12.009243946714692,30.155115255720492,-0.0026556580083772624,-0.001434973001753521,-0.0012206850066237415,0.04885333333333333,0.054071972793746134,0.003650071733187547,-95.315742481869,-61.59988016339283,-54.766865761137375
2023-12-28 20:00:00,0.0496,0.0496,0.04633,0.04817,8489260.0,0.0599180324800182,0.0599180324800182,,33.984791771527966,23.638712499282864,11.312229547797617,29.807103027094783,-0.0029628219300968234,-0.0017405427874221816,-0.0012222791426746418,0.04803333333333334,0.05297403834639835,0.003884732329528904,-84.78842459765498,-63.70792965741666,-58.68025455748225
2023-12-29 00:00:00,0.04817,0.04884,0.04584,0.04815,8164050.0,0.0589977292320164,0.0589977292320164,,33.95889768184455,25.250511297351864,10.698726995274969,29.076372443499597,-0.0031713085134372626,-0.002026695932625198,-0.0011446125808120648,0.047610000000000006,0.05199875864705319,0.003976373478169682,-73.58059080964932,-64.60544430761963,-62.03538701499359
2023-12-29 04:00:00,0.04815,0.04995,0.04756,0.04816,4370650.0,0.0589977292320164,0.0589977292320164,,33.98598131321191,26.209038904251432,12.287971401539115,27.783611588016417,-0.0032977147139069823,-0.0022808996888815545,-0.0010168150250254278,0.048556666666666665,0.05137292374152836,0.0037654432230227754,-49.861453363444,-63.265081494512756,-63.29458390573547
2023-12-29 08:00:00,0.04816,0.054,0.04812,0.05296,6179890.0,0.0589977292320164,0.0589977292320164,,45.53260706087073,25.431241065049043,18.25165754796632,24.855638971129896,-0.0029762641334897325,-0.00241997257780319,-0.0005562915556865423,0.051693333333333334,0.051431180030947446,0.003128481419270614,5.586380254034083,-57.005857699190315,-62.14607828968484
2023-12-29 12:00:00,0.05296,0.05585,0.05156,0.05344,8698770.0,0.0589977292320164,0.0589977292320164,,46.53962134672191,24.078883518650525,20.153622281178563,22.95491662336522,-0.0026522072498751936,-0.002466419512217591,-0.00018578773765760273,0.05361666666666667,0.05182854123744184,0.0028847803301713794,41.323202568162145,-48.06685222034009,-58.2358089304157
2023-12-29 16:00:00,0.05344,0.05442,0.05024,0.0506,8520880.0,0.0589977292320164,0.0589977292320164,,41.63485942054402,23.19390412544892,18.65659471001469,23.5955166911739,-0.002594644651603119,-0.002492064540094697,-0.00010258011150842197,0.05175333333333334,0.051814867073058476,0.0023714627682720627,-1.729839224082882,-43.85439649340761,-53.04804697686269
2023-12-29 20:00:00,0.0506,0.05142,0.0483,0.05053,5471070.0,0.0589977292320164,0.0589977292320164,,41.51871366074198,22.881641431086745,17.60539449554188,25.769518896986703,-0.002525561195388777,-0.0024987638711535132,-2.6797324235263917e-05,0.050083333333333334,0.051500042756744815,0.0021978712510246842,-42.97216902494442,-43.77419399627459,-48.17532510230315
2023-12-30 00:00:00,0.05053,0.05127,0.04975,0.05044,3443930.0,0.0589977292320164,0.0589977292320164,,41.35896212513889,22.591683214893298,17.09989561263902,25.029605740330684,-0.0024498341434215434,-0.0024889779256071195,3.914378218557602e-05,0.05048666666666666,0.05131579255854878,0.0019490084584533095,-28.360605219062684,-42.37295865289169,-44.5171003407285
2023-12-30 04:00:00,0.05044,0.05122,0.04976,0.04981,2040020.0,0.0589977292320164,0.0589977292320164,,40.193130822829566,22.322436299856527,16.60666412672862,24.307648723123513,-0.0024128419044908422,-0.0024737507213838644,6.090881689302212e-05,0.050263333333333333,0.051124436335782335,0.0017512074664525262,-32.7813054304892,-41.50099017812783,-42.87563483017543
2023-12-30 08:00:00,0.04981,0.0503,0.04753,0.04934,6395050.0,0.0589977292320164,0.0589977292320164,,39.30304021676673,22.674950561157626,15.682429423152437,27.435304320318448,-0.0023938554847646107,-0.0024577716740600136,6.391618929540294e-05,0.049056666666666665,0.05074847821412494,0.0017404082084535712,-64.8051623460423,-43.61955128430187,-42.81692352789899
2023-12-30 12:00:00,0.04934,0.05023,0.04896,0.04986,2538940.0,0.0589977292320164,0.0589977292320164,,40.86341453865303,23.002285232365786,15.263009854374578,26.701559363026995,-0.002310218198827943,-0.0024282609790135996,0.00011804278018565659,0.049683333333333336,0.05055481550852646,0.0015824216569516715,-36.71512673269484,-42.991876325064865,-42.621344110096565
2023-12-30 16:00:00,0.04986,0.05057,0.04908,0.04968,2832410.0,0.0588431108570806,0.0588431108570806,,40.47552488952477,23.14223244925097,15.509982700054485,25.828776106477356,-0.002232722112138784,-0.0023891532056386365,0.00015643109349985267,0.049776666666666664,0.05041333390091558,0.001410466307369353,-30.092517674118767,-41.81920735679704,-42.4829062860729
2023-12-30 20:00:00,0.04968,0.05063,0.04905,0.04937,1461060.0,0.0584302997713726,0.0584302997713726,,39.7752630349577,23.241681757862853,15.08851950220067,24.899353247025026,-0.0021712910229989696,-0.0023455807691107034,0.0001742897461117338,0.049683333333333336,0.05028060652499154,0.0012626130136036897,-31.53635543765422,-40.88440263687496,-42.32875940075969
2023-12-31 00:00:00,0.04937,0.0498,0.0464,0.04699,4814030.0,0.0568512697942353,0.0568512697942353,,34.79768297555634,24.08767433054276,13.927130570197551,28.98207232467395,-0.0022882747449207846,-0.0023341195642727196,4.5844819351935004e-05,0.047729999999999995,0.04981685988408399,0.0014124760809637454,-98.49652970926127,-46.121868734364625,-42.95433876327537
2023-12-31 04:00:00,0.04699,0.04983,0.0467,0.04789,7545630.0,0.0568512697942353,0.0568512697942353,,37.95945833304351,24.85681977794263,13.007657431875275,26.92725490045686,-0.002282056581242191,-0.002323706967666614,4.165038642442312e-05,0.048139999999999995,0.04951197626879599,0.0014051124787514274,-65.09449312390633,-47.846652769777506,-44.16803287445353
2023-12-31 08:00:00,0.04789,0.04864,0.04736,0.0478,2335080.0,0.0563176285333306,0.0563176285333306,,37.76225665586291,25.571026264813934,12.613799107170752,26.111925656161368,-0.002258357944955637,-0.0023106371631244184,5.2279218168781345e-05,0.047933333333333335,0.049224950280530054,0.0013844769275596623,-62.195183441271595,-49.15106464900424,-46.000997197505335
2023-12-31 12:00:00,0.0478,0.05403,0.04705,0.05364,14639840.0,0.0563176285333306,0.0563176285333306,,54.338771043491235,23.77624363371735,22.36755831850961,22.169781607204044,-0.0017481854185777967,-0.0021981468142150944,0.0004499613956372977,0.05157333333333333,0.049651929017403375,0.001482100089081534,86.42710570335201,-36.82577643515367,-44.98634064707501
2023-12-31 16:00:00,0.05364,0.05592,0.05016,0.05118,12241590.0,0.0563176285333306,0.0563176285333306,,48.481174522494726,22.749339409754192,23.603148334514355,19.547195321307395,-0.001524794574052954,-0.0020634763661826665,0.0005386817921297126,0.05242,0.050155214650602756,0.001624406500048027,92.94821829102035,-25.02814055095603,-39.712908601222864
2023-12-31 20:00:00,0.05118,0.05616,0.05084,0.05268,10234310.0,0.0563176285333306,0.0563176285333306,,51.88693060394852,21.874426633451833,21.593224685242383,17.489336669057025,-0.0012127385611169356,-0.0018933288051695204,0.0006805902440525848,0.05322666666666667,0.05071366047170529,0.0017859700809413647,93.80546075130995,-14.225085887113668,-31.307516880556904
2024-01-01 00:00:00,0.05268,0.05353,0.04973,0.05014,6373320.0,0.0563176285333306,0.0563176285333306,,46.304791424191,20.611544648561356,19.97556621995667,18.367430697699938,-0.0011570509320517688,-0.0017460732305459702,0.0005890222984942014,0.051133333333333336,0.05078996462836493,0.0015236789216735542,15.023668485714076,-11.566108216856598,-21.91127777251999
2024-01-01 04:00:00,0.05014,0.05204,0.04977,0.05131,7439520.0,0.0563176285333306,0.0563176285333306,,49.02520537434206,19.438868519734484,19.05712037820262,17.52292445631216,-0.0010069019242992666,-0.0015982389692966296,0.000591337044997363,0.05104,0.05083542560502585,0.001283841735000935,10.623032906985774,-9.548913569234564,-15.092062056040216
2024-01-01 08:00:00,0.05131,0.05318,0.05024,0.05192,6157370.0,0.0563176285333306,0.0563176285333306,,50.43514954508057,18.785542619134816,20.2454513309973,16.46690346784433,-0.0008291281783473145,-0.0014444168111067666,0.0006152886327594521,0.05178,0.051007166404112056,0.0011909311642531184,43.26214752989071,-4.74790801476863,-10.022003921993365
2024-01-01 12:00:00,0.05192,0.05284,0.05058,0.05068,6262290.0,0.0563176285333306,0.0563176285333306,,47.55559952944102,18.178882854292265,19.283406079578857,15.68441134021513,-0.0007793153782043663,-0.0013113965245262866,0.0005320811463219203,0.05136666666666667,0.05107253008821289,0.0010278776031986928,19.077276486256284,-2.5819821510390915,-7.111227987974721
2024-01-01 16:00:00,0.05068,0.05214,0.05002,0.05206,3767320.0,0.0563176285333306,0.0563176285333306,,50.91442386319661,17.3398723052101,18.400121141535074,16.175935017577117,-0.0006213216985686693,-0.0011733815593347632,0.000552059860766094,0.05140666666666666,0.05113328219338631,0.0008906970341226311,20.462212013511984,-0.48705540880717546,-4.341464785962366
2024-01-01 20:00:00,0.05206,0.05532,0.05102,0.05505,11671170.0,0.0563176285333306,0.0563176285333306,,57.29607098226249,17.73892350570879,23.452905317188833,14.704673912125019,-0.00025193836895587296,-0.0009890929212589853,0.0007371545523031124,0.053796666666666666,0.051617533915800914,0.0011249580735304711,129.13860537794386,11.297095571806555,0.8700374992979145
2024-01-02 00:00:00,0.05505,0.05559,0.05273,0.05321,6445920.0,0.0563176285333306,0.0563176285333306,,52.75099770985591,18.196798705071277,22.595860722719536,13.805284088266925,-0.00010644500964151343,-0.000812563338935491,0.0007061183292939775,0.05384333333333333,0.052022224718988624,0.0012515308991330597,97.00698643590277,19.088903832178936,6.829240461034805
2024-01-02 04:00:00,0.05321,0.05759,0.0531,0.05689,7247580.0,0.0451476573391789,,0.0451476573391789,59.64576815228689,19.23054059302502,24.652734013508372,12.511486130239359,0.0003023198161420104,-0.0005895867079199908,0.0008919065240620012,0.05586,0.05272000204280887,0.001594888546052709,131.25255533633833,29.285599423466152,14.796135854661117
2024-01-02 08:00:00,0.05689,0.05858,0.05351,0.05375,6835910.0,0.045346391605261,,0.045346391605261,52.59354385084809,20.462149913847522,24.12830834998829,11.231500230917305,0.00036864758772577055,-0.00039793984879083854,0.0007665874365166091,0.055279999999999996,0.05318545621684362,0.0016857349527988302,82.83404931397236,34.15364032260308,23.456309787513682
2024-01-02 12:00:00,0.05375,0.05513,0.05143,0.0527,5254480.0,0.045346391605261,,0.045346391605261,50.4456418269226,20.500939363096432,22.332683351771593,14.579255879146183,0.0003326519946620504,-0.00025182148010026076,0.0005844734747623111,0.053086666666666664,0.0531674944804478,0.0013939336547956135,-3.8656939662832435,30.697337205431598,28.306370195919943
2024-01-02 16:00:00,0.0527,0.05607,0.05238,0.0553,5137310.0,0.045346391605261,,0.045346391605261,55.312380074245496,20.831932596760176,22.565197984240136,13.500212973306851,0.0005080668206700958,-9.984381994618944e-05,0.0006079106406162853,0.05458333333333334,0.05342491972642699,0.0013511118279066563,57.15853580632851,33.10290071460404,31.80986941652622
2024-01-02 20:00:00,0.0553,0.05692,0.05394,0.05419,6032240.0,0.045346391605261,,0.045346391605261,52.92273854836983,21.39832924237359,22.925533797293205,12.683769223981708,0.0005511631450847224,3.0357573059992913e-05,0.0005208055720247295,0.055016666666666665,0.05371432826101602,0.0013422439329510178,64.68463611217386,35.973967568928565,33.481961452891824
2024-01-03 00:00:00,0.05419,0.05544,0.05273,0.0539,4066060.0,0.045346391605261,,0.045346391605261,52.28716587687597,21.288465286156455,21.643635501328255,14.471153874856709,0.000555513107004052,0.00013538867984880473,0.0004201244271552473,0.05402333333333333,0.05377051100143735,0.0011441672782137387,14.731082113021452,34.0427961638461,33.45425041320257
2024-01-03 04:00:00,0.0539,0.05472,0.0525,0.05334,3332820.0,0.045346391605261,,0.045346391605261,51.01313591970449,21.06698486706148,20.626166917281825,14.277905228794218,0.0005079181984564626,0.00020989458357033633,0.0002980236148861263,0.05351999999999999,0.053724963546630554,0.000973402963380434,-14.037594866759346,29.67185152470015,33.197878993019714
2024-01-03 08:00:00,0.05334,0.05468,0.04879,0.0493,7645570.0,0.045346391605261,,0.045346391605261,42.893225079852094,19.910121747667322,18.183742794629566,20.045869433711395,0.00014256129633563597,0.00019642792612339628,-5.3866629787760315e-05,0.05092333333333334,0.053215576235121964,0.0012131920430910137,-125.96208021874621,15.523312275295932,28.802981883192686
2024-01-03 12:00:00,0.0493,0.05015,0.04126,0.04941,27558500.0,0.045346391605261,,0.045346391605261,43.158521024740644,20.867294968719175,15.248744858956522,30.48185911801499,-0.00013653669018450637,0.00012983500286181576,-0.0002663716930463221,0.04694,0.0520745623741907,0.0019261684669273193,-177.7124712385274,-2.0435771350516436,19.29859570719763
2024-01-03 16:00:00,0.04941,0.04992,0.04657,0.04776,4993300.0,0.045346391605261,,0.045346391605261,40.14579923648367,21.756098673981615,14.311329164054559,28.60798861842207,-0.0004852711617865102,6.813769932150564e-06,-0.0004920849317186607,0.04808333333333333,0.051348884366762076,0.002169692569927578,-100.33836371382773,-10.979466824031288,8.043029960228287
2024-01-03 20:00:00,0.04776,0.04956,0.0468,0.04783,3653440.0,0.045346391605261,,0.045346391605261,40.33608356043164,22.58141640029674,13.571106562156876,27.128302173687384,-0.0007473819738759852,-0.0001440253788294766,-0.0006033565950465086,0.048063333333333326,0.050751511451593206,0.0022639626696243603,-79.15849362498268,-17.177560169572324,-3.669322963339831
2024-01-04 00:00:00,0.04783,0.04929,0.04677,0.0485,3048570.0,0.045346391605261,,0.045346391605261,42.22920369907257,23.354858646025598,12.914311656006246,25.873000558865574,-0.0008907749807964896,-0.00029337529922287924,-0.0005973996815736104,0.048186666666666676,0.05028517603615201,0.0022338802514172648,-62.626734151751016,-21.309303258861295,-12.877476846879137
2024-01-04 04:00:00,0.0485,0.04974,0.04696,0.04719,3997290.0,0.045346391605261,,0.045346391605261,39.58452434579005,23.849758111691823,13.092252536984105,24.46626909332819,-0.0010974700719074762,-0.00045419425375979865,-0.0006432758181476775,0.04796333333333334,0.049863022817457706,0.002173118293727647,-58.27844990023519,-24.670134771713467,-18.534116256044594
2024-01-04 08:00:00,0.04719,0.04802,0.04606,0.04714,4412230.0,0.045346391605261,,0.045346391605261,39.482887207658976,24.54856329800205,12.573205889818315,25.316744566647525,-0.0012508924928986212,-0.0006135339015875632,-0.000637358591311058,0.047073333333333335,0.04935580654761691,0.002193001006555998,-69.38659877370785,-28.735267862803866,-22.973066515737738
2024-01-04 12:00:00,0.04714,0.04959,0.04632,0.04824,4966660.0,0.045346391605261,,0.045346391605261,42.953177614314306,24.40722681570514,14.929703894885046,23.633321969749193,-0.0012690907715338581,-0.0007446452755768222,-0.000524445495957036,0.04805,0.04911838717532293,0.0019885257645136213,-35.818400223552764,-29.37918898650831,-26.023473719971737
2024-01-04 16:00:00,0.04824,0.04932,0.04688,0.0489,6934450.0,0.045346391605261,,0.045346391605261,44.991411667893715,24.27598579642944,14.17242439784678,22.43456877942459,-0.0012162365366009675,-0.0008389635277816513,-0.0003772730088193163,0.04836666666666667,0.048981710719203604,0.0017388018168814964,-23.581144462647025,-28.852094029793648,-27.909171412704822
2024-01-04 20:00:00,0.0489,0.05052,0.04782,0.0498,9199790.0,0.045346391605261,,0.045346391605261,47.733786954120944,23.555547010310924,15.897931273752896,21.15579707448722,-0.0010891714062506858,-0.0008890051034754582,-0.00020016630277522752,0.04938,0.04905412695207567,0.0014819056770711023,14.66008950350997,-24.8964409813115,-27.96574796510433
2024-01-05 00:00:00,0.0498,0.05055,0.04691,0.04732,6592920.0,0.045346391605261,,0.045346391605261,41.58206998147871,23.210698967753704,14.682843206521357,21.449611723851003,-0.0011750415017739643,-0.0009462123831351595,-0.00022882911863880478,0.04826,0.04890974023351645,0.001330602869152075,-32.55367666189278,-25.5925533159098,-27.180069328380814
2024-01-05 04:00:00,0.04732,0.04784,0.0465,0.04668,2610950.0,0.045346391605261,,0.045346391605261,40.144242756638405,23.035710326221757,14.251024622266605,21.71863446314814,-0.0012799819868503232,-0.0010129663038781923,-0.0002670156829721309,0.04700666666666667,0.04856372685772558,0.0013717769276805907,-75.67120472916338,-30.145157989841945,-27.371561579214223
2024-01-05 08:00:00,0.04668,0.04772,0.04609,0.04644,5320490.0,0.045346391605261,,0.045346391605261,39.591380183727246,23.02170659564303,13.722351540196765,21.846053684462678,-0.0013667589254503162,-0.001083724828192617,-0.0002830340972576992,0.04675000000000001,0.04823395833813911,0.0013921735477639562,-71.06194197902816,-33.86486562522251,-28.624754478071438
2024-01-05 12:00:00,0.04644,0.0471,0.0439,0.04451,7482460.0,0.0545282758164535,0.0545282758164535,,35.37255871703067,23.73137752591365,12.724365853048633,25.234510570312878,-0.0015731310690776587,-0.0011816060763696254,-0.00039152499270803326,0.045169999999999995,0.047676875003931994,0.0015948465397945095,-104.79064668106987,-40.31266390302682,-32.47881020850026
2024-01-05 16:00:00,0.04451,0.04541,0.04268,0.04486,13670280.0,0.0529894482348082,0.0529894482348082,,36.690080146647084,24.739590828292783,11.92740138620979,26.452980221726826,-0.0016889709984828222,-0.0012830790607922648,-0.0004058919376905574,0.04431666666666667,0.04706592803352011,0.0018047401447143147,-101.55705333001055,-45.88033566911624,-37.55075579680188
2024-01-05 20:00:00,0.04486,0.0464,0.04418,0.04591,3703890.0,0.0529894482348082,0.0529894482348082,,40.60224117748925,25.085878274484738,13.62603171412525,25.077476847998355,-0.0016767205614243788,-0.0013618073609186878,-0.00031491320050569104,0.045496666666666664,0.046780607785001295,0.0017100494126452812,-50.05473755476644,-46.259826749629894,-41.57942298674887
2024-01-06 00:00:00,0.04591,0.04606,0.0443,0.04467,2268000.0,0.0529894482348082,0.0529894482348082,,37.64384706942278,25.40743090309155,13.046821578892084,24.011493070683468,-0.0017469320929435553,-0.0014388323073236614,-0.00030809978561989384,0.045009999999999994,0.04645867909681924,0.001662527537040548,-58.091432654724855,-47.33542728645671,-44.94706340205742
2024-01-06 04:00:00,0.04467,0.04507,0.0405,0.04193,7239800.0,0.0516911627631752,0.0516911627631752,,32.08132354650746,26.764979181228274,11.660761983696055,30.294315236082475,-0.00200060856814583,-0.0015511875594880953,-0.00044942100865773466,0.0425,0.045738919261033927,0.0019491442141302525,-110.78090023828551,-53.10319755480478,-48.14469681500191
2024-01-06 08:00:00,0.04193,0.0426,0.04114,0.04192,5698750.0,0.0503235464868576,0.0503235464868576,,32.06270215627218,28.02555972521237,11.249579314433351,29.226074805510727,-0.0021773567060604793,-0.0016764213888025722,-0.0005009353172579071,0.04188666666666666,0.04503850969842169,0.0021678167264256665,-96.92833634055538,-57.08730108078211,-50.94643816791837
2024-01-06 12:00:00,0.04192,0.04231,0.04052,0.04062,5583500.0,0.0495601918381719,0.0495601918381719,,29.65303524747337,29.348228730397885,10.749123453068288,29.466782911024637,-0.002394725113759301,-0.001820082133793918,-0.0005746429799653829,0.04115,0.04433150793507229,0.0023521242189068706,-90.17403387963552,-60.095185880677874,-54.405277950680365
2024-01-06 16:00:00,0.04062,0.04174,0.0395,0.04174,4901660.0,0.0486226726543547,0.0486226726543547,,34.23854538334825,30.819147648737527,10.141134469425312,30.37566941673665,-0.0024483929532525747,-0.0019457442976856495,-0.0005026486555669253,0.04099333333333333,0.043724567098392474,0.0024210532272981923,-75.20786777874352,-61.4690660532293,-57.938687642373516
2024-01-06 20:00:00,0.04174,0.04273,0.04087,0.04264,2216760.0,0.0486226726543547,0.0486226726543547,,37.75002877878158,31.51771233753516,12.215409055339167,28.91325886090587,-0.0023907436200549734,-0.0020347441621595143,-0.00035599945789545904,0.04208,0.04342555489868475,0.0022255080766412027,-40.30704756987442,-59.54524619110612,-59.54919980144885
2024-01-07 00:00:00,0.04264,0.04413,0.04235,0.04324,4274630.0,0.0486226726543547,0.0486226726543547,,40.04836552277946,31.29604874925017,15.355985737107797,27.54647084120053,-0.0022704685741587877,-0.002081889044559369,-0.0001885795295994185,0.04324,0.043391817644378425,0.0018484734525934245,-5.475424208930263,-54.62980782909013,-58.93482648852586
2024-01-07 04:00:00,0.04324,0.04399,0.04228,0.04338,2482240.0,0.0486226726543547,0.0486226726543547,,40.599460387579406,31.113968092563503,14.63999745979992,26.452955626576003,-0.0021391936114291896,-0.0020933499579333333,-4.5843653495856226e-05,0.04321666666666666,0.04335997201206719,0.001538442887649262,-6.2099735843731905,-50.22800471593405,-56.468031197339904
2024-01-07 08:00:00,0.04338,0.04453,0.042,0.04294,4990470.0,0.0486226726543547,0.0486226726543547,,39.3744243137869,30.603221472198307,15.103595155556118,24.62363641357959,-0.002047064297479466,-0.00208409282584256,3.702852836309431e-05,0.04315666666666667,0.04332300740381255,0.0012889697693759196,-8.603291357066617,-46.443939865127916,-52.71174965031455
2024-01-07 12:00:00,0.04294,0.04311,0.04119,0.04174,5032240.0,0.0486226726543547,0.0486226726543547,,36.16904851708368,30.436465326639276,14.295645230321863,25.563195646021867,-0.0020472813387156646,-0.0020767305284171813,2.9449189701516616e-05,0.042013333333333326,0.0430848848455436,0.0012494391771639833,-57.175066050701396,-47.41949679108914,-49.680312300310305
2024-01-07 16:00:00,0.04174,0.04287,0.04112,0.0425,2772740.0,0.0486226726543547,0.0486226726543547,,39.5267719210648,30.308477460163555,13.582457337410322,24.487440769662268,-0.0019634937631746244,-0.00205408317536867,9.058941219404568e-05,0.04216333333333333,0.04291733002514173,0.0011593587252811503,-43.35711201756839,-47.05018908440543,-47.78540761413913
2024-01-07 20:00:00,0.0425,0.0425,0.03766,0.03883,7319980.0,0.0478004695602926,0.0478004695602926,,31.036470911949138,31.301519972624227,11.825322145021728,30.567757282988516,-0.0021682357622444595,-0.002076913692743828,-9.13220695006314e-05,0.039663333333333335,0.04232569426299475,0.001432631853350289,-123.89137392765788,-54.035751342882925,-48.73734427087635
2024-01-08 00:00:00,0.03883,0.04028,0.03673,0.0383,10213720.0,0.0465184226042634,0.0465184226042634,,30.033178503749397,32.460321311544554,10.728964359901985,30.162549460846922,-0.002346216123199525,-0.002130774178834968,-0.00021544194436455728,0.03843666666666667,0.04161859833638964,0.0017506863654180491,-121.16892104250599,-60.138766770121386,-52.16105099712472
2024-01-08 04:00:00,0.0383,0.04029,0.03761,0.0397,4630640.0,0.0465184226042634,0.0465184226042634,,35.92538611197581,33.52910842321352,10.003100443613617,28.048387079830334,-0.002347241008583703,-0.0021740675447847147,-0.00017317346379898835,0.0392,0.04117885318431879,0.0017921712415818205,-73.61101582280352,-61.36351668400158,-55.647055970352824
2024-01-08 08:00:00,0.0397,0.03992,0.03809,0.03915,4062360.0,0.0465184226042634,0.0465184226042634,,34.689431794195556,34.521553598334705,9.512781369386992,26.673547422460636,-0.0023651694400546805,-0.002212287923838708,-0.00015288151621597242,0.03905333333333333,0.040792395029594156,0.001782514960614367,-65.04149977929448,-61.69787878357366,-59.30897839514489
2024-01-08 12:00:00,0.03915,0.04152,0.03915,0.04124,7070370.0,0.0465184226042634,0.0465184226042634,,42.7496597857117,34.25198111117834,13.224014311045906,24.966727440881098,-0.002185538787331888,-0.0022069380965373444,2.139930920545645e-05,0.04063666666666666,0.040764080781789155,0.001481587534161299,-5.73322476441331,-56.61018296364998,-59.952586300336655
2024-01-08 16:00:00,0.04124,0.04365,0.04045,0.04351,5284370.0,0.0465184226042634,0.0465184226042634,,49.97146694293844,32.698492782261525,17.764432735953935,22.841444208370635,-0.0018388134749441482,-0.0021333131722187054,0.00029449969727455725,0.04253666666666667,0.041086369124494156,0.0014758984447087922,65.51026810694816,-45.508323775413785,-56.294975551659746
2024-01-08 20:00:00,0.04351,0.04351,0.0421,0.0425,3861140.0,0.0465184226042634,0.0465184226042634,,47.12318700953867,31.255967905410195,17.074728611521017,21.954625106816493,-0.0016267772504244757,-0.00203200598785986,0.0004052287374353841,0.042703333333333336,0.04138036261701036,0.0014480934031840978,60.90632521419763,-35.834264776358204,-49.91266257474891
2024-01-09 00:00:00,0.0425,0.04302,0.041,0.04188,4111120.0,0.0465184226042634,0.0465184226042634,,45.4120428106331,30.398521160275248,16.109750979530574,23.79140772616619,-0.0014915719206677544,-0.001923919174421439,0.00043234725375368454,0.04196666666666667,0.04148696335331151,0.0012720224777606555,25.141238814147613,-30.291037177221305,-42.06095217316082
2024-01-09 04:00:00,0.04188,0.04301,0.04129,0.04134,4261360.0,0.0465184226042634,0.0465184226042634,,43.91627492896645,29.60232061122137,15.316023837823295,22.619205494382673,-0.0014117207714775398,-0.0018214794938326592,0.0004097587223551194,0.04188,0.041558424561800325,0.0010992139251132045,19.503357860424817,-25.764273991980748,-34.34947493024351
2024-01-09 08:00:00,0.04134,0.04203,0.04,0.04195,6611360.0,0.0465184226042634,0.0465184226042634,,46.07694479079493,29.410595993726364,14.413411111332108,25.03117391895937,-0.0012844103751435756,-0.0017140656700948425,0.0004296552949512669,0.041326666666666664,0.04151628676268511,0.0009338332289141572,-13.53704210039953,-24.652707456382455,-29.135570850485678
2024-01-09 12:00:00,0.04195,0.04195,0.03943,0.04025,8486700.0,0.0465184226042634,0.0465184226042634,,41.301427767834234,29.458209277876392,13.360779513860061,24.855012957423753,-0.0013056411429714573,-0.0016323807646701656,0.0003267396216987083,0.04054333333333334,0.0413393861391666,0.0009087822428994485,-58.39703347001088,-27.7203734576214,-27.107098020801477
2024-01-09 16:00:00,0.04025,0.04066,0.03862,0.03909,5106140.0,0.0465184226042634,0.0465184226042634,,38.37849757665287,29.81231201069235,12.56103829904325,25.74394704387703,-0.0013999314466204074,-0.001585890901060214,0.0001859594544398066,0.03945666666666667,0.040997073507802975,0.0010236230789425137,-100.32383161502987,-34.320687835567625,-28.11451068538806
2024-01-09 20:00:00,0.03909,0.04,0.03798,0.03889,8183030.0,0.0458972605317764,0.0458972605317764,,37.88072796016886,30.376044427909815,11.80737572454175,26.100300451019343,-0.001473806397381032,-0.0015634740003243777,8.966760294334573e-05,0.03895666666666667,0.040626090445778196,0.0011410413880641528,-97.53802076912736,-40.06771810225487,-31.690371712956587
