time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 20:00:00,0.171,0.171,0.1695,0.1705,16409.6,0.1783385005,0.1783385005,,70.72349801690208,0.0,32.0688662644839,6.257833741821049,,,,0.17033333333333334,0.1685308319327281,0.0019633457609943847,61.20509307514286,9.526831668019934,-0.9050756559608777
2023-01-05 00:00:00,0.1705,0.171,0.1695,0.1695,13944.1,0.1783385005,0.1783385005,,64.78930839348686,0.0,31.125742945103607,6.073795151805392,,,,0.17,0.16879795339950482,0.0018249277318127136,43.912116976496826,12.652766696063289,5.7187553979954
2023-01-05 04:00:00,0.1695,0.1715,0.1695,0.17,35479.2,0.1783385005,0.1783385005,,66.31138171439156,0.0,30.877541667148407,5.827698681185256,0.0019287959269655153,,,0.17033333333333334,0.16907711338747364,0.0017215263161848926,48.647526095472145,15.925017550555003,10.615905360486467
2023-01-05 08:00:00,0.17,0.172,0.1695,0.17,33460.3,0.1783385005,0.1783385005,,66.31138171439156,0.0,30.314933080811556,5.526278248430616,0.001903584797664476,,,0.1705,0.1693358200442966,0.0016201906142791704,47.90300373479488,18.832107203667718,14.234180779576485
2023-01-05 12:00:00,0.17,0.172,0.1675,0.169,16423.9,0.1783385005,0.1783385005,,60.268415650954935,62.15101406745115,27.55248824262041,9.07269172833022,0.0017823671345634784,,,0.1695,0.16936567094533359,0.0013500339670768531,6.633366662977685,17.723130790877715,16.283255560290932
2023-01-05 16:00:00,0.169,0.172,0.1685,0.1695,42361.6,0.1783385005,0.1783385005,,62.12685395590703,61.315694087925394,25.59862629478603,8.429309287647605,0.0017069701947030058,,,0.17,0.16948100350072748,0.001198936245657886,28.858721006622975,18.735457174127284,17.80392817980693
2023-01-05 20:00:00,0.1695,0.172,0.169,0.1715,16325.8,0.1783385005,0.1783385005,,68.4782264547423,60.5400398212229,24.02590863254722,7.9114329202013876,0.0017879900259268333,,,0.1708333333333333,0.16972688165211036,0.001182120870306079,62.39924128550753,22.70489209334367,19.498896815504096
2023-01-06 00:00:00,0.1715,0.1715,0.1695,0.17,2423.2,0.1783385005,0.1783385005,,60.309275978849826,59.81978943071344,23.010919256116697,7.577209541216708,0.0017114330273024503,,,0.17033333333333334,0.1698371455941509,0.0010574057555563275,31.283338905942802,23.484750894489046,20.662057738209427
2023-01-06 04:00:00,0.17,0.171,0.152,0.1665,241153.4,0.175585605749576,0.175585605749576,,46.400278824482434,58.02014878609589,16.066775649972577,33.08574905364987,0.001352746683339734,,,0.16316666666666668,0.16862433124369922,0.001857452814006547,-195.88347138180373,3.542185233007885,17.116821348741972
2023-01-06 08:00:00,0.1665,0.169,0.1655,0.1665,51919.5,0.175585605749576,0.175585605749576,,46.400278824482434,56.34905390180815,15.159244758617296,31.216902436010862,0.0010563087023622297,,,0.167,0.16832899829029935,0.0017613701733325089,-50.30168408740854,-1.3527119779390628,12.094779060725385
2023-01-06 12:00:00,0.1665,0.168,0.1655,0.166,75634.6,0.175585605749576,0.175585605749576,,44.69255281757557,54.797322937826685,14.528003647845999,29.917009698455775,0.0007721329770680185,0.0014270662090614416,-0.0006549332319934231,0.1665,0.16799645314660855,0.0017132034412008779,-58.23216362284811,-6.5235712183853405,4.7876632327931326
2023-01-06 16:00:00,0.166,0.1705,0.166,0.1675,58384.6,0.175585605749576,0.175585605749576,,50.57006550233918,52.47511793748025,17.592349508796097,27.68250969592845,0.0006603470615005602,0.0012737223795492654,-0.0006133753180487052,0.168,0.16799709802904333,0.0014022395375201137,0.13796838932897104,-5.91797670859313,-2.563018667977412
2023-01-06 20:00:00,0.1675,0.1695,0.167,0.1695,76993.4,0.175585605749576,0.175585605749576,,57.114130464453176,50.31878472287284,16.83983946217766,26.498394597977327,0.0007247843406257559,0.0011639347717645634,-0.0004391504311388075,0.16866666666666666,0.1681188377813385,0.001246892146212488,29.29036468750117,-2.7172183998572845,-4.127869576193705
2023-01-07 00:00:00,0.1695,0.171,0.1685,0.1695,107504.0,0.175585605749576,0.175585605749576,,57.114130464453176,47.79281030607242,18.740468807044884,25.33149378627502,0.0007670097377679708,0.001084549764965245,-0.0003175400271972742,0.16966666666666666,0.1684002612150345,0.0012504400199251531,67.51785672523764,3.6677884296967997,-2.872744474284739
2023-01-07 04:00:00,0.1695,0.2415,0.1695,0.1855,4181462.7,0.173035592094839,,0.173035592094839,80.75430111540769,49.48667381856295,64.44987725884023,10.707305867781152,0.002067704738517362,0.0012811807596756683,0.0007865239788416936,0.19883333333333333,0.1739335470547252,0.0055503211578675155,299.0792252722528,30.523373597201893,6.388991729612069
2023-01-07 08:00:00,0.1855,0.1905,0.1805,0.189,403727.9,0.173035592094839,,0.173035592094839,82.96626944881575,51.059547080161295,59.32698281597628,9.85621972051348,0.0033424064657311126,0.0016934259008867573,0.0016489805648443553,0.18666666666666668,0.1762486597114418,0.006435354939205218,107.92470711813894,37.55985846274162,17.258450522445756
2023-01-07 12:00:00,0.189,0.1975,0.175,0.18,1427480.4,0.173035592094839,,0.173035592094839,62.935415271425256,52.68229537788381,54.77019823777639,8.2644677274662,0.0035850655800355458,0.002071753836716515,0.0015133117433190307,0.18416666666666667,0.17768829733966449,0.006443175736986485,67.03080997582892,40.23903587302228,27.99751409066565
2023-01-07 16:00:00,0.18,0.183,0.174,0.175,589497.8,0.173035592094839,,0.173035592094839,54.991962725576315,54.03876304872553,51.20777429853922,8.44962226154954,0.003335467272666842,0.0023244965239065806,0.0010109707487602616,0.17733333333333334,0.17762375842942243,0.005324493802277868,-3.6363406159517035,36.250365283115556,36.14315830402034
2023-01-07 20:00:00,0.175,0.18,0.1745,0.178,315042.7,0.173035592094839,,0.173035592094839,58.38580485447909,55.29834017164999,49.10574643705804,8.102773728176057,0.003341218259512807,0.002527840871027826,0.0008133773884849808,0.1775,0.17760125689680017,0.004374814364918289,-1.543027708972286,32.814602283834844,36.71596547567857
2023-01-08 00:00:00,0.178,0.1875,0.1755,0.1785,816980.9,0.173035592094839,,0.173035592094839,58.941501857294085,56.66082946440016,50.28399027668272,7.390002151601601,0.003347533496961763,0.002691779396214614,0.000655754100747149,0.1805,0.17812830109738192,0.004010611553590976,39.42372829225216,33.41543192096369,35.67985884023409
2023-01-08 04:00:00,0.1785,0.192,0.1785,0.1815,860283.1,0.173035592094839,,0.173035592094839,62.20281115946457,58.03220672827287,48.651465844830405,6.678268140096858,0.0035536490420062794,0.0028641533253729473,0.0006894957166333321,0.18400000000000002,0.17919588271603976,0.004154885322749029,77.08383281814515,37.385286547980186,34.96642150897357
2023-01-08 08:00:00,0.1815,0.1815,0.178,0.1795,207739.7,0.173035592094839,,0.173035592094839,58.846932982278446,59.21901808353153,47.37748151800841,6.877476262367422,0.0035150939956222482,0.0029943414594228073,0.0005207525361994409,0.17966666666666664,0.17928147979797193,0.0034694856038300615,7.401421280232255,34.659480614548556,34.56870034183182
2023-01-08 12:00:00,0.1795,0.1825,0.1785,0.181,138095.3,0.173035592094839,,0.173035592094839,60.565317950252194,60.34755652719622,46.67879880116691,6.662743706510467,0.0035644871188755534,0.0031083705913133564,0.00045611652756219695,0.18066666666666667,0.17953333195591642,0.003044730895997368,24.815213548979376,33.76454724495136,34.806186582110946
2023-01-08 16:00:00,0.181,0.181,0.177,0.177,117371.3,0.173035592094839,,0.173035592094839,54.08030556408331,61.106797142491764,45.16031406701372,7.665895118445743,0.0032434761798987854,0.0031353917090304424,0.00010808447086834306,0.17833333333333332,0.17931515038817403,0.002669655652150703,-24.51794495293176,28.46613886332562,33.56886331770143
2023-01-08 20:00:00,0.177,0.1805,0.1765,0.1805,186471.1,0.173035592094839,,0.173035592094839,58.28884816506562,61.71140016937993,43.63176894783027,7.829515491221624,0.003234211470673126,0.0031551556613589795,7.90558093141467e-05,0.17916666666666667,0.17928815334789994,0.0022063522028929875,-3.6708155985242326,25.544597548611996,30.608691067859386
2023-01-09 00:00:00,0.1805,0.1845,0.179,0.184,376557.2,0.173035592094839,,0.173035592094839,62.03590651246474,62.416584702399284,45.02042840185364,7.455831268747723,0.003469297963779261,0.0032179841218430358,0.00025131384193622514,0.1825,0.17987212546646356,0.002282992626646342,76.73771414078021,30.198517238809107,29.49345022392452
2023-01-09 04:00:00,0.184,0.19,0.184,0.187,1076755.9,0.173035592094839,,0.173035592094839,64.94295003773922,63.2524684599838,47.49708829800641,7.059967443867368,0.0038532626183349905,0.0033450398211414267,0.0005082227971935638,0.18699999999999997,0.18116810265437927,0.0029282480300962255,132.773300751418,39.52349755813719,30.933187802220978
2023-01-09 08:00:00,0.187,0.191,0.1855,0.19,175069.6,0.173035592094839,,0.173035592094839,67.61365050066148,64.06038320152956,46.03708706359807,6.708356793783777,0.004349494041495927,0.003545930665212327,0.0008035633762836,0.18883333333333333,0.18256178095964362,0.0035361215471132216,118.2378733334662,46.679349901348914,35.486490561726804
2023-01-09 12:00:00,0.19,0.1905,0.1875,0.189,229443.4,0.173035592094839,,0.173035592094839,65.81382510464292,64.81058974725062,44.728546011149355,6.517680953520193,0.00460894038110643,0.003758532608391148,0.000850407772715282,0.18899999999999997,0.1837323662397084,0.003850941949509285,91.19212614051156,50.72596592309097,41.78183265534654
2023-01-09 16:00:00,0.189,0.189,0.1855,0.1865,477519.3,0.173035592094839,,0.173035592094839,61.412556632393446,65.02970574369392,43.18628858090253,8.263256455037665,0.004560256568765825,0.003918877400466083,0.0006413791682997414,0.18699999999999997,0.18432648146885233,0.0036368649643526217,49.00774994127463,50.56976447019857,46.87464446319391
2023-01-09 20:00:00,0.1865,0.1895,0.1855,0.189,431103.6,0.173035592094839,,0.173035592094839,64.00487923446948,65.25658558918347,41.93705657280864,7.9268611158780855,0.00466957544435348,0.004069017009243563,0.000600558435109917,0.18800000000000003,0.18499439392906097,0.003522090620095609,56.89056860699524,51.14438302808918,49.779865830681906
2023-01-10 00:00:00,0.189,0.189,0.1845,0.188,404674.9,0.173035592094839,,0.173035592094839,62.204719464577785,65.20885054776292,39.965880885653995,8.598788774964017,0.004622237521302752,0.004179661111655401,0.00044257640964735084,0.18716666666666668,0.18538935260862566,0.003204858517903865,36.97124325690919,49.85591577616373,50.57400729938561
2023-01-10 04:00:00,0.188,0.1975,0.1865,0.1895,889198.2,0.173035592094839,,0.173035592094839,63.84725650361405,65.58059555327124,44.073752951074624,7.651972637286771,0.004652132453142749,0.004274155379952871,0.0003779770731898776,0.19116666666666668,0.1864397733464513,0.003481592118324142,90.5121021182051,53.551932716349306,51.2804989977002
2023-01-10 08:00:00,0.1895,0.19,0.1865,0.1865,244821.1,0.173035592094839,,0.173035592094839,58.38245225160742,65.92578734410039,42.471304691852296,7.3737596553823535,0.004383222414520022,0.004295968786866302,8.72536276537196e-05,0.18766666666666665,0.1866628448592177,0.003031088425437745,22.078357486474772,50.690698604542526,51.310732531286185
2023-01-10 12:00:00,0.1865,0.187,0.1795,0.183,330609.3,0.173035592094839,,0.173035592094839,52.71370157386643,64.59360650705682,39.183645969337256,14.027799229546995,0.0038433843795362133,0.004205451905400284,-0.0003620675258640708,0.18316666666666667,0.18602717609693567,0.0030000740626797908,-63.565306955875,40.30378900814093,48.600584026299124
2023-01-10 16:00:00,0.183,0.184,0.1815,0.1835,84383.1,0.173035592094839,,0.173035592094839,53.409666709415056,63.356581444087794,38.124255820221855,13.648536096933455,0.003416521139824824,0.004047665752285192,-0.0006311446124603682,0.18299999999999997,0.18547678044294735,0.0029049297681829895,-56.84085653463931,31.472457595160904,44.00471948104842
2023-01-10 20:00:00,0.1835,0.1875,0.183,0.184,248677.9,0.173035592094839,,0.173035592094839,54.136614067840796,62.48278972207322,40.098975109775544,12.968847984144052,0.0030830354546968197,0.003854739692767518,-0.0007717042380706984,0.18483333333333332,0.18535979005938116,0.002472480124158417,-14.195105039237658,27.32086099203376,37.446951549969526
2023-01-11 00:00:00,0.184,0.1865,0.183,0.1855,306668.5,0.173035592094839,,0.173035592094839,56.337616504828226,61.671411694488256,38.49333093082407,12.449549044047927,0.00290628130874529,0.0036650480159630726,-0.0007587667072177827,0.18499999999999997,0.18529437368494822,0.0020764607715747507,-9.451135604647252,23.977952210517305,30.768764951463226
2023-01-11 04:00:00,0.1855,0.187,0.1825,0.1825,355727.1,0.173035592094839,,0.173035592094839,51.059867066173645,60.91798924030222,36.47126189263329,11.79556958701817,0.0024953624615326186,0.003431110905076982,-0.0009357484435443633,0.18400000000000002,0.18505903301495763,0.0018914739067352698,-37.32655298377064,18.404815374672946,25.29402154309623
2023-01-11 08:00:00,0.1825,0.1845,0.1795,0.1825,390167.4,0.173035592094839,,0.173035592094839,51.059867066173645,59.43606121079529,34.31436854360583,14.646357027757045,0.002144980316718892,0.003173884787405364,-0.0010289044706864722,0.18216666666666667,0.1845331482243593,0.0019778389341820603,-79.76657474626573,9.480143545496702,19.795943030680178
2023-01-11 12:00:00,0.1825,0.1835,0.181,0.1815,174166.4,0.173035592094839,,0.173035592094839,49.27532056417289,58.059985183395995,33.25537238613038,14.194347083476766,0.0017662480913893663,0.0028923574482021645,-0.0011261093568127982,0.18200000000000002,0.1840725758199303,0.001995063822499919,-69.25679257496094,2.3222402618187346,13.546287848126422
2023-01-11 16:00:00,0.1815,0.184,0.181,0.184,93648.1,0.173035592094839,,0.173035592094839,53.63783236309212,56.841239632303875,32.61914484984548,13.649950514701834,0.001648822580474385,0.0026436504746566087,-0.0009948278941822237,0.18299999999999997,0.1838775620344884,0.0017918816792251043,-32.649552875535036,-0.8570136597588811,7.3375463805573755
2023-01-11 20:00:00,0.184,0.186,0.183,0.186,110114.3,0.173035592094839,,0.173035592094839,56.83608524568682,55.94626934784117,33.969639625937795,13.108525298405588,0.0016975766949372806,0.002454435718712743,-0.0007568590237754624,0.18499999999999997,0.1840816416645814,0.0016330592530784602,37.49030472255782,2.629106193179001,3.393619085183889
2023-01-12 00:00:00,0.186,0.1945,0.185,0.188,267217.1,0.173707246035714,,0.173707246035714,59.821006021926394,55.928698595586084,40.58297802882215,11.546637071881685,0.0018759729191468177,0.002338743158799558,-0.0004627702396527403,0.18916666666666668,0.18500619166496055,0.0020925893891925824,132.54630915468914,14.43976100786174,4.633523450775149
2023-01-12 04:00:00,0.188,0.192,0.188,0.1905,267258.2,0.174361521432143,,0.174361521432143,63.242765710160434,55.912382897063516,38.502759135187716,10.954774824172576,0.0021937936313435047,0.0023097532533083473,-0.00011595962196484259,0.19016666666666668,0.1859444598470889,0.002479792558353526,113.509677932661,23.4461170919344,9.914492658304065
2023-01-12 08:00:00,0.1905,0.1905,0.1865,0.1875,152428.1,0.174361521432143,,0.174361521432143,56.972555815020996,55.45044343284946,36.48854186362496,12.343450654882322,0.002178481726297088,0.0022834989479060958,-0.00010501722160900784,0.18816666666666668,0.1863484974506485,0.0023594974052016456,51.37165262426727,25.9848021403283,16.62494660832586
2023-01-12 12:00:00,0.1875,0.19,0.187,0.189,157798.8,0.174361521432143,,0.174361521432143,59.1531959194745,55.021499644650696,35.009284810179125,11.843043252653468,0.0022613173365735872,0.002279062625639594,-1.774528906600681e-05,0.18866666666666668,0.1867699827626518,0.0022753494958949595,55.5719434878539,28.674542262830624,23.136305625738764
2023-01-12 16:00:00,0.189,0.1925,0.1885,0.191,111121.1,0.176117549124032,,0.176117549124032,61.924043799687155,54.88339900228594,36.5215363114878,11.191562932289877,0.002459991192641231,0.002315248339039922,0.00014474285360130922,0.19066666666666668,0.18747847074519997,0.0024413215732716417,87.06202291884547,33.98249504974107,28.0219891362086
2023-01-12 20:00:00,0.191,0.1915,0.19,0.191,88252.2,0.177355794211629,,0.177355794211629,61.924043799687155,54.75516269151866,35.72782867260026,10.948341263992887,0.002587613260014554,0.002369721323234848,0.0002178919367797059,0.19083333333333333,0.18808844576122422,0.0024965153912420903,73.2991694940963,37.556738181046086,31.54964440848652
2023-01-13 00:00:00,0.191,0.195,0.191,0.1945,105047.8,0.179745214790466,,0.179745214790466,66.53184551163704,54.98706462689296,38.76919361498833,10.30517910865199,0.0029373158682413913,0.002483240232236157,0.00045407563600523455,0.1935,0.18907236471372887,0.0028476280994291885,103.65668389442328,43.56582415498947,35.94489991215181
2023-01-13 04:00:00,0.1945,0.195,0.191,0.192,87696.6,0.179870693311419,,0.179870693311419,60.865884897490915,55.202402138311946,36.46243322197747,9.692022713221284,0.0029783955086670477,0.002582271287522335,0.00039612422114471265,0.19266666666666668,0.18972587415971753,0.0028645670826146353,68.44065024222175,45.82717198110149,40.23305734171953
2023-01-13 08:00:00,0.192,0.214,0.1905,0.1925,263286.7,0.183383623980277,,0.183383623980277,61.57077320449042,56.59447722394485,48.60245075394378,7.041314096001161,0.0030165246228618936,0.002669121954590247,0.0003474026682716465,0.19899999999999998,0.1914120788579507,0.0037233587297845717,135.86158256075984,54.012118397434065,45.24046317864278
2023-01-13 12:00:00,0.1925,0.1935,0.1905,0.191,250165.4,0.183383623980277,,0.183383623980277,58.18482390570298,57.887118374889674,46.84122945788794,6.786155927108019,0.0028923633918423175,0.0027137702420406613,0.00017859314980165622,0.19166666666666665,0.19145836755044449,0.0030842569818641343,4.502415923770167,49.51123635437371,48.229087721974686
2023-01-13 16:00:00,0.191,0.1935,0.1895,0.193,209249.4,0.183383623980277,,0.183383623980277,61.24506913565726,58.791921300635536,44.52448524701143,7.68700371231862,0.002921668827461227,0.0027553499591247746,0.00016631886833645216,0.19200000000000003,0.19155684617763638,0.002604056407409501,11.345218203996785,46.041598340703075,48.84803126840308
2023-01-13 20:00:00,0.193,0.195,0.193,0.194,140302.6,0.183383623980277,,0.183383623980277,62.71439518952338,59.70959303503692,45.315055962522344,7.487593790148664,0.002991105635111846,0.0028025010943221887,0.00018860454078965718,0.19400000000000003,0.19200105596352068,0.0024940359763312918,53.43264372686347,46.713511557626745,49.069616162534395
2023-01-14 00:00:00,0.194,0.2005,0.1935,0.198,521493.8,0.183383623980277,,0.183383623980277,67.94893339972225,60.81902061167916,48.277175930797156,6.820679471471883,0.0033305093375718686,0.002908102742972125,0.00042240659459974374,0.19733333333333336,0.19297056093985027,0.002833806233995256,102.6363374495138,51.797404820525564,48.515937768307275
2023-01-14 04:00:00,0.198,0.21,0.198,0.2095,753077.8,0.185418303624114,,0.185418303624114,77.65962518201235,62.187179392010414,52.63922911709884,5.857498599515077,0.004475848314284742,0.0032216518572346486,0.001254196457050093,0.20583333333333334,0.19530924682957446,0.004232039010315916,165.78433355813632,62.15985288758109,51.678091901609115
2023-01-14 08:00:00,0.2095,0.2105,0.205,0.206,206153.3,0.189376473261703,,0.189376473261703,70.64441916887205,63.472941958441346,49.80160503156155,5.47582189885271,0.005042984568811526,0.0035859183995500246,0.0014570661692615014,0.20716666666666664,0.19746514134540938,0.005226491066850705,123.7481029772817,67.7587847139175,57.107388494912726
2023-01-14 12:00:00,0.206,0.207,0.2045,0.2055,58894.2,0.189376473261703,,0.189376473261703,69.6761064056519,64.52002521064362,48.262201127292954,5.924774828402449,0.005389966140662311,0.003946727947772483,0.0014432381928898286,0.20566666666666666,0.19895632776745614,0.005496281581825217,81.39246869980701,68.99821053081655,62.67856323821018
2023-01-14 16:00:00,0.2055,0.2055,0.202,0.204,18090.1,0.189376473261703,,0.189376473261703,66.72143549102589,64.75590497588298,46.113149974822335,8.841571126265174,0.005480735564298539,0.004253529471077694,0.0012272060932208449,0.2038333333333333,0.19984305605216107,0.00522246261807013,50.93736516007558,67.35631549711282,66.568290907357
2023-01-14 20:00:00,0.204,0.205,0.2025,0.205,46980.4,0.189376473261703,,0.189376473261703,67.70467281558922,64.97493618646239,44.585955468013466,8.54875229122648,0.005569164764420376,0.00451665652974623,0.0010525082346741453,0.20416666666666664,0.20062916707298026,0.004916105704545812,47.97156945337623,65.59406585677313,67.42684414965501
2023-01-15 00:00:00,0.205,0.2055,0.203,0.2035,71501.4,0.189376473261703,,0.189376473261703,64.62049102925059,65.20876905347802,43.739270939401464,8.254352656714218,0.0054553225164882535,0.004704389727094635,0.0007509327893936183,0.204,0.20124204578698385,0.00452371452426769,40.64438929882302,63.32591344241403,66.31862633177913
2023-01-15 04:00:00,0.2035,0.2035,0.2,0.202,106966.7,0.189376473261703,,0.189376473261703,61.59861293336241,64.47834157771827,41.58035635849879,12.077676075740236,0.005184302834872062,0.004800372348650121,0.0003839304862219414,0.2018333333333333,0.20134955261359283,0.003789181105262742,8.511614274098472,58.34279533620352,63.65477253312587
2023-01-15 08:00:00,0.202,0.202,0.197,0.198,160031.0,0.189376473261703,,0.189376473261703,54.305633528675045,62.9336681551987,38.6457346200112,15.459895610716204,0.004593796784205545,0.004759057235761206,-0.00016526045155566133,0.19899999999999998,0.2009223612293032,0.003449759309633739,-37.14966865340187,49.661662246239395,59.23110922040752
2023-01-15 12:00:00,0.198,0.2025,0.197,0.2015,371157.4,0.189376473261703,,0.189376473261703,58.89185164742939,61.55587610027201,36.3654030816275,14.267072208442277,0.004358000912210919,0.004678845971051149,-0.0003208450588402306,0.20033333333333334,0.20081526524821774,0.002910154328770224,-11.04023728501172,44.14330774339838,53.86841969206383
2023-01-15 16:00:00,0.2015,0.204,0.201,0.203,64910.5,0.189376473261703,,0.189376473261703,60.71181206254489,60.44894108114969,36.95656287878327,13.648489967746553,0.004243254848258299,0.004591727746492579,-0.0003484728982342802,0.2026666666666667,0.2011518836879357,0.0026564504469449063,38.015213884956346,43.58620830172183,48.93349340689078
2023-01-15 20:00:00,0.203,0.205,0.2025,0.2045,46189.3,0.190286303883894,,0.190286303883894,62.4997517040664,59.53603870491362,37.07054907276223,13.13731153263524,0.004224656024953477,0.004518313402184759,-0.0002936573772312819,0.204,0.20166972301740194,0.0025971461807000234,59.81634764894027,45.06167551510533,45.61321345161623
2023-01-16 00:00:00,0.2045,0.207,0.2025,0.206,105335.9,0.191282673495505,,0.191282673495505,64.25173709901769,58.91406717888457,37.56966762369009,12.248083307288086,0.004281598188746516,0.00447097035949711,-0.00018937217075059437,0.20516666666666664,0.20230553095363185,0.0026451442774881617,72.11038826589652,47.52064940154089,45.077960240441605
