time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-25 12:00:00,0.009218,0.00959,0.008781,0.009355,329322900.0,0.0087882661956097,,0.0087882661956097,46.86648697939275,23.077745867997482,22.09240665745328,21.544607321389154,0.00018704334554799952,0.0004300407244697418,-0.0002429973789217423,0.009242,0.00996603955194543,0.0006154633239320207,-78.42758713004984,7.969871215998905,21.600403269814205
2024-07-25 16:00:00,0.009355,0.009664,0.009128,0.009197,126677200.0,0.0087882661956097,,0.0087882661956097,45.734034355803374,21.61738989881729,21.737749817493807,20.622504998730797,0.00011188634920955912,0.0003664098494177053,-0.00025452350020814616,0.009329666666666668,0.009850335390985654,0.000598227942184196,-58.02344865603864,1.9704785003591283,13.302848110762794
2024-07-25 20:00:00,0.009197,0.00995,0.009001,0.009603,145516200.0,0.0087882661956097,,0.0087882661956097,49.13520608565739,20.642975428221984,22.371469239445812,19.066544290625213,8.411506889642595e-05,0.00030995089331344944,-0.0002258358244170235,0.009518,0.009789910774442807,0.000538897548049398,-33.63790581060902,-1.2666473460925216,6.320829855217323
2024-07-26 00:00:00,0.009603,0.010456,0.009512,0.010115,137369200.0,0.0087882661956097,,0.0087882661956097,53.125173163453766,20.360342785577018,24.70690146129379,17.6407261630889,0.00010224167185455407,0.00026840904902167035,-0.00016616737716711627,0.010027666666666666,0.009833139118483509,0.00047628482080099043,27.22846214246491,1.323817152867245,2.4993798807831893
2024-07-26 04:00:00,0.010115,0.010353,0.009802,0.010016,134688100.0,0.0087882661956097,,0.0087882661956097,52.27135440267325,20.09789818883527,23.597661760361213,16.848729083081377,0.00010738084315388939,0.00023620340784811418,-0.0001288225646942248,0.010057,0.009873841096941052,0.0004229891993933463,28.867388469435415,3.8277781816461696,1.4638566221950053
2024-07-26 08:00:00,0.010016,0.010129,0.009766,0.009845,84742600.0,0.0087882661956097,,0.0087882661956097,50.754019743926406,19.789608139953536,22.86921455666264,16.634761281992677,9.654252046073335e-05,0.00020827123037063804,-0.00011172870990990469,0.009913333333333335,0.00988102150355783,0.0003519569503719207,6.120413257238946,4.036199552154604,1.9802868851438742
2024-07-26 12:00:00,0.009845,0.01024,0.009637,0.009933,105280300.0,0.0087882661956097,,0.0087882661956097,51.53372155496706,19.26319524598307,21.672387923958116,16.883778513821806,9.397070045371984e-05,0.00018541112438725442,-9.144042393353458e-05,0.009936666666666667,0.009891138805941254,0.000296242570436192,10.245626449157749,4.600692906427617,3.4471219482739093
2024-07-26 16:00:00,0.009933,0.010546,0.009812,0.010415,180572200.0,0.0087882661956097,,0.0087882661956097,55.6734402632272,19.206376030376113,22.95745468140246,15.799859926491312,0.00012933499303565028,0.0001741958981169336,-4.4860905081283304e-05,0.010257666666666667,0.009957780235164054,0.0002969050906300866,67.33609290569339,10.303911088179051,5.69214543210186
2024-07-26 20:00:00,0.010415,0.010637,0.010075,0.010141,120614300.0,0.0087882661956097,,0.0087882661956097,52.906932161507385,19.27962525614394,22.61733171062015,15.005525881527598,0.000133710606961256,0.00016609883988579806,-3.238823292454207e-05,0.010284333333333335,0.010017153525740287,0.00029150049371426124,61.104483721148476,14.922144963903545,8.465737127666204
2024-07-27 00:00:00,0.010141,0.010301,0.009986,0.010026,83900600.0,0.0087882661956097,,0.0087882661956097,51.74472922822107,19.156286526215833,21.951189549776426,15.395728675681571,0.00012644123773531898,0.00015816731945570225,-3.172608172038327e-05,0.010104333333333333,0.010033004399848113,0.0002514693009453447,18.909911525866743,15.28466919680929,11.277854538829875
2024-07-27 04:00:00,0.010026,0.010747,0.009989,0.010556,147836700.0,0.0087882661956097,,0.0087882661956097,56.48862272913019,19.6738970581477,24.56701512676538,14.30397273725997,0.00016158413947869876,0.00015885068346030158,2.733456018397186e-06,0.010430666666666666,0.010105306630178758,0.0002649039801349017,81.88125028603939,21.338903841284754,15.462407272544159
2024-07-27 08:00:00,0.010556,0.010965,0.010519,0.010827,112752200.0,0.0087882661956097,,0.0087882661956097,58.72309712167292,20.435682774559922,25.6124712742049,13.688875977380718,0.00020889457087902574,0.0001688594609440464,4.003510993497934e-05,0.010770333333333335,0.010226220576206863,0.0003156692123151872,114.9120103997113,29.845549892050805,20.3478169735121
2024-07-27 12:00:00,0.010827,0.010998,0.009667,0.01024,183071900.0,0.0087882661956097,,0.0087882661956097,52.44109864163442,19.432471039036265,22.50256896312604,19.79918307916772,0.0001967543724504632,0.00017443844324532978,2.231592920513343e-05,0.010301666666666667,0.010239938047199554,0.00026949819543371924,15.270014298925703,28.520501201766702,23.747406032977885
2024-07-27 16:00:00,0.01024,0.010421,0.009669,0.009836,113388000.0,0.0087882661956097,,0.0087882661956097,48.58852838664858,18.500917284621437,20.95447766041846,18.43707446055617,0.0001527726856765093,0.00017010529173156567,-1.7332606055056376e-05,0.009975333333333334,0.010191828099223877,0.0002598612082440508,-55.541127089457746,20.87853499347357,25.145872482143957
2024-07-27 20:00:00,0.009836,0.010217,0.009389,0.009801,137614300.0,0.0087882661956097,,0.0087882661956097,48.257765058647,17.2202975857714,19.374024956582772,19.59703352649317,0.00011378107711370981,0.0001588404488079945,-4.505937169428469e-05,0.009802333333333333,0.01012101086906196,0.0002705550859685191,-78.52437507327842,11.841906805587023,22.771623223219525
2024-07-28 00:00:00,0.009801,0.009826,0.009347,0.00941,65061300.0,0.0087882661956097,,0.0087882661956097,44.60469829191038,16.105448933793,18.504519452274042,19.111038906039834,5.074456240366544e-05,0.0001372212715271287,-8.647670912346325e-05,0.009527666666666665,0.010013130104990086,0.00030962933185122853,-104.5257212165928,1.263031530843401,15.625993632917673
2024-07-28 04:00:00,0.00941,0.009454,0.008594,0.009061,195657800.0,0.0087882661956097,,0.0087882661956097,41.579180680263995,16.251207167406466,17.026984251472488,24.576352438377715,-2.7061761798261724e-05,0.00010436466486205062,-0.00013142642666031236,0.009036333333333334,0.009835530691961586,0.0003986417003561418,-133.65341323035338,-11.00209981108358,5.745343379705103
2024-07-28 08:00:00,0.009061,0.009178,0.008843,0.009002,148799000.0,0.0087882661956097,,0.0087882661956097,41.07198443020961,16.38655409861897,16.47513550614502,23.779826814254253,-9.241928917244104e-05,6.50078740551523e-05,-0.00015742716322759333,0.009007666666666667,0.009685009960089782,0.00044931471727740953,-100.50020136255907,-19.138290861217715,-4.258863083967718
2024-07-28 12:00:00,0.009002,0.009065,0.00863,0.008678,100552100.0,0.0108938340280235,0.0108938340280235,,38.30840555040423,16.817717226296057,15.760819701395942,24.87180792232482,-0.00016841827171150056,1.8322644901821722e-05,-0.0001867409166133223,0.008791,0.009522462694618913,0.0005006143495213193,-97.40867333884563,-26.25378017736571,-13.7827848297059
2024-07-28 16:00:00,0.008678,0.009159,0.00863,0.009114,96576100.0,0.0108938340280235,0.0108938340280235,,43.78952878658089,17.006202279806484,15.868741932099976,23.535414836423406,-0.00019126171077530306,-2.359422623360324e-05,-0.00016766748454169982,0.008967666666666667,0.009421590689536687,0.0004921251992210829,-61.491672388580994,-29.457224923839824,-21.462848943376706
2024-07-28 20:00:00,0.009114,0.009135,0.008706,0.008871,64554000.0,0.0108495605626991,0.0108495605626991,,41.57258311824503,17.181224115209023,15.15746340666718,22.480495975688925,-0.00022636398684209962,-6.414817835530251e-05,-0.0001622158084867971,0.008904,0.009327483291439106,0.00047964485235163257,-58.860674290269266,-32.13026577533341,-26.744890434439164
2024-07-29 00:00:00,0.008871,0.009478,0.008803,0.009354,95736300.0,0.0108495605626991,0.0108495605626991,,47.28529236319155,16.550183733196736,17.674475564858817,20.893623158207085,-0.00021275620898170144,-9.38697844805823e-05,-0.00011888642450111914,0.009211666666666667,0.009306425723298662,0.00040966561676624406,-15.420553211175882,-30.61120099677364,-29.613117968328147
2024-07-29 04:00:00,0.009354,0.009637,0.009218,0.009368,70566500.0,0.0108495605626991,0.0108495605626991,,47.445690513952606,15.620846434734947,18.588010043562747,19.952123244433732,-0.00019855346326222434,-0.00011480652023691072,-8.374694302531362e-05,0.009407666666666667,0.00932483316754739,0.00035024159537588623,15.766925880667749,-26.39500764427897,-29.64842483505646
2024-07-29 08:00:00,0.009368,0.00939,0.009066,0.009095,39916400.0,0.0108495605626991,0.0108495605626991,,44.59609214439163,15.058865922240045,17.915720321360222,20.927263154294597,-0.00020694101617987383,-0.00013323341942550335,-7.370759675437048e-05,0.009183666666666666,0.009299166531023622,0.0003075612806451715,-25.0356317315954,-26.27142801585319,-28.851975608059803
2024-07-29 12:00:00,0.009095,0.009368,0.00863,0.008758,115299800.0,0.0108229761351869,0.0108229761351869,,41.29866764680739,15.320435465085518,16.455770805679236,24.036209448346334,-0.00023803734947797778,-0.00015419420543599826,-8.384314404197952e-05,0.008918666666666667,0.009229984737504176,0.0003082443334074147,-67.3314504322197,-30.00415732643196,-28.32044849583444
2024-07-29 16:00:00,0.008758,0.008771,0.008419,0.008581,61234800.0,0.0103421785216682,0.0103421785216682,,39.64080491376409,15.902076973349839,15.794644548327202,25.478806245302188,-0.00027380755534426454,-0.00017811687541765154,-9.5690679926613e-05,0.008590333333333332,0.009113684482200386,0.0003473546634909855,-100.44510771925309,-36.4078800894157,-29.769618268994954
2024-07-29 20:00:00,0.008581,0.008587,0.008206,0.008255,88735100.0,0.0100832606695014,0.0100832606695014,,36.717247280355515,16.768270419782397,15.088056210774766,26.83997364841146,-0.00032471802939512337,-0.0002074371062131459,-0.00011728092318197747,0.008349333333333334,0.008974711546042739,0.00039790439971251626,-104.7786374752725,-42.62340348812995,-33.8267172299577
2024-07-30 00:00:00,0.008255,0.008371,0.008062,0.008319,93139000.0,0.00982728460255122,0.00982728460255122,,37.68883523537995,17.786557775914975,14.52069178384792,27.58309373948856,-0.0003557992494703545,-0.00023710953486458762,-0.00011868971460576687,0.008250666666666667,0.008843067022519815,0.0004332673008289949,-91.1524063351001,-47.03513101967269,-39.017642980912576
2024-07-30 04:00:00,0.008319,0.008429,0.008148,0.008365,52388500.0,0.0098225061422961,0.0098225061422961,,38.4206387330914,18.566145881505474,14.738060955207178,26.603382279453175,-0.00037242642474900715,-0.00026417291284147154,-0.00010825351190753562,0.008314,0.008746873018425303,0.00043319561311923273,-66.61702093555279,-48.815302830207244,-43.7204293568564
2024-07-30 08:00:00,0.008365,0.008407,0.008115,0.008223,49749700.0,0.00972920552806649,0.00972920552806649,,36.97694575646806,19.34479167590489,14.174645652332721,26.018407906881404,-0.0003925368734744583,-0.0002898457049680689,-0.00010269116850638942,0.008248333333333335,0.008656229439317672,0.0004285957027310699,-63.446911760923406,-50.145449096635986,-47.154821608661464
2024-07-30 12:00:00,0.008223,0.00824,0.00785,0.007864,110776200.0,0.00948338497525984,0.00948338497525984,,33.54508293004922,20.49631400845281,13.435857183819092,28.20383322896077,-0.0004324577450003867,-0.0003183681129745325,-0.00011408963202585423,0.007984666666666666,0.008534127117017488,0.00045057111138920665,-81.29836947849275,-52.977532767713875,-49.74335392855745
2024-07-30 16:00:00,0.007864,0.007936,0.007632,0.007782,106914500.0,0.00916974647773385,0.00916974647773385,,32.79634738782488,21.888573515999838,12.872648344237057,30.02756161429922,-0.00046534779824719194,-0.00034776405002906436,-0.00011758374821812758,0.007783333333333333,0.008397619156347642,0.00048033742259377064,-85.25754245799838,-55.91207910319429,-51.962590949437846
2024-07-30 20:00:00,0.007782,0.008048,0.00763,0.007884,69801600.0,0.00916974647773385,0.00916974647773385,,34.747397480635826,22.808206379832892,13.686278842951316,28.272639598772425,-0.00047767649753460706,-0.0003737465395301729,-0.00010392995800443414,0.007854,0.008298779309738978,0.0004738723111656266,-62.57372140959445,-56.51768294923067,-53.88818597919371
2024-07-31 00:00:00,0.007884,0.008063,0.007834,0.007923,34307700.0,0.00916974647773385,0.00916974647773385,,35.518232775571306,23.61061340450314,13.448420940458321,27.330260992158912,-0.0004787810169474289,-0.0003947534350136241,-8.402758193380477e-05,0.007940000000000001,0.008233546707968255,0.0004410858378570134,-44.367283761127815,-55.413101204857675,-55.20509900624912
2024-07-31 04:00:00,0.007923,0.008162,0.007723,0.008099,55853900.0,0.00916974647773385,0.00916974647773385,,39.019211976122506,24.54849908280107,12.582571856471231,27.198564179471767,-0.0004601503011945427,-0.00040783280824980786,-5.231749294473486e-05,0.007994666666666666,0.008190113973186147,0.0003964242867047348,-32.868370762402286,-53.363580255543546,-55.301610878206546
2024-07-31 08:00:00,0.008099,0.008142,0.00767,0.007869,66183300.0,0.00916974647773385,0.00916974647773385,,36.249382316846614,25.512512353684695,11.709646977193325,26.090651362345834,-0.0004586572868446222,-0.00041799770396877073,-4.0659582875851444e-05,0.007893666666666667,0.008136214462909878,0.0003684467429844578,-43.88654097442474,-52.502031229987296,-54.4490989099048
2024-07-31 12:00:00,0.007869,0.008197,0.007833,0.007921,82769800.0,0.00916974647773385,0.00916974647773385,,37.33250363223969,26.185684209474548,11.894886230607728,24.669278657264172,-0.0004481125344411845,-0.0004240206700632535,-2.4091864377931004e-05,0.007983666666666667,0.008108478499956566,0.00032414948667635625,-25.66960377235184,-50.06271964292952,-52.83535808332951
2024-07-31 16:00:00,0.007921,0.008165,0.007588,0.007621,68768900.0,0.00916974647773385,0.00916974647773385,,33.76798828774261,27.263757849168996,10.88278871187175,26.183119305936792,-0.0004586759046727798,-0.0004309517169851588,-2.7724187687621e-05,0.007791333333333333,0.008050815742388705,0.0003123918361998137,-55.3754140338462,-50.54569186028558,-51.61850574718649
2024-07-31 20:00:00,0.007621,0.007699,0.007308,0.007354,76132700.0,0.00882468437888602,0.00882468437888602,,30.936831658247044,28.714106567524542,10.246542732681386,28.839007267699436,-0.0004830241189035418,-0.00044136619736883547,-4.165792153470636e-05,0.007453666666666667,0.007942243183166517,0.0003444254144361839,-94.5684214969324,-54.54775819088984,-51.91455023102306
2024-08-01 00:00:00,0.007354,0.007414,0.006998,0.007023,59595000.0,0.00851986594099742,0.00851986594099742,,27.822555368291674,30.48499226794462,9.60325596985945,31.706850975368518,-0.0005230003651652097,-0.00045769303092811034,-6.530733423709939e-05,0.0071449999999999994,0.007797289877136241,0.00040040077129073986,-108.60616394144415,-59.4621587136675,-53.654582101943106
2024-08-01 04:00:00,0.007023,0.007069,0.006695,0.00676,121292900.0,0.00817667934689768,0.00817667934689768,,25.616045709664434,32.4831050704188,9.052978534171878,34.532323472160506,-0.0005693407248840068,-0.00048002256971928963,-8.931815516471714e-05,0.006841333333333334,0.007623479596444802,0.0004698090425308723,-110.98782587609472,-64.14631027388816,-57.17547975968277
2024-08-01 08:00:00,0.00676,0.006978,0.006741,0.006953,62417600.0,0.00809581141220791,0.00809581141220791,,30.00310816582457,34.33849552985912,8.712290428497301,33.23277859597813,-0.0005837630497362379,-0.0005007706657226792,-8.299238401355863e-05,0.0068906666666666665,0.007490240881939687,0.0004934027103021719,-81.01214994756532,-65.67956842604063,-60.95894890112153
2024-08-01 12:00:00,0.006953,0.007107,0.006355,0.006468,153885400.0,0.00806928027098712,0.00806928027098712,,25.873417970379066,36.46480951823961,7.719598740620386,35.294779420891146,-0.0006270994803214761,-0.0005260364286424386,-0.00010106305167903744,0.0066433333333333336,0.0073362576912839855,0.0005296793735109864,-87.21305662802438,-67.6371582625846,-64.23129891904523
2024-08-01 16:00:00,0.006468,0.006627,0.00624,0.006608,117183800.0,0.00775405224388841,0.00775405224388841,,28.915004294974537,38.5464135675986,7.2610760479771965,34.96340132074725,-0.0006427380002350224,-0.0005493767429609554,-9.336125727406699e-05,0.006491666666666666,0.007182695686808108,0.0005590156728983418,-82.41021419651761,-68.9801633474876,-66.61080007750024
2024-08-01 20:00:00,0.006608,0.007389,0.006499,0.007369,71255700.0,0.00775405224388841,0.00775405224388841,,42.68249401913167,37.76156578302158,17.3096308705157,30.479665385334933,-0.0005869591995948092,-0.0005568932342877262,-3.0065965307082983e-05,0.007085666666666666,0.007165054046782391,0.00047181052875604776,-11.21740971247272,-63.72900392612261,-66.50647349055886
2024-08-02 00:00:00,0.007369,0.00745,0.006827,0.006913,100270700.0,0.00775405224388841,0.00775405224388841,,37.940657844369206,36.85581504187604,16.6468787086475,27.792825558620954,-0.0005729449347103704,-0.0005601035743722551,-1.2841360338115338e-05,0.007063333333333334,0.007146559371609835,0.000401158803214312,-13.830938040770409,-59.19281611836332,-64.88478541363953
2024-08-02 04:00:00,0.006913,0.007062,0.006671,0.006801,56596700.0,0.00775405224388841,0.00775405224388841,,36.85757572233055,36.28647627051196,15.710818492272354,28.473487075491022,-0.0005643702834794246,-0.0005609569161936891,-3.413367285735533e-06,0.006844666666666666,0.007091669788892895,0.0003731304975801151,-44.13167758163839,-57.823621705933775,-62.431401274476826
2024-08-02 08:00:00,0.006801,0.007057,0.006705,0.006985,33073700.0,0.00775405224388841,0.00775405224388841,,39.8933104809109,35.75780455424532,14.898610376694432,27.001482463325715,-0.0005365426190280633,-0.000556074056760564,1.9531437732500678e-05,0.006915666666666667,0.007059669221215398,0.0003314708715744088,-28.9623346318491,-55.199868335562435,-58.98632752149553
2024-08-02 12:00:00,0.006985,0.007163,0.006374,0.006583,92676900.0,0.00775405224388841,0.00775405224388841,,35.839214997334835,35.8310839183137,13.245655520639108,28.660178259644155,-0.000540694248087217,-0.0005529980950258946,1.2303846938677577e-05,0.006706666666666666,0.006995486938570173,0.00032371621708879024,-59.480136542822265,-55.588983627131505,-56.95132244674775
2024-08-02 16:00:00,0.006583,0.006624,0.006235,0.006275,40399000.0,0.00775405224388841,0.00775405224388841,,33.06658105264563,36.115092231382825,12.508790677075432,29.05362456091098,-0.0005623549916738803,-0.0005548694743554918,-7.485517318388539e-06,0.006377999999999999,0.006883216586102869,0.0003567162841822592,-94.41987157217196,-59.11906434940791,-56.932884504508905
2024-08-02 20:00:00,0.006275,0.006453,0.006151,0.006338,56881100.0,0.00772717330253987,0.00772717330253987,,34.1881161938728,36.50860165691554,11.952850705703973,28.998556070868727,-0.000567891414806748,-0.000557473862445743,-1.0417552361005004e-05,0.006314,0.006779722661356893,0.00037653562548673803,-82.45747632420616,-61.24073816529866,-57.78716361935013
2024-08-03 00:00:00,0.006338,0.00645,0.006104,0.006353,81156800.0,0.00766345597228588,0.00766345597228588,,34.4696611060691,36.94849282293326,11.331476912376164,28.19721450388655,-0.0005645607900270104,-0.0005588912479619966,-5.669542065013782e-06,0.006302333333333333,0.006692924601716246,0.0003790911969224061,-68.68905979244884,-61.9178583132214,-59.466661113764864
2024-08-03 04:00:00,0.006353,0.006389,0.006241,0.006298,25207200.0,0.00760721037505729,0.00760721037505729,,33.89704790990663,37.35696319137829,11.06646782688517,27.537766659015862,-0.0005599050493588159,-0.0005590940082413605,-8.110411174554449e-07,0.0063093333333333335,0.006623180734737534,0.0003672286886463687,-56.97583206458527,-61.46858319970902,-60.936561006909244
2024-08-03 08:00:00,0.006298,0.006859,0.006249,0.006824,84375100.0,0.00760721037505729,0.00760721037505729,,43.554477952165044,35.98728970416754,17.271785663508435,24.94798839508934,-0.0005079165910078509,-0.0005488585247946586,4.094193378680771e-05,0.006644,0.006626966055694346,0.00030355691694805694,3.740966598491071,-55.540442308963556,-60.04190549679816
2024-08-03 12:00:00,0.006824,0.006849,0.006166,0.006228,76689800.0,0.00760721037505729,0.00760721037505729,,36.96467012788412,34.90017484783543,15.51266426608061,23.64475180341443,-0.0005089408291544415,-0.0005408749856666152,3.193415651217362e-05,0.0064143333333333335,0.006588305560719616,0.00027999606430046157,-41.4225411396245,-54.256996748114545,-58.29597014250213
2024-08-03 16:00:00,0.006228,0.006427,0.006001,0.006046,69358800.0,0.00760721037505729,0.00760721037505729,,35.212614000830996,34.24940990920099,14.5193657308518,24.61083557861975,-0.0005184619179683866,-0.0005363923721269695,1.7930454158582906e-05,0.006158,0.006510068186043321,0.00029310008643552694,-80.07917257319205,-56.60446727766705,-56.967622383613545
2024-08-03 20:00:00,0.006046,0.006212,0.005963,0.006096,36345600.0,0.00742441522707509,0.00742441522707509,,36.10857082639653,33.72716403630329,13.956824386119449,24.248585303662974,-0.0005160244585722656,-0.0005323187894160288,1.6294330843763223e-05,0.006090333333333333,0.0064337527582778685,0.0003022490570735285,-75.74755915306659,-58.34474835724882,-56.18666367299849
2024-08-04 00:00:00,0.006096,0.006285,0.006025,0.006194,16867100.0,0.00742441522707509,0.00742441522707509,,37.92067988492032,32.96092353584502,14.546322682527354,23.236234041832134,-0.0005004164837340251,-0.0005259383282796281,2.552184454560297e-05,0.006168,0.0063854340749546195,0.00028682815123372686,-50.53759519288833,-57.63500716048877,-56.71030488587979
2024-08-04 04:00:00,0.006194,0.006221,0.006048,0.006064,19187400.0,0.00733950133393082,0.00733950133393082,,36.4440543506283,32.249414499705196,14.123796418462952,22.561292383043387,-0.0004928556318381499,-0.0005193217889913324,2.6466157153182557e-05,0.006111000000000001,0.006335536970417416,0.00027550248199439736,-54.33392560675879,-57.334908837422404,-57.47978290820676
2024-08-04 08:00:00,0.006064,0.006228,0.00599,0.006151,22424000.0,0.00726490120053774,0.00726490120053774,,38.179019406427805,31.74158971693134,13.541064461788277,22.635907223858293,-0.0004743751281380973,-0.0005103324568206855,3.595732868258818e-05,0.006123,0.006296893884886977,0.00025702819161122994,-45.103712501182564,-56.222981897764235,-57.384411563231055
2024-08-04 12:00:00,0.006151,0.006209,0.00549,0.005505,91564300.0,0.00710551108048397,0.00710551108048397,,31.33822045110435,32.36675863190908,11.938538196948558,28.186925029436388,-0.000506022880189189,-0.0005094705414943862,3.44766130519719e-06,0.0057346666666666666,0.006194670754301465,0.00029393289997915154,-104.33312901627696,-60.596631635810844,-57.94738238287157
2024-08-04 16:00:00,0.005505,0.00561,0.005002,0.00544,171158300.0,0.00661880997243557,0.00661880997243557,,30.741362893966482,33.70107502141619,10.77705767768399,33.25333508667368,-0.000530236670198571,-0.0005136237672352232,-1.6612902963347807e-05,0.005350666666666667,0.006041215465640593,0.0003660448816145651,-125.76760094336456,-66.52126520922482,-60.16894689505557
2024-08-04 20:00:00,0.00544,0.005496,0.005163,0.005183,57712000.0,0.00661092897519201,0.00661092897519201,,28.43536147953607,34.940083097387074,10.192195088825699,31.448702298335128,-0.0005636664296623482,-0.0005236322997206483,-4.003412994169997e-05,0.005280666666666667,0.005902933865827152,0.0004126307575320051,-100.53656734693283,-69.6135654035619,-63.23861103659045
2024-08-05 00:00:00,0.005183,0.005243,0.00404,0.004539,220998200.0,0.00615568607767281,0.00615568607767281,,23.648255997303536,37.2139187305208,8.415409691913554,42.23982697752302,-0.0006348075069668767,-0.000545867341169894,-8.894016579698272e-05,0.004607333333333333,0.005667370132646458,0.0005303409469467541,-133.2522415270029,-75.39889959660199,-68.03259046129989
2024-08-05 04:00:00,0.004539,0.004669,0.00366,0.004183,379277700.0,0.00582996746990553,0.00582996746990553,,21.494076681598983,39.574061734342266,7.270567147391986,41.61692467643431,-0.0007117094050605455,-0.0005790357539480243,-0.00013267365111252114,0.004170666666666666,0.005395242229741041,0.0006565654226063215,-124.34156301979917,-79.84823263507447,-72.84549071111579
2024-08-05 08:00:00,0.004183,0.004234,0.0036,0.003759,234107300.0,0.00560612072291498,0.00560612072291498,,19.245477880046764,41.80282103154642,6.657685589696441,38.906530246654995,-0.0007976728932529006,-0.0006227631818089996,-0.00017490971144390097,0.0038643333333333338,0.005116895157666912,0.00076492840473855,-109.16593122304042,-82.51347796125319,-76.84354389912289
2024-08-05 12:00:00,0.003759,0.004339,0.003294,0.004212,409780100.0,0.00560612072291498,0.00560612072291498,,27.921416181377438,44.0554999612919,5.791152796169972,37.653885628479344,-0.0008197961629961663,-0.0006621697780464329,-0.00015762638494973334,0.003948333333333333,0.004904429371424443,0.0007996861562571973,-79.70593885364265,-82.25824713328859,-80.00471433155457
2024-08-05 16:00:00,0.004212,0.004548,0.004009,0.004097,232477100.0,0.00560612072291498,0.00560612072291498,,27.12470849927037,45.396771992883444,8.01503567026685,35.11517219056673,-0.0008369605918491967,-0.0006971279408069858,-0.00013983265104221092,0.004218,0.004779624031165453,0.0007564021335132435,-49.49959871714359,-79.2801881863663,-80.97503647899563
2024-08-05 20:00:00,0.004097,0.004297,0.004029,0.004055,118132500.0,0.00560612072291498,0.00560612072291498,,26.82367421330234,46.64223887936131,7.735757219774754,33.89160796932128,-0.0008442209211004404,-0.0007265465368656767,-0.0001176743842347637,0.004127,0.004660965116408098,0.0007159590394941262,-49.72026675207388,-76.59292260143063,-80.16120897058468
2024-08-06 00:00:00,0.004055,0.004566,0.004039,0.004414,140325100.0,0.00560612072291498,0.00560612072291498,,33.6064380011119,46.833687874760805,10.711808757224956,31.56262862589815,-0.0008116502853730617,-0.0007435672865671537,-6.8082998805908e-05,0.004339666666666666,0.00460254721645511,0.0006335811322749112,-27.660814208545588,-72.14454911116835,-77.56897675806347
2024-08-06 04:00:00,0.004414,0.004651,0.004297,0.004615,156525200.0,0.00560612072291498,0.00560612072291498,,37.12066894310319,46.71857938770125,11.34162830334593,30.067927744703844,-0.0007608482170923742,-0.0007470234726721978,-1.382474442017639e-05,0.004521,0.004587720449826908,0.0005305155536480015,-8.384353593168818,-66.34816770044111,-73.5914568998516
2024-08-06 08:00:00,0.004615,0.004658,0.004288,0.004346,136676000.0,0.00560612072291498,0.00560612072291498,,34.48959344516332,46.623905969221646,10.767662892481432,28.669379141530843,-0.0007338340813500422,-0.0007443855944077667,1.055151305772448e-05,0.004430666666666666,0.004559165216525046,0.0004574215529589793,-18.72795441129307,-62.01905740142765,-69.27617420361693
2024-08-06 12:00:00,0.004346,0.004598,0.004159,0.004535,173770600.0,0.00560612072291498,0.00560612072291498,,37.82411624149496,46.715287102482606,10.113679135768573,28.712840947160366,-0.0006892294555536273,-0.0007333543666369389,4.412491108331154e-05,0.004430666666666667,0.004535801843823522,0.00039336948463132034,-17.817883908880503,-58.000768902105186,-64.62813577878558
2024-08-06 16:00:00,0.004535,0.004726,0.004463,0.004669,177414700.0,0.00560612072291498,0.00560612072291498,,40.150140341122736,46.30552042196634,11.56751402194551,27.630149616117333,-0.0006357388859917221,-0.0007138312705078955,7.809238451617344e-05,0.004619333333333333,0.0045509893873707605,0.0003342739321460934,13.630327183814597,-51.488851076112475,-59.46421127002161
2024-08-06 20:00:00,0.004669,0.004856,0.004555,0.004598,118942500.0,0.00560612072291498,0.00560612072291498,,39.31098114142528,45.4344800853293,12.971886162647635,26.40305485293756,-0.0005922492501698115,-0.0006895148664402788,9.72656162704673e-05,0.004669666666666667,0.004572567074515471,0.0002911513248742938,22.233476513314674,-44.78682129525546,-54.07387466872519
2024-08-07 00:00:00,0.004598,0.005088,0.004433,0.00505,191747100.0,0.00560612072291498,0.00560612072291498,,46.91730826398696,43.80558897999913,15.08796543028986,23.91414476597837,-0.0005153699144099695,-0.0006546858760342171,0.00013931596162424756,0.004857,0.004624282151876294,0.00028052705637418693,55.30490858447787,-35.6875731243706,-47.49100359946093
2024-08-07 04:00:00,0.00505,0.005687,0.005039,0.005576,333053800.0,0.00560612072291498,0.00560612072291498,,54.123232405594734,40.744311736031484,22.147435899730453,21.731591042193852,-0.0004073035412145371,-0.0006052094090702811,0.00019790586785574404,0.0054340000000000005,0.0047715035788078765,0.00034997603179563,126.19843665541676,-20.97066314438993,-38.233477160032116
2024-08-07 08:00:00,0.005576,0.005796,0.005344,0.005358,232501100.0,0.00560612072291498,0.00560612072291498,,51.03130790396488,38.15859656433146,22.273676413551684,20.337305831913877,-0.0003353848324008568,-0.0005512444937363963,0.0002158596613355395,0.005499333333333333,0.004903836261448868,0.00039461622090269086,100.60358061684268,-9.918459166096056,-27.840879182528013
