time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-26 16:00:00,0.018442,0.01847,0.018121,0.018147,12102700.0,0.0170180404370909,,0.0170180404370909,38.80090629935843,9.543259318858102,17.581351866358236,21.639781085576384,-0.00012279939119842764,-3.370884274366264e-05,-8.9090548454765e-05,0.018246,0.018842437491390206,0.0003395639072893097,-117.09872154385384,-34.09222983948253,-23.10190408100131
2024-05-26 20:00:00,0.018147,0.018147,0.017588,0.017865,30194100.0,0.0170180404370909,,0.0170180404370909,36.073524797197884,10.342776435658351,16.681958215747915,25.41045000649203,-0.0001925041444301584,-6.546790308096179e-05,-0.00012703624134919662,0.017866666666666666,0.018665024614167743,0.00042298100550963106,-125.83038593567909,-42.432062211864036,-30.142597860669593
2024-05-27 00:00:00,0.017865,0.018633,0.01779,0.018271,15862050.0,0.0170180404370909,,0.0170180404370909,42.35585593911864,10.20411547727744,19.8246063538154,23.461280064976485,-0.000212534886769207,-9.488129981861083e-05,-0.00011765358695059618,0.018231333333333332,0.01858617165401603,0.0004105914264501888,-57.61417925852158,-43.81225467065108,-36.53203184776076
2024-05-27 04:00:00,0.018271,0.018442,0.017867,0.018016,23030290.0,0.0170180404370909,,0.0170180404370909,39.71586223421426,10.075358873066595,18.767154202583054,22.209846334964524,-0.00024614831866710124,-0.00012513470358830892,-0.00012101361507879232,0.018108333333333334,0.01849929195934645,0.0004070218263707211,-64.03565291148557,-45.65074541981785,-41.49682303545387
2024-05-27 08:00:00,0.018016,0.018209,0.017519,0.017627,32520160.0,0.0170180404370909,,0.0170180404370909,36.026852089219105,10.467487725537511,17.5569174197553,24.029986762368132,-0.00030070985854531093,-0.00016024973457970935,-0.00014046012396560158,0.017785,0.01836942069401073,0.00043927616594163234,-88.69449931843656,-49.56381395605592,-45.364719064597224
2024-05-27 12:00:00,0.017627,0.017817,0.017246,0.017776,47040950.0,0.0170180404370909,,0.0170180404370909,38.38752522497604,11.205391550438875,16.602751928395904,25.322405373445207,-0.00032814457088812046,-0.00019382870184139156,-0.0001343158690467289,0.017613,0.018231889658736053,0.00047193316463152695,-87.4261731841154,-53.00584661315224,-48.008165164919276
2024-05-27 16:00:00,0.017776,0.018068,0.016155,0.01664,158138030.0,0.0195952416569045,0.0195952416569045,,29.46131658678641,13.081821418208364,13.8809413184492,30.52060134395571,-0.00043652054698704174,-0.00024236707087052162,-0.00019415347611652012,0.016954333333333335,0.01799960669048101,0.0005761768359980994,-120.94358211363699,-59.18200438592358,-51.85060259373739
2024-05-27 20:00:00,0.01664,0.018029,0.016609,0.017565,69576630.0,0.0195952416569045,0.0195952416569045,,41.40836493491201,14.824220581137173,12.272618853463198,26.984316040226037,-0.0004426667328538657,-0.0002824270032671904,-0.00016023972958667526,0.017401,0.017890769110393553,0.0005604663404336364,-58.25733263655827,-59.09794331779946,-55.2124020682328
2024-05-28 00:00:00,0.017565,0.0178,0.017116,0.017219,37946970.0,0.0195952416569045,0.0195952416569045,,38.763660733583784,16.44216266099964,11.576801527612671,25.45439362910862,-0.00047003862511016403,-0.0003199493276357852,-0.00015008929747437885,0.017378333333333332,0.017797598969109873,0.0005347934850414372,-52.26511385593453,-58.476777003084464,-57.44064282998993
2024-05-28 04:00:00,0.017219,0.017232,0.016555,0.016854,39467140.0,0.0194369876678834,0.0194369876678834,,36.1412898169521,18.47654725150435,10.91704980370499,28.726206778001234,-0.0005152440834293726,-0.0003590082787945027,-0.00015623580463486987,0.016880333333333334,0.017630823398968685,0.0005740110451494215,-87.16325489753018,-61.08463862985226,-59.46034083416494
2024-05-28 08:00:00,0.016854,0.0171,0.016252,0.016595,78138550.0,0.0192195389010951,0.0192195389010951,,34.36475325941764,20.620538880693008,10.137715301404574,29.226266782170406,-0.000565450706517874,-0.000400296764339177,-0.00016515394217869706,0.016649,0.01745231005370165,0.0006157017739770992,-86.98042760893823,-63.43880126431462,-60.524540053762706
2024-05-28 12:00:00,0.016595,0.016848,0.01625,0.016776,59071310.0,0.0190175850109856,0.0190175850109856,,36.70625657720592,22.613082125979854,9.616376458546725,27.740485534577523,-0.000583903750743707,-0.000437018161620083,-0.000146885589123624,0.016624666666666666,0.017301829437877107,0.0006268765007467977,-72.01447923727002,-64.21840835276511,-61.804656312504115
2024-05-28 16:00:00,0.016776,0.018517,0.016464,0.018019,91832150.0,0.0190175850109856,0.0190175850109856,,49.91935827462127,21.358604677241726,21.067588004819793,23.308770666231197,-0.0004925503950717093,-0.0004481246083104083,-4.442578676130103e-05,0.017666666666666667,0.01736816347947521,0.0005671722619185542,35.086716709514,-55.19066971073973,-60.983129489417934
2024-05-28 20:00:00,0.018019,0.018066,0.017006,0.017177,61785310.0,0.0190175850109856,0.0190175850109856,,43.32189360606629,20.19373276055632,19.348832446991555,21.40717286018129,-0.0004825322344161921,-0.0004550061335315651,-2.7526100884627035e-05,0.017416333333333336,0.01737692163472214,0.00047121579586267094,5.575888153896869,-49.66643717759095,-58.128579126352605
2024-05-29 00:00:00,0.017177,0.017483,0.016743,0.016798,38097980.0,0.0190175850109856,0.0190175850109856,,40.713583575512715,19.4563988583504,18.230651650906886,22.223948775083517,-0.0004994179235388932,-0.0004638884915330307,-3.552943200586247e-05,0.017008,0.017309844973863567,0.0004404211009537433,-45.690359099494486,-49.304975534127635,-54.595122693805855
2024-05-29 04:00:00,0.016798,0.017443,0.016782,0.017035,36406580.0,0.0190175850109856,0.0190175850109856,,43.02373054245668,18.771731663444903,17.2705486585502,21.053541916923947,-0.0004880500967998219,-0.000468720812586389,-1.9329284213432903e-05,0.017086666666666667,0.017269267099827765,0.0003935446159005351,-30.932610227391923,-47.63476050624257,-50.449210732175224
2024-05-29 08:00:00,0.017035,0.017305,0.016624,0.016808,44391030.0,0.0190175850109856,0.0190175850109856,,41.36131002705451,18.355918813380093,16.317117362037806,21.17210331241315,-0.000491690117482322,-0.0004733146735655756,-1.8375443916746352e-05,0.016912333333333335,0.01720437005137423,0.0003750886344715099,-51.90537048260939,-48.02299777682137,-48.65729274869563
2024-05-29 12:00:00,0.016808,0.0184,0.016807,0.017704,104803330.0,0.0190175850109856,0.0190175850109856,,49.63384248838374,17.759012460402573,22.71729530727854,18.587167158097675,-0.0004174628958804917,-0.0004621443180285589,4.468142214806718e-05,0.017637,0.01728303004203346,0.00037124887510696966,63.5638214148658,-37.87874148666799,-45.71036882596489
2024-05-29 16:00:00,0.017704,0.018744,0.017365,0.017592,66182350.0,0.0190175850109856,0.0190175850109856,,48.70881114849787,17.618229303241467,22.945004728139086,16.68776406434862,-0.00036348472629637446,-0.000442412399682122,7.892767338574757e-05,0.017900333333333334,0.017395267004087982,0.0003955793213139482,85.11842455393163,-26.697180937522575,-40.05842017681363
2024-05-29 20:00:00,0.017592,0.017961,0.017404,0.017441,24407840.0,0.0190175850109856,0.0190175850109856,,47.4254939356361,17.487502085877583,21.968487938236354,15.977549270852107,-0.000329097445553303,-0.00041974940885635824,9.065196330305524e-05,0.017602000000000003,0.017432854821526532,0.00035440947716113415,31.817279046513455,-21.37768457533748,-33.49415119408735
2024-05-30 00:00:00,0.017441,0.017492,0.017048,0.017338,24249820.0,0.0190175850109856,0.0190175850109856,,46.52504670193611,16.77339893980209,21.194168082699893,18.24048935259733,-0.00030662196980812614,-0.00039712392104671187,9.050195123858572e-05,0.017292666666666668,0.017407366066097465,0.00031082582666470916,-24.60100150226023,-21.670713386875914,-26.906080096600988
2024-05-30 04:00:00,0.017338,0.017781,0.016706,0.016853,36243630.0,0.0190175850109856,0.0190175850109856,,42.439022154480284,15.58033699081187,19.410300301030226,19.382938787884292,-0.00032420817006693914,-0.00038254077085075736,5.8332600783818226e-05,0.017113333333333335,0.01735390556923126,0.00029805244652529367,-53.80982188482241,-24.592450523052868,-23.584507355697205
2024-05-30 08:00:00,0.016853,0.017698,0.016621,0.017261,30653120.0,0.0190175850109856,0.0190175850109856,,46.68127923034859,14.59207993757464,17.794376133194618,18.42633269287079,-0.0003017448435453027,-0.00036638158538966647,6.46367418443638e-05,0.017193333333333335,0.017324710617249817,0.0002677478715055098,-32.71169083505464,-25.33056327868939,-23.24285294098891
2024-05-30 12:00:00,0.017261,0.017974,0.017201,0.017357,54174030.0,0.0190175850109856,0.0190175850109856,,47.658760790927424,13.858659212594276,18.87721847471645,17.312314390297075,-0.0002730485638654384,-0.00034771498108482086,7.466641721938245e-05,0.017510666666666664,0.01735852080805288,0.0002467293237070141,41.11005975505196,-19.290506639258357,-22.721058456969132
2024-05-30 16:00:00,0.017357,0.017489,0.016828,0.016906,32317730.0,0.0190175850109856,0.0190175850109856,,43.613557452452724,13.155116798196918,17.881657554655188,19.375313910877665,-0.0002834312670921546,-0.00033485823828628767,5.142697119413307e-05,0.017074333333333334,0.01730685035810387,0.0002441452693549275,-63.49144108202099,-23.308773406782233,-23.130573461945712
2024-05-30 20:00:00,0.016906,0.016934,0.016651,0.016753,22604620.0,0.0190175850109856,0.0190175850109856,,42.3017927026262,12.770736271308987,17.457162006544475,20.400106327679943,-0.00030054100589266275,-0.00032799479180756273,2.7453785914899982e-05,0.016779333333333337,0.017210938171781955,0.00027822882737196217,-103.4172345416503,-30.59136078267933,-24.630301026852326
2024-05-31 00:00:00,0.016753,0.017412,0.016525,0.017313,25307690.0,0.0190175850109856,0.0190175850109856,,48.41714018881682,12.09143645764276,20.15986931483259,18.88673945459114,-0.00026584873850397234,-0.0003155655811468447,4.971684264287236e-05,0.017083333333333336,0.017187737292064024,0.00024662430580082144,-28.222132821735933,-30.375976422593567,-25.891654312828372
2024-05-31 04:00:00,0.017313,0.01789,0.017123,0.017666,33313950.0,0.0190175850109856,0.0190175850109856,,51.87941160751976,12.146886038391214,22.884241622754754,17.66630635674583,-0.00020747902771791477,-0.00029394827046105875,8.646924274314399e-05,0.017559666666666668,0.01725536081471905,0.00025711185964569347,78.90362126610545,-20.441467541802744,-26.17939453846447
2024-05-31 08:00:00,0.017666,0.017897,0.017041,0.017328,35269930.0,0.0190175850109856,0.0190175850109856,,48.52115771189934,12.053127179146433,21.235042107467844,17.083509796185115,-0.0001863463024272087,-0.0002724278768542887,8.608157442708002e-05,0.017421999999999997,0.017285658848406493,0.00023515354909074977,38.653084936965136,-15.06923549827839,-24.11951006133851
2024-05-31 12:00:00,0.017328,0.017706,0.016992,0.016995,23094310.0,0.0190175850109856,0.0190175850109856,,45.402884613669286,11.875330490043837,19.943950684627364,16.462086887303474,-0.0001942298219011311,-0.00025678826586365724,6.255844396252613e-05,0.017231,0.017275720875968948,0.00020052942670496766,-14.867602128288334,-15.050905191915657,-20.234396163647588
2024-05-31 16:00:00,0.016995,0.017793,0.016683,0.017454,47933110.0,0.0190175850109856,0.0190175850109856,,50.15770544055121,11.145084738714242,18.101376733933893,17.513065336983832,-0.00016157753861829188,-0.0002377461204145842,7.616858179629232e-05,0.017310000000000002,0.017281953443974592,0.00016916890476322992,11.052683732338098,-12.677851653347133,-15.809864971335982
2024-05-31 20:00:00,0.017454,0.017555,0.017234,0.017234,18204480.0,0.0190175850109856,0.0190175850109856,,47.99996092579984,10.466999398193904,17.595117855575747,17.02326033792576,-0.00015170378346942431,-0.00022053765302555223,6.883386955612792e-05,0.017341,0.017292689181433757,0.00014719470727286843,21.88068645551848,-9.536166370722986,-13.08353967856604
2024-06-01 00:00:00,0.017234,0.0178,0.017043,0.017783,28220140.0,0.0190175850109856,0.0190175850109856,,53.38870854137385,10.274786130737208,18.57460890139458,15.89430170622955,-9.844424557820669e-05,-0.00019611897153608315,9.767472595787645e-05,0.017542,0.017338018421173072,0.00015751959300996986,86.33066948652146,-0.820999474609855,-9.521480672648908
2024-06-01 04:00:00,0.017783,0.01801,0.017461,0.017657,15491210.0,0.0190175850109856,0.0190175850109856,,52.055393460990565,10.45436548579932,19.543596988041752,15.111581828780526,-6.564609770812885e-05,-0.0001700243967704923,0.00010437829906236347,0.017709333333333334,0.01740553022338403,0.00018411659608984896,110.00388391605536,9.253989924541528,-3.4452568935346113
2024-06-01 08:00:00,0.017657,0.017996,0.017457,0.017807,19589490.0,0.0190175850109856,0.0190175850109856,,53.54284021455861,10.612145037846778,18.576373257228905,14.4004287438335,-2.7235627465666684e-05,-0.0001414666429095272,0.0001142310154438605,0.017753333333333333,0.01746876715246572,0.00020238015695853324,93.73981624292638,16.93451958984924,3.957835917264482
2024-06-01 12:00:00,0.017807,0.018435,0.017659,0.018232,33327660.0,0.0190175850109856,0.0190175850109856,,57.56034048435309,11.484320121850867,21.284117917236223,13.37419182923496,3.707155722532801e-05,-0.00010575900288255616,0.00014283056010788416,0.018108666666666665,0.017585112518684075,0.0002607754280538164,133.84547051075285,27.562787855385935,13.232574473791711
2024-06-01 16:00:00,0.018232,0.018608,0.01783,0.018212,36970780.0,0.0190175850109856,0.0190175850109856,,57.30917891117887,12.553536537891217,21.352162667143638,12.41865111705671,8.543676965017816e-05,-6.75198483760093e-05,0.00015295661802618745,0.018216666666666666,0.017699940545589998,0.00030731191769433486,112.0959067589487,35.24761684661891,22.2497285540989
2024-06-01 20:00:00,0.018212,0.018812,0.01803,0.018536,30691700.0,0.0190175850109856,0.0190175850109856,,60.32913874924172,13.842529397299417,21.692055920348654,11.527162309260426,0.00014820225779329024,-2.437542714214939e-05,0.00017257768493543962,0.01845933333333333,0.01783801196154333,0.000364404545711729,113.66879275640979,42.376814656599905,30.530434737113495
2024-06-02 00:00:00,0.018536,0.019419,0.018438,0.019361,45847000.0,0.0165958935371412,,0.0165958935371412,66.77430787177083,15.7979161241022,25.244586173621453,10.508074621434323,0.00026150054898469235,3.279976808321896e-05,0.0002287007809014734,0.01907266666666667,0.018062494635202115,0.0004818168158486061,139.77262702843817,51.23097941767611,39.104549694070215
2024-06-02 04:00:00,0.019361,0.020079,0.019238,0.01953,68822170.0,0.0173068541834271,,0.0173068541834271,67.92394575771992,18.25157921184445,29.261662905861556,9.715118897904444,0.00036076843468753686,9.839350140408254e-05,0.0002623749332834543,0.019615666666666667,0.01834488955001385,0.0006252641432675535,135.49229610511935,58.89109911653458,46.93662750935738
2024-06-02 08:00:00,0.01953,0.019859,0.018233,0.018783,64932030.0,0.0173068541834271,,0.0173068541834271,58.318605722524104,18.390776524218133,25.288328299689404,16.78863748295889,0.00037484135442979183,0.00015368307200922443,0.0002211582824205674,0.018958333333333334,0.018456424783344666,0.0006028358535804833,55.50527527602883,58.58329694921588,52.770547535006614
2024-06-02 12:00:00,0.018783,0.018887,0.017868,0.017954,40231390.0,0.0173068541834271,,0.0173068541834271,49.88724001832005,17.898701247725203,23.16540474574972,18.38624879735464,0.00031546439577281177,0.0001860393367619419,0.00012942505901086985,0.01823633333333333,0.018416408156069878,0.0005259702116088586,-22.82446404277381,51.18259140448954,54.97199172197902
2024-06-02 16:00:00,0.017954,0.018174,0.017181,0.017473,42117500.0,0.0173068541834271,,0.0173068541834271,45.75396101785134,16.81750071498765,21.289783166569347,22.499188042844043,0.00022697858034899376,0.00019422718547935228,3.2751394869641486e-05,0.017609333333333334,0.018269667279208687,0.0005503999814754939,-79.98231202759753,39.25850927429981,51.97887418613495
2024-06-02 20:00:00,0.017473,0.017752,0.017184,0.017335,30106300.0,0.0173068541834271,,0.0173068541834271,44.61193756392964,15.813528791731347,20.278384332643327,21.430334857596613,0.0001440568892864709,0.000184193126240776,-4.0136236954305105e-05,0.017423666666666667,0.01811584898601923,0.0005761785883622334,-80.0888628784424,28.408748169505063,44.35828644937757
2024-06-03 00:00:00,0.017335,0.017644,0.017061,0.017555,15496540.0,0.0173068541834271,,0.0173068541834271,46.88791500829977,15.060986064853491,19.266659223098202,21.41374260570518,9.499793601199999e-05,0.0001663540881950208,-7.135615218302081e-05,0.01742,0.017989330988561186,0.000574933570216588,-66.01701692791009,19.824587706103685,34.66860913859953
2024-06-03 04:00:00,0.017555,0.017602,0.017162,0.017453,23312340.0,0.0173068541834271,,0.0173068541834271,45.94525598181367,14.362196389895482,18.51582999815532,20.579240703865732,4.73420844606387e-05,0.0001425516874481444,-9.52096029875057e-05,0.017405666666666667,0.017883210202762182,0.000557226291285484,-57.133405651511815,12.828406491775002,25.080062910420885
2024-06-03 08:00:00,0.017453,0.017491,0.017037,0.017283,23889660.0,0.0195448774067648,0.0195448774067648,,44.34506279647844,13.913551232208528,17.747310042856707,20.8678658021686,-4.095885666046545e-06,0.00011322217282530621,-0.00011731805849135276,0.017270333333333335,0.01777177804468421,0.0005470841858428277,-61.10512474764835,6.107176379100152,16.792229686620974
2024-06-03 12:00:00,0.017283,0.01736,0.016635,0.016981,49256180.0,0.0192677896660883,0.0192677896660883,,41.574897805775954,14.107343141135479,16.564901245429436,23.17177444943573,-6.844078094289663e-05,7.688958207166565e-05,-0.00014533036301456228,0.016991999999999997,0.01763000021837799,0.000563614373576494,-75.4653356726246,-1.3085065346930076,9.362916010571457
