time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-03 00:00:00,0.1682,0.1686,0.1675,0.1683,36212.0,0.16209,,0.16209,,0.0,0.0,0.0,,,,0.16813333333333333,0.16673132701487234,0.0017828064970815305,52.42693923900649,-77.41265669367252,-101.82804463708321
2023-01-03 04:00:00,0.1683,0.1692,0.168,0.1687,28438.0,0.16215231,,0.16215231,68.85190671181027,0.0,0.0,0.0,,,,0.16863333333333333,0.16707714634550158,0.0017416029499452063,59.56914530493142,-64.95976560289034,-85.08641786538527
2023-01-03 08:00:00,0.1687,0.1706,0.1678,0.1697,415258.0,0.162557079,,0.162557079,72.06432823787267,0.0,0.0,0.0,,,,0.16936666666666667,0.1674934227675316,0.0017655376679797268,70.73365177867085,-52.62400038638478,-71.34825974247201
2023-01-03 12:00:00,0.1697,0.1705,0.1681,0.1695,477335.0,0.1626013711,,0.1626013711,70.49831835927114,0.0,29.511918274687847,10.62429057888751,,,,0.16936666666666667,0.16783401256737435,0.0017231952009456525,59.29504672294163,-42.449541558264194,-59.36149106030296
2023-01-03 16:00:00,0.1695,0.1695,0.1672,0.1673,229885.0,0.1626013711,,0.1626013711,56.0656036845751,0.0,27.358230942321054,12.704579670729846,,,,0.168,0.16786419210057898,0.0014345793279411747,6.311160202200371,-38.01675048913105,-49.512514509167595
2023-01-03 20:00:00,0.1673,0.1684,0.1673,0.1676,110277.0,0.1626013711,,0.1626013711,57.34791304240729,0.0,26.36717460782276,12.244354220248042,,,,0.16776666666666665,0.16784646020350402,0.0011882546386495745,-4.476792220678579,-34.96766337381719,-42.014488951899295
2023-01-04 00:00:00,0.1676,0.1728,0.1673,0.172,389774.0,0.1626607995319,,0.1626607995319,70.80630812791036,0.0,35.12117389160482,10.245819418274719,,,,0.1707,0.16836528562104874,0.0013967018641589694,111.43940540033604,-21.657929848894163,-34.27297131752665
2023-01-04 04:00:00,0.172,0.172,0.1696,0.1706,290831.0,0.16342971957871,,0.16342971957871,63.89758950859362,0.0,32.61920215028964,9.515924946915115,,,,0.17073333333333332,0.168795839750555,0.0014950276311806675,86.39722514685629,-11.834733940189576,-26.61926941300799
2023-01-04 08:00:00,0.1706,0.1726,0.1696,0.1712,379867.0,0.163566747620839,,0.163566747620839,65.45333853048442,0.0,31.51494564709212,8.683223966185539,,,,0.17113333333333333,0.16922083858378742,0.001570930743610712,81.16185292591284,-3.380498770543901,-17.96020648336121
2023-01-04 12:00:00,0.1712,0.1714,0.1697,0.1709,187337.0,0.163566747620839,,0.163566747620839,63.96901795399439,0.0,29.917326701076576,8.243036530160108,,,,0.17066666666666666,0.16948371641703816,0.0015003888356139462,52.561941346999674,1.7051776037782425,-8.79199623896235
2023-01-04 16:00:00,0.1709,0.1776,0.1708,0.1752,913358.0,0.16559906557288,,0.16559906557288,73.3113356005922,0.0,40.89705380051212,6.765603353187358,,,,0.17453333333333335,0.17040182858363728,0.00197877354726524,139.19412373406752,14.204172706531812,0.17352939989414473
2023-01-04 20:00:00,0.1752,0.1755,0.1737,0.1751,149488.0,0.166319159015592,,0.166319159015592,72.83834249269205,0.0,38.90903991615186,6.436726034351192,,,,0.17476666666666665,0.17119543550782443,0.002268311294824692,104.96005455659855,22.454707420174245,8.745889739985099
2023-01-05 00:00:00,0.1751,0.1757,0.1738,0.1738,64770.0,0.166727243114032,,0.166727243114032,66.80420098632976,0.0,37.42280076784813,6.099671910283985,,,,0.17443333333333336,0.1717841442033715,0.0023375618103041737,75.55419834701239,27.28193386806862,16.41149789963823
2023-01-05 04:00:00,0.1738,0.181,0.1738,0.1765,677673.0,0.168019518802629,,0.168019518802629,71.99360759832693,0.0,43.7945146655488,5.025696255894084,0.002603206131803648,,,0.1771,0.17275066343912215,0.002703339037681206,107.25838183208434,34.5525200466155,24.623333510347543
2023-01-05 08:00:00,0.1765,0.1766,0.1735,0.1756,192007.0,0.168019518802629,,0.168019518802629,68.16818237392847,0.0,40.48900137966091,5.376798046226998,0.002683253172161587,,,0.17523333333333332,0.17320205796534235,0.0025811456431920725,52.464438891016776,36.18087630519743,30.11750941001395
2023-01-05 12:00:00,0.1756,0.1758,0.1724,0.173,192563.0,0.168019518802629,,0.168019518802629,58.49785371032846,59.12819481663585,37.17486416038657,7.5848702864408795,0.0025079822986852074,,,0.17373333333333332,0.17329865348679524,0.002190879134709529,13.226953498607422,34.09415605005288,33.02737156748361
2023-01-05 16:00:00,0.173,0.1736,0.1727,0.1734,59606.0,0.168019518802629,,0.168019518802629,59.45089586531907,59.62678881434861,36.32721945449932,7.411923450229057,0.0023739896508198355,,,0.17323333333333335,0.1732867770952567,0.001802254521475677,-1.976922470772316,30.814967093614225,33.91062987387001
2023-01-05 20:00:00,0.1734,0.1745,0.1734,0.1738,134795.0,0.168019518802629,,0.168019518802629,60.429479613441025,60.218451505573434,37.65272648324399,7.195956231262516,0.00227386447484762,,,0.17390000000000003,0.17339827216884637,0.001565795123235309,21.362004249826462,29.955606835088066,32.761401570988156
2023-01-06 00:00:00,0.1738,0.1755,0.1735,0.1753,131437.0,0.168019518802629,,0.168019518802629,63.94358830620458,60.90492785938867,38.319154409237655,6.807563912890885,0.002289163958346885,,,0.17476666666666665,0.17364707116845005,0.0014846679186864542,50.27366654971838,31.80270317278173,31.666858287884228
2023-01-06 04:00:00,0.1753,0.1753,0.1713,0.1731,198159.0,0.168019518802629,,0.168019518802629,56.07766900318748,60.03693059491179,34.32843821618164,11.826524744377236,0.0020995648191130256,,,0.17323333333333335,0.17357184610751974,0.001276276074231898,-17.682317121454155,27.30406496421483,29.969335516424714
2023-01-06 08:00:00,0.1731,0.1768,0.1731,0.1734,379554.0,0.168019518802629,,0.168019518802629,56.85704253539915,59.536635702103034,34.91232916375467,10.714920269928555,0.0019510234442817742,,,0.17443333333333333,0.17372848014857672,0.0011723810034182081,40.08100794886792,28.465605235546928,29.381995051907893
2023-01-06 12:00:00,0.1734,0.1751,0.1728,0.1751,267918.0,0.168019518802629,,0.168019518802629,61.07236359021171,58.87892955493392,32.84561088582264,10.852764792948758,0.0019480235244649091,0.0022275597188242506,-0.0002795361943593415,0.17433333333333334,0.1738384534548961,0.0010491989806943962,31.44493323276103,28.736453235293663,29.077206651959287
2023-01-06 16:00:00,0.1751,0.1801,0.1742,0.1774,335342.0,0.168019518802629,,0.168019518802629,65.9234593045109,59.122493758253725,40.14019284075579,9.327405435906282,0.002106949245127332,0.002203437624084867,-9.64883789575351e-05,0.17723333333333335,0.17445570434188468,0.00136345898264972,135.81286159170878,38.470672176785946,30.744198902960346
2023-01-06 20:00:00,0.1774,0.1782,0.1765,0.1772,65255.0,0.168362631146743,,0.168362631146743,65.16301082860778,59.348660518479264,38.46272788818622,8.937611700255534,0.0021914984650750757,0.002201049792282909,-9.551327207833315e-06,0.1773,0.17497284900699656,0.0015386757118049448,100.82917299810545,44.1396267969059,34.95308936113311
2023-01-07 00:00:00,0.1772,0.1783,0.1769,0.1772,108941.0,0.169091368032069,,0.169091368032069,65.16301082860778,59.57363319529245,37.3434118709768,8.61819748513825,0.002232766389933555,0.002207393111813038,2.537327812051661e-05,0.17746666666666666,0.17542627039966383,0.001629897630931834,83.45703142253234,47.71393630832648,39.765172129328
2023-01-07 04:00:00,0.1772,0.1772,0.1759,0.1762,55462.0,0.169091368032069,,0.169091368032069,61.07746417776806,59.12746936411988,36.054875282485554,10.975061304447484,0.0021598820986980793,0.0021978909091900467,-3.800881049196734e-05,0.17643333333333333,0.17560937275124008,0.001483363622052091,37.03118012082014,46.74277665491681,44.26675298423379
2023-01-07 08:00:00,0.1762,0.1768,0.1756,0.1759,146974.0,0.169091368032069,,0.169091368032069,59.864838433348496,58.51705743283339,34.85917470650496,11.44017530484205,0.00205423335657684,0.0021691593986674054,-0.00011492604209056541,0.1761,0.17569857770556008,0.0012866470170316978,20.79940025643878,44.38428789141881,45.745156912892
2023-01-07 12:00:00,0.1759,0.1767,0.1753,0.1767,96936.0,0.169091368032069,,0.169091368032069,62.02976178056527,57.74674983304474,33.464804156634344,11.839712170319558,0.0020118677226461934,0.002137701063463163,-0.0001258333408169698,0.17623333333333333,0.17579580600151884,0.0011322616197194774,25.761262485307057,42.691285581772284,45.383071609108605
2023-01-07 16:00:00,0.1767,0.1769,0.1762,0.1768,45237.0,0.16980357656584,,0.16980357656584,62.30348610595735,57.08149626561727,33.36163031704032,11.590079060612393,0.001963725214892631,0.002102905893749057,-0.00013918067885642597,0.17663333333333334,0.17594808369821238,0.001050986713428837,43.46706616206609,42.76181108907172,44.14504030429491
2023-01-07 20:00:00,0.1768,0.1769,0.1756,0.1758,39094.0,0.16980357656584,,0.16980357656584,57.81504411217158,56.02376555689595,32.01173452212224,12.988616344680675,0.0018238560112122937,0.002047095917241704,-0.00022323990602941043,0.1761,0.17597570484399194,0.0008824973393523327,9.389652936463593,39.72797852974371,42.39134077300164
2023-01-08 00:00:00,0.1758,0.176,0.1744,0.1747,80835.0,0.16980357656584,,0.16980357656584,53.26898518339345,54.2077639065346,30.382307025614452,16.14505429260395,0.0016057379056369225,0.001958824314920748,-0.00035308640928382543,0.17503333333333335,0.17580436456932672,0.0008622307751052484,-59.61522585793059,30.696778130864228,38.969463332862986
2023-01-08 04:00:00,0.1747,0.1757,0.1743,0.1754,82002.0,0.16980357656584,,0.16980357656584,55.65842111931329,52.45328830667313,28.99173717379756,15.73303212634788,0.001472389100349858,0.00186153727200657,-0.00038914817165671203,0.17513333333333334,0.17568235889005518,0.0008052843717628112,-45.45189881350006,23.774171135922018,34.24018472140042
2023-01-08 08:00:00,0.1754,0.1757,0.1749,0.175,37498.0,0.16980357656584,,0.16980357656584,53.96051793472087,50.82413239251605,28.19753718956164,15.302041261887997,0.0013192253457761927,0.0017530748867604945,-0.0004338495409843019,0.17520000000000002,0.1755946572736815,0.0007306248993843885,-36.01093383796236,18.33916159284162,28.134522347342898
2023-01-08 12:00:00,0.175,0.1768,0.175,0.1766,37125.0,0.170214305426363,,0.170214305426363,59.30785215073186,49.739995899115506,30.246276899228636,14.349549756501311,0.0013118266737224826,0.0016648252441528923,-0.0003529985704304097,0.17613333333333334,0.17569259837543638,0.0006779176372957641,43.34203583147758,20.612150159990343,23.355565254904555
2023-01-08 16:00:00,0.1766,0.177,0.1753,0.1767,44356.0,0.170522874883727,,0.170522874883727,59.62349815073355,48.80880906714642,29.145873817844116,13.495169533406889,0.001299057609592369,0.0015916717172407878,-0.0002926141076484189,0.17633333333333334,0.17580909564050856,0.0006499758292101308,53.769967975768076,23.626497234151955,21.587995030726486
2023-01-08 20:00:00,0.1767,0.1804,0.1766,0.1799,180165.0,0.172295587395354,,0.172295587395354,68.14013716674117,48.98948088534962,36.70860807368911,11.803406145105441,0.0015295199370164436,0.001579241361195919,-4.9721424179475365e-05,0.17896666666666664,0.17638319946344638,0.001001519715393789,171.96980172639968,37.11225218799265,24.922515293744144
2023-01-09 00:00:00,0.1799,0.1859,0.1794,0.1839,403546.0,0.175116028655819,,0.175116028655819,75.1859600721385,50.155278345209,45.69613457038736,9.589034126397467,0.0020117394820123313,0.0016657409853592015,0.0003459984966531298,0.18306666666666668,0.17759837531857736,0.0018136600122475221,201.00391147044553,52.01149394094291,33.340598380769464
2023-01-09 04:00:00,0.1839,0.1851,0.1811,0.1821,278992.0,0.175119425790237,,0.175119425790237,67.90805615568671,51.237804557935554,40.643005742892655,8.528668184562864,0.002223031268182768,0.0017771990419239148,0.0004458322262588532,0.18276666666666666,0.1785380646545936,0.002252740375852166,125.1394984645007,58.65949435217544,42.85243442881574
2023-01-09 08:00:00,0.1821,0.1839,0.182,0.1827,193399.0,0.175197483211213,,0.175197483211213,68.98574730862356,52.243007469753074,38.46705937572125,8.07206011107521,0.0024111028240919874,0.0019039797983575295,0.0005071230257344579,0.18286666666666665,0.17932508320224322,0.002487075482865123,94.93301104914623,61.95708677917278,52.435081815070944
2023-01-09 12:00:00,0.1827,0.1908,0.182,0.1885,1179096.0,0.176782734890092,,0.176782734890092,77.01951008583309,53.945278396623614,46.88519636239256,6.37080193338572,0.0029936534411252325,0.0021219145269110702,0.0008717389142141622,0.18710000000000002,0.180738704438199,0.003191479133580739,132.88082203781246,68.40469907541275,60.25819353692598
2023-01-09 16:00:00,0.1885,0.1899,0.186,0.186,311358.0,0.178124461401083,,0.178124461401083,68.75259501411591,55.5259585430034,42.60007774358339,5.788536226946359,0.003216521834058683,0.002340835988340593,0.0008756858457180904,0.18730000000000002,0.1819316672676174,0.0035872706969992643,99.76633464680575,71.25575685463029,65.06925926534782
2023-01-09 20:00:00,0.186,0.1864,0.1835,0.1839,195435.0,0.178124461401083,,0.178124461401083,62.667733716852986,55.543008598174936,39.694855200325065,11.272874417916105,0.003186956935826407,0.002510060177837756,0.0006768967579886512,0.18460000000000001,0.18241681867350512,0.003331981720543924,43.68133860667365,68.7489915593615,67.59163356714433
2023-01-10 00:00:00,0.1839,0.1857,0.1824,0.1837,293354.0,0.178124461401083,,0.178124461401083,62.10399673919571,54.98223052406765,36.63327666104536,12.974350018249043,0.0031115205405067847,0.002630352250371562,0.00048116829013522284,0.1839333333333333,0.1826925486116557,0.0029517640843864106,28.02357474390383,65.04668093977443,68.36403210729475
2023-01-10 04:00:00,0.1837,0.1854,0.1834,0.1846,264030.0,0.178124461401083,,0.178124461401083,63.68703510498436,54.46150802668232,34.87754619717171,12.352525719353542,0.0030887538998375097,0.0027220325802647513,0.0003667213195727584,0.18446666666666667,0.18301511553074862,0.0026789980937557993,36.1217411663791,62.41714096037486,66.86714257853528
2023-01-10 08:00:00,0.1846,0.1852,0.1836,0.1837,200324.0,0.178124461401083,,0.178124461401083,60.94531545931856,53.977979993395934,33.49451969087035,11.862701395329834,0.002963922441765132,0.0027704105525648273,0.0001935118892003049,0.18416666666666667,0.1832244884645519,0.0023632126589119783,26.579021529913533,59.159130103060185,63.84298589064275
2023-01-10 12:00:00,0.1837,0.1855,0.1827,0.1847,301963.0,0.178124461401083,,0.178124461401083,62.858570229414084,52.99839500221991,31.165458825426782,13.272893794940263,0.0029121152031982844,0.0027987514826915186,0.0001133637205067658,0.1843,0.18342003601645154,0.0020935310815731545,28.021683597749185,56.32845314803191,60.737851287810344
2023-01-10 16:00:00,0.1847,0.1865,0.183,0.1861,229615.0,0.178124461401083,,0.178124461401083,65.41317153413088,52.33099728154105,30.943426557019826,12.136819644273364,0.002950019900011175,0.00282900516615545,0.0001210147338557249,0.1852,0.18374366583164217,0.001977677097352187,49.09241487762401,55.67063148708574,58.393838924638175
2023-01-10 20:00:00,0.1861,0.1881,0.1861,0.1867,100751.0,0.178384556577307,,0.178384556577307,66.47734117918986,52.069861967447615,33.398087077833026,11.529525454359018,0.002993962099508307,0.0028619965528260214,0.00013196554668228576,0.18696666666666664,0.18432966598346479,0.0020975541129612174,83.81192383094475,58.228930791072926,57.3467863823127
2023-01-11 00:00:00,0.1867,0.1869,0.1837,0.1845,79148.0,0.178384556577307,,0.178384556577307,59.275678516471366,50.49122016045643,30.747125605809707,16.567472155899466,0.002818771946983184,0.0028533516316574543,-3.4579684674270264e-05,0.18503333333333336,0.1844576055016227,0.0018208584254611128,21.07898939900086,54.85166339179364,56.26991970449606
2023-01-11 04:00:00,0.1845,0.1869,0.1841,0.1867,107445.0,0.178384556577307,,0.178384556577307,63.530432290377476,49.02533848253604,28.607423542279232,15.414536599778291,0.0028248905232443333,0.0028476594099748303,-2.2768886730497023e-05,0.18589999999999998,0.1847198590467822,0.0017043643395986882,46.16152879986745,54.06165115616398,55.70321920652908
2023-01-11 08:00:00,0.1867,0.194,0.184,0.1855,1530794.0,0.178384556577307,,0.178384556577307,59.85694635965604,49.17243842565482,37.55827104672127,12.159882648894682,0.0027017652992523955,0.0028184805878303434,-0.00011671528857794787,0.18783333333333332,0.18528594528070058,0.0018576413783321527,91.42015900183655,57.45787914213422,56.1500311202912
2023-01-11 12:00:00,0.1855,0.1863,0.183,0.1838,338563.0,0.178384556577307,,0.178384556577307,55.00463956252574,48.83706040278804,34.936738081397834,13.42625776000884,0.0024388977841675596,0.0027425640270977865,-0.0003036662429302269,0.18436666666666665,0.1851188037145126,0.0016566405909710221,-30.26756082742439,49.48283914490161,53.963508208748365
2023-01-11 16:00:00,0.1838,0.1861,0.182,0.1858,533037.0,0.178384556577307,,0.178384556577307,59.19553775950691,48.061453220841834,31.95265266507344,14.36273531770703,0.00236469790443819,0.0026669908025658672,-0.0003022928981276773,0.18463333333333332,0.18503053637248,0.0014276519451847764,-18.548080082887992,43.29821012419346,51.075144891848325
2023-01-11 20:00:00,0.1858,0.188,0.1841,0.1875,207589.0,0.178384556577307,,0.178384556577307,62.40119461234886,47.714612622110174,33.301545336944464,13.207146513490542,0.002415228506878836,0.002616638343428461,-0.0002014098365496252,0.18653333333333333,0.1853037721835442,0.0013916354369310198,58.90245472624989,44.7167778152895,48.73892655662971
2023-01-12 00:00:00,0.1875,0.1897,0.1867,0.1874,443797.0,0.178384556577307,,0.178384556577307,62.092177857189995,47.69724354639597,34.761546303547576,12.38188023716112,0.002419316830649998,0.002577174040872769,-0.000157857210222771,0.18793333333333337,0.18578187421077857,0.001529785197953524,93.7586586418763,49.17513061770647,46.66823942552276
2023-01-12 04:00:00,0.1874,0.1881,0.186,0.1865,170315.0,0.178384556577307,,0.178384556577307,59.2484170247857,47.34158658235906,33.19776274404829,13.324402690371764,0.002323154499352137,0.0025263701325686427,-0.00020321563321650579,0.18686666666666665,0.18597910920275823,0.0014130165190362328,41.87530492159632,48.51151009987827,46.42540716426693
2023-01-12 08:00:00,0.1865,0.1874,0.1848,0.1859,230830.0,0.178384556577307,,0.178384556577307,57.36226837576802,46.4387862077149,31.319194908686683,15.182128375647409,0.002173475698485139,0.0024557912457519424,-0.0002823155472668035,0.18603333333333336,0.18598896813559004,0.0011641708242557016,2.540589222758709,44.332335474685586,46.68393850188996
2023-01-12 12:00:00,0.1859,0.1874,0.1835,0.1848,356088.0,0.178384556577307,,0.178384556577307,53.97009187787822,45.008785960472416,28.696084060092534,16.702366133303027,0.0019436877411279918,0.002353370544827152,-0.00040968280369916036,0.18523333333333333,0.18585157998972518,0.0010649118846440915,-38.70408843566578,36.78356966465364,44.700636464230996
2023-01-12 16:00:00,0.1848,0.1887,0.1843,0.1885,504224.0,0.178384556577307,,0.178384556577307,62.09074709449724,44.00737967843396,28.774533313303476,15.1597081617877,0.00203666084871279,0.0022900286056042798,-0.0002533677568914896,0.18716666666666668,0.18609068665826,0.0010669242707827416,67.23251361394082,39.55165547822521,42.294767679360675
2023-01-12 20:00:00,0.1885,0.1907,0.1878,0.1895,502138.0,0.178876734130072,,0.178876734130072,63.94228304248328,43.53744198170967,31.247244798056457,14.227021752710508,0.002166065296550279,0.00226523594379348,-9.917064724320086e-05,0.18933333333333335,0.18668025878100059,0.0013553152310645646,130.50221289349528,47.81988797052249,42.12186214702174
2023-01-13 00:00:00,0.1895,0.19,0.1867,0.1876,165163.0,0.178876734130072,,0.178876734130072,58.13269103006383,42.58697494595547,29.056514335039864,15.566556776872382,0.002091199091334095,0.002230428573301603,-0.00013922948196750783,0.18810000000000002,0.18693839354809139,0.0013200954530362128,58.66275044666617,48.805602741081,43.240178963620586
2023-01-13 04:00:00,0.1876,0.1877,0.1854,0.1871,125312.0,0.178876734130072,,0.178876734130072,56.67341330732561,41.12310693504035,27.603912974426443,17.613999664377072,0.0019688258639842804,0.0021781080314381383,-0.00020928216745385794,0.18673333333333333,0.18690110987268083,0.0011105829232746273,-10.07137998321287,43.453149766145195,44.90757398899348
2023-01-13 08:00:00,0.1871,0.1883,0.1868,0.1871,133370.0,0.178876734130072,,0.178876734130072,56.67341330732561,39.93143644340974,28.024395996947995,17.016521782663943,0.0018505126418271733,0.0021125889535159453,-0.000262076311688772,0.1874,0.18699181716855703,0.0009828738156688727,27.68635030158626,42.019804360276204,45.524611209506226
2023-01-13 12:00:00,0.1871,0.189,0.1857,0.189,333824.0,0.178876734130072,,0.178876734130072,60.989158604190976,38.32590596183682,25.939729192726258,18.230289793725664,0.0018882955858143535,0.002067730279975627,-0.00017943469416127362,0.18790000000000004,0.1871569413197285,0.0009392710637784507,52.740095231041145,42.99437625761847,44.31823328128022
2023-01-13 16:00:00,0.189,0.1907,0.1869,0.1905,781363.0,0.179126641236466,,0.179126641236466,64.0349770526972,37.33886869225888,27.527269680643712,16.69062126650706,0.002016036689099887,0.0020573915618004794,-4.1354872700592304e-05,0.18936666666666668,0.18755870956462634,0.0010972139798260682,109.85138330853489,49.07228598951996,44.38490409338996
2023-01-13 20:00:00,0.1905,0.1936,0.1901,0.1924,406868.0,0.18209397711282,,0.18209397711282,67.49670626808289,37.15395583839147,31.804121833196202,15.400480599395985,0.0022447109245617713,0.002094855434352738,0.00014985549020903348,0.1920333333333333,0.18837227752257305,0.0015633670399959215,156.1184169423542,58.80375243977762,48.222554761798065
2023-01-14 00:00:00,0.1924,0.2002,0.1924,0.2001,1063583.0,0.185179579401538,,0.185179579401538,77.11168582730197,38.14534072361624,40.068226479427224,12.990555583958107,0.003012535913318959,0.002278391530145982,0.0007341443831729768,0.19756666666666667,0.19004398463968097,0.002646878855812244,189.47302179361785,70.68277692649036,55.38829790335161
2023-01-14 04:00:00,0.2001,0.2028,0.1984,0.2015,558401.0,0.189271621461384,,0.189271621461384,78.36483616339265,39.40075715801798,41.71959737592011,11.862837382547701,0.0036914582160395837,0.0025610048673247025,0.0011304533487148812,0.2009,0.19201780561428444,0.0037805725885219363,156.62873242503832,78.49604560817654,64.26371524099113
2023-01-14 08:00:00,0.2015,0.2047,0.1927,0.1958,1191355.0,0.189271621461384,,0.189271621461384,63.194360573314064,38.5159176084264,33.243547872123365,19.10313627130748,0.0037266086444840696,0.002794125622756576,0.0009324830217274935,0.19773333333333332,0.19305699247229333,0.0039434395471615825,79.0568876926394,78.54703125221862,71.6324015566658
2023-01-14 12:00:00,0.1958,0.1995,0.1917,0.1931,1375009.0,0.189271621461384,,0.189271621461384,57.51460436892022,37.38891655785543,29.10440730448867,18.320889391510285,0.0034962950639835233,0.0029345595110019653,0.000561735552981558,0.19476666666666667,0.19336784232581572,0.0034807822369232857,26.79137898013394,73.84197195475637,75.39195643541048
2023-01-14 16:00:00,0.1931,0.1938,0.1895,0.1923,772042.0,0.189271621461384,,0.189271621461384,55.911135295966595,35.69492296153588,27.1010970410496,20.581458289862155,0.003212188468845051,0.0029900853025705827,0.00022210316627446812,0.19186666666666666,0.19309490129687953,0.003071228126612302,-26.66109624724562,64.705329390938,73.89759455152239
2023-01-14 20:00:00,0.1923,0.1952,0.1923,0.195,154047.0,0.189271621461384,,0.189271621461384,59.96764102844718,34.41899249853641,28.10927254459779,19.601531379325856,0.003168376310615839,0.0030257435041796342,0.00014263280643620488,0.19416666666666668,0.19328976772774992,0.0026722591833949314,21.876594016171783,60.81180799323198,69.47653514778625
2023-01-15 00:00:00,0.195,0.195,0.191,0.1926,532591.0,0.189271621461384,,0.189271621461384,55.11349033139592,32.847359849715296,26.252595113013477,20.45350275467923,0.0029064907016258246,0.003001892943668872,-9.540224204304757e-05,0.19286666666666666,0.1932128402620984,0.002249334531037987,-10.260029967529706,54.35073181498092,63.42746028847682
2023-01-15 04:00:00,0.1926,0.1928,0.185,0.1885,815854.0,0.203646512818941,0.203646512818941,,47.969816097680784,31.10750366457927,23.054690902940823,27.33222419904468,0.002341121740717683,0.0028697387030786345,-0.0005286169623609513,0.18876666666666667,0.19240444506292897,0.0025017788701696816,-96.93844753528194,40.597170055866115,55.116259813754255
2023-01-15 08:00:00,0.1885,0.189,0.1845,0.1883,473972.0,0.201371861537047,0.201371861537047,,47.645390258438965,29.599220719192115,21.432615712850346,26.190943875384708,0.0018555349851261949,0.0026668979594881466,-0.0008113629743619517,0.18726666666666666,0.19147030353633582,0.002811207597351403,-99.68757136327311,27.844011745035274,45.900930402278576
2023-01-15 12:00:00,0.1883,0.1931,0.1875,0.1927,493441.0,0.201371861537047,0.201371861537047,,54.87581942584864,27.76599754479596,25.89446564161274,23.934159552643358,0.0018049409745046485,0.002494506562491447,-0.0006895655879867986,0.19110000000000002,0.19140297562063838,0.002355165419767213,-8.576202138370492,24.5330832101802,36.831249206515636
2023-01-15 16:00:00,0.1927,0.1939,0.1904,0.1919,550685.0,0.201371861537047,0.201371861537047,,53.43096477823359,26.241540656350498,25.72796718035938,22.62214860758239,0.0016809150006615037,0.0023317882501254585,-0.0006508732494639549,0.19206666666666664,0.19152364671991623,0.0020256844246732478,17.871159664566132,23.927453796942558,29.225429702006046
2023-01-15 20:00:00,0.1919,0.1946,0.1912,0.1922,417337.0,0.201371861537047,0.201371861537047,,53.92092725703089,24.9853033050827,25.449202636081193,21.395187146019147,0.0015885195510617345,0.0021831345103127137,-0.0005946149592509792,0.19266666666666668,0.19173146852841633,0.001827414190778176,34.1173571184069,24.85380864434841,25.28958934912662
