time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-26 20:00:00,9.854,10.107,9.375,10.0175,4264890.17,10.7289098582451,10.7289098582451,,44.30122924896839,33.982774815658466,17.451582551590118,34.8271865496595,-0.09945428477933049,-0.14711959602952557,0.047665311250195075,9.833166666666665,10.195484272736985,0.23126803520454586,-104.4437768928643,-6.637211094018166,0.1866290319292907
2023-04-27 00:00:00,10.0175,10.392,9.958,10.1055,2521852.99,10.7289098582451,10.7289098582451,,46.17557588078008,32.96536015947436,21.422227053597524,31.95916352809986,-0.0991056561721173,-0.13751680805804392,0.038411151885926614,10.151833333333334,10.187547738299958,0.19571282970674192,-12.16558124817846,-7.13979019894183,-0.6135567386446654
2023-04-27 04:00:00,10.1055,10.2495,10.0025,10.09,1098026.62,10.7289098582451,10.7289098582451,,45.88269774338456,32.02061797873198,20.392941174942873,30.423603493618582,-0.09893957215025928,-0.129801360876487,0.030861788726227718,10.113999999999999,10.17417542224542,0.17106966471377463,-23.450649903789934,-8.622595626655293,-4.814037858437214
2023-04-27 08:00:00,10.09,10.155,10.0015,10.0835,1162019.56,10.7289098582451,10.7289098582451,,45.75164452687411,31.14571977285297,19.757607521497818,29.496064849205716,-0.09820045136788913,-0.12348117897476743,0.0252807276068783,10.08,10.157052618200797,0.15397565625686965,-33.361385418075194,-10.871576516784375,-8.31779335909992
2023-04-27 12:00:00,10.0835,10.242,9.884,10.1465,2634525.44,10.7289098582451,10.7289098582451,,47.32214720063991,30.61731564152122,18.323781589614676,29.73737476762985,-0.09147663364531589,-0.11708026990887713,0.02560363626356124,10.090833333333334,10.145012748224893,0.1358308850995404,-26.591603155082527,-12.300669847538751,-9.733658047480066
2023-04-27 16:00:00,10.1465,10.3395,10.066,10.2555,1954651.24,10.7289098582451,10.7289098582451,,50.01823671965542,29.751798441785787,19.29992601300346,28.06189910855677,-0.07647105983252622,-0.10895842789360696,0.03248736806108074,10.220333333333334,10.158707400062791,0.12233907567608629,33.582038516027445,-8.129514541760006,-9.98108913318461
2023-04-27 20:00:00,10.2555,10.3055,10.052,10.17,1059502.98,10.7289098582451,10.7289098582451,,47.94534328344729,28.986031282667437,18.272302372793778,26.861799592170403,-0.07066360388424364,-0.10129946309173431,0.030635859207490665,10.175833333333335,10.16182120611198,0.10264326686613505,9.100858178795605,-6.563117021709496,-9.46621948194816
2023-04-28 00:00:00,10.17,10.1975,10.016,10.0815,597157.6,10.7289098582451,10.7289098582451,,45.82823267888725,28.377457944076784,17.55172344329378,26.58468223407554,-0.07236814860984353,-0.09551320019535615,0.023145051585512624,10.098333333333334,10.150277956515863,0.09342533165093385,-37.066765700912725,-9.336175992546153,-9.082369350888605
2023-04-28 04:00:00,10.0815,10.189,10.0725,10.174,492052.14,10.7289098582451,10.7289098582451,,48.39323012713469,27.812354129671178,17.08596391368582,25.879220509355218,-0.06549999249901894,-0.08951055865608873,0.024010566157069785,10.145166666666666,10.149348631088735,0.07719926488204921,-3.6114026288185817,-8.8157420503891,-8.211137401601192
2023-04-28 08:00:00,10.174,10.1755,9.982,10.0185,828227.46,10.7289098582451,10.7289098582451,,44.572435923246665,27.566726677790175,16.311713758053788,26.82588698717766,-0.07177707825265855,-0.0859638625754027,0.014186784322744145,10.058666666666666,10.132861001193813,0.07665291390843075,-64.52838797994457,-13.88052804398505,-9.648890777157453
2023-04-28 12:00:00,10.0185,10.122,9.8505,9.991,1581390.78,10.7289098582451,10.7289098582451,,43.912136996054805,27.724294112986033,15.266387981188437,28.210669024085146,-0.07807078272342949,-0.08438524660500805,0.006314463881578566,9.987833333333333,10.106492334310088,0.08429038428448982,-93.84937715336368,-21.150423417564923,-13.29571737612131
2023-04-28 16:00:00,9.991,10.1115,9.9615,10.057,923776.2,10.7289098582451,10.7289098582451,,45.98047223263263,27.87060673138219,14.705671853908834,27.174524973335018,-0.07684709497006104,-0.08287761627801865,0.006030521307957615,10.043333333333335,10.095008879587041,0.07836041373343831,-43.963989631714945,-23.22438398248765,-16.767769373606683
2023-04-28 20:00:00,10.057,10.2335,10.0525,10.154,550618.28,10.7289098582451,10.7289098582451,,48.95953168268273,27.345219448537993,17.106279257584823,25.936606879652786,-0.06727472314083904,-0.07975703765058273,0.012482314509743686,10.146666666666667,10.10440120451061,0.07179769526482335,39.24495719086002,-17.54535296672877,-18.950172102691603
2023-04-29 00:00:00,10.154,10.7355,10.1,10.57,2005098.95,10.7289098582451,10.7289098582451,,59.32068875652177,25.994187613224465,26.19974412211457,22.12554807125991,-0.025823152925456228,-0.06897026070555742,0.043147107780101196,10.4685,10.170600985508681,0.11290702603327718,175.89635470132708,0.04025682127630681,-15.469975886376263
2023-04-29 04:00:00,10.57,10.7725,10.5085,10.614,2735501.59,10.7289098582451,10.7289098582451,,60.240044360027014,24.862020632161613,25.448178713866547,20.760808427902017,0.010457400980333986,-0.053084728368379144,0.06354212934871313,10.631666666666666,10.254431109355588,0.16096675899287732,156.2374574192967,14.240002330187252,-6.622369449438219
2023-04-29 08:00:00,10.614,10.86,10.5325,10.7665,3078235.31,9.78502536336081,,9.78502536336081,63.33308849672117,24.102615748518833,25.544817091104004,19.18027844690393,0.0509284058811037,-0.03228210151848258,0.08321050739958627,10.719666666666667,10.339019392503056,0.20090867084210157,126.3085601924301,24.4280530449366,5.290739807417843
2023-04-29 12:00:00,10.7665,10.85,10.614,10.732,3123376.76,9.84109782702473,,9.84109782702473,62.15507369714291,23.397454070850536,24.119807780731282,18.110312854083233,0.07930394070785063,-0.009964893073215936,0.08926883378106656,10.732,10.410470412047953,0.2228397466802733,96.19157346388819,30.952009446659474,17.415080410764904
2023-04-29 16:00:00,10.732,10.7955,10.4665,10.709,2477941.08,9.84109782702473,,9.84109782702473,61.33598888123036,22.07644021553457,22.25588327675294,20.175368633426682,0.09879697864096748,0.011787481269620748,0.08700949737134674,10.657,10.455293973493779,0.21899725210317286,61.40290941830151,33.72027308044511,25.835084475557107
2023-04-29 20:00:00,10.709,10.821,10.688,10.726,1150681.64,9.90413923989003,,9.90413923989003,61.73734799222347,20.95149896988143,22.15553938462812,19.518700704147392,0.11429953566957884,0.032289892149612365,0.08200964351996648,10.745,10.50796779649491,0.22227633417624856,71.0923497946901,37.117734599921924,31.554517542990773
2023-04-30 00:00:00,10.726,10.9915,10.468,10.5475,2885484.39,9.90413923989003,,9.90413923989003,55.25180059922787,19.930607357138875,19.469410438452982,22.247335380533716,0.11090353863308522,0.04801262144630694,0.06289091718677828,10.668999999999999,10.537246378950378,0.20581765906231614,42.67648741443477,37.62307576487764,34.853273222976036
2023-04-30 04:00:00,10.5475,10.76,10.508,10.604,1312810.83,9.90413923989003,,9.90413923989003,56.798797396932734,18.98263657387793,18.31809737911024,20.93175123174007,0.11148612171123595,0.06070732149929275,0.050778800211943205,10.624,10.553019764595764,0.1813017638517563,26.10021873524074,36.57554330763792,36.25915668822064
2023-04-30 08:00:00,10.604,10.644,10.5275,10.5775,880601.83,9.90413923989003,,9.90413923989003,55.82399437271507,18.10237798942134,17.794219990923658,20.333126225086243,0.10855810421735157,0.07027747804290452,0.03828062617444705,10.583,10.558470716487442,0.15279767651735673,10.70229341686454,34.223429681203974,36.38494583841036
2023-04-30 12:00:00,10.5775,10.727,10.525,10.576,1655092.89,9.90413923989003,,9.90413923989003,55.76565327584047,16.870405840473815,18.975154536070963,19.30233825899885,0.10490728590485077,0.07720343961529377,0.027703846289556994,10.609333333333334,10.567718465004875,0.13258262048301167,20.925250572989558,33.014504307729936,35.35913826536236
2023-04-30 16:00:00,10.576,10.69,10.384,10.515,1827869.71,9.90413923989003,,9.90413923989003,53.32499076695398,16.36764122871894,17.525728670476965,21.34764238891026,0.09598533667534426,0.08095981902730387,0.015025517648040387,10.529666666666666,10.560799956216108,0.11413728758599913,-18.184702655261948,28.360030947457947,33.04337706100744
2023-04-30 20:00:00,10.515,10.531,10.216,10.318,1913887.61,9.90413923989003,,9.90413923989003,46.28035290940134,16.571170862259468,16.15750007444067,23.844756080272,0.07218625580692262,0.07920510638322763,-0.007018850576305011,10.354999999999999,10.523381782358634,0.12399992299920562,-90.52789619324392,17.552037571030503,28.287500626855586
2023-05-01 00:00:00,10.318,10.346,9.9245,10.0605,3059828.03,9.90413923989003,,9.90413923989003,39.02347925901634,17.699707921132376,14.52358960272197,28.42698769990814,0.032176306342410754,0.06979934637506426,-0.0376230400326535,10.110333333333331,10.448282064354032,0.1628997062758411,-138.30543907322783,3.38317605791611,20.577437221033623
2023-05-01 04:00:00,10.0605,10.2175,9.9845,10.1795,1154029.27,9.90413923989003,,9.90413923989003,43.4375145006233,18.747635190085788,13.698913807095343,26.8128517087413,0.009955675777995054,0.05783061225565042,-0.047874936477655367,10.127166666666666,10.389897446592691,0.1810508105758746,-96.74292687610678,-5.719196936085972,10.894011910079644
2023-05-01 08:00:00,10.1795,10.1995,10.0905,10.0975,678713.74,9.90413923989003,,9.90413923989003,41.22306873316589,19.720710511256815,13.317934476957799,26.06716176376313,-0.014108415698718346,0.04344280666477667,-0.05755122236349502,10.129166666666666,10.342491850242505,0.1869188783940498,-76.08476483084121,-12.116066744700085,0.7749874870401356
2023-05-01 12:00:00,10.0975,10.1285,9.8575,9.9875,2133521.22,9.90413923989003,,9.90413923989003,38.39531349297984,21.299727472419928,12.394963570178687,30.21914429290023,-0.04157619773091703,0.02643900578563793,-0.06801520351655496,9.991166666666667,10.278614544137806,0.20519687822624794,-93.38929518352694,-19.504542057320705,-8.489157420047666
2023-05-01 16:00:00,9.9875,10.0375,9.76,9.834,1896208.39,10.7150963099373,10.7150963099373,,34.80716410342973,23.01226278622838,11.514945848972234,30.568169849446747,-0.07486775120080402,0.006177654388349543,-0.08104540558915356,9.877166666666666,10.205624020961235,0.22760787387503356,-96.20562144960654,-26.47736745661942,-15.954293298681549
2023-05-01 20:00:00,9.834,9.962,9.7985,9.918,803764.97,10.6640116789435,10.6640116789435,,38.21018623988919,24.60247414905051,11.018569772321532,29.250464284933393,-0.09339682869201837,-0.013737242227724041,-0.07965958646429433,9.892833333333334,10.14875298684707,0.23275547017297946,-73.30143614484946,-30.73410097373124,-22.208019308092865
2023-05-02 00:00:00,9.918,9.934,9.8075,9.88,710730.4,10.6140855110492,10.6140855110492,,37.26258233131172,26.07909898595678,10.636531880274601,28.236286769364998,-0.10988089990374483,-0.0329659737629282,-0.07691492614081663,9.873833333333332,10.098767595299117,0.23133343231712594,-64.82252614411902,-33.833048716493764,-27.637264801041287
2023-05-02 04:00:00,9.88,9.9315,9.805,9.9025,582318.2,10.5752019599443,10.5752019599443,,38.23924345552082,27.457656926610117,10.253667360635237,27.291051683791817,-0.11974869472884464,-0.05032251795611149,-0.06942617677273315,9.879666666666667,10.05893106282049,0.22186633483288892,-53.86558421578336,-35.65418830733827,-31.67467636354568
2023-05-02 08:00:00,9.9025,9.938,9.8185,9.9175,656246.37,10.5503567639498,10.5503567639498,,38.92189059104133,28.682946618739578,10.083598649025452,26.326982451610736,-0.12491863432424921,-0.06524174122973904,-0.05967689309451017,9.891333333333334,10.02845874836828,0.20645889486962657,-44.2785201453094,-36.43821847442656,-34.16488911799746
2023-05-02 12:00:00,9.9175,9.974,9.752,9.8905,2734420.11,10.5344960875549,10.5344960875549,,38.10544381652566,30.038107954454407,9.417994334744687,26.566459867795995,-0.12969942877279372,-0.07813327873834998,-0.051566150034443745,9.872166666666667,10.000042006240713,0.19217097572497566,-44.36165558356903,-37.15853093889405,-35.77099660928817
2023-05-02 16:00:00,9.8905,9.9815,9.8235,9.9235,1350930.35,10.5344960875549,10.5344960875549,,39.76844621639183,31.226550581328315,9.19304766848826,25.2871121256102,-0.12933453064817257,-0.0883735291203145,-0.040961001527858074,9.9095,9.983579823287856,0.17069985710004495,-28.9318044534896,-36.41064671294819,-36.41539610840177
2023-05-02 20:00:00,9.9235,10.004,9.8815,9.9255,671430.54,10.5344960875549,10.5344960875549,,39.87388594957149,32.11040759931463,9.547674084041258,24.309655682496846,-0.12741519985938865,-0.09618186326812933,-0.03123333659125932,9.937,9.975110764508244,0.1465927493560813,-17.331809690747075,-34.67620698365718,-36.1709007774815
2023-05-03 00:00:00,9.9255,9.938,9.6055,9.7065,1790897.66,10.4324896478275,10.4324896478275,,33.051058254333185,33.80501645059231,8.5784037783473,30.268603927249643,-0.1419295110663601,-0.10533139282777548,-0.03659811823858461,9.75,9.934181534597654,0.15342707394545813,-80.03000159894799,-38.79927922141089,-36.76116596422759
2023-05-03 04:00:00,9.7065,9.7695,9.6625,9.723,692533.84,10.3427656830447,10.3427656830447,,33.96781897270567,35.378581812493024,8.286853283031464,29.239877989939117,-0.15036745276907126,-0.11433860481603464,-0.036028847953036625,9.718333333333334,9.89493640709505,0.15764089209386878,-74.68581339777279,-42.061691419261976,-37.986956084319566
2023-05-03 08:00:00,9.723,9.895,9.673,9.7065,1421976.13,10.3427656830447,10.3427656830447,,33.47418283353949,35.697112363277455,11.691901018820234,27.17616476893782,-0.1565810258664193,-0.12278708902611157,-0.03379393684030774,9.758166666666666,9.870069181562616,0.1493248235124291,-49.95932681687773,-42.77965827359068,-39.57920897448019
2023-05-03 12:00:00,9.7065,9.7085,9.44,9.513,2528919.84,10.2224202032662,10.2224202032662,,28.283200554987374,36.72468332745977,10.707570953799054,32.19402033575696,-0.1751007081977729,-0.13324981286044385,-0.04185089533732905,9.553833333333332,9.812571754611836,0.16921820492444284,-101.93482487853804,-48.157400692222254,-42.94950740162145
2023-05-03 16:00:00,9.513,9.757,9.4675,9.613,2354499.57,10.2224202032662,10.2224202032662,,33.981061105721025,37.28467317760681,11.245924279356982,29.327111567313878,-0.17963777317877394,-0.14252740492410987,-0.03711036825466407,9.612499999999999,9.776195071955138,0.168213998930024,-64.87572298634332,-49.67724817350599,-45.66899963964523
2023-05-03 20:00:00,9.613,10.145,9.6045,10.0165,1853457.94,10.2224202032662,10.2224202032662,,50.92398700906776,35.32046227409438,20.439350075891046,24.87354317252845,-0.1489572654211102,-0.14381337702350994,-0.005143888397600271,9.921999999999999,9.802705058872386,0.15931962478413111,49.91849614226787,-40.62308959934472,-45.30934918466592
2023-05-04 00:00:00,10.0165,10.03,9.8735,9.97,764508.0,10.2224202032662,10.2224202032662,,49.35210602790399,33.496552149404266,19.515255535762645,23.748971923734494,-0.1269317135833834,-0.14043704433548465,0.013505330752101252,9.957833333333333,9.830910199683466,0.1534293536688105,55.14943549582716,-31.91649640887455,-42.59355871848688
2023-05-04 04:00:00,9.97,10.011,9.8875,9.904,518662.41,10.2224202032662,10.2224202032662,,47.128506350071866,31.80292131933487,18.793173173548137,22.870238170265043,-0.11349366911127845,-0.1350483692906434,0.02155470017936495,9.934166666666666,9.84968410277132,0.14089357370999875,39.97464737425919,-25.38093788313512,-36.899443016215095
2023-05-04 08:00:00,9.904,9.994,9.8545,9.8995,696867.1,10.2224202032662,10.2224202032662,,46.97310547968208,30.390838883616855,17.98373385817422,22.904077952533108,-0.10203088590252207,-0.12844487261301912,0.02641398671049705,9.916,9.86174153863108,0.12514173510253002,28.90507115763109,-20.44584615215637,-29.591592510877696
2023-05-04 12:00:00,9.8995,9.928,9.682,9.6975,1246081.52,10.2224202032662,10.2224202032662,,40.51494844807135,29.852597345015045,16.623967063104978,26.474265139942016,-0.1080012878226988,-0.12435615565495506,0.01635486783225626,9.769166666666665,9.844909743728458,0.11616016091330503,-43.47048446803416,-22.538995089963443,-25.070568883532374
2023-05-04 16:00:00,9.6975,9.7555,9.5545,9.6515,973332.03,10.2224202032662,10.2224202032662,,39.19345791921637,29.844263858440332,15.586937823857458,28.77979896898863,-0.1151176849074762,-0.1225084615054593,0.007390776597983095,9.653833333333333,9.81016857820207,0.1234647216324745,-84.41560892949406,-28.164141802648043,-24.132480231975745
2023-05-04 20:00:00,9.6515,9.6895,9.6,9.6775,281025.09,10.2224202032662,10.2224202032662,,40.37721134466484,29.836525620906666,15.134219552035097,27.943897716294014,-0.11730725316583701,-0.12146821983753485,0.004160966671697838,9.655666666666667,9.78207732155927,0.12400034586158865,-67.96252812267909,-31.782176922650866,-25.732789991854688
2023-05-05 00:00:00,9.6775,9.787,9.592,9.73,728205.61,10.2224202032662,10.2224202032662,,42.79872696556297,29.150062527951984,17.35871119032987,26.16103308476707,-0.11349785789058231,-0.11987414744814434,0.0063762895575620315,9.703000000000001,9.76769962673031,0.1132183969286288,-38.09724007491773,-32.35627357285694,-28.710396847029827
2023-05-05 04:00:00,9.73,9.756,9.6325,9.677,532946.31,10.2224202032662,10.2224202032662,,40.98887825454854,28.512632513065494,16.63483081263384,25.070084666841367,-0.11344778628870955,-0.11858887521625738,0.005141088927547832,9.6885,9.753299694597526,0.10441499650479208,-41.37317228791807,-33.175991637862495,-31.369645984004592
2023-05-05 08:00:00,9.677,9.7285,9.6385,9.7265,490912.53,10.2224202032662,10.2224202032662,,43.396396113299005,27.92073321352804,16.107670979335353,24.275610601994625,-0.1081669861870882,-0.11650449741042355,0.008337511223335356,9.697833333333334,9.7432149016404,0.09368164592338737,-32.29488399053046,-33.09589094265049,-32.6025832690052
2023-05-05 12:00:00,9.7265,9.8285,9.458,9.785,1733445.79,10.2224202032662,10.2224202032662,,46.19042296764538,28.196919573068957,14.123429690589104,27.286567092563175,-0.09813026831616334,-0.11282965159157152,0.014699383275408179,9.6905,9.733630374069417,0.08449050558630182,-34.0317323389367,-33.180967433221966,-32.95228089664798
2023-05-05 16:00:00,9.785,9.8735,9.7175,9.803,1127392.71,10.2224202032662,10.2224202032662,,47.056390014348054,28.10081828706359,14.902300806753773,25.84303539672181,-0.08771255182679205,-0.10780623163861562,0.02009367981182357,9.798,9.745333942420432,0.07870424231235024,44.610943478374416,-26.108975532167747,-31.390456386475677
2023-05-05 20:00:00,9.803,9.891,9.767,9.8305,462245.86,10.2224202032662,10.2224202032662,,48.422074972747545,27.87165294043964,14.868101283051397,24.723422766884624,-0.07635721780432903,-0.10151642887175831,0.025159211067429285,9.829500000000001,9.760636861980354,0.07691495062276793,59.68769180510326,-18.309278501506746,-27.67377810238674
2023-05-06 00:00:00,9.8305,9.9195,9.5765,9.61,1064887.39,10.2224202032662,10.2224202032662,,39.60129570036043,28.481231412508652,13.168601753842077,28.24584082447583,-0.08418016444993093,-0.09804917598739284,0.013869011537461909,9.702,9.74997561434756,0.07165325311818475,-44.636832951073025,-20.702692542376408,-24.57547850231822
2023-05-06 04:00:00,9.61,9.634,9.5155,9.53,746085.34,10.1749648305262,10.1749648305262,,36.969946662241824,29.275330573062497,12.631413623457766,29.19350346423227,-0.09573170197056058,-0.09758568118402638,0.0018539792134658062,9.559833333333332,9.715404290526791,0.08691101749550745,-119.3335142666665,-29.66913088094823,-23.69751936424979
2023-05-06 08:00:00,9.53,9.531,9.218,9.387,2074535.94,10.0085933474736,10.0085933474736,,32.777430866033654,30.912995159704856,11.318093247382837,36.04055590293008,-0.11509849972067698,-0.10108824489135651,-0.014010254829320473,9.378666666666668,9.654179268006768,0.1212022145581607,-151.54431643815195,-40.74869320433039,-27.357448782290447
2023-05-06 12:00:00,9.387,9.3895,9.0,9.079,3403479.61,9.88228401272619,9.88228401272619,,25.951178614385995,32.91639675542922,9.933929117701464,38.477759911314344,-0.15353005351668614,-0.11157660661642244,-0.0419534469002637,9.156166666666666,9.563631522308567,0.17324996748247717,-156.7926626722602,-51.29814497414219,-35.604665400449306
2023-05-06 16:00:00,9.079,9.334,9.0595,9.258,1265973.58,9.88228401272619,9.88228401272619,,34.49007115820049,34.77669823717327,9.090192365867908,35.209657252160724,-0.16761141271849667,-0.12278356783683729,-0.044827844881659376,9.217166666666666,9.500637912191857,0.1932901998538798,-97.77051836719623,-55.522906191692556,-44.30971881277834
2023-05-06 20:00:00,9.258,9.3105,9.176,9.2085,569597.53,9.88228401272619,9.88228401272619,,33.3449528534108,36.50412104164989,8.700265606826822,33.69932754881657,-0.18068243303081388,-0.13436334087563262,-0.04631909215518126,9.231666666666667,9.451734049369094,0.19815877855361555,-74.03739038923715,-57.206041118742064,-51.193946372226804
2023-05-07 00:00:00,9.2085,9.388,9.1845,9.2,768193.1,9.88228401272619,9.88228401272619,,33.14147064009957,37.437452283470485,10.619802187335454,31.497833756055226,-0.1895422645230216,-0.14539912560511042,-0.04414313891791116,9.257499999999999,9.416418767665622,0.19102423111943514,-55.461992695667234,-57.047491262098895,-55.268645886668935
2023-05-07 04:00:00,9.2,9.32,9.1865,9.2825,365188.94,9.88228401272619,9.88228401272619,,37.15031466415247,38.30411700801819,10.151291950898129,30.10825443244867,-0.1877425055551143,-0.1538678015951112,-0.03387470396000308,9.263,9.388524446271871,0.179115179328969,-46.720196744214874,-56.10864630592762,-56.47127121961529
2023-05-07 08:00:00,9.2825,9.3325,9.233,9.3005,724557.72,9.88228401272619,9.88228401272619,,38.023472625098435,38.992117293466514,10.233764219220546,29.078574456369605,-0.1827570248189474,-0.15964564623987845,-0.023111378579068947,9.288666666666666,9.37036848634365,0.16140365939224458,-33.746372287810516,-54.075712304280614,-56.1094727477623
2023-05-07 12:00:00,9.3005,9.423,9.288,9.2885,913551.38,9.88228401272619,9.88228401272619,,37.647959965708914,38.801258037982564,12.937152335973831,27.694663481915715,-0.17772558521290271,-0.1632616340344833,-0.01446395117841942,9.333166666666665,9.363604519129654,0.13759169449601613,-14.747911722665574,-50.50045770595197,-54.43307689456478
2023-05-07 16:00:00,9.2885,9.3595,9.214,9.29,752691.51,9.8567156797815,9.8567156797815,,37.730742970338106,38.918195815261335,12.259921626164786,28.907269764955906,-0.17163855321143728,-0.1649370178698741,-0.006701535341563175,9.287833333333333,9.349827939893958,0.12384676941685396,-33.37167202801368,-48.94329537159394,-52.40702792193854
2023-05-07 20:00:00,9.29,9.34,9.1365,9.198,816761.43,9.81226911180335,9.81226911180335,,34.6887357433351,39.316003869107,11.36391345043678,29.577911200263006,-0.1722525474756864,-0.16640012379103658,-0.005852423684649832,9.224833333333335,9.327101647792025,0.11992341396991518,-56.85201417205951,-49.662269807999905,-50.79543379745661
2023-05-08 00:00:00,9.198,9.2625,8.4395,8.7335,3736863.7,9.61451720062301,9.61451720062301,,24.116586322291383,41.25965344695562,8.620089902934883,42.88479540622189,-0.20782473617302522,-0.1746850462674343,-0.03313968990559091,8.811833333333333,9.233416499708627,0.17477064167998407,-160.81387671782198,-59.766961345256455,-52.21824605770057
2023-05-08 04:00:00,8.7335,8.7705,8.534,8.65,1278518.16,9.41036548056071,9.41036548056071,,22.772956373914155,43.06447091210077,8.020767923567442,39.9031791171767,-0.23998728018178994,-0.18774549305030544,-0.0522417871314845,8.6515,9.127613499761603,0.22956025224027832,-138.26827455688615,-66.90344436449551,-56.31899272233646
2023-05-08 08:00:00,8.65,8.8185,8.576,8.777,1420976.96,9.41036548056071,9.41036548056071,,29.23110703389183,44.37478645593124,8.86018543390097,37.05808483829774,-0.2523199026367262,-0.2006603749675896,-0.05165952766913662,8.723833333333333,9.054198924047371,0.24788849559914372,-88.84790179970453,-68.89839504042361,-61.30776763954388
2023-05-08 12:00:00,8.777,8.8165,8.6805,8.742,948498.6,9.41036548056071,9.41036548056071,,28.52318443009078,45.59150803234526,8.494394093851255,35.528147726506546,-0.2618987959830541,-0.2129080591706825,-0.048990736812371594,8.746333333333334,8.998223362099365,0.24861604708403226,-67.54458845822664,-68.77532171476933,-66.08603061623623
2023-05-08 16:00:00,8.742,8.7555,7.996,8.1395,4597357.1,9.25191368532876,9.25191368532876,,19.685188680258776,47.65029012902244,6.804808900748635,46.38780071761299,-0.31448170335145065,-0.23322278800683616,-0.08125891534461449,8.296999999999999,8.870728205354025,0.3077273485876675,-124.2936229072446,-73.82244000499435,-69.5999002811707
2023-05-08 20:00:00,8.1395,8.328,8.1105,8.3045,936913.66,9.07304731679588,9.07304731679588,,26.410085892311542,49.56201636165124,6.411508765585282,43.706707308779606,-0.338932907661718,-0.2543648119378126,-0.08456809572390545,8.247666666666666,8.75744428922905,0.34446376203761586,-98.66110338126371,-76.08050031192792,-71.89416426802882
2023-05-09 00:00:00,8.3045,8.3765,8.193,8.212,715678.22,9.07304731679588,9.07304731679588,,25.139263024809225,51.00147590771855,7.4103227562260825,41.52603638428433,-0.36160626821635233,-0.27581310319352054,-0.0857931650228318,8.260499999999999,8.667090782096494,0.3557595838665031,-76.19205038742618,-76.0906412278823,-73.69222581489348
2023-05-09 04:00:00,8.212,8.2935,8.1085,8.284,827051.56,8.99762082660466,8.99762082660466,,28.04175621739293,52.44222917249427,7.029530002497072,41.739273057602425,-0.36950583824387095,-0.29455165020359064,-0.07495418804028031,8.228666666666667,8.587377306563798,0.3562961395084354,-67.11844448497756,-75.27498697852732,-75.31714213083298
2023-05-09 08:00:00,8.284,8.325,8.2025,8.3115,898261.8,8.99762082660466,8.99762082660466,,29.17132097642427,53.548317792070726,7.690008162487494,40.26385220149618,-0.36929033512305054,-0.30949938718748266,-0.059790947935567884,8.279666666666666,8.531429917491593,0.3372901597477976,-49.761951947284544,-72.95562015750525,-75.10043716896071
2023-05-09 12:00:00,8.3115,8.3545,8.1975,8.2245,1021565.72,8.99762082660466,8.99762082660466,,27.69040269976827,54.35039736204881,8.20636087900382,38.390814124408905,-0.37185322771929563,-0.32197015529384526,-0.04988307242545037,8.258833333333333,8.481866902190092,0.31651623413124497,-46.976751860017025,-70.59390485773359,-73.72878830541212
2023-05-09 16:00:00,8.2245,8.3795,8.2075,8.3645,766662.85,8.99762082660466,8.99762082660466,,33.53755959633506,54.89708102867019,8.535623521616065,36.393403160369424,-0.3584554572152783,-0.3292672156781319,-0.029188241537146387,8.317166666666667,8.451921404822196,0.2834686894083875,-31.691857146967035,-67.05735506584573,-71.47046676490298
2023-05-09 20:00:00,8.3645,8.4045,8.276,8.345,430452.66,8.99762082660466,8.99762082660466,,33.135643433218576,55.19869779828501,8.974354192418955,34.931183006065005,-0.3454292215529815,-0.3324996168531018,-0.012929604699879693,8.341833333333334,8.43190539182422,0.2483056656052054,-24.183112716162373,-63.15969667041996,-68.44164418787614
2023-05-10 00:00:00,8.345,8.4185,8.2655,8.298,489104.69,8.99323520690179,8.99323520690179,,32.13600302344666,55.35803411496247,8.982975859223737,33.21975172371889,-0.33503625376567925,-0.33300694423561733,-0.002029309530061918,8.327333333333334,8.412892290280421,0.21871535494009306,-26.079241051463903,-59.78874615960577,-65.14992568840127
2023-05-10 04:00:00,8.298,8.4005,8.289,8.379,610050.98,8.96431168621161,8.96431168621161,,35.7343194459056,55.50598926616298,8.650355928159904,31.989697040119214,-0.31661399975835636,-0.32972835534016515,0.01311435558180879,8.356166666666667,8.402578540532465,0.1873874492902213,-16.51191120913573,-55.854488436835766,-61.465071583176815
2023-05-10 08:00:00,8.379,8.402,8.294,8.389,1412848.94,8.93800551759045,8.93800551759045,,36.18419030762583,55.62855238445034,8.380316324098104,30.800063447340687,-0.2977747523194747,-0.32333763473602706,0.025562882416552357,8.361666666666666,8.39514001801141,0.1594030678455891,-13.999459273129887,-52.04948578558978,-57.71310426311283
2023-05-10 12:00:00,8.389,8.6855,8.321,8.5825,2923008.26,8.93800551759045,8.93800551759045,,44.30812210511078,53.366584917208094,16.643482102240977,27.132695435434833,-0.2641853162654275,-0.31150717104190717,0.047321854776479655,8.529666666666666,8.419599408676001,0.15043292059923913,48.77800131878005,-42.883350594283435,-52.644017744078695
2023-05-10 16:00:00,8.5825,8.7475,8.007,8.6085,5564502.16,8.93800551759045,8.93800551759045,,45.315470107983366,52.360568109742026,13.203826856184467,30.288721923149005,-0.23278407358757924,-0.2957625515510416,0.06297847796346234,8.454333333333333,8.425914667704607,0.12824851060460032,14.772707298120913,-37.641890785883035,-47.107303900648006
