time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-29 08:00:00,0.3072,0.3085,0.2789,0.2842,19681745.0,0.243433644259325,,0.243433644259325,51.86787365494483,26.92015514030652,26.727461304110818,20.110440101037426,-0.0031722458942795018,-0.008724940993387114,0.005552695099107613,0.2905333333333333,0.2768765624663447,0.012809440911978588,71.0765908823685,-6.896942277389549,-25.647982116868143
2024-10-29 12:00:00,0.2842,0.2899,0.2745,0.2809,17814456.0,0.243433644259325,,0.243433644259325,50.65894041506567,25.730285394082873,25.2748938586454,20.570272640638102,-0.002483203313101978,-0.007476593457330087,0.004993390144228109,0.28176666666666667,0.2777656723209487,0.011207905172658478,23.79864499852216,-4.106434343215756,-14.100114831335365
2024-10-29 16:00:00,0.2809,0.2872,0.2736,0.2741,11745085.0,0.243433644259325,,0.243433644259325,48.167570191043,24.567080496412093,24.03271453521557,19.88454619991718,-0.0024575066661611245,-0.006472776099096295,0.0040152694329351705,0.2783,0.2778628228080489,0.009249590994348042,3.150965934372766,-3.4466706816167996,-7.286085723896865
2024-10-29 20:00:00,0.2741,0.285,0.2711,0.2835,8520519.0,0.243433644259325,,0.243433644259325,51.70348342925282,23.31752833108854,22.799386263073057,19.787095292504326,-0.0016595106417355843,-0.0055101230076241535,0.0038506123658885692,0.27986666666666665,0.2782271580550703,0.00786593965202955,13.895424951324316,-1.870116533167607,-4.080040958847428
2024-10-30 00:00:00,0.2835,0.2858,0.2732,0.2813,8654204.0,0.243433644259325,,0.243433644259325,50.82951546785784,22.206438888555365,22.01458931772885,18.843102459349822,-0.0011908868546017803,-0.004646275777019679,0.0034553889224178983,0.28009999999999996,0.27856767477233024,0.006714373393055036,15.214378051069438,-0.3169806618733302,-2.4350505549683734
2024-10-30 04:00:00,0.2813,0.2879,0.2763,0.285,12346079.0,0.243433644259325,,0.243433644259325,52.29016932593975,21.309957285484785,21.837948421315765,17.9920816257891,-0.0005150034104985934,-0.0038200213037154615,0.003305017893216868,0.28306666666666663,0.2793856732985732,0.006162849752152921,39.81916933593367,3.3317602470182157,-0.5755019074098803
2024-10-30 08:00:00,0.285,0.3018,0.2812,0.282,25998059.0,0.243433644259325,,0.243433644259325,50.968125958669496,21.301237655449825,25.466446921433807,16.56159483231115,-0.00021891235417276222,-0.003099799513806922,0.0028808871596341596,0.28833333333333333,0.2810125205776205,0.006373388480072906,76.57687668657633,9.990407196068954,2.7837675620115583
2024-10-30 12:00:00,0.282,0.3085,0.2779,0.2914,21877970.0,0.243433644259325,,0.243433644259325,54.82237957000421,21.642970926998377,25.06350908379592,14.692860041252276,0.0007654200957026847,-0.002326755591905001,0.0030921756876076856,0.2926,0.28311933501805314,0.006938347844049992,91.09435651483004,17.363493497774506,7.592170069747087
2024-10-30 16:00:00,0.2914,0.302,0.2842,0.3,10698923.0,0.243433644259325,,0.243433644259325,58.069838112395786,21.96029467915061,23.40884884173924,13.722856548481923,0.0022139378829760803,-0.0014186168969287849,0.003632554779904865,0.29540000000000005,0.28535218319658895,0.007503705836661103,89.26981789291501,23.900432079150917,13.64652325500315
2024-10-30 20:00:00,0.3,0.304,0.2913,0.2934,6440515.0,0.243433644259325,,0.243433644259325,54.813440034712144,22.366144590532087,23.039002984563844,13.060350001979703,0.0027970907033984527,-0.0005754753768633373,0.00337256608026179,0.2962333333333333,0.2873305741305424,0.007758079175957425,76.50312232251903,28.682494828548016,19.984206900385598
2024-10-31 00:00:00,0.2934,0.3261,0.2933,0.3074,38343551.0,0.249490155493244,,0.249490155493244,59.944612325185254,23.77874512136783,28.287897104178672,11.51425461145137,0.004338910255542505,0.00040740174961783124,0.003931508505924674,0.30893333333333334,0.2912583485310498,0.009561152926198534,123.24165602701366,37.27878221022671,26.806300653925035
2024-10-31 04:00:00,0.3074,0.3386,0.2943,0.299,45918319.0,0.249490155493244,,0.249490155493244,55.84689247535334,25.540027175804017,28.277439410004973,9.822896389987031,0.004827356796332949,0.0012913927589608548,0.003535964037372094,0.3106333333333333,0.2947810730405559,0.010704990629212877,98.72193161644405,42.86452306533738,33.181558045815756
2024-10-31 08:00:00,0.299,0.3,0.2853,0.286,18758416.0,0.249490155493244,,0.249490155493244,50.13497811966498,26.350724625736778,26.867114773174567,12.386527859641085,0.004117993182464141,0.0018567128436615121,0.0022612803388026292,0.2904333333333333,0.29399057491196995,0.009405399892744469,-25.214179224715096,36.67555012987807,36.37533755849754
2024-10-31 12:00:00,0.286,0.2892,0.2762,0.2846,15618647.0,0.249490155493244,,0.249490155493244,49.547256517930514,26.339961968419477,25.648807354746868,14.999049565174541,0.0034036143604020963,0.0021660931470096293,0.001237521213392467,0.2833333333333334,0.2920528946249451,0.009280701965265786,-62.635788573219244,27.647246611414673,36.11652550421421
2024-10-31 16:00:00,0.2846,0.286,0.2704,0.2717,11875660.0,0.249490155493244,,0.249490155493244,44.384213854755686,25.87137962420101,24.22897573867125,16.22688391035963,0.001776068395989927,0.002088088196805689,-0.000312019800815762,0.27603333333333335,0.2891402471173793,0.009976376841407631,-87.58633180765452,17.171466755135654,31.089696640441446
2024-10-31 20:00:00,0.2717,0.2778,0.2713,0.2764,9490855.0,0.249490155493244,,0.249490155493244,46.56882264368019,25.43626744742672,23.64172671760331,15.833585332899236,0.0008556142256271881,0.001841593402569989,-0.0009859791769428008,0.2751666666666666,0.2865995961263406,0.010241204590183335,-74.42437953463008,8.844571637884224,22.584708783578154
2024-11-01 00:00:00,0.2764,0.2858,0.2725,0.2792,15725209.0,0.249490155493244,,0.249490155493244,47.88225015791695,25.463455720829106,25.49273843965359,15.030812492007023,0.00034807190724472914,0.001542889103504937,-0.0011948171962602079,0.2791666666666667,0.2852481544063999,0.009484892435556039,-42.7450831664014,4.154603019312802,14.454472005936838
2024-11-01 04:00:00,0.2792,0.2855,0.2749,0.2826,9025708.0,0.249490155493244,,0.249490155493244,49.50541179492754,25.488701974702753,24.429649621657063,14.404003068473306,0.00021768323150633817,0.0012778479291052172,-0.001060164697598879,0.28099999999999997,0.28447576269614533,0.008392323392026824,-27.610651097704565,1.2668526450384956,7.859373514342794
2024-11-01 08:00:00,0.2826,0.3069,0.2814,0.3054,17708370.0,0.249490155493244,,0.249490155493244,58.77703810021403,26.515107074560994,30.230288357532746,12.99957000349651,0.0019318495598423246,0.0014086482552526387,0.000523201304589686,0.2979,0.28691653311502796,0.008863440390744135,82.61251764376425,8.66191309946811,5.7319851004259075
2024-11-01 12:00:00,0.3054,0.3174,0.2905,0.2919,32011546.0,0.249490155493244,,0.249490155493244,52.61652543376437,27.8587830205675,31.108158476734182,11.7032261290189,0.0021759189104207377,0.0015621023862862587,0.000613816524134479,0.29993333333333333,0.28928322406381074,0.009188289277794763,77.27306609193357,14.899290644237698,7.245664852014277
2024-11-01 16:00:00,0.2919,0.3008,0.291,0.2963,11485838.0,0.249490155493244,,0.249490155493244,54.297841866310634,29.106482113287832,29.936890159550657,11.26258230293044,0.002693341690384765,0.00178835024710596,0.0009049914432788051,0.2960333333333333,0.2905105166582694,0.008521839713661885,43.20519872573187,17.472555015282623,10.575152851006731
2024-11-01 20:00:00,0.2963,0.3054,0.2933,0.302,8197451.0,0.249490155493244,,0.249490155493244,56.453513167392224,30.43750142243213,30.322104299877488,10.725614489727771,0.003522737410409149,0.002135227679766598,0.0013875097306425511,0.30023333333333335,0.292278301508281,0.008418783733914699,62.994307938694014,21.610896190138202,15.661163737281658
2024-11-02 00:00:00,0.302,0.3157,0.2945,0.3132,11840078.0,0.251019738586587,,0.251019738586587,60.40544254388318,32.03265949907758,31.829414421509306,9.84038188154454,0.005025851009739846,0.0027133523457612474,0.0023124986639785983,0.3078,0.29510042850677537,0.009197108781061962,92.0548097997544,28.014888336466946,20.499407546531366
2024-11-02 04:00:00,0.3132,0.3249,0.2988,0.3229,19741577.0,0.255347764727928,,0.255347764727928,63.49533138962229,33.799699566635994,32.1667053357397,8.86978751601585,0.006920018633036096,0.003554685603216217,0.0033653330298198786,0.3155333333333334,0.29881550211160407,0.0105645128611833,105.4967792735298,35.05869660347266,25.53925903634011
2024-11-02 08:00:00,0.3229,0.3276,0.3109,0.3243,20536305.0,0.263387988255135,,0.263387988255135,63.93281381371386,35.521047773571176,31.148528270633786,8.30531528232244,0.008436873396210798,0.004531123161815134,0.003905750234395664,0.32093333333333335,0.30283692597010026,0.011933948225192352,101.09203884445607,41.06172771628933,31.43655221159179
2024-11-02 12:00:00,0.3243,0.3348,0.308,0.322,37151524.0,0.263387988255135,,0.263387988255135,62.60539357932768,37.328971624764606,30.724154133966326,7.482368985462863,0.009345669881362373,0.005494032505724581,0.0038516373756377915,0.32160000000000005,0.3062483939755366,0.01255534055233255,81.51434820625079,44.73923866992219,37.218637831537784
2024-11-02 16:00:00,0.322,0.3256,0.2968,0.3016,19202762.0,0.263387988255135,,0.263387988255135,52.244201497038276,37.807026850326906,27.563401163266526,10.713320459383265,0.008323836131764795,0.006059993230932624,0.0022638429008321704,0.308,0.3065668677981663,0.010533120852241853,9.070639948897922,41.496638786192705,40.58907544396922
2024-11-02 20:00:00,0.3016,0.3067,0.2954,0.3055,7438512.0,0.263387988255135,,0.263387988255135,53.81779222756906,38.10820102757369,26.415156471698335,10.78314228828433,0.00773950671391177,0.006395895927528454,0.0013436107863833164,0.3025333333333333,0.3058334978954694,0.009218037890404434,-23.867440492742155,35.554449760834984,40.7130137333098
2024-11-03 00:00:00,0.3055,0.3209,0.2937,0.3073,21036493.0,0.263387988255135,,0.263387988255135,54.561971785117656,38.932882588878655,28.928808561901693,9.732180470586172,0.007337089002329933,0.006584134542488749,0.0007529544598411835,0.3073,0.3061001346417477,0.0077601883391040525,10.307871457244111,33.25930627869036,38.762408373910056
2024-11-03 04:00:00,0.3073,0.3176,0.3059,0.3151,15375020.0,0.263387988255135,,0.263387988255135,57.73987457098115,39.69865832437612,27.67913727121171,9.31176818489245,0.0075604131428019805,0.006779390262551396,0.0007810228802505844,0.3128666666666666,0.30733041319173293,0.007355836545618532,50.17560718031757,34.79715181520192,36.27688666022999
2024-11-03 08:00:00,0.3151,0.3236,0.3064,0.3156,14558456.0,0.263387988255135,,0.263387988255135,57.942932616713044,40.62761522175151,28.14031846985839,8.715701483987166,0.007689109684279494,0.006961334146897017,0.000727775537382477,0.3152,0.30876124715687236,0.007189094054256547,59.708523257904645,37.061821946356716,35.168182450271
2024-11-03 12:00:00,0.3156,0.3223,0.2808,0.2861,27948361.0,0.263387988255135,,0.263387988255135,44.39052640238897,39.114962572391,24.12726352498497,16.269834758011562,0.005349038773080572,0.006638875072133728,-0.0012898362990531554,0.2964,0.3065137476738046,0.007720849257810743,-87.3284560293945,25.753614857652057,32.717973724475264
2024-11-03 16:00:00,0.2861,0.2888,0.2723,0.2843,15412544.0,0.263387988255135,,0.263387988255135,43.71860662716301,37.09397976750876,22.738800918342683,18.29811303026051,0.0033111024321346716,0.005973320544133917,-0.002662218111999245,0.2818,0.30202033900584013,0.00999348375745245,-134.8901577374437,11.149635530825169,27.19055603750897
2024-11-03 20:00:00,0.2843,0.2896,0.2796,0.282,11593124.0,0.263387988255135,,0.263387988255135,42.82657453090332,35.263655683825846,22.205250155038392,17.635713678480567,0.0014932195162125628,0.005077300338549646,-0.003584080822337083,0.28373333333333334,0.29869542888356615,0.010896867719776151,-91.53759248374891,1.8144329840457072,18.94487632971991
2024-11-04 00:00:00,0.282,0.2958,0.2767,0.2821,17180905.0,0.263387988255135,,0.263387988255135,42.88114409898214,33.925766778671814,22.915967486543483,16.413537446172597,5.9912735746903145e-05,0.004073822817989097,-0.004013910082242194,0.28486666666666666,0.2961811084804935,0.010972790282330823,-68.74241660632225,-4.599826069624108,8.529464325724707
2024-11-04 04:00:00,0.2821,0.2834,0.2683,0.2747,11622086.0,0.263387988255135,,0.263387988255135,39.850036004106535,32.042285421483406,21.6392043193033,18.598434757076195,-0.001654044573572322,0.002928249339676813,-0.0045822939132491355,0.2754666666666667,0.29241484633252496,0.01205922471569945,-93.69413631703908,-12.699308819389106,-1.0837665935355845
2024-11-04 08:00:00,0.2747,0.278,0.2651,0.2712,13739687.0,0.263387988255135,,0.263387988255135,38.46512084371842,30.057998051010546,20.584085956957633,18.901122815108877,-0.0032572413877275386,0.0016911511941959429,-0.004948392581923481,0.27143333333333336,0.2886000257872174,0.01298785521355119,-88.11664010530261,-19.55542984538124,-8.760032937587187
2024-11-04 12:00:00,0.2712,0.2791,0.2599,0.263,13786348.0,0.325600889862402,0.325600889862402,,35.364212469451815,27.985467911177256,19.091956412516158,19.494246944040896,-0.005130318761920605,0.00032685720297263333,-0.005457175964893238,0.26733333333333337,0.28473335443196574,0.013790067192656857,-84.1186188848439,-25.424810667150574,-15.569843850386258
2024-11-04 16:00:00,0.263,0.2634,0.2554,0.2625,9827936.0,0.312290800876162,0.312290800876162,,35.17798931425155,26.380967824014075,18.490509549877082,20.65214987875275,-0.006579250393987324,-0.001054364316419358,-0.005524886077567966,0.26043333333333335,0.28031516877766893,0.014897661420234807,-88.97072224293764,-31.201711719494853,-22.220315262853944
2024-11-04 20:00:00,0.2625,0.27,0.2521,0.2649,11931282.0,0.312290800876162,0.312290800876162,,36.895717505655604,24.605139409714095,19.787354434103683,19.195067205159784,-0.0074480230357035215,-0.002333096060276191,-0.005114926975427331,0.26233333333333336,0.2770457441514261,0.014863979492572607,-65.98686363654888,-34.36399825740885,-27.63648762235888
2024-11-05 00:00:00,0.2649,0.2693,0.2621,0.2673,10629494.0,0.312290800876162,0.312290800876162,,38.64659319123124,22.95615588214983,19.20054559866239,18.625823091683763,-0.007852354614988843,-0.003436947771218722,-0.004415406843770122,0.2662333333333333,0.2750798512754092,0.013769895574300469,-42.830234958772984,-35.13365613935105,-31.53104419585133
2024-11-05 04:00:00,0.2673,0.2688,0.263,0.2679,6001128.0,0.312290800876162,0.312290800876162,,39.10150554068283,21.42495689226872,18.718962900781868,18.158655422481523,-0.008031789845312276,-0.004355916186037433,-0.0036758736592748427,0.2665666666666667,0.2735319995283651,0.01253270235382737,-37.05150820656158,-35.30800632727927,-34.001843110883506
2024-11-05 08:00:00,0.2679,0.2682,0.2543,0.2561,9851948.0,0.30735198445485,0.30735198445485,,33.79448977440181,20.503903769461903,17.58089105803779,20.8599792400072,-0.009022153175676006,-0.005289163583965148,-0.003732989591710858,0.25953333333333334,0.2709867874929048,0.012336475409417201,-61.89479452577033,-37.72498707259664,-35.63266194915895
2024-11-05 12:00:00,0.2561,0.2669,0.2545,0.2568,11876211.0,0.305911786009365,0.305911786009365,,34.363607767040946,19.648640155427,16.610678617974944,19.708808273115004,-0.009639421845611451,-0.006159215236294409,-0.0034802066093170417,0.2594,0.26888009885783115,0.011817134218219732,-53.48222156499193,-39.157462935541666,-36.83102811869216
2024-11-05 16:00:00,0.2568,0.2623,0.2472,0.2486,13944322.0,0.299970607408428,0.299970607408428,,31.00164140813827,19.428556183574294,15.489672128629392,21.641339280744106,-0.010667316993331677,-0.007060835587701863,-0.0036064814056298135,0.2527,0.2659382627018618,0.01207552121524557,-73.08594230090483,-42.24187015057468,-38.608081621498066
2024-11-05 20:00:00,0.2486,0.2571,0.2469,0.2561,8330253.0,0.295758546667586,0.295758546667586,,37.06634601455828,19.247277755412966,14.764808231693326,20.766235355022218,-0.010752792485211216,-0.007799226967203735,-0.0029535655180074807,0.2533666666666667,0.26365251796819,0.011750126685477888,-58.35881079895486,-43.70704657315469,-40.707841682966915
2024-11-06 00:00:00,0.2561,0.2814,0.256,0.2735,21610653.0,0.295758546667586,0.295758546667586,,48.39835923277308,18.774736147626733,23.78593562137263,18.450728879389533,-0.009309187329444912,-0.00810121903965197,-0.0012079682897929416,0.2703,0.2648611510648827,0.010602621639957772,34.1981390377391,-36.62475697216434,-40.43278415785885
2024-11-06 04:00:00,0.2735,0.2837,0.2701,0.2738,17731946.0,0.295758546667586,0.295758546667586,,48.57030629180866,18.492573660861563,23.370660080243898,17.336101891814597,-0.008048138420175655,-0.008090602915756707,4.246449558105263e-05,0.2758666666666667,0.2668621539015707,0.010312056389982905,58.21349576690936,-28.00309763224855,-37.644192832035564
2024-11-06 08:00:00,0.2738,0.2844,0.267,0.2793,12893512.0,0.295758546667586,0.295758546667586,,51.74498523925977,17.942279723851165,21.574855992925592,17.372984380911024,-0.006529674022085208,-0.0077784171370224075,0.0012487431149371996,0.2769,0.26868721682855784,0.00993037035024822,55.13579642902813,-20.44501635395067,-32.194979382879566
2024-11-06 12:00:00,0.2793,0.2926,0.277,0.2868,14847612.0,0.295758546667586,0.295758546667586,,55.755739657260186,18.011260218332954,23.715171216663453,16.17309515911858,-0.004667291100252713,-0.007156191929668469,0.002488900829415756,0.2854666666666667,0.27173802589003215,0.01062096497322755,86.17321691102187,-10.752449693498622,-23.956330162965546
2024-11-06 16:00:00,0.2868,0.3078,0.2865,0.3073,14990938.0,0.248507013778257,,0.248507013778257,64.45270045818864,18.96589264694187,28.10784770727772,14.682042790553911,-0.0015196430435434616,-0.006028882152443468,0.004509239108900006,0.3005333333333334,0.27697353633426874,0.01297347988701611,121.06644839700172,1.2310864965468653,-14.492369295787745
2024-11-06 20:00:00,0.3073,0.3159,0.3029,0.3058,8182980.0,0.261721312400432,,0.261721312400432,63.469598846114,20.24977800936113,30.0618366125391,13.84319252516506,0.0008441227335768131,-0.004654281175239412,0.005498403908816225,0.30820000000000003,0.28265107518258353,0.01525992441981618,111.61665075369689,11.266137792651413,-4.6750604395627535
2024-11-07 00:00:00,0.3058,0.3259,0.3058,0.3182,21291995.0,0.266909181160388,,0.266909181160388,67.83705193522448,21.88027294856295,31.772248720990653,12.640639095700603,0.0036756301346417275,-0.0029882989132631846,0.006663929047904912,0.3166333333333333,0.28882966757362893,0.017540604663432217,105.67353594017617,19.848628533335482,5.398350782258785
2024-11-07 04:00:00,0.3182,0.331,0.297,0.3075,16841721.0,0.266909181160388,,0.266909181160388,61.05386556654977,22.53140343105709,27.431322442151274,14.449806086475231,0.004998598837645307,-0.0013909193630814865,0.006389518200726794,0.31183333333333335,0.29301215225721156,0.017773436738466684,70.59666757409762,24.46208662795022,14.201984862620995
2024-11-07 08:00:00,0.3075,0.3104,0.2981,0.2983,8574477.0,0.266909181160388,,0.266909181160388,55.880035178176264,23.136024593373072,26.044983504854212,13.719534009497607,0.005244245555523996,-6.388637936038987e-05,0.005308131934884386,0.3022666666666667,0.2946947912407488,0.01591860740891235,31.71079492660728,25.121060109646315,20.174478265895857
2024-11-07 12:00:00,0.2983,0.3389,0.2973,0.3341,20349885.0,0.266909181160388,,0.266909181160388,67.44209781790556,24.884224176414016,32.64649845115296,11.586707117782142,0.008232780783998472,0.0015954470533113827,0.006637333730687089,0.3234333333333333,0.2999199807121278,0.017299470174783834,90.61299713667611,31.074872566649027,25.12666195939526
2024-11-07 16:00:00,0.3341,0.3346,0.3167,0.3243,12572754.0,0.266909181160388,,0.266909181160388,62.6054958064124,26.507552360666317,30.452748487345694,10.808114021241884,0.009698638518170766,0.0032160853462832595,0.006482553171887506,0.3252,0.3045163478553773,0.01791477598748181,76.97054900035472,35.247206787894996,28.976306523035138
2024-11-07 20:00:00,0.3243,0.3321,0.3176,0.3225,5704020.0,0.267276905883398,,0.267276905883398,61.729835797832784,28.01492853175774,28.76644268793124,10.209620083582156,0.010592987016246835,0.004691465680275975,0.00590152133597086,0.32406666666666667,0.3080709512756117,0.017565855879040568,60.7076041960887,37.56178837045805,32.251231958662096
2024-11-08 00:00:00,0.3225,0.3437,0.3198,0.328,13813629.0,0.272764215295058,,0.272764215295058,63.413734662386766,29.822721169016233,30.535709886214253,9.29589484229539,0.011611716044468812,0.006075515753114543,0.005536200291354269,0.3305,0.31214896013459137,0.017708616603834763,69.08516261112032,40.427549665063715,36.07785434751645
2024-11-08 04:00:00,0.328,0.3436,0.3242,0.3307,14503276.0,0.274992793765552,,0.274992793765552,64.24544633666417,31.50138576075626,28.320118730587694,8.621409052609442,0.012492922935019246,0.007358997189495484,0.005133925745523762,0.3328333333333333,0.31590975526163534,0.01756588232526444,64.22897052489584,42.59131519777572,38.95696500529812
2024-11-08 08:00:00,0.3307,0.3327,0.3184,0.3227,7731101.0,0.274992793765552,,0.274992793765552,59.90039128527572,32.408773253570004,26.777795454769414,10.36076508587353,0.012402781063683865,0.00836775396433316,0.004035027099350705,0.3246,0.3174897997595198,0.01566484921894003,30.25968158009638,41.47025759616851,40.5127277073665
2024-11-08 12:00:00,0.3227,0.3333,0.3108,0.3176,14904208.0,0.274992793765552,,0.274992793765552,57.24250476812567,32.453778899718586,24.515485982552253,12.339140404835371,0.011783977249233801,0.00905099862131329,0.002732978627920511,0.32056666666666667,0.3180492301062738,0.013274410553749639,12.643055098125265,38.84960282361912,40.83468132065676
2024-11-08 16:00:00,0.3176,0.33,0.3074,0.3211,14093299.0,0.274992793765552,,0.274992793765552,58.60015543402992,32.1538184789856,22.462673659387146,12.565653465796029,0.011444071386069454,0.009529613174264522,0.001914458211804932,0.31949999999999995,0.31831300645058763,0.011076698371142852,7.14408758302136,35.967283256292056,39.71961471846385
2024-11-08 20:00:00,0.3211,0.332,0.3156,0.3315,5443296.0,0.274992793765552,,0.274992793765552,62.418697563448085,31.989434893043803,21.83205383290088,11.793887183676084,0.011876976235315917,0.009999085786474802,0.0018778904488411154,0.32636666666666664,0.3197773083080565,0.010260818368864175,42.81242893585132,36.58956922716108,38.2191782258102
2024-11-09 00:00:00,0.3315,0.3317,0.3165,0.325,6211935.0,0.274992793765552,,0.274992793765552,58.77014712413239,31.836792991812136,20.57098105879614,11.112643442613885,0.01156227802620341,0.010311724234420524,0.0012505537917828855,0.3244,0.32061779770659166,0.009082888173326755,27.760643393257244,35.78693960589709,36.79834872824233
2024-11-09 04:00:00,0.325,0.3529,0.3235,0.3489,16858615.0,0.278080598311559,,0.278080598311559,66.51951996001125,32.772162053601356,26.10599485479228,9.919178448011683,0.013090508454662808,0.010867481078468981,0.0022230273761938268,0.3417666666666667,0.32446304660842346,0.01057756669785703,109.05860520674005,42.44800011506463,37.697948051103715
2024-11-09 08:00:00,0.3489,0.4387,0.3453,0.4228,40673700.0,0.309872538480403,,0.309872538480403,79.40768638688417,35.54340330079962,43.775022201177684,7.253875265216081,0.020033817098559392,0.012700748282487063,0.007333068816072329,0.4022666666666667,0.3386091593462858,0.020228464992861368,209.79514871031375,57.66137726008728,43.12147155205252
2024-11-09 12:00:00,0.4228,0.4281,0.3834,0.3981,29039697.0,0.318425284632363,,0.318425284632363,69.74398667580763,38.11669874462657,38.450095137797,6.371491778655618,0.023275055299919245,0.0148156096859735,0.008459445613945744,0.4032,0.35035294855605204,0.026159117074877114,134.6810273773896,64.66316363438749,50.13987015385912
2024-11-09 16:00:00,0.3981,0.4146,0.3898,0.401,16410432.0,0.318425284632363,,0.318425284632363,70.20249425997642,40.50618737103731,35.84488186008484,5.939786865544225,0.025780583175059713,0.017008604383790746,0.008771978791268967,0.4018,0.35970695790949714,0.02905619435044543,96.57847040077031,67.56455515860411,58.08427404203587
2024-11-09 20:00:00,0.401,0.425,0.3974,0.41,11833377.0,0.325490980552214,,0.325490980552214,71.63893133911219,42.86356461906448,35.98279887273534,5.493668218761282,0.028167756488345685,0.019240434804701733,0.008927321683643952,0.4108,0.3689966019259522,0.03137386775473677,88.82848703012591,69.49763987419699,64.84668398181897
2024-11-10 00:00:00,0.41,0.4418,0.4017,0.419,24122631.0,0.332581882496992,,0.332581882496992,73.03862628579614,45.25333311720862,36.604546176916706,4.915960853678196,0.03043499761427232,0.02147934736661585,0.008955650247656467,0.42083333333333334,0.37842146218183964,0.03338077746323803,84.70318223954197,70.87996190741016,68.15133014364969
2024-11-10 04:00:00,0.419,0.4277,0.3924,0.401,16280470.0,0.332581882496992,,0.332581882496992,66.0207466689171,46.72312699787723,33.28617901088936,6.858655093371499,0.030428591116188952,0.02326919611653047,0.0071593949996584805,0.40703333333333336,0.3836236205730203,0.03156785660816076,49.43786766158693,68.93068061233532,69.21820938813664
2024-11-10 08:00:00,0.401,0.4273,0.3946,0.4236,13856101.0,0.332581882496992,,0.332581882496992,69.92771876470468,48.087935601355234,30.525534893424382,6.28982122899064,0.031879656211808105,0.024991288135586,0.006888368076222104,0.4151666666666667,0.38935871986277415,0.03052060028011199,56.37273746700554,67.78904941730535,69.27433295281196
2024-11-10 12:00:00,0.4236,0.4249,0.3698,0.3938,28954795.0,0.332581882496992,,0.332581882496992,60.11281487254606,47.51451790104566,26.532419469694023,11.354775786310007,0.03027602167177401,0.026048234842823606,0.004227786828950406,0.3961666666666666,0.39059652837257275,0.02598415264629051,14.291116512225525,62.925600971389,67.63132322710996
2024-11-10 16:00:00,0.3938,0.4022,0.3738,0.3907,17136914.0,0.332581882496992,,0.332581882496992,59.182225483594316,46.982058607901045,24.736301833213286,10.586111885478386,0.02842729350882106,0.0265240465760231,0.0019032469327979612,0.3889,0.39028806866846855,0.0215121373775956,-4.301660481566604,56.81403174839304,64.11484068735568
2024-11-10 20:00:00,0.3907,0.4169,0.36,0.403,20772696.0,0.332581882496992,,0.332581882496992,61.71473337964185,46.900868517811354,24.876301503452545,9.236947122867214,0.02763609858333005,0.02674645697748449,0.0008896416058455578,0.3933,0.3908356925469288,0.018048895573136617,9.102338859037944,52.47660512208803,60.001321814793855
2024-11-11 00:00:00,0.403,0.412,0.3897,0.4059,15306015.0,0.332581882496992,,0.332581882496992,62.30850901513135,46.825477719870925,23.606495686617208,8.765449011108545,0.02693261425614102,0.026783688433215797,0.00014892582292522216,0.40253333333333335,0.39296253632627504,0.016507423106576925,38.65249770872313,51.2198680845094,55.85902648159487
2024-11-11 04:00:00,0.4059,0.4064,0.3522,0.3654,23698002.0,0.332581882496992,,0.332581882496992,50.52358987526315,44.44145290722963,20.824224578391224,15.8868978699719,0.022843757711977053,0.025995702288968046,-0.0031519445769909935,0.37466666666666665,0.3896360145699826,0.01622777306962038,-61.49682538733425,40.97289595070543,50.37085022642398
2024-11-11 08:00:00,0.3654,0.3733,0.3604,0.3725,9835665.0,0.332581882496992,,0.332581882496992,52.229389628144816,42.22771558120557,20.213583053108835,15.4210366077287,0.01994629167068651,0.024785820165311744,-0.004839528494625232,0.36873333333333336,0.38583552707241,0.016386758645885152,-69.57728943899926,30.92287909709591,43.89806206359969
2024-11-11 12:00:00,0.3725,0.3742,0.3482,0.359,19984141.0,0.332581882496992,,0.332581882496992,48.785266633158656,39.545459890417455,19.00401271358515,17.306102382550055,0.01637196594978152,0.0231030493222057,-0.006731083372424181,0.36046666666666666,0.3812230069986385,0.017181228043355458,-80.53883102183714,20.789996359011088,35.97640987283046
2024-11-11 16:00:00,0.359,0.3696,0.3575,0.3626,9836170.0,0.332581882496992,,0.332581882496992,49.73710803323039,37.05479389182848,18.45066693586704,16.802195190607602,0.013672172681838513,0.021216873994132267,-0.007544701312293754,0.3632333333333333,0.37795215724131026,0.016733518200559367,-58.64008485469977,13.569079885037375,26.56371282296245
2024-11-11 20:00:00,0.3626,0.3771,0.359,0.374,9165601.0,0.332581882496992,,0.332581882496992,52.732926039014295,35.09781428048934,19.480533651125384,16.049381552896744,0.01231054350972538,0.01943560789725089,-0.007125064387525509,0.3700333333333334,0.37651237107622354,0.014869067208255874,-29.04929028003743,9.694682597303302,18.74415948461192
2024-11-12 00:00:00,0.374,0.3742,0.3494,0.3585,12859000.0,0.332581882496992,,0.332581882496992,48.500174420502184,32.75435098743976,18.272504748294295,17.454594204851162,0.009866981696705468,0.017521882657141805,-0.007654900960436337,0.3607,0.37363739451691014,0.014517853991647553,-59.40912260794325,3.4125184877354338,11.8665693322718
