time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-25 12:00:00,7.529,8.239,7.515,7.614,461277.22,9.4946382104,9.4946382104,,29.747359046865625,0.0,10.884267989766244,27.857819116653054,,,,7.789333333333334,7.950378174252438,0.6678510389588874,-16.075924272989216,3.0244790677453572,9.084881795342476
2023-05-25 16:00:00,7.614,7.996,7.502,7.905,222098.84,9.4946382104,9.4946382104,,36.049647348567085,0.0,10.339371577647935,26.59492410410815,,,,7.801000000000001,7.92321850620654,0.5686451239130059,-14.328620911582416,1.446924524170105,4.9224768368941945
2023-05-25 20:00:00,7.905,8.376,7.835,7.918,293240.73,9.4946382104,9.4946382104,,36.32446414107296,0.0,13.678934092345132,25.112218906341827,,,,8.043,7.944996959623532,0.48307383599727155,13.524922151102995,2.5449243084367312,2.987711825542752
2023-05-26 00:00:00,7.918,7.978,7.565,7.851,257198.35,9.4946382104,9.4946382104,,35.47825310646506,0.0,13.079442947486916,26.87678345604394,,,,7.797999999999999,7.91827023969198,0.4171095457599459,-19.222806241120853,0.5660397130224051,1.8955919033436497
2023-05-26 04:00:00,7.851,7.914,7.53,7.804,284740.56,9.4946382104,9.4946382104,,34.8646708724866,0.0,12.529606162204749,26.130091792322425,,,,7.7493333333333325,7.887554438535862,0.3664025565676883,-25.149225030401674,-1.7717116272888749,0.6965442295850915
2023-05-26 08:00:00,7.804,7.848,7.638,7.769,145909.12,9.4946382104,9.4946382104,,34.387725250584026,0.0,12.22689156858655,25.498790216221867,,,,7.751666666666668,7.862847570923281,0.31999861978385635,-23.162788291964112,-3.716354960441169,-0.594275641567727
2023-05-26 12:00:00,7.769,8.256,7.652,8.187,280920.36,9.4946382104,9.4946382104,,44.20462619999707,0.0,16.078666410790678,23.723470837027076,-0.4898005138269692,,,8.031666666666666,7.893541951967531,0.2869306370411797,32.0924750602847,-0.46100677673881707,-1.3457584128616142
2023-05-26 16:00:00,8.187,8.323,7.802,7.987,245788.19,9.4946382104,9.4946382104,,41.04059092376874,0.0,15.88313502658918,22.282340712390507,-0.45186441013472134,,,8.037333333333335,7.9196858394885865,0.25615188373273756,30.619201943874437,2.3644667433169335,-0.8961516552879821
2023-05-26 20:00:00,7.987,8.196,7.925,7.931,97498.76,9.4946382104,9.4946382104,,40.173516926937204,44.449138604272555,15.360444064974837,21.54906116307732,-0.42146017607230846,,,8.017333333333333,7.93743992927854,0.22410488742765677,23.76667014326309,4.310121597857494,0.6243066509986102
2023-05-27 00:00:00,7.931,8.089,7.81,8.068,87361.66,9.4946382104,9.4946382104,,43.328000815173674,42.704602108850665,14.819728819284439,22.24146562893376,-0.3819074550710173,,,7.989,7.946814487591532,0.1910286374241678,14.72222977570186,5.2566768867524365,2.8675646127970116
2023-05-27 04:00:00,8.068,8.126,7.926,8.01,86201.25,9.4946382104,9.4946382104,,42.310865212294566,40.969933505739,14.9170955408178,21.653036547475317,-0.3511934149125011,,,8.020666666666665,7.960242156514283,0.16728243246566127,24.080835132836604,6.967964000032816,4.72480730698992
2023-05-27 08:00:00,8.01,8.093,7.939,8.037,80345.19,9.39406650071358,9.39406650071358,,42.9818975035587,39.35916980284959,14.5968628517662,21.188200071717898,-0.32097365792320875,,,8.023000000000001,7.971652673511686,0.146203322287962,23.41366150680745,8.4630274097396,6.249447473595587
2023-05-27 12:00:00,8.037,8.176,7.902,7.999,99712.09,9.36145985064222,9.36145985064222,,42.23725201118531,37.57884988301233,15.216951516802782,20.351088104225255,-0.2966707297074027,,,8.025666666666666,7.981473399539864,0.12765603953138752,23.079345241077206,9.791783576224837,7.619862968187422
2023-05-27 16:00:00,7.999,7.999,7.692,7.878,140052.23,9.127813865578,9.127813865578,,39.86870212741295,36.43897834345397,14.524539869581055,22.53761887494259,-0.28390153261858053,,,7.856333333333333,7.958720660229584,0.12306172814318098,-55.466649916874836,3.8591987132157755,7.270493424803257
2023-05-27 20:00:00,7.878,7.978,7.842,7.927,45745.38,9.1048824790202,9.1048824790202,,41.304157240555334,35.38052619957834,14.215938770650267,22.05876487925376,-0.2667529989151598,-0.3466389609830327,0.0798859620678729,7.915666666666667,7.950892661399962,0.10709159479592903,-21.928888568345688,1.514827142164733,5.907209210336236
2023-05-28 00:00:00,7.927,8.293,7.869,8.176,108372.49,9.1048824790202,9.1048824790202,,48.08619012930172,33.290277452062675,18.216177207462188,20.5899659564145,-0.23041436995760556,-0.3233940427779473,0.09297967282034175,8.112666666666668,7.980306116902999,0.11168595024460895,79.00758001866197,8.559622858209936,5.93135807245382
2023-05-28 04:00:00,8.176,8.544,8.135,8.437,186453.61,9.1048824790202,9.1048824790202,,54.07606177967564,31.222857474013043,21.007996610800014,19.257881391517493,-0.17849761655829788,-0.29441475753401747,0.11591714097571959,8.372,8.051523186556999,0.14964792537158933,142.76924216054817,20.760497340240686,8.673536513457783
2023-05-28 08:00:00,8.437,9.401,8.258,9.095,500670.38,9.1048824790202,9.1048824790202,,65.03057675596011,31.121129710423954,29.803799296044552,16.11932083347742,-0.08329790815076699,-0.25219138765736737,0.16889347950660039,8.918,8.209064425364817,0.2513365888740608,188.04413577056872,35.968100833906874,16.700762043630558
2023-05-28 12:00:00,9.095,9.275,8.783,9.216,499802.2,7.59671180551484,,7.59671180551484,66.60797358950578,31.026668215662657,27.710327028595593,14.987070854211328,0.0018904435434610178,-0.2013750214172017,0.20326546496066272,9.091333333333333,8.369476954086364,0.3368856416691349,142.84894535139705,45.68454124458779,27.743190569236322
2023-05-28 16:00:00,9.216,10.495,9.081,9.977,1910568.58,8.07474062496336,,8.07474062496336,74.42238829313075,32.469462633893414,38.16965050343897,12.310694794205546,0.12931846332049446,-0.1352363244696625,0.26455478779015695,9.851,8.638844780616116,0.4960255648899985,162.91569160723924,56.341918550283374,39.688764492254684
2023-05-28 20:00:00,9.977,10.332,9.644,10.047,1108737.88,8.23966656246702,,8.23966656246702,75.00189547966627,33.80920030796483,34.90359026899,11.25730629849034,0.23326556185440595,-0.061535947204848805,0.29480150905925473,10.007666666666667,8.887721487170761,0.6094654948183452,122.50572444408434,62.35680999517437,50.087842655988105
2023-05-29 00:00:00,10.047,10.135,9.579,9.652,483185.77,8.23966656246702,,8.23966656246702,65.92508489401771,34.853290921724735,32.48449401065797,11.287340287187925,0.28053732780713325,0.006878707797547602,0.27365862000958563,9.788666666666666,9.051529701624561,0.6326784894044832,77.6736765341845,63.74925240781166,57.033130549464296
2023-05-29 04:00:00,9.652,9.806,8.961,9.506,753438.94,8.23966656246702,,8.23966656246702,62.895247591992735,34.13355645815259,29.175007433494965,17.588427273246282,0.30272988144181134,0.06604894252640035,0.23668093891541098,9.424333333333333,9.119312180117065,0.5731044282793532,35.48174214741763,61.17947874777583,60.9068649252613
2023-05-29 08:00:00,9.506,9.634,9.246,9.476,352245.77,8.23966656246702,,8.23966656246702,62.26204155079821,33.46523159912131,27.775711996501656,16.74484887541916,0.31427413421608286,0.11569398086433685,0.198580153351746,9.452,9.179800874641234,0.5183943732028826,35.0054115077153,58.80001808958851,61.52138981008759
2023-05-29 12:00:00,9.476,9.699,9.0,9.119,427220.7,8.23966656246702,,8.23966656246702,55.14695190439369,32.23397339710591,25.411139088317565,18.31536893843655,0.2912586726094162,0.15080691921335274,0.14045175339606344,9.272666666666666,9.196685564100402,0.4379555967234973,11.566028327179803,54.50601902027862,59.55869206636366
2023-05-29 16:00:00,9.119,9.387,8.95,9.227,225865.16,8.23966656246702,,8.23966656246702,56.756907817858746,30.967992728110623,24.03362594516332,17.942751187734785,0.27852281325821693,0.1763500980223256,0.10217271523589133,9.188,9.195106370627602,0.35961937379697084,-1.3173874278185762,49.43116388863342,55.97916993656909
2023-05-29 20:00:00,9.227,9.493,9.139,9.339,102412.82,8.23966656246702,,8.23966656246702,58.42357216475495,29.991714222582054,24.300489462005963,17.13253706969747,0.2743049996553317,0.19594107834892685,0.07836392130640488,9.323666666666666,9.218480969907432,0.31335870524465503,22.378123430379922,46.97179657424674,52.42724939318683
2023-05-30 00:00:00,9.339,9.592,9.184,9.47,129509.35,8.23966656246702,,8.23966656246702,60.3485614145467,29.272899054281492,24.29859033988107,16.223271408740853,0.2783246043863432,0.21241778355641014,0.06590682082993307,9.415333333333335,9.25427230871214,0.28566821785857116,37.58696617321574,46.11863017415301,49.25690241432795
2023-05-30 04:00:00,9.47,9.488,9.251,9.285,128017.11,8.23966656246702,,8.23966656246702,56.37864907598372,28.605427826573834,23.517792626774856,15.701961611017486,0.26354424223102413,0.22264307529133295,0.040901166939691175,9.341333333333333,9.270101585915993,0.24667976868743816,19.250801094973625,43.67610025786397,46.549422723724284
2023-05-30 08:00:00,9.285,9.498,9.156,9.48,142387.99,8.23966656246702,,8.23966656246702,59.4096388874914,27.693008153695416,22.399247952837772,16.276307174443996,0.264516388779068,0.23101773798887998,0.033498650790188045,9.378,9.289719479385813,0.21787990540139257,27.011981807608286,42.16118039874982,44.73192685125339
2023-05-30 12:00:00,9.48,9.932,9.242,9.382,366187.61,8.23966656246702,,8.23966656246702,57.256431839457434,27.71077715040212,26.1924240466503,14.751863664452527,0.25444594645882646,0.2357033796828693,0.018742566775957148,9.518666666666666,9.331346240709603,0.21232363641151447,58.816006584089884,43.67525550650801,43.9077915843187
2023-05-30 16:00:00,9.382,9.762,9.298,9.721,108692.13,8.23966656246702,,8.23966656246702,62.341019556750176,27.72727693305834,24.528691858880205,13.814831247581417,0.2706990649092518,0.24270251672814583,0.027996548181105946,9.593666666666667,9.379040863610888,0.21274221216501726,67.25692435353062,45.819043583510066,43.83289493665797
2023-05-30 20:00:00,9.721,9.762,9.354,9.368,85862.69,8.23966656246702,,8.23966656246702,55.00371294229828,27.742598159810548,23.137004378522004,13.031017426561853,0.2521885558329817,0.24459972454911302,0.007588831283868697,9.494666666666667,9.400063736893756,0.19126234263917977,32.974928037762076,44.651396715714796,44.07671905112067
2023-05-31 00:00:00,9.368,9.649,9.368,9.504,62718.44,8.23966656246702,,8.23966656246702,57.09870350324029,27.756825013223313,22.202667835888036,12.50478872512118,0.2456610794247016,0.24481199552423075,0.000849083900470865,9.507,9.419506693822164,0.1723952451007535,33.834384904951555,43.66803200564541,44.45343195284457
2023-05-31 04:00:00,9.504,9.521,8.514,8.749,308219.7,8.23966656246702,,8.23966656246702,44.665784939856465,26.29869694434555,19.20896907617593,22.25357713258993,0.1775194830430049,0.23135349302798558,-0.05383400998498067,8.927999999999999,9.330141840399952,0.2141673533369715,-125.1799380668511,28.31821654450936,40.61417221234491
2023-05-31 08:00:00,8.749,8.815,8.302,8.506,236745.55,8.23966656246702,,8.23966656246702,41.53129875777247,25.39917853996786,17.885889240403344,23.56721995166146,0.10272456299417776,0.20562770702122404,-0.10290314402704628,8.540999999999999,9.186661505781778,0.2926208355996639,-147.09854921042205,12.371237839515594,32.25222077634629
2023-05-31 12:00:00,8.506,8.599,7.986,8.07,324133.89,9.90396462031848,9.90396462031848,,36.57215357299117,25.175872455865978,16.429633464951444,25.84553713051139,0.00817327733775386,0.16613682108453,-0.15796354374677615,8.218333333333334,9.010601838063879,0.3834658663507332,-137.73820553577076,-1.2750751946013494,20.770602798767257
2023-05-31 16:00:00,8.07,8.292,7.66,8.174,358419.16,9.61591815828664,9.61591815828664,,38.45980462554465,25.52006934777771,15.067528912709635,27.97925074184492,-0.057702211735943365,0.12136901452043533,-0.1790712262563787,8.042,8.834492412961355,0.4578343293708463,-115.39726084620965,-11.649819344747558,6.9411399611690126
2023-05-31 20:00:00,8.174,8.5,8.165,8.446,126773.04,9.61591815828664,9.61591815828664,,43.219318502675215,25.24635549938876,17.192312128035763,26.714952905458972,-0.08695848138928497,0.07970351533849127,-0.16666199672777623,8.370333333333333,8.750099853028987,0.4436401821571749,-57.06824809376836,-15.778767412840356,-4.083106028168418
2023-06-01 00:00:00,8.446,8.6,8.068,8.28,217775.93,9.61591815828664,9.61591815828664,,41.1287101382272,24.713836250440497,17.30742527467518,24.798532426326453,-0.1221312455747885,0.039336563155835315,-0.1614678087306238,8.316,8.671172607023715,0.4275551684965457,-55.38039426547656,-19.378915308534555,-12.020644315180954
2023-06-01 04:00:00,8.28,8.332,8.102,8.139,116193.86,9.61591815828664,9.61591815828664,,39.385972347631004,24.219354090702826,16.748052168485287,23.997047982966617,-0.1595443087335191,-0.00043961122203556996,-0.15910469751148354,8.191,8.583868496655766,0.4212485008891311,-62.17525535426811,-23.269491676328514,-17.519248435612745
2023-06-01 08:00:00,8.139,8.524,8.015,8.486,174227.06,9.61591815828664,9.61591815828664,,45.505712516036475,23.200149638906247,18.24800300844291,22.28082022717795,-0.15935745726262773,-0.032223180430154,-0.12713427683247375,8.341666666666667,8.539831800294111,0.3806878886597335,-34.702992404112365,-24.308900833399772,-20.6840188077758
2023-06-01 12:00:00,8.486,8.689,8.336,8.524,192747.38,9.61591815828664,9.61591815828664,,46.14693548062867,21.79801213015887,19.692830539118724,21.15104873026047,-0.15436368522973254,-0.05665128139006971,-0.09771240383966283,8.516333333333334,8.535559351755788,0.3149675486165918,-4.069417840430314,-22.46894783403891,-22.35656391307544
2023-06-01 16:00:00,8.524,8.886,8.403,8.628,195444.18,9.61591815828664,9.61591815828664,,47.95201539079014,20.499641163788898,21.15932322795443,19.680584260972648,-0.14039575916145708,-0.07340017694434718,-0.0669955822171099,8.639000000000001,8.554366742345644,0.27308858662345814,20.66075791273091,-18.548065493423472,-22.148851459297667
2023-06-01 20:00:00,8.628,8.98,8.548,8.635,111011.7,9.61591815828664,9.61591815828664,,48.07816486035576,19.531166718545446,21.196976172856843,18.445399314314827,-0.12729387111182255,-0.08417891577784226,-0.0431149553339803,8.720999999999998,8.5846636982828,0.24822453482232007,36.61639163772664,-13.533114845137096,-19.71475725149981
2023-06-02 00:00:00,8.635,8.78,8.407,8.703,130508.92,9.61591815828664,9.61591815828664,,49.36212787850417,18.22919723536795,20.028163531422777,19.51271108059784,-0.1101537152767893,-0.08937387567763166,-0.020779839599157635,8.629999999999999,8.59290666223138,0.20983704444891985,11.78480754467814,-11.231485536972073,-16.445403427392886
2023-06-02 04:00:00,8.703,8.971,8.65,8.723,101865.28,9.61591815828664,9.61591815828664,,49.755673672295885,17.523646562384133,21.947321842844307,18.564021906494865,-0.09387406366499107,-0.09027391327510355,-0.0036001503898875215,8.781333333333334,8.62716605697719,0.19971526843205156,51.462356906576446,-5.532045314831298,-12.211177797590985
2023-06-02 08:00:00,8.723,8.846,8.617,8.701,84250.21,9.61591815828664,9.61591815828664,,49.301774131294685,16.767008338809127,21.15704988095398,18.414462545281406,-0.0818045467193933,-0.0885800399639615,0.006775493244568193,8.721333333333334,8.644287379951034,0.1774117566048239,28.95184056823453,-2.39714659818895,-8.173448073782355
2023-06-02 12:00:00,8.701,8.888,8.465,8.657,150029.33,9.61591815828664,9.61591815828664,,48.35172989313879,15.597958098296788,19.742899652386132,19.58546624842185,-0.07492609843757947,-0.0858492516586851,0.010923153221105625,8.67,8.64896240177812,0.14898009144428875,9.414053478748514,-1.3234011366491805,-5.1210196466603755
2023-06-02 16:00:00,8.657,8.688,8.213,8.494,93353.37,9.61591815828664,9.61591815828664,,44.89992302578607,15.160307323135756,18.26640635925797,22.0883430304836,-0.0816859911120833,-0.08501659954936475,0.003330608437281446,8.465,8.615514692363917,0.149259109793312,-67.22747333918998,-7.314680427789254,-4.141818369364671
2023-06-02 20:00:00,8.494,8.601,8.418,8.536,24930.68,9.61591815828664,9.61591815828664,,45.97024354437125,14.753917317629085,17.71668186229832,21.4235979776095,-0.0827008814854171,-0.08455345593657522,0.0018525744511581205,8.518333333333333,8.597845354358356,0.13657782092635032,-38.811582771749244,-10.178035186331071,-5.303315837239614
2023-06-03 00:00:00,8.536,8.55,8.314,8.386,50519.09,9.60761971968711,9.60761971968711,,42.7744909687501,14.667174565059188,17.00589865478367,22.33207035752509,-0.09451937529374987,-0.08654663980801015,-0.007972735485739721,8.416666666666666,8.564903774778049,0.13869769132362897,-71.25189885845334,-15.730204611069459,-8.63658034045974
2023-06-03 04:00:00,8.386,8.499,8.344,8.441,36364.06,9.5260577477184,9.5260577477184,,44.303398270564024,14.586627723387142,16.536646165912266,21.7158500795116,-0.09831427072428234,-0.08890016599126459,-0.00941410473301775,8.427999999999999,8.540012179363858,0.1338457800582162,-55.791662770460746,-19.3721553528323,-13.14876889450552
2023-06-03 08:00:00,8.441,8.679,8.383,8.554,55791.59,9.5260577477184,9.5260577477184,,47.41209122254471,13.840745308231115,18.914201179282124,20.549693052264775,-0.09115284383111621,-0.08935070155923491,-0.0018021422718813018,8.538666666666666,8.539767540691642,0.10971034259762708,-0.668957911600373,-17.67186467635667,-15.738064956647374
2023-06-03 12:00:00,8.554,8.802,8.518,8.76,80089.03,9.5260577477184,9.5260577477184,,52.60547875988309,12.983086936332901,20.196682784212413,19.469394117396877,-0.06807021200506291,-0.08509460364840052,0.017024391643337605,8.693333333333333,8.567688593899222,0.11260750565880608,74.38505908881275,-9.30305342497763,-15.519319516309015
2023-06-03 16:00:00,8.76,9.228,8.625,8.631,168992.15,9.5260577477184,9.5260577477184,,49.32073466261649,13.423148982235785,25.610289154411603,17.38020756018858,-0.05950039832932141,-0.0799757625845847,0.020475364255263293,8.828000000000001,8.615017940463,0.13085742454575067,108.50591029452215,1.4068523677041682,-11.235055271615607
2023-06-03 20:00:00,8.631,8.988,8.618,8.839,68260.61,9.5260577477184,9.5260577477184,,54.27812281176988,13.805304691558069,23.914560768568464,16.3546831559432,-0.035515497035456534,-0.07108370947475907,0.03556821243930254,8.815,8.651378314924273,0.13681456282392815,79.72917585111061,8.527063593468391,-4.260250535040435
2023-06-04 00:00:00,8.839,8.917,8.621,8.828,70582.62,9.5260577477184,9.5260577477184,,53.977412232574764,14.16016356450019,22.623979163490198,15.47208056741123,-0.017196665571200143,-0.06030630069404729,0.04310963512284715,8.788666666666666,8.676339833422889,0.13236224835480984,56.575463492518146,12.89509994792746,3.381490621030597
2023-06-04 04:00:00,8.828,8.959,8.682,8.911,71693.77,9.5260577477184,9.5260577477184,,55.960038732663385,14.612604640017096,22.239100991029233,14.674004214425379,0.003972751280524989,-0.04745049029913284,0.05142324157965783,8.850666666666667,8.708035621285394,0.1342293023596214,70.83949772216035,18.16277247285772,10.247947095489435
2023-06-04 08:00:00,8.911,9.19,8.876,9.04,166535.41,9.5260577477184,9.5260577477184,,58.92197511968231,15.665953216691305,25.27971957046139,13.80472735116705,0.03080380150588624,-0.03179963193812903,0.06260343344401527,9.035333333333332,8.7675442962032,0.1585128904997143,112.62555631319042,26.75029827652433,16.583808572694476
2023-06-04 12:00:00,9.04,9.086,8.816,8.854,78408.23,9.5260577477184,9.5260577477184,,53.35044175256527,16.364587295292985,23.965078670502205,14.24246887760453,0.03663663229207259,-0.018112379092088703,0.05474901138416129,8.918666666666667,8.795021090832922,0.1521733787422653,54.16872817733441,29.24288281296161,21.76276337756778
2023-06-04 16:00:00,8.854,9.0,8.722,8.968,59789.69,9.5260577477184,9.5260577477184,,56.09093192886324,16.578257483824164,22.658510824494222,15.309444757258687,0.049883019577066534,-0.004513299358257655,0.05439631893532419,8.896666666666667,8.813502104620875,0.1396263211610882,39.708158821928485,30.19427154104951,26.087556275848293
2023-06-04 20:00:00,8.968,9.369,8.945,8.995,127412.3,9.5260577477184,9.5260577477184,,56.739147388929744,17.757658637927275,27.948981841944438,14.051181021352747,0.06184662192767654,0.008758684898929184,0.05308793702874735,9.103,8.866138085598898,0.15730551993199973,100.38296367624513,36.5750617351582,30.690628591423415
2023-06-05 00:00:00,8.995,9.123,8.38,8.468,119876.75,9.5260577477184,9.5260577477184,,43.30205727608837,16.76853087818599,24.196097304305564,22.375219364543693,0.0284751238043377,0.012701972680010887,0.015773151124326812,8.657,8.82811297912637,0.1598159670582489,-71.37917538364768,26.761040178903123,30.693314067018115
2023-06-05 04:00:00,8.468,8.744,8.398,8.625,106975.55,9.5260577477184,9.5260577477184,,47.3057382928018,15.850055101283372,22.66953744451513,20.96354080719883,0.014529076855231082,0.013067393515054928,0.0014616833401761547,8.589,8.784637892012483,0.1663290443226551,-78.41400272140599,17.199672642511384,27.682511524405555
2023-06-05 08:00:00,8.625,8.685,8.231,8.325,107943.58,9.5260577477184,9.5260577477184,,41.30383696282226,14.957472558710565,20.813926323621384,22.25853333501755,-0.0204945106616492,0.006355012679714102,-0.026849523341363302,8.413666666666666,8.717188578313243,0.1912732020179136,-105.79001081331147,6.018792328345668,21.638641721229593
2023-06-05 12:00:00,8.325,8.415,7.631,7.669,204791.82,9.31312573179245,9.31312573179245,,31.802182713837368,15.598300944539856,18.064098545007315,29.42867835566921,-0.10003157198499757,-0.014922304253228231,-0.08510926773176934,7.905,8.569517927710834,0.2773176975984445,-159.74889292810403,-9.050997240422486,10.232126977334422
2023-06-05 16:00:00,7.669,7.76,6.925,7.657,351111.46,8.75411315861321,8.75411315861321,,31.658711704592122,17.347771259296668,15.687003382157727,36.6823346529687,-0.16216423744363162,-0.044370690891308906,-0.11779354655232271,7.447333333333333,8.365484365096743,0.3938328492648018,-155.421440589562,-22.35740118125335,-2.047483362704696
2023-06-05 20:00:00,7.657,7.681,7.498,7.566,58423.83,8.75411315861321,8.75411315861321,,30.533763836992136,18.972279408713707,15.214465878482436,35.57735759497872,-0.21625490995459984,-0.0787475347039671,-0.13750737525063272,7.581666666666667,8.222972056291274,0.4388278566029482,-97.42702519526708,-29.181912455254597,-13.64287963714619
2023-06-06 00:00:00,7.566,7.612,7.297,7.513,90483.45,8.7418166584767,8.7418166584767,,29.868083578940116,20.761263656822077,14.409830169441543,37.07045037005462,-0.26039711878849836,-0.11507745152087337,-0.145319667267625,7.473999999999999,8.08679531878377,0.47045830427218854,-86.83664605613043,-34.42325187351604,-23.753390687611617
2023-06-06 04:00:00,7.513,7.648,7.375,7.406,65011.36,8.7418166584767,8.7418166584767,,28.51640717093173,22.294020292976516,14.352301126110149,35.32670717110915,-0.3005495944413976,-0.15217188010497823,-0.1483777143364194,7.476333333333333,7.975802230520053,0.47573295752937605,-69.99289402197564,-37.65685570519418,-30.90485530380454
2023-06-06 08:00:00,7.406,7.906,7.346,7.621,337232.73,8.7418166584767,8.7418166584767,,34.89224767201583,22.824399785534798,17.338038450341845,32.00138656369907,-0.3114320230077281,-0.1840239086855282,-0.1274081143221999,7.6243333333333325,7.911898794667922,0.44152068549396023,-43.420458849377106,-38.18081962739263,-34.860709915339356
2023-06-06 12:00:00,7.621,8.219,7.372,8.063,397485.29,8.7418166584767,8.7418166584767,,45.62887509961082,22.36246731119018,19.94579876593196,27.747089032620543,-0.2811498001123134,-0.20344908697088526,-0.07770071314142812,7.884666666666667,7.9069474986676935,0.3652952575861541,-4.066269050093304,-35.07949684763814,-36.33510601343525
2023-06-06 16:00:00,8.063,8.342,7.96,8.232,161020.25,8.7418166584767,8.7418166584767,,49.08604805602652,21.586356451813153,20.68898524866218,26.064154066415853,-0.24073894399639428,-0.21090705837598708,-0.0298318856204072,8.177999999999999,7.9562297716372035,0.33919979772736164,43.58694194368746,-27.928002412063083,-34.71129364807201
2023-06-06 20:00:00,8.232,8.262,8.013,8.175,45937.26,8.7418166584767,8.7418166584767,,47.97797713892286,20.86568208239163,19.844092063972525,24.999750671530162,-0.21088156163780702,-0.2109019590283511,2.0397390544074634e-05,8.15,7.99146072224862,0.30635243045900135,34.50041237665267,-22.252691976725288,-30.860252715954786
