time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-14 08:00:00,12.118,12.793,12.061,12.239,291974.4,13.4780252985733,13.4780252985733,,41.7536450369451,15.717845450974648,22.28367471348022,23.304745405977386,-0.1936167276996965,-0.14963473068752423,-0.043981997012172286,12.364333333333335,12.390928107629378,0.17038280621914575,-10.405891254010458,-39.94710078180843,-40.81574846936826
2024-03-14 12:00:00,12.239,12.344,11.588,11.855,441827.7,13.4373854918444,13.4373854918444,,35.53873178502461,15.735539606157639,19.913680643710517,27.480415163631566,-0.2227364254004076,-0.16425506963010092,-0.05848135577030669,11.929,12.30694117896949,0.20812069217375376,-121.06474533983642,-47.321432105265515,-42.414118785749075
2024-03-14 16:00:00,11.855,12.079,11.354,11.681,236736.2,13.25824694266,13.25824694266,,33.13218937993153,16.169719087442008,17.9428358372544,27.955017613932405,-0.25689303840922406,-0.18278266338592555,-0.07411037502329851,11.704666666666666,12.19743672218716,0.2598751218731609,-126.41201203835716,-54.51148482645566,-46.170309862029455
2024-03-14 20:00:00,11.681,12.219,11.679,12.184,57701.2,13.25824694266,13.25824694266,,44.77440009215937,16.19946191327743,18.529967857564568,25.8990110065704,-0.24060100542856055,-0.19434633179445254,-0.04625467363410801,12.027333333333333,12.166508833304645,0.23792973607282478,-38.99624661422838,-53.101008625344086,-48.72025658471841
2024-03-15 00:00:00,12.184,12.26,10.843,11.479,361691.4,13.25824694266,13.25824694266,,35.45646635366025,17.515798979883698,15.341431369871733,31.594485569126018,-0.281334016564184,-0.21174386874839884,-0.06959014781578515,11.527333333333333,12.050295106037133,0.2897537427330021,-120.32327124201947,-59.21212340867821,-53.536512241435865
2024-03-15 04:00:00,11.479,11.589,11.195,11.507,151664.1,13.1479435211991,13.1479435211991,,36.025905847961894,18.738111970303805,14.589681121948114,30.04631435960946,-0.30780764048452447,-0.23095662309562398,-0.07685101738890049,11.430333333333332,11.93757478372735,0.3292969623077322,-102.69179665657813,-63.16482097666911,-57.49735945928676
2024-03-15 08:00:00,11.507,11.524,10.31,10.911,445972.5,12.8615491690792,12.8615491690792,,29.96564417938957,20.852913144207598,12.54920684434101,36.03964855570091,-0.37258546389237424,-0.25928239125497404,-0.11330307263740019,10.915,11.75165209577692,0.42154335021122114,-132.3157069306875,-69.45126515430715,-61.23230454124964
2024-03-15 12:00:00,10.911,11.069,10.747,10.885,164389.6,12.7546942521713,12.7546942521713,,29.730684604298688,22.816657091403975,12.067135429932613,34.655203740221374,-0.42116540572026473,-0.2916589941480322,-0.12950641157223253,10.900333333333334,11.596866866241722,0.47154156524706964,-98.47608839366846,-72.08988544879455,-65.97952374711225
2024-03-15 16:00:00,10.885,11.288,10.733,10.926,148675.6,12.7546942521713,12.7546942521713,,30.65407565975549,24.038276852745327,13.890329295147758,32.34860300094689,-0.4511563526712301,-0.3235584658526718,-0.12759788681855833,10.982333333333335,11.485133496622016,0.47722494670918075,-70.2394355472348,-71.92166273047093,-69.15690857756043
2024-03-15 20:00:00,10.926,11.202,10.688,11.13,126305.1,12.7448723442587,12.7448723442587,,35.21571166015475,25.225908031711008,13.025644148057896,30.879872101452825,-0.45323864612088904,-0.34949450190631526,-0.10374414421457379,11.006666666666668,11.398139527539225,0.4616336583752492,-56.53441912509479,-70.52282240270947,-70.99640893407053
2024-03-16 00:00:00,11.13,11.41,11.056,11.393,103140.5,12.7448723442587,12.7448723442587,,40.637266342398796,25.744010684705824,15.0439279292225,29.517037801663825,-0.4287249028564233,-0.36534058209633685,-0.06338432076008643,11.286333333333333,11.3778111285927,0.39433259235417967,-15.465421327589036,-65.51760412315305,-70.012993676282
2024-03-16 04:00:00,11.393,11.854,11.092,11.757,220262.3,12.7448723442587,12.7448723442587,,47.22064111761545,25.108576158501034,19.055590068674114,26.77751896641108,-0.3755961877306291,-0.3673917032231953,-0.008204484507433774,11.567666666666666,11.41233031733342,0.350878729986737,29.513777089331644,-56.8783876492908,-66.21011922640606
2024-03-16 08:00:00,11.757,11.809,11.138,11.25,146901.4,12.7448723442587,12.7448723442587,,40.48578249192627,24.518529812739445,17.514097241876435,24.611364401928803,-0.3701352720311526,-0.3679404169847868,-0.0021948550463657956,11.399000000000001,11.409906623272798,0.2890656196751116,-2.5153742565570347,-51.936295522678634,-61.21377742445799
2024-03-16 12:00:00,11.25,11.336,10.74,11.213,177860.4,12.7448723442587,12.7448723442587,,40.03699931031934,24.619584715882656,16.256196240489057,27.639902550936945,-0.3645902779984471,-0.3672703891875189,0.002680111189071799,11.096333333333334,11.352893297829258,0.2831555005516229,-60.404963349611265,-52.70617441603615,-56.759615427789655
2024-03-16 16:00:00,11.213,11.215,10.275,10.44,180843.5,12.6501068405613,12.6501068405613,,32.04498045500034,25.352828158601064,14.488714854480843,30.013207214979282,-0.41775485215517705,-0.37736728178105056,-0.04038757037412649,10.643333333333333,11.223882395193636,0.3372270571532011,-114.76917397260952,-58.34826528481554,-54.96728071820529
2024-03-16 20:00:00,10.44,10.666,10.274,10.609,91933.1,12.3021961565052,12.3021961565052,,35.0954186240824,26.034998573638365,13.814180699777632,28.627793910843803,-0.4411657880083961,-0.39012698302651966,-0.05103880498187646,10.516333333333334,11.095237111219035,0.38116827910456474,-101.25077900774848,-62.24849380508217,-56.309807257153125
2024-03-17 00:00:00,10.609,10.763,10.284,10.686,86978.6,12.3021961565052,12.3021961565052,,36.494177747353866,26.394770695431436,14.185736180412823,26.975175853313694,-0.4483377088277738,-0.4017691281867705,-0.04656858064100328,10.577666666666667,11.001133394027693,0.38885890606028495,-72.59989347659445,-63.18953013885601,-59.123115911197466
2024-03-17 04:00:00,10.686,10.771,9.864,10.188,200726.9,12.2030088867692,12.2030088867692,,31.731211214676165,27.304621656273145,12.691700763536993,29.011142825733444,-0.48857396919819607,-0.41913009638905563,-0.06944387280914044,10.274333333333333,10.8689879284469,0.4262763040699727,-92.99986721225392,-65.89956078189218,-62.42146250266148
2024-03-17 08:00:00,10.188,10.611,10.117,10.44,80330.5,12.2030088867692,12.2030088867692,,36.26428404828941,28.14948326276902,11.953285521529372,27.32324689675541,-0.4944277461927058,-0.4341896263497857,-0.0602381198429201,10.389333333333333,10.781778002062616,0.42012509764439265,-62.27425607748554,-65.56998762694612,-64.22689308819412
2024-03-17 12:00:00,10.44,10.816,10.241,10.739,101525.5,12.2030088867692,12.2030088867692,,41.249007170343,28.31694576721544,13.564164749887214,25.46600996014717,-0.46952768262780253,-0.4412572376053891,-0.028270445022413437,10.598666666666668,10.748485031990624,0.3709784190406768,-26.92310525077176,-62.056634683657535,-64.17892830783796
2024-03-17 16:00:00,10.739,10.789,10.605,10.789,48532.4,12.2030088867692,12.2030088867692,,42.06499321844379,28.472446664201403,13.253703837627029,24.883135833384593,-0.44067973900712154,-0.44114173788573563,0.0004619988786140894,10.727666666666666,10.744699874658995,0.3066247443046135,-3.70337756681661,-56.75179312758109,-62.56949405501923
2024-03-17 20:00:00,10.789,10.916,10.638,10.72,44753.5,12.2030088867692,12.2030088867692,,41.21428800482545,28.218781194257584,14.418069250454128,23.98972582364627,-0.41856035595379915,-0.4366254614993484,0.018065105545549243,10.758000000000001,10.74711807926645,0.2528533218371476,2.8690996699817126,-51.33171196416629,-58.927531850587755
2024-03-18 00:00:00,10.72,10.731,10.294,10.611,80982.1,12.0997326625484,12.0997326625484,,39.84347696874003,28.57728963178727,13.591939143768961,27.125590728008063,-0.4051555930948858,-0.43033148781845587,0.02517589472357007,10.545333333333334,10.710429943642247,0.23689755610474128,-46.46076079566856,-50.88889822157558,-55.25725949924512
2024-03-18 04:00:00,10.611,10.81,10.495,10.597,68760.8,12.0997326625484,12.0997326625484,,39.66101187194289,28.65641344927855,14.081129795021413,25.97045071071985,-0.39115293737243384,-0.4224957777292515,0.03134284035681767,10.634,10.696533590252747,0.20519501685892402,-20.31679950452195,-48.10961652002525,-51.77050495833706
2024-03-18 08:00:00,10.597,10.597,10.208,10.468,116072.5,11.8899084566642,11.8899084566642,,37.93703166078959,29.204361696730377,13.3263991697054,28.5329237991846,-0.38601521066826017,-0.41519966431705324,0.029184453648793074,10.424333333333333,10.647042634449216,0.20837943217837102,-71.25121028427452,-50.213397771320636,-50.13590611927194
2024-03-18 12:00:00,10.468,10.498,9.929,10.065,163734.7,11.7228676109978,11.7228676109978,,33.096913147335414,30.12249316068489,12.288840359867528,30.129036974931566,-0.4097390406217638,-0.4141075395779954,0.004368498956231592,10.164,10.559216700912994,0.2423498446755753,-108.71795728252728,-55.53199409052124,-51.18597665086068
2024-03-18 16:00:00,10.065,10.19,9.72,9.812,126819.3,11.454430849898,11.454430849898,,30.468777168107906,31.2551957084781,11.492866952511024,31.057806546771243,-0.4438390322876504,-0.4200538381199264,-0.02378519416772401,9.907333333333334,10.440692452262146,0.2952606218125275,-120.42674155794087,-61.43151658755938,-53.82163124235663
2024-03-18 20:00:00,9.812,10.09,9.812,9.947,54654.3,11.3838877649082,11.3838877649082,,33.50308587946361,32.306990931428935,11.037471315526226,29.827165867282012,-0.45472832453542367,-0.4269887354030259,-0.02773958913239777,9.949666666666667,10.351415036699331,0.31462203057982496,-85.1282557025163,-63.585765598010006,-57.69066851185281
2024-03-19 00:00:00,9.947,10.113,9.077,9.322,372073.6,11.1953989884174,11.1953989884174,,27.516219173971052,34.11846276055034,9.52308165034271,35.46884355014841,-0.5079352819997993,-0.4431780447223806,-0.06475723727741872,9.504,10.19733957548127,0.3834797660164513,-120.53475166518963,-68.76294614957179,-62.3280556064156
2024-03-19 04:00:00,9.322,9.4,8.625,9.109,263455.7,10.6853590895756,10.6853590895756,,25.82266128420497,36.179498802964225,8.575229830229022,37.74352280810984,-0.5608246614149142,-0.46670736806088736,-0.0941172933540268,9.044666666666666,9.987762682969523,0.48522817515943406,-129.57423120136258,-74.29124479064367,-67.01786828144621
2024-03-19 08:00:00,9.109,9.155,8.51,9.148,364366.8,10.5315731806181,10.5315731806181,,26.712094377320923,38.18112210708325,7.872901104093326,36.11252043357273,-0.592759934045958,-0.49191788125790153,-0.10084205278805641,8.937666666666667,9.796836134550821,0.5532175011093832,-103.53606747933519,-76.94986503507018,-70.89745539332391
2024-03-19 12:00:00,9.148,9.401,8.919,9.376,203389.0,10.5315731806181,10.5315731806181,,31.856347915857114,39.20649194564218,10.54204094593337,33.87944710464233,-0.5928373136395564,-0.5121017677342325,-0.08073554590532384,9.232,9.69413865554158,0.5366577110061465,-57.409486663314205,-75.17346700127416,-73.79438074413994
2024-03-19 16:00:00,9.376,9.494,9.259,9.375,100919.2,10.5315731806181,10.5315731806181,,31.845789666543254,39.85233014436435,11.455013219310835,32.81405234120686,-0.5862217299748309,-0.5269257601823523,-0.05929596979247864,9.376,9.636295263624929,0.4864099933004705,-35.67570118625376,-71.58276101809048,-74.49933446126963
2024-03-19 20:00:00,9.375,9.396,8.693,8.958,104456.2,10.5315731806181,10.5315731806181,,27.719976783819646,41.02716039631066,10.401274479440845,37.20176191681233,-0.6076229481295332,-0.5430651977717885,-0.06455775035774469,9.015666666666666,9.523453700541609,0.4902967279503745,-69.0448599698233,-71.35204274097528,-73.76453394885253
2024-03-20 00:00:00,8.958,9.245,8.872,8.966,102260.2,10.5315731806181,10.5315731806181,,27.912930652520586,42.118074201689375,9.88185978750121,35.343995184107904,-0.6168276296110875,-0.5578176841396483,-0.05900994547143923,9.027666666666667,9.433310603473437,0.47490531137881004,-56.94383379696603,-70.04220556424717,-72.03761908114677
2024-03-20 04:00:00,8.966,9.329,8.583,9.273,189139.3,10.5315731806181,10.5315731806181,,35.0756196168125,43.39439112192549,8.92220596776126,35.67378508272386,-0.5925198714600413,-0.564758121603727,-0.0277617498563143,9.061666666666666,9.365738978599477,0.4438447660249921,-45.67247157995324,-67.82677520203863,-70.20094613133789
2024-03-20 08:00:00,9.273,9.438,9.082,9.38,154877.4,10.5315731806181,10.5315731806181,,37.409907426982144,44.20094666203345,9.95353095791417,33.978004596334934,-0.5581873558549777,-0.5634439684539772,0.005256612598999455,9.300000000000002,9.353786437035936,0.3729250698451632,-9.615235764522387,-62.534817071355334,-67.9389601446541
2024-03-20 12:00:00,9.38,9.538,9.131,9.197,244387.9,10.5315731806181,10.5315731806181,,35.08643347254083,44.59969252874648,10.761679454696987,32.09935475958772,-0.5395258424224618,-0.5586603432476741,0.019134500825212286,9.288666666666666,9.341946478786976,0.31480775025882635,-11.28303693847122,-57.875564332002234,-64.56984054241084
2024-03-20 16:00:00,9.197,9.766,8.82,9.696,290655.5,10.5315731806181,10.5315731806181,,45.099392994236624,45.31417947507183,9.453355299213491,32.193684009963306,-0.47895028811012175,-0.5427183322201636,0.06376804411004189,9.427333333333332,9.357471361431768,0.2702721541938694,17.23249961628193,-51.04755851852185,-59.821178780979515
2024-03-20 20:00:00,9.696,9.916,9.654,9.876,120506.7,10.5315731806181,10.5315731806181,,48.2031450680088,45.45330899059496,11.125893630409607,31.067181908132262,-0.4116737109353821,-0.5165094079632073,0.10483569702782525,9.815333333333333,9.440718992686598,0.28924346082166313,86.343488303949,-38.55746335284269,-52.503850818680526
2024-03-21 00:00:00,9.876,10.036,9.784,9.852,103362.7,10.5315731806181,10.5315731806181,,47.81499699953285,45.16913349869248,12.402315725317278,29.980544194483222,-0.3561872335371046,-0.48444497307798684,0.12825773954088227,9.890666666666666,9.522527660682973,0.3035881053965776,80.8417720017483,-27.702987411516233,-43.795893403720754
2024-03-21 04:00:00,9.852,9.92,9.551,9.707,101387.7,10.5315731806181,10.5315731806181,,45.434595766695,45.22268791374192,11.754010535911155,31.7140754181497,-0.320222759979627,-0.4516005304583149,0.13137777047868787,9.726,9.559522631467887,0.2786588805121296,39.82823448898176,-21.56378542056187,-34.71794867586066
2024-03-21 08:00:00,9.707,10.007,9.706,9.992,133528.1,10.5315731806181,10.5315731806181,,50.636404286087306,44.96359735499867,12.506946745737926,30.321703902197534,-0.26566116092485537,-0.414412656551623,0.14875149562676765,9.901666666666667,9.621730637867664,0.2788910892915612,66.91645103233584,-13.52012756120753,-25.33609093653208
2024-03-21 12:00:00,9.992,10.441,9.963,10.021,568401.1,10.5315731806181,10.5315731806181,,51.14675441348008,43.33418506437912,17.974613239484036,28.204024360163064,-0.21757260142695678,-0.3750446455266898,0.15747204409973303,10.141666666666667,9.716264461285665,0.30552947403509606,92.82294978239146,-3.8525750754258024,-16.65986886717786
2024-03-21 16:00:00,10.021,10.477,9.974,10.288,332409.4,10.5315731806181,10.5315731806181,,55.689003103411096,41.715428492293775,17.181235224523647,26.135493009980458,-0.15611777445365327,-0.3312592713120825,0.17514149685842922,10.246333333333334,9.812640619839787,0.32883188120935997,87.92592573415452,4.490924998172409,-8.611390764755699
2024-03-21 20:00:00,10.288,10.48,10.148,10.375,113990.9,10.5315731806181,10.5315731806181,,57.08903659970949,40.20293388780031,16.374694252448975,24.84050363530148,-0.0992501148654128,-0.2848574400227486,0.1856073251573358,10.334333333333333,9.907493840474977,0.3466514469637229,82.08812177130474,11.545215613911711,-0.3341405061373033
2024-03-22 00:00:00,10.375,10.497,9.99,10.157,172072.8,10.5315731806181,10.5315731806181,,52.60398470122404,39.12788159349309,15.140902586083419,25.31694104760914,-0.07095493866533253,-0.2420769397512654,0.17112200108593287,10.214666666666668,9.963343445237102,0.32931904232114884,50.87735379813992,15.12086453975064,6.826107519102239
2024-03-22 04:00:00,10.157,10.281,10.018,10.131,84195.8,10.5315731806181,10.5315731806181,,52.07848240679888,38.12961874877925,14.529331779058467,24.29434005140957,-0.05005182410783071,-0.20367191662257847,0.15362009251474776,10.143333333333333,9.996068879436416,0.29621820806219745,33.14323695366153,16.759262031924358,11.97906679593978
2024-03-22 08:00:00,10.131,10.178,9.754,9.845,153640.4,10.5315731806181,10.5315731806181,,46.56764477130784,37.743158868156534,13.57719400273139,26.78258189625225,-0.05591916370969763,-0.1741213660400023,0.11820220233030468,9.925666666666666,9.983268477114642,0.25283340849597524,-15.188343658282104,13.854934241905589,14.320069106873074
2024-03-22 12:00:00,9.845,9.935,9.455,9.761,268334.7,10.5315731806181,10.5315731806181,,45.0594980935931,37.91184807135533,12.572709800733234,29.40965746666238,-0.0665796814751527,-0.15261302912703237,0.08603334765187967,9.717,9.934856026730161,0.24647388453855437,-58.92606083819068,7.238480143715019,13.243385239323901
2024-03-22 16:00:00,9.761,9.843,9.604,9.729,81719.8,10.5315731806181,10.5315731806181,,44.46865967964968,38.068488045754215,12.092968237130437,28.28746222938295,-0.07672590272757418,-0.13743560384714074,0.060709701119566556,9.725333333333333,9.8967609915671,0.2328291161195022,-49.085401084682296,2.118127304769808,9.992700930578692
2024-03-22 20:00:00,9.729,9.82,9.487,9.8,64978.1,10.5315731806181,10.5315731806181,,46.15566120668935,38.41695549359654,11.438086545593057,28.65829059241829,-0.07813703444696252,-0.12557588996710511,0.0474388555201426,9.702333333333334,9.86141050825187,0.21941967226478112,-48.33269909259326,-2.468311458626835,5.185807557940895
2024-03-23 00:00:00,9.8,10.0,9.687,9.821,183377.9,10.5315731806181,10.5315731806181,,46.67169804371924,37.996287191585225,13.832256122102606,27.16897096189892,-0.07667695776617478,-0.11579610352691906,0.03911914576074428,9.835999999999999,9.856790415842438,0.18330526200617353,-7.561308975312544,-2.9313112328709905,0.9892461892467502
2024-03-23 04:00:00,9.821,10.118,9.799,10.041,95604.0,10.5315731806181,10.5315731806181,,51.87522099080064,37.142380818609645,15.081897050213437,25.702913427657208,-0.05710935401038775,-0.1040587536236128,0.04694939961322506,9.986,9.880283067507449,0.16919829300369682,41.65405793632601,1.1219041461469192,-0.5398978101452746
2024-03-23 08:00:00,10.041,10.12,9.903,10.051,91896.2,10.5315731806181,10.5315731806181,,52.10399202668874,36.341432469950426,14.543422842526887,24.725503593119008,-0.04033007068023586,-0.09131301703493742,0.05098294635470156,10.024666666666667,9.906534630990942,0.15991351894406552,49.248300563024905,5.497031093135828,0.30482813694623045
2024-03-23 12:00:00,10.051,10.291,10.0,10.177,198474.8,10.5315731806181,10.5315731806181,,55.006273208147064,34.91462514826548,16.845432729856505,23.43832485084857,-0.01667302453062902,-0.07638501853407574,0.05971199400344672,10.156,9.95189197081077,0.1679488844431864,81.01990073385525,12.362746515019412,4.012592630357792
2024-03-23 16:00:00,10.177,10.297,10.11,10.215,61935.5,10.5315731806181,10.5315731806181,,55.874685019746074,33.56594995405656,16.371222533456432,22.623278049955058,0.005083043245054597,-0.06009140617824968,0.06517444942330428,10.207333333333333,9.998335854905783,0.17541226516761615,79.430963480173,18.459857148215193,9.360384725629338
2024-03-23 20:00:00,10.215,10.32,10.105,10.115,61217.9,10.5315731806181,10.5315731806181,,52.976930238544576,32.21685271873693,16.1370238372282,21.68941054474457,0.014093261095004195,-0.04525447272359891,0.0593477338186031,10.18,10.031365699468367,0.17054354432471008,58.10218972527718,22.063705564311736,14.595835080170541
2024-03-24 00:00:00,10.115,10.321,9.87,9.906,75810.4,10.5315731806181,10.5315731806181,,47.43939326997947,31.657855931393396,14.760587469718153,24.283884743048993,0.00431957694787144,-0.03533966278930484,0.03965923973717628,10.032333333333334,10.03154163289836,0.13967957270839435,0.37786505195305226,20.092265517733672,18.244643686320003
2024-03-24 04:00:00,9.906,10.112,9.807,10.028,49172.3,10.5315731806181,10.5315731806181,,50.68017375524575,31.310627655857633,13.897270664200029,24.071681785860775,0.0063450998873229025,-0.02700271025397929,0.0333478101413022,9.982333333333335,10.022594669341082,0.12160352967191301,-22.072460186187232,16.259108635559045,19.218734216454912
2024-03-24 08:00:00,10.028,10.193,10.009,10.126,63964.2,10.5315731806181,10.5315731806181,,53.177606404312094,30.60602517233332,15.00005803760312,23.190472985121975,0.01567740304629517,-0.018466687593924398,0.03414409064021957,10.109333333333332,10.03836533552149,0.11239706933371821,42.09362292245686,18.607700843458847,19.255695140265825
2024-03-24 12:00:00,10.126,10.277,10.076,10.148,70916.5,10.5315731806181,10.5315731806181,,53.74387539477471,29.561342576905595,16.106203388019445,22.23298552425257,0.02456536246661578,-0.009860277581816363,0.03442564004843214,10.167,10.061753456335765,0.11109697375744847,63.155961922067185,22.65754275969597,19.404154439111885
2024-03-24 16:00:00,10.148,10.273,9.918,10.189,77049.2,10.5315731806181,10.5315731806181,,54.84002226168946,29.092684666176385,14.933465213428518,23.85482252705907,0.03451957155698793,-0.0009843077540555058,0.03550387931104343,10.126666666666667,10.07355585821411,0.1005540346111045,35.21211831228466,23.798867809931306,20.330805012161292
2024-03-24 20:00:00,10.189,10.41,10.129,10.327,67891.6,10.5315731806181,10.5315731806181,,58.412293190058705,28.021678973264766,16.90999915111039,22.46072153230101,0.05293361490064896,0.009799276776885388,0.04313433812376358,10.288666666666666,10.112666914296392,0.11427143784004434,102.67934880725885,30.96982062787017,24.008483010239072
2024-03-25 00:00:00,10.327,10.418,10.26,10.386,63066.1,10.5315731806181,10.5315731806181,,59.87372034995464,26.990250998736087,16.505098811555946,21.693052255236534,0.07146389256419283,0.02213219993434688,0.04933169262984595,10.354666666666665,10.156666869272806,0.12949477594073788,101.93450968991036,37.42115599714655,28.711846798661
2024-03-25 04:00:00,10.386,10.416,10.158,10.188,92605.2,10.5315731806181,10.5315731806181,,53.12654997914124,26.39399342639504,15.569331796058306,22.704606173954954,0.06937264124572451,0.03158028819662241,0.0377923530491021,10.254,10.174363802132296,0.12042957992745888,44.08451695210456,38.02691608396091,32.55419012972723
2024-03-25 08:00:00,10.188,10.489,10.18,10.32,187244.8,10.5315731806181,10.5315731806181,,56.63502176969976,25.474331832666422,16.118242904591057,21.157442598762106,0.07747353960025016,0.04075893847734796,0.0367146011229022,10.329666666666666,10.20260068659309,0.12163619813584381,69.64263490690396,40.9010723405921,36.82974126239243
2024-03-25 12:00:00,10.32,10.574,10.201,10.562,212819.3,9.47258223839859,,9.47258223839859,62.218405420874866,24.20380127294636,16.661016196606347,19.435739123982408,0.10224235125008896,0.053055621031896164,0.049186730218192795,10.445666666666666,10.246794501151921,0.13567910129564398,97.71692354270705,46.066149722602546,40.60382353607553
2024-03-25 16:00:00,10.562,10.64,10.454,10.627,149425.9,9.66777401455873,,9.66777401455873,63.574971375889945,22.70720133570009,17.449138616088845,18.621954927638676,0.12566814554839567,0.06757812593519606,0.05809001961319961,10.573666666666668,10.306225803972785,0.1596357851862329,111.68793278686799,52.03176636480849,44.256476127991014
2024-03-25 20:00:00,10.627,10.647,10.394,10.532,97005.5,9.66777401455873,,9.66777401455873,60.1742855980897,21.585368618122505,16.44076281536154,18.916303090712628,0.13501122489267203,0.08106474572669126,0.053946479165980776,10.524333333333333,10.345881718401975,0.16305684513989202,72.9609009578872,53.93441496417928,48.2333508480456
2024-03-26 00:00:00,10.532,10.897,10.511,10.851,170207.2,9.80771695179257,,9.80771695179257,66.62930241748434,20.67583601527358,20.631464165910657,17.275934524758284,0.16624000529182936,0.09809979763971888,0.06814020765211048,10.753,10.41990322414707,0.19397319617862613,114.48206330053542,59.43874663112075,52.86776942067777
2024-03-26 04:00:00,10.851,11.227,10.807,11.053,247600.7,10.0843452566133,,10.0843452566133,69.95064950278042,20.963945319013963,25.97588659810012,15.682390362995536,0.20492648560123605,0.11946513523202232,0.08546135036921373,11.029000000000002,10.530648092483966,0.24931478005815505,133.25908914553452,66.14968685970382,57.888653704953086
2024-03-26 08:00:00,11.053,11.268,10.989,11.07,140242.0,10.205410730952,,10.205410730952,70.21928679829828,21.353812970387775,25.277589666976397,14.71160712522761,0.23425718686243613,0.1424235455581051,0.09183364130433103,11.109,10.635802984759607,0.2900206410003801,108.7731810186969,70.02454996506683,62.386849605017666
2024-03-26 12:00:00,11.07,11.208,10.616,10.855,224731.9,10.205410730952,,10.205410730952,62.5974118914697,20.070058272513815,22.145098771847493,20.69651781065173,0.2374164862908703,0.16142213370465816,0.07599435258621215,10.893,10.682566078439677,0.2755503283749152,50.91239842375988,68.28708164312982,65.9750162747553
2024-03-26 16:00:00,10.855,10.93,10.47,10.695,158971.6,10.205410730952,,10.205410730952,57.587821062477836,18.921797610906502,20.064435019559227,21.73403694995665,0.2244225871388945,0.17402222439150544,0.05040036274738907,10.698333333333332,10.685432852056705,0.22779581072068109,3.7754517187458725,62.42238801364037,66.72092662038521
2024-03-26 20:00:00,10.695,10.995,10.692,10.911,43591.5,10.205410730952,,10.205410730952,62.00815166821555,17.609870407473558,20.151145381800813,20.375996759905135,0.22891542869060544,0.18500086525132545,0.04391456343927999,10.866,10.71826324259185,0.21323961920931186,46.18802639520597,60.94653695741906,65.42013914481402
2024-03-27 00:00:00,10.911,11.134,10.817,10.941,90321.4,10.205410730952,,10.205410730952,62.59131313275985,16.82075948187475,21.70972402982621,19.03586887678067,0.23221990080444854,0.19444467236195007,0.037775228442498476,10.964,10.762942653029693,0.21102466062040193,63.51780446866847,61.18028854935083,63.20907379088502
2024-03-27 04:00:00,10.941,11.193,10.621,10.674,153152.4,10.205410730952,,10.205410730952,54.56385367659821,15.889239370229689,19.249532007594876,20.76174955946849,0.21086334874772206,0.1977284076391045,0.01313494110861757,10.829333333333333,10.775013685812173,0.18253284005690334,19.83922363567602,57.42200992083494,60.4928058603113
2024-03-27 08:00:00,10.674,11.007,10.473,10.938,199634.6,10.205410730952,,10.205410730952,60.02329720616999,15.526984748290166,17.280711052363475,21.472956755867244,0.21278783532723544,0.20074029317673067,0.01204754215050477,10.806,10.78064756111905,0.15395458529763895,10.978319280297521,53.19985622624063,58.18717291346137
2024-03-27 12:00:00,10.938,11.148,10.526,10.719,309444.5,10.205410730952,,10.205410730952,54.2048160159107,14.638033106102924,17.893388126118627,19.031281550694498,0.19440060589150043,0.19947235571968464,-0.005071749828184202,10.797666666666666,10.78374194394589,0.128494610283664,7.2245430839662905,49.020282304215684,55.20560925016052
2024-03-27 16:00:00,10.719,11.38,10.707,11.058,294970.3,10.205410730952,,10.205410730952,60.575628615124714,14.182864062450355,19.833067622166862,16.804711027796664,0.20482200042599175,0.2005422846609461,0.004279715765045655,11.048333333333334,10.831849469289061,0.1444926564219565,99.88229132424237,53.64410130603629,53.321562439331885
2024-03-27 20:00:00,11.058,11.163,10.944,11.037,90931.6,10.205410730952,,10.205410730952,60.018615685491966,13.760207093344397,19.05194109802371,16.142856504611277,0.20897754314759176,0.20222933635827525,0.006748206789316508,11.048,10.871149565781957,0.15037588874851765,78.403719146669,55.894975655184716,52.93980387291933
2024-03-28 00:00:00,11.037,11.149,10.733,10.87,182370.5,10.205410730952,,10.205410730952,55.637199875550024,12.991439757442082,17.63140488268253,18.721056982230458,0.19652986245200665,0.20108944157702155,-0.004559579125014895,10.917333333333332,10.879546614427662,0.12990513059527256,19.391956131122903,52.57651933481546,52.783969650063035
2024-03-28 04:00:00,10.87,11.167,10.85,10.929,122233.7,10.205410730952,,10.205410730952,56.83606345266322,12.20793606780239,16.942189977477287,17.641608605405363,0.18924430222097044,0.19872041370581134,-0.009476111484840899,10.982,10.898174502713541,0.12152701544821541,45.98456125292714,51.97725041828016,53.52321167857916
2024-03-28 08:00:00,10.929,11.04,10.6,10.641,208900.1,10.205410730952,,10.205410730952,49.76620812915501,12.34845539850821,15.597835078394839,20.75025147848572,0.15840525301180008,0.1906573815670091,-0.03225212855520901,10.760333333333334,10.873112471917139,0.11993649238195905,-62.68825350483005,41.55311369799741,50.50046477656944
2024-03-28 12:00:00,10.641,10.715,10.491,10.665,193477.8,10.205410730952,,10.205410730952,50.320788719460225,12.816319625242775,14.947563433191075,21.913834916625444,0.1343529466170157,0.17939649457701043,-0.04504354795999474,10.623666666666667,10.827758689144325,0.13523749785390432,-100.60918789360066,28.629268098761223,43.68403788746356
