time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-03 08:00:00,0.45784,0.45812,0.42757,0.438,9583425.0,0.402814704643821,,0.402814704643821,48.646362751321554,30.70295125418263,22.0889492849755,19.927971065449714,0.012546821639522754,0.014969854001656596,-0.0024230323621338423,0.44123,0.4589769529315986,0.013778258270850993,-85.8693582441341,30.777349563253814,42.812258724738264
2024-07-03 12:00:00,0.438,0.4415,0.423,0.42906,8199774.0,0.402814704643821,,0.402814704643821,46.240787975304926,28.63602076017719,20.90873567050419,20.183085204697882,0.009452114811819567,0.01386630616368919,-0.004414191351869623,0.43118666666666666,0.4539241736107019,0.015407212575066314,-98.38468761845411,19.035346183098547,35.03429311917045
2024-07-03 16:00:00,0.42906,0.45655,0.42038,0.42437,9988713.0,0.402814704643821,,0.402814704643821,44.98404349911131,27.434294132968375,23.00200391864888,18.142122279706776,0.006545639493114042,0.012402172829574162,-0.005856533336460121,0.43376666666666663,0.45025917234815005,0.015604538594414876,-70.46029410693954,10.899378884004175,25.788523743587287
2024-07-03 20:00:00,0.42437,0.42965,0.4175,0.42216,3814471.0,0.402814704643821,,0.402814704643821,44.37206590408463,26.153562121439762,22.19025393837298,18.338392727585973,0.004017595987084122,0.010725257461076155,-0.006707661473992033,0.42310333333333333,0.44532174707272876,0.016807061348047703,-88.13126530286749,1.8965930488340241,15.65216691979764
2024-07-04 00:00:00,0.42216,0.42564,0.39858,0.41856,5421570.0,0.402814704643821,,0.402814704643821,43.33778465833118,24.603216753115003,20.458571996450527,22.36361413796918,0.0017039710637036243,0.008921000181601649,-0.0072170291178980245,0.41426,0.43967415669586896,0.01837198777492429,-92.22067496530931,-6.659522225179007,6.292948972689435
2024-07-04 04:00:00,0.41856,0.42933,0.40529,0.40649,5897474.0,0.402814704643821,,0.402814704643821,39.9735150481634,22.969152452884682,20.1036160067026,20.80991302960055,-0.0010909655123204076,0.006918607042817238,-0.008009572555137645,0.4137033333333333,0.43495218881177156,0.018895054630108644,-74.97148819945333,-12.869700950113035,-1.6833128106134607
2024-07-04 08:00:00,0.40649,0.41357,0.38377,0.40008,11213365.0,0.473835005210507,0.473835005210507,,38.274230920481855,22.439265557920514,18.39734819720726,25.172831835426056,-0.0037796370119140277,0.004778958231870985,-0.008558595243785012,0.39914,0.42844088175508577,0.020787023198286302,-93.97171006028209,-20.242610869219313,-9.468810248919333
2024-07-04 12:00:00,0.40008,0.40904,0.37627,0.39892,11950688.0,0.470134504689456,0.470134504689456,,37.959744724203404,22.249735357964006,16.717081085983907,24.96404269783914,-0.005935608847642215,0.0026360448159683447,-0.00857165366361056,0.3947433333333333,0.42231405476931255,0.02202042287786684,-83.47015431658262,-25.990569364434158,-16.44060085223638
2024-07-04 16:00:00,0.39892,0.39925,0.37694,0.37769,5041116.0,0.46451955422051,0.46451955422051,,32.66909607204779,22.07374302943296,15.667919813490608,23.39730346455268,-0.009250679558282238,0.0002586999411182283,-0.009509379499400466,0.3846266666666667,0.4154618023870133,0.023623097940135892,-87.01973466389269,-31.53867530074857,-22.66038912112877
2024-07-04 20:00:00,0.37769,0.39,0.36074,0.36215,4963601.0,0.452930098798459,0.452930098798459,,29.435117650204788,22.54979006255358,14.392164593110632,26.000318580618494,-0.012982194450569695,-0.0023894789372193564,-0.010592715513350339,0.3709633333333333,0.40737117164998055,0.025947596190410677,-93.54196833103252,-37.175338303501654,-28.736798459475924
2024-07-05 00:00:00,0.36215,0.36533,0.32844,0.33344,16774975.0,0.427756088918614,0.427756088918614,,24.59166745254572,23.975841537589957,12.959444306382043,32.12826205963793,-0.018048057178708665,-0.005521194585517218,-0.012526862593191447,0.34240333333333334,0.39555883741059017,0.030894488533473614,-114.70331570556955,-44.22333624914419,-34.73197980445714
2024-07-05 04:00:00,0.33344,0.3574,0.32276,0.34323,8448126.0,0.423255980026752,0.423255980026752,,28.88863674079181,25.44504830373564,11.774168421365207,30.689495541495308,-0.021030393422364957,-0.008623034352886767,-0.01240735906947819,0.34113,0.38566268515411917,0.03337416064631826,-88.95641476660757,-48.28997975073177,-40.30683240103154
2024-07-05 08:00:00,0.34323,0.37946,0.32067,0.37407,10731006.0,0.423255980026752,0.423255980026752,,40.40841700553269,25.480487085323425,15.462037028913207,26.29406812332012,-0.020667148104177024,-0.011031857103144818,-0.009635291001032206,0.3580666666666667,0.38064522724730965,0.031411324270740934,-47.920213712382825,-48.25636465633641,-44.486254739928505
2024-07-05 12:00:00,0.37407,0.4308,0.36785,0.41618,20594911.0,0.423255980026752,0.423255980026752,,51.87281397218587,24.001569890128955,24.830580823771626,22.567038161482674,-0.016787828859395282,-0.012183051454394913,-0.004604777405000369,0.4049433333333334,0.38506306471749574,0.029314768697122153,45.211042077434264,-39.75932768053907,-45.13225208418786
2024-07-05 16:00:00,0.41618,0.41976,0.39361,0.40232,6911859.0,0.423255980026752,0.423255980026752,,48.56135226466474,22.628289637448376,23.349934255029925,21.221366553653287,-0.014662802911382278,-0.012679001745792387,-0.001983801165589891,0.40523,0.3887297802234056,0.026984850711571647,40.76415554529085,-32.43901102364544,-42.186170777813174
2024-07-05 20:00:00,0.40232,0.41316,0.39603,0.40722,4610028.0,0.423255980026752,0.423255980026752,,49.78190815003938,21.353100831387838,22.407339177820454,20.3646979469388,-0.012439915881897634,-0.012631184573013437,0.00019126869111580312,0.40547000000000005,0.3917734565464227,0.024568794846481775,37.165148010339294,-26.1113602023741,-36.64151589072375
2024-07-06 00:00:00,0.40722,0.43036,0.39861,0.41649,9122050.0,0.423255980026752,0.423255980026752,,52.097665966266334,20.798868455318054,24.776070988102603,18.84613482479175,-0.009817085122251268,-0.012068364682861005,0.0022512795606097376,0.4151533333333333,0.3960243432349519,0.023579739437736256,54.0831254699052,-18.820952413985072,-29.28266283013592
2024-07-06 04:00:00,0.41649,0.42818,0.40469,0.42088,5254913.0,0.423255980026752,0.423255980026752,,53.198352226274615,20.284224106110397,23.386610717908663,17.789229732844728,-0.007300085693784819,-0.011114708885045768,0.0038146231912609494,0.41791666666666666,0.4000047656770818,0.02254922335625418,52.95644616105105,-12.295734361709062,-22.41676450042842
2024-07-06 08:00:00,0.42088,0.4307,0.41848,0.42276,6415643.0,0.423255980026752,0.423255980026752,,53.68911091952745,19.90195143766039,23.302394370088376,17.24734269618486,-0.005094914224829161,-0.009910749953002446,0.004815835728173285,0.42398,0.40436389919033966,0.022015928347782578,59.399723387502384,-5.777965475417112,-15.751503113371337
2024-07-06 12:00:00,0.42276,0.44834,0.41332,0.43461,8329731.0,0.342092195278568,,0.342092195278568,56.766434042858066,20.18237833683175,25.62849599971417,15.765228999577907,-0.002363854934623766,-0.00840137094932671,0.0060375160147029434,0.43209000000000003,0.40940500842845967,0.022137576206647625,68.3151921113157,0.9577761233767799,-8.984219031933616
2024-07-06 16:00:00,0.43461,0.44155,0.42216,0.42447,6308707.0,0.346173975750711,,0.346173975750711,53.4909564493345,20.442774743205153,24.379310053912743,14.99679910424447,-0.0010060864886266563,-0.0069223140571866995,0.005916227568560043,0.42939333333333335,0.4130392493202549,0.021086032171453235,51.70589984276896,5.5712419160487965,-2.8861704494251494
2024-07-06 20:00:00,0.42447,0.42865,0.41474,0.41929,5420049.0,0.346173975750711,,0.346173975750711,51.84519083246322,20.255267956688336,23.494590054237115,16.388371667104394,-0.00034406179174995,-0.00560666360409935,0.0052626018123494,0.42089333333333334,0.41446726459536004,0.01842058427445688,23.25684007350438,7.179023566726578,1.9825190326837605
2024-07-07 00:00:00,0.41929,0.42071,0.39759,0.40766,5628300.0,0.346173975750711,,0.346173975750711,48.25540741946789,19.17402888314575,22.061526731189034,19.913288859942224,-0.0007492098293336857,-0.004635172849146217,0.003885963019812531,0.40865333333333337,0.41341018618408243,0.01593626947014637,-19.899482998661796,4.71734115169127,4.606345689460856
2024-07-07 04:00:00,0.40766,0.40929,0.3806,0.38846,7735327.0,0.346173975750711,,0.346173975750711,42.96617491030835,18.21330271067104,20.39876937013679,22.875742938603118,-0.0025897194333741602,-0.004226082165991806,0.001636362732617646,0.3927833333333333,0.40965984930212807,0.01610722337899153,-69.8507146833124,-2.0615730151272453,3.851508404834849
2024-07-07 08:00:00,0.38846,0.40097,0.38753,0.3912,5711015.0,0.346173975750711,,0.346173975750711,43.91101491048072,17.321199836230242,19.651557610706863,22.037799049966186,-0.0037836261666437387,-0.004137590966122193,0.00035396479947845394,0.3932333333333333,0.4066732100350745,0.015622251255855101,-57.35356354483596,-7.088117608737129,0.6866685236383685
2024-07-07 12:00:00,0.3912,0.39521,0.36142,0.37539,9724183.0,0.346173975750711,,0.346173975750711,39.812630975361934,17.538483935097794,17.878419887386496,27.021462512143103,-0.0059371015141723715,-0.004497493075732229,-0.001439608438440143,0.37734,0.4013398991196064,0.01714545995835533,-93.31877234712013,-14.927268039499221,-4.8399043779180815
2024-07-07 16:00:00,0.37539,0.38154,0.36828,0.36908,5310846.0,0.346173975750711,,0.346173975750711,38.27709393794348,17.74024774118909,17.221727154024858,26.028936428277742,-0.008059999846120158,-0.005209994429809815,-0.002850005416310343,0.37296666666666667,0.39618112958270824,0.018248915041571008,-84.80673275884821,-21.27994665034913,-11.339226328428182
2024-07-07 20:00:00,0.36908,0.37462,0.34705,0.34722,7126050.0,0.346173975750711,,0.346173975750711,33.4620772469159,18.654156736195727,15.912961149075459,29.90278812818862,-0.011375205093701934,-0.006443036562588239,-0.004932168531113695,0.3562966666666667,0.3889294090525188,0.020864156376894847,-104.27050678483191,-28.824543026211202,-18.02996883119917
2024-07-08 00:00:00,0.34722,0.36922,0.33088,0.36667,11944752.0,0.346173975750711,,0.346173975750711,40.619502220091555,19.973325433149665,14.286945519505817,31.15681328638865,-0.012291389203987257,-0.007612707090868043,-0.0046786821131192145,0.35559,0.3828676983156972,0.022030254911222548,-82.5461724512367,-33.70832751939534,-24.685021308863725
2024-07-08 04:00:00,0.36667,0.38436,0.3659,0.38347,6539323.0,0.346173975750711,,0.346173975750711,46.020689746908914,20.343441426042713,17.694840712969203,29.58908936772824,-0.01152895351598876,-0.008395956375892187,-0.0031329971400965734,0.37790999999999997,0.3819662986219341,0.018762262858624652,-14.412968742980546,-31.95420399426672,-28.941755297555602
2024-07-08 08:00:00,0.38347,0.41036,0.3805,0.40643,10457219.0,0.346173975750711,,0.346173975750711,52.39386202625496,19.44471350966193,23.28587814261721,27.20456821156348,-0.008968652580765013,-0.008510495616866752,-0.00045815696389826105,0.39909666666666666,0.3850809109937036,0.01789926155214072,52.20236090796262,-24.303607184973142,-29.697670431211602
2024-07-08 12:00:00,0.40643,0.40797,0.37766,0.38415,9509555.0,0.346173975750711,,0.346173975750711,46.63934645096762,18.716158605615394,21.40059635365429,25.760625286271434,-0.008637833869911515,-0.008535963267475705,-0.00010187060243581,0.3899266666666667,0.38596195747969686,0.015365706576655105,17.201548427298334,-20.530411220221186,-27.6241374797141
2024-07-08 16:00:00,0.38415,0.38856,0.37535,0.38765,4932978.0,0.346173975750711,,0.346173975750711,47.61274686429844,18.129712400600972,20.61714203389801,25.45772711934497,-0.008001006288816448,-0.008428971871743855,0.00042796558292740663,0.3838533333333334,0.3855785712712671,0.012885621369614854,-8.925907352836687,-19.47545632318623,-24.06591968066182
2024-07-08 20:00:00,0.38765,0.40539,0.38226,0.3942,4414197.0,0.346173975750711,,0.346173975750711,49.47043944472832,16.86021718606568,23.984364405064817,23.813830294188843,-0.006888380619424983,-0.00812085362128008,0.0012324730018550972,0.39394999999999997,0.38710064922194576,0.011788117625694736,38.735903364953295,-14.183514533355362,-19.623247315433982
2024-07-09 00:00:00,0.3942,0.41525,0.38543,0.41414,6465437.0,0.346173975750711,,0.346173975750711,54.73301480273617,16.097039462243192,24.731504109080756,21.854479956712822,-0.004347510016688927,-0.00736618490036185,0.003018674883672923,0.40494,0.3903441675452283,0.012298611230981455,79.11913619430084,-5.701455376295707,-14.972709363264622
2024-07-09 04:00:00,0.41414,0.42218,0.39884,0.40508,6177875.0,0.346173975750711,,0.346173975750711,52.07900099268043,15.672062234218808,25.053183115029114,20.43711916464888,-0.003029990199540311,-0.006498945960197542,0.003468955760657231,0.4087,0.39368159162791405,0.012793119802091364,78.26294448067735,1.931671883429117,-9.357188587352045
2024-07-09 08:00:00,0.40508,0.41874,0.40011,0.41277,5306211.0,0.346173975750711,,0.346173975750711,54.1128904063103,15.27744052248188,23.730246968257404,19.357934792960172,-0.0013497682322638482,-0.005469110414610803,0.004119342182346955,0.41054000000000007,0.3967467567864751,0.012974960422352022,70.8710868962822,8.198891430052125,-2.4386016490424565
2024-07-09 12:00:00,0.41277,0.42598,0.40166,0.41254,6497963.0,0.346173975750711,,0.346173975750711,54.039015816398575,15.224124554078825,24.14760823801889,18.02019726646236,-3.6320614229368164e-05,-0.004382552454534516,0.004346231840305148,0.41339333333333333,0.399773407067722,0.013092226939308258,69.35375384060235,13.758424376465783,4.546883078412829
2024-07-09 16:00:00,0.41254,0.42457,0.40503,0.41875,5193606.0,0.346173975750711,,0.346173975750711,55.793808827161236,15.174616869133132,22.785190694332638,17.003490657073968,0.0014885323128828176,-0.0032083355010510497,0.004696867813933867,0.4161166666666667,0.40274490881298464,0.013143050741921675,67.82675811601277,18.673727443697327,10.640678783411088
2024-07-09 20:00:00,0.41875,0.43139,0.41708,0.4271,4393790.0,0.354848674779057,,0.354848674779057,58.109757899891854,15.43756812193585,23.844860097657527,16.27911051659916,0.0033323511895333446,-0.001900198162934171,0.005232549352467516,0.42519,0.406825834483351,0.014092344337326642,86.87537515437845,24.873877235577428,16.376230121448167
2024-07-10 00:00:00,0.4271,0.43805,0.4188,0.43647,5320907.0,0.360202307301151,,0.360202307301151,60.60398503750991,15.974593746681608,24.46989844298271,15.33281634469496,0.005486427503837543,-0.0004228730295798282,0.005909300533417371,0.4311066666666667,0.4112405312439539,0.015142124534669583,87.465205107016,30.563997951162754,21.967506751725825
2024-07-10 04:00:00,0.43647,0.4492,0.42704,0.4316,7155042.0,0.370071576571036,,0.370071576571036,58.649373052182646,16.932732158181025,26.207265314180177,14.302144613895159,0.00672308071300648,0.0010063177189374335,0.005716762994069046,0.43594666666666665,0.41573255586626523,0.016064303855711733,83.8883152857122,35.41166316339452,27.38081644845801
2024-07-10 08:00:00,0.4316,0.43628,0.42081,0.43437,4052046.0,0.370071576571036,,0.370071576571036,59.450462066522505,17.380327669352976,24.946557912869398,15.551406968940636,0.007836320911494887,0.0023723183574489246,0.005464002554045963,0.4304866666666667,0.4184151214663382,0.015338347736551142,52.46782077473318,36.96222294624349,31.95294032409455
2024-07-10 12:00:00,0.43437,0.43568,0.41802,0.4271,4886731.0,0.370071576571036,,0.370071576571036,56.364142400762034,17.597510902942794,23.553609186010856,15.565199205191993,0.008039271825849126,0.003505709051128965,0.004533562774720161,0.42693333333333333,0.4199638872603373,0.013816729252268397,33.62805550549921,36.65911681526674,34.89925021901688
2024-07-10 16:00:00,0.4271,0.43804,0.41997,0.422,4063428.0,0.370071576571036,,0.370071576571036,54.23697542002601,17.913596576681975,22.945394977391175,14.663005810203728,0.007699825712299269,0.004344532383363025,0.0033552933289362433,0.42666999999999994,0.42118318048573045,0.012302200208995868,29.733540456485755,36.02951896446847,36.26563047234331
2024-07-10 20:00:00,0.422,0.42651,0.41006,0.41958,3629894.0,0.370071576571036,,0.370071576571036,53.210784390898326,17.479930869776275,21.711637030349124,17.113819093848754,0.007153082167924929,0.004906242340275406,0.002246839827649523,0.4187166666666667,0.42073472342771884,0.010432355945733374,-12.896139482136828,31.581731832958894,35.3081476397344
2024-07-11 00:00:00,0.41958,0.4255,0.41378,0.4175,2079256.0,0.370071576571036,,0.370071576571036,52.2949329894959,17.07724128479241,20.85140398724529,16.435755405806653,0.006477279309307693,0.005220449734081863,0.0012568295752258297,0.41892666666666667,0.42040598583480027,0.008804531077078868,-11.201195953787614,27.692374761436483,32.990685593532646
2024-07-11 04:00:00,0.4175,0.4199,0.40913,0.41638,1519577.0,0.370071576571036,,0.370071576571036,51.77814641388523,16.35636360255757,20.06466924225444,17.444659952269035,0.005784644257008642,0.005333288638667219,0.00045135561834142284,0.41513666666666665,0.4194479278042305,0.007987572906257958,-35.98307177212035,21.90369780384041,29.301830840676068
2024-07-11 08:00:00,0.41638,0.44133,0.41485,0.42557,6663534.0,0.370071576571036,,0.370071576571036,55.65088959265216,16.865119573754253,25.592927741293494,15.860175515220613,0.005909165007976558,0.005448463912529088,0.00046070109544747023,0.42724999999999996,0.4208664863852795,0.007695925762342046,55.29777540177137,24.93952304001595,26.529331859562934
2024-07-11 12:00:00,0.42557,0.44064,0.40588,0.4108,8026258.0,0.370071576571036,,0.370071576571036,48.85929627453279,16.684712708609045,22.680681817534005,16.991867038945184,0.004761149470894621,0.005311001024202194,-0.000549851553307573,0.4191066666666667,0.4205465191637135,0.00655845789592473,-14.636087933023624,21.341740224285076,23.969333957394483
2024-07-11 16:00:00,0.4108,0.41858,0.39762,0.39901,4193149.0,0.370071576571036,,0.370071576571036,44.2201529034176,15.958710490684823,21.120054167384563,18.534318746335572,0.002866936164395817,0.004822188052240919,-0.001955251887845102,0.40507,0.41773260658849287,0.007668303112755304,-110.08612468148402,9.393752505578794,19.394678393430056
2024-07-11 20:00:00,0.39901,0.40401,0.38954,0.39066,3042938.0,0.370071576571036,,0.370071576571036,41.23405535898674,14.864312687055579,20.092197480889446,20.349870574730282,0.0006840974067184313,0.003994569923136421,-0.00331047251641799,0.3947366666666667,0.4135515266027063,0.009694949807897903,-129.3791118664843,-3.221962437336032,13.113263333135949
2024-07-12 00:00:00,0.39066,0.39673,0.38175,0.38885,3684266.0,0.370071576571036,,0.370071576571036,40.59413804996195,14.310961589506126,19.058136984049607,21.97890641144739,-0.0011782873453846099,0.002959998469432215,-0.004138285814816825,0.38911,0.40910761267494145,0.011568161238269453,-115.24512417056059,-13.405886231265537,3.526911015315577
2024-07-12 04:00:00,0.38885,0.39181,0.3841,0.38605,2350791.0,0.370071576571036,,0.370071576571036,39.57105801448074,13.797135570353063,18.529556904793484,21.369318385994067,-0.0028473547455179493,0.0017985278264421823,-0.004645882571960132,0.38732000000000005,0.4051462285522248,0.0127059916589886,-93.53187604009356,-20.690067122977176,-6.981040821499986
2024-07-12 08:00:00,0.38605,0.399,0.37606,0.39213,4871612.0,0.370071576571036,,0.370071576571036,42.93425282936969,13.80042741196356,17.01723877336843,22.485720925418367,-0.0036375659023686335,0.0007113090806800192,-0.004348874983048653,0.38906333333333337,0.4022220657851536,0.012788308166776171,-68.59772369267965,-25.045308629313766,-15.590806105223127
2024-07-12 12:00:00,0.39213,0.41047,0.38562,0.40277,4991196.0,0.370071576571036,,0.370071576571036,48.35159966454253,12.989398232341726,19.55051388752144,20.53091316757985,-0.0033664485363414376,-0.00010424244272427211,-0.0032622060936171654,0.39962000000000003,0.4017489629151257,0.010850245393748802,-13.080889496761811,-23.957634162718133,-20.774724036568653
2024-07-12 16:00:00,0.40277,0.40386,0.39178,0.39217,2508903.0,0.370071576571036,,0.370071576571036,43.882206962894486,12.236299708407165,18.699470369419615,19.63719238497001,-0.003961254605279185,-0.0008756448752352548,-0.0030856097300439303,0.39593666666666666,0.4006921817790422,0.0097421126153173,-32.542668448173174,-24.738091825032225,-23.607775435010325
2024-07-12 20:00:00,0.39217,0.39972,0.38,0.39718,3870631.0,0.370071576571036,,0.370071576571036,46.403873282355406,12.279386983387626,17.370172291528114,22.487737169383216,-0.003982470133873983,-0.0014970099269630006,-0.0024854602069109824,0.3922999999999999,0.399166330546489,0.009219243148257618,-49.65216367597918,-27.003007447845583,-25.186010516227423
2024-07-13 00:00:00,0.39718,0.40397,0.39464,0.39943,1430729.0,0.370071576571036,,0.370071576571036,47.543893524195305,11.99901830960962,18.355247222402994,21.701694480929927,-0.0037742205322445765,-0.0019524520480193159,-0.0018217684842252607,0.3993466666666667,0.39919911893197585,0.007569843982154567,1.2994343964346633,-24.430058189274654,-25.032197906217647
2024-07-13 04:00:00,0.39943,0.40061,0.39562,0.3972,1481238.0,0.370071576571036,,0.370071576571036,46.48845890530817,11.738675969672899,17.99299797490404,21.273401557390656,-0.0037459426901446657,-0.002311150176444386,-0.0014347925137002796,0.39781,0.39894655185343475,0.006400154504205509,-11.838796002897851,-23.285397990513125,-24.864138863166396
2024-07-13 08:00:00,0.3972,0.40814,0.39543,0.3979,2461091.0,0.370071576571036,,0.370071576571036,46.88703841565286,10.912509481522264,20.11146900220114,20.18091095906735,-0.0036252584242242314,-0.0025739718260003553,-0.001051286598223876,0.40049,0.39922717878917385,0.005466093905409263,15.40187237515828,-19.768373411815723,-23.62170925986227
2024-07-13 12:00:00,0.3979,0.40679,0.39286,0.40348,2717350.0,0.370071576571036,,0.370071576571036,50.07909653137667,10.337913805208624,18.96210506080994,20.08195508584526,-0.0030442635329849255,-0.0026680301673972697,-0.00037623336558765576,0.40104333333333336,0.39955738870629376,0.004742430400251143,20.888651340192055,-16.07228025254229,-20.889027461036445
2024-07-13 16:00:00,0.40348,0.40428,0.39566,0.39767,1135854.0,0.370071576571036,,0.370071576571036,46.91732741371833,9.804360677203103,18.26642714661276,19.345192338127127,-0.0030178514269372236,-0.0027379944193052608,-0.0002798570076319629,0.39920333333333335,0.3994930150021191,0.003932839721802886,-4.910475030375586,-15.05757068689077,-18.545905585440476
2024-07-13 20:00:00,0.39767,0.41465,0.396,0.40755,2316655.0,0.370071576571036,,0.370071576571036,52.41875005157427,9.72355789730403,21.206729669649405,17.82174273726946,-0.002174618564057207,-0.0026253192482556505,0.0004507006841984436,0.40606666666666674,0.4006882243956732,0.00419567654892846,85.46007154860644,-5.919603210936478,-14.204456890546313
2024-07-14 00:00:00,0.40755,0.4272,0.40729,0.42283,3900507.0,0.370071576571036,,0.370071576571036,59.422884773979035,10.480718823022743,24.679268762244604,16.342152661150713,-0.000270266679304465,-0.0021543087344654136,0.0018840420551609486,0.4191066666666667,0.40403703208130837,0.006172759828279343,162.75415432299405,9.414374746693571,-6.90876985091899
2024-07-14 04:00:00,0.42283,0.4252,0.41601,0.42137,1680212.0,0.374363195945706,,0.374363195945706,58.53622392443399,11.183796825475834,23.701154318197098,15.694463472354542,0.0011083596313058997,-0.001501775061311151,0.0026101346926170506,0.42086,0.4070957535210704,0.00755303012839757,121.48984133912343,19.60305352782356,2.0100635941724727
2024-07-14 08:00:00,0.42137,0.43133,0.41741,0.4233,2432602.0,0.378576376351136,,0.378576376351136,59.39867242616154,12.22021801328732,24.936046232280574,14.741435663404848,0.0023298091951025057,-0.0007354582100284197,0.0030652674051309253,0.42401333333333335,0.41017167712330005,0.008696416688694976,106.11003516752635,27.467324585978353,12.641287412389755
2024-07-14 12:00:00,0.4233,0.43354,0.418,0.42569,3895796.0,0.379893738716022,,0.379893738716022,60.49451211744733,13.317951040019748,24.20703721194063,13.738453068080588,0.003450890087591585,0.00010181144949558121,0.0033490786380960037,0.4257433333333333,0.4130028873433061,0.009431694743482657,90.05413015393952,33.15703418306573,22.41044676089031
2024-07-14 16:00:00,0.42569,0.42785,0.41111,0.41556,2318031.0,0.379893738716022,,0.379893738716022,53.859178753586605,13.618563701295399,22.43614935340428,15.744420903105569,0.003481812267318418,0.0007778116130601487,0.0027040006542582698,0.4181733333333333,0.4139429684324019,0.008485998408473331,33.23407725921263,33.164038099079086,28.347862598986687
2024-07-14 20:00:00,0.41556,0.4412,0.4143,0.43722,4561261.0,0.379893738716022,,0.379893738716022,63.16305738338634,14.73012466177467,25.491804227710556,13.975175041297327,0.0051942235218928046,0.00166109399482668,0.0035331295270661246,0.4309066666666666,0.41702727720226823,0.009466614964096065,97.74271315240343,39.034826740290384,33.20580590210339
2024-07-15 00:00:00,0.43722,0.45683,0.43341,0.45559,4233542.0,0.39331938552398,,0.39331938552398,68.89213057868736,16.527248394215835,29.42330789957325,12.643084258153308,0.007942075946167415,0.002917290385094827,0.005024785561072588,0.44861,0.42276959043821943,0.01244366852731143,138.43939727294998,48.07160587962307,38.35687622551457
2024-07-15 04:00:00,0.45559,0.47549,0.44989,0.46377,5406013.0,0.408389446971582,,0.408389446971582,71.05117031414147,18.89490092782339,33.80853514789924,11.367578860301391,0.010656979401696853,0.004465228188415233,0.00619175121328162,0.46305,0.43009330126763406,0.016173310382775887,135.84808532236292,56.05128582896305,44.0804391369889
2024-07-15 08:00:00,0.46377,0.46781,0.45423,0.45699,4693065.0,0.408389446971582,,0.408389446971582,66.9062325212264,21.09343542331612,31.966215516996876,10.748128369514145,0.012121738754015454,0.0059965303015352776,0.006125208452480177,0.4596766666666667,0.43547209497654904,0.017633539711383477,91.50959700013105,59.2747686627056,50.608121777895526
2024-07-15 12:00:00,0.45699,0.46945,0.45657,0.46783,3679345.0,0.411495952046981,,0.411495952046981,69.92694001859125,23.193600662459826,30.952142427927708,10.181434673918785,0.013995932106925901,0.007596410662613403,0.006399521444312498,0.4646166666666667,0.44077110801111585,0.018762997701232083,84.72547594383951,61.58846932462686,56.24653242397965
2024-07-15 16:00:00,0.46783,0.48785,0.46544,0.48645,6247783.0,0.423559356842283,,0.423559356842283,74.27121081353081,25.726197396987914,35.5514286315341,9.266016975264522,0.016790175536050223,0.009435163637300768,0.007355011898749455,0.47991333333333336,0.44788787625151905,0.02117435395224703,100.83096168770636,65.15596863036136,60.51762311166422
2024-07-15 20:00:00,0.48645,0.50686,0.48004,0.49896,6131412.0,0.437626921158055,,0.437626921158055,76.70592026815059,28.535353984078657,39.22018960313014,8.303768643984345,0.01978600528210439,0.011505331966261492,0.0082806733158429,0.49528666666666665,0.4565058381451822,0.024375531146653834,106.06491208516186,68.87496348988867,63.72354252689563
2024-07-16 00:00:00,0.49896,0.50487,0.49334,0.49906,3899078.0,0.44540522904225,,0.44540522904225,76.724880650198,31.14385652923435,37.421048426662466,7.922851258361585,0.021915661005855014,0.013587397774180197,0.008328263231674817,0.49909000000000003,0.46424841302787634,0.026278450387648353,88.39077002424838,70.64912772028501,66.56713229129048
2024-07-16 04:00:00,0.49906,0.49983,0.4696,0.47609,5637752.0,0.44540522904225,,0.44540522904225,63.86566095756136,31.405926802121087,33.129937912047566,16.01959091046255,0.021502078897615684,0.015170333998867296,0.0063317448987483885,0.48184000000000005,0.4674468833864443,0.024117480610540604,39.78612538620694,67.84340023536882,68.13086501897597
2024-07-16 08:00:00,0.47609,0.49205,0.469,0.49115,5785428.0,0.44540522904225,,0.44540522904225,67.68927271418531,31.601494596136963,30.278850106291387,14.864992501511104,0.02213437691654374,0.016563142582402587,0.0055712343341411535,0.48406666666666665,0.47046866216466654,0.02220484859080597,40.82593176708391,65.38726673825201,68.18868954594863
2024-07-16 12:00:00,0.49115,0.49494,0.47892,0.49465,5535123.0,0.44540522904225,,0.44540522904225,68.52290789411641,31.901134572270127,29.538224207036574,13.96545100681914,0.02265672576993122,0.017781859219908314,0.004874866550022904,0.48950333333333335,0.47392951146806045,0.020999207367981772,49.442570513459316,63.937748899634485,66.95438589838508
2024-07-16 16:00:00,0.49465,0.54674,0.48841,0.54184,11580441.0,0.44830572927462,,0.44830572927462,77.1013122216715,33.67584710451091,40.904355918812875,11.287172094231273,0.02657222158646072,0.0195399316932188,0.007032289893241922,0.5256633333333333,0.48333566089811003,0.024877110107480217,113.43137594452303,68.4371695400789,66.40139635333355
2024-07-16 20:00:00,0.54184,0.57849,0.53355,0.57317,10393404.0,0.480195656347158,,0.480195656347158,80.83556007328744,35.87132281618852,44.98771678753247,9.737702330280179,0.031836359658254876,0.021999217286226017,0.00983714237202886,0.5617366666666667,0.49759038921966575,0.0320169587146658,133.56729271440315,74.35808982865383,68.03006875165481
