time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-09 16:00:00,0.773,0.788,0.772,0.778,63299.5,0.744520686722928,,0.744520686722928,76.83908358458558,22.59148550797851,36.25864894051827,13.170426282032938,0.008327433380761473,0.0037245939030742152,0.004602839477687258,0.7793333333333333,0.7542610528796676,0.014278733887952304,117.06117479982116,46.30558108186783,34.77828486078636
2023-01-09 20:00:00,0.778,0.781,0.768,0.778,61662.7,0.744520686722928,,0.744520686722928,76.83908358458558,23.76206962723425,33.284618493307754,14.613926851105255,0.00973607837479884,0.004926890797419141,0.004809187577379699,0.7756666666666666,0.758152982659122,0.014866906636969084,78.53543190571494,49.23556752039938,41.67844624905485
2023-01-10 00:00:00,0.778,0.786,0.754,0.774,80522.4,0.744520686722928,,0.744520686722928,71.94997618205048,23.204178406088182,27.34000422429875,19.81761323911761,0.010409676835941517,0.006023448005123616,0.004386228830817901,0.7713333333333333,0.7605494100544331,0.014124546026411106,50.89920888423903,49.386807644384795,46.03949448918112
2023-01-10 04:00:00,0.774,0.775,0.769,0.771,14312.5,0.744520686722928,,0.744520686722928,68.43308087305034,22.68613655788112,26.38835188756921,19.127800692174148,0.010579479882865894,0.006934654380672072,0.003644825502193822,0.7716666666666666,0.7625707294384755,0.013210253517643837,45.90341997621996,49.07013603818799,48.49952307121
2023-01-10 08:00:00,0.771,0.78,0.77,0.771,59141.2,0.744520686722928,,0.744520686722928,68.43308087305034,22.590657272539747,27.776770254082017,18.003042705541723,0.010591952584782627,0.007666114021494183,0.0029258385632884437,0.7736666666666667,0.7645881725708739,0.012459024531852752,48.57787527203156,49.0253850594465,49.179474065604666
2023-01-10 12:00:00,0.771,0.779,0.766,0.774,50719.1,0.744520686722928,,0.744520686722928,70.12657306376768,22.047548147817672,25.664026266051348,18.97405866005732,0.010720334871642923,0.008276958191523931,0.002443376680118991,0.773,0.7661175957398059,0.01144509357336937,40.08940143112646,48.213022911417404,48.92383791335917
2023-01-10 16:00:00,0.774,0.778,0.769,0.776,16613.2,0.744520686722928,,0.744520686722928,71.23451285020981,21.543232532004314,24.286758081529264,17.95580972854337,0.010858294385603151,0.008793225430339776,0.002065068955263375,0.7743333333333334,0.7676113662113563,0.010586343309479874,42.331060722719045,47.67829907608119,48.49671077128327
2023-01-10 20:00:00,0.776,0.781,0.774,0.779,33443.0,0.744520686722928,,0.744520686722928,72.86047099366827,21.33978708427569,25.085596876062183,17.183407994722103,0.011081957316647628,0.009250971807601347,0.001830985509046281,0.778,0.7695002087183824,0.010206970213504914,55.51625411408544,48.390840443172486,48.32688687252939
2023-01-11 00:00:00,0.779,0.782,0.763,0.768,42158.9,0.744520686722928,,0.744520686722928,59.56547148148957,19.90524350697002,22.283621796009502,21.73072371018153,0.010253408817418652,0.009451459209564809,0.0008019496078538434,0.7709999999999999,0.7697728980423129,0.008574266894265303,9.540966964050439,44.8590337632523,47.28529904848084
2023-01-11 04:00:00,0.768,0.774,0.766,0.771,34015.2,0.744520686722928,,0.744520686722928,61.62225712908344,18.573167328043326,21.209411013627044,20.68316609445178,0.009726729408422563,0.00950651324933636,0.00022021615908620305,0.7703333333333333,0.7698747953679528,0.007098679816286253,4.306321525011141,41.17242355977583,45.52514921057045
2023-01-11 08:00:00,0.771,0.772,0.764,0.769,10091.5,0.744520686722928,,0.744520686722928,59.45110620440485,17.374122903700428,20.16267638619477,20.896212063852243,0.009043698767090325,0.009413950352887154,-0.0003702515857968297,0.7683333333333334,0.7695945295434765,0.006037319160623859,-13.926669289119436,36.16341511896717,42.64642822129195
2023-01-11 12:00:00,0.769,0.769,0.745,0.746,180361.4,0.744520686722928,,0.744520686722928,41.39040488344103,17.910302786436628,17.3899211502109,28.90951868091128,0.006570740871264857,0.008845308456562695,-0.002274567585297838,0.7533333333333333,0.7666379484143595,0.007358645691606103,-120.53499732251531,21.91810489701422,36.02824433475238
2023-01-11 16:00:00,0.746,0.754,0.744,0.75,72685.1,0.744520686722928,,0.744520686722928,44.54560892878491,18.478756508905878,16.379204102980584,27.810481329296525,0.004877446327569479,0.008051736030764051,-0.0031742897031945723,0.7493333333333334,0.7634916547632639,0.008594950371301438,-109.81891163448039,9.942012485060165,27.29898901520435
2023-01-11 20:00:00,0.75,0.769,0.748,0.766,73221.4,0.744520686722928,,0.744520686722928,54.98471689636171,17.431146242601212,22.774428434538148,24.579667325249556,0.00477156090071329,0.0073957010047539,-0.00262414010404061,0.761,0.7630386266244885,0.00740289150824454,-18.3588320160044,7.3692084395088395,18.8481852351376
2023-01-12 00:00:00,0.766,0.788,0.765,0.787,122549.4,0.744520686722928,,0.744520686722928,64.4451375377447,17.34430697888832,29.985121617231297,21.617544651124064,0.006309439145760987,0.007178448632955317,-0.0008690094871943305,0.7799999999999999,0.7661225126927633,0.008580090744424913,107.82704379712821,16.501738926565146,13.932766187037092
2023-01-12 04:00:00,0.787,0.787,0.773,0.78,66733.3,0.744520686722928,,0.744520686722928,59.92431975511858,17.26367051972635,27.789803793352615,20.034847015712973,0.006884022509877963,0.007119563408339847,-0.0002355408984618841,0.7799999999999999,0.7686456922031699,0.0090844938448622,83.32372348406628,22.576464795428883,14.097356161640759
2023-01-12 08:00:00,0.78,0.781,0.764,0.778,24663.5,0.744520686722928,,0.744520686722928,58.65820732380448,16.393320048311285,25.361657795086334,22.91005163312016,0.0070962001027344845,0.007114890747218775,-1.8690644484290614e-05,0.7743333333333333,0.7696798087722905,0.008278863065985954,37.47313710391015,23.930707732563544,17.594529973516604
2023-01-12 12:00:00,0.778,0.784,0.754,0.777,292142.8,0.744520686722928,,0.744520686722928,57.99836585639848,15.63170197812565,21.750007134956903,24.39438883762985,0.00710179565152258,0.007112271728079537,-1.0476076556956669e-05,0.7716666666666666,0.770041055662177,0.007069180872986626,15.330498527786391,23.148870532129255,21.539445496671707
2023-01-12 16:00:00,0.777,0.798,0.775,0.794,169458.7,0.744520686722928,,0.744520686722928,65.17109243916488,15.119859331500535,25.865635618519388,21.827942628608653,0.008381372840441825,0.007366091950551995,0.0010152808898898306,0.789,0.773488136450872,0.008604214086830517,120.1881108689928,31.970619653662304,25.406665678445997
2023-01-12 20:00:00,0.794,0.799,0.79,0.795,44228.2,0.746212482875122,,0.746212482875122,65.54384502313263,14.711416097702514,25.23927104918185,20.90129467887444,0.009368148440416224,0.007766503248524841,0.0016016451918913835,0.7946666666666666,0.7773387783082892,0.010190336681657221,113.36156923102708,39.36979688796819,29.604998701580826
2023-01-13 00:00:00,0.795,0.8,0.789,0.795,116607.3,0.74774123458761,,0.74774123458761,65.54384502313263,14.332147380604352,23.90359818041512,19.795189349197102,0.01003450370033443,0.008220103338886758,0.0018144003614476711,0.7946666666666666,0.7804893034643579,0.010915250594502959,86.59054949197201,43.66259257924126,34.53796991325025
2023-01-13 04:00:00,0.795,0.801,0.792,0.795,34130.6,0.751717111128849,,0.751717111128849,65.54384502313263,14.055795494391043,23.33367023658367,18.913278622813554,0.010442223591149657,0.008664527389339339,0.001777696201810319,0.7959999999999999,0.7833094301072018,0.01123803592146572,75.2834390960788,46.53721498986285,40.38505602768365
2023-01-13 08:00:00,0.795,0.804,0.795,0.799,26209.8,0.756495400015964,,0.756495400015964,67.29264552514641,14.032458693785832,23.791477318618888,18.047386160812138,0.010961750872088616,0.009123972085889194,0.0018377787861994215,0.7993333333333333,0.7862228670574074,0.01157847780409485,75.48756406931305,49.1690649061765,44.6846673408122
2023-01-13 12:00:00,0.799,0.807,0.793,0.804,96719.2,0.757095860014368,,0.757095860014368,69.38440100034052,14.24369667706055,23.623163002987592,16.761836252377222,0.011642728076561304,0.009627723284023617,0.0020150047925376873,0.8013333333333333,0.7889702245621211,0.011721137979934381,70.31802311559902,51.09169747066945,47.615142486487514
2023-01-13 16:00:00,0.804,0.807,0.794,0.807,83074.0,0.757986274012931,,0.757986274012931,70.5993508454331,14.439846232958502,22.05233305110349,15.647252467365828,0.012282892802839673,0.010158757187786829,0.0021241356150528447,0.8026666666666666,0.7914604867629474,0.011627509238804346,64.25096251523325,52.287994292902525,49.771492914902836
2023-01-13 20:00:00,0.807,0.817,0.802,0.813,106601.1,0.766737646611638,,0.766737646611638,72.91444180147103,15.377896728725558,25.457348929459467,14.453036645089373,0.013123102855589597,0.010751626321347383,0.002371476534242214,0.8106666666666666,0.7949525194727145,0.01237053432155849,84.68589841785918,55.23325830426222,51.94550374350268
2023-01-14 00:00:00,0.813,0.835,0.813,0.815,383551.5,0.778913881950474,,0.778913881950474,73.65901363128839,17.274095694429917,31.520629774417014,12.898183465139743,0.013791380214802862,0.01135957710003848,0.0024318031147643818,0.8210000000000001,0.79968842502313,0.013996178077069689,101.51140242009069,59.44036231479208,54.513328095656576
2023-01-14 04:00:00,0.815,0.84,0.813,0.839,134844.4,0.778913881950474,,0.778913881950474,80.56375135436043,19.266991269643174,29.902053416893466,11.292544626892957,0.01607232253082691,0.012302126186196166,0.003770196344630744,0.8306666666666667,0.8053208325946821,0.016059751894326936,105.21471829602336,63.601667403994924,57.64082057898794
2023-01-14 08:00:00,0.839,0.872,0.738,0.802,1595960.7,0.778913881950474,,0.778913881950474,56.1341073051004,19.58736460721399,17.955501551950466,29.142265963234294,0.014724658276648261,0.012786632604286587,0.0019380256723616745,0.8039999999999999,0.8050806812138308,0.013336284497873106,-5.402210358280917,57.32858760742439,58.900968907618406
2023-01-14 12:00:00,0.802,0.813,0.781,0.801,475697.2,0.778913881950474,,0.778913881950474,55.643006096844495,19.884854134958314,16.28251339236405,26.42696080960503,0.013421221515948156,0.012913550386618903,0.0005076711293292534,0.7983333333333333,0.8038538906901039,0.01191524319949083,-30.887926579103887,49.308904499558174,57.41988045644239
2023-01-14 16:00:00,0.801,0.805,0.782,0.786,397577.3,0.778913881950474,,0.778913881950474,48.75297409834573,20.1610944107209,15.187206629133748,24.64924822869864,0.011050480788722283,0.01254093646703958,-0.0014904556783172963,0.791,0.8015168196555396,0.011660984373317865,-60.12539661519275,39.36033167094445,52.39987279548048
2023-01-14 20:00:00,0.786,0.8,0.772,0.795,326115.8,0.778913881950474,,0.778913881950474,52.54950820686437,20.81666637108188,13.956366701774922,25.546008921271074,0.009785080152990067,0.011989765204229678,-0.002204685051239611,0.789,0.7992410342636233,0.011402811626100656,-59.87432222524154,30.3389994985639,44.08420581912273
2023-01-15 00:00:00,0.795,0.802,0.775,0.789,331033.4,0.778913881950474,,0.778913881950474,49.89566721278409,21.281876543740648,13.447982141864717,23.562915742775935,0.00820352603493224,0.01123251737037019,-0.00302899133543795,0.7886666666666667,0.7973184219732675,0.01090261956800977,-52.90322050666659,22.771524952633854,35.444940155425094
2023-01-15 04:00:00,0.789,0.795,0.782,0.789,68433.7,0.778913881950474,,0.778913881950474,49.8956672127841,21.713857418352365,12.92762320455983,22.651167521639813,0.006870929206995946,0.010360199737695343,-0.003489270530699397,0.7886666666666667,0.7957453755538855,0.010207363080593217,-46.232697131329644,16.498413854091716,27.242317494058483
2023-01-15 08:00:00,0.789,0.791,0.767,0.778,142197.1,0.84125876541239,0.84125876541239,,45.05746719107873,22.732951862963407,12.00413897791523,25.497767214535305,0.004871077798134338,0.009262375349783143,-0.004391297551648805,0.7786666666666667,0.7926401557562093,0.01089211326403855,-85.52664820136408,7.223408212686643,19.20808662949403
2023-01-15 12:00:00,0.778,0.791,0.769,0.788,172986.8,0.84125876541239,0.84125876541239,,49.82105834425968,23.67925384724509,11.21338114392724,23.818133280673802,0.004046452588363558,0.008219190797499226,-0.004172738209135668,0.7826666666666666,0.790826794103565,0.010395388568194889,-52.33171345394863,1.8093062429925268,12.075663315601185
2023-01-15 16:00:00,0.788,0.801,0.781,0.791,245976.0,0.84125876541239,0.84125876541239,,51.188331830356915,23.739263349271777,13.563252510882261,22.375121462132398,0.003593581525570433,0.007294068943113468,-0.0037004874175430354,0.791,0.790858286084735,0.008531084085844014,1.1074318639856926,1.7454994812646327,6.81915694775888
2023-01-15 20:00:00,0.791,0.794,0.784,0.785,227797.2,0.84125876541239,0.84125876541239,,48.350729050682055,23.79498645829656,13.13476405066148,21.66824961595319,0.0027191830401845918,0.006379091762527694,-0.003659908722343102,0.7876666666666666,0.7902779916450862,0.007454764248130472,-23.35262740713689,-0.5361484176809603,2.5605163798157102
2023-01-16 00:00:00,0.785,0.809,0.782,0.797,138604.3,0.84125876541239,0.84125876541239,,53.85975932332247,22.709315434503452,16.703675480257267,19.845274113367665,0.002960390118128209,0.005695351433647797,-0.002734961315519588,0.7960000000000002,0.7913183568005251,0.006950560421102215,44.90422753309101,3.594794850571037,1.653363039286809
2023-01-16 04:00:00,0.797,0.815,0.796,0.811,86331.2,0.84125876541239,0.84125876541239,,59.312373765586564,21.296197124839917,17.595242070094823,18.655824703725223,0.00423244249978616,0.00540276964687547,-0.00117032714708931,0.8073333333333333,0.7942301707155811,0.008069215365947674,108.25639605595336,13.109485869242157,4.4784079458492165
2023-01-16 08:00:00,0.811,0.812,0.774,0.78,341864.3,0.84125876541239,0.84125876541239,,46.27266742579264,21.16921232903303,15.583515346186516,23.142149350547417,0.0027078973002327977,0.004863795177546935,-0.0021558978773141375,0.7886666666666667,0.7932186245248694,0.0074297140009031174,-40.84462163370221,8.204567005338124,6.093174826867589
