time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-04 08:00:00,2.1448,2.1728,2.1227,2.1326,22715.9,2.25416000578547,2.25416000578547,,40.23255734481557,25.572865055455278,19.5295769965901,24.163303818852015,-0.0188430542061635,-0.002681052899421163,-0.01616200130674234,2.1427,2.1602399445700766,0.04384169025494931,-26.67163677324459,-22.806201252816763,-20.484009645299814
2023-10-04 12:00:00,2.1326,2.1413,2.0999,2.1093,13159.2,2.25120224421761,2.25120224421761,,36.99801874859012,25.02913835280265,18.232653195426007,26.215925092686444,-0.021971664757967524,-0.006539175271130435,-0.015432489486837089,2.1168333333333336,2.152347833436123,0.04232765568182933,-55.93584860884122,-25.81798737609171,-22.834934324065333
2023-10-04 16:00:00,2.1093,2.1367,2.1002,2.1261,9569.8,2.24694201979585,2.24694201979585,,40.699945612799105,24.52424927176807,17.151233698890632,24.660999859859974,-0.022832295079091125,-0.009797799232722573,-0.013034495846368552,2.121,2.146648227356828,0.03929503235001089,-43.513943659803466,-27.426710674610963,-24.617639251073353
2023-10-04 20:00:00,2.1261,2.148,2.1177,2.1272,7674.8,2.24694201979585,2.24694201979585,,40.944627110574864,23.67492634115199,18.165503428198093,23.419202117560395,-0.023158631711548416,-0.012469965728487742,-0.010688665983060675,2.130966666666667,2.1437970345040713,0.03448327516590058,-24.805006244673176,-27.18837390825298,-25.809818302943103
2023-10-05 00:00:00,2.1272,2.1398,2.1219,2.1234,3174.6,2.24694201979585,2.24694201979585,,40.32561010483249,22.886269334151343,17.601621785940285,22.692238606605976,-0.02345352643257259,-0.014666677869304713,-0.008786848563267878,2.128366666666667,2.1409915130790886,0.030509015392540778,-27.587138315206232,-27.224625217976005,-26.914424294232912
2023-10-05 04:00:00,2.1234,2.1459,2.1167,2.1205,3820.9,2.24592658243117,2.24592658243117,,39.83070409442424,21.93273975599875,17.771693115413957,21.51876746400866,-0.02364863168200726,-0.016463068631845223,-0.007185563050162037,2.1277,2.138574874337436,0.026939171564339916,-26.912172141753146,-27.196220392864834,-27.258982548426197
2023-10-05 08:00:00,2.1205,2.1253,2.1172,2.1193,3802.1,2.22684392418806,2.22684392418806,,39.614053940700536,21.04731943342848,17.501326606645293,21.191395502627977,-0.02362771833974664,-0.017895998573425505,-0.005731719766321135,2.1206,2.135306715366993,0.024715088619367765,-39.67000508201913,-28.33020081915159,-27.484855084561353
2023-10-05 12:00:00,2.1193,2.1414,2.091,2.1013,11227.0,2.22635453176925,2.22635453176925,,36.41448730048553,21.00352755638114,15.882253657783393,24.040075473227045,-0.024777968930969507,-0.019272392644934307,-0.005505576286035201,2.1112333333333333,2.1309297368154185,0.02380260041258912,-55.16597105826546,-30.76981629543467,-28.380215681356773
2023-10-05 16:00:00,2.1013,2.109,2.0811,2.0865,5233.5,2.20255907859233,2.20255907859233,,33.98401617011034,21.22843645793123,15.052113756255277,24.638224292004352,-0.02657741917844092,-0.020733397951635632,-0.005844021226805288,2.0922,2.1238879664853423,0.025236303334907863,-83.71000581930228,-35.58256079760445,-30.469699576263885
2023-10-05 20:00:00,2.0865,2.089,2.0711,2.0721,2251.3,2.18217817073309,2.18217817073309,,31.762658114158256,21.699349842425217,14.527472155945503,25.726666051974995,-0.02883308624778813,-0.022353335610866134,-0.006479750636921997,2.0774,2.1154356089425526,0.027563449809025094,-91.99527927039732,-40.71098974967653,-33.84839191546681
2023-10-06 00:00:00,2.0721,2.0858,2.0709,2.0823,6747.6,2.17473535365978,2.17473535365978,,35.003488316400095,22.141992493722352,14.08731145023285,24.987855636050917,-0.02945808937906813,-0.023774286364506535,-0.005683803014561596,2.0796666666666668,2.1089321648923915,0.027872913157515944,-69.99746327276958,-43.37339643359408,-37.60919081907743
2023-10-06 04:00:00,2.0823,2.0823,2.0629,2.0801,5950.6,2.16516681829381,2.16516681829381,,34.62155465643552,22.77401698987856,13.513221102280145,25.650050269698216,-0.02978755805025246,-0.02497694070165572,-0.004810617348596741,2.0751,2.1027808621846837,0.02783799479881919,-66.29036414614639,-45.4567571347352,-41.28092602890256
2023-10-06 08:00:00,2.0801,2.0872,2.0709,2.0783,4519.1,2.16516681829381,2.16516681829381,,34.29186733169149,23.10335860968752,14.10171979525937,24.73786125837978,-0.0298498191681289,-0.025951516394950358,-0.0038983027731785413,2.0787999999999998,2.098420705423832,0.02634394218518523,-49.65266849815242,-45.83820362231859,-43.844836735081095
2023-10-06 12:00:00,2.0783,2.1062,2.0464,2.1025,14126.1,2.16516681829381,2.16516681829381,,42.25360890465814,24.07869408329422,12.364441538997532,26.737586666983255,-0.02762794603634422,-0.026286802323229132,-0.0013411437131150873,2.085033333333333,2.095986637771014,0.02354564441291174,-31.012967113568244,-44.49045484879583,-44.78970300986093
2023-10-06 16:00:00,2.1025,2.1404,2.092,2.1247,82868.5,2.16516681829381,2.16516681829381,,48.42712501334004,23.39687283882673,18.017367628946158,24.144891692789074,-0.02380137368481705,-0.02578971659554672,0.0019883429107296693,2.1190333333333333,2.100176946055072,0.022693052206611684,55.395478482668466,-35.40991545502634,-42.79883276521899
2023-10-06 20:00:00,2.1247,2.1501,2.1202,2.1269,7785.2,2.16516681829381,2.16516681829381,,49.00890193844212,22.376869706065424,18.891501722908654,22.6816553553943,-0.020356607612426192,-0.024703094798922617,0.0043464871864964255,2.1324,2.1060356831359677,0.02336055487159727,75.23884316659856,-25.350937398514986,-37.772377831163936
2023-10-07 00:00:00,2.1269,2.1365,2.11,2.11,7317.6,2.16516681829381,2.16516681829381,,44.825681437634685,21.759704698001904,17.858516824790694,23.54608456965589,-0.018773880830781575,-0.02351725200529441,0.0047433711745128344,2.118833333333333,2.1083625286263974,0.021016963932567856,33.213819530200134,-20.026868586813613,-31.319544072287695
2023-10-07 04:00:00,2.11,2.117,2.0968,2.098,4995.5,2.16516681829381,2.16516681829381,,42.07916547137367,21.594251753166677,17.09134286097639,25.34176655683533,-0.018277170322874348,-0.022469235668810397,0.004192065345936049,2.1039333333333334,2.1075572203912945,0.017854586319002975,-13.531115547247547,-19.4363455832167,-25.056016755892912
2023-10-07 08:00:00,2.098,2.1269,2.0941,2.1203,11275.8,2.16516681829381,2.16516681829381,,48.40569182420484,21.007864900127235,18.00606855269824,23.57110496238664,-0.015900805448327393,-0.021155549624713797,0.005254744176386404,2.113766666666667,2.1086862106231803,0.01553201717799998,21.80638005252194,-15.687006889058638,-20.125289614400984
2023-10-07 12:00:00,2.1203,2.1303,2.1019,2.102,16095.1,2.16516681829381,2.16516681829381,,44.14443791854119,20.31422475194568,17.636973119501434,22.129334216582482,-0.015317604416151376,-0.019987960583001313,0.004670356166849937,2.1114,2.109179626873511,0.013111718259543464,11.289510052699283,-13.234596257989736,-17.09620432926967
2023-10-07 16:00:00,2.102,2.1288,2.086,2.1254,42485.9,2.16516681829381,2.16516681829381,,50.18342744017306,20.20785331312095,16.044231597149665,23.48576276318079,-0.012819454269390906,-0.018554259320279234,0.005734805050888327,2.1134,2.1099469674419633,0.011355593586542222,20.272138905058554,-10.188529424985346,-14.636619538812605
2023-10-07 20:00:00,2.1254,2.1595,2.1223,2.1395,25962.9,2.16516681829381,2.16516681829381,,53.44938973798381,18.83595094937332,21.225932078920305,21.65526731814272,-0.009591337154186252,-0.016761674887060637,0.007170337732874385,2.1404333333333336,2.115489943058576,0.013826102075308686,120.27198091886834,1.6715169699104457,-9.35965390053082
2023-10-08 00:00:00,2.1395,2.1683,2.1333,2.1682,9471.6,2.05114065399612,,2.05114065399612,59.29856355030894,17.73828304082602,21.512619615388004,20.070275229285144,-0.0046634238912295345,-0.014342024687894417,0.009678600796664882,2.1566000000000005,2.1229644988661076,0.017427810995051272,128.66600073275183,13.216470039259663,-2.1337846684512436
2023-10-08 04:00:00,2.1682,2.1695,2.1266,2.1266,9658.3,2.05114065399612,,2.05114065399612,49.574952619049256,16.482291878643164,19.617322853911663,19.677997488918724,-0.004067897273343224,-0.01228719920498418,0.008219301931640955,2.1409,2.1262254990722695,0.01692720916462927,57.794527871311395,17.269020751264367,5.492119583862283
2023-10-08 08:00:00,2.1266,2.1315,2.112,2.1161,19290.5,2.05114065399612,,2.05114065399612,47.45957503957784,15.857551138740826,18.806271011393175,21.959910846634966,-0.004392565623736022,-0.010708272488734549,0.006315706864998527,2.119866666666667,2.1250693477257965,0.014795476781811163,-23.44266488041629,13.56795842111158,11.431241545386513
2023-10-08 12:00:00,2.1161,2.155,2.1144,2.1532,34106.8,2.05114065399612,,2.05114065399612,54.798722188830475,15.067375324882912,22.121306357819584,20.096905223858144,-0.0016373335264798783,-0.008894084696283616,0.0072567511698037376,2.1408666666666663,2.1279415875332273,0.01445540448210713,59.6089817684342,17.75350599814091,15.45173880244413
2023-10-08 16:00:00,2.1532,2.163,2.1267,2.132,275182.8,2.05114065399612,,2.05114065399612,50.46106651764387,14.611758389844564,22.115058126160047,18.57923731864917,-0.0011511849200656066,-0.007345504741040014,0.006194319820974408,2.1405666666666665,2.1302370564665796,0.013705260067194367,50.24645111654338,20.70741009981386,17.32447381758268
2023-10-08 20:00:00,2.132,2.1351,2.11,2.1263,3615.9,2.05114065399612,,2.05114065399612,49.33042945671847,13.601118343035198,20.937649352449927,21.132348348720814,-0.00121188119800264,-0.006118780032432539,0.004906898834429899,2.1237999999999997,2.1290666825635647,0.012170973248352663,-28.84832328029773,16.202343428894626,17.057804486990243
2023-10-09 00:00:00,2.1263,2.1269,2.1081,2.1238,7343.2,2.05114065399612,,2.05114065399612,48.813823446914235,12.7352659676554,20.075515497649143,20.678340457609412,-0.0014450548494004956,-0.0051840349958261304,0.003738980146425635,2.1195999999999997,2.1273454675520074,0.011366335849017209,-45.42928436447929,10.599468174951543,16.315681925450235
2023-10-09 04:00:00,2.1238,2.128,2.1027,2.1027,5895.4,2.05114065399612,,2.05114065399612,44.57127557912563,12.144531870101762,18.94496997623908,20.71581971539589,-0.003294463780274537,-0.004806120752715812,0.0015116569724412752,2.1111333333333335,2.1243978067849754,0.01171145177676714,-75.50714010228027,2.771594695203196,12.570204099715806
2023-10-09 08:00:00,2.1027,2.1093,2.0251,2.0435,51147.2,2.17585055877772,2.17585055877772,,35.30096241245417,13.774678058292654,15.763363316302351,32.714366914943675,-0.00942839426708142,-0.005730575455588934,-0.0036978188114924855,2.0593,2.11256184191498,0.019266068165533105,-184.3027560418896,-14.235164462714332,3.8345604590837583
2023-10-09 12:00:00,2.0435,2.0512,2.0251,2.0251,9018.8,2.14376550289994,2.14376550289994,,33.00334308380566,15.288385233041339,14.926556344928748,30.977706422560868,-0.015594540440311278,-0.007703368452533403,-0.007891171987777876,2.0338,2.098241507021347,0.027479784321135646,-156.33676079420786,-27.153491401941018,-7.004398248625153
2023-10-09 16:00:00,2.0251,2.0477,1.9999,2.0411,23488.0,2.13319395260995,2.13319395260995,,36.85224036231256,17.192583403204384,13.511858873057442,33.03834877750263,-0.018971497807481974,-0.009956994323523118,-0.009014503483958856,2.0295666666666667,2.085755172411405,0.03269955185269975,-114.5550984874821,-35.09909204608112,-18.429038303883317
2023-10-09 20:00:00,2.0411,2.0438,2.017,2.017,162267.1,2.13319395260995,2.13319395260995,,33.71076578303206,18.960767418355783,12.780479541836526,31.25002596710715,-0.023323569843783698,-0.012630309427575235,-0.010693260416208463,2.025933333333333,2.07487847439721,0.03565329534564104,-91.52055574737749,-40.22831601892624,-29.179015982415677
2023-10-10 00:00:00,2.017,2.0314,2.0123,2.0286,10389.9,2.12342510161406,2.12342510161406,,36.515940863382106,20.696743772834534,12.270702507731,30.985067683064514,-0.02554216109907692,-0.015212679761875573,-0.010329481337201348,2.0241000000000002,2.0656460245068082,0.036724700647671395,-75.41885756109367,-43.42745615912328,-36.47708890651792
2023-10-10 04:00:00,2.0286,2.0465,2.0217,2.0426,4075.9,2.12342510161406,2.12342510161406,,39.82560145009117,21.563811358855826,14.83901384063062,29.34818568714953,-0.025872485745257023,-0.017344640958551864,-0.008527844786705159,2.0369333333333333,2.06042553520254,0.03431879177885964,-45.63525433448377,-43.62816508415605,-40.595757327071674
2023-10-10 08:00:00,2.0426,2.0442,2.0139,2.014,15309.5,2.12342510161406,2.12342510161406,,35.72782696612265,22.555655203570147,13.874605002324406,29.113851817819057,-0.02811792544531011,-0.019499297855903513,-0.008618627589406597,2.024033333333333,2.0538087712263207,0.0334927274359738,-59.26746923374654,-45.049920006846094,-43.083464317262916
2023-10-10 12:00:00,2.014,2.0143,1.9903,2.0055,28060.7,2.09775564907665,2.09775564907665,,34.58873709051508,23.995546092487547,13.145823667745645,32.74969342262693,-0.030234803552812828,-0.02164639899528538,-0.008588404557527449,2.0033666666666665,2.044637479488202,0.03490692477880317,-78.820679245467,-48.1199890285389,-45.056382569666084
2023-10-10 16:00:00,2.0055,2.0123,1.9854,1.9915,15397.0,2.09283008416898,2.09283008416898,,32.73738440378828,25.433026569557416,12.362046330807235,31.883145777055095,-0.03266557923757629,-0.023850235043743562,-0.00881534419383273,1.9964000000000002,2.035867028672165,0.03573603457759623,-73.62695038527083,-50.43880369733271,-46.809219454218436
2023-10-10 20:00:00,1.9915,1.9984,1.9734,1.9916,7213.8,2.07798207575209,2.07798207575209,,32.765066952948885,27.010511199152194,11.66590753000453,32.790727521309925,-0.03418979860042404,-0.02591814775507966,-0.008271650845344376,1.9878,2.0271275689135897,0.03638904082050413,-72.05020710783118,-52.40347673465075,-49.00304736684211
2023-10-11 00:00:00,1.9916,2.0097,1.9551,1.9719,21154.1,2.07798207575209,2.07798207575209,,30.13395474497986,28.81565882045575,10.301502356507129,32.87560949315522,-0.03656587019695223,-0.02804769224345418,-0.008518177953498053,1.9789,2.0183589200202094,0.03694720067499598,-71.19875443755097,-54.11213834400532,-51.26860195113192
2023-10-11 04:00:00,1.9719,1.9852,1.9685,1.9779,4150.1,2.07118848135919,2.07118848135919,,31.926926213825382,30.491867325951908,9.919366935306487,31.656084957206428,-0.03753212720053467,-0.02994457923487028,-0.007587547965664392,1.9771999999999998,2.010875480016535,0.036352342373457636,-61.75756098571328,-54.80717676597877,-52.94039888549189
2023-10-11 08:00:00,1.9779,2.0262,1.9731,2.01,42633.6,2.07118848135919,2.07118848135919,,40.69557688761131,29.97214309101845,17.503740827281174,28.088254459694074,-0.035300765853477856,-0.031015816558591796,-0.00428494929488606,2.0031,2.009461756377165,0.030899508555949876,-13.725690524917146,-51.07249619860953,-53.09882201081109
2023-10-11 12:00:00,2.01,2.0132,1.982,1.9887,21505.0,2.07118848135919,2.07118848135919,,37.265357089290106,29.48954201572309,16.338529410495276,26.2184395957187,-0.034849405643066156,-0.03178253437548667,-0.003066871267579485,1.994633333333333,2.0067656794601043,0.02748729720519013,-29.425340333765657,-49.10457293816918,-52.2740960616907
2023-10-11 16:00:00,1.9887,1.993,1.9771,1.9818,18099.0,2.07118848135919,2.07118848135919,,36.20085209415208,29.182774582820908,15.762651596964114,26.380544774596782,-0.034649058975158464,-0.03235583929542103,-0.002293219679737432,1.9839666666666667,2.002620404406752,0.02588119548426197,-48.04965507725066,-49.00867131444931,-50.998229304301695
2023-10-11 20:00:00,1.9818,1.9928,1.9725,1.9906,10598.2,2.07118848135919,2.07118848135919,,38.60943879931497,29.033615189532043,15.034071039203067,26.2085784788857,-0.03339523683961687,-0.0325637188042602,-0.0008315180353566723,1.9852999999999998,1.9994712399691605,0.023752112663334466,-39.77538102266438,-48.169281287923404,-49.338755434787856
2023-10-12 00:00:00,1.9906,1.993,1.9692,1.9807,11719.8,2.07056574285779,2.07056574285779,,36.920729534240365,28.995316997371226,14.20506601912519,25.5279620523588,-0.03282206864978088,-0.03261538877336433,-0.00020667987641654478,1.9809666666666665,1.9961067720959798,0.02218629316623969,-45.49387112084597,-47.92606218182546,-48.55214693059183
2023-10-12 04:00:00,1.9807,2.0065,1.9805,1.9873,35965.6,2.07056574285779,2.07056574285779,,38.84122634296375,28.24246077686323,16.50286877359971,23.972784032250466,-0.03147246885831634,-0.03238680479035474,0.0009143359320384001,1.9914333333333334,1.9952570559573166,0.018847643976738517,-13.525024237166937,-44.79869509594741,-47.475677470036395
2023-10-12 08:00:00,1.9873,1.9908,1.9443,1.9791,56032.4,2.06098725171481,2.06098725171481,,37.320910710663576,28.615839788386314,14.769846180099968,29.63055796812306,-0.03071056054468091,-0.03205155594121997,0.001340995396539063,1.9714,1.9909194094196225,0.018969783148171965,-68.59825181678823,-46.96229116147839,-46.96408243179366
2023-10-12 12:00:00,1.9791,1.982,1.9538,1.957,22426.0,2.06045352654333,2.06045352654333,,33.513547306493166,28.96254887051489,13.821880221164665,27.728794066486422,-0.03152660889673653,-0.031946566532323285,0.0004199576355867554,1.9642666666666668,1.986073456191812,0.019485602489439834,-74.60821235221708,-49.47555672427281,-47.290651290881016
2023-10-12 16:00:00,1.957,1.9653,1.9298,1.9407,35320.9,2.04149817388899,2.04149817388899,,31.001462511853816,29.873841544536585,12.715477180115908,30.920824097547715,-0.03310697032473753,-0.032178647290806134,-0.0009283230339313941,1.945266666666667,1.9786540399145127,0.022013197172786374,-101.11320339879465,-54.169888240138434,-48.85160780545927
2023-10-12 20:00:00,1.9407,1.9637,1.9407,1.9611,10701.7,2.04149817388899,2.04149817388899,,37.332614220285215,30.720041884699587,12.042871611757427,29.285217492176567,-0.03234050739425687,-0.03221101931149628,-0.0001294880827605871,1.9551666666666667,1.9743836084149042,0.02150478709559567,-59.57415175455912,-54.661184923267584,-51.31723026228931
2023-10-13 00:00:00,1.9611,1.9739,1.9467,1.9467,22266.3,2.04149817388899,2.04149817388899,,34.89836560799803,30.922653957245757,13.649623386348726,27.436852096942964,-0.03252016740719377,-0.032272848930635784,-0.0002473184765579839,1.9557666666666667,1.9709987099152244,0.02036428821431605,-49.86521204261771,-54.22518738866305,-53.13295431908547
2023-10-13 04:00:00,1.9467,1.972,1.9467,1.9687,10369.4,2.04149817388899,2.04149817388899,,41.20584124118846,31.110793738895772,12.837967490867609,25.80535779650686,-0.030535340723230497,-0.03192534728915473,0.0013900065659242303,1.9624666666666668,1.9694474293245774,0.017930919931333236,-25.95428338179167,-51.65510520622019,-53.67784143957232
2023-10-13 08:00:00,1.9687,1.982,1.9617,1.9687,17541.8,2.04149817388899,2.04149817388899,,41.20584124118846,30.699053226912604,14.618000345296878,24.54422504830789,-0.028632295991085632,-0.031266737029540914,0.002634441038455282,1.9707999999999999,1.9696933512655632,0.014871961531897496,4.960783561572639,-46.50820622732993,-51.762420936370184
2023-10-13 12:00:00,1.9687,1.9859,1.956,1.9587,14678.8,2.04149817388899,2.04149817388899,,39.203512612155855,30.51062509550415,13.566344605172626,24.149931140922277,-0.027612733354891228,-0.030535936294610978,0.0029232029397197497,1.9668666666666665,1.9691794086112184,0.012588467061471022,-12.247940559447452,-43.39363662115879,-48.94553386084299
2023-10-13 16:00:00,1.9587,1.9918,1.957,1.986,166128.1,2.04149817388899,2.04149817388899,,46.80340950844751,29.979323972762298,13.846555467094968,22.15237639851937,-0.024321477917931267,-0.029293044619275038,0.004971566701343771,1.9782666666666666,1.9708316373485726,0.011651478380857023,42.54126429317633,-35.581372901673774,-44.284580239095675
2023-10-13 20:00:00,1.986,2.03,1.9839,1.9981,59312.4,2.04149817388899,2.04149817388899,,49.79878223685839,28.067662185729507,21.131081924211284,19.81425572633132,-0.02050044898107717,-0.027534525491635466,0.007034076510558297,2.004,1.9768622487397411,0.014467164358930085,125.05445935808724,-20.978115423513685,-36.61533279341904
2023-10-14 00:00:00,1.9981,2.0122,1.9949,2.0117,9838.7,2.04149817388899,2.04149817388899,,53.0019876226649,26.292547669199056,20.266597251228305,19.003643167854,-0.016188241705979767,-0.025265268734504326,0.009077027028524559,2.0062666666666664,1.9822085065446364,0.016210981770402793,98.93770557418958,-10.076677150995204,-27.50745052433536
2023-10-14 04:00:00,2.0117,2.0117,1.984,1.989,46081.9,2.04149817388899,2.04149817388899,,47.54844755963511,24.671526595251056,18.931138018131346,20.344370020624076,-0.014436076556476385,-0.02309943029889874,0.008663353742422355,1.9949000000000001,1.9845160508092479,0.01515152130137542,45.689357894420894,-5.007037601411922,-17.910800769398648
2023-10-14 08:00:00,1.989,2.0148,1.985,2.0044,45654.4,2.04149817388899,2.04149817388899,,51.215740604764925,23.01962828008221,18.326228462800948,18.901376412404968,-0.011670293871749005,-0.020813603013468792,0.009143309141719787,2.0014000000000003,1.987585859753021,0.014908361109667045,61.77356963367283,1.0639266926866924,-8.74947587080853
2023-10-14 12:00:00,2.0044,2.0188,1.9894,2.0057,31234.6,2.04149817388899,2.04149817388899,,51.52386252187798,21.459423701974714,17.995404681123684,17.576803672839596,-0.009266671610247634,-0.018504216732824562,0.009237545122576928,2.0046333333333335,1.9906854004039867,0.014733737804154275,63.11108611065463,6.704577548865596,-1.8288026277137093
2023-10-14 16:00:00,2.0057,2.0107,1.9882,2.0103,30124.8,2.04149817388899,2.04149817388899,,52.663170668786215,19.94861851460248,17.012801667058135,16.908273507978116,-0.006910937113512983,-0.016185560808962246,0.009274623695449263,2.0030666666666668,1.9929365397244738,0.013896717647434033,48.59721649960239,10.51299927165985,3.318616477950054
2023-10-14 20:00:00,2.0103,2.0216,2.0057,2.0071,14781.0,2.04149817388899,2.04149817388899,,51.75196405984864,19.097406282090674,19.06908904717214,16.2336940370807,-0.005241789720190404,-0.013996806591207878,0.008755016871017474,2.0114666666666667,1.9963056537139634,0.014126589521119358,71.54835180393921,16.061667683685247,8.585792799224347
2023-10-15 00:00:00,2.0071,2.13,1.9935,2.0815,118220.5,1.94643883440469,,1.94643883440469,66.33612865413599,21.285942545056606,35.329709918996386,11.859335165212503,0.0020607250719586467,-0.010785300258574573,0.01284602533053322,2.0683333333333334,2.00940159546294,0.022272980130078297,176.3923148922187,30.637181066279197,15.979106392622473
2023-10-15 04:00:00,2.0815,2.151,2.0757,2.1313,50895.8,1.98697995096422,,1.98697995096422,72.3589222645656,23.62846048342269,34.30287210548312,10.22283708163354,0.011731234096326926,-0.006281993387594273,0.018013227483921198,2.119333333333333,2.0293891841666474,0.0345768290458251,173.41892754727277,43.617339837278614,25.207296964725728
2023-10-15 08:00:00,2.1313,2.1365,2.1098,2.1262,37685.3,2.0014069558678,,2.0014069558678,70.95880082202015,25.80365571190548,32.58581509410297,9.711125000113404,0.018767316846514337,-0.0012721313407725514,0.02003944818728689,2.1241666666666665,2.0466214537121052,0.04238926248377713,121.95732033827947,50.73915624646051,35.26383620842589
2023-10-15 12:00:00,2.1262,2.1846,2.0932,2.1821,51098.5,2.00191126028102,,2.00191126028102,76.35855460316736,28.435920479498062,35.70775508266564,8.198273643367484,0.028525303994422213,0.004687355726266402,0.02383794826815581,2.1533,2.066017553037177,0.05055165966178553,115.10660256166209,56.5907422751152,45.39610485628338
2023-10-15 16:00:00,2.1821,2.2272,2.133,2.1399,61156.3,2.02855013425292,,2.02855013425292,66.33167696060288,31.283412929374528,37.11046794748647,6.989696388008484,0.03247899416449895,0.010245683413912913,0.02223331075058604,2.1667,2.0843234524849628,0.0563380029078313,97.47895826766046,60.30785281989204,52.81377279468659
2023-10-15 20:00:00,2.1399,2.1635,2.1088,2.1248,43523.5,2.02855013425292,,2.02855013425292,63.13690065434745,32.90984880238729,33.9781037480738,10.133974726276056,0.034001925275932265,0.014996931786316784,0.01900499348961548,2.1323666666666665,2.0930585823361816,0.0532416540755865,49.219713415464454,59.29984014676226,56.7343978720575
2023-10-16 00:00:00,2.1248,2.1972,2.1208,2.1698,100899.0,2.02855013425292,,2.02855013425292,68.0721529775266,34.78982282944544,35.11952661121955,8.992311810230992,0.03839736218345502,0.019677017865744433,0.018720344317710587,2.1626,2.1057024764568757,0.0539063576151388,70.3658789801636,60.30584367707147,59.12606972971024
2023-10-16 04:00:00,2.1698,2.2465,2.1665,2.2226,87291.8,2.03810004787038,,2.03810004787038,72.69187177180271,36.97445488676059,38.107218087081115,7.978700283674043,0.04561546959324092,0.02486470821124373,0.02075076138199719,2.211866666666667,2.1250050564950196,0.059898221716322156,96.67689366252384,63.61230276665805,60.88145985259595
2023-10-16 08:00:00,2.2226,2.2273,2.1876,2.1897,40730.7,2.04398004308334,,2.04398004308334,66.25856054317532,39.00304179712465,35.942065927676246,7.525371465260566,0.048126346115514806,0.029517035792097947,0.01860931032341686,2.2015333333333333,2.13891928864744,0.060392007710789605,69.11957068419234,64.1129634864339,61.832737519231415
2023-10-16 12:00:00,2.1897,2.2831,2.1005,2.1373,149929.5,2.04398004308334,,2.04398004308334,57.52615093051219,38.099422470252954,28.048322318068326,16.348663740906698,0.045365051697176195,0.032686638973113594,0.012678412724062602,2.173633333333333,2.1452309331357844,0.05457571543565489,34.69479660299986,61.43858467884898,62.367423652253095
2023-10-16 16:00:00,2.1373,2.1817,2.1373,2.1717,9709.8,2.04398004308334,,2.04398004308334,61.1463752595919,37.26034738101496,26.52297382669724,15.459576354847215,0.04542882328739939,0.035235075835970756,0.010193747451428634,2.1635666666666666,2.148564702868672,0.04738048786517119,21.108497715606855,57.772213136736056,61.73401601716924
2023-10-16 20:00:00,2.1717,2.2089,2.1672,2.1927,19022.5,2.04398004308334,,2.04398004308334,63.20801428571743,36.89537829909322,28.54092602132774,14.653561322244988,0.04663629307133599,0.0375153192830438,0.009120973788292186,2.1896,2.1560256659834587,0.04487027807451121,49.88355389104573,57.05506229621875,60.094705899559415
2023-10-17 00:00:00,2.1927,2.1947,2.1646,2.1671,7676.8,2.04398004308334,,2.04398004308334,59.09166103547146,36.480590063984934,27.429258925390094,14.41925070723926,0.04500868343685527,0.039013992113806094,0.005994691323049174,2.175466666666667,2.1595603933804055,0.03960409538573851,26.77546876795852,54.30237197546782,57.642058021817896
2023-10-17 04:00:00,2.1671,2.2073,2.1398,2.1491,65013.0,2.04398004308334,,2.04398004308334,56.31464087658789,35.38114551629041,25.070956213641573,16.338399548243736,0.04178467379802431,0.039568128450649734,0.002216545347374574,2.1654,2.1606221400385133,0.033272052581329085,9.573319729940273,50.23609449860168,54.841435476756075
2023-10-17 08:00:00,2.1491,2.16,2.1378,2.1378,10133.7,2.04398004308334,,2.04398004308334,54.580513194405746,34.30330753030518,24.33005144757038,16.121799098837634,0.037881137200102444,0.03923073020054028,-0.0013495930004378334,2.1452000000000004,2.1578181145769655,0.029516791125990167,-28.49929163619805,43.07833212271079,51.16796522324975
2023-10-17 12:00:00,2.1378,2.1396,2.097,2.1218,22343.0,2.04398004308334,,2.04398004308334,52.13260351888742,32.21703060717733,22.92971784956395,20.70627606041763,0.0331147636581397,0.03800753689206016,-0.004892773233920462,2.1194666666666664,2.15084512404782,0.029855275899656232,-70.06792252647229,32.79230897278505,45.10227689239133
2023-10-17 16:00:00,2.1218,2.13,2.1001,2.1163,11546.2,2.04398004308334,,2.04398004308334,51.28118476004033,30.279773464272893,21.973759182861127,19.843014498065966,0.028564302750241133,0.03611889006369636,-0.0075545873134552285,2.115466666666667,2.1444126772512466,0.0296899549332787,-64.99619293153583,23.902445163301334,37.50229518934971
2023-10-17 20:00:00,2.1163,2.1234,2.1103,2.1214,1607.8,2.04398004308334,,2.04398004308334,52.06298705147939,28.480891831575917,21.549853233743633,19.460213729924497,0.02508044531242648,0.03391120111344238,-0.008830755801015902,2.1183666666666667,2.139677038963141,0.028166394453859708,-50.439238460531335,17.144110288407454,29.229299136801153
2023-10-18 00:00:00,2.1214,2.1254,2.1069,2.1185,5503.1,2.04398004308334,,2.04398004308334,51.55635237798683,26.713081370737463,20.935616175884164,19.429378097021843,0.021833771304879956,0.0314957151517299,-0.009661943846849944,2.1169333333333333,2.135541819757721,0.02642859299395573,-46.94028781288416,11.318255915562762,21.28928008501415
