time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-08 20:00:00,1.4346,1.4555,1.426,1.4422,1962288.0,1.54533543362146,1.54533543362146,,51.02936475543049,12.847962986413261,22.010056620874483,17.14723687240032,-0.009873233851483088,-0.02141099354985733,0.011537759698374242,1.4412333333333331,1.425664469676421,0.021475544044125255,48.33052153005076,10.513749528296113,4.5090175150702425
2024-04-09 00:00:00,1.4422,1.472,1.4079,1.4217,5348222.0,1.54533543362146,1.54533543362146,,48.27303212674078,12.334270313490283,20.215780461032963,18.05129315326606,-0.00931017632033404,-0.018990830103952673,0.009680653783618633,1.4338666666666668,1.427155778220102,0.018791061208205163,23.80879707362999,11.722390214235556,8.069793830073163
2024-04-09 04:00:00,1.4217,1.43,1.3739,1.3829,6869305.0,1.54533543362146,1.54533543362146,,43.48543268364946,11.867967340959023,18.77333601579679,21.08767792450551,-0.011858092199686698,-0.017564282523099477,0.005706190323412779,1.3956,1.4214183639982652,0.020068752624579717,-85.76638014078166,2.859774727415809,7.956996699517031
2024-04-09 08:00:00,1.3829,1.3829,1.3531,1.378,7944114.0,1.51876721582517,1.51876721582517,,42.906687678257555,11.883778093939583,18.037105988192863,22.99796632332236,-0.014110070826533372,-0.016873440183786257,0.002763369357252885,1.3713333333333333,1.4123119947864593,0.02387055422976995,-114.44689290601623,-7.804467784714376,4.322861671308276
2024-04-09 12:00:00,1.378,1.3792,1.292,1.3247,9264719.0,1.49745049424266,1.49745049424266,,37.119571202052896,12.992638307708031,16.053210142477937,28.1752739250702,-0.019965494869486955,-0.017491851120926397,-0.0024736437485605584,1.3319666666666665,1.3977037533101333,0.03148265103226028,-139.20277674224656,-19.749768599035484,-3.243017860524623
2024-04-09 16:00:00,1.3247,1.4004,1.3172,1.3568,7736335.0,1.49745049424266,1.49745049424266,,42.17775590503994,13.46597095795376,17.010494638351016,25.314326288163365,-0.021764867041379476,-0.018346454305017013,-0.003418412736362463,1.3581333333333332,1.3905091314961695,0.03164504141963774,-68.20615323478998,-24.154894475013165,-12.212339032836804
2024-04-09 20:00:00,1.3568,1.3759,1.3251,1.3312,2718733.0,1.49745049424266,1.49745049424266,,39.45211231350689,13.905494133181936,15.945827399810716,23.729931804774044,-0.024968764132846655,-0.01967091627058294,-0.005297847862263713,1.3440666666666665,1.3820650469817142,0.0328001939460759,-77.23202364294484,-28.980088035734227,-20.172304723624315
2024-04-10 00:00:00,1.3312,1.3501,1.2988,1.3198,3699248.0,1.4917626103029,1.4917626103029,,38.26620549515808,14.777776949758577,14.929616308500492,25.48484428859521,-0.028103797305558897,-0.021357492477578136,-0.006746304827980762,1.3229,1.3713077657123114,0.03563793426720963,-90.55475428580284,-34.57778496755865,-26.86563401933538
2024-04-10 04:00:00,1.3198,1.3391,1.3136,1.3296,1696032.0,1.48458134927261,1.48458134927261,,39.937637162583684,15.587753850865457,14.437095921096615,24.644112341934278,-0.029457982300640673,-0.022977590442190644,-0.006480391858450028,1.3274333333333335,1.3633305961888607,0.035685084919631,-67.0630562439444,-37.53099144723008,-31.31093973138403
2024-04-10 08:00:00,1.3296,1.3297,1.2824,1.3021,3742567.0,1.46264821434535,1.46264821434535,,36.917097747711274,16.868099186423127,13.54452065239762,27.19859253772269,-0.03237698214236384,-0.024857468782225285,-0.007519513360138556,1.3047333333333333,1.3526765483969465,0.03791383585490049,-84.30205663722344,-41.782906464502204,-35.717942728756285
2024-04-10 12:00:00,1.3021,1.3689,1.2367,1.333,12288936.0,1.46264821434535,1.46264821434535,,42.20633273843503,18.7045739009893,11.419483750910842,28.35493005723756,-0.031830022107903755,-0.02625197944736098,-0.005578042660542775,1.3128666666666666,1.34543838808235,0.03694254232049737,-58.77906494740813,-43.328011781130016,-39.304923665105235
2024-04-10 16:00:00,1.333,1.3864,1.3263,1.3566,6182395.0,1.46264821434535,1.46264821434535,,45.93485528278174,19.867674494359765,12.681981906598882,26.332287569570966,-0.029156135789077053,-0.026832810715704196,-0.0023233250733728575,1.3564333333333334,1.347437469037074,0.03186132813427227,18.822953138986772,-37.6779240611194,-40.079958438495424
2024-04-10 20:00:00,1.3566,1.3871,1.3437,1.3518,2994689.0,1.46264821434535,1.46264821434535,,45.29479811390173,20.925634339460906,12.100207826069735,24.948302250576077,-0.027111852937699243,-0.026888619160103207,-0.00022323377759603594,1.3608666666666664,1.3498791413333637,0.028066091261368713,26.09917006487798,-31.88000641330145,-38.667212180013266
2024-04-11 00:00:00,1.3518,1.3529,1.33,1.3441,2422683.0,1.46264821434535,1.46264821434535,,44.2300951607875,22.122688274302586,11.749306065390805,25.959723686225267,-0.02581548485827012,-0.02667399229973659,0.000858507441466469,1.3423333333333334,1.348507176242449,0.024085682470049965,-17.08855573373004,-30.53532907879496,-35.855317833586454
2024-04-11 04:00:00,1.3441,1.3806,1.3307,1.3648,2554364.0,1.46264821434535,1.46264821434535,,47.783557477681626,22.33872992558246,14.537636954429004,24.305668359408692,-0.0228543362506457,-0.02591006108991841,0.0030557248392727096,1.3587,1.35036041692564,0.021222755307197243,26.196985118552792,-25.377845969945163,-31.367776380790243
2024-04-11 08:00:00,1.3648,1.3817,1.3141,1.3178,4237342.0,1.46264821434535,1.46264821434535,,41.34245422734097,22.836100216429195,13.301200918587568,24.32697735516458,-0.024023187498225962,-0.025532686371579925,0.0015094988733539635,1.3378666666666668,1.348088825969463,0.019222646942760695,-35.45179229906884,-26.29365927259277,-28.521710183658584
2024-04-11 12:00:00,1.3178,1.3595,1.2696,1.2835,8530810.0,1.46264821434535,1.46264821434535,,37.38216275496502,23.99536594537704,11.856932657559264,27.06024892957605,-0.027401367962874623,-0.025906422689838865,-0.0014949452730357582,1.3042,1.3401090394295605,0.0222565364858152,-107.56102880142335,-33.681601957031916,-28.9721090695912
2024-04-11 16:00:00,1.2835,1.2966,1.2576,1.2679,4863451.0,1.44857004950422,1.44857004950422,,35.70684372796286,25.239659732448008,11.284494316409226,27.239314078461252,-0.030980268692011093,-0.02692119189027331,-0.004059076801737782,1.2740333333333334,1.3280952746847918,0.02803933737047761,-128.53832370608458,-42.304940297854884,-31.914511874356187
2024-04-11 20:00:00,1.2679,1.2774,1.2581,1.266,2431019.0,1.4278630445538,1.4278630445538,,35.49817717799485,26.39507539187105,11.001431422405153,26.556036754946362,-0.033582766201254444,-0.02825350675246954,-0.0053292594487849045,1.2671666666666666,1.3170173459542236,0.03200503590085568,-103.83924047032912,-47.898967586261634,-37.5447922784353
2024-04-12 00:00:00,1.266,1.2896,1.263,1.2892,2029854.0,1.4278630445538,1.4278630445538,,40.101155057722536,27.02867216752014,12.252847707501436,25.60280733122791,-0.03338833813925146,-0.029280473029825928,-0.004107865109425533,1.2806,1.310396010326183,0.03160339488727882,-62.854028673095954,-49.25851859415566,-43.28600710882602
2024-04-12 04:00:00,1.2892,1.3011,1.2641,1.2703,2632967.0,1.4278630445538,1.4278630445538,,37.73845025432986,27.20850333416757,13.213580792698204,24.29639352229641,-0.03436320688680761,-0.030297019801222267,-0.00406618708558534,1.2785,1.3045967357214223,0.030602184129850368,-56.85157549689782,-49.948796494404945,-47.35280574316928
2024-04-12 08:00:00,1.2703,1.2703,1.245,1.2516,2969350.0,1.39841620947972,1.39841620947972,,35.50920419674394,27.729305647465075,12.735063359218449,26.15046939174384,-0.03622712733703759,-0.031483041308385334,-0.004744086028652256,1.2556333333333332,1.2956942989235878,0.0323219625771966,-82.62898742524163,-52.91972294266282,-50.006501404371264
2024-04-12 12:00:00,1.2516,1.257,1.188,1.2088,6713670.0,1.36988958853175,1.36988958853175,,30.996168174742905,29.075225971758265,11.510746110444673,31.578222540359462,-0.04068886413038508,-0.033324205872785284,-0.007364658257599799,1.2179333333333333,1.2815559415435414,0.038012989055925955,-111.58047076418077,-58.252518199164456,-52.59488905759697
2024-04-12 16:00:00,1.2088,1.2136,0.8098,1.0088,45887197.0,1.26549062967857,1.26549062967857,,18.90487789971843,32.49420244451712,7.167823639220315,55.00132068432417,-0.05967525205531121,-0.03859441510929047,-0.02108083694602074,1.0107333333333333,1.2323154673235035,0.07138919722578856,-206.92405630070704,-71.76811257203195,-58.22228755206605
2024-04-12 20:00:00,1.0088,1.067,1.0031,1.0434,10514416.0,1.26549062967857,1.26549062967857,,24.399290820499274,35.668966312078915,6.734789763840516,51.67849408510127,-0.07111045339757194,-0.04509762276694677,-0.02601283063062517,1.0378333333333334,1.1969550793252908,0.08734056972872833,-121.45691781507318,-76.2852766850357,-64.80640759972374
2024-04-13 00:00:00,1.0434,1.0681,0.98,1.0618,13008153.0,1.26549062967857,1.26549062967857,,27.22316996065824,38.68071269651348,6.180405066454557,49.58285535456625,-0.07779147492330218,-0.051636393198217855,-0.02615508172508433,1.0366333333333333,1.1678056709631166,0.09530998207437469,-91.75138131731302,-77.6912861970609,-70.99929841332326
2024-04-13 04:00:00,1.0618,1.093,1.0471,1.0701,6512678.0,1.26549062967857,1.26549062967857,,28.520195549513616,40.931142975048225,8.302454623909469,47.393927965294225,-0.08147727270074556,-0.0576045690987234,-0.023872703602022163,1.0700666666666667,1.1500349429092165,0.09252058101404287,-57.621972946330786,-75.86680317426726,-75.40286965709896
2024-04-13 08:00:00,1.0701,1.0993,1.062,1.0796,4906460.0,1.26549062967857,1.26549062967857,,30.05669273707754,42.88005361249766,8.621895744583632,45.63097627106808,-0.08267865531611296,-0.06261938634220132,-0.020059268973911637,1.0803,1.137355862380268,0.08607245035335652,-44.192121207993445,-72.98728663187873,-75.70766317206065
2024-04-13 12:00:00,1.0796,1.1063,1.0524,1.0571,7693443.0,1.26549062967857,1.26549062967857,,28.494437128162872,44.73209609044604,8.150108992232296,44.10866498849703,-0.08447257439862477,-0.06699002395348602,-0.017482550445138745,1.0719333333333332,1.125460857099007,0.08015519097377784,-44.5199062097633,-70.39934295714096,-74.23617974008697
2024-04-13 16:00:00,1.0571,1.0678,0.87,0.9047,34743348.0,1.22543039232701,1.22543039232701,,20.661039120455428,47.06721002963651,6.700989721104909,52.662033632953474,-0.09707268109405565,-0.07300655538159995,-0.0240661257124557,0.9475000000000001,1.0931043376264602,0.09205503581972006,-105.44730937668679,-73.58552172255422,-73.2097386214603
2024-04-13 20:00:00,0.9047,0.9941,0.7368,0.9682,41057232.0,1.17351735309431,1.17351735309431,,29.373328492061972,49.52330002107108,5.364740125712386,52.48382622894159,-0.10077279111362047,-0.07855980252800406,-0.02221298858561642,0.8997,1.0579399126034674,0.10408864978040139,-101.34945096467312,-76.10951529001957,-73.27041665039837
2024-04-14 00:00:00,0.9682,0.9749,0.9021,0.9347,15362966.0,1.17351735309431,1.17351735309431,,27.648398292142005,51.80395501311746,5.057444727610327,49.477522494368756,-0.10519569450657151,-0.08388698092371755,-0.021308713582853966,0.9372333333333334,1.0359932618270793,0.10311979136464584,-63.8480270934071,-74.99483454487297,-73.77230362864692
2024-04-14 04:00:00,0.9347,1.0245,0.9248,1.0196,12928088.0,1.17351735309431,1.17351735309431,,37.64271540950498,52.9943222810884,8.538909528542572,45.62325300022289,-0.10068947130154382,-0.0872474789992828,-0.013441992302261022,0.9896333333333334,1.0275641839191254,0.09126725667758151,-27.70679720679367,-70.69592205959303,-73.84644840425995
2024-04-14 08:00:00,1.0196,1.044,0.975,0.9858,10050584.0,1.17351735309431,1.17351735309431,,35.53800790982605,53.745834541350725,9.621122566580372,43.119745278742755,-0.09870779247935357,-0.08953954169529696,-0.009168250784056614,1.0016,1.022843423206557,0.07853565059194069,-18.03293412731723,-65.90837770211341,-71.92716239914975
2024-04-14 12:00:00,0.9858,1.0195,0.9653,0.9896,8976691.0,1.17351735309431,1.17351735309431,,35.97145492576021,54.48407985214811,9.194329242052563,42.0008491986266,-0.09572718608043695,-0.09077707057232495,-0.004950115508112002,0.9914666666666667,1.0171385583811223,0.06892405806876158,-24.831089398754628,-62.17407876544443,-68.44330326800596
2024-04-14 16:00:00,0.9896,1.0561,0.9517,1.0199,11985044.0,1.17351735309431,1.17351735309431,,39.46664467023012,54.474854261537935,11.373688534118976,38.461644994561645,-0.08988395102623792,-0.09059844666310755,0.0007144956368696359,1.0092333333333334,1.0157012447360696,0.05756839503857514,-7.490118375313614,-57.202809639068896,-63.99529704155495
2024-04-14 20:00:00,1.0199,1.1122,0.9893,1.0999,8582895.0,1.17351735309431,1.17351735309431,,47.59984934265581,53.48361924883126,14.681631478878687,34.74944403981511,-0.07789983295213632,-0.08805872392091331,0.010158890968776993,1.0671333333333335,1.0250525335719358,0.05475246862454287,51.23762857155132,-47.344587983557965,-58.15746352254617
2024-04-15 00:00:00,1.0999,1.0999,1.0268,1.0338,5613310.0,1.17351735309431,1.17351735309431,,42.51680674617948,52.563186737032204,13.826809314855812,32.72619512531672,-0.07289575374362789,-0.08502612988545623,0.012130376141828339,1.0534999999999999,1.0302248001952201,0.04902932883913139,31.647995673701484,-40.16344401471619,-51.721230100696864
2024-04-15 04:00:00,1.0338,1.1325,1.0155,1.1089,7587182.0,1.17351735309431,1.17351735309431,,49.15959397704465,51.139443492845,15.107007795605071,29.741390601313462,-0.06215357483390038,-0.08045161887514507,0.018298044041244688,1.0856333333333332,1.0402990789476043,0.04835749712033094,62.49876039272103,-30.83051634131281,-43.88533949466397
2024-04-15 08:00:00,1.1089,1.1207,1.0781,1.0785,6354539.0,1.17351735309431,1.17351735309431,,46.80188016988563,49.81739619467116,14.585396439977515,28.71448657904157,-0.05545410617432589,-0.07545211633498124,0.019998010160655347,1.0924333333333334,1.0497780342904641,0.04732073383351972,60.09388216299426,-22.564661931830344,-35.22580256785433
2024-04-15 12:00:00,1.0785,1.0998,1.0315,1.0546,10516371.0,1.17351735309431,1.17351735309431,,44.975594493830094,49.00300290323139,13.764791709545978,30.937621738147993,-0.05147983179802873,-0.07065765942759074,0.019177827629562008,1.0619666666666667,1.0519941492679554,0.04053014902719092,16.403455432680374,-19.022105807783912,-28.145182023910813
2024-04-15 16:00:00,1.0546,1.07,0.971,1.0126,12550079.0,1.17351735309431,1.17351735309431,,41.88262671005336,48.71830356216742,12.65350576908309,33.37364657763946,-0.05112984666790399,-0.0667520968756534,0.015622250207749405,1.0178666666666667,1.0457891524313574,0.03823784661582724,-48.6821098918493,-21.718469815426218,-23.53393847408832
2024-04-15 20:00:00,1.0126,1.0259,0.9891,1.0013,3305253.0,1.17351735309431,1.17351735309431,,41.06439233490815,48.4539398883223,12.257364061937896,32.328822038875735,-0.05117438997999524,-0.06363655549652177,0.012462165516526527,1.0054333333333334,1.038451730777171,0.03728885585728367,-59.03175213207495,-25.11058638966701,-22.10395598617687
2024-04-16 00:00:00,1.0013,1.0238,0.9655,0.9762,4679099.0,1.17351735309431,1.17351735309431,,39.231009121549256,48.3901033123741,11.635860493506895,32.74213739209295,-0.052628383857217687,-0.06143492116866096,0.00880653731144327,0.9885,1.0293695979085944,0.03793989986661288,-71.81462972100884,-29.35640851069808,-23.801892630893803
2024-04-16 04:00:00,0.9762,1.0049,0.9447,0.9915,6489823.0,1.17351735309431,1.17351735309431,,40.961330618985436,48.488345302527,11.014797464809085,32.838711695893515,-0.051947286366640366,-0.05953739420825684,0.007590107841616477,0.9803666666666665,1.0204599740464255,0.03833142850536672,-69.73095610763306,-33.02682192860126,-27.30307166109814
2024-04-16 08:00:00,0.9915,0.996,0.9352,0.9777,6525713.0,1.17351735309431,1.17351735309431,,39.858921835289514,48.65228554713172,10.41043455846641,31.8942250757162,-0.05192252581001533,-0.05801442052860854,0.006091894718593213,0.9696333333333333,1.011218766644045,0.03892306574270217,-71.22671782948949,-36.49953973777291,-30.998339141684816
2024-04-16 12:00:00,0.9777,0.9777,0.9099,0.9101,8444679.0,1.17351735309431,1.17351735309431,,34.903407574024754,48.99761560595222,9.76687643543774,32.22936880793699,-0.05670400941026621,-0.05775233830494008,0.0010483288946738709,0.9325666666666667,0.9969183848299763,0.04354645709190353,-98.51810757340101,-42.13759135919365,-35.25509038406648
2024-04-16 16:00:00,0.9101,0.9578,0.8973,0.9398,6797241.0,1.15313739980185,1.15313739980185,,38.519936376786625,49.41335539951473,9.219201829012343,31.589953417732552,-0.05743475571347978,-0.05768882178664802,0.00025406607316823954,0.9316333333333334,0.9850483754669503,0.045340745281305966,-78.53869156350193,-45.44678228685804,-39.27768382810646
2024-04-16 20:00:00,0.9398,0.9799,0.9386,0.968,4395942.0,1.15313739980185,1.15313739980185,,41.82476657053708,49.2322974498902,10.972777639477123,30.339258917347202,-0.05510317796570152,-0.057171693022458725,0.002068515056757203,0.9621666666666666,0.9808880647759897,0.040500863977309065,-30.816458828815545,-44.11675288158145,-42.050166566351514
2024-04-17 00:00:00,0.968,0.982,0.9515,0.9745,4179253.0,1.15313739980185,1.15313739980185,,42.59079572800447,49.00940296569133,10.848000812207061,29.41311651351257,-0.05212996830045402,-0.056163348078057784,0.004033379777603763,0.9693333333333333,0.9787872045136884,0.03485595619604471,-18.08178995708803,-41.749938070263866,-43.36276614947425
2024-04-17 04:00:00,0.9745,1.0185,0.9692,0.9859,12392726.0,1.15313739980185,1.15313739980185,,43.98393940212812,47.87339476320967,14.036287970295213,27.92902611244304,-0.048297055106309106,-0.054590089483708054,0.006293034377398948,0.9912,0.9810440764202905,0.030365041174892853,22.297403388356294,-35.927452483116575,-41.810231430454984
2024-04-17 08:00:00,0.9859,0.9902,0.9428,0.9442,4105727.0,1.15313739980185,1.15313739980185,,40.14620621265367,47.12835705124405,13.339386661740967,29.307665651782145,-0.04807016237464212,-0.05328610406189487,0.0052159416872527495,0.9590666666666666,0.9770481837378133,0.028113491337848094,-42.640303558784936,-36.537711671813696,-39.582963776693894
2024-04-17 12:00:00,0.9442,0.9592,0.9105,0.9273,10730108.0,1.12224443270899,1.12224443270899,,38.673456402838944,46.78824541279068,12.644739599573802,31.235309774543634,-0.04869273744385305,-0.05236743073828651,0.0036746932944334565,0.9323333333333332,0.9689182109369987,0.029653743386178523,-82.2490371108144,-40.69328671172285,-38.72709723422925
2024-04-17 16:00:00,0.9273,0.9998,0.913,0.9687,9739872.0,1.12224443270899,1.12224443270899,,44.084885843254945,45.493267550080304,15.74614313517945,28.396902212682374,-0.04532304284059818,-0.050958553158748844,0.005635510318150662,0.9605,0.9673876271302717,0.025514449521468186,-17.99667053885512,-38.62995796873487,-37.947102208847
2024-04-17 20:00:00,0.9687,0.9774,0.9414,0.9454,3837140.0,1.12224443270899,1.12224443270899,,41.84685239863998,44.29078810613496,15.131968569642645,27.28928780010282,-0.04402515626721504,-0.04957187378044209,0.005546717513227051,0.9547333333333334,0.9650868464399193,0.022757915627853214,-30.329412341302053,-37.87536291169552,-38.43407981599174
2024-04-18 00:00:00,0.9454,0.9653,0.9151,0.9541,4157191.0,1.12224443270899,1.12224443270899,,43.01023281652068,43.5179588559235,14.294674887023303,28.678203895120248,-0.04181256529072164,-0.048020012082497995,0.006207446791776358,0.9448333333333334,0.961404389511449,0.021633032091537285,-51.067140004530714,-39.07461537468053,-39.06830574170844
2024-04-18 04:00:00,0.9541,0.9627,0.9112,0.9175,3712413.0,1.11663464730037,1.11663464730037,,39.43596182256536,42.850979625446335,13.47115263932139,27.46231357238435,-0.04252221549101043,-0.04692045276420048,0.004398237273190053,0.9304666666666667,0.9557793489942159,0.02230205940717582,-75.66620303356301,-42.40112334366985,-39.495264899695194
2024-04-18 08:00:00,0.9175,0.9699,0.9031,0.9532,4434448.0,1.11663464730037,1.11663464730037,,44.29841107000942,42.341108361771546,12.467818815662493,26.320043502045365,-0.03974576233749316,-0.04548551467885902,0.00573975234136586,0.9420666666666667,0.9532861340255705,0.020287042671126358,-36.86907464625831,-41.89820982572335,-40.312327863942315
2024-04-18 12:00:00,0.9532,1.008,0.9296,1.0063,5641877.0,1.11663464730037,1.11663464730037,,50.64554426554758,40.84495122817355,15.576314437662809,24.05550619563181,-0.0328816379313186,-0.04296473932935094,0.01008310139803234,0.9813000000000001,0.9583795642027394,0.020765841421332594,73.58377742309918,-31.399847348557667,-38.69344897315785
2024-04-18 16:00:00,1.0063,1.023,0.972,1.0094,5348175.0,1.11663464730037,1.11663464730037,,50.9966096524052,39.084403724652006,16.362828994967288,22.68800420332928,-0.02688174971643753,-0.03974814140676826,0.012866391690330728,1.0014666666666667,0.9662135828325443,0.023399885496385282,100.43662774779575,-19.41471324888917,-33.77847344171001
2024-04-18 20:00:00,1.0094,1.0455,1.0016,1.029,4050904.0,1.11663464730037,1.11663464730037,,53.260347766730355,36.912696755502644,18.109415006668243,21.5522481158094,-0.02031110510687051,-0.03586073414678871,0.015549629039918203,1.0253666666666668,0.9769686889842029,0.027944993166581392,115.46010500929768,-7.153366134508548,-24.966534139419686
2024-04-19 00:00:00,1.029,1.0296,0.9218,0.9861,10858418.0,1.11663464730037,1.11663464730037,,48.030347751067076,36.18846544182524,15.992325050946214,27.68671452584055,-0.018353920810407875,-0.032359371479512546,0.01400545066910467,0.9791666666666666,0.9773683212901054,0.023191057204759537,5.169651849513005,-6.03309177232477,-16.00025462607004
2024-04-19 04:00:00,0.9861,1.0728,0.983,1.0345,8573769.0,1.11663464730037,1.11663464730037,,53.56984759368737,34.57831840174543,19.040681489201937,25.0586565960088,-0.012750384158644712,-0.02843757401533898,0.01568718985669427,1.0301,0.9869558992373589,0.026818883306192545,107.24806664533767,4.265195356553634,-7.083993949792213
2024-04-19 08:00:00,1.0345,1.0656,1.0308,1.0493,6708200.0,1.11663464730037,1.11663464730037,,55.14433461152284,33.08318186452846,18.315141458149814,24.103803247135588,-0.0070342185863672135,-0.02415690292954463,0.017122684343177416,1.0485666666666666,0.9981578569517785,0.031107960835046293,108.02981693804347,13.69834277305271,1.1942700556932566
2024-04-19 12:00:00,1.0493,1.0929,1.0344,1.0733,8543229.0,1.11663464730037,1.11663464730037,,57.652198997760166,31.122246864887153,20.144698466579158,22.548356694039683,-0.0005610493364474056,-0.019437732210925186,0.01887668287447778,1.0668666666666666,1.0106503678090308,0.03567311320278984,105.0582054857669,22.00378483784491,8.483557798781622
2024-04-19 16:00:00,1.0733,1.0949,1.0504,1.0744,7351140.0,1.11663464730037,1.11663464730037,,57.76874218423934,29.25962249238732,19.35890343519059,21.416214304495547,0.0046046650255859856,-0.014629252763622952,0.019233917789208937,1.0732333333333333,1.0220290888134493,0.038496955260443305,88.67237105458003,28.064565403002646,17.007972092613475
2024-04-19 20:00:00,1.0744,1.0744,1.03,1.0507,4300725.0,1.11663464730037,1.11663464730037,,54.30131975753574,27.91873244539273,18.36794731832078,22.67185813249684,0.006708804026887449,-0.010361641405520873,0.01707044543240832,1.0517,1.0274237999382767,0.03591136340613059,45.066886465578705,29.610230954145923,23.344230992011546
2024-04-20 00:00:00,1.0507,1.0669,1.0267,1.0459,4231495.0,1.11663464730037,1.11663464730037,,53.59961712739022,26.736821707132805,17.49475616038885,21.984308308938978,0.007897986389424183,-0.006709715846531862,0.014607702235956045,1.0465,1.030892199949499,0.03221980643237973,32.294421307293796,29.85424825897755,27.383207363492758
2024-04-20 04:00:00,1.0459,1.0685,1.0416,1.0615,2429126.0,1.11663464730037,1.11663464730037,,55.60742034729692,25.598484993849777,17.11229047432248,21.25612015297121,0.009984120874153346,-0.0033709485023948205,0.013355069376548167,1.0572000000000001,1.0356754363223173,0.03027521684061666,47.39754365426686,31.449093294912938,29.744534477759764
2024-04-20 08:00:00,1.0615,1.0628,1.0342,1.0528,2243572.0,1.11663464730037,1.11663464730037,,54.1988801890542,24.700345589271677,16.487015166372547,21.424859980859388,0.010810760474734282,-0.0005346067069690002,0.011345367181703283,1.0499333333333334,1.0382677812334111,0.026891641433217678,28.919895992942216,31.219166267461052,30.533184693874365
2024-04-20 12:00:00,1.0528,1.1248,1.0489,1.1246,4017427.0,0.923724969231707,,0.923724969231707,62.6151872158708,23.48858427092674,22.651960406177935,19.399027542376636,0.01706284836151717,0.002984884306728234,0.014077964054788936,1.0994333333333335,1.0493887907061243,0.031101259832125215,107.27227320765309,38.13308508020578,32.66389822538933
2024-04-20 16:00:00,1.1246,1.1907,1.1177,1.1751,7362196.0,0.985487472308536,,0.985487472308536,67.18288618463757,23.50827846890045,28.68396361241495,17.668599941474135,0.025795249431087575,0.007546957331600102,0.018248292099487473,1.1611666666666667,1.0697120408807683,0.042074599096447604,144.9086903577412,47.839958287254454,37.16032573245856
2024-04-20 20:00:00,1.1751,1.1863,1.1647,1.1836,2153824.0,1.01717872507768,,1.01717872507768,67.89393845748236,23.52656593844747,27.89117774119,17.180263790055232,0.0330209739222771,0.012641760649735502,0.020379213272541594,1.1782000000000001,1.0894371243569922,0.05056337665036765,117.03184072901836,54.130129418323904,42.8305847633113
2024-04-21 00:00:00,1.1836,1.2046,1.1537,1.1783,4256091.0,1.02139085256991,,1.02139085256991,66.92029351986389,23.832072820972638,28.419562090617205,16.0542214935891,0.03788305466127406,0.017690019452043217,0.020193035209230846,1.1788666666666667,1.1056970411405693,0.05467360371868215,89.21992887412945,57.3201111870335,49.35582099320441
2024-04-21 04:00:00,1.1783,1.1875,1.1682,1.1815,2269784.0,1.03007676731292,,1.03007676731292,67.22589764035959,24.115757783317438,27.678770770592255,15.63574819360341,0.041515932110217424,0.02245520198367806,0.019060730126539364,1.1790666666666665,1.119036973054405,0.05564743824478749,71.91669015465656,58.64707291136286,54.48431795099368
2024-04-21 08:00:00,1.1815,1.2156,1.1677,1.1906,4243469.0,1.04428409058163,,1.04428409058163,68.12765091687542,24.823817373450083,29.69688125183152,14.617366624206987,0.04461501350628172,0.026887164288198793,0.017727849218082927,1.1913,1.1321757052263313,0.05627959397731135,70.03639104374045,59.68246546885174,57.444944746393006
2024-04-21 12:00:00,1.1906,1.1936,1.154,1.1729,3340650.0,1.04428409058163,,1.04428409058163,64.41519094974979,25.066673097135926,28.06921100679029,15.712382664516142,0.04512266971680168,0.030534265373919373,0.014588404342882305,1.1735,1.1396892133669982,0.05219435627834596,43.18575039376934,58.182764098389704,58.45810341640945
2024-04-21 16:00:00,1.1729,1.1746,1.1232,1.1385,4522345.0,1.04428409058163,,1.04428409058163,57.8205597084285,24.42294516804103,26.07174969481881,18.858440376846843,0.042262028061604395,0.03287981791145638,0.009382210150148014,1.1454333333333333,1.1407335988154228,0.04355897050372133,7.192907245147121,53.54732256627674,57.51490626122026
2024-04-21 20:00:00,1.1385,1.1668,1.1335,1.1531,1769408.0,1.04428409058163,,1.04428409058163,59.70603696202484,23.825197805310047,24.838531604689855,17.966418548754213,0.04070383841081915,0.03444462201132894,0.00625921639949021,1.1511333333333333,1.142624459636861,0.037186225629676044,15.254526019408347,50.06615924383416,55.369677844338085
2024-04-22 00:00:00,1.1531,1.1909,1.1489,1.1794,3374894.0,1.04428409058163,,1.04428409058163,62.92140935977612,23.745616067032355,26.803096921183812,16.8817972482933,0.04111717884498112,0.03577913337805937,0.005338045466921744,1.173066666666667,1.148159406369553,0.034953686478301105,47.50526159346321,49.83335036652771,52.90739906875708
2024-04-22 04:00:00,1.1794,1.2215,1.1719,1.1813,4220825.0,1.05633435614755,,1.05633435614755,63.15018466696745,24.211756270062388,29.290890386444257,15.678074650516441,0.04112401617835593,0.036848109938118684,0.004275906240237243,1.1915666666666667,1.1560516355144828,0.03505574914627979,67.54009830453704,51.44305472452855,51.22247172529179
2024-04-22 08:00:00,1.1813,1.1869,1.1554,1.1633,3842802.0,1.05633435614755,,1.05633435614755,59.41035628388954,24.1444408889736,27.928896760831464,17.384717393395775,0.03922482587056275,0.0373234531246075,0.0019013727459552543,1.1685333333333332,1.15832103511791,0.030538758067942217,22.29363353655476,48.79310734380366,50.03391791967352
