time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-23 12:00:00,0.4436,0.4476,0.4384,0.4411,693712.0,0.45527348099494,0.45527348099494,,58.579588550454645,20.52377715937992,23.055525924665055,18.43146293054906,0.0007645539406244128,-0.002653510276631445,0.003418064217255858,0.44236666666666663,0.4298722776379976,0.007051039430134886,118.13283372349532,30.751486733796078,16.44324087901876
2024-06-23 16:00:00,0.4411,0.4411,0.4348,0.4403,432590.0,0.45527348099494,0.45527348099494,,57.90720344131614,19.443216637964763,22.17712938322612,19.90633515430488,0.0015392751033003194,-0.0018149532006450926,0.003354228303945412,0.43873333333333336,0.4314833786735132,0.007087205835532206,68.19758334539486,34.15567733485051,24.453860648592205
2024-06-23 20:00:00,0.4403,0.4429,0.4347,0.4373,553815.0,0.45527348099494,0.45527348099494,,55.341882824598876,18.622973521974078,22.165676526560095,18.897152145931503,0.0018893925372681086,-0.0010740840530624523,0.002963476590330561,0.43829999999999997,0.43272276436923807,0.006812665798301242,54.57712439235951,36.01217252189678,30.73317215634238
2024-06-24 00:00:00,0.4373,0.4446,0.4332,0.436,680168.0,0.45527348099494,0.45527348099494,,54.220941462016846,18.037675057189578,21.653967724928485,17.564005670486882,0.002038465825564606,-0.00045157407733704074,0.0024900399029016466,0.4379333333333333,0.43367014054452807,0.006349125251120145,44.76409605195173,36.80780193371996,34.43178463106583
2024-06-24 04:00:00,0.436,0.4413,0.4021,0.415,2640611.0,0.45527348099494,0.45527348099494,,40.093498946865324,18.731627081033427,17.168729076933772,30.35914026786843,0.0004568170819158057,-0.00026989584548647145,0.0007267129274022772,0.41946666666666665,0.43108769074855324,0.007307652311259498,-106.01694029678201,23.823734458219775,32.69984656217176
2024-06-24 08:00:00,0.415,0.4256,0.4007,0.4139,1099701.0,0.45527348099494,0.45527348099494,,39.51274552690972,19.461085489189504,15.037966128497708,27.289143781315378,-0.0008753215871186715,-0.0003909809938129115,-0.00048434059330576,0.4134,0.427871746976089,0.008610214977592134,-112.05099225165574,11.471486575503818,27.028798872335084
2024-06-24 12:00:00,0.4139,0.4224,0.4128,0.4138,389654.0,0.45527348099494,0.45527348099494,,39.45679146975642,20.13843972533443,14.30104447908156,25.9518644794042,-0.001917022007734026,-0.0006961891965971345,-0.0012208328111368916,0.4163333333333333,0.42577385358649705,0.008761179573150613,-71.83599098988194,3.8980795241051123,19.000275622887166
2024-06-24 16:00:00,0.4138,0.4366,0.4135,0.4316,689655.0,0.45527348099494,0.45527348099494,,52.382764334755755,19.271408505895316,19.61615522317631,23.027661709185374,-0.0012913796363330787,-0.0008152272845443234,-0.00047615235178875533,0.4272333333333333,0.42603921354046725,0.007385350522189782,10.779175064457952,4.523633664137188,10.929233555491473
2024-06-24 20:00:00,0.4316,0.4496,0.4285,0.4464,568164.0,0.45527348099494,0.45527348099494,,60.02488550919218,18.38829057756808,23.80643155801882,20.729965262286314,0.00039413936845483777,-0.0005733539539444913,0.0009674933223993291,0.4415,0.4288502656240186,0.008342511222879163,101.08654367196412,13.302080028485092,8.298819948057803
2024-06-25 00:00:00,0.4464,0.4561,0.4445,0.4474,229589.0,0.45527348099494,0.45527348099494,,60.48633064191995,18.02828923562358,25.604103321171557,19.573653545788446,0.0017899831543319866,-0.00010068653228919574,0.0018906696866211824,0.44933333333333336,0.4325744597529849,0.009872758924237213,113.16575713674864,22.380596129236324,11.02609733649093
2024-06-25 04:00:00,0.4474,0.4544,0.4462,0.4497,150793.0,0.45527348099494,0.45527348099494,,61.584696786595075,17.694002275246543,24.561148331117685,18.776342295201307,0.003046670073132196,0.0005287847887950827,0.0025178852843371134,0.4501,0.43576092161607854,0.010684817007816165,89.46700334023579,28.479360421145365,17.171417560750992
2024-06-25 08:00:00,0.4497,0.459,0.4461,0.4546,211014.0,0.45527348099494,0.45527348099494,,63.88776634881122,17.71616376957268,25.27757221631017,17.56422270149781,0.004387417145432837,0.0013005112601226336,0.0030869058853102036,0.4532333333333334,0.43893772374648854,0.011341324749457742,84.03256763885157,33.529651986391386,24.42292214131454
2024-06-25 12:00:00,0.4546,0.4679,0.4519,0.4637,213499.0,0.416710785941733,,0.416710785941733,67.7541632721214,18.32643667933191,27.686646754637064,16.169919302959926,0.006113786878483962,0.0022631663837948996,0.0038506204946890626,0.46116666666666667,0.44297934973197545,0.012586050601318375,96.33584307368626,39.23930572160001,30.907228564593275
2024-06-25 16:00:00,0.4637,0.4677,0.4609,0.466,163843.0,0.42338970734756,,0.42338970734756,68.66726980696974,18.893118666965474,26.71597370516059,15.60301407175984,0.007580158756190891,0.0033265648582740982,0.004253593897916793,0.4648666666666667,0.44695886190191925,0.01355364226739639,88.08360346465743,43.67969642551432,36.232003638662775
2024-06-25 20:00:00,0.466,0.4676,0.4623,0.4632,94949.0,0.426540736612804,,0.426540736612804,66.20927199714919,19.419323369768072,25.952261961965124,15.156981102594832,0.008419280213013192,0.004345107929221917,0.004074172283791274,0.46436666666666665,0.45012391731369145,0.013678934464774355,69.414516604115,46.01922553265984,40.61696991654139
2024-06-26 00:00:00,0.4632,0.466,0.4558,0.4642,129739.0,0.426540736612804,,0.426540736612804,66.66817141110872,19.1493311437449,24.500667308667374,17.87357621950868,0.009060537420346737,0.005288193827446882,0.003772343592899855,0.46199999999999997,0.45228320507483843,0.012958545457572022,49.989123429403364,46.3801253414547,43.829588255307215
2024-06-26 04:00:00,0.4642,0.4655,0.4446,0.4466,796639.0,0.426540736612804,,0.426540736612804,53.02043584407004,17.7834117047981,21.808915513592115,21.79737772512266,0.008055704321587087,0.005841695926274923,0.002214008395312164,0.4522333333333333,0.45227413748547385,0.010609865220220841,-0.256391269154303,42.140442013217516,44.554872328211594
2024-06-26 08:00:00,0.4466,0.4665,0.4449,0.455,652227.0,0.426540736612804,,0.426540736612804,57.49297422188494,16.60657489785643,19.937139817994783,19.42243605820929,0.007846724494107726,0.006242701639841484,0.001604022854266242,0.4554666666666667,0.45285459733659983,0.009155720512920115,19.019579626972597,40.0385454326498,43.64458457999546
2024-06-26 12:00:00,0.455,0.4567,0.4484,0.4489,213052.0,0.426540736612804,,0.426540736612804,53.50907991391616,15.51379786283916,19.07700237175143,18.584504203216998,0.007106962811676776,0.006415553874208542,0.0006914089374682334,0.45133333333333336,0.4525780038814604,0.007717347792048648,-10.752144231117486,35.42121000867095,40.995080698998244
2024-06-26 16:00:00,0.4489,0.4505,0.445,0.4466,223090.0,0.426540736612804,,0.426540736612804,52.04470504194785,14.660356665216812,18.50721177774102,19.87580471099294,0.006262910635280117,0.006385025226422858,-0.00012211459114274108,0.44736666666666663,0.4516304880242252,0.007089433894868628,-40.09555084169901,28.556049931364587,36.53906184647571
2024-06-26 20:00:00,0.4466,0.4494,0.4453,0.4464,134242.0,0.426540736612804,,0.426540736612804,51.91166676821795,13.867875553138916,18.073839220005752,19.410384612704043,0.005514289578157083,0.006210878096769703,-0.0006965885186126196,0.44703333333333334,0.4507946417167903,0.00648432016552105,-38.67080678153313,22.44451750291934,31.615080718901165
2024-06-27 00:00:00,0.4464,0.4512,0.4451,0.4465,125638.0,0.426540736612804,,0.426540736612804,51.977766104062056,12.919777724094008,18.487330912633546,18.708462114028688,0.0048728994100047385,0.00594328235941671,-0.0010703829494119717,0.4476,0.4502137977682829,0.005780588820568661,-30.14453889751875,17.6636941937886,26.021367909185866
2024-06-27 04:00:00,0.4465,0.4493,0.4407,0.4465,248139.0,0.426540736612804,,0.426540736612804,51.977766104062056,12.537978022324081,17.525122007624013,20.397610434944475,0.004314854128289858,0.00561759671319134,-0.0013027425849014822,0.4455,0.4493567436285951,0.0054307987856643805,-47.34409284045802,11.753895372493453,20.104539250141496
2024-06-27 08:00:00,0.4465,0.4703,0.4441,0.4681,585154.0,0.426540736612804,,0.426540736612804,64.27806079151891,13.139125123492082,26.659536833001575,17.422558147115158,0.005551543960242211,0.005604386162601515,-5.2842202359303786e-05,0.4608333333333334,0.4514433963021839,0.006150642103025308,101.77730903391773,19.93784206898657,17.949987284546992
2024-06-27 12:00:00,0.4681,0.5073,0.4649,0.488,1999494.0,0.439401148351722,,0.439401148351722,71.51657426940963,15.587385803233849,38.94257154995816,13.891442740796522,0.008044659424475631,0.006092440814976338,0.0019522186094992925,0.4867333333333333,0.45785974848966554,0.01028208623768757,187.2096393423584,35.14436909383855,21.124950182276795
2024-06-27 16:00:00,0.488,0.4924,0.4759,0.4841,569521.0,0.439401148351722,,0.439401148351722,68.5834536343021,17.860770720136916,35.89381736956062,12.803903001069141,0.009595166874521999,0.00679298602688547,0.0028021808476365283,0.4841333333333333,0.4626367639157869,0.012321083179480087,116.31320127950795,42.523353837990314,27.339865093327223
2024-06-27 20:00:00,0.4841,0.4987,0.4829,0.492,553791.0,0.443778930164895,,0.443778930164895,71.16342053260459,20.204669345405616,36.19110464359617,11.847415644661478,0.01133080471288278,0.0077005497640849335,0.003630254948797847,0.4912,0.46783007956746203,0.014329962680036069,108.72287180992235,48.54149183543868,36.53676420906353
2024-06-28 00:00:00,0.492,0.498,0.4806,0.4854,1258869.0,0.443778930164895,,0.443778930164895,66.267253853851,22.125018972840962,33.24567372569053,11.95899313486309,0.012035013221993074,0.008567442455666562,0.0034675707663265123,0.488,0.4714973378279234,0.014724998951316159,74.71494441363622,50.92089661527481,44.282527845635585
2024-06-28 04:00:00,0.4854,0.4854,0.4749,0.4777,751678.0,0.443778930164895,,0.443778930164895,60.994678460350535,23.280743201630724,31.575644906265715,14.085189906717261,0.01183534737332459,0.009221023439198167,0.002614323934126422,0.47933333333333333,0.47292206428345246,0.013213411696509744,32.34728066269405,49.23238607413111,47.804532090708726
2024-06-28 08:00:00,0.4777,0.4818,0.4738,0.4762,250692.0,0.443778930164895,,0.443778930164895,59.9932692736558,24.2328039680091,30.325716137221885,14.071921341380179,0.011424380142905366,0.009661694779939608,0.001762685362965758,0.4772666666666667,0.4737119919894914,0.01145727769299439,20.683649132165833,46.63704635213426,48.83295521924472
2024-06-28 12:00:00,0.4762,0.4762,0.445,0.4465,1187107.0,0.443778930164895,,0.443778930164895,44.43676710319836,22.610316614539634,26.00258124215089,25.224956935883714,0.008602974134538144,0.009449950650859316,-0.0008469765163211726,0.4559,0.470473447991402,0.012023854110886677,-80.80297635573628,35.05158974232785,45.46047969596701
2024-06-28 16:00:00,0.4465,0.4522,0.4426,0.4457,640338.0,0.443778930164895,,0.443778930164895,44.10501353274596,21.05026315671959,24.829683300276503,25.214809807617833,0.006230613596534873,0.008806083239994428,-0.002575469643459555,0.44683333333333336,0.4661752453262986,0.013354410089446416,-96.55692695479216,23.087179133498758,38.50205032552299
2024-06-28 20:00:00,0.4457,0.4504,0.4445,0.4493,370402.0,0.443778930164895,,0.443778930164895,46.056690491973455,19.601642088743837,24.109895386147816,24.483857457678887,0.0045881019089650255,0.007962486973788548,-0.003374385064823522,0.44806666666666667,0.4628827764790928,0.01362017367544273,-72.52041550267796,14.395579621119056,29.792848712269983
2024-06-29 00:00:00,0.4493,0.4531,0.445,0.4472,287850.0,0.443778930164895,,0.443778930164895,45.06812366171056,18.352128843473366,24.488964086598244,23.47760967007077,0.0030814263485160476,0.006986274848734048,-0.0039048485002180005,0.4484333333333333,0.46025560499804563,0.013293282400764475,-59.28945316536948,7.696940276892826,20.05782219345962
2024-06-29 04:00:00,0.4472,0.453,0.445,0.4521,117031.0,0.443778930164895,,0.443778930164895,47.87928112394548,17.191866544293646,23.4633029596456,22.494306680723945,0.0022567497544490056,0.00604036982987704,-0.003783620075428034,0.45003333333333334,0.4583970101499161,0.012396990476367794,-44.97692044708372,2.908407483804048,12.022026628828671
2024-06-29 08:00:00,0.4521,0.4581,0.4517,0.4566,108983.0,0.443778930164895,,0.443778930164895,50.39018156815811,16.526200155437028,25.421411104220347,21.710902249239144,0.001943892026852967,0.005221074269272225,-0.0032771822424192583,0.4554666666666667,0.4578642204256889,0.010578911073214054,-15.10901416619882,1.2704600610765144,6.567846860723111
2024-06-29 12:00:00,0.4566,0.4586,0.4508,0.4508,180017.0,0.443778930164895,,0.443778930164895,47.231873892104666,15.82281223508484,24.310188540850255,21.266243784135934,0.0012139448952394605,0.004419648394465673,-0.0032057034992262123,0.45339999999999997,0.45705254398465456,0.009319571602566879,-26.128125057082897,-1.220320404210705,2.6638718543906705
2024-06-29 16:00:00,0.4508,0.4559,0.4476,0.4501,222144.0,0.443778930164895,,0.443778930164895,46.85021548344054,14.85990479869399,23.15052904020083,22.09092526282421,0.0005723744087019478,0.003650193597312928,-0.0030778191886109804,0.4512,0.4559884450783537,0.008495730416346298,-37.57530621216849,-4.5253191140250495,-0.39169299333879803
2024-06-29 20:00:00,0.4501,0.4538,0.4286,0.4394,862615.0,0.480599305957474,0.480599305957474,,41.34993416713716,15.139336909833142,20.026877771783226,29.28337612554845,-0.000790364569738633,0.002762081963902616,-0.003552446533641249,0.44060000000000005,0.4531905459731984,0.009240242335773946,-90.83849763300104,-12.371971706659231,-4.2117877909546175
2024-06-30 00:00:00,0.4394,0.4564,0.4352,0.4444,1416036.0,0.480599305957474,0.480599305957474,,44.6217115705817,15.148486750850903,19.181308323825277,26.093629953587648,-0.0014501701560411528,0.0019196315399138625,-0.0033698016959550154,0.4453333333333333,0.4517619618568593,0.008729039824456136,-49.09763771508916,-15.710668616516497,-8.457069960352872
2024-06-30 04:00:00,0.4444,0.45,0.4372,0.4466,550762.0,0.480599305957474,0.480599305957474,,46.04784896936947,15.156983031795969,17.91262561660933,24.367755131509465,-0.0017750871235883148,0.001180687807213427,-0.0029557749308017417,0.44460000000000005,0.45045978697379396,0.008207357487972095,-47.5978371226179,-18.60950211707117,-12.804365388567986
2024-06-30 08:00:00,0.4466,0.4535,0.4402,0.4492,316011.0,0.480599305957474,0.480599305957474,,47.76006980827701,14.802297107038987,18.491700749210146,22.688535105104418,-0.0018020153788050886,0.000584147170009724,-0.0023861625488148124,0.4476333333333333,0.44994588631189203,0.007135574849896932,-21.60585542352022,-18.881897872202902,-16.39351007811245
2024-06-30 12:00:00,0.4492,0.4524,0.446,0.4497,515735.0,0.480599305957474,0.480599305957474,,48.10117620921852,14.472945891193218,17.854108159472233,21.906235950947874,-0.0017626911869800255,0.00011477949861177412,-0.0018774706855917995,0.4493666666666667,0.4498405736491238,0.005924362510362414,-5.332860501903954,-17.650167202175727,-17.713058951991574
2024-06-30 16:00:00,0.4497,0.4604,0.4448,0.4551,583974.0,0.480599305957474,0.480599305957474,,51.76439963992061,13.53398011105659,20.628551019798984,20.088068446358324,-0.00128102475535663,-0.00016438135218190672,-0.0011166434031747233,0.45343333333333335,0.4504938026826164,0.005381665808608692,36.41413588601479,-12.735230557794768,-16.96919943731114
2024-06-30 20:00:00,0.4551,0.4671,0.4456,0.4553,378218.0,0.480599305957474,0.480599305957474,,51.89981675057514,13.269334584354592,21.783907021681618,17.8848842436604,-0.0008730977818015018,-0.00030612463810582573,-0.000566973143695676,0.456,0.45149492946759523,0.0052222848492988905,57.51084901735566,-6.349223323690183,-13.904129738965896
2024-07-01 00:00:00,0.4553,0.4812,0.4553,0.4723,899354.0,0.480599305957474,0.480599305957474,,61.73371599654483,14.075804118279192,25.851621707058825,15.657114305738634,0.0008125783118021479,-8.238404812423102e-05,0.0008949623599263789,0.4696,0.454786760473487,0.006966094790610553,141.7651254327793,7.115717472352498,-7.404725902827046
2024-07-01 04:00:00,0.4723,0.4802,0.4683,0.4716,364980.0,0.480599305957474,0.480599305957474,,61.179070235737406,14.824668685494894,24.350799292049732,14.748136587795473,0.002068164102382808,0.0003477255819771768,0.001720438520405631,0.4733666666666667,0.45816492523588326,0.008463485088823807,119.74374835931077,17.354629371166887,1.3464732405086082
2024-07-01 08:00:00,0.4716,0.4727,0.4608,0.4639,586996.0,0.480599305957474,0.480599305957474,,55.29403668398264,14.705479015015055,22.917945489200626,17.588864217302696,0.0024140713274544146,0.0007609947310726244,0.0016530765963817902,0.4658,0.45955312064754084,0.008060465864030234,51.666818087490505,20.47391925446903,9.648760693574559
2024-07-01 12:00:00,0.4639,0.496,0.4637,0.4945,1482108.0,0.430612183510285,,0.430612183510285,68.33141172986879,16.049328423407623,30.141112141682626,15.007561007873308,0.005098596118294552,0.0016285150085170099,0.003470081109777542,0.4847333333333333,0.46413134113586674,0.010340743379200474,132.82083271308915,30.687275023434495,18.90788528035573
2024-07-01 16:00:00,0.4945,0.5108,0.4917,0.5017,1371648.0,0.451205965159257,,0.451205965159257,70.51056093247371,17.953575728403585,34.18776614204268,13.72486205127507,0.007718111596949406,0.0028464343262034897,0.004871677270745917,0.5014,0.47090746092934543,0.014004706232192118,145.15377219200982,41.09332022057771,27.40228596741203
2024-07-01 20:00:00,0.5017,0.5086,0.4929,0.4966,760876.0,0.451205965159257,,0.451205965159257,66.99401240216875,19.721805368756982,31.78306366708807,12.759481347371029,0.009275645244363362,0.0041322765098354645,0.005143368734527897,0.4993666666666667,0.4760818619724947,0.015691996861643003,98.92433236073605,46.3506849605921,34.65129986476833
2024-07-02 00:00:00,0.4966,0.52,0.4964,0.5167,1446261.0,0.456345331778998,,0.456345331778998,72.76007023309921,21.813511830257273,33.47202045701888,11.455148629538261,0.01199364858356955,0.0057045509245822815,0.006289097658987268,0.5110333333333333,0.4824366749471926,0.018038298957006225,105.68867369109122,51.745047572455654,42.469081944264985
2024-07-02 04:00:00,0.5167,0.5288,0.5139,0.5209,1861609.0,0.470210798601098,,0.470210798601098,73.79041900118645,24.060757046342427,35.13495225713381,10.71070410929827,0.014321501358348532,0.007427941011335532,0.006893560347013,0.5212,0.4894845522295212,0.02052505328672851,103.01377322443948,56.4058408135451,48.89872339179264
2024-07-02 08:00:00,0.5209,0.5366,0.5168,0.5327,3065441.0,0.474734718740988,,0.474734718740988,76.48193663291578,26.394463039437955,35.49734570502957,9.799339771515502,0.016923420183507565,0.009327036845769939,0.007596383337737626,0.5287,0.4966146336423355,0.022626928390535046,94.53445854095962,59.8720787887646,53.59341303383936
2024-07-02 12:00:00,0.5327,0.5628,0.5313,0.5387,6378983.0,0.49083124686689,,0.49083124686689,77.73401903315713,29.214077828071176,41.56349796045069,8.552533847442533,0.01924773356295112,0.011311176189206176,0.007936557373744943,0.5442666666666667,0.5052786396467593,0.025601673595875462,101.52468320453465,63.65867919019824,57.92041159124089
2024-07-02 16:00:00,0.5387,0.5426,0.527,0.5313,1946166.0,0.49083124686689,,0.49083124686689,72.60026879362375,31.406014830052726,38.92230961698707,9.760640386819455,0.020259116027609714,0.013100764156886885,0.007158351870722829,0.5336333333333333,0.5104340384988637,0.025164877457438027,61.4594550777027,63.45874972542592,60.84883712948347
2024-07-02 20:00:00,0.5313,0.5685,0.5297,0.5529,2118058.0,0.49083124686689,,0.49083124686689,77.31061701557836,33.98335518945976,42.97024471507463,8.340947294973077,0.022543713502454987,0.014989354026000507,0.00755435947645448,0.5503666666666666,0.5176945163475551,0.02652983615956046,82.10165119404623,65.15355894984594,63.035766663558675
2024-07-03 00:00:00,0.5529,0.5627,0.5385,0.5486,1573060.0,0.49083124686689,,0.49083124686689,74.56255285205205,36.37659980890915,39.145789842070414,7.598582974284433,0.02373371193998386,0.01673822560879718,0.006995486331186681,0.5499333333333333,0.5235561194358784,0.02650208665735944,66.35254609314592,65.26255778105504,64.38338641163128
2024-07-03 04:00:00,0.5486,0.5555,0.5346,0.543,1399241.0,0.49083124686689,,0.49083124686689,71.0218928345437,38.2162104875927,36.15309267998299,8.444250685233456,0.023948853599700448,0.01818035120697783,0.005768502392722617,0.5443666666666668,0.5273398552960217,0.024779309332502285,45.809216988711725,63.49407225447837,64.34223467770131
2024-07-03 08:00:00,0.543,0.5434,0.5233,0.5317,1203055.0,0.49083124686689,,0.49083124686689,64.37864590349292,38.87341419723878,33.50054024891272,11.949477134920663,0.022943065970137067,0.01913289415960968,0.003810171810527386,0.5327999999999999,0.5283326088785631,0.02108623329412674,14.124195184988677,59.00590161179748,63.22902264929421
2024-07-03 12:00:00,0.5317,0.5324,0.5034,0.5063,1401029.0,0.49083124686689,,0.49083124686689,52.49285014543535,37.93744309248127,30.07229615785097,17.748868667484487,0.019867385451588615,0.019279792418005468,0.0005875930335831475,0.5140333333333333,0.5257327405976122,0.01937953765233622,-40.246599185055025,49.9829469939018,59.43636966030817
2024-07-03 16:00:00,0.5063,0.5119,0.495,0.4962,684726.0,0.49083124686689,,0.49083124686689,48.64681558398616,36.50617917212995,28.257503138980354,19.677294973112225,0.01642555729088435,0.018708945392581246,-0.0022833881016968947,0.5010333333333333,0.5212419392768343,0.019530277341638893,-68.98214360535759,39.167938757605484,52.912714904445785
2024-07-03 20:00:00,0.4962,0.5068,0.4871,0.5011,808262.0,0.49083124686689,,0.49083124686689,50.540141115238626,34.6752311894576,26.267543894948343,21.115616711989286,0.013932665628898055,0.017753689439844608,-0.0038210238109465527,0.49833333333333335,0.5170767381961977,0.019387209618225338,-64.45281960619452,29.747869815441845,44.476164294686654
2024-07-04 00:00:00,0.5011,0.5124,0.4697,0.4799,1801533.0,0.559891306942889,0.559891306942889,,43.130941221806395,32.4026942610832,22.559196903818428,23.887437911437033,0.010129600473451239,0.016228871646565935,-0.006099271173114696,0.48733333333333334,0.5116688464029496,0.02028690115484187,-79.97118562325173,19.773410230106062,34.6680414492638
2024-07-04 04:00:00,0.4799,0.4833,0.4666,0.468,570749.0,0.54247145862374,0.54247145862374,,39.61983990456394,30.453544665888128,21.293083147992327,23.58860177279413,0.006085266229457875,0.014200150563144325,-0.00811488433368645,0.4726333333333333,0.5045714803902921,0.02240530950068131,-95.03148366383903,9.336601694292874,24.506455124361565
2024-07-04 08:00:00,0.468,0.4813,0.4628,0.471,659810.0,0.538369312761366,0.538369312761366,,40.925450957062225,28.845129221046594,19.956853503899797,23.397323236602887,0.0030865967650248183,0.011977439803520423,-0.008890843038495605,0.47169999999999995,0.49859484759205713,0.02322158915365874,-77.21219368778556,1.4685293868311966,15.081602781667995
2024-07-04 12:00:00,0.471,0.4844,0.4584,0.4835,913868.0,0.538369312761366,0.538369312761366,,46.15032785792482,27.586688506697698,18.225781929723027,22.83574253675091,0.0016991879622351713,0.009921789435263374,-0.008222601473028203,0.4754333333333333,0.49438366318138005,0.02244499655263837,-56.28672386918278,-3.781948181897347,6.699148282333196
2024-07-04 16:00:00,0.4835,0.4843,0.4687,0.4734,667270.0,0.538369312761366,0.538369312761366,,42.852359873136784,26.41813641480229,17.258481310252844,21.623776543355728,-0.00021287520761126277,0.007894856506688447,-0.00810773171429971,0.4754666666666667,0.4909442092696139,0.02117818674360361,-48.72164864829404,-7.8673754970243195,-0.21104814944939898
2024-07-04 20:00:00,0.4734,0.4785,0.45,0.4515,555625.0,0.531676779003036,0.531676779003036,,36.72418396156708,26.282988577239248,15.62674912051725,25.782909645002768,-0.003455513016378642,0.005624782602075029,-0.00908029561845367,0.45999999999999996,0.48531798940241133,0.02193087813611411,-76.96299024986637,-14.14879502000996,-6.082397328025108
2024-07-05 00:00:00,0.4515,0.4521,0.401,0.4053,2597730.0,0.502564101102732,0.502564101102732,,27.7186244828156,27.759344059565628,13.21433275145246,36.60592103780925,-0.009642132233887213,0.002571399634882581,-0.012213531868769794,0.41946666666666665,0.4733450216322759,0.0277395102869314,-129.48643627399656,-24.63403513400874,-12.608038458235093
2024-07-05 04:00:00,0.4053,0.4208,0.3929,0.4054,1520237.0,0.483632690992459,0.483632690992459,,27.75991777262145,29.32060838439515,12.114661440370416,35.97565539759981,-0.014371339515594661,-0.0008171481952128678,-0.013554191320381794,0.4063666666666667,0.461167138911256,0.03265968518832374,-111.8616053779991,-32.563814247098776,-19.80350497453545
2024-07-05 08:00:00,0.4054,0.4174,0.3843,0.4159,1378585.0,0.479884421893213,0.479884421893213,,32.14339908206827,30.96584965355274,10.950386430872602,35.015206686506225,-0.01707517610934728,-0.00406875377803975,-0.013006422331307528,0.40586666666666665,0.4511125075940579,0.03494807714088147,-86.31059680336213,-37.449885388577265,-27.199132447423686
2024-07-05 12:00:00,0.4159,0.4301,0.4092,0.428,1581211.0,0.479884421893213,0.479884421893213,,36.895462931146184,31.62818503391258,14.006126572198866,32.867319086649886,-0.018033735536254925,-0.006861750129682785,-0.01117198540657214,0.42243333333333327,0.4458981122739261,0.032860204740828985,-47.60526017343552,-38.37310127810983,-33.25520901194865
2024-07-05 16:00:00,0.428,0.454,0.4236,0.4463,1166382.0,0.479884421893213,0.479884421893213,,43.35634532000199,30.852904106981345,19.67030311520503,29.986036208536337,-0.017119401918746502,-0.00891328048749553,-0.008206121431250973,0.44129999999999997,0.44506209186048495,0.02756963876258462,-9.097185719121823,-35.71165440911092,-36.0246138307242
2024-07-05 20:00:00,0.4463,0.4513,0.4425,0.4457,626240.0,0.479884421893213,0.479884421893213,,43.200173889189415,30.133000389116628,19.147043622286088,29.188362781277398,-0.01625581401991527,-0.010381787193979478,-0.005874026825935793,0.44649999999999995,0.4453235297040331,0.022770880859563206,3.4443706217678995,-32.15201576994012,-35.92166421143453
2024-07-06 00:00:00,0.4457,0.4586,0.4442,0.4572,662277.0,0.479884421893213,0.479884421893213,,47.13097859839209,29.06025197076728,20.559704801295894,27.88133697549363,-0.014476583455076908,-0.011200746446198966,-0.003275837008877942,0.45333333333333337,0.4467798576366331,0.01982226173904267,22.040793605277013,-27.22539673582947,-33.36554204824759
2024-07-06 04:00:00,0.4572,0.4654,0.4459,0.4617,707396.0,0.479884421893213,0.479884421893213,,48.62911335554634,27.694944137253803,21.43703132007272,26.172219985098614,-0.012558649725302407,-0.011472327102019656,-0.0010863226232827507,0.45766666666666667,0.44875927746027555,0.01783773946037875,33.29042608856067,-21.723958297248547,-29.203256303032266
2024-07-06 08:00:00,0.4617,0.4712,0.4539,0.4635,480090.0,0.479884421893213,0.479884421893213,,49.248614602450495,26.11609827109882,22.10587651426194,24.724193500658203,-0.010769286834734826,-0.011331719048562689,0.0005624322138278633,0.4628666666666667,0.451324257315983,0.016693133985888738,46.09643445998363,-15.558468046591077,-24.164959712402307
2024-07-06 12:00:00,0.4635,0.4808,0.4589,0.4763,680054.0,0.479884421893213,0.479884421893213,,53.53935741174632,24.34868238259901,23.6299040217372,22.99014831066659,-0.008223554805546762,-0.010710086199959504,0.002486531394412742,0.472,0.45508348325853154,0.016733749032357772,67.39480678142218,-8.017261244044416,-18.13127108092838
2024-07-06 16:00:00,0.4763,0.488,0.4715,0.4762,912535.0,0.479884421893213,0.479884421893213,,53.50130136770521,23.06377459975042,24.7071041929012,21.752298527528016,-0.0061432968931567355,-0.00979672833859895,0.0036534314454422148,0.47856666666666664,0.4593531529691015,0.017184615335122746,74.53765406974468,-0.512268942790862,-11.452989132668728
2024-07-06 20:00:00,0.4762,0.4785,0.4648,0.4662,745383.0,0.479884421893213,0.479884421893213,,49.69707787259158,21.504201432737457,23.572228932919042,22.99951281693303,-0.005241176911732592,-0.008885618053225679,0.0036444411414930863,0.4698333333333333,0.46125864030805275,0.015619174915151442,36.59900121426031,2.8614828896683355,-5.306628835939507
2024-07-07 00:00:00,0.4662,0.4709,0.4507,0.4595,818815.0,0.479884421893213,0.479884421893213,,47.271790445461484,20.592891527830414,21.969837507368812,26.181047861390145,-0.005009132175155473,-0.008110320877611639,0.0031011887024561657,0.46036666666666665,0.4610964632823462,0.012912015224338373,-3.7680491284011963,2.2587981607529235,-0.8523122841035066
2024-07-07 04:00:00,0.4595,0.4647,0.4483,0.4521,757466.0,0.479884421893213,0.479884421893213,,44.6783792994505,19.862328423496557,20.737307526392833,25.533255072485204,-0.005360560006325399,-0.007560368703354392,0.002199808697028993,0.45503333333333335,0.4599940760188893,0.011466329308196115,-28.842375807283748,-0.5685812908867738,1.009857704185904
