time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-09 04:00:00,0.1622,0.1638,0.1525,0.1612,260365977.0,0.0968636212715959,,0.0968636212715959,65.79520923769363,60.71290106229048,34.044363808486096,8.10013905451738,0.020816145196202604,0.0208852678330913,-6.912263688869588e-05,0.15916666666666668,0.14548381199705862,0.01307177380379457,69.78320807864704,51.9095992766073,47.82592279990918
2024-09-09 08:00:00,0.1612,0.1632,0.1521,0.1616,250330559.0,0.0991622591444363,,0.0991622591444363,65.90260306655057,60.73084717521612,32.63128216668752,7.913501062598166,0.02074729625513902,0.020857673517500844,-0.00011037726236182502,0.15896666666666667,0.14793524011880554,0.012700801575443035,57.904096222243496,52.45455354439241,50.0916629568317
2024-09-09 12:00:00,0.1616,0.1799,0.1594,0.1648,647121070.0,0.110861033229993,,0.110861033229993,66.80064517847777,61.14420129446915,36.3551457065028,7.310029606606835,0.020712189007808385,0.020828576615562353,-0.00011638760775396773,0.16803333333333334,0.15158943888508333,0.013381363915953393,81.92435664770781,55.133626553784715,52.405004442796944
2024-09-09 16:00:00,0.1648,0.1763,0.1631,0.1747,251463209.0,0.112829929906993,,0.112829929906993,69.47886407466423,61.52803011948982,34.529234030224096,6.942888500354605,0.021238390577474592,0.020910539407944802,0.00032785116952979004,0.17136666666666667,0.15518529848173485,0.013890455601222198,77.66180678051602,57.181642938033015,54.16985557820436
2024-09-09 20:00:00,0.1747,0.1888,0.1701,0.1727,404443701.0,0.122656936916294,,0.122656936916294,68.28048963548562,62.14734220510269,36.82916845516553,6.44875730997459,0.02124907966393702,0.020978247459143246,0.0002708322047937743,0.1772,0.15918797148505576,0.014639832494626205,82.02292624844287,59.439941420797545,56.05244111425192
2024-09-10 00:00:00,0.1727,0.1784,0.1653,0.1755,209285553.0,0.122656936916294,,0.122656936916294,69.0844407720853,62.19380161998928,34.952470717610595,7.987269619021954,0.02123866137368466,0.021030330242051528,0.00020833113163313058,0.17306666666666667,0.161711370608985,0.01404264405154538,53.908632476906604,58.93709515317109,57.67307651644659
2024-09-10 04:00:00,0.1755,0.1967,0.1752,0.1939,474717967.0,0.129960618902198,,0.129960618902198,73.78635835083708,62.63948181135957,39.09716514409605,7.32733583488027,0.022456269136322454,0.021315518020905713,0.001140751115416741,0.1886,0.16660021231644226,0.01548939743918399,94.68751240942062,62.187133085557406,59.43645314938976
2024-09-10 08:00:00,0.1939,0.1984,0.1853,0.1903,339156098.0,0.137529557011978,,0.137529557011978,71.4952559952782,63.08698804056635,37.753891141752696,6.950513671861751,0.02286714394595238,0.021625843205915048,0.0012413007400373308,0.19133333333333333,0.17109714341042245,0.016352450618043423,82.50013161363555,64.0337693153827,61.149484743727186
2024-09-10 12:00:00,0.1903,0.2066,0.1831,0.1884,490090421.0,0.138911601310781,,0.138911601310781,70.25536447494997,63.662374674527996,37.49540162726094,6.3223798536216815,0.02277689322476839,0.021856053209685717,0.0009208400150826739,0.1927,0.17502493551761836,0.01659292586610492,71.01445770729427,64.66837735101102,62.45659372628056
2024-09-10 16:00:00,0.1884,0.1968,0.1845,0.1894,290071136.0,0.138911601310781,,0.138911601310781,70.54489748496019,64.19666226320668,35.67797294170394,6.015929622172352,0.02252639031529638,0.021990120630807852,0.0005362696844885273,0.19023333333333334,0.17779009875683927,0.01583843654072113,52.37568554405446,63.550859914014964,63.61003491649152
2024-09-10 20:00:00,0.1894,0.1909,0.1797,0.1835,193136092.0,0.138911601310781,,0.138911601310781,66.43596169447889,64.12335572937398,34.059109370313756,7.687574424677303,0.02160276108063544,0.02191264872077337,-0.0003098876401379305,0.1847,0.17904644443741394,0.013986639999242026,26.947408683774647,60.22327343853857,63.11907000473681
2024-09-11 00:00:00,0.1835,0.1905,0.1667,0.1799,345758735.0,0.138911601310781,,0.138911601310781,63.98695287245748,62.661211494501075,30.855187705373698,12.102655766661949,0.020345755143728605,0.021599270005364418,-0.001253514861635812,0.1790333333333333,0.17904406060030834,0.011445564957011664,-0.062482816213568736,54.74275014265201,60.79631521155414
2024-09-11 04:00:00,0.1799,0.1799,0.1678,0.1716,236086885.0,0.138911601310781,,0.138911601310781,58.62152330614343,61.303506133547664,29.34385901790357,11.50985137249045,0.018466952712890172,0.02097280654686957,-0.0025058538339793983,0.1731,0.1779633223093432,0.010248793566526488,-31.63508808963464,46.89021939426231,56.351775722366966
2024-09-11 08:00:00,0.1716,0.1747,0.1646,0.1692,235660870.0,0.138911601310781,,0.138911601310781,57.12978215689601,59.703971414337424,28.106329535997975,12.360628172202313,0.01659305391137411,0.02009685601977048,-0.0035038021083963686,0.16949999999999998,0.17642453643491715,0.009644383178961156,-47.86576329058051,38.27603915018569,50.03307053140964
2024-09-11 12:00:00,0.1692,0.1759,0.1659,0.1728,345410004.0,0.138911601310781,,0.138911601310781,58.82245401380825,58.276110256976224,27.41323047777136,11.828716806171023,0.015222984435412812,0.01912208170289895,-0.003899097267486138,0.17153333333333332,0.17553522678008374,0.00861847595492284,-30.955925136350476,31.982224215046035,42.97280822553651
2024-09-11 16:00:00,0.1728,0.1849,0.172,0.1735,241649312.0,0.138911601310781,,0.138911601310781,59.160115718443194,57.363950179458456,29.80243336814675,11.16145838109069,0.014031927331050964,0.018104050828529353,-0.004072123497478389,0.17679999999999998,0.17576518554734122,0.007239628409056644,9.52916728308166,29.941037221231092,36.77237999518128
2024-09-11 20:00:00,0.1735,0.1746,0.1613,0.1652,175044815.0,0.138911601310781,,0.138911601310781,53.55264506043296,55.378521734922096,28.045839014042567,15.24548201197414,0.012276746667165744,0.016938589996256633,-0.004661843329090889,0.16703333333333334,0.17417757605388523,0.007222285556601234,-65.94627757434293,21.224008603451637,30.355827297478612
2024-09-12 00:00:00,0.1652,0.1696,0.159,0.1609,217247750.0,0.138911601310781,,0.138911601310781,50.862882110913425,53.30604707419036,26.695340445073708,15.55619723754974,0.010418679233441835,0.015634607843693676,-0.00521592861025184,0.16316666666666665,0.1721755925289364,0.007547129248540965,-79.57927282095498,12.06007392850558,23.80183599205859
2024-09-12 04:00:00,0.1609,0.164,0.1557,0.1623,188976575.0,0.138911601310781,,0.138911601310781,51.713247051327926,51.04941699584037,25.653665935077775,16.500612253003943,0.008955877919459398,0.014298861858846821,-0.005342983939387423,0.16066666666666665,0.17008306055397826,0.007886995546499263,-79.5942623254148,3.7278615417855434,16.738245323743463
2024-09-12 08:00:00,0.1623,0.1648,0.158,0.1588,116533542.0,0.138911601310781,,0.138911601310781,49.4110401312264,49.0071928227807,25.19141102943616,15.951435861748884,0.007428544947883836,0.012924798476654224,-0.005496253528770388,0.16053333333333333,0.168346746513861,0.007873616934504427,-66.15691573112623,-2.6253000284791637,8.5966610113159
2024-09-12 12:00:00,0.1588,0.1643,0.1551,0.156,186755913.0,0.138911601310781,,0.138911601310781,47.58590287067496,46.79750702003655,24.026312844555946,16.671559560067443,0.005923898945106587,0.011524618570344697,-0.00560071962523811,0.15846666666666667,0.16655036835982565,0.007911814163350708,-68.11502837199663,-8.57891169607166,1.1459309364350747
2024-09-12 16:00:00,0.156,0.1631,0.1559,0.1625,109066249.0,0.138911601310781,,0.138911601310781,52.01688484894057,44.745655917488406,23.124908979095817,16.04608663261829,0.005196054937858241,0.010258905843847406,-0.005062850905989165,0.1605,0.16545030138531186,0.00737335729461637,-44.75845658463977,-11.867961231396034,-4.836077853540329
2024-09-12 20:00:00,0.1625,0.1696,0.1571,0.1667,162843895.0,0.138911601310781,,0.138911601310781,54.68273760374998,43.338874252951044,25.017581033855123,14.994315757305138,0.004901635217787803,0.009187451718635485,-0.004285816500847682,0.16446666666666665,0.16527145870919452,0.0061790727033275514,-8.682986171419891,-11.578418044125474,-8.662647750018083
2024-09-13 00:00:00,0.1667,0.1717,0.1575,0.1577,130010844.0,0.138911601310781,,0.138911601310781,48.46853366695424,42.18668014244697,24.258231015431647,13.88119595781948,0.0038971566881851882,0.008129392712545426,-0.004232236024360238,0.1623,0.16473119348934095,0.005497640118966351,-29.481661667322328,-13.205985646234279,-11.307819154456862
2024-09-13 04:00:00,0.1577,0.1672,0.1572,0.1634,160864676.0,0.138911601310781,,0.138911601310781,52.17537388346961,41.07672416963807,22.965276426595356,13.301232306028881,0.003520460897890404,0.007207606349614422,-0.0036871454517240177,0.1626,0.16434370376400623,0.004815106236246329,-24.1421293522772,-14.200180528601818,-12.7131363625894
2024-09-13 08:00:00,0.1634,0.1699,0.1621,0.1626,157664853.0,0.138911601310781,,0.138911601310781,51.614196255348986,40.26077530164311,23.464519439144464,12.731233540397897,0.0031213919921279365,0.006390363478117125,-0.003268971485989189,0.16486666666666663,0.1644387879281263,0.004017428509390694,7.100375070606665,-12.263766383219227,-12.8120876505452
2024-09-13 12:00:00,0.1626,0.1718,0.1617,0.1673,157536623.0,0.138911601310781,,0.138911601310781,54.69705594803393,39.65446461968429,23.202166327914657,12.013344345298652,0.0031480885247399393,0.005741908487441688,-0.002593819962701749,0.16693333333333335,0.16489234163816394,0.0036580763613504605,37.19608328817456,-7.767416413092519,-11.85933724278696
2024-09-13 16:00:00,0.1673,0.1749,0.1642,0.1647,128053022.0,0.138911601310781,,0.138911601310781,52.69682375540472,39.33643107742862,23.550918529968285,11.287204272986918,0.0029257215514332247,0.005178671100239995,-0.0022529495488067706,0.16793333333333335,0.1654452492191038,0.0034453504982375665,48.14380260203421,-2.6845783208082707,-9.228985411430457
2024-09-13 20:00:00,0.1647,0.1717,0.1624,0.1691,105534140.0,0.138911601310781,,0.138911601310781,55.65245377217481,38.74681472546642,22.28982584117386,11.719205886470931,0.003069158007658057,0.004756768481723608,-0.0016876104740655507,0.16773333333333332,0.16586126451260005,0.0031592992841458748,39.50388260940765,1.150736309211358,-5.391256201977165
2024-09-14 00:00:00,0.1691,0.1779,0.1683,0.1712,106395414.0,0.13936686660416,,0.13936686660416,57.03236921399005,38.69927098824595,24.665976130915894,11.060792902685023,0.00331408220546775,0.004468231226472437,-0.0011541490210046869,0.17246666666666666,0.16706224672243034,0.003567503040525956,100.9935125089536,10.227352327369744,0.23152347567007814
2024-09-14 04:00:00,0.1712,0.1735,0.1651,0.1673,71330045.0,0.13936686660416,,0.13936686660416,53.69107314583963,38.12810316971593,23.42578914786506,12.420064753263942,0.0031570959535469345,0.004206004171887337,-0.0010489082183404025,0.16863333333333333,0.1673478988335036,0.0031525814876720974,27.18268620718857,11.768746316444181,5.115564158054253
2024-09-14 08:00:00,0.1673,0.172,0.1642,0.1656,88360816.0,0.13936686660416,,0.13936686660416,52.25398965875053,37.44904278098666,22.30434331117099,12.37786040110249,0.0028625101897508665,0.003937305375460044,-0.0010747951857091771,0.16726666666666667,0.16733312934862415,0.0025914689775421666,-1.7097814028375318,10.543425614691298,8.422565141929145
2024-09-14 12:00:00,0.1656,0.1668,0.1625,0.1628,62234460.0,0.13936686660416,,0.13936686660416,49.88562211641241,36.530180487839296,21.687945590182196,13.128365674880161,0.002375726355554497,0.0036249895714789344,-0.0012492632159244372,0.16403333333333334,0.1667331664367531,0.0026111715458835465,-68.93031361538296,3.318540230139093,8.96451612216108
2024-09-14 16:00:00,0.1628,0.1649,0.1538,0.1542,93253109.0,0.13936686660416,,0.13936686660416,43.38188253803822,34.364806080387204,20.14061365670686,17.78364424407293,0.001281229319012589,0.0031562375209856653,-0.0018750082019730763,0.15763333333333332,0.1650786513270404,0.003490107263669641,-142.21755820533642,-9.912014173085954,3.929674497047155
2024-09-14 20:00:00,0.1542,0.156,0.1482,0.1499,113128929.0,0.13936686660416,,0.13936686660416,40.53620598056622,32.169795692543104,19.108904757692695,20.550385370269066,6.60965488556986e-05,0.002538209326559672,-0.0024721127777039735,0.15136666666666668,0.16258556320697243,0.004895341677603479,-152.78329589172455,-22.90031251114401,-4.737590209849893
2024-09-15 00:00:00,0.1499,0.1533,0.1485,0.1498,99770449.0,0.13936686660416,,0.13936686660416,40.46972099478987,30.13157176097359,18.48149272771341,19.87564450125999,-0.0008946609952713014,0.0018516352621934778,-0.002746296257464779,0.15053333333333332,0.16039424868449256,0.005798173254613617,-113.37956419650955,-31.125699027995424,-15.154871370521573
2024-09-15 04:00:00,0.1498,0.1506,0.1311,0.1354,261789887.0,0.172020770050517,0.172020770050517,,32.263561344161815,29.96297065809245,16.16014427263649,28.586921994613874,-0.0027859136467067447,0.0009241254804134334,-0.003710039127120178,0.13903333333333334,0.15651044589337268,0.00792161676469102,-147.0837168656444,-41.667337013236235,-26.401340681365404
2024-09-15 08:00:00,0.1354,0.1361,0.1316,0.1333,142718985.0,0.163253693045465,0.163253693045465,,31.26781488722567,29.806412491131386,15.670972022706037,27.721587582075845,-0.004403437363395962,-0.00014138708834844573,-0.004262050275047517,0.13366666666666668,0.15235703148851704,0.009879570956901807,-126.12129887950502,-49.34496991016976,-36.259579615636355
2024-09-15 12:00:00,0.1333,0.1438,0.133,0.1403,231519110.0,0.163253693045465,0.163253693045465,,38.12314149210492,28.621478185908575,19.707154622275116,25.71010466683238,-0.00506214184384024,-0.0011255380394468047,-0.003936603804393435,0.13903333333333334,0.14993454091484726,0.010065323070467645,-72.20306462226279,-51.42297852036003,-43.390246117940364
2024-09-15 16:00:00,0.1403,0.1407,0.1336,0.1364,127210649.0,0.163253693045465,0.163253693045465,,35.97052797888182,27.52118204534454,18.74424510085562,24.453885539571747,-0.005831643737705838,-0.0020667591790986114,-0.003764884558607227,0.1369,0.14756462438487503,0.010174286945814442,-69.87958593836926,-53.10085192199723,-48.88403434144081
2024-09-15 20:00:00,0.1364,0.1377,0.1259,0.13,154821833.0,0.161316692230144,0.161316692230144,,32.706789529172895,27.222801974997992,17.236847759908493,27.73501750325297,-0.006878613668937217,-0.0030291300770663326,-0.0038494835918708842,0.1312,0.14458923813307956,0.010758823525317188,-82.9659370690645,-55.81585966263971,-52.421165003791685
2024-09-16 00:00:00,0.13,0.131,0.1257,0.1278,161796290.0,0.15650502300713,0.15650502300713,,31.643905208593907,26.963548511887613,16.591456830427674,26.83784120563425,-0.007795999071822934,-0.003982503876017653,-0.003813495195805282,0.12816666666666668,0.1416033160482772,0.011245700953734157,-79.65502809704866,-57.983056793040525,-54.58068672450938
2024-09-16 04:00:00,0.1278,0.1507,0.1091,0.1096,822730670.0,0.15650502300713,0.15650502300713,,24.539253125818163,25.61733814997576,23.98742582801872,20.38582502090266,-0.00987775687668413,-0.005161554476150949,-0.0047162024005331805,0.12313333333333336,0.13824513737283287,0.011948628787509675,-84.31541564722703,-60.37690759796657,-56.819168993911006
2024-09-16 08:00:00,0.1096,0.1116,0.0732,0.0835,1972532644.0,0.137957568635775,0.137957568635775,,18.22119735606711,25.79401201438477,19.360547484138728,34.48663761401283,-0.013478247955972134,-0.006824893172115187,-0.006653354783856947,0.08943333333333335,0.12937026391110568,0.01703741093119379,-156.2715162104504,-69.09459929001055,-60.81760583591434
2024-09-16 12:00:00,0.0835,0.0911,0.0765,0.0787,805925695.0,0.129181811772197,0.129181811772197,,17.33713120258932,25.958066317050278,17.943398672106294,31.9622928058027,-0.016528453240816338,-0.008765605185855417,-0.0077628480549609205,0.0821,0.12077567047272282,0.020971639938744523,-122.94594218887825,-73.99017591718034,-65.3611848995495
2024-09-16 16:00:00,0.0787,0.0821,0.0764,0.0778,467743872.0,0.121803630594978,0.121803630594978,,17.1689269543989,26.115953395596602,17.407669687904463,31.06038723359406,-0.018801651646425707,-0.010772814477969475,-0.008028837168456232,0.07876666666666667,0.1131376697807126,0.023407887788799327,-97.89008851535496,-76.16289524428711,-69.90614451236114
2024-09-16 20:00:00,0.0778,0.0794,0.0704,0.0716,509971970.0,0.11589826753548,0.11589826753548,,16.01613407921141,26.59746492458304,16.566610728402463,32.78071975762661,-0.0208629706064168,-0.01279084570365894,-0.00807212490275786,0.07379999999999999,0.10598536618421939,0.025003792951602974,-85.81462352936342,-77.04032508838495,-74.07199888496574
2024-09-17 00:00:00,0.0716,0.0811,0.0715,0.0795,596058712.0,0.11589826753548,0.11589826753548,,23.101258007357842,26.859269982845962,16.62664527648942,31.05702988049284,-0.0216100100126045,-0.014554678565448053,-0.007055331447156447,0.07736666666666668,0.10078196627193707,0.024714975979542503,-63.160893823113824,-75.77855860972394,-75.74298871489408
2024-09-17 04:00:00,0.0795,0.0855,0.0787,0.0819,611666041.0,0.11589826753548,0.11589826753548,,25.166710725552534,26.622075855164063,18.48077837169778,29.85934309422517,-0.02175757638483014,-0.015995258129324473,-0.005762318255505668,0.08203333333333333,0.09737312391946366,0.023010396817103925,-44.44307127210736,-72.92987794266789,-75.47791422126596
2024-09-17 08:00:00,0.0819,0.0834,0.0751,0.0775,458668319.0,0.115796537033365,0.115796537033365,,23.899327869858524,26.639426755461166,17.589153566945676,30.511347674276863,-0.02197623862649034,-0.017191454228757647,-0.004784784397732694,0.07866666666666666,0.09397194987350056,0.021609467069782104,-47.217833299357494,-70.59241933873058,-74.08529524487685
2024-09-17 12:00:00,0.0775,0.0851,0.0762,0.0846,436417138.0,0.115796537033365,0.115796537033365,,30.023195994966514,26.45939302363826,17.66894489460372,28.90116963266216,-0.021330731965380934,-0.018019309776082307,-0.0033114221892986268,0.08196666666666667,0.09178917110862167,0.019466382955631717,-33.63920410669923,-67.23303613581864,-71.63347300673526
2024-09-17 16:00:00,0.0846,0.0859,0.0679,0.0714,783458412.0,0.114305694997026,0.114305694997026,,25.857197937647953,26.846043619709327,15.847408158089978,30.67538653260963,-0.021634899316758105,-0.018742427684217466,-0.0028924716325406385,0.07506666666666667,0.08874871575553894,0.01841468588894818,-49.53310696829475,-65.62395166604374,-69.09482127081522
2024-09-17 20:00:00,0.0714,0.0755,0.0707,0.0735,269576924.0,0.108205125497323,0.108205125497323,,27.578897312309422,27.20507631606103,15.391719851920554,29.793323371826997,-0.021459134143999387,-0.019285768976173852,-0.0021733651678255347,0.07323333333333333,0.08592773713331973,0.017374634600046037,-48.70856890789047,-64.08618959712071,-66.88389918442842
2024-09-18 00:00:00,0.0735,0.0747,0.0691,0.0721,388886867.0,0.105174612947591,0.105174612947591,,27.126648033138224,27.64714722431425,14.855040420240229,29.750718268995087,-0.021188558761991855,-0.019666326933337454,-0.001522231828654401,0.07196666666666666,0.08338936068483736,0.016292463585159612,-46.740195585789486,-62.50928105063605,-64.86311461240479
2024-09-18 04:00:00,0.0721,0.0803,0.0702,0.0722,568253597.0,0.105174612947591,0.105174612947591,,27.218455689212192,27.317818915949058,17.42964813868511,27.863665360478286,-0.020727127237490317,-0.019878486994168026,-0.0008486402433222906,0.07423333333333333,0.08172462843910935,0.014692251134362594,-33.99204581729117,-59.916805120331965,-63.03405685853311
2024-09-18 08:00:00,0.0722,0.0805,0.0721,0.0794,526586865.0,0.105174612947591,0.105174612947591,,33.69541127097453,26.98584687901408,16.620680912769746,26.3658085074073,-0.019555041259747066,-0.019813797847283834,0.0002587565875367681,0.07733333333333334,0.08092621114715008,0.01267418325789971,-18.898668475421402,-56.18788360715828,-60.67503984381175
2024-09-18 12:00:00,0.0794,0.0798,0.0719,0.0736,360035621.0,0.105174612947591,0.105174612947591,,31.280487917043985,26.69524197591843,15.762479756112905,25.135142549224966,-0.018876568869666197,-0.019626352051760308,0.000749783182094111,0.0751,0.07986690002948643,0.011236495398188205,-28.282246735965117,-53.651007527958896,-58.0662443265213
2024-09-18 16:00:00,0.0736,0.0792,0.0731,0.0735,542621616.0,0.105174612947591,0.105174612947591,,31.238917416413088,26.42539456590104,15.113555001497705,24.100355100590917,-0.018137861796301794,-0.019328654000668608,0.0011907922043668147,0.07526666666666666,0.07903049396351919,0.009877828470672628,-25.402528555254612,-51.08296398498578,-55.20966506010873
2024-09-18 20:00:00,0.0735,0.08,0.0735,0.0783,210630289.0,0.105174612947591,0.105174612947591,,35.65895314222372,26.046539470615944,14.986977380413236,23.013143804521956,-0.016969497430602595,-0.01885682268665541,0.001887325256052813,0.07726666666666666,0.07870979809136418,0.008344247189586243,-11.529951050176344,-47.48723553636674,-52.10227266411742
2024-09-19 00:00:00,0.0783,0.1098,0.0776,0.1055,1091334871.0,0.0579489197205195,,0.0579489197205195,53.78725697681155,25.87443566610037,30.032173464329375,18.548999686178565,-0.013690927087896931,-0.01782364356690371,0.00413271647900678,0.09763333333333334,0.08215044086263129,0.009642182695243662,107.04970689772358,-33.43842258781307,-46.41490740928112
2024-09-19 04:00:00,0.1055,0.1184,0.1035,0.1097,795613299.0,0.0743040277484675,,0.0743040277484675,55.855541637037476,26.276526908371995,32.47257915255213,16.91397944333171,-0.01063118192380677,-0.016385151238284323,0.005753969314477553,0.11053333333333333,0.0873109667663953,0.012111307035551728,127.82747283878732,-18.77788663994031,-37.69662718727647
2024-09-19 08:00:00,0.1097,0.1219,0.1091,0.1197,601570710.0,0.0786786249736208,,0.0786786249736208,60.3999719682586,26.861256273349593,32.08587072997047,15.638682857003689,-0.007315071816057422,-0.014571135353838943,0.007256063537781521,0.1169,0.09269079099068706,0.014310925576235586,112.77728045540367,-6.818325994909037,-26.63046768975729
2024-09-19 12:00:00,0.1197,0.1231,0.1103,0.1126,545454378.0,0.0797207624762587,,0.0797207624762587,55.992626167538205,27.477715831932176,30.380266450454673,14.464205456993822,-0.005199998975899872,-0.01269690807825113,0.007496909102351257,0.11533333333333333,0.09680761687116819,0.01507725119185914,81.91465065006003,1.248308245542697,-14.44658174427993
2024-09-19 16:00:00,0.1126,0.1171,0.1042,0.1054,357798472.0,0.0797207624762587,,0.0797207624762587,51.85995054081183,27.2841661868786,28.090611159836975,16.937932179163933,-0.004057990352119442,-0.010969124533024793,0.006911134180905351,0.1089,0.09900623198550124,0.014134799705066342,46.6638755456508,5.3769961819161605,-4.742727051847622
2024-09-19 20:00:00,0.1054,0.1067,0.0951,0.1001,303091883.0,0.0797207624762587,,0.0797207624762587,48.99335938001004,26.09908677897734,26.179881832193967,21.12187879960512,-0.003539801369361356,-0.009483259900292106,0.0059434585309307494,0.10063333333333334,0.09930206859419798,0.011806884256715253,7.5168842752520755,5.571531463128516,1.3446274739195843
2024-09-20 00:00:00,0.1001,0.1035,0.0981,0.1014,318325664.0,0.0797207624762587,,0.0797207624762587,49.72739513321266,24.998655900211883,25.316578443761905,20.42536727007916,-0.0029897695296578625,-0.008184561826165258,0.005194792296507395,0.10099999999999999,0.09961078339525288,0.009912762865448317,9.34294924367542,5.914387624996416,4.527805878895947
2024-09-20 04:00:00,0.1014,0.1061,0.0982,0.1016,298556551.0,0.0797207624762587,,0.0797207624762587,49.84697524365719,24.206687813504722,25.691667528800384,19.416608877846457,-0.0025088070395237194,-0.00704941086883695,0.004540603829313231,0.10196666666666665,0.10003912580823719,0.008460904318717615,15.187823789830286,6.75742727634495,5.905085636596511
2024-09-20 08:00:00,0.1016,0.1029,0.0889,0.0906,351853361.0,0.0797207624762587,,0.0797207624762587,43.691372034731884,22.479565208570172,23.478691062306012,23.466029440051837,-0.0029808870596234743,-0.006235706106994255,0.003254819047370781,0.09413333333333335,0.09896534535825466,0.007801105719845559,-41.29339436783476,2.3891707632377037,5.158129281926897
2024-09-20 12:00:00,0.0906,0.0946,0.0894,0.091,290637324.0,0.0797207624762587,,0.0797207624762587,43.96236846374854,20.875808503988086,22.69669056308415,22.684450659182907,-0.0032848712684238612,-0.005645539139280177,0.0023606678708563153,0.09166666666666667,0.09763831286887503,0.007468476716638795,-53.30534751845096,-2.6739672623703563,3.0967546005521784
2024-09-20 16:00:00,0.091,0.0916,0.0851,0.0879,320977602.0,0.0797207624762587,,0.0797207624762587,42.264700307606375,19.821082103520144,21.722728116540495,24.54981330613273,-0.003732894551462057,-0.0052630102217165525,0.0015301156702544954,0.0882,0.09592225598362503,0.007514618401545382,-68.50874363349303,-8.658946932472418,-0.54657903881503
2024-09-20 20:00:00,0.0879,0.088,0.0852,0.087,153600751.0,0.0797207624762587,,0.0797207624762587,41.76050022585579,18.841693303085627,21.29873113526942,24.07063561368429,-0.0041131647071021155,-0.005033041118793666,0.0009198764116915507,0.08673333333333333,0.09425154277448108,0.007515271317836722,-66.69273024828844,-13.93474541572842,-5.719622211833373
2024-09-21 00:00:00,0.087,0.0894,0.0815,0.082,321193477.0,0.0797207624762587,,0.0797207624762587,38.97846856462524,18.319162340691086,20.10629742802255,25.345149270826813,-0.004763083892209266,-0.004979049673476787,0.00021596578126752055,0.0843,0.09244217136093906,0.007629253143855328,-71.14869749731524,-19.136013786781767,-11.10091834933824
2024-09-21 04:00:00,0.082,0.0879,0.082,0.0861,209093179.0,0.0797207624762587,,0.0797207624762587,42.36887680983269,17.83395501846758,19.23994624880568,24.253063567986,-0.0048909341495757125,-0.004961426568696572,7.049241912085967e-05,0.08533333333333333,0.09114965535591983,0.007299629303624632,-53.119793537080994,-22.22544830953624,-15.988788611129714
2024-09-21 08:00:00,0.0861,0.0887,0.0842,0.0876,174097097.0,0.0797207624762587,,0.0797207624762587,43.60344074801463,17.269805858614962,19.18996586383569,23.424036354058106,-0.004815706469169664,-0.004932282548791191,0.00011657607962152657,0.08683333333333333,0.09036486953363138,0.006614521466656161,-35.59376863063627,-23.440750156908972,-19.68423941723885
2024-09-21 12:00:00,0.0876,0.0881,0.0853,0.086,161900857.0,0.0797207624762587,,0.0797207624762587,42.55623243174412,16.745953067323246,18.760260042769637,22.899520320750803,-0.0048295228851572974,-0.004911730616064413,8.220773090711515e-05,0.08646666666666665,0.08965610537600142,0.005991779147143181,-35.486829882634176,-24.535848313793082,-22.334515141755013
2024-09-21 16:00:00,0.086,0.0879,0.0844,0.0859,167066687.0,0.0797207624762587,,0.0797207624762587,42.487551097685554,16.377026187267806,18.211309883372362,22.98188409971358,-0.00479328762263867,-0.004888042017379265,9.475439474059509e-05,0.08606666666666667,0.08900348015612236,0.005436330845745456,-36.014652440982125,-25.579375961719357,-23.945355685489414
2024-09-21 20:00:00,0.0859,0.0875,0.0847,0.086,90527817.0,0.0797207624762587,,0.0797207624762587,42.587336710089524,16.034451227216326,17.76349638146156,22.416762861037743,-0.004702296603598305,-0.004850892934623073,0.00014859633102476833,0.08606666666666667,0.08846951406713041,0.00488478840114878,-32.79360609763779,-26.235215064984672,-24.94779737435152
2024-09-22 00:00:00,0.086,0.0865,0.0833,0.0841,146300877.0,0.0797207624762587,,0.0797207624762587,41.12726501903798,15.917827313298844,17.241686412685407,23.043435424047,-0.00472898686955131,-0.004826511721608721,9.752485205741061e-05,0.08463333333333334,0.08777202666098548,0.004567316569603936,-45.8138205781565,-28.015088293454838,-26.09138190848799
2024-09-22 04:00:00,0.0841,0.0869,0.0821,0.0864,140748541.0,0.0797207624762587,,0.0797207624762587,43.64597164034862,15.984432875092855,16.460588941107225,23.13207336854249,-0.004512530674847248,-0.0047637155122564265,0.00025118483740917824,0.08513333333333334,0.087292264237776,0.004129428266847341,-34.85439573278463,-28.636843515212092,-27.11663070884274
2024-09-22 08:00:00,0.0864,0.0866,0.0828,0.0841,123270188.0,0.0797207624762587,,0.0797207624762587,41.72363182999902,16.046280896758724,15.848464495259943,22.27185459735038,-0.004474993420593654,-0.004705971093923872,0.00023097767333021824,0.0845,0.08678457983090763,0.003794001278494666,-40.14371922429566,-29.682923125128777,-28.142517499695096
2024-09-22 12:00:00,0.0841,0.0862,0.0825,0.0851,147019008.0,0.0797207624762587,,0.0797207624762587,42.901156867921465,16.152565822762256,15.253663974635709,21.740282356499492,-0.00431481473511755,-0.004627739822162608,0.0003129250870450573,0.08460000000000001,0.08638738349801534,0.003429161682043877,-34.74869688753387,-30.143448012620148,-29.119575736603963
