time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-05 16:00:00,0.052795,0.061,0.048828,0.057615,1070600670.0,0.0333667784,,0.0333667784,85.18517766940624,0.0,0.0,0.0,,,,0.055814333333333334,0.038539327523859086,0.0076379592582564125,150.78203680126092,-61.27482632602043,-97.20571984630341
2024-06-05 20:00:00,0.057615,0.071,0.055747,0.062157,961752170.0,0.03940510056,,0.03940510056,86.92822662329559,0.0,42.118199957149145,4.337636796459153,,,,0.062968,0.04298090433770289,0.009883256786263811,134.82125102780603,-43.447910202945295,-74.21774377444697
2024-06-06 00:00:00,0.062157,0.0708,0.06,0.064599,509386660.0,0.040588440504,,0.040588440504,87.76192590698622,0.0,37.820333499468106,3.895011429941312,,,,0.065133,0.047008558094484176,0.011381654080673266,106.16173347652057,-29.847033504812032,-54.26257066813158
2024-06-06 04:00:00,0.064599,0.076501,0.064562,0.069934,708735110.0,0.0446193964536,,0.0446193964536,89.35869864184681,0.0,38.89605797213523,3.4730930767328028,,,,0.07033233333333333,0.05124924450154766,0.012781914944511885,99.53171552477639,-18.08532904757672,-38.16377477033862
2024-06-06 08:00:00,0.069934,0.070896,0.056292,0.060159,900890640.0,0.0446193964536,,0.0446193964536,71.0632815696763,0.0,34.03888507576842,10.110889960741847,,,,0.062449,0.053285563683084444,0.01212400973949437,50.38727018430408,-11.86054729922392,-25.810205013639493
2024-06-06 12:00:00,0.060159,0.061954,0.05553,0.058605,607370830.0,0.0446193964536,,0.0446193964536,68.65666386531228,0.0,32.137754716014484,10.208679535519078,,,,0.05869633333333333,0.05426933998312969,0.010724552214168782,27.519367160491804,-8.2805550756134,-17.018366231806517
2024-06-06 16:00:00,0.058605,0.06463,0.057288,0.060612,366550970.0,0.0446193964536,,0.0446193964536,70.0665984445172,0.0,32.41498585652893,9.55204112207321,,,,0.06084333333333333,0.05546461150134853,0.009752583053771694,36.76784432273833,-4.185246039399606,-10.602919365453412
2024-06-06 20:00:00,0.060612,0.0635,0.055,0.055265,257034270.0,0.0446193964536,,0.0446193964536,62.05730594176641,0.0,30.00846451594684,10.84128127364684,,,,0.05792166666666667,0.05591134880413364,0.008344898473546481,16.060254209249578,-2.344746016795134,-6.667773607758015
2024-06-07 00:00:00,0.055265,0.05974,0.055234,0.055751,176968960.0,0.0446193964536,,0.0446193964536,62.477151620418205,0.0,28.788304165063895,10.400468930321374,,,,0.05690833333333333,0.05609261871853358,0.006975955953774349,7.7954870530053695,-1.42290664681327,-4.0583634446553525
2024-06-07 04:00:00,0.055751,0.0605,0.0552,0.057495,178286550.0,0.0446193964536,,0.0446193964536,64.01589814677607,0.0,28.0805870245135,9.891039047757289,,,,0.05773166666666666,0.056390627436375955,0.005951425640413686,15.022050304319905,0.07208943965338221,-1.9702023158386568
2024-06-07 08:00:00,0.057495,0.0597,0.050517,0.054302,477953910.0,0.0446193964536,,0.0446193964536,59.22707607399122,0.0,25.729065758467932,13.333279959615977,,,,0.054839666666666675,0.05610863456915608,0.0051000696880638165,-16.587589060587327,-1.4424267876412278,-1.2844975028990624
2024-06-07 12:00:00,0.054302,0.056794,0.052276,0.052618,226913360.0,0.0446193964536,,0.0446193964536,56.81318404930025,0.0,24.63596876784453,12.766816787738128,0.006436324445603089,,,0.053896,0.05570633737476406,0.004501936540191133,-26.80827622516425,-3.7484131001433205,-1.635414273736109
2024-06-07 16:00:00,0.052618,0.053811,0.031444,0.047713,895752010.0,0.0446193964536,,0.0446193964536,50.37328015004472,0.0,20.0862911044458,27.60931764937572,0.005441439370466927,,,0.04432266666666667,0.05363657906420089,0.00537684124152624,-115.48183501744884,-13.90599691080746,-4.7561868397346565
2024-06-07 20:00:00,0.047713,0.049345,0.044822,0.048304,159719020.0,0.0446193964536,,0.0446193964536,51.09262601920145,51.416277969728995,19.309704070229422,26.541871300093206,0.00464710560082502,,,0.047490333333333336,0.05251907984040678,0.00531355128980755,-63.09335298622328,-18.37757473584526,-9.368602883609316
2024-06-08 00:00:00,0.048304,0.048397,0.043277,0.045989,178098630.0,0.0446193964536,,0.0446193964536,48.14852077887304,49.05132965628193,18.44055852180699,26.70543655437377,0.0037871334952557165,,,0.04588766666666667,0.051313368354272214,0.005333942271225367,-67.81352842749709,-22.871752344177246,-14.725934272743324
2024-06-08 04:00:00,0.045989,0.04983,0.045085,0.04702,230381870.0,0.0446193964536,,0.0446193964536,49.54299011637739,46.60876913030179,18.946124755947263,25.557327177498202,0.003152452973852346,,,0.04731166666666667,0.05058578622925302,0.004959429051472819,-44.01204962110205,-24.793597551170407,-19.987230385500094
2024-06-08 08:00:00,0.04702,0.047053,0.043006,0.043368,204924590.0,0.0679519878119791,0.0679519878119791,,44.933288546715445,44.6058099892888,18.22640046362646,26.537950160290958,0.0023279431297459838,,,0.04447566666666666,0.04947485539969186,0.004966658084482342,-67.10332042176064,-28.63993599395134,-23.670715156286064
2024-06-08 12:00:00,0.043368,0.044089,0.040053,0.040928,200439430.0,0.0639120390307812,0.0639120390307812,,42.113870386121924,43.10955193358875,17.511932942997007,28.365770498330285,0.0014607864925715239,,,0.04169,0.048059427145202435,0.005221707004613268,-81.31985880702975,-33.429019886049375,-27.433576443837094
2024-06-08 16:00:00,0.040928,0.041586,0.03777,0.039919,174635210.0,0.0604797351277031,0.0604797351277031,,40.96906064059186,41.98995421373235,16.839792228660855,29.573312974142635,0.0006842530988585283,,,0.03975833333333333,0.04655013736122623,0.005507179190664109,-82.21757809523142,-37.864343359611375,-31.181724197695623
2024-06-08 20:00:00,0.039919,0.040412,0.036595,0.037972,100678210.0,0.0583701616149328,0.0583701616149328,,38.778483976483976,41.08866810772447,16.171191840832787,29.62135531277999,-8.725600560446217e-05,0.0025755426045919166,-0.0026627986101963787,0.03832633333333333,0.045054900265245695,0.005729249689072883,-78.29491698532452,-41.53985005285802,-35.36828732311753
2024-06-09 00:00:00,0.037972,0.040969,0.036035,0.038334,173773910.0,0.0578621954534395,0.0578621954534395,,39.426982456076544,40.31993469237091,15.324218206368945,28.66437509371216,-0.0006618428423705719,0.0019280655151994188,-0.0025899083575699907,0.038446,0.04385328203520102,0.005670710115641636,-63.56972260300646,-43.54256573923515,-39.09394475943848
2024-06-09 04:00:00,0.038334,0.044739,0.036777,0.04137,206409190.0,0.0578621954534395,0.0578621954534395,,44.71608017539667,38.775444409828715,17.996003251395003,26.273012427320825,-0.0008622873117187166,0.0013699949498157918,-0.0022322822615345084,0.040962,0.0433275943924372,0.0050697799841499195,-31.1071275917687,-42.41207136219274,-41.33970762847432
2024-06-09 08:00:00,0.04137,0.0456,0.039179,0.045288,192735260.0,0.0578621954534395,0.0578621954534395,,50.69890509482533,37.15919895030668,17.686114243113376,24.498009988928718,-0.0006969570548066434,0.0009566045488913049,-0.0016535616036979484,0.04335566666666666,0.0433326984422971,0.004152177846008036,0.3687739337665861,-38.522903608014616,-41.50434769057513
2024-06-09 12:00:00,0.045288,0.056,0.04068,0.053194,835584540.0,0.0578621954534395,0.0578621954534395,,60.08562502555999,35.16308280974066,25.11130802177467,20.87438283338208,7.119579097696754e-05,0.0007795227973084375,-0.00070832700633147,0.049958,0.0445372987255158,0.0043828184693673385,82.45381082775684,-27.525020477489935,-38.00064029673311
2024-06-09 16:00:00,0.053194,0.055781,0.049517,0.054044,427271340.0,0.0578621954534395,0.0578621954534395,,60.94654649724067,33.30954639350078,23.575784350931386,19.59794160112493,0.0007400198634173807,0.0007716222105302262,-3.160234711284545e-05,0.053114,0.046096698957240195,0.004861815300893241,96.22333234900343,-16.27517022053599,-31.18379141705832
2024-06-09 20:00:00,0.054044,0.0579,0.05254,0.0554,343183830.0,0.0578621954534395,0.0578621954534395,,62.34200475465068,31.906586802553278,24.427021375368756,18.55252833252182,0.001363764992954257,0.0008900507670150324,0.00047371422593922455,0.05528,0.04776639005592379,0.005343959781471962,93.73336441299128,-6.274394344760784,-22.14937216270033
2024-06-10 00:00:00,0.0554,0.057226,0.050905,0.053488,271234560.0,0.0578621954534395,0.0578621954534395,,59.133491698342375,30.28577887820703,22.877185109702943,19.016560850653853,0.0016843884990819513,0.0010489183134284163,0.000635470185653535,0.053873000000000004,0.04887668277302855,0.005280752044290052,63.0758294155451,0.030171451630659263,-12.511103397789013
2024-06-10 04:00:00,0.053488,0.0553,0.04901,0.050244,273416120.0,0.0578621954534395,0.0578621954534395,,54.05070322215,28.417081637550663,21.420723692500772,19.723911723906543,0.0016576133144346403,0.0011706573136296612,0.0004869560008049791,0.051518,0.04935692226884154,0.004713538532811582,30.56553961339107,2.8061140117906964,-4.928319775468855
2024-06-10 08:00:00,0.050244,0.053221,0.048126,0.05125,319105130.0,0.0578621954534395,0.0578621954534395,,55.33290977824325,26.511670880923536,20.293693080924925,19.599028731402775,0.001697996137694606,0.0012761250784426503,0.00042187105925195565,0.05086566666666666,0.04963123943208247,0.004080972842224784,20.165571336518784,4.384246495856886,0.2365344036293644
2024-06-10 12:00:00,0.05125,0.0622,0.048681,0.059084,450578370.0,0.0337945250266985,,0.0337945250266985,63.8035363521764,26.147443550659073,26.321859672361942,17.037534489130223,0.002335219191386087,0.0014879439010313377,0.0008472752903547493,0.056655000000000004,0.05090828680806747,0.0043838347239898295,87.39248555584712,11.930450046765088,4.787745501510832
2024-06-10 16:00:00,0.059084,0.0604,0.051568,0.052387,297970970.0,0.0337945250266985,,0.0337945250266985,54.32002346900874,25.809232458270646,24.1053414888035,15.602833238222273,0.00227362221987501,0.0016450795648000722,0.0006285426550749378,0.05478500000000001,0.051613143752055196,0.004163475001072553,50.78860402472629,15.463009499307015,8.645955013429923
2024-06-10 20:00:00,0.052387,0.052559,0.050394,0.050928,120788540.0,0.0337945250266985,,0.0337945250266985,52.48957616606417,25.239664632122395,23.5811343331421,16.442759621805077,0.002083064795245254,0.0017326766108891087,0.00035038818435614546,0.05129366666666666,0.05155505700925728,0.0034540050631667466,-5.045164242868142,13.598630068200181,11.344084027532293
2024-06-11 00:00:00,0.050928,0.052494,0.0457,0.048199,258367020.0,0.0337945250266985,,0.0337945250266985,49.1531496751768,23.763200424754704,21.96674703928106,20.04706627967587,0.001692331031843089,0.001724607495079905,-3.227646323681601e-05,0.04879766666666666,0.05105371331060443,0.0032361944414887505,-46.47530063943288,8.137363640233538,12.282363313626457
2024-06-11 04:00:00,0.048199,0.048622,0.0435,0.043776,198475030.0,0.0337945250266985,,0.0337945250266985,44.24446097980986,22.141071029491602,20.810061976920753,21.25315119166629,0.001014082857874514,0.001582502567638827,-0.000568419709764313,0.04529933333333333,0.05000746240564605,0.00350381891982038,-89.5809054834389,-0.7461153710094113,9.11322195918283
2024-06-11 08:00:00,0.043776,0.046301,0.0428,0.044406,190335260.0,0.0337945250266985,,0.0337945250266985,45.08567801254749,20.762667882519114,20.03355627607972,21.206178003721927,0.0005213917488350386,0.0013702804038780692,-0.0008488886550430306,0.04450233333333333,0.049006529847043734,0.0036857057550731113,-81.47144333683714,-8.084781549721024,3.226274196925821
2024-06-11 12:00:00,0.044406,0.048177,0.04255,0.044276,282084070.0,0.0337945250266985,,0.0337945250266985,44.93501992034448,19.44104177080851,20.840786889813227,19.919641034101364,0.00011906803948690675,0.0011200379309998368,-0.00100096989151293,0.045001000000000006,0.04827825169303578,0.003611441380157232,-60.49757512411096,-12.849580965574654,-3.385778561517888
2024-06-11 16:00:00,0.044276,0.0453,0.040464,0.043479,259777730.0,0.0337945250266985,,0.0337945250266985,43.96504384689898,18.30066095891839,19.732780624618158,21.15388263346976,-0.0002610780922187514,0.0008438147263561193,-0.0011048928185748708,0.043081,0.047333296839756546,0.003727960554629834,-76.04330888954867,-18.594465322299563,-10.068735802151163
2024-06-11 20:00:00,0.043479,0.04411,0.041936,0.042261,76202990.0,0.0337945250266985,,0.0337945250266985,42.456714715719926,17.241735919306134,19.23762969905076,20.623072264441536,-0.0006531005248403485,0.0005444316761168257,-0.0011975322009571741,0.042769,0.04650342468707354,0.00372913585143778,-66.76121646491225,-22.973260880718897,-15.625522179578535
2024-06-12 00:00:00,0.042261,0.042588,0.038,0.042232,133134840.0,0.0337945250266985,,0.0337945250266985,42.41939928016023,17.01217551166302,18.199713225222276,24.13893187762629,-0.0009551112566682091,0.0002445230895598187,-0.0011996343462280278,0.04094,0.04549189292578743,0.003878728046774081,-78.23686650014423,-27.99722502793938,-20.603633049133123
2024-06-12 04:00:00,0.042232,0.043,0.041334,0.0427,90756540.0,0.0337945250266985,,0.0337945250266985,43.285697188613895,16.699861496286733,18.334642018921326,23.640164984204123,-0.001143511559306351,-3.308384021341522e-05,-0.0011104277190929358,0.04234466666666666,0.04491966996958366,0.003641687184254611,-47.13938297703356,-29.737421205129756,-24.825593109021895
2024-06-12 08:00:00,0.0427,0.045896,0.040376,0.040769,199899890.0,0.0337945250266985,,0.0337945250266985,40.57330453624013,15.730995573374491,20.678112599767413,22.01691711640518,-0.0014321270493014085,-0.0003128924820310139,-0.0011192345672703945,0.042347,0.04445191179329572,0.0033622734768075386,-41.735883132154136,-30.828190471222882,-27.884024396252727
2024-06-12 12:00:00,0.040769,0.048502,0.04042,0.044413,273747490.0,0.0337945250266985,,0.0337945250266985,47.28624607552482,14.940204148815535,21.808042840791884,19.866064594920054,-0.0013512403015846913,-0.0005205620459417494,-0.0008306782556429419,0.044445000000000005,0.04445065510360558,0.0027519792271344544,-0.13699482296999324,-28.038081775927164,-29.150229620054795
2024-06-12 16:00:00,0.044413,0.044527,0.039085,0.04037,150442780.0,0.0337945250266985,,0.0337945250266985,41.662945352015846,13.906640599074349,20.365360852027674,20.17469510981232,-0.0015949872621874514,-0.0007354470891908899,-0.0008595401729965615,0.041327333333333334,0.04388277841810154,0.0027162457467042266,-62.720026661035554,-31.190985856391563,-29.94866982716784
2024-06-12 20:00:00,0.04037,0.042481,0.0381,0.039146,79754670.0,0.0337945250266985,,0.0337945250266985,40.10788036851215,13.100944679179946,19.260708610139968,20.299926019461147,-0.0018654216357401748,-0.000961441998500747,-0.0009039796372394279,0.039909,0.04316027325117398,0.002813523474789637,-77.03918308144621,-35.35900378594199,-31.354065472370902
2024-06-13 00:00:00,0.039146,0.039366,0.033664,0.036246,193973870.0,0.0337945250266985,,0.0337945250266985,36.62031825693946,13.257428539962882,17.899825252938683,24.362454147854276,-0.0022873810835579503,-0.0012266298155121876,-0.0010607512680457626,0.03642533333333333,0.0419357387206575,0.003303865640705006,-111.19107103779022,-42.25282808156455,-34.21022487495632
2024-06-13 04:00:00,0.036246,0.036986,0.03165,0.03489,208440830.0,0.0337945250266985,,0.0337945250266985,35.0841134432614,13.764506877700686,16.709961121910457,25.25194769284357,-0.0027000800118076804,-0.0015213198547712864,-0.001178760157036394,0.03450866666666667,0.040585361983568255,0.0038080164909225665,-106.38426122693235,-48.082958367507075,-39.221444022851294
2024-06-13 08:00:00,0.03489,0.035305,0.032143,0.033081,152812300.0,0.0494735753589551,0.0494735753589551,,33.08983770796348,14.235365334171505,16.02995681716609,24.22433111079194,-0.003136957177680741,-0.0018444473193531775,-0.0012925098583275634,0.03350966666666667,0.03929887192594979,0.004168232630624486,-92.59248498990776,-52.1292789695435,-44.45601730113928
2024-06-13 12:00:00,0.033081,0.035138,0.028004,0.030532,360609940.0,0.0478858178230596,0.0478858178230596,,30.462275582131866,15.382176733983897,14.587590086737256,27.26506172297427,-0.003646830089089205,-0.002204923873300383,-0.0014419062157888219,0.031224666666666668,0.03783083460608013,0.004611493595858845,-95.50293994908505,-56.07233905859273,-49.63435111930197
2024-06-13 16:00:00,0.030532,0.034432,0.029006,0.032864,208002520.0,0.0478858178230596,0.0478858178230596,,35.5078283371022,16.44707303380969,13.586265652539979,25.393527607964224,-0.0038187153605449622,-0.002527682170749299,-0.0012910331897956632,0.032100666666666666,0.036788985889823135,0.00462546189173114,-67.57262781385066,-57.117819854525266,-53.350599062542145
2024-06-13 20:00:00,0.032864,0.034059,0.032215,0.032899,73331680.0,0.0478858178230596,0.0478858178230596,,35.583374155641565,17.435905312219358,13.253313711184713,24.77122089535041,-0.00390707316170779,-0.0028035603689409976,-0.0011035127927667924,0.033057666666666666,0.036110564212885596,0.004339541101638011,-46.90046673470578,-56.188969570905314,-55.3771018633917
2024-06-14 00:00:00,0.032899,0.033627,0.03087,0.03147,146062670.0,0.0467855001930104,0.0467855001930104,,33.84041206879181,18.594033348329567,12.750207995078972,25.682798564738214,-0.00404576861091846,-0.00305200201733649,-0.0009937665935819697,0.031989,0.035361188901451845,0.0041636588834223455,-53.993998962118894,-55.98942678828836,-56.34213881807791
2024-06-14 04:00:00,0.03147,0.034041,0.0298,0.03196,219421990.0,0.0462761001737094,0.0462761001737094,,35.01584226189297,19.857330071400344,11.99584265854571,25.656002764403436,-0.004069239192369345,-0.003255449452343061,-0.0008137897400262838,0.03193366666666667,0.03473800304058181,0.0039165093362392165,-47.73530258976261,-55.23905186114966,-56.13381701871715
2024-06-14 08:00:00,0.03196,0.032933,0.02909,0.031524,237368300.0,0.0450844401563384,0.0450844401563384,,34.429687597488595,21.155782416329604,11.341048982758133,25.26403553393936,-0.004076035355131506,-0.0034195666329007502,-0.000656468722230756,0.03118233333333333,0.03409151763926391,0.0037333593307285547,-51.94935799483409,-54.9399887823937,-55.58935925068426
2024-06-14 12:00:00,0.031524,0.032736,0.028877,0.030567,453100210.0,0.0446298461407046,0.0446298461407046,,33.11918634985656,22.400535512450123,10.708916200886275,24.163508825795873,-0.004111251319060476,-0.0035579035701326952,-0.0005533477489277805,0.030726666666666666,0.033479726553337134,0.0035551230681725387,-51.626152529334526,-54.638730941206504,-55.20179959325956
2024-06-14 16:00:00,0.030567,0.032071,0.028888,0.031514,310991830.0,0.0438754115266342,0.0438754115266342,,35.7263024179686,23.55637767313346,10.2037199036211,23.023588131793606,-0.0040164461475625385,-0.003649612085618664,-0.0003668340619438744,0.030824333333333332,0.032996927786063716,0.0033037542290012376,-43.84092161292891,-53.65711191136309,-54.61872087402824
2024-06-14 20:00:00,0.031514,0.039666,0.031441,0.03495,405791100.0,0.0438754115266342,0.0438754115266342,,44.22217946214693,21.98362652663,19.735318798377495,20.351803263972755,-0.0036223002593796794,-0.0036441497203708673,2.184946099118793e-05,0.03535233333333334,0.033425183340112734,0.003053462549768395,42.07573013281333,-44.954126270983416,-52.047489476486675
2024-06-15 00:00:00,0.03495,0.03658,0.03305,0.033498,187281440.0,0.0438754115266342,0.0438754115266342,,41.71293035452209,20.52321474773393,18.73068975148235,19.315791992780955,-0.0033880457856252516,-0.0035929289334217444,0.00020488314779649281,0.034376,0.03359805909645587,0.0026397313413639824,19.64697167861924,-39.081299184655904,-48.082817077052226
2024-06-15 04:00:00,0.033498,0.033834,0.031452,0.031845,151476210.0,0.0438754115266342,0.0438754115266342,,38.99988016007011,19.59777607988109,18.06251280475241,21.019908295006108,-0.0032977661177478468,-0.003533896370286965,0.00023613025253911828,0.032377,0.03337604835164571,0.002341425343233387,-28.44558919443129,-38.11441645827185,-43.951738456318566
2024-06-15 08:00:00,0.031845,0.032638,0.031207,0.032006,114028130.0,0.0438754115266342,0.0438754115266342,,39.413215688527615,18.804523991693895,17.655048845663348,20.931952226931354,-0.0031766094991231147,-0.0034624389960541953,0.0002858294969310805,0.03195033333333333,0.033116827439225276,0.002127801481898579,-36.54771104715133,-37.971988693624525,-40.03045765188392
2024-06-15 12:00:00,0.032006,0.033132,0.029702,0.031142,264726650.0,0.0437122855473622,0.0437122855473622,,37.927950592929925,18.473849470666128,16.68355765074395,22.194562564907923,-0.003114408621293231,-0.0033928329211020025,0.00027842429980877133,0.03132533333333334,0.03279110123815401,0.0020074317406116875,-48.67804884444175,-38.94526688915336,-38.528242806426405
2024-06-15 16:00:00,0.031142,0.032651,0.029957,0.030312,187870150.0,0.043177956992626,0.043177956992626,,36.504767659986236,18.166794558283204,15.941582221913286,21.20749371415401,-0.00309639472987331,-0.0033335452828562643,0.00023715055298295434,0.030973333333333335,0.03246059798273207,0.001912855905845696,-51.83400188355877,-40.11697007046294,-38.78716052787817
2024-06-15 20:00:00,0.030312,0.030843,0.029314,0.030292,116266420.0,0.0412237612933634,0.0412237612933634,,36.46925650101719,18.06468171177188,15.519711791155641,21.75915592042845,-0.003048590174146895,-0.0032765542611143906,0.00022796408696749548,0.03014966666666667,0.03204042865253836,0.0019088388294867858,-66.03532844729642,-42.47318446835689,-39.87685253039943
2024-06-16 00:00:00,0.030292,0.030296,0.027719,0.029417,169160250.0,0.039811335164027,0.039811335164027,,34.871014353954706,18.409124101322885,14.808419677635534,23.59858226766143,-0.003046195263829654,-0.003230482461657444,0.00018428719782778973,0.029144,0.031513805261167746,0.001992650907974233,-79.2848445148858,-45.81969901804134,-41.83878011150363
2024-06-16 04:00:00,0.029417,0.032381,0.028205,0.031229,167061070.0,0.039811335164027,0.039811335164027,,40.669669252088596,17.90226265988257,17.409355741456302,21.85089274876015,-0.0028650574251044073,-0.003157397454346837,0.00029234002924242953,0.030605000000000004,0.031348567940955425,0.0017655449139708126,-28.076995193629088,-44.20672594309477,-43.15414487498898
2024-06-16 08:00:00,0.031229,0.033258,0.030269,0.032028,157250150.0,0.039811335164027,0.039811335164027,,43.076352518764594,17.106276183363033,18.053696318877876,20.670878087957004,-0.0026267521961874235,-0.0030512684027149545,0.00042451620652753097,0.03185166666666667,0.031440040436539286,0.0015193778805447338,18.061174265167125,-38.54600774234368,-42.76140429295917
2024-06-16 12:00:00,0.032028,0.0344,0.031,0.033114,268387220.0,0.039811335164027,0.039811335164027,,46.26680695818872,15.95333700950459,19.017601565774434,19.388267263220037,-0.0023234788436605897,-0.002905710490904082,0.0005822316472434922,0.032838,0.03169421490262305,0.0014510882836051365,52.5483808853351,-30.264699685281975,-39.70928309719044
2024-06-16 16:00:00,0.033114,0.033862,0.031,0.031325,293228190.0,0.039811335164027,0.039811335164027,,42.08247352701351,14.882750633778892,18.004854514240957,18.355781098376486,-0.0022021053755138034,-0.0027649894678260264,0.000562884092312223,0.03206233333333333,0.031761145526388555,0.0012420154696668889,16.16661597221251,-26.04367098914611,-34.76527608996663
2024-06-16 20:00:00,0.031325,0.035433,0.030383,0.033161,291180470.0,0.039811335164027,0.039811335164027,,47.34554092128615,14.325388497334513,19.20904135066425,16.668991196435517,-0.0019354554460482218,-0.0025990826634704656,0.0006636272174222438,0.03299233333333334,0.031984997854923966,0.0011993463803473404,55.99358088792999,-18.58573900032101,-28.360029354273195
2024-06-17 00:00:00,0.033161,0.033215,0.03,0.030262,233017980.0,0.039811335164027,0.039811335164027,,41.00879675046941,13.651112642260093,18.070540035492776,16.387102756552256,-0.0019357444705860316,-0.002466415024893579,0.0005306705543075474,0.031158999999999996,0.031834816426755966,0.0011041591160580002,-40.804289703506235,-20.60560724606512,-23.874929230203556
2024-06-17 04:00:00,0.030262,0.031602,0.029006,0.029688,189268000.0,0.039811335164027,0.039811335164027,,39.87092895459776,12.732887231580959,17.18484956073826,17.46061250406894,-0.001959700322054843,-0.002365072084325832,0.00040537176227098924,0.030098666666666662,0.03151915283401245,0.0011616731253830527,-81.51955636558803,-26.143238984203563,-22.844564054933947
2024-06-17 08:00:00,0.029688,0.030012,0.028151,0.029652,137816630.0,0.0391184775413786,0.0391184775413786,,39.79634708240882,12.218819875036486,16.558303436592045,18.499059500806233,-0.0019590081792220868,-0.002283859303305083,0.0003248511240829962,0.029271666666666668,0.031110518985404123,0.001284796615083853,-95.41600058970897,-32.44076276652224,-24.443836999277984
2024-06-17 12:00:00,0.029652,0.030619,0.028586,0.02861,141776510.0,0.0391184775413786,0.0391184775413786,,37.60375404059327,11.47579987076914,17.10527407837268,17.738220021740737,-0.0020192635296611347,-0.0022309401485762935,0.00021167661891515876,0.029271666666666668,0.03077618220017913,0.0013247455093435999,-75.71343692812043,-36.374642235758444,-28.89106280813734
2024-06-17 16:00:00,0.02861,0.031246,0.028091,0.029525,229582720.0,0.0391184775413786,0.0391184775413786,,40.6937191123594,10.800710193618471,17.28329719298979,16.597368084594244,-0.00197046913436795,-0.0021788459457346247,0.00020837681136667494,0.029620666666666667,0.030566088466813225,0.001255777562216865,-50.19051295876395,-37.630630483304394,-33.147318617447155
2024-06-17 20:00:00,0.029525,0.029616,0.02785,0.028172,123138600.0,0.037925625627665,0.037925625627665,,37.71918600714191,10.061789939664012,16.638233668769807,16.48723894056824,-0.0020177160425072747,-0.002146619965089155,0.00012890392258188034,0.028546000000000002,0.030198799654665365,0.0013279633972075012,-82.97415717636707,-41.75276927358282,-37.049701189791975
