time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-25 16:00:00,0.2628,0.2652,0.2605,0.2634,563112.0,0.286697670068496,0.286697670068496,,21.157647108571084,47.41258690992475,7.441335077205941,38.76794627890797,-0.011532289821596209,-0.008428077046366616,-0.0031042127752295926,0.2630333333333334,0.2745134311284225,0.012026707495683022,-63.636689699209875,-60.48846554423578,-58.65488005189085
2024-07-25 20:00:00,0.2634,0.2765,0.2614,0.2746,861215.0,0.286697670068496,0.286697670068496,,37.193851111925866,46.74099620521052,15.365744302702227,34.20942230555515,-0.010839531533585411,-0.008910367943810376,-0.0019291635897750355,0.2708333333333333,0.2738443224384063,0.010387485970117556,-19.324464801428075,-56.74628365852599,-58.983984328804254
2024-07-26 00:00:00,0.2746,0.2813,0.2726,0.2791,677224.0,0.286697670068496,0.286697670068496,,42.27417411834093,45.37706355402116,18.072513230648987,31.88325429087072,-0.009814270407268288,-0.009091148436501958,-0.0007231219707663303,0.2776666666666667,0.27453929411627176,0.009067465348349802,22.99336091729366,-49.497225060724205,-56.726404348056086
2024-07-26 04:00:00,0.2791,0.2829,0.278,0.2821,272546.0,0.286697670068496,0.286697670068496,,45.442549656000324,43.8712114013748,18.65004827332645,30.620359601634572,-0.008659843366338738,-0.009004887422469314,0.00034504405613057683,0.28099999999999997,0.27571396791331326,0.008379932028047422,42.0531023322106,-41.17446802500286,-51.976610572122205
2024-07-26 08:00:00,0.2821,0.2853,0.2781,0.2833,758874.0,0.286697670068496,0.286697670068496,,46.702683041953264,42.11175338475433,19.516105354680704,28.814293782015017,-0.007560963566563883,-0.008716102651288228,0.001155139084724345,0.28223333333333334,0.27689930708058963,0.0078261309779922,45.43774582650081,-33.30063040213889,-45.17965178659799
2024-07-26 12:00:00,0.2833,0.2853,0.2803,0.284,401455.0,0.286697670068496,0.286697670068496,,47.46496035337387,40.47797094074961,18.691602770700836,27.596967924879873,-0.0065580125716797055,-0.008284484635366525,0.0017264720636868194,0.28319999999999995,0.27804488761139146,0.00734049123446789,46.81895914905745,-26.01703135203013,-37.497338709974024
2024-07-26 16:00:00,0.284,0.288,0.2828,0.288,308506.0,0.262607799671129,,0.262607799671129,51.71476197680942,38.5316146983673,20.192974928813964,26.350158376173972,-0.005378401250084652,-0.007703267958310151,0.0023248667082254983,0.28626666666666667,0.27953975653053237,0.007228931034770873,62.03692822427114,-18.012125936002743,-29.626063928793656
2024-07-26 20:00:00,0.288,0.2884,0.2856,0.2873,169154.0,0.265647019704016,,0.265647019704016,50.93818274325339,36.659766669835584,20.042163992398383,25.677445201743105,-0.004448752479603191,-0.00705236486256876,0.002603612382965569,0.2871,0.28091434625225375,0.007039244255311853,58.58255539367538,-11.048973087850186,-22.09469019450549
2024-07-27 00:00:00,0.2873,0.289,0.284,0.2854,320651.0,0.265782317733614,,0.265782317733614,48.79628730065948,35.129669293990474,19.104228719954776,25.973328777962358,-0.003821264098404331,-0.006406144709735875,0.002584880611331544,0.2861333333333333,0.2818632529942682,0.006535759906903356,43.556071009226976,-6.08487816993408,-15.290752136454286
2024-07-27 04:00:00,0.2854,0.289,0.2854,0.2884,157869.0,0.267474085960253,,0.267474085960253,52.21306213030177,33.70886458784859,18.435276509953344,25.06384868631316,-0.003046778738793776,-0.005734271515547456,0.00268749277675368,0.2876,0.28290629790440125,0.006200840304847976,50.46307559239583,-0.9441551006313604,-9.022533073604592
2024-07-27 08:00:00,0.2884,0.2981,0.2841,0.2876,1045936.0,0.269146677364228,,0.269146677364228,51.23130571606564,31.692170756353523,24.39056433809108,21.858365611989925,-0.0024690847534716287,-0.005081234163132291,0.0026121494096606624,0.2899333333333334,0.28418394070966163,0.006118758908270479,62.64225267317444,4.8364274242600755,-3.310394733538888
2024-07-27 12:00:00,0.2876,0.2896,0.2838,0.2867,521515.0,0.269146677364228,,0.269146677364228,50.090229095428796,29.771753604434966,23.073967964208805,20.95766223526604,-0.0020601326595187097,-0.0044770138624095745,0.0024168812028908648,0.2867,0.2846414060351777,0.005380547100370815,25.50662508750528,6.715536302736913,1.130732614107887
2024-07-27 16:00:00,0.2867,0.2883,0.2842,0.2867,253204.0,0.269146677364228,,0.269146677364228,50.090229095428796,27.98850910622488,22.16320791305413,20.13043557190754,-0.001716251302039673,-0.003924861350335594,0.002208610048295921,0.2864,0.2849611503924181,0.004663874828954647,20.567298799832137,7.974787438836479,4.645649016300527
2024-07-27 20:00:00,0.2867,0.292,0.2851,0.2899,499529.0,0.269146677364228,,0.269146677364228,54.28859944314511,26.89807553720977,24.263515123283717,18.78650279399331,-0.0011719995113989579,-0.0033742889825482667,0.002202289471149309,0.289,0.2856954866847057,0.004416718190107311,49.87886439748923,11.784248980532183,7.8277500365914126
2024-07-28 00:00:00,0.2899,0.2923,0.2869,0.2902,374512.0,0.26944866501867,,0.26944866501867,54.673548139657335,25.93047083364336,23.266948266825676,17.785751965690977,-0.0007083036695989531,-0.002841091919958404,0.002132788250359451,0.2898,0.286441761832941,0.004224267276825798,52.99914276229922,15.531057506147368,10.501407557063237
2024-07-28 04:00:00,0.2902,0.2917,0.2868,0.2916,420142.0,0.269643798516803,,0.269643798516803,56.51397881367397,25.01108266842054,22.11570322245057,17.006694956550106,-0.0002252564582788108,-0.0023179248276224856,0.002092668369343675,0.29003333333333337,0.2870947748330123,0.003990502044734024,49.09254470372293,18.582101796836056,13.468048930588022
2024-07-28 08:00:00,0.2916,0.2928,0.2892,0.2901,610780.0,0.272274418665122,,0.272274418665122,53.9847576800338,24.341612098625916,22.43366617689061,16.365984816109062,3.610823957350684e-05,-0.001847118214183287,0.0018832264537567939,0.2907,0.28775027031791917,0.00380127070606981,51.732344438940125,21.595760218845516,16.873292125590282
2024-07-28 12:00:00,0.2901,0.2919,0.2883,0.2892,215964.0,0.272274418665122,,0.272274418665122,52.46750720496679,23.509531906502662,21.55897553788905,16.70262583585137,0.00016867478929172286,-0.001443959613488285,0.0016126344027800079,0.2898,0.28812294844193387,0.0034150490427964143,32.738457282258715,22.608732679155807,19.57941305024619
2024-07-28 16:00:00,0.2892,0.2898,0.2874,0.288,135346.0,0.272274418665122,,0.272274418665122,50.43225635456253,22.521940657420124,20.971911251590488,17.268951243990674,0.00017488875514742874,-0.0011201899397611421,0.0012950786949085709,0.2884,0.2881733214524913,0.002835345316380463,5.3298281094513,21.037923172819035,20.956129466914103
2024-07-28 20:00:00,0.288,0.2908,0.2852,0.2896,226515.0,0.272274418665122,,0.272274418665122,53.04748573906105,21.090333232637192,19.62879776332945,18.678980642572217,0.0003053995403033416,-0.0008350720437482454,0.0011404715840515871,0.28853333333333336,0.28823877815809895,0.0023733834725357264,8.273846982390054,19.877552610052764,21.27999217021828
2024-07-29 00:00:00,0.2896,0.2937,0.2867,0.2874,569347.0,0.272931626086187,,0.272931626086187,49.203399449020566,20.35505226756357,21.359038970681066,17.196435799887375,0.00022867266781517737,-0.0006223231014355608,0.0008509957692507382,0.28926666666666667,0.2884256669778385,0.0020947682391343524,26.765083064772423,20.503691742300003,21.006975051081902
2024-07-29 04:00:00,0.2874,0.2876,0.2855,0.2873,187271.0,0.272931626086187,,0.272931626086187,49.02948021466465,19.3825337801442,20.825032772400878,18.195152859467594,0.00015797585697330252,-0.0004662633097537882,0.0006242391667270906,0.2868,0.28813009116368604,0.001955736043598296,-45.339832303029006,14.517916829088275,18.98427108856502
2024-07-29 08:00:00,0.2873,0.2889,0.2848,0.2849,364509.0,0.272931626086187,,0.272931626086187,44.925187478472154,18.75237023761697,21.368513465862012,17.286454463029273,-9.066666840962245e-05,-0.00039114398148495504,0.0003004773130753326,0.2862,0.2877791654975613,0.0018872686715915626,-55.783101485299,8.126915164143977,15.756519086396256
2024-07-29 12:00:00,0.2849,0.2857,0.2777,0.2816,763606.0,0.272931626086187,,0.272931626086187,39.97058387936531,18.19194453536828,19.3390129288991,24.073791554692733,-0.0005476866906508615,-0.00042245252331813636,-0.00012523416733272515,0.2816666666666667,0.28666780207376225,0.0024534262598650183,-135.89527127587198,-4.9660108758574735,9.545628214918695
2024-07-29 16:00:00,0.2816,0.2818,0.2786,0.2806,382010.0,0.272931626086187,,0.272931626086187,38.58199266461737,17.67154924042307,18.578897625817664,23.127576903966183,-0.0009792814466443867,-0.0005338183079833864,-0.0004454631386610002,0.2803333333333333,0.2855160804845933,0.002949666421936832,-117.1374749975255,-15.163416705100023,0.6288511030686887
2024-07-29 20:00:00,0.2806,0.2807,0.2762,0.2791,154196.0,0.272931626086187,,0.272931626086187,36.53186141826286,17.638463523389024,17.535135537557764,24.824535681777355,-0.0014259237033727445,-0.0007122393870612582,-0.0007136843163114864,0.2786666666666667,0.2842707325176976,0.0034322844999539357,-108.85006475242393,-23.680384709402198,-8.92072428155393
2024-07-30 00:00:00,0.2791,0.2818,0.2779,0.2811,418394.0,0.272931626086187,,0.272931626086187,41.03114268035792,17.325304912932406,18.06673843212015,23.58772180235363,-0.0016000630930787518,-0.0008898041282647569,-0.0007102589648139949,0.28026666666666666,0.28354272054478286,0.003403878932347073,-64.16314922335302,-27.360636028852273,-17.792612079802993
2024-07-30 04:00:00,0.2811,0.2812,0.2787,0.2792,84813.0,0.272931626086187,,0.272931626086187,38.25653667768779,17.03451477465126,17.466011580372196,22.803419870299173,-0.0018698297021865207,-0.0010858092430491098,-0.0007840204591374109,0.2797,0.28284404408209507,0.0033566362323012534,-62.444341388353976,-30.550063788806973,-24.188625308040365
2024-07-30 08:00:00,0.2792,0.2792,0.2741,0.2757,419278.0,0.272931626086187,,0.272931626086187,33.73149644575342,17.63572978105561,16.27699893428301,27.391228764960367,-0.002339078986220433,-0.0013364631916833744,-0.0010026157945370586,0.2763333333333333,0.2816602784914111,0.00371487421880608,-95.59668949419276,-36.463393398387495,-29.513619481362234
2024-07-30 12:00:00,0.2757,0.276,0.2634,0.2647,631774.0,0.286595115195224,0.286595115195224,,24.08812153367144,19.581030823825206,13.780931294782436,36.21332733513451,-0.0035575611433840693,-0.0017806827820235134,-0.0017768783613605558,0.26803333333333335,0.2791826520990333,0.005066591409150422,-146.70374176432105,-46.485243249836,-35.21483411647068
2024-07-30 16:00:00,0.2647,0.2651,0.2522,0.2564,956467.0,0.277725603675702,0.277725603675702,,19.547165273998033,22.281193024685162,11.787867857410454,43.53255024110029,-0.005133778660895427,-0.002451301957797896,-0.002682476703097531,0.2579,0.27531307899011814,0.007311407332962733,-158.7754422381679,-56.69344315786618,-42.548035898724166
2024-07-30 20:00:00,0.2564,0.2566,0.2458,0.2516,1010871.0,0.271608043308132,0.271608043308132,,17.493333835529043,25.161565796596676,10.428095293171642,45.34668216956571,-0.006693108298137684,-0.003299663225865854,-0.0033934450722718306,0.25133333333333335,0.27095312523433907,0.009549295436243273,-136.9720033762282,-63.991494086808174,-50.908393473224464
2024-07-31 00:00:00,0.2516,0.2517,0.2407,0.2452,1304032.0,0.267867238977318,0.267867238977318,,15.200088361738423,28.090389263748705,9.256850008739754,45.460902721910344,-0.00834907187947398,-0.004309544956587479,-0.004039526922886501,0.24586666666666665,0.2663919509493077,0.011544929771951956,-118.52408914896743,-68.94900272882265,-59.02979580583325
2024-07-31 04:00:00,0.2452,0.2453,0.2395,0.2435,1263887.0,0.263640515079587,0.263640515079587,,14.650687182605367,30.866919411920207,8.701872273383449,43.97578728264209,-0.00968694566109679,-0.005385025097489341,-0.00430192056360745,0.24276666666666666,0.2620964447161002,0.012960356731494066,-99.43027778168897,-71.72002773362867,-65.33849192678142
2024-07-31 08:00:00,0.2435,0.2443,0.2334,0.2361,2965914.0,0.261236463571628,0.261236463571628,,12.527971982568886,33.71459130085862,7.760260613264185,45.2729316197992,-0.011215058217512397,-0.006551031721493952,-0.004664026496018445,0.23793333333333333,0.2577031517374153,0.014198440671964595,-92.82624226531348,-73.63877450923637,-69.57482476462397
2024-07-31 12:00:00,0.2361,0.2384,0.2213,0.223,4943538.0,0.255127817214465,0.255127817214465,,9.816453313327514,36.768770860442366,6.560836830217133,49.21224217466309,-0.013329504713649909,-0.007906726319925143,-0.005422778393724766,0.22756666666666667,0.252223790815461,0.016100019485933634,-102.09976938366195,-76.2261376796387,-72.63348566283159
2024-07-31 16:00:00,0.223,0.2265,0.2142,0.2167,4242242.0,0.246790035493019,0.246790035493019,,8.826992661431362,39.79007208952985,5.859321216829018,50.122314257030084,-0.015336783253772995,-0.009392737706694715,-0.0059440455470782805,0.21913333333333332,0.24620734400052866,0.0180952906097994,-99.74606561456591,-78.36431294645026,-74.9873132172385
2024-07-31 20:00:00,0.2167,0.2176,0.2134,0.215,1889394.0,0.240556031943717,0.240556031943717,,8.57579737307789,42.61530549722337,5.637652076470147,48.94670009984757,-0.016870271759524436,-0.01088824451726066,-0.005982027242263776,0.21533333333333335,0.24059388751558405,0.019398065804790546,-86.81468360971797,-79.13252846129278,-76.84043839915452
2024-08-01 00:00:00,0.215,0.2165,0.2099,0.2124,1958691.0,0.237730428749345,0.237730428749345,,8.191834693817526,45.325137527652,5.298429742308942,49.19241397134352,-0.018086876466201218,-0.012327970907048772,-0.0057589055591524465,0.21293333333333334,0.2355646958460839,0.019985937933510545,-75.49095298251147,-78.80147614503994,-78.13111380810543
2024-08-01 04:00:00,0.2124,0.2127,0.2067,0.2089,1364266.0,0.233577385874411,0.233577385874411,,7.692532772397229,47.917134214931636,5.003670860434826,49.422778970113725,-0.019113140820820357,-0.01368500488980309,-0.005428135931017267,0.20943333333333333,0.23081353902558377,0.020239441162372345,-70.4242293408737,-78.0399082537521,-78.58455645163377
2024-08-01 08:00:00,0.2089,0.222,0.2077,0.2174,4509766.0,0.233577385874411,0.233577385874411,,20.384154857068765,48.43325690975293,12.50436645409917,43.24757942552254,-0.019021317841438512,-0.014752267480130175,-0.004269050361308337,0.2157,0.22806562283911397,0.018807837830870817,-43.831452788678256,-74.93004866601811,-77.72599038152573
2024-08-01 12:00:00,0.2174,0.2181,0.208,0.2094,1991271.0,0.233577385874411,0.233577385874411,,17.890892159090583,48.91251369780127,11.419124300588997,39.494162856827025,-0.0193707862440147,-0.01567597123290708,-0.003694815011107619,0.21183333333333332,0.22511429747442657,0.017802951705456715,-49.73319166702211,-72.63942530247301,-76.10271459182079
2024-08-01 16:00:00,0.2094,0.2094,0.1969,0.2035,4607230.0,0.230508514302445,0.230508514302445,,16.306765630570965,49.89544647529995,10.235173896262538,44.606259396340405,-0.019894491844391876,-0.016519675355204037,-0.0033748164891878388,0.20326666666666668,0.22114200096392478,0.01781611217669333,-66.8882717694988,-72.11659316311172,-74.43149384633874
2024-08-01 20:00:00,0.2035,0.2102,0.202,0.2038,1722706.0,0.230508514302445,0.230508514302445,,16.71059838149968,50.65871042313574,10.202477919980948,41.56197377459389,-0.020054153020249904,-0.01722657088821321,-0.0028275821320366927,0.20533333333333334,0.2182676977583627,0.016928521676390786,-50.937168534403675,-70.19119092413825,-72.46931451393527
2024-08-02 00:00:00,0.2038,0.2057,0.1985,0.2,1146185.0,0.228634396584981,0.228634396584981,,15.67863015351179,51.528342107413906,9.58397923255504,41.98930939093298,-0.020253840231873682,-0.017832024756945307,-0.002421815474928375,0.20140000000000002,0.21520084362047856,0.016359852938952195,-56.2386620954652,-68.9227792124407,-70.96749715054092
2024-08-02 04:00:00,0.2,0.2001,0.1944,0.1996,1496609.0,0.222840956926483,0.222840956926483,,15.569633343355278,52.51435721539313,9.112979609150516,43.460720276499934,-0.020211386164264128,-0.01830789703840907,-0.0019034891258550568,0.1980333333333333,0.21207947811372485,0.015939178728304804,-58.7489272808784,-67.99788358229867,-69.80711172049733
2024-08-02 08:00:00,0.1996,0.204,0.1969,0.2017,817185.0,0.222840956926483,0.222840956926483,,18.762679877755943,52.668945953299485,11.94658591767855,40.77281726945665,-0.019780273875803472,-0.018602372405887954,-0.0011779014699155183,0.20086666666666667,0.21004078512335062,0.014709167769828285,-41.58004767385989,-65.59626213607696,-68.17702896373865
2024-08-02 12:00:00,0.2017,0.2031,0.1827,0.188,3472123.0,0.221665675110451,0.221665675110451,,14.823948048386626,53.46546985260874,10.027605972900563,45.40458710970668,-0.020309969104208347,-0.018943891745552034,-0.0013660773586563132,0.1912666666666667,0.20662730904031718,0.014827617697795956,-69.06320663111313,-65.91143890835298,-67.10709095979233
2024-08-02 16:00:00,0.188,0.1889,0.1751,0.1769,2634120.0,0.212029107599406,0.212029107599406,,12.529034883985972,54.47425528583848,8.977104840966152,46.41740267111864,-0.021378989934392134,-0.019430911383320055,-0.0019480785510720793,0.1803,0.20184052557844132,0.01604814640336784,-89.4829223555308,-68.0543010399146,-66.8899714166608
2024-08-02 20:00:00,0.1769,0.1794,0.1734,0.1746,1336132.0,0.205226196839465,0.205226196839465,,12.110665474981673,55.467647277461325,8.557350282446915,45.571821531587645,-0.02215638243742052,-0.01997600559414015,-0.0021803768432803704,0.17579999999999998,0.19710588456417924,0.017004098796242643,-83.53234836488235,-69.4613962512753,-67.25584958390496
2024-08-03 00:00:00,0.1746,0.1754,0.1679,0.1753,1408979.0,0.199843577155519,0.199843577155519,,13.062159442314126,56.567539963586896,8.050613095923744,47.21576386416959,-0.022457115795207205,-0.020472227634353562,-0.0019848881608536435,0.17286666666666664,0.19269875403735875,0.017518278537051638,-75.47197946703385,-70.00781290725335,-68.35873727669906
2024-08-03 04:00:00,0.1753,0.1775,0.1738,0.1739,560967.0,0.199843577155519,0.199843577155519,,12.764520972413507,57.206886440434914,9.536205476530334,45.7756297502973,-0.02254849246247362,-0.020887480599977575,-0.0016610118624960438,0.17506666666666668,0.1894929199699602,0.0169560921309138,-56.720039782405806,-68.79983353226721,-69.08083593267762
