time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 16:00:00,0.25,0.253,0.248,0.2495,700335.8,0.24036,,0.24036,59.07463754262176,0.0,28.668631948809203,22.711487100244913,,,,0.25016666666666665,0.24766082354169466,0.0025232967402378653,66.20553408067165,-3.5941820908550186,-13.176695154849185
2023-01-04 20:00:00,0.2495,0.2505,0.2465,0.2505,275496.2,0.24036,,0.24036,60.98504941673142,0.0,26.519120614217464,23.8202974598233,,,,0.24916666666666668,0.24793461320078047,0.00228852523581029,35.89075463992637,-0.004642388056710356,-7.48173221379501
2023-01-05 00:00:00,0.2505,0.256,0.2495,0.2545,651388.6,0.24036,,0.24036,67.51690471475985,0.0,33.257808442789916,21.05733926749854,,,,0.25333333333333335,0.24891619867942644,0.002675545130009677,110.0619235649856,10.001409062219864,-1.0428922811748875
2023-01-05 04:00:00,0.2545,0.256,0.2505,0.2525,385050.8,0.24036,,0.24036,61.933656889132536,0.0,30.078601560169048,19.04440934025833,0.0022449971868531426,,,0.25299999999999995,0.2496587080104398,0.0027965900135643092,79.6515750337345,16.333242332357557,5.683956728916423
2023-01-05 08:00:00,0.2525,0.253,0.2475,0.251,424481.5,0.24036,,0.24036,58.05601623716811,0.0,27.27114398509273,22.35798354632906,0.0021985679675705083,,,0.2505,0.24981167019035982,0.0024132699764871936,19.01513482665052,16.577050740929643,10.726764936862587
2023-01-05 12:00:00,0.251,0.2525,0.2475,0.2515,672804.3,0.24036,,0.24036,58.9779954782313,13.8017272799056,24.987779583674072,20.485989333504754,0.002177022932889572,,,0.2505,0.24993682106483986,0.002076889787155002,18.077638291745977,16.713467791003854,14.906292481627728
2023-01-05 16:00:00,0.2515,0.253,0.2505,0.2515,448447.3,0.24036,,0.24036,58.9779954782313,13.648146142966027,24.77260922980877,19.60223384667467,0.0021353335418102803,,,0.2516666666666667,0.25025133844699016,0.001956605865795283,48.22392506052902,19.578054815506142,17.300453919949298
2023-01-05 20:00:00,0.2515,0.253,0.248,0.25,326804.9,0.24036,,0.24036,54.78787469989645,12.74971609107801,22.66652913815486,22.186544991793546,0.001958678508437006,,,0.25033333333333335,0.25026624660814345,0.001613056931139759,2.7726537480814875,18.0502910821039,17.729716107385883
2023-01-06 00:00:00,0.25,0.2525,0.249,0.2495,380846.1,0.24036,,0.24036,53.42534096162192,11.91545961432485,21.301340134818766,20.850265093790437,0.0017580664052705974,,,0.25033333333333335,0.2502784441945416,0.0013297536961673951,2.7518448942817653,16.65952324684734,17.75033423386531
2023-01-06 04:00:00,0.2495,0.25,0.246,0.2475,355635.9,0.24036,,0.24036,48.25574597668018,11.829157581617816,19.8312798906819,24.587277507673768,0.0014213125762340129,,,0.24783333333333335,0.24983387858341283,0.0014517157968786827,-91.87038098323958,6.793168316839436,15.270259365324204
2023-01-06 08:00:00,0.2475,0.249,0.246,0.2485,348716.1,0.24036,,0.24036,50.818268655599994,11.749019979818426,18.78422960290111,23.289120448115938,0.0012210488916471196,,,0.24783333333333335,0.24947014308339838,0.0014853692429125634,-73.46365257326023,-0.5029063095332615,10.250019084064352
2023-01-06 12:00:00,0.2485,0.253,0.2455,0.2525,1334975.0,0.24036,,0.24036,59.465467250868585,11.352339773347746,23.084104289091897,20.39062848549248,0.0013693203764676698,0.0017145834214046592,-0.0003452630449369894,0.25033333333333335,0.24962708676520473,0.0013437105747700284,35.039617478612314,2.728232216661791,6.4195043677038255
2023-01-06 16:00:00,0.2525,0.255,0.2515,0.255,595166.1,0.24036,,0.24036,63.754774238970356,11.492995049453503,25.088995603377366,19.190320473073104,0.0016693129030197484,0.0017055293177276772,-3.6216414707928744e-05,0.2538333333333333,0.25039185886850085,0.001725122191145014,132.99442333215222,14.570613227160923,5.897276862782221
2023-01-06 20:00:00,0.255,0.2575,0.253,0.2555,715286.6,0.242084657249848,,0.242084657249848,64.56245595922454,12.19800553467522,27.385068156553167,17.74406700060909,0.001925212313816732,0.0017494659169454882,0.00017574639687124383,0.25533333333333336,0.2512903087711977,0.002146558985870589,125.56606763812212,24.66110908270285,10.364262054248075
2023-01-07 00:00:00,0.2555,0.2625,0.255,0.2605,1359159.7,0.244651191524863,,0.244651191524863,71.42086276855363,13.788124053608097,32.0655041509667,15.629846270626475,0.0025026239625742797,0.0019000975260712468,0.0006025264365030329,0.25933333333333336,0.25275267687340414,0.002952758526608522,148.57646729610568,35.92614164755766,19.471524043520805
2023-01-07 04:00:00,0.2605,0.2695,0.2605,0.2675,1733050.0,0.249611072372376,,0.249611072372376,77.87635112503672,16.204238869469133,38.1650540991994,13.54430073882494,0.0034848966336797904,0.002217057347592956,0.0012678392860868345,0.26583333333333337,0.2551309780479367,0.004361776119115454,163.57794001230596,47.5308505898075,30.67217863680723
2023-01-07 08:00:00,0.2675,0.2685,0.265,0.2665,621389.0,0.251849965135139,,0.251849965135139,75.26096151502755,18.44777405562581,36.145174365377166,12.827470664379428,0.004134997482737601,0.002600645374621885,0.0015343521081157161,0.26666666666666666,0.25722837597861486,0.005284778768012971,119.06257703953689,54.033734812510176,40.537959033144546
2023-01-07 12:00:00,0.2665,0.2665,0.262,0.2635,1956347.6,0.251849965135139,,0.251849965135139,67.89431013899512,19.574642788485534,33.67728411083437,16.503458661652374,0.004357897037039482,0.0029520957071054047,0.0014058013299340774,0.264,0.2584595803461394,0.0053312589290761755,69.28219303754163,55.41995828751303,48.227671334347086
2023-01-07 16:00:00,0.2635,0.265,0.261,0.263,921944.4,0.251849965135139,,0.251849965135139,66.72210524843821,20.318680336355875,31.611197032670308,17.024717864457248,0.004442984755799739,0.003250273516844272,0.0011927112389554673,0.263,0.25928511119229586,0.00503737345246308,49.16436237735119,54.85126775022559,52.95895286001407
2023-01-07 20:00:00,0.263,0.2635,0.261,0.261,345374.9,0.251849965135139,,0.251849965135139,62.10330147347727,21.009572345092618,30.357639527911118,16.34959433707732,0.004299472458466069,0.0034601133051686316,0.0008393591532974377,0.2618333333333333,0.2597484243088481,0.004500561738285286,30.88368587043041,52.672396670244204,54.24433938012325
2023-01-08 00:00:00,0.261,0.262,0.2555,0.259,1546092.5,0.251849965135139,,0.251849965135139,57.79473561327143,20.09617357122549,27.32373810985374,23.17198504830977,0.003978493052196497,0.003563789254574205,0.00041470379762229177,0.25883333333333336,0.2595820441314818,0.003818407021896765,-13.071957212434722,46.695637226364305,52.409814983586784
2023-01-08 04:00:00,0.259,0.261,0.2585,0.2585,575401.0,0.251849965135139,,0.251849965135139,56.735008936127095,19.248017566920293,26.23763877139019,22.25091496885456,0.003641788468342011,0.003579389097327766,6.239937101424481e-05,0.25933333333333336,0.25953682398636385,0.003161149500284715,-4.2914906536828585,42.06044378272365,49.06993635738944
2023-01-08 08:00:00,0.2585,0.2605,0.258,0.259,1231592.8,0.251849965135139,,0.251849965135139,57.57279795085014,18.32632487518665,25.160591023536234,22.15851553768093,0.0033763727577056923,0.0035387858294033516,-0.00016241307169765924,0.25916666666666666,0.2594695226555098,0.0026414597709317057,-7.643651998186348,37.541889620822744,44.74259182503873
2023-01-08 12:00:00,0.259,0.268,0.259,0.2645,1740510.8,0.251849965135139,,0.251849965135139,65.48923849080973,18.934947465607568,33.14749678703205,19.116232013965913,0.003568695232190555,0.0035447677099607923,2.3927522229762882e-05,0.26383333333333336,0.26026294277875045,0.0028103562770501068,84.69603619866965,41.828630218808826,42.03165021217988
2023-01-08 16:00:00,0.2645,0.2675,0.262,0.2665,739031.6,0.251849965135139,,0.251849965135139,67.83921838439628,19.500097013855562,30.400578535846297,17.532078406517417,0.0038382505015767676,0.0036034642682839877,0.0002347862332927799,0.26533333333333337,0.26118483197049275,0.003053655383557472,90.56907960600023,46.259580163098946,41.92263594636354
2023-01-08 20:00:00,0.2665,0.2795,0.2665,0.2765,2465946.8,0.255911472943038,,0.255911472943038,76.467616990363,21.534318395324267,41.18453265263044,14.478065424995926,0.004803420578713247,0.0038434555303698396,0.0009599650483434071,0.27416666666666667,0.2635451655516153,0.0044296273347381844,159.8554507697908,56.58647749098002,45.55414437342763
2023-01-09 00:00:00,0.2765,0.2835,0.276,0.2825,1967477.3,0.262120325648735,,0.262120325648735,79.94438370221414,23.772357362129515,42.37096864883026,13.064156478178143,0.005983500604062775,0.004271464545108426,0.0017120360589543485,0.2806666666666667,0.26665816575435186,0.0061712407124793894,151.33100527621116,65.19961638054649,52.46857606335857
2023-01-09 04:00:00,0.2825,0.287,0.2825,0.287,1251694.8,0.267533293083861,,0.267533293083861,82.082507382809,26.124361375259475,44.472609373693054,12.288707801328242,0.007198851044390053,0.004856941844964752,0.0023419091994253015,0.2854999999999999,0.2700839537990151,0.007852114437662192,130.8865811315117,71.17115863063424,59.80420816631492
2023-01-09 08:00:00,0.287,0.293,0.285,0.2855,1895833.0,0.271104963775475,,0.271104963775475,79.05698421187334,28.71214213312371,47.587755600231134,11.034715208088123,0.007949352374624907,0.005475423950896783,0.002473928423728124,0.28783333333333333,0.2733111137143457,0.009064860834266818,106.80229871145967,74.41035318343654,66.84190142139931
2023-01-09 12:00:00,0.2855,0.292,0.282,0.29,2238957.0,0.271104963775475,,0.271104963775475,81.2855840056184,30.353407477296567,41.84026957540083,13.325277305912941,0.008805735441052509,0.0061414862489279284,0.0026642491921245806,0.288,0.27598182031173735,0.009601827898629692,83.44369297973486,75.23156589219093,71.50317352170205
2023-01-09 16:00:00,0.29,0.311,0.29,0.2905,5708412.9,0.277005020658135,,0.277005020658135,81.520880958455,32.94502468518465,52.274666781121226,10.466459508057488,0.009416226613426837,0.006796434321827711,0.002619792291599126,0.29716666666666663,0.2798336105580881,0.01100750575498403,104.97719461850177,77.93571395821918,74.68719791612023
2023-01-09 20:00:00,0.2905,0.2965,0.286,0.29,1835631.5,0.277005020658135,,0.277005020658135,80.43181897582595,34.57136855674944,46.86116828022487,13.327660940283847,0.00974733819732776,0.00738661509692772,0.0023607231004000393,0.29083333333333333,0.2818335601535872,0.01064246346857714,56.376503468511245,75.9757857318821,75.88835469143218
2023-01-10 00:00:00,0.29,0.299,0.283,0.288,2168915.8,0.277005020658135,,0.277005020658135,76.05502292570594,35.52232479139567,40.054247560854215,14.115294570591999,0.009736131168220752,0.007856518311186327,0.0018796128570344253,0.29,0.2833183673983895,0.009922312401855928,44.8929801240062,73.1500761311661,75.57328542836458
2023-01-10 04:00:00,0.288,0.2915,0.287,0.2895,693203.6,0.277005020658135,,0.277005020658135,77.06313412890415,36.40535558071003,38.366278544148415,13.520446799188083,0.009736055790222742,0.00823242580699361,0.0015036299832291312,0.28933333333333333,0.28441199756837926,0.009013043922419226,36.40158128829738,69.80930387272349,74.21771992349773
2023-01-10 08:00:00,0.2895,0.2925,0.286,0.287,1102432.0,0.277005020658135,,0.277005020658135,71.64890065359926,37.22531274221622,36.00593350059417,12.688650732431697,0.009425614331218912,0.008471063511838671,0.0009545508193802409,0.2885,0.28515527073776487,0.007982441256931205,27.934054713156524,66.00246304003558,71.23440719395181
2023-01-10 12:00:00,0.287,0.29,0.284,0.288,1328809.3,0.277005020658135,,0.277005020658135,72.48173017544714,37.562247575927756,33.930815968700685,13.878458595760678,0.009154748637341614,0.008607800536939261,0.0005469481004023533,0.2873333333333333,0.2855512821187773,0.0068550976128629836,17.330667047075835,61.57775431340287,67.63489933933201
2023-01-10 16:00:00,0.288,0.2925,0.285,0.2925,1182296.2,0.277005020658135,,0.277005020658135,75.91100358381637,38.08792101200846,33.88779916760251,12.879254840498378,0.009197178664789973,0.008725676162509403,0.00047150250228056995,0.29,0.2863601399153632,0.006270508971367312,38.69818862931531,59.49779379666764,64.22182875570739
2023-01-10 20:00:00,0.2925,0.2935,0.288,0.2905,498998.9,0.277005020658135,,0.277005020658135,71.63806176462302,38.66113139918082,33.04281812513803,12.18635153244394,0.008966066251368754,0.008773754180281274,0.0001923120710874797,0.29066666666666663,0.2871431447792365,0.00577105677428782,40.703369997775674,57.78920981495018,61.21680524126407
2023-01-11 00:00:00,0.2905,0.293,0.285,0.288,849381.4,0.277005020658135,,0.277005020658135,66.59214646176017,38.511789815151666,30.47460007508576,14.153828055204473,0.008483387679584398,0.008715680880141899,-0.0002322932005575009,0.2886666666666666,0.28742014875876926,0.004948413344035011,16.793502903308955,54.062327368437344,58.231771323364505
2023-01-11 04:00:00,0.288,0.2895,0.286,0.289,403044.5,0.277005020658135,,0.277005020658135,67.57594930607986,38.3731154871246,29.39804559189615,13.6538258563378,0.008088316004487395,0.008590207905010997,-0.0005018919005236027,0.2881666666666666,0.28755587928747783,0.004159754077699335,9.788837958206184,50.03746469477996,55.34669891870878
2023-01-11 08:00:00,0.289,0.289,0.285,0.287,540737.7,0.277005020658135,,0.277005020658135,63.54545184442559,38.00411927650183,28.173120362097126,14.126585684089626,0.007527068213405874,0.008377579966689972,-0.0008505117532840983,0.287,0.2874548103261182,0.003486127941048222,-8.69752600036937,44.697920086130026,51.64673049107438
2023-01-11 12:00:00,0.287,0.2875,0.2815,0.283,528488.5,0.277005020658135,,0.277005020658135,56.31146076209496,36.85332056412631,26.39642804049768,16.91441280802305,0.006682477286337363,0.00803855943061945,-0.0013560821442820878,0.284,0.2868266629940967,0.0033662252234206774,-55.980864944905896,35.545303265126755,46.08575385361852
2023-01-11 16:00:00,0.283,0.2915,0.2815,0.291,653584.5,0.277005020658135,,0.277005020658135,64.91424454921207,36.31274823928486,27.779657088026767,15.1945331185116,0.006582783798903813,0.007747404304276323,-0.0011646205053725102,0.288,0.28703999699517,0.0029287302745860007,21.85254165511847,34.300506755126,41.14529870029069
2023-01-11 20:00:00,0.291,0.302,0.289,0.3005,1102799.8,0.277005020658135,,0.277005020658135,71.97219847678323,36.87695076691654,34.382925615066604,13.301074172641245,0.007187493644374321,0.007635422172295923,-0.0004479285279216025,0.29716666666666663,0.28888120966271486,0.0039026805890161422,141.5344627018789,44.04904820483081,39.648194577803395
2023-01-12 00:00:00,0.3005,0.3065,0.298,0.3025,1492209.2,0.278675094676977,,0.278675094676977,73.19472779399091,37.754600050779636,35.879982206801124,12.228103399569825,0.007738904564393911,0.007656118650715521,8.278591367839004e-05,0.30233333333333334,0.2913270503301,0.005194244664328364,141.26254106869928,52.886638465182486,41.69537417256652
2023-01-12 04:00:00,0.3025,0.304,0.2975,0.299,488861.3,0.278675094676977,,0.278675094676977,67.63487050574432,38.4575734927907,33.64487089061686,11.945550073462547,0.007803526743162648,0.007685600269204947,0.00011792647395770031,0.30016666666666664,0.2929342533003848,0.005564820791956266,86.64445974296251,55.95553130861703,46.79793118343908
2023-01-12 08:00:00,0.299,0.299,0.292,0.295,376941.3,0.278675094676977,,0.278675094676977,61.85235611623061,37.94301190583891,31.37792805928222,16.434705586449198,0.007446139256520878,0.007637708066668134,-0.0001915688101472553,0.2953333333333333,0.2933704496700118,0.004909923132204487,26.65192659123053,53.291567243400074,51.5456963055076
2023-01-12 12:00:00,0.295,0.3015,0.2895,0.2945,2042114.0,0.278675094676977,,0.278675094676977,61.14859184291134,37.4652047179551,27.90659388610865,14.616537254222076,0.007041392487710185,0.007518444950876544,-0.00047705246316635894,0.29516666666666663,0.2936970345784945,0.00428441566965315,22.867872797398462,50.52577683921811,53.164878464104426
2023-01-12 16:00:00,0.2945,0.3065,0.294,0.304,1269971.4,0.278675094676977,,0.278675094676977,68.4855903227687,37.53484810418144,29.241736857398188,13.002834150582002,0.0074018741647079445,0.007495130793642824,-9.325662893487977e-05,0.30150000000000005,0.29511575556422276,0.004666202718039357,91.21256007011223,54.22457531475394,53.499362676497284
2023-01-12 20:00:00,0.304,0.306,0.302,0.3035,460121.6,0.279777959155808,,0.279777959155808,67.76028978104108,37.59951696282019,28.169970333922674,12.526254991797453,0.007560064946803502,0.00750811762427496,5.194732252854217e-05,0.30383333333333334,0.296700769704061,0.005114631974627171,92.96939531727516,57.7468316786195,53.94718776899791
2023-01-13 00:00:00,0.3035,0.313,0.3,0.3125,589343.6,0.280800163240227,,0.280800163240227,73.25157709855648,38.29760684109925,31.089265130892457,11.102062373542818,0.008315797725404861,0.007669653644500941,0.0006461440809039203,0.3085,0.2988460843033226,0.0059399562877272116,108.35001952931033,62.34712148322775,56.21107632895483
2023-01-13 04:00:00,0.3125,0.3155,0.3085,0.3115,978199.2,0.286770146916204,,0.286770146916204,71.78845747977748,39.14453533636585,31.375334662039812,10.41537099115811,0.008733357050800139,0.00788239432576078,0.0008509627250393587,0.31183333333333335,0.30120740230877907,0.006791951694423043,104.29924026382939,66.16095046328245,60.11986973497091
2023-01-13 08:00:00,0.3115,0.314,0.3075,0.308,991701.6,0.286770146916204,,0.286770146916204,66.76218397289627,39.69218919973412,29.54773079670114,10.70482799166886,0.008681776954733211,0.008042270851555268,0.0006395061031779434,0.30983333333333335,0.3027757534041526,0.006840247737106266,68.78483743501026,66.39948564253042,63.16359731691503
2023-01-13 12:00:00,0.308,0.31,0.3045,0.309,1255486.6,0.286770146916204,,0.286770146916204,67.46312893838159,39.49706937038744,28.05840179285541,12.914578619307985,0.008622199649213735,0.008158256611086961,0.00046394303812677395,0.30783333333333335,0.3036953133912763,0.00634893359255186,43.45107601389396,64.31326658538165,64.80520604360557
2023-01-13 16:00:00,0.309,0.3205,0.3055,0.3195,1254648.3,0.287042937101913,,0.287042937101913,73.72807480128436,40.22484116951888,33.466787208933674,11.249238678886654,0.009314870425240207,0.00838957937391761,0.0009252910513225972,0.31516666666666665,0.3057810139868018,0.0069010643356996765,90.66864880838966,66.70921042383692,65.89572827875787
2023-01-13 20:00:00,0.3195,0.342,0.3185,0.3345,3550089.5,0.299838643391722,,0.299838643391722,79.7320405529161,42.007622433508054,43.8346607758912,9.239147169401742,0.010947990031241084,0.008901261505382304,0.0020467285258587795,0.3316666666666667,0.31048749629223177,0.009497083615469725,148.67139732550012,74.16031832398812,67.89557024393429
2023-01-14 00:00:00,0.3345,0.352,0.3335,0.3415,4272040.5,0.30982977905255,,0.30982977905255,81.82004136128909,43.99546834432534,45.17911663072965,8.023651770848145,0.012661140833307383,0.009653237370967321,0.0030079034623400613,0.3423333333333334,0.31627764848152295,0.012507738385713488,138.87767742019926,80.04371460546186,71.30662748466715
2023-01-14 04:00:00,0.3415,0.354,0.339,0.3515,937038.6,0.312371801147295,,0.312371801147295,84.30722092149642,45.90161501968043,41.89777541209765,7.196906859794683,0.014656787292666396,0.010653947355307137,0.004002839937359259,0.3481666666666667,0.3220756517879127,0.01497742502081176,116.1348489142801,83.32472681535442,76.05949254216034
2023-01-14 08:00:00,0.3515,0.365,0.3195,0.3475,4287965.6,0.312371801147295,,0.312371801147295,79.61525127398174,44.902914122288465,31.346711271896677,16.177179286241568,0.01573421073184894,0.011670000030615498,0.004064210701233443,0.34400000000000003,0.32606189691738313,0.015515730122958147,77.07491232214907,82.75656186142666,80.07133040155776
2023-01-14 12:00:00,0.3475,0.353,0.338,0.3495,1784384.1,0.312371801147295,,0.312371801147295,80.20835015797206,43.97554900328164,28.774114002180305,14.849532283577894,0.01655858281973438,0.012647716588439275,0.003910866231295105,0.3468333333333333,0.32983852172028316,0.015784654030247605,71.77778104600235,81.75849087820627,81.97087354011231
2023-01-14 16:00:00,0.3495,0.3535,0.3405,0.3415,983491.5,0.312371801147295,,0.312371801147295,71.27519580390448,43.147044775985435,27.00053789431525,13.793016808333222,0.016377579950473842,0.013393689260846189,0.002983890689627653,0.3451666666666666,0.33262545716508013,0.01519493684321831,55.02363333693307,79.32804928354507,81.79195720963311
2023-01-14 20:00:00,0.3415,0.352,0.3405,0.3505,837398.2,0.312371801147295,,0.312371801147295,74.69033810398176,42.37771942206753,25.2866088074296,12.917469336048148,0.016767078215862596,0.014068367051849471,0.0026987111640131255,0.3476666666666666,0.33536022252900494,0.014669756351298923,55.92660092850155,77.20064488763202,80.2609367277025
2023-01-15 00:00:00,0.3505,0.355,0.3375,0.342,1787078.2,0.312371801147295,,0.312371801147295,66.63282445826069,41.66334587914376,22.90398053551915,11.700322035831217,0.016203100182012098,0.014495313677881996,0.0017077865041301016,0.3448333333333333,0.3370826063116101,0.0134117510186488,38.52704498190182,73.68486307802019,77.9930120318509
2023-01-15 04:00:00,0.342,0.3455,0.337,0.3405,465424.1,0.312371801147295,,0.312371801147295,65.29417133525504,40.92143718562579,21.828139791776522,11.427041669208558,0.0154569282160949,0.014687636585524577,0.0007692916305703235,0.341,0.33779485970949913,0.011556003613530999,18.490477029319358,68.66719161904739,74.72018721706117
2023-01-15 08:00:00,0.3405,0.341,0.3325,0.341,948522.8,0.312371801147295,,0.312371801147295,65.54267046819848,39.533680553883876,20.777128848153488,13.425920657867488,0.014736059260278322,0.014697321120475327,3.8738139802995536e-05,0.33816666666666667,0.33786246097443867,0.00951022217329409,2.1324821978204125,62.618581671663115,70.54282031409068
2023-01-15 12:00:00,0.341,0.35,0.3385,0.346,932717.9,0.312371801147295,,0.312371801147295,68.00944216001466,39.02069237191069,24.54549195103714,12.545780580025742,0.014402203989934581,0.014638297694367178,-0.00023609370443259704,0.3448333333333333,0.3391298923124195,0.008818080145588582,43.11929525662916,60.84591927029639,66.45413890975676
2023-01-15 16:00:00,0.346,0.3675,0.3405,0.358,2425978.8,0.312371801147295,,0.312371801147295,73.00444292065615,39.629571160633034,30.271165062636495,10.761965173591568,0.014933773746902468,0.014697392904874238,0.0002363808420282297,0.3553333333333333,0.3420759724980402,0.009625222089171213,91.82375715574848,63.66208635079204,63.948444727949735
2023-01-15 20:00:00,0.358,0.3625,0.353,0.3615,817319.6,0.315359433880766,,0.315359433880766,74.26651409523728,40.19495860730378,28.723644966703066,10.211792844795902,0.015459262602112,0.014849766844321792,0.0006094957577902089,0.359,0.34515306840748744,0.010392805635233274,88.82382729304736,65.94951734554252,63.269026159573514
2023-01-16 00:00:00,0.3615,0.383,0.3535,0.3675,3131956.5,0.321248490492689,,0.321248490492689,76.31109555886508,41.595920680150314,34.675700154672704,8.720884956062042,0.0161734289405,0.015114499263557433,0.001058929676942568,0.36799999999999994,0.3493070559697624,0.011901921707052227,104.7054668444084,69.47278548180304,64.9825771121085
2023-01-16 04:00:00,0.3675,0.38,0.3665,0.3745,970300.7,0.32689864144342,,0.32689864144342,78.46119648425268,42.896814033507816,32.34817173507699,8.13551515851741,0.017107052949886625,0.015513010000823273,0.0015940429490633526,0.37366666666666665,0.3537360760964723,0.013361679682168979,99.44154250203302,72.19721793818758,67.8204017790813
