time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-19 12:00:00,8.175,8.296,8.069,8.146,2322177.2,7.50721746785182,,7.50721746785182,71.6969621996074,39.1024689250263,33.632699972913954,8.257624644913449,0.2937037509068334,0.24880462392506353,0.0448991269817699,8.170333333333334,7.945505853266331,0.2633643028315642,56.911656249478355,67.77473129930966,68.75204686750637
2023-02-19 16:00:00,8.146,8.231,7.859,7.892,2957906.7,7.50721746785182,,7.50721746785182,59.88480686611412,38.893577327403115,29.686118923133424,13.912879231276728,0.2716258290495288,0.2533688649499566,0.018256964099572226,7.994,7.95432297085427,0.2226938894341397,11.877897876332405,62.69320098812991,67.14407358200877
2023-02-19 20:00:00,7.892,8.05,7.82,8.019,1186627.4,7.50721746785182,,7.50721746785182,63.153535758379974,38.412748141193056,27.534772424722938,14.133451333296488,0.26136391501261436,0.25496787496248813,0.006396040050126228,7.963000000000001,7.95590061251713,0.18349488907936354,2.579322515371824,57.2283029451519,64.13931850922107
2023-02-20 00:00:00,8.019,8.086,7.716,8.018,1563455.3,7.50721746785182,,7.50721746785182,63.10992951525279,37.22918464536495,24.463400953589066,15.692257103505284,0.2502656756388202,0.25402743509775455,-0.003761759458934366,7.94,7.95300959205947,0.15249756234847367,-5.6873442692550205,51.50869865293309,59.80123347138114
2023-02-20 04:00:00,8.018,8.389,8.014,8.376,1467259.7,7.50721746785182,,7.50721746785182,70.86567674166282,37.228681813344515,30.577888308107966,13.989099489319203,0.26727684791702977,0.2566773176616096,0.010599530255420153,8.259666666666666,8.008765423806233,0.17038914062337535,98.16793172870872,55.75044711436724,56.795162425145534
2023-02-20 08:00:00,8.376,8.409,8.069,8.147,1882633.4,7.50721746785182,,7.50721746785182,61.900741592333794,37.290071405756244,28.211559705054036,12.648662614366094,0.2592909931729812,0.25720005276388397,0.0020909404090972417,8.208333333333334,8.045050498265706,0.16909708506778492,64.37439376011868,56.534442263981006,55.25547274410831
2023-02-20 12:00:00,8.147,8.204,8.073,8.131,1405494.1,7.50721746785182,,7.50721746785182,61.317079006192735,37.347076027281425,27.13279147744804,12.164996503993562,0.24880303298122897,0.255520648807353,-0.006717615826124013,8.136000000000001,8.061586771308304,0.15188183845395067,32.662772345120565,54.364290453175514,54.539469621114215
2023-02-20 16:00:00,8.131,8.136,7.951,8.029,1105561.0,7.50721746785182,,7.50721746785182,57.58911847024392,36.52301962355698,25.64160689875935,15.12073080437818,0.22961385581696536,0.2503392902092755,-0.020725434392310116,8.038666666666666,8.057419479555278,0.12767656107843464,-9.791832700909627,48.53191562098595,53.795273863127434
2023-02-20 20:00:00,8.029,8.043,7.909,8.017,985266.3,7.50721746785182,,7.50721746785182,57.14890480691801,35.47104825307978,24.587536313333697,15.78760459941823,0.21100565312910113,0.24247256279324061,-0.03146690966413948,7.989666666666666,8.045100786302804,0.11454157172528985,-32.26433791746717,41.18680166294475,50.1543625002718
2023-02-21 00:00:00,8.017,8.08,7.954,7.965,475144.2,7.50721746785182,,7.50721746785182,55.180495261736326,34.65836840703961,24.778463281434536,15.156677897744645,0.1898738059733196,0.23195281142925642,-0.04207900545593682,7.999666666666666,8.03684003727805,0.10047462606821612,-24.665179701620005,35.20025790252977,44.820816409909
2023-02-21 04:00:00,7.965,8.019,7.904,7.982,453844.6,7.50721746785182,,7.50721746785182,55.71749001280853,33.54021895720344,23.841944859597934,16.227110873649035,0.17250983676610154,0.22006421649662544,-0.0475543797305239,7.968333333333334,8.024384272924465,0.09239759216329156,-40.441847223373436,28.323702891084018,38.310669519386124
2023-02-21 08:00:00,7.982,8.022,7.73,7.762,1932895.9,7.50721746785182,,7.50721746785182,47.74507324058869,31.36950766840206,21.608681602370343,20.28880156616879,0.1393898057716596,0.20392933435163227,-0.06453952857997267,7.838,7.990496223301834,0.10332461600666293,-98.39296074551446,16.80400619684779,30.378692163351584
2023-02-21 12:00:00,7.762,7.818,7.663,7.746,1499155.6,7.50721746785182,,7.50721746785182,47.21593514363222,29.289533546022305,20.510418739076,21.454576559962078,0.11057622244813192,0.1852587119709322,-0.07468248952280027,7.742333333333334,7.945375697853015,0.12145511573630258,-111.44987638095417,5.144562326138521,21.368132329150026
2023-02-21 16:00:00,7.746,7.782,7.633,7.697,1314355.5,7.50721746785182,,7.50721746785182,45.55099318357194,27.53004923672354,19.48518740958179,21.388577784701305,0.0828325178790088,0.1647734731525475,-0.0819409552735387,7.704,7.901489207334285,0.1352794960268448,-97.32404054052914,-4.170765207194903,11.525376551718857
2023-02-21 20:00:00,7.697,7.707,7.501,7.645,2267302.6,7.50721746785182,,7.50721746785182,43.786411354567214,26.607800597720548,18.135473057577094,24.345597344988747,0.05600388873933593,0.1430195562699052,-0.08701566753056927,7.6176666666666675,7.8498851090310815,0.15290475899731193,-101.24753207474134,-12.995925831517306,1.1954693710685254
2023-02-22 00:00:00,7.645,7.736,7.375,7.55,2211525.0,7.50721746785182,,7.50721746785182,40.6855052852446,26.342931609839347,16.03878675996425,25.56616987435077,0.026767738971907207,0.1197691928103056,-0.09300145383839839,7.553666666666667,7.7960272104193695,0.1691694471346556,-95.50997450888707,-20.49720298400547,-8.12983292414479
2023-02-22 04:00:00,7.55,7.561,7.388,7.487,794949.4,8.13356426100782,8.13356426100782,,38.72682831911784,26.096981835378227,15.135697666723233,24.126626502709563,-0.0014687628569545197,0.09552160167685358,-0.0969903645338081,7.478666666666666,7.738325293373423,0.18562202523867397,-93.25711801455529,-27.11174071405545,-16.193908684193282
2023-02-22 08:00:00,7.487,7.489,7.316,7.471,982140.6,8.04755783490704,8.04755783490704,,38.22353854315644,26.201204283544918,14.270372984269814,25.12665621471271,-0.02485099348803388,0.0714470826438761,-0.09629807613190998,7.425333333333334,7.681417664275225,0.19843335354834984,-86.03537875148402,-32.46843508109441,-23.26832615266816
2023-02-22 12:00:00,7.471,7.558,7.314,7.366,1111388.2,8.04755783490704,8.04755783490704,,35.008177945640256,25.76340023183863,15.389621521407012,23.11906485724223,-0.051263271122207854,0.046905011890659314,-0.09816828301286717,7.4126666666666665,7.6325538465282134,0.2023340492416584,-72.45021477623337,-36.10314232610704,-29.045130276315597
2023-02-22 16:00:00,7.366,7.604,7.301,7.57,1515195.9,8.04755783490704,8.04755783490704,,44.7350676342482,25.010188109029844,15.369532068831951,20.88724440214579,-0.05509894993961151,0.026504219524605153,-0.08160316946421667,7.491666666666667,7.606937995644295,0.18650446373910745,-41.20413587486604,-36.566869012357856,-33.06254678340369
2023-02-22 20:00:00,7.57,7.722,7.531,7.718,556866.5,8.04755783490704,8.04755783490704,,50.52075035991382,23.484085931297408,18.223927691209663,19.60261343145379,-0.04566993533855079,0.012069388551973965,-0.05773932389052476,7.657,7.616040178254423,0.16004180155846562,17.06213474509621,-31.691505034407488,-34.2074878634917
2023-02-23 00:00:00,7.718,7.969,7.674,7.891,901837.0,8.04755783490704,8.04755783490704,,56.282206695712915,22.913167079067993,24.303106650305445,17.783393482643937,-0.02396150583243717,0.00486320967509174,-0.02882471550752891,7.844666666666666,7.657608630693012,0.16495384417940892,75.60015223418242,-21.937718009990224,-31.574808595715652
2023-02-23 04:00:00,7.891,7.98,7.861,7.921,987573.3,8.04755783490704,8.04755783490704,,57.212638424854184,22.436010206336043,23.719495762398005,17.094217569940596,-0.004287249030411999,0.0030331179339909923,-0.0073203669644029915,7.9206666666666665,7.705437364506404,0.17409483653956417,82.41841302833076,-12.450797006506496,-25.661722265815513
2023-02-23 08:00:00,7.921,8.074,7.788,7.859,2512368.9,8.04755783490704,8.04755783490704,,54.62517488857495,22.440118527819227,24.553398415963336,15.535901118491244,0.006230043324798373,0.003672503012152469,0.0025575403126459045,7.907,7.74208511641433,0.1724257541843107,63.76266483153009,-5.522300475775897,-17.90058013167003
2023-02-23 12:00:00,7.859,8.212,7.763,7.975,3867985.0,8.04755783490704,8.04755783490704,,58.41460639428311,23.02896743512244,25.378899138117582,13.46120142635471,0.023652650801674113,0.007668532570056798,0.015984118231617314,7.983333333333333,7.78594842858142,0.17696378156023837,74.35981269222718,1.7397098122243833,-9.542776420012057
2023-02-23 16:00:00,7.975,8.029,7.709,7.897,2169971.9,8.04755783490704,8.04755783490704,,55.08340295212511,23.177792184424124,23.01949219187646,13.778572957085505,0.03081107374450731,0.012297040804946901,0.01851403293956041,7.878333333333333,7.802745683990858,0.15853175752064494,31.786543602630555,4.471240156806763,-2.9405368783128116
2023-02-23 20:00:00,7.897,7.974,7.789,7.938,792854.0,8.04755783490704,8.04755783490704,,56.48803425671823,23.31598659448997,21.760000222236457,13.024690036997796,0.03933905669123394,0.017705443982204312,0.02163361270902963,7.900333333333333,7.820488892962217,0.14422497258436695,36.90735797015995,7.4199781398388716,2.02715690827353
2023-02-24 00:00:00,7.938,8.031,7.878,8.022,1139540.7,8.04755783490704,8.04755783490704,,59.296489315880756,23.709639624686876,22.47999414327818,12.419478219051161,0.052273071174381514,0.024618969420639753,0.02765410175374176,7.977,7.848945457878178,0.1412848943184498,60.42379488599986,12.238506934944416,6.4673587609536085
2023-02-24 04:00:00,8.022,8.15,7.937,8.105,1534031.7,7.33517702956688,,7.33517702956688,61.91241668519888,24.585244440700674,24.654510878647084,11.610627194921719,0.0684319364113275,0.0333815628187773,0.0350503735925502,8.064,7.888046283718508,0.1475883164935483,79.47951457669906,18.351325811467564,10.620262760764405
2023-02-24 08:00:00,8.105,8.133,7.872,7.887,1265770.8,7.33517702956688,,7.33517702956688,52.38892170547172,24.85705417495043,22.703318385472038,12.66270030237795,0.06292185149541485,0.039289620554104815,0.023632230941310034,7.9639999999999995,7.901856050315143,0.13205297707378622,31.37324179125126,19.535136355084266,14.386236810333779
2023-02-24 12:00:00,7.887,7.919,7.547,7.593,2256356.2,7.33517702956688,,7.33517702956688,42.822200797120466,23.170444167474674,20.24413929101471,20.754371526751104,0.03443478380921139,0.03831865320512613,-0.0038838693959147436,7.686333333333333,7.862670101772995,0.14010457550394548,-83.90721373916223,10.1312863465164,15.064063862003163
2023-02-24 16:00:00,7.593,7.695,7.401,7.678,2185954.4,7.33517702956688,,7.33517702956688,45.89823631948286,22.31288088126146,18.53534218244361,23.194268879613062,0.01850406372675284,0.03435573530945148,-0.015851671582698637,7.591333333333334,7.813336143874874,0.15499516369259908,-95.48805921963566,0.5295276586843958,12.136819042938157
2023-02-24 20:00:00,7.678,7.725,7.214,7.465,2468607.2,7.33517702956688,,7.33517702956688,40.07946618704788,22.28877173606452,16.00637886976187,25.022653504285902,-0.011179595183739899,0.025248669210813205,-0.0364282643945531,7.468,7.7505477540794425,0.17818654376293425,-105.71234247458258,-9.128824171612603,5.266781547168115
2023-02-25 00:00:00,7.465,7.49,7.362,7.381,597854.6,7.33517702956688,,7.33517702956688,38.03176737997423,22.266384672667357,15.438165603289402,24.134369914401677,-0.041009475011803076,0.01199704036628995,-0.053006515378093026,7.4110000000000005,7.688811798792271,0.1963002264955408,-94.34928790860097,-16.876139056793363,-3.836037305801292
2023-02-25 04:00:00,7.381,7.42,7.311,7.405,356716.7,7.33517702956688,,7.33517702956688,38.990849436880076,22.452167972338398,14.951420116487874,24.84864094679809,-0.06199858912197609,-0.0028020855313632565,-0.059196503590612834,7.378666666666667,7.632421774769433,0.2067465686059455,-81.8248511736829,-22.78056743105605,-12.064000750194404
2023-02-25 08:00:00,7.405,7.435,7.335,7.373,508884.0,7.33517702956688,,7.33517702956688,38.14317914322967,22.521184970494236,14.952887686584718,24.097977919953944,-0.08028922166844232,-0.018299512758779068,-0.06198970890966325,7.381,7.586708724811354,0.2065578697342015,-66.3926046733084,-26.745298089442624,-18.88270718722616
2023-02-25 12:00:00,7.373,7.373,7.248,7.347,805586.8,7.33517702956688,,7.33517702956688,37.43113757807701,22.954949659722363,14.368567934886848,25.876077963293202,-0.09577858652201598,-0.03379532751142646,-0.06198325901058953,7.322666666666667,7.538701077875956,0.20828087727512656,-69.14842240459129,-30.600127572637955,-24.250533037482498
2023-02-25 16:00:00,7.347,7.398,7.193,7.323,1323079.0,7.96298010135813,7.96298010135813,,36.74917795139069,23.582081187539973,13.440920317272811,25.937616784851368,-0.10873716483724305,-0.04878369497658978,-0.05995346986065327,7.304666666666667,7.4961493667469945,0.20522666323970856,-62.20202159491407,-33.47302702920851,-28.399755030586284
2023-02-25 20:00:00,7.323,7.393,7.167,7.374,1075817.4,7.94853209122232,7.94853209122232,,39.28078000887342,24.271216712910565,12.484027026520002,24.910081149733696,-0.11358235109746673,-0.06174342620076517,-0.051838924896701555,7.311333333333333,7.462546451580874,0.19540601869567806,-51.589375890902524,-35.119967834817054,-31.484605131526536
2023-02-26 00:00:00,7.374,7.419,7.296,7.418,405393.9,7.94853209122232,7.94853209122232,,41.45781484447214,24.691832687906718,12.83067457477709,23.91229577763691,-0.11257407992131796,-0.07190955694487573,-0.04066452297644223,7.377666666666666,7.447113763414654,0.17250439652337068,-26.838773638088718,-34.36713199875084,-33.39006360885359
2023-02-26 04:00:00,7.418,7.427,7.354,7.407,322354.9,7.94853209122232,7.94853209122232,,41.06144725180393,25.01195115238794,12.783950749631531,23.31538822539012,-0.11137872125144277,-0.07980338980618915,-0.031575331445253624,7.396,7.437820351884716,0.14874366113452445,-18.74381360332119,-32.946830326439056,-33.976739297303865
2023-02-26 08:00:00,7.407,7.44,7.369,7.436,275625.8,7.94853209122232,7.94853209122232,,42.61902470924569,25.188446110510455,12.924750044213065,22.72131572648993,-0.10685952319098213,-0.08521461648314774,-0.021644906707834394,7.415,7.433671196996585,0.12509412220035357,-9.950479243504073,-30.856252955263145,-33.32254577881753
2023-02-26 12:00:00,7.436,7.442,7.361,7.383,243033.9,7.92823300505096,7.92823300505096,,40.51187641977967,25.39687563334258,12.532427424247494,22.331420773833894,-0.1063289888337442,-0.08943749095326703,-0.01689149788047717,7.395333333333333,7.4267006763305385,0.10805288961796296,-19.353079840874923,-29.810509944864215,-31.995181306329314
2023-02-26 16:00:00,7.383,7.493,7.309,7.481,538239.2,7.92823300505096,7.92823300505096,,45.84369660918081,25.88197577571148,11.666132837453388,22.74128944625963,-0.09688393782640503,-0.09092678032789464,-0.00595715749851039,7.427666666666667,7.426876310937106,0.08855061072916255,0.595031265587478,-27.046369834823153,-30.164990765347394
2023-02-26 20:00:00,7.481,7.54,7.394,7.495,778883.7,7.92823300505096,7.92823300505096,,46.58029932894786,25.83794818145775,12.810916093932573,21.47293253940194,-0.08726306951209395,-0.09019403816473451,0.0029309686526405587,7.476333333333334,7.43586849682733,0.07980774268858828,33.801930441677264,-21.514706173323116,-27.306959727068406
2023-02-27 00:00:00,7.495,7.508,7.419,7.435,926707.1,7.92823300505096,7.92823300505096,,43.828905081120915,25.797065415365005,12.358423676087003,20.714490356833082,-0.0835172260235364,-0.08885867573649489,0.005341449712958496,7.454,7.439165133767814,0.06799449242378787,14.545164569825284,-18.23653610576417,-24.152030514693664
2023-02-27 04:00:00,7.435,7.439,7.325,7.333,538986.4,7.86153832461394,7.86153832461394,,39.551795667765155,26.3373117686164,11.784263466995428,23.58294669069647,-0.0877674372387851,-0.08864042803695293,0.0008729907981678275,7.365666666666667,7.425801776113059,0.06656551370062502,-60.22649076902572,-22.05380471151522,-22.212854206356415
2023-02-27 08:00:00,7.333,7.349,7.219,7.287,743778.0,7.75458449215254,7.75458449215254,,37.76206445887397,27.392305109428815,11.148203470436226,26.71111712560742,-0.09376669175513275,-0.0896656807805889,-0.0041010109745438506,7.285,7.400201453183412,0.07540841178840439,-101.84668655327759,-29.307703060766343,-22.778187512842212
2023-02-27 12:00:00,7.287,7.467,7.239,7.365,1184258.2,7.75458449215254,7.75458449215254,,42.51232878369799,27.139105501410874,14.904877528083105,24.239942674027592,-0.09117617387756916,-0.08996777939998496,-0.001208394477584196,7.356999999999999,7.3923466435137,0.06812445392027644,-34.590264806688,-29.78793594675922,-24.846494956201237
2023-02-27 16:00:00,7.365,7.389,7.121,7.194,1277029.5,7.75458449215254,7.75458449215254,,36.02136792663386,27.53710857851186,13.34234795259902,26.31458680315412,-0.10174854677830947,-0.09232393287564987,-0.009424613902659598,7.234666666666667,7.363677556814238,0.07919471505251194,-108.60227231242892,-36.95287561636556,-29.525579833851587
2023-02-27 20:00:00,7.194,7.29,7.146,7.276,534372.9,7.7320200947792,7.7320200947792,,40.697327873375386,27.906682864391346,12.579272072201869,24.809602330897672,-0.1023309067799909,-0.09432532765651808,-0.008005579123472828,7.237333333333333,7.340705879817709,0.08359068440376,-82.44343431465465,-41.08838095257366,-34.284223894116195
2023-02-28 00:00:00,7.276,7.305,7.216,7.29,374634.5,7.7320200947792,7.7320200947792,,41.48367042275579,28.089941187869126,12.736027989053506,23.89981032539796,-0.1005041984419357,-0.09556110181360161,-0.004943096628334087,7.270333333333333,7.327910871366004,0.07886102142719836,-48.674268555536926,-41.77800709829759,-37.40179990349901
2023-02-28 04:00:00,7.29,7.355,7.225,7.258,612922.7,7.7320200947792,7.7320200947792,,40.17245949215413,27.727957036740207,14.139061801806369,22.596347677269836,-0.1004803762575115,-0.0965449567023836,-0.0039354195551278975,7.279333333333334,7.3190785917237005,0.0717490645114108,-36.929873730544884,-41.337267701229166,-40.289132842116494
2023-02-28 08:00:00,7.258,7.333,7.225,7.326,399194.5,7.7320200947792,7.7320200947792,,44.208079917304445,27.391828896406214,13.481253286417411,21.545070716524208,-0.09389213521549777,-0.09601439240500644,0.002122257189508661,7.294666666666667,7.314640059895149,0.06233530609633284,-21.36124183793497,-39.5212653500206,-40.931230275530254
2023-02-28 12:00:00,7.326,7.42,7.325,7.408,724885.0,7.7320200947792,7.7320200947792,,48.70175143281049,26.171773346007,16.777890564317506,20.635616421951706,-0.0811191015191568,-0.09303533422783651,0.011916232708679711,7.384333333333334,7.327311564156637,0.061369208474580904,61.943951583163084,-30.297154719731175,-38.23342371731963
2023-02-28 16:00:00,7.408,7.422,7.241,7.255,665206.7,7.7320200947792,7.7320200947792,,41.91769207062475,25.660359620141186,15.440568830085798,22.68993258431242,-0.08239243293633436,-0.09090675396953608,0.008514321033201724,7.306,7.3234367343099755,0.0533814858991981,-21.77625696282518,-29.52252765092154,-35.16955385547562
2023-02-28 20:00:00,7.255,7.295,7.094,7.193,1124115.6,7.66489993618956,7.66489993618956,,39.51555342381442,26.079644364893312,14.09680935990196,27.079999769324164,-0.08739698110721417,-0.0902047993970717,0.0028078182898575305,7.194,7.299902782617252,0.06293081257520794,-112.18964476867777,-37.0377201161721,-34.09466695921135
2023-03-01 00:00:00,7.193,7.356,7.145,7.353,471426.2,7.66489993618956,7.66489993618956,,47.82506670777057,25.861945431979564,15.42365962003788,24.654376514358823,-0.07755841365012817,-0.08767552224768299,0.010117108597554825,7.284666666666666,7.297132579717146,0.05375537629798456,-15.460051203531773,-35.076113851386616,-32.98337908455286
2023-03-01 04:00:00,7.353,7.429,7.328,7.396,459040.7,7.66489993618956,7.66489993618956,,49.82029738971747,24.984264596107277,17.932956586464755,23.566227533368995,-0.06553607830739505,-0.08324763345962541,0.017711555152230357,7.384333333333334,7.312987262192816,0.05695368445117254,83.5135564719959,-24.295234731079113,-31.482899087389846
2023-03-01 08:00:00,7.396,7.498,7.383,7.468,718792.2,7.66489993618956,7.66489993618956,,53.0573345288966,23.58056523280261,20.09272676399086,22.356310427405024,-0.049626430066709304,-0.07652339278104218,0.02689696271433288,7.449666666666666,7.337838063006243,0.06693094248921808,111.38705009613705,-11.960481564968553,-27.092387565901596
2023-03-01 12:00:00,7.468,7.508,7.385,7.431,993178.1,7.66489993618956,7.66489993618956,,51.22845634402294,22.19286893022689,19.42479407866052,21.10804886989094,-0.0395476295354964,-0.06912824013193303,0.02958061059643663,7.441333333333334,7.356655384883895,0.07015767084562173,80.46442385064121,-3.558217436276757,-18.722511895927763
2023-03-01 16:00:00,7.431,7.443,7.334,7.355,538568.0,7.66489993618956,7.66489993618956,,47.59906091844658,21.301005697696613,18.442092335440233,22.407249588586083,-0.03726312621861538,-0.0627552173492695,0.02549209113065412,7.377333333333333,7.360415011874702,0.06047778913889611,18.64962514836139,-1.539322655855107,-10.338314097044883
2023-03-01 20:00:00,7.355,7.546,7.335,7.535,491635.7,7.66489993618956,7.66489993618956,,55.618884704956905,19.963226907874155,21.339768967993557,20.269534963022465,-0.020689647822555557,-0.05434210344392672,0.03365245562137116,7.472,7.380703191533847,0.06608124719839743,92.10561476647139,6.973853473447303,-2.5210420459132785
2023-03-02 00:00:00,7.535,7.583,7.352,7.393,650416.0,7.66489993618956,7.66489993618956,,49.219170646128795,19.00981978906524,20.80162931289067,18.22013393398975,-0.01879658471655432,-0.047232999698452245,0.028436414981897924,7.442666666666667,7.391969277921632,0.06328418202505877,53.407120202601945,11.195059539734089,3.267843230262382
2023-03-02 04:00:00,7.393,7.449,7.313,7.352,384350.6,7.66489993618956,7.66489993618956,,47.519025440978275,17.781892413837433,19.548466574994976,18.850060141831253,-0.020369864793429393,-0.04186037271744768,0.021490507924018284,7.371333333333333,7.388217287996486,0.054847777050166795,-20.52219867569104,8.311672429240895,6.235315696641795
2023-03-02 08:00:00,7.352,7.365,7.264,7.325,364190.7,7.66489993618956,7.66489993618956,,46.38277761073979,16.799164366032038,18.649893058461984,20.213645145919397,-0.023524202576812314,-0.03819313868932061,0.014668936112508295,7.3180000000000005,7.375450508360761,0.05532100092482025,-69.23291022738907,1.262164915001807,6.935687589356023
2023-03-02 12:00:00,7.325,7.333,7.161,7.229,1137869.0,7.66489993618956,7.66489993618956,,42.492258862563276,16.674758221805558,17.199922558289835,23.297868709375663,-0.033385587420466045,-0.037231628435549696,0.003846041015083651,7.241,7.351004961386077,0.06526353919050337,-112.37000296594852,-9.068032165084587,2.9252161797230514
2023-03-02 16:00:00,7.229,7.297,7.167,7.274,624583.6,7.66489993618956,7.66489993618956,,44.828365041172475,16.559238230738114,16.176251776905286,21.911272497358034,-0.037141537512555445,-0.037213610250950845,7.20727383953998e-05,7.2459999999999996,7.331913150224971,0.06901801392404307,-82.98620929073422,-15.787866449234553,-3.820515317519109
2023-03-02 20:00:00,7.274,7.284,7.229,7.265,308055.6,7.66489993618956,7.66489993618956,,44.43954330506779,16.451969667604054,15.749184872101155,21.332796132448433,-0.04037891678684069,-0.03784667155812882,-0.0025322452287118713,7.259333333333333,7.318716819881037,0.06726628167379957,-58.85413917151693,-19.702982151260223,-10.824178962644389
2023-03-03 00:00:00,7.265,7.274,6.629,6.811,4306121.9,7.52749038013016,7.52749038013016,,30.206537908966382,19.11581337708907,11.81106597823254,39.25915588215117,-0.07867169067083335,-0.04601167538066973,-0.03266001529016362,6.9046666666666665,7.24343497384206,0.11663028631045302,-193.6422735992954,-35.51564501017251,-20.01863144393797
2023-03-03 04:00:00,6.811,6.881,6.793,6.864,412824.6,7.38179134211714,7.38179134211714,,32.90802145309429,21.589382535896583,11.392506046740017,37.86789199227266,-0.10354868797970695,-0.057519077900477174,-0.04602961007922978,6.846,7.17117406950714,0.15454733780075977,-140.2694579470746,-45.03871891352725,-29.011303131048635
2023-03-03 08:00:00,6.864,6.908,6.849,6.891,486049.5,7.38179134211714,7.38179134211714,,34.30312006625438,23.631286478669033,12.250002088601644,36.92313281133327,-0.11970532475469575,-0.0699563272713209,-0.04974899748337486,6.882666666666668,7.1187181780816,0.16936627845788188,-92.9155884568576,-49.39116159928455,-37.412126918561135
2023-03-03 12:00:00,6.891,6.948,6.844,6.896,702825.5,7.38179134211714,7.38179134211714,,34.57443438656105,25.144171204673402,13.435258467741479,35.25351001319598,-0.1306006347663864,-0.082085188770334,-0.0485154459960524,6.896000000000001,7.078223963884945,0.17170403944462043,-70.7511849941913,-51.33298190791243,-45.31962685772419
2023-03-03 16:00:00,6.896,6.941,6.864,6.919,339004.9,7.3651698884034,7.3651698884034,,35.88609866714543,26.548992735963175,12.967711512192254,34.02668796740732,-0.1358137621571256,-0.09283090344769232,-0.042982858709433275,6.908,7.0472741522695,0.16580769632187117,-55.99826600695952,-51.75709864418944,-49.37999026622842
2023-03-03 20:00:00,6.919,6.964,6.853,6.955,571488.5,7.35820289956306,7.35820289956306,,37.981913532342325,27.612808428898227,13.365100165385174,32.28261423548026,-0.13547859117087047,-0.10136044099232797,-0.0341181501785425,6.9239999999999995,7.024860670038682,0.1539991460885641,-43.66286982772308,-51.021259660874314,-50.87562545306518
2023-03-04 00:00:00,6.955,7.007,6.908,6.914,516358.8,7.35820289956306,7.35820289956306,,36.5178110130395,28.148546315951,14.77599059362067,30.76786938420963,-0.13694273252157263,-0.10847689929817692,-0.028465833223395715,6.9430000000000005,7.009976911849831,0.13817692168152165,-32.31456745683529,-49.32065127868894,-50.857997872916286
2023-03-04 04:00:00,6.914,6.931,6.855,6.911,258030.1,7.30678934864608,7.30678934864608,,36.407223957732334,28.905875277070923,14.224215378011756,32.22307559789661,-0.1367685671123331,-0.11413523286100816,-0.022633334251324938,6.899000000000001,6.989799291513497,0.12956280710551707,-46.72086253865988,-49.084306847777206,-50.295829107882476
2023-03-04 08:00:00,6.911,6.968,6.893,6.966,285202.3,7.30678934864608,7.30678934864608,,39.994904822446294,29.208246737887777,15.564372248769063,30.993082403125737,-0.13068603219498165,-0.11744539272780287,-0.01324063946717878,6.942333333333334,6.981169117298922,0.11306698471643908,-22.89839311506922,-46.70376923571285,-49.032496755763326
2023-03-04 12:00:00,6.966,6.967,6.905,6.924,399596.2,7.30678934864608,7.30678934864608,,38.22158918034861,29.489020237217712,15.05284426605559,29.97448501504302,-0.1277816412233248,-0.11951264242690726,-0.008268998796417543,6.9319999999999995,6.972229277790027,0.09982376527527334,-26.86686727627201,-44.90041451212731,-47.502285468576574
2023-03-04 16:00:00,6.924,6.945,6.815,6.838,373244.8,7.25561743516299,7.25561743516299,,34.81741519889361,30.23885924502729,14.01291762888112,32.686507733864566,-0.13091031905210304,-0.12179217775194642,-0.009118141300156618,6.8660000000000005,6.952914863646385,0.09747669225183905,-59.44317671471869,-46.222483803271984,-46.72774359972233
2023-03-04 20:00:00,6.838,6.858,6.708,6.854,968947.5,7.16605569164669,7.16605569164669,,35.96018638579869,31.43207915554761,12.905076915556371,35.741869077858404,-0.1305933536011219,-0.12355241292178153,-0.007040940679340371,6.806666666666666,6.926324282377345,0.10150958742617358,-78.5854280662269,-49.164569645358796,-46.74780929911773
2023-03-05 00:00:00,6.854,6.995,6.805,6.938,664191.8,7.16605569164669,7.16605569164669,,41.73550171402802,31.09353146239545,18.66796600201445,32.2625484825611,-0.12215592079934279,-0.12327311449729378,0.001117193697950991,6.9126666666666665,6.923841079520857,0.08508501023126754,-8.755488833123096,-45.49101684424646,-46.44462120125114
2023-03-05 04:00:00,6.938,6.971,6.903,6.918,148556.3,7.16605569164669,7.16605569164669,,40.79222645188688,30.77916574732559,17.99288185201427,31.09584745488411,-0.11574874785436684,-0.12176824116870841,0.006019493314341567,6.930666666666666,6.925082095365549,0.07063038497124022,5.271169816778149,-40.87627260233513,-45.43858572380309
2023-03-05 08:00:00,6.918,6.965,6.888,6.932,270552.0,7.16605569164669,7.16605569164669,,41.78410188017354,30.577314839784865,17.232929242040136,30.605259072076713,-0.10829299984500551,-0.11907319290396784,0.010780193058962328,6.928333333333334,6.925673229541509,0.058272152029528276,3.0433105113132135,-36.883583228367094,-43.10386058007687
2023-03-05 12:00:00,6.932,6.976,6.928,6.952,201562.4,7.16605569164669,7.16605569164669,,43.246802284257704,30.267402848160195,17.389644816759088,29.76139166466955,-0.09962205197619056,-0.11518296471841238,0.015560912742221822,6.952000000000001,6.930459915079417,0.05159359437335663,27.833022273669073,-31.000255455454713,-38.56278203260085
