time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-05 12:00:00,0.1622,0.16295,0.159,0.16175,1568748.7,0.15006244714989,,0.15006244714989,68.50164197343499,51.167571332540156,24.95975969306397,13.624068884839646,0.004257818564677829,,,0.16123333333333334,0.16031171062269642,0.0031544577880480156,19.477678311391053,30.248122261446127,30.34436809439307
2023-01-05 16:00:00,0.16175,0.16245,0.15695,0.15935,2452747.6,0.15006244714989,,0.15006244714989,60.171648583221106,48.83280687995168,22.789699384357895,15.68013895733977,0.0039038573683621847,,,0.15958333333333333,0.16017927838826676,0.002689273654754455,-14.773383236271314,26.155258125289993,29.735546315647934
2023-01-05 20:00:00,0.15935,0.15975,0.1572,0.158,1119095.3,0.15006244714989,,0.15006244714989,56.04331571659985,46.66481131683382,21.841549443630345,15.027777442066528,0.00347435663200818,,,0.15831666666666666,0.1598406217116122,0.0024773975438801064,-41.00956798287928,20.04936484272915,26.944477971479227
2023-01-06 00:00:00,0.158,0.1597,0.1567,0.15785,1390571.6,0.15006244714989,,0.15006244714989,55.586965837606556,44.45471127441649,20.747899537924955,15.109839891462407,0.003086293586351818,,,0.15808333333333333,0.1595211147337433,0.002288376426885538,-41.88650618601215,14.418831112843577,22.717894085577214
2023-01-06 04:00:00,0.15785,0.15835,0.15555,0.15655,984100.9,0.15006244714989,,0.15006244714989,51.66077158537707,41.95194328044248,19.75371910852283,16.353845499578632,0.0026433804470330224,,,0.15681666666666663,0.15902939690336573,0.0022746225741243674,-64.85267085246461,7.212330934179196,16.95894625376048
2023-01-06 08:00:00,0.15655,0.15675,0.15195,0.15245,2090930.4,0.15006244714989,,0.15006244714989,41.66538861861688,39.495960162694345,18.148277977107476,21.1201858589337,0.0019391792074295866,,,0.15371666666666664,0.1580634459512386,0.0026513783396602954,-109.29609000096903,-3.3793436962888252,9.575295798365776
2023-01-06 12:00:00,0.15245,0.1554,0.1508,0.1551,2767203.0,0.15006244714989,,0.15006244714989,48.58912109863257,37.55009458236223,16.74384211875217,21.42043198202819,0.0015767516925559166,0.0029798652022400215,-0.001403113509684105,0.1537666666666667,0.15728221335404372,0.002808499857426973,-83.45016594488555,-10.658509355252164,1.8983272488704461
2023-01-06 16:00:00,0.1551,0.158,0.1541,0.15755,1647713.9,0.15006244714989,,0.15006244714989,54.022435387112246,34.873593753699325,20.038471385826924,20.00680238954306,0.0014702714265716343,0.0026779464471063446,-0.0012076750205347103,0.15655,0.15714908365330849,0.0024067878203145217,-16.594279679937387,-11.198124839314456,-4.505911739169062
2023-01-06 20:00:00,0.15755,0.1667,0.15725,0.1643,3245658.7,0.15006244714989,,0.15006244714989,64.99796460853112,34.4125334849831,30.619724962014267,17.067586998271775,0.0019085530252839766,0.002524067762741871,-0.0006155147374578944,0.16274999999999998,0.15816743207997966,0.002802384202079212,109.01593285270714,-0.2695741400397651,-6.376388007723802
2023-01-07 00:00:00,0.1643,0.1657,0.16185,0.16265,1258485.4,0.15006244714989,,0.15006244714989,61.15491718167984,33.98440609260375,28.7655928960789,16.034084562149452,0.002098562220568173,0.002438966654307132,-0.0003404044337389587,0.1634,0.15911880806543788,0.0030712583352579207,92.93024698083742,8.20313687094907,-3.480767865914329
2023-01-07 04:00:00,0.16265,0.1628,0.1611,0.16195,517620.7,0.15006244714989,,0.15006244714989,59.546383510316296,33.33392564598811,27.960479830158487,16.820108447885072,0.0021676741288897683,0.002384708149223659,-0.00021703402033389088,0.16195,0.15963357023535826,0.002934016776964071,52.63386773674457,12.242294222385024,2.244433028494968
2023-01-07 08:00:00,0.16195,0.16255,0.1609,0.16155,886015.7,0.15006244714989,,0.15006244714989,58.59790499455367,32.65982862843725,27.16574033477807,16.686548561996535,0.002165209964425069,0.002340808512263941,-0.00017559854783887226,0.16166666666666665,0.16000322413195978,0.002703003278371854,41.027019784917336,14.859087455342506,8.758736102159208
2023-01-07 12:00:00,0.16155,0.16375,0.16135,0.16245,874056.4,0.150808270363511,,0.150808270363511,60.1364673150662,32.29650892268139,28.139071782222015,15.975268988985954,0.0022103994656059722,0.0023147267029323473,-0.00010432723732637511,0.16251666666666667,0.16046021368372465,0.002585448679202793,53.026334126168365,18.328837152690312,13.408338925341727
2023-01-07 16:00:00,0.16245,0.16245,0.1594,0.16105,867687.2,0.150808270363511,,0.150808270363511,56.61216810960704,31.248769445179217,26.5879970509418,18.61886141111645,0.002108933696267884,0.0022735681015994547,-0.0001646344053315707,0.16096666666666667,0.16055229604425955,0.002190707214330853,12.609949873613202,17.808938309137847,15.809789284888922
2023-01-07 20:00:00,0.16105,0.1612,0.158,0.15835,683123.6,0.150808270363511,,0.150808270363511,50.469156727234534,29.798233038534526,25.02914873931989,20.09229443743119,0.0017900196753190545,0.002176858416343375,-0.0003868387410243205,0.15918333333333334,0.16030339373318206,0.0019960441571522827,-37.40933939546655,12.789094881446537,15.946489449654301
2023-01-08 00:00:00,0.15835,0.1586,0.156,0.15775,882815.8,0.150808270363511,,0.150808270363511,49.19173057405417,27.813993803426833,23.80778431059631,22.865504861302004,0.0014718959304124424,0.0020358659191571887,-0.0005639699887447463,0.15745,0.1597845948726035,0.002057598832688865,-75.64140088968468,4.74995890225279,13.419207311381872
2023-01-08 04:00:00,0.15775,0.15905,0.1575,0.1587,626836.8,0.150808270363511,,0.150808270363511,51.29381849272434,26.10526468196818,23.966488238127663,22.170919033637936,0.0012816634131162796,0.0018850254179490068,-0.0006033620048327272,0.15841666666666668,0.15953588065334223,0.0018869834061409903,-39.541559048980496,0.7234572703224909,9.017862340789916
2023-01-08 08:00:00,0.1587,0.1594,0.1582,0.15905,467729.8,0.150808270363511,,0.150808270363511,52.08042681533522,24.626767674771063,24.09493859472242,21.623271968245874,0.0011459352196435957,0.0017372073782879248,-0.0005912721586443291,0.15888333333333335,0.1594172356860679,0.001640968669157999,-21.690536115211778,-1.3141784919988064,4.237083140505753
2023-01-08 12:00:00,0.15905,0.16785,0.15835,0.1622,1687387.5,0.151570539110255,,0.151570539110255,58.56613098975068,25.217640433854235,35.37657695943574,17.861717694013425,0.0012778184273827264,0.0016453295881068853,-0.00036751116072415886,0.1628,0.16003228374314643,0.0018458318669208299,99.96274331928922,7.892814399936469,3.013013020128236
2023-01-08 16:00:00,0.1622,0.16275,0.15955,0.16115,1220232.4,0.151570539110255,,0.151570539110255,55.85250327604768,25.766307995860043,33.27668462153619,16.80147706727355,0.0012828230097722826,0.0015728282724399648,-0.0002900052626676822,0.16115000000000002,0.16023550488075616,0.001676497912797743,36.36529506987738,10.48122173356746,4.445828727956903
2023-01-08 20:00:00,0.16115,0.16675,0.1611,0.16515,1595279.3,0.152027136679306,,0.152027136679306,62.904066599696705,26.935315504619894,37.08192069680224,15.097480022844278,0.0015912132323307737,0.0015765052644181267,1.4707967912647038e-05,0.16433333333333333,0.16098056459940657,0.001981274425730291,112.81522271339534,19.784312731733632,9.211042593309688
2023-01-09 00:00:00,0.16515,0.16905,0.16395,0.16785,2417820.4,0.154261923011376,,0.154261923011376,66.76317767545905,28.34537144933943,37.80129799669069,13.742611779770261,0.002030080634821546,0.0016672203384988107,0.00036286029632273545,0.16695000000000002,0.16206591649042357,0.0025090578955205014,129.7720422818502,29.783197236289684,16.985386525381813
2023-01-09 04:00:00,0.16785,0.16885,0.16645,0.16835,1252374.1,0.155915730710238,,0.155915730710238,67.43872122558815,29.654709112293283,36.15689059142846,13.144789647306009,0.00239067383466679,0.0018119110377324066,0.0005787627969343833,0.1678833333333333,0.16312362864367988,0.0029182664035446683,108.73361170572714,36.96050764260218,24.25230983604824
2023-01-09 08:00:00,0.16835,0.17175,0.167,0.16895,1570859.3,0.157389157639214,,0.157389157639214,68.27209752953107,31.262808002585366,38.26933961741372,12.029430273140228,0.0026938089760308037,0.0019882906253920864,0.0007055183506387173,0.16923333333333335,0.1642344840417987,0.0032965542013610296,101.09241319255545,42.79068087441611,32.3296746212604
2023-01-09 12:00:00,0.16895,0.1713,0.16705,0.16995,2407872.7,0.157389157639214,,0.157389157639214,69.66560243683327,32.75604268642802,35.37692057877045,11.120238907574304,0.0029803814203925583,0.002186708784392181,0.0007936726360003774,0.16943333333333332,0.16517972936753225,0.003470563249441037,81.70823504390631,46.32864034436977,38.96575652441944
2023-01-09 16:00:00,0.16995,0.1771,0.1637,0.1641,3321145.3,0.157389157639214,,0.157389157639214,54.566972281635,34.80143145461111,36.99163539356059,8.849240650777743,0.0027042728634635582,0.0022902216002064564,0.0004140512632571018,0.1683,0.16574705130070821,0.0033037242403229925,51.516581764144625,46.800271382531115,43.22002506097979
2023-01-09 20:00:00,0.1641,0.1651,0.1615,0.1628,2167100.8,0.157389157639214,,0.157389157639214,51.87630289821914,35.8589835089845,34.92788415534498,11.764913308298397,0.0023534268674255954,0.002302862653650284,5.056421377531116e-05,0.16313333333333332,0.16527182985209457,0.003091864654584493,-46.110179620149694,38.35386674592377,43.56836483681019
2023-01-10 00:00:00,0.1628,0.16575,0.1604,0.16425,2859264.2,0.157389157639214,,0.157389157639214,54.567271513528006,36.43674135335272,32.06489561254134,12.485895228402342,0.0021673973620690568,0.002275769595334039,-0.00010837223326498223,0.16346666666666668,0.16494361836383495,0.0027982441168724528,-35.18758277170457,31.668280426139372,40.787764724741
2023-01-10 04:00:00,0.16425,0.16645,0.16255,0.1649,1168801.3,0.157389157639214,,0.157389157639214,55.76148032639326,37.074405362185686,31.21145002584942,11.731014379467835,0.00204879991642426,0.0022303756595520832,-0.0001815757431278234,0.16463333333333333,0.16488720290374373,0.0023356305629702616,-7.246282137118836,28.130592920388626,36.23825286874572
2023-01-10 08:00:00,0.1649,0.17215,0.1645,0.1673,2453629.4,0.157389157639214,,0.157389157639214,59.94769534801809,38.37444944323251,36.115020835761996,10.402468268445585,0.002123986534036726,0.0022090978344490118,-8.511130041228589e-05,0.16798333333333335,0.16545013570912365,0.0023715518468319773,71.21068925377998,32.04696531433329,32.549926351696264
2023-01-10 12:00:00,0.1673,0.1699,0.16605,0.16875,1369021.2,0.157389157639214,,0.157389157639214,62.27065494380763,39.581633232775985,34.02648409567435,9.800892063767588,0.0022743579691002214,0.002222149861379254,5.220810772096733e-05,0.16823333333333332,0.16595617164079812,0.0023543900005961985,64.47987778741143,34.99541190279494,31.710312640914058
2023-01-10 16:00:00,0.16875,0.16945,0.16645,0.16905,647751.3,0.157389157639214,,0.157389157639214,62.751998384936044,40.70258960878065,32.451645044812174,9.347279885914968,0.002390183361596132,0.00225575656142263,0.0001344268001735021,0.16831666666666667,0.1663853525545924,0.002277467111774032,56.53397736136462,36.95346330811945,33.03160836140908
2023-01-10 20:00:00,0.16905,0.17095,0.16795,0.16845,1507759.6,0.157389157639214,,0.157389157639214,61.073792046298706,41.92323213570116,33.28478095580299,8.903502987001968,0.0024058279470376698,0.002285770838545638,0.00012005710849203157,0.16911666666666667,0.16688195512042409,0.002269693372586495,65.63916146070865,39.56125404926392,35.8892736436279
2023-01-11 00:00:00,0.16845,0.16925,0.1644,0.1652,1477088.2,0.157389157639214,,0.157389157639214,52.831836006983835,41.64306425044405,30.743579785406087,13.812048261754109,0.0021314089989130924,0.002254898470619129,-0.0001234894717060367,0.16628333333333334,0.16677311479549847,0.0019460730252371563,-16.778454381842376,34.43946237370881,36.48739790847178
2023-01-11 04:00:00,0.1652,0.1657,0.16425,0.1656,596661.1,0.157389157639214,,0.157389157639214,53.66070546910146,41.326970318545726,30.00599438118489,13.728864345588551,0.001924027669198275,0.0021887243103349587,-0.0002646966411366837,0.16518333333333332,0.16648406362055934,0.0018287379819624044,-47.41813936006358,26.997862216093136,34.48801048679633
2023-01-11 08:00:00,0.1656,0.16715,0.1651,0.1664,400620.8,0.157389157639214,,0.157389157639214,55.35062951910646,41.28360212668567,31.441206157494346,13.24504647320012,0.0018034408419949355,0.002111667616666954,-0.00030822677467201836,0.16621666666666665,0.16643544599257884,0.0015360182263169104,-9.495517790253528,23.680282215516165,31.169715213645507
2023-01-11 12:00:00,0.1664,0.16675,0.16155,0.1632,1142995.1,0.157389157639214,,0.157389157639214,47.83585454853692,39.954581448492185,28.68022168995808,18.07695137593176,0.0014331412954168565,0.0019759623524169346,-0.000542821057000078,0.16383333333333336,0.16596233459998877,0.0016438333245602742,-86.34294952926243,13.67817023871811,24.698944261009053
2023-01-11 16:00:00,0.1632,0.16665,0.16245,0.16605,1140383.2,0.157389157639214,,0.157389157639214,53.84596747760715,38.72049081874109,26.64500262302197,16.794166448043462,0.0013540389008566411,0.001851577662104876,-0.0004975387612482349,0.16505,0.16579645558180897,0.0014806737349691277,-33.608825684321914,9.379352427532652,18.433916774465015
2023-01-11 20:00:00,0.16605,0.17125,0.16555,0.1709,1858551.1,0.157389157639214,,0.157389157639214,61.89240491807731,38.46681632786171,31.724633547703977,15.21604411435528,0.0016635280344535486,0.0018139677365746106,-0.00015043970212106207,0.16923333333333335,0.1664213424457225,0.0017227313990858062,108.81908768455668,18.41932835998938,16.289283310439075
2023-01-12 00:00:00,0.1709,0.1742,0.16875,0.17165,2345140.9,0.158145834960635,,0.158145834960635,62.96758264188148,38.69607685021182,33.70114531678473,13.873652148851917,0.001946876751266452,0.001840549539512979,0.00010632721175347307,0.17153333333333332,0.167350795334379,0.0021699689626982635,128.49762894775893,28.426446595241153,17.475824405370325
2023-01-12 04:00:00,0.17165,0.1718,0.16915,0.1708,460008.9,0.158145834960635,,0.158145834960635,60.87142224904755,38.90896162096549,32.213008282778006,13.261035118612563,0.0020788807117179675,0.0018882157739539768,0.0001906649377639907,0.1705833333333333,0.16793852951600705,0.002256302572630627,78.14566035035162,32.94637511843301,22.29287562529905
2023-01-12 08:00:00,0.1708,0.1708,0.16845,0.16945,368436.9,0.158145834960635,,0.158145834960635,57.592201194514125,38.83461623836534,30.909548611009406,13.929747386522632,0.0020509193620806554,0.0019207564915793127,0.00013016287050134274,0.16956666666666664,0.16823455445249058,0.002088267962002524,42.52686080569361,33.81732836272943,28.402369609098244
2023-01-12 12:00:00,0.16945,0.1723,0.1657,0.1702,7860600.2,0.158145834960635,,0.158145834960635,58.91635487539251,37.76000546799766,27.539175336265554,16.95417755992955,0.002065469081172999,0.0019496990094980502,0.00011577007167494903,0.1694,0.16844645364294683,0.0018819549429208223,33.77857550522246,33.81380537568334,32.25098886302173
2023-01-12 16:00:00,0.1702,0.17775,0.16885,0.1761,2799114.1,0.158952129817673,,0.158952129817673,67.5106320426957,37.73621508471491,32.14561046744306,14.636498547827198,0.002523985595206335,0.002064556326639707,0.00045942926856662805,0.17423333333333335,0.16949861358665347,0.002400639452695197,131.484960291565,42.693001277127124,35.81762753349322
2023-01-12 20:00:00,0.1761,0.17665,0.17285,0.1737,1380383.7,0.160696916835906,,0.160696916835906,61.84332035198038,37.71412401452379,30.244525163234435,13.770898800622941,0.0026630058202158635,0.0021842462253549386,0.0004787595948609249,0.1744,0.17038977475271647,0.0026932914153476213,99.26454608492328,47.83586898692677,39.54000100061666
2023-01-13 00:00:00,0.1737,0.1751,0.1726,0.17435,865432.4,0.160696916835906,,0.160696916835906,62.7552406764892,37.60104621094308,29.02822301621693,13.619249790343261,0.0027934290071011947,0.00230608278170419,0.0004873462253970045,0.17401666666666668,0.17104920964616194,0.0027431397071943702,72.11826197360787,50.04335925844323,43.59650872454512
2023-01-13 04:00:00,0.17435,0.17615,0.1721,0.17325,793170.6,0.160852002637084,,0.160852002637084,60.13594531678155,37.68266531554464,28.824833409666912,12.726358563054497,0.0027760291790814295,0.0024000720611796382,0.0003759571179017913,0.1738333333333333,0.17155541395292037,0.00265855419323411,57.12175904256866,50.686850147909176,47.81476991760158
2023-01-13 08:00:00,0.17325,0.1739,0.17145,0.1723,1336241.7,0.160852002637084,,0.160852002637084,57.88873292346287,37.49536405467065,27.644121592920197,13.291803129962428,0.002654977699247385,0.0024510531887931876,0.00020392451045419743,0.17254999999999998,0.17173624777966212,0.002323135652707519,23.352122360697138,48.20187489452626,49.19198832195136
2023-01-13 12:00:00,0.1723,0.1741,0.1702,0.1737,2083854.2,0.160852002637084,,0.160852002637084,60.24636452356492,36.81868550185168,25.83031876182988,14.522661410732788,0.002641561551807614,0.002489154861396073,0.0001524066904115412,0.17266666666666666,0.17190541485002658,0.00203915677342253,24.88779762831055,46.08241332487029,48.75362440643724
2023-01-13 16:00:00,0.1737,0.17615,0.17185,0.1747,1422885.2,0.161385634922434,,0.161385634922434,61.887707552047324,36.6236712322683,27.40912459294771,13.473020423757074,0.0026807191394054297,0.0025274677169979443,0.00015325142240748537,0.17423333333333332,0.17232867275608232,0.002014702919573161,63.025357526972265,47.622680979606834,48.148454836728135
2023-01-13 20:00:00,0.1747,0.18185,0.17315,0.17885,3514093.8,0.16353707143019,,0.16353707143019,67.82483147815833,37.391331999209164,32.59394131822071,11.639942656502019,0.0030119027862196,0.0026243547308422753,0.00038754805537732483,0.17794999999999997,0.17335073225497644,0.002484623796927774,123.40614705830603,54.512086986761304,49.10476404644117
2023-01-14 00:00:00,0.17885,0.20385,0.17865,0.1869,11929740.5,0.171123364287171,,0.171123364287171,75.72453876101277,39.81768349676791,48.89425696052411,8.171785035225792,0.003879218717071531,0.0028753275280881266,0.0010038911889834043,0.1898,0.17634150820861708,0.004479872523192346,200.28087438810175,67.7637949323377,53.995244055894034
2023-01-14 04:00:00,0.1869,0.19415,0.18235,0.19305,2817404.8,0.171123364287171,,0.171123364287171,79.80413002910632,42.07072417307246,42.50750882501599,7.1043563415115365,0.005005130415407677,0.003301288105552037,0.00170384230985564,0.18985,0.17879759762523215,0.005674877950751528,129.84011839178754,73.40709706501497,60.8264149909302
2023-01-14 08:00:00,0.19305,0.19885,0.17285,0.18245,7042308.4,0.171123364287171,,0.171123364287171,60.82931596657879,41.88800670609711,32.44960677822054,14.068898726827031,0.00498463239654956,0.003637956963751542,0.0013466754327980178,0.18471666666666667,0.17987379199640205,0.005523604627026635,58.45065553230404,72.04742056204124,66.9325998865388
2023-01-14 12:00:00,0.18245,0.1858,0.173,0.18465,3354965.7,0.171123364287171,,0.171123364287171,62.80595372556241,41.71834048676285,28.83261822296481,12.500711906327883,0.005087266343067581,0.003927818839614751,0.0011594475034528307,0.18115,0.18010582981523804,0.004709162001160332,14.782108925886524,66.84148314057263,70.01494892499164
2023-01-14 16:00:00,0.18465,0.1874,0.18285,0.1846,2082622.7,0.171123364287171,,0.171123364287171,62.728478527992024,41.71214310650074,29.091757155960707,11.98913418010142,0.005105714405518297,0.00416339795279546,0.000942316452722837,0.18495000000000003,0.1809865880306493,0.00457357108628586,57.772681267748354,66.01704660667951,69.57826184357708
2023-01-14 20:00:00,0.1846,0.1872,0.1836,0.18635,1043528.4,0.171123364287171,,0.171123364287171,64.38445513709638,41.70638839625736,28.111507270184998,11.58515901464167,0.005201584375751522,0.0043710352373866725,0.0008305491383648498,0.18571666666666667,0.18184660232810698,0.004445660768517465,58.035082448126495,65.2914135013565,67.54934095266248
2023-01-15 00:00:00,0.18635,0.1876,0.177,0.17955,2815825.6,0.171123364287171,,0.171123364287171,54.29059612826343,40.248993523632215,25.397867769463417,16.477266472020073,0.004674968718518274,0.004431821933612993,0.00024314678490528104,0.1813833333333333,0.1817623716017845,0.003706274859414503,-6.817955725155519,58.73601629894632,64.22148988688875
2023-01-15 04:00:00,0.17955,0.183,0.17915,0.1812,1099195.8,0.171123364287171,,0.171123364287171,56.08948547694156,38.895698284766,24.473789436963596,15.877756109031003,0.004340726038708526,0.0044136027546321,-7.287671592357426e-05,0.18111666666666668,0.18164497070449034,0.0031284619827616233,-11.258014123973513,52.37292262413542,60.60434975777944
2023-01-15 08:00:00,0.1812,0.18255,0.1768,0.18255,1274236.5,0.171123364287171,,0.171123364287171,57.56111131196115,37.154248648088675,23.120765332473596,17.25941873326495,0.0041370803375617715,0.004358298271218034,-0.00022121793365626266,0.18063333333333334,0.18146103663700724,0.0027101422229274925,-20.360636345247357,45.76078089964608,55.54028333102108
2023-01-15 12:00:00,0.18255,0.19235,0.18225,0.1923,2427953.1,0.171123364287171,,0.171123364287171,66.33613639499549,36.76344115904196,30.11826505450699,15.625343320352062,0.004708160425409058,0.004428270702056239,0.0002798897233528188,0.18896666666666664,0.18282569664239987,0.0033339290958982713,122.79745304765693,52.76411473128343,52.40845863850281
2023-01-15 16:00:00,0.1923,0.22195,0.1916,0.21495,11692869.1,0.17567071402513,,0.17567071402513,77.81313934881463,38.3286798571599,45.928001006092586,11.960746367332744,0.00690877120163802,0.004924370801972595,0.0019844003996654248,0.2095,0.18767556998014534,0.006695838354799432,217.2934775644275,67.72132953429653,54.65478694734036
2023-01-15 20:00:00,0.21495,0.21495,0.20555,0.21095,3536172.5,0.179436142622617,,0.179436142622617,73.07497952828099,39.78211579112656,42.59589907241616,11.09298758781356,0.00823507569923465,0.005586511781425006,0.0026485639178096447,0.21048333333333333,0.19182243604436133,0.008871303615558079,140.23416097303058,74.31340511963599,60.1399075712155
