time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-06 00:00:00,0.5425,0.5509,0.5411,0.5463,686920.0,0.48096,,0.48096,,0.0,0.0,0.0,,,,0.5461,0.5620798921581989,0.01578522291372374,-67.48882481435999,-238.99186397435844,-263.1028091535765
2024-09-06 04:00:00,0.5463,0.5514,0.5357,0.5372,1020531.0,0.48096,,0.48096,,0.0,0.0,0.0,,,,0.5414333333333333,0.5583259723718597,0.015986571300051485,-70.4451201426868,-223.66943271693376,-247.54982446619306
2024-09-06 08:00:00,0.5372,0.5496,0.5372,0.547,546636.0,0.4827586,,0.4827586,,0.0,0.0,0.0,,,,0.5446,0.5558303410315215,0.015121802160318767,-49.510593655700475,-207.83681098409437,-231.6600688914362
2024-09-06 12:00:00,0.547,0.5544,0.5244,0.5352,1618968.0,0.4827586,,0.4827586,27.31508871508008,0.0,0.0,0.0,,,,0.5379999999999999,0.5525884608439722,0.015024831011892127,-64.73044891453581,-194.82714170504357,-216.33131234510753
2024-09-06 16:00:00,0.5352,0.5359,0.5216,0.5278,831015.0,0.4827586,,0.4827586,24.74496184683835,0.0,0.0,0.0,,,,0.5284333333333334,0.5481966194784015,0.015886368308833203,-82.93603572936259,-184.65522297998166,-202.74715209651333
2024-09-06 20:00:00,0.5278,0.5299,0.5082,0.5286,477307.0,0.4827586,,0.4827586,25.560414673004473,0.0,1.6636314416498446,28.387557218093303,,,,0.5222333333333333,0.5434760219974799,0.016860244737071997,-83.99517719707649,-175.50430972699027,-190.7058713490275
2024-09-07 00:00:00,0.5286,0.5318,0.5224,0.531,327196.0,0.4827586,,0.4827586,28.07826189441245,0.0,2.2887832790039977,27.43082613515389,,,,0.5284,0.5407349270888472,0.016037459710122035,-51.27548174420674,-164.21077991037356,-179.79936358059726
2024-09-07 04:00:00,0.531,0.5386,0.5286,0.5352,235562.0,0.4827586,,0.4827586,32.38819651057858,0.0,4.731679387968468,26.4110510986366,,,,0.5341333333333332,0.5395346373151174,0.014103613214060605,-25.531537674328472,-151.60357607073308,-168.99347217201964
2024-09-07 08:00:00,0.5352,0.5398,0.5302,0.5354,290975.0,0.4827586,,0.4827586,32.595337399312015,0.0,5.019200296582648,25.43352586653244,,,,0.5351333333333333,0.5387344002275203,0.012194059337719937,-19.687547815723335,-139.61120986573218,-157.73246889345728
2024-09-07 12:00:00,0.5354,0.5491,0.535,0.5441,667820.0,0.49015024426834,,0.49015024426834,41.05519052741709,0.0,8.389405224009767,24.02691837282233,,,,0.5427333333333334,0.5394614789740317,0.010571840250734797,20.6325122949416,-125.04359876021637,-145.1172911517638
2024-09-07 16:00:00,0.5441,0.5441,0.528,0.5366,334492.0,0.49015024426834,,0.49015024426834,36.77067977573159,0.0,7.855192031149453,25.265523911968994,,,,0.5362333333333333,0.5388745434029957,0.009129907490539803,-19.2861397000214,-115.42928430019865,-132.9219172492201
2024-09-07 20:00:00,0.5366,0.5373,0.5279,0.5341,183863.0,0.49015024426834,,0.49015024426834,35.44290060770513,0.0,7.552794817933027,24.33384396965633,,,,0.5331,0.5378246264206328,0.008328947296011248,-37.816915333309055,-108.37361439411777,-122.11442683006625
2024-09-08 00:00:00,0.5341,0.5483,0.5315,0.5443,266309.0,0.49057477807162,,0.49057477807162,44.28299323295441,0.0,11.548546890880324,22.65521297125647,,,,0.5413666666666667,0.5384686337380935,0.007341508320113413,26.316417119476327,-96.12906607470012,-111.24389088230824
2024-09-08 04:00:00,0.5443,0.5693,0.5434,0.558,872613.0,0.504187300264458,,0.504187300264458,53.49435001379073,0.0,18.693772348234788,20.327143005890207,,,,0.5569000000000001,0.5418197912402583,0.008748544763682212,114.91594062854278,-76.94315637440532,-99.21878028585546
2024-09-08 08:00:00,0.558,0.5789,0.5507,0.5655,1312350.0,0.509393570238012,,0.509393570238012,57.624588550670346,0.0,20.34431455463687,18.141249037540405,,,,0.5650333333333334,0.546040435257181,0.010611154456858599,119.3266208898137,-59.10044935038541,-85.13657154840216
2024-09-08 12:00:00,0.5655,0.589,0.5601,0.5611,2930921.0,0.516014213214211,,0.516014213214211,54.5630205053289,0.0,21.893647403754596,16.216622086761777,-0.004602229278614645,,,0.5700666666666666,0.5504088409679966,0.012256003773551585,106.92895804036631,-44.006866860317075,-69.04488466495198
2024-09-08 16:00:00,0.5611,0.5945,0.5527,0.5789,2281837.0,0.516014213214211,,0.516014213214211,63.10335635694885,0.0,18.78879212695282,16.4274628248578,-0.001875740220727562,,,0.5753666666666667,0.5549466274586639,0.01374037385254272,99.0756119018019,-30.999368791033525,-52.76246034403533
2024-09-08 20:00:00,0.5789,0.5893,0.5742,0.5789,918549.0,0.518520012703511,,0.518520012703511,63.10335635694885,44.372502889487244,17.806400336923815,15.568535625008884,0.00028177388697003813,,,0.5808,0.5596472406479976,0.015088080306989923,93.46344452758868,-19.684567580249684,-38.447813145496426
2024-09-09 00:00:00,0.5789,0.5834,0.5681,0.5682,708357.0,0.518520012703511,,0.518520012703511,55.79240757454295,41.21041808771314,16.845310363126668,16.880154050842144,0.001115361590870334,,,0.5732333333333334,0.5621174393180587,0.014365864617587152,51.58475460718761,-13.205538290482654,-26.974085380520734
2024-09-09 04:00:00,0.5682,0.574,0.5606,0.5735,415271.0,0.518520012703511,,0.518520012703511,58.365477817741024,38.83007974999786,16.029291333587864,18.77374812910631,0.002178538719671108,,,0.5693666666666667,0.5634354806541693,0.01283228668938902,30.81386898565218,-9.203773992652213,-18.27331216360452
2024-09-09 08:00:00,0.5735,0.5754,0.5637,0.5664,312319.0,0.518520012703511,,0.518520012703511,53.84420311034149,36.50094295816633,15.852263999807548,17.955861220976548,0.002420303835173998,,,0.5685,0.5643563023534112,0.011252543227061713,24.549695495346555,-6.135276766470506,-12.057289157463764
2024-09-09 12:00:00,0.5664,0.5678,0.5384,0.553,1151534.0,0.518520012703511,,0.518520012703511,46.51977692943567,35.88428814976686,14.180482793280499,25.137541624269282,0.0015131932694264494,,,0.5530666666666666,0.5623036413194575,0.010886076213557937,-56.56751781869063,-10.720025953035972,-9.816153750660336
2024-09-09 16:00:00,0.553,0.5817,0.5526,0.5732,1418767.0,0.518520012703511,,0.518520012703511,56.19369727300335,34.21422618110585,17.57445631522481,22.59729996012392,0.0023966457518814765,,,0.5691666666666667,0.5635514641098591,0.009927735548694236,37.70717252533408,-6.317553364093239,-8.094157519062982
2024-09-09 20:00:00,0.5732,0.5838,0.5677,0.5771,377536.0,0.518520012703511,,0.518520012703511,57.78154747470001,32.509365349003964,17.3171385337932,21.31398165173033,0.003372608286547063,0.000915047930722756,0.0024575603558243068,0.5761999999999999,0.5658511979080665,0.010004293102010457,68.96240768111683,0.526079458198585,-5.661694156350283
2024-09-10 00:00:00,0.5771,0.5788,0.5662,0.5689,260530.0,0.518520012703511,,0.518520012703511,53.39887548076829,31.0193637156144,16.52613488789873,20.884191989289818,0.0034446859614384318,0.0014209755368658913,0.0020237104245725405,0.5713,0.5668418891975089,0.00899589632027967,33.03810718257624,3.4817183422329174,-3.2574453791744276
2024-09-10 04:00:00,0.5689,0.577,0.5677,0.5732,374289.0,0.518520012703511,,0.518520012703511,55.313000422123956,29.635790770324093,15.9471303275457,20.152499885654535,0.003804921336792666,0.0018977646968512463,0.0019071566399414196,0.5726333333333332,0.5678948790403859,0.00822181595167378,38.421798142883794,6.658089233201179,1.0870834173848605
2024-09-10 08:00:00,0.5732,0.5743,0.5654,0.5726,324590.0,0.518520012703511,,0.518520012703511,54.97369073505344,28.510058688920346,15.39137967154576,20.35080080300134,0.003995932854955697,0.0023173983284721367,0.0016785345264835605,0.5707666666666666,0.5684170222451642,0.007154148400733534,21.895402871071866,8.043299563916696,4.677296649387344
2024-09-10 12:00:00,0.5726,0.5745,0.5618,0.5672,539507.0,0.518520012703511,,0.518520012703511,51.88859835066418,27.71537420620287,14.609002103974925,20.757237518863008,0.003669278826679445,0.0025877744281135985,0.0010815043985658466,0.5678333333333333,0.5683108969884676,0.005940223901533672,-5.359659423061982,6.824848746918634,6.251988971567356
2024-09-10 16:00:00,0.5672,0.5788,0.5667,0.5746,644164.0,0.522793162394787,,0.522793162394787,55.56842711356152,26.55991320423141,15.646426885968125,19.728286869636438,0.00396185155293971,0.002862589853078821,0.001099261699860889,0.5733666666666667,0.5692301278390492,0.00561228116082163,49.136749794289344,10.671385205770516,8.049405687451756
2024-09-10 20:00:00,0.5746,0.5772,0.5714,0.572,204120.0,0.527598846155308,,0.527598846155308,54.005481890800226,25.486985130972197,15.256040967826824,19.236056570726152,0.003938518486016007,0.003077775579666258,0.000860742906349749,0.5735333333333333,0.57001252883801,0.005232012676185574,44.86233390767429,13.779653269579951,9.829796696546449
2024-09-11 00:00:00,0.572,0.5937,0.5661,0.5776,1135097.0,0.529588961539777,,0.529588961539777,56.82239569275464,24.28759719182159,20.303904752301925,17.055313740669593,0.004322077838300742,0.003326636031393155,0.0009954418069075869,0.5791333333333334,0.5716708569280687,0.005637551536018134,88.24725128260772,20.54943490712793,12.956330532349257
2024-09-11 04:00:00,0.5776,0.5974,0.5643,0.5844,1468450.0,0.529588961539777,,0.529588961539777,60.0240323153095,23.447602390222105,19.138401570110055,14.877057161612578,0.005115782996491847,0.0036844654244128933,0.0014313175720789533,0.5820333333333334,0.5735549435472077,0.0061540675814922355,91.845917883901,27.030933359561846,18.00785168551006
2024-09-11 08:00:00,0.5844,0.6039,0.5752,0.5854,2636603.0,0.531251058847219,,0.531251058847219,60.48803225738879,23.12723008039408,19.51236181412346,13.291891371259004,0.005759104325598896,0.0040993932046500935,0.0016597111209488025,0.5881666666666666,0.5762116204780183,0.007208790964611517,110.55988211556775,34.62447415556238,23.996123922958027
2024-09-11 12:00:00,0.5854,0.5999,0.5712,0.5827,1719293.0,0.531251058847219,,0.531251058847219,58.513239475362354,22.434739569636434,17.503843630704186,13.35832511656736,0.005982115574037827,0.0044759376785276405,0.0015061778955101869,0.5846,0.5777367803911059,0.007145959809026538,64.02890390571694,37.29760413284916,29.87561163877533
2024-09-11 16:00:00,0.5827,0.5921,0.5789,0.5834,517863.0,0.531251058847219,,0.531251058847219,58.887987857591675,21.79171266679005,16.65470315696804,12.710290618709639,0.006144507685218792,0.004809651679865871,0.001334856005352921,0.5848,0.5790210021381775,0.00689742127317125,55.85660333957849,38.98478587891546,34.484449381722214
2024-09-11 20:00:00,0.5834,0.6,0.581,0.5896,521379.0,0.531761971899623,,0.531761971899623,62.14923171570816,21.789646929513644,18.397889150111297,11.821340872135837,0.006696301986739872,0.0051869817412406715,0.0015093202454992006,0.5902,0.5810535472039634,0.007306336095510394,83.45681224690138,43.02769736691418,38.4836403835603
2024-09-12 00:00:00,0.5896,0.5989,0.5815,0.5851,380687.0,0.532115774709661,,0.532115774709661,58.5207107167566,21.78772874489983,17.210749414484685,11.058558611453803,0.006693333966715231,0.005488252186335584,0.0012050817803796474,0.5885,0.5824074477123337,0.007085648130447843,57.32293574750505,44.32726449242244,40.90933796777531
2024-09-12 04:00:00,0.5851,0.5937,0.5783,0.5805,389114.0,0.532115774709661,,0.532115774709661,54.98659546238163,21.40977389606876,16.213580066056263,11.621761649664744,0.0062477797177874494,0.005640157692625957,0.0006076220251614922,0.5841666666666667,0.5827273057040305,0.006059050463572997,15.837035536504494,41.73724367824808,42.01924785412504
2024-09-12 08:00:00,0.5805,0.5959,0.5795,0.5872,586399.0,0.532115774709661,,0.532115774709661,58.88160827611976,21.24389062804808,16.039185847984193,10.897643323105683,0.006361971919137122,0.00578452053792819,0.0005774513812089313,0.5875333333333334,0.5836011289093583,0.0056723511836460905,46.2148680698981,42.14430044112535,42.809126494677514
2024-09-12 12:00:00,0.5872,0.592,0.5673,0.5719,528770.0,0.532115774709661,,0.532115774709661,48.55020314484825,19.760018173385355,14.567052813910541,14.430856517083331,0.005158424818551999,0.005659301394052952,-0.0005008765755009532,0.5770666666666666,0.5824130448652325,0.00561308336817696,-63.49900577968539,32.540363511960734,40.187293030939145
2024-09-12 16:00:00,0.5719,0.5808,0.5713,0.5808,395290.0,0.532115774709661,,0.532115774709661,53.64534564418817,18.382136608341394,14.033541827212629,13.902333651293139,0.0048666608529248645,0.0055007732858273345,-0.00063411243290247,0.5776333333333333,0.5815440064048871,0.0053035542233363835,-49.157890562600244,25.113249505182463,35.38378928412916
2024-09-12 20:00:00,0.5808,0.595,0.5772,0.5929,1037813.0,0.532115774709661,,0.532115774709661,59.51540528074774,18.341553729509055,18.557614021941106,12.945633052833275,0.005547852494066863,0.00551018912747524,3.766336659162279e-05,0.5883666666666667,0.582784490088847,0.0053542128332424365,69.50510126856733,29.148872392762907,32.23669646275786
2024-09-13 00:00:00,0.5929,0.5964,0.5837,0.59,814699.0,0.536899195427477,,0.536899195427477,57.63172120002402,18.410512947198658,18.179254419395598,12.295499021230818,0.005786987227222928,0.005565548747424778,0.00022143847979815,0.5900333333333333,0.5841024615878445,0.005459059908196318,72.42848701946016,33.08338281337175,29.97146705581946
2024-09-13 04:00:00,0.59,0.5955,0.5823,0.5848,494793.0,0.537104275884729,,0.537104275884729,54.31226735246863,18.311026115495075,17.211736136518553,12.205585402291176,0.005493580112433838,0.005551155020426591,-5.7574907992753374e-05,0.5875333333333334,0.5847262564506606,0.004976881176282948,37.60155250172547,33.494125512313,30.20990755590753
2024-09-13 08:00:00,0.5848,0.5859,0.578,0.5802,252279.0,0.537104275884729,,0.537104275884729,51.48710944732499,17.719809222750353,16.640917398387256,13.605949876533119,0.004834146274779294,0.005407753271297133,-0.0005736069965178387,0.5813666666666667,0.5841154219444799,0.004571767376561167,-40.08304376852374,26.805291941327837,30.632918164943874
2024-09-13 12:00:00,0.5802,0.612,0.5727,0.6002,1195532.0,0.537104275884729,,0.537104275884729,60.988625258894935,18.97421906408179,24.14983915642888,11.553240371750457,0.005857847441576691,0.005497772105353045,0.00036007533622364665,0.5949666666666666,0.586088375530332,0.005354771696519982,110.53432514037988,34.41702223215075,31.94995562479083
2024-09-13 16:00:00,0.6002,0.6038,0.5904,0.5948,498219.0,0.542790217119968,,0.542790217119968,57.70253789238346,20.139028202460985,22.882206390410023,10.946807096809822,0.006162367188308759,0.0056306911219441876,0.0005316760663645718,0.5963333333333333,0.5879510951308776,0.0059052201521446485,94.63082929444386,39.89100469235922,33.6518610945377
2024-09-13 20:00:00,0.5948,0.6091,0.5948,0.6051,222775.0,0.548781195407971,,0.548781195407971,61.91741424449247,21.507220229259058,23.688985916955136,10.324014093353732,0.007152377050411607,0.0059350283076376725,0.0012173487427739344,0.603,0.5906872596525362,0.007070223824020852,116.09948665398343,46.81904850705233,36.98309184322253
2024-09-14 00:00:00,0.6051,0.6084,0.6001,0.6043,140688.0,0.553908075867174,,0.553908075867174,61.40559581022142,22.777684254142986,22.875493570108624,9.969481970994385,0.007782699568578577,0.006304562559825854,0.0014781370087527234,0.6042666666666666,0.5931562427460144,0.007804805659772006,94.9024178604746,51.19026390281799,43.07933483359507
2024-09-14 04:00:00,0.6043,0.6104,0.5942,0.6093,333056.0,0.553908075867174,,0.553908075867174,63.43971938767643,23.22007224165682,21.335458576687,11.750179859693564,0.008586710663227026,0.006760992180506089,0.0018257184827209375,0.6046333333333334,0.5952429864891633,0.008093085875117107,77.35283334499552,53.56867930665231,47.86724910222046
2024-09-14 08:00:00,0.6093,0.6233,0.6019,0.6072,920419.0,0.561029041452411,,0.561029041452411,61.96259667441306,24.384626500220147,24.73933421999364,10.723186970714108,0.00895125826543608,0.007199045397492087,0.0017522128679439922,0.6108,0.5980715344002245,0.008935882188691355,94.96145488491895,57.331658904676544,52.227412655299794
2024-09-14 12:00:00,0.6072,0.6226,0.605,0.6142,653306.0,0.56210613730717,,0.56210613730717,64.8966457169689,25.465998311743242,22.961821047154935,9.952729450484949,0.00969326840089424,0.007697889998172518,0.0019953784027217213,0.6139333333333333,0.6009554978426079,0.00967078278906118,89.46421934878525,60.25280076323188,55.58585071934468
2024-09-14 16:00:00,0.6142,0.6343,0.6081,0.6239,579743.0,0.566815523576453,,0.566815523576453,68.52029036921928,27.053962969481574,25.202625603456756,8.924729298016427,0.010937939949747122,0.00834589998848744,0.002592039961259682,0.6221,0.6047999527803155,0.011057921776447233,104.29956954197687,64.25705247039052,58.85254786123782
2024-09-14 20:00:00,0.6239,0.6417,0.6189,0.6325,919288.0,0.574513971218807,,0.574513971218807,71.34461511847982,28.843430090958613,25.84278896978851,8.137071872621457,0.012474500964378521,0.009171620183665657,0.0033028807807128635,0.6310333333333333,0.6095696583354097,0.012949876907624768,110.49615967281801,68.4606076706112,62.57552995222754
2024-09-15 00:00:00,0.6325,0.633,0.6098,0.6162,500593.0,0.574513971218807,,0.574513971218807,60.301623226018826,29.41396866837369,23.563880165957393,10.878439633222603,0.012235914853740537,0.009784479117680635,0.0024514357360599023,0.6196666666666667,0.6114054780320018,0.012097388130722964,45.526017932661226,66.3756449671612,64.8365264678487
2024-09-15 04:00:00,0.6162,0.6164,0.6069,0.6131,271681.0,0.574513971218807,,0.574513971218807,58.448692731160676,29.618120261007693,22.681844322354923,11.613892831016095,0.0116622543413748,0.010160034162419469,0.0015022201789553317,0.6121333333333333,0.6115378153595166,0.010006139011285468,3.9676840597229477,60.702193975575895,64.94887477093471
2024-09-15 08:00:00,0.6131,0.6131,0.5996,0.602,346207.0,0.574513971218807,,0.574513971218807,52.25685758972801,29.025036176100468,21.45293191325594,13.91440432737435,0.010194431953152283,0.010166913720566032,2.7518232586251287e-05,0.6048999999999999,0.6103309398396044,0.009174284616434386,-39.464946980721805,51.596090252276106,61.7836342164061
2024-09-15 12:00:00,0.602,0.6104,0.5976,0.6027,279888.0,0.574513971218807,,0.574513971218807,52.59789494801763,28.267577205241874,20.32831446035931,14.004078119099553,0.00898409325066285,0.009930349626585396,-0.000946256375922546,0.6035666666666667,0.6091010719899793,0.008512488381321336,-43.343419498475335,42.96522572948052,55.409788731123435
2024-09-15 16:00:00,0.6027,0.6148,0.5932,0.6087,595181.0,0.574513971218807,,0.574513971218807,55.53010420577723,27.11167833494809,18.56012972555462,14.557826970139507,0.008412071837023971,0.009626694068673112,-0.0012146222316491411,0.6055666666666667,0.6084584528402861,0.00749054252537553,-25.737220535744193,36.719548796278275,47.9957646884027
2024-09-15 20:00:00,0.6087,0.609,0.5806,0.5844,482265.0,0.574513971218807,,0.574513971218807,43.73148330859422,25.44577891069284,16.524896070214556,17.826500151055942,0.00592958130682808,0.008887271516304106,-0.0029576902094760257,0.5913333333333334,0.6053447947481129,0.008676164141630794,-107.66248913732409,23.5939089841326,38.71869344054188
2024-09-16 00:00:00,0.5844,0.587,0.5604,0.5681,420748.0,0.632117375489355,0.632117375489355,,37.9124525539374,25.249086102526967,14.879161793710438,23.61407852636393,0.0026167516172804772,0.007633167536499381,-0.005016415919218904,0.5718333333333333,0.5992518017636075,0.012083855830475046,-151.26776758968936,7.697392931966968,27.74401911046459
2024-09-16 04:00:00,0.5681,0.5731,0.5636,0.5722,291258.0,0.62377563794042,0.62377563794042,,40.072501199680104,25.066442780658654,14.330251418397141,22.742926448962418,0.00031847477655477796,0.006170228984510461,-0.005851754207955683,0.5696333333333333,0.5938666256853757,0.014292844288941838,-113.03228320477986,-3.2780321713736527,16.183204635251048
2024-09-16 08:00:00,0.5722,0.5877,0.5666,0.576,595459.0,0.62377563794042,0.62377563794042,,42.08365192434998,23.657609918287594,18.778916322854272,20.898811081319074,-0.0011826649109260012,0.004699650205423169,-0.00588231511634917,0.5767666666666668,0.5907575422274286,0.014237940883818202,-65.50982652584192,-8.935468021779858,4.769450430736514
2024-09-16 12:00:00,0.576,0.5778,0.5634,0.5673,330972.0,0.62377563794042,0.62377563794042,,38.867576199687974,22.567788581210866,17.722737936160453,20.973243397843667,-0.0030393109348960667,0.003151857977359322,-0.006191168912255389,0.5695,0.5868925345497142,0.01481150336852657,-78.28390369732118,-15.239871265010887,-4.938994631549358
2024-09-16 16:00:00,0.5673,0.5692,0.5594,0.5652,225806.0,0.616660590058566,0.616660590058566,,38.110495513505676,21.828436901007088,17.021116172402312,21.758807063918432,-0.004626833478634684,0.0015961196861605208,-0.006222953164795205,0.5646,0.5828393464497662,0.015434747565115595,-78.78045461090815,-21.01628793281973,-12.117414847746032
2024-09-16 20:00:00,0.5652,0.5671,0.5576,0.5646,107082.0,0.61232453105271,0.61232453105271,,37.88344587075554,21.26600331965985,16.345570774487815,21.64722481411355,-0.005865754748188956,0.00010374479929062545,-0.005969499547479581,0.5631,0.5792503743679905,0.015564861529274667,-69.17450711062473,-25.39430785807473,-17.6464837694213
2024-09-17 00:00:00,0.5646,0.5691,0.5594,0.5665,135586.0,0.612137077947438,0.612137077947438,,39.12034823852599,20.555424921629555,16.524252218308504,20.742012990112492,-0.006618006400994303,-0.0012406054407663604,-0.005377400960227942,0.5650000000000001,0.5766593972101741,0.01485477710762001,-52.32614005000531,-27.842656239159325,-22.37328082376617
2024-09-17 04:00:00,0.5665,0.5838,0.5661,0.5781,363268.0,0.612137077947438,0.612137077947438,,46.16818963713109,19.509498907509776,21.575892582628818,19.166985894840664,-0.006206602352326174,-0.002233804823078323,-0.0039727975292478505,0.5760000000000001,0.5765395068083242,0.012252000689566216,-2.9356120250281297,-25.578379492420126,-24.957907880618478
2024-09-17 08:00:00,0.5781,0.5838,0.5755,0.5817,257677.0,0.612137077947438,0.612137077947438,,48.17342638643128,18.538281894398555,20.779085709981914,18.459140968822098,-0.005526367244653718,-0.0028923173073934026,-0.0026340499372603157,0.5803333333333334,0.5772292934492349,0.010588735088572077,19.543032339770896,-21.47643296222094,-25.072944137968783
2024-09-17 12:00:00,0.5817,0.5958,0.5771,0.5941,259517.0,0.612137077947438,0.612137077947438,,54.46521124219378,18.495405136396382,24.34748488493677,16.94113011878094,-0.003941267177449803,-0.0031021072814046828,-0.0008391598960451204,0.589,0.5793694219130103,0.010414524724647998,61.6483762924998,-13.919632120882689,-22.20427520367077
2024-09-17 16:00:00,0.5941,0.5962,0.5843,0.5897,209557.0,0.612137077947438,0.612137077947438,,52.05051730830214,18.4823618515334,23.22785369250547,16.03730419356141,-0.003005462085737931,-0.0030827782422713323,7.731615653340128e-05,0.5900666666666666,0.5813143755045842,0.010112300440545166,57.700627162211305,-7.408699458783233,-17.095786008576745
2024-09-17 20:00:00,0.5897,0.5941,0.5879,0.5891,82889.0,0.612137077947438,0.612137077947438,,51.713825290893844,18.47025022987492,22.552748716932154,15.57118864112234,-0.002285894426012347,-0.0029234014790195354,0.0006375070530071883,0.5903666666666666,0.5829602466249628,0.009620322186210367,51.324823281005656,-2.069288300620607,-11.218513210626867
2024-09-18 00:00:00,0.5891,0.5969,0.5803,0.5961,215828.0,0.612137077947438,0.612137077947438,,55.34316161514816,17.686270781020806,20.808886566566642,17.907288160443237,-0.0011376759527114144,-0.002566256373757911,0.0014285804210464968,0.5911,0.5844402017840604,0.00908204510070658,48.88618618451483,2.563027561664433,-5.208648079655524
2024-09-18 04:00:00,0.5961,0.6042,0.5877,0.5971,236706.0,0.612137077947438,0.612137077947438,,55.853649993517045,17.529255219071324,22.60021340891334,16.538403683880084,-0.00014533753684653483,-0.002082072606375636,0.001936735069529101,0.5963333333333333,0.5866025893384736,0.009199990354188952,70.51271157350732,8.740271562741059,0.45632784125041326
2024-09-18 08:00:00,0.5971,0.5971,0.5742,0.5878,341998.0,0.612137077947438,0.612137077947438,,50.115906737654,16.38206682266111,20.28281153863015,20.88744520365518,-0.00010808849265786513,-0.0016872757836320818,0.0015791872909742166,0.5863666666666667,0.586559694307236,0.007562360769894466,-1.7016524023178397,7.791005747735704,4.256254142880147
2024-09-18 12:00:00,0.5878,0.5967,0.5736,0.5771,294986.0,0.612137077947438,0.612137077947438,,44.457200187409754,15.36593508323657,18.24993368504836,19.05429586513754,-0.0009312342444455224,-0.00153606747579477,0.0006048332313492476,0.5824666666666667,0.5858155074634961,0.006796266229337181,-32.84980982031563,4.096386150640128,5.797672755695331
2024-09-18 16:00:00,0.5771,0.6095,0.5731,0.5941,504317.0,0.612137077947438,0.612137077947438,,53.45028056906995,15.12259251480789,20.708662075521623,16.28458784998444,-0.00020941129505458456,-0.001270736239646733,0.0010613249445921484,0.5922333333333333,0.5869823848943756,0.006515299358359089,53.72941594996958,8.608479768760986,7.30903580746947
2024-09-18 20:00:00,0.5941,0.6167,0.588,0.6159,277049.0,0.551531636257682,,0.551531636257682,61.956769664261465,15.382345841074141,21.189702796778658,14.495471347254515,0.0020975372982864338,-0.0005970815320600997,0.0026946188303465335,0.6068666666666666,0.5905977088529739,0.008288691804783371,130.85263792213783,19.72158505543161,10.054364180642107
2024-09-19 00:00:00,0.6159,0.6291,0.6153,0.6192,249798.0,0.565677823393799,,0.565677823393799,63.05730498671817,16.350660666118788,24.885867179369995,13.715199644612639,0.004144319959185738,0.00035119876618906786,0.0037931211929966703,0.6212,0.5961617617887968,0.011334063878677888,147.27426090187114,31.317282859653385,15.935933458621527
2024-09-19 04:00:00,0.6192,0.6282,0.6139,0.626,426124.0,0.565890041054419,,0.565890041054419,65.28580843908938,17.11160105589558,23.47569051046614,13.492787097022092,0.006243146033004909,0.0015295882195522363,0.0047135578134526734,0.6227,0.6009868960090154,0.013221162080915467,109.48661374896385,38.42358566777252,24.517733337904627
