time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-04 12:00:00,5.969,6.148,5.853,6.109,39724.44,6.92677408277687,6.92677408277687,,38.587188131830565,24.70155767414536,14.792491438383278,22.45737140681278,-0.1099700617862247,0.014800013780755641,-0.12477007556698035,6.036666666666666,6.360967134021482,0.3356158759800306,-64.4189762890542,-30.602191423332062,-23.045298035534866
2024-07-04 16:00:00,6.109,6.315,6.057,6.064,26995.2,6.92677408277687,6.92677408277687,,37.639168022891624,23.57057862438067,17.703109806136872,21.14840416782717,-0.12908658115262028,-0.013977305205919544,-0.11510927594670074,6.145333333333333,6.321760988441818,0.306672563094295,-38.353100633533046,-31.306819533350332,-27.467624730050225
2024-07-04 20:00:00,6.064,6.12,5.874,5.892,25542.74,6.91327830634434,6.91327830634434,,34.18234687283095,23.189656624176468,16.703398111863024,24.155022236077226,-0.15631363671144705,-0.04244457150702505,-0.113869065204422,5.962,6.256349899634214,0.30443207882882584,-64.45880052382607,-34.320635987029945,-30.862539970118046
2024-07-05 00:00:00,5.892,5.898,5.075,5.191,126891.8,6.5580504757099,6.5580504757099,,24.36204415063405,24.7391943580139,13.879503139694346,36.4844488193718,-0.2317842513320496,-0.08031250747202998,-0.15147174386001963,5.387999999999999,6.098468099700721,0.3782568098964433,-125.2179438435366,-42.58402761034873,-34.70341863851527
2024-07-05 04:00:00,5.191,5.191,4.82,4.972,92461.45,6.08119542813891,6.08119542813891,,22.214823632177996,26.574600057099364,12.826766688121861,38.93045763811226,-0.3057423197518139,-0.12539846992798676,-0.18034384982382712,4.9943333333333335,5.897716323997559,0.47373429730876737,-127.12934877859391,-50.26996589837101,-39.620362257275005
2024-07-05 08:00:00,4.972,5.231,4.802,5.217,47863.92,6.08119542813891,6.08119542813891,,29.681684110975425,28.099126566717025,12.524474506890874,35.57071223401482,-0.34065827284705197,-0.1684504305117998,-0.17220784233525216,5.083333333333333,5.749646689331335,0.508748671615901,-87.31401746716314,-53.63760695007939,-45.203059111457264
2024-07-05 12:00:00,5.217,5.387,5.069,5.366,30359.3,6.08119542813891,6.08119542813891,,33.8411179529643,28.821065878519743,14.879048612720268,33.27810351852783,-0.3522458911085957,-0.205209522631159,-0.14703636847743673,5.274,5.663165473089275,0.4870062718837871,-53.27316375672743,-53.604475750683754,-50.02401905237072
2024-07-05 16:00:00,5.366,5.433,5.156,5.164,14237.67,6.08119542813891,6.08119542813891,,31.150907546357217,29.289819743237643,14.977537090453932,31.38079213466663,-0.37342427132936606,-0.23885247237080043,-0.13457179895856564,5.2509999999999994,5.588226296163952,0.4597735490256353,-48.89744772234237,-53.17656411174363,-52.672153177719444
2024-07-05 20:00:00,5.164,5.25,5.131,5.208,16888.49,6.08119542813891,6.08119542813891,,32.41128813709744,29.779610605450177,14.592621728076255,31.114226826946563,-0.38225150060399393,-0.2675322780174392,-0.11471922258655476,5.1963333333333335,5.516973030194748,0.43447648499577696,-49.199394049988115,-52.815003197038585,-53.30841250238633
2024-07-06 00:00:00,5.208,5.312,5.059,5.205,33736.66,6.08119542813891,6.08119542813891,,32.36778008268263,30.395607594933796,13.781687763722402,30.966643978108007,-0.38505059475814285,-0.2910359413655799,-0.09401465339256293,5.192,5.457887024704793,0.4038238558519617,-43.894884836829284,-52.00408334611047,-52.90003160139411
2024-07-06 04:00:00,5.205,5.268,5.02,5.232,28922.11,6.08119542813891,6.08119542813891,,33.23642078485649,31.056477675978922,13.018005907065033,30.122106552881707,-0.38070173012383624,-0.3089690991172312,-0.07173263100660504,5.173333333333333,5.406149989909982,0.37273163780190477,-41.64151594422,-51.06203176412043,-52.26442060475328
2024-07-06 08:00:00,5.232,5.264,5.124,5.165,21887.68,6.08119542813891,6.08119542813891,,32.13350990667435,31.67014275123511,12.59375163050091,29.140432968201225,-0.37830074808700065,-0.3228354289111851,-0.05546531917581554,5.184333333333334,5.365819688714228,0.3379597682708119,-35.80038659817964,-49.67460947630762,-51.38893194589428
2024-07-06 12:00:00,5.165,5.233,5.096,5.189,17824.93,6.00679548119071,6.00679548119071,,32.991295047073436,32.311280584311994,12.175585518587619,28.851473730389227,-0.37019398725373076,-0.33230714057969424,-0.03788684667403652,5.172666666666667,5.330700957432852,0.3052460450881525,-34.51517080710987,-48.29647868819873,-50.25930081868431
2024-07-06 16:00:00,5.189,5.298,5.149,5.261,36539.04,6.00679548119071,6.00679548119071,,35.62022213629179,32.5076873960764,13.352853352903665,27.771427610788614,-0.35388021181736473,-0.33662175482722834,-0.017258456990136395,5.236,5.31348260153597,0.2638345098968466,-19.578586482429,-45.685761214946936,-48.679720285893424
2024-07-06 20:00:00,5.261,5.279,5.183,5.234,23671.16,5.98228933976448,5.98228933976448,,35.064659671359536,32.69006514985763,13.014802884502027,27.068346114730108,-0.33921978705306177,-0.337141361272395,-0.0020784257806667483,5.232,5.298667583074884,0.22798597774739887,-19.494644285755072,-43.3047505850204,-46.74039999111842
2024-07-07 00:00:00,5.234,5.251,5.072,5.203,27192.2,5.89136040578803,5.89136040578803,,34.401233049199845,33.19762125147065,12.385185846746857,28.758775041361652,-0.3263408811886874,-0.3349812652556535,0.0086403840669661,5.175333333333334,5.276243174030966,0.20488122555653218,-32.83523268128453,-42.35297623013532,-44.90999167957535
2024-07-07 04:00:00,5.203,5.226,5.036,5.068,32803.05,5.84487436520923,5.84487436520923,,31.597523205577147,33.77571661990083,11.736176767569638,28.244637259751176,-0.3233008166945064,-0.3326451755434241,0.009344358848917711,5.11,5.246017142388972,0.19236048316243026,-47.139668935751196,-42.78813011246403,-43.53290453564167
2024-07-07 08:00:00,5.068,5.144,5.031,5.088,24223.08,5.7638869286883,5.7638869286883,,32.475536536090004,34.328038488719876,11.355069214347528,27.471137663560942,-0.31563921839627884,-0.3292439841139951,0.013604765717716238,5.087666666666667,5.217226146803099,0.18094211897588502,-47.73514715450653,-43.237858934467894,-42.92092896552191
2024-07-07 12:00:00,5.088,5.096,4.619,4.705,143148.57,5.60934823581948,5.60934823581948,,25.678094205342163,35.87376115399276,9.894449467364963,35.04779470934289,-0.33659222008973266,-0.33071363130914266,-0.0058785887805899995,4.806666666666667,5.1425789685964745,0.20911851587659824,-107.0883339436192,-49.042447571663466,-44.35535321218268
2024-07-07 16:00:00,4.705,4.873,4.701,4.839,28705.56,5.51526341223753,5.51526341223753,,31.110972294536552,37.30907505746044,9.423727100994691,33.38041736651484,-0.3384831220422706,-0.33226752945576826,-0.006215592586502339,4.804333333333333,5.081079762184994,0.22141450005388236,-83.32680072422639,-52.15920694916919,-46.80691089194114
2024-07-07 20:00:00,4.839,4.839,4.478,4.522,51484.38,5.42223707101378,5.42223707101378,,26.226737444331988,39.06437552161442,8.508764882621564,36.137076784135346,-0.3613949897026103,-0.3380930215051367,-0.0233019681974736,4.613,4.995974350878631,0.2507890183856548,-101.8051889044323,-56.672478036011285,-50.27799787282795
2024-07-08 00:00:00,4.522,4.565,4.262,4.4,66209.59,5.1917633639124,5.1917633639124,,24.624469691434044,41.02892657543798,7.822275713632807,38.97299131125471,-0.38495961547976876,-0.3474663403000631,-0.03749327517970563,4.409,4.889251741627971,0.2925095135206215,-109.45552638560922,-61.47093697688382,-54.83626738343194
2024-07-08 04:00:00,4.4,4.496,4.348,4.455,37563.61,5.16683702752116,5.16683702752116,,26.79574401607242,42.85315255398842,7.503816975927008,37.38633161374868,-0.3946474605703658,-0.3569025643541237,-0.03774489621624211,4.433000000000001,4.806296879513795,0.3071981255193801,-81.01110184893669,-63.2473156016159,-58.387484390920044
2024-07-08 08:00:00,4.455,4.82,4.431,4.658,75906.88,5.16683702752116,5.16683702752116,,34.31645550730481,42.45128329597907,15.334834811294632,33.52321130457391,-0.3815465134411138,-0.36183135417152174,-0.019715159269592053,4.636333333333334,4.775394416571892,0.2766277541955942,-33.513408332901825,-60.54423312264189,-60.48374093428822
2024-07-08 12:00:00,4.658,4.765,4.413,4.536,57430.18,5.16683702752116,5.16683702752116,,32.176938263956075,42.1248805229054,13.931970486680765,30.924241074211146,-0.37666632394165944,-0.3647983481255493,-0.011867975816110155,4.5713333333333335,4.738292401437608,0.25668799308808155,-43.36238873652942,-58.982247269358936,-61.061183242625134
2024-07-08 16:00:00,4.536,4.594,4.445,4.52,55064.92,5.16683702752116,5.16683702752116,,31.896074674485305,41.82179223362271,13.374228183277442,29.686242654373885,-0.36982667320628426,-0.3658040131416963,-0.004022660064587957,4.519666666666667,4.698542267842892,0.24254028546774395,-49.16725506205004,-58.08997525051267,-60.21594281103235
2024-07-08 20:00:00,4.52,4.648,4.49,4.603,13991.28,5.16683702752116,5.16683702752116,,35.06263787584123,41.19550059771238,14.28369764997231,28.388413103911358,-0.3536323408841957,-0.3633696786901962,0.009737337806000501,4.580333333333333,4.677049734295699,0.21602685192131163,-29.8470306205562,-55.52243482960753,-58.28472261803025
2024-07-09 00:00:00,4.603,4.893,4.549,4.808,29193.34,5.16683702752116,5.16683702752116,,42.2097565352188,39.22551881838389,19.577453819114503,25.748991934591114,-0.3205611991402888,-0.35480798278021475,0.03424678363992595,4.75,4.690313418969208,0.18760134812303525,21.21043074510927,-48.54671977736055,-55.28534428170992
2024-07-09 04:00:00,4.808,5.137,4.797,4.971,119278.07,5.16683702752116,5.16683702752116,,47.187070479803204,36.550468791724086,24.276980354769915,23.430263393062326,-0.2779947923706718,-0.3394453446983062,0.061450552327634356,4.968333333333333,4.74086249430814,0.19485034646888205,77.82753726897451,-37.05815095496646,-49.8043202031118
2024-07-09 08:00:00,4.971,5.087,4.859,4.919,73423.28,5.16683702752116,5.16683702752116,,45.83094539556968,34.066493766968556,22.794591620194133,21.999576462708788,-0.24562515980335675,-0.3206813077193163,0.07505614791595955,4.954999999999999,4.779796586252114,0.1912781768832463,61.06408882348259,-28.137947338743817,-42.31631322516959
2024-07-09 12:00:00,4.919,4.963,4.752,4.935,49807.64,5.16683702752116,5.16683702752116,,46.341936163211784,31.974951563544042,21.48699039061321,23.646588315586815,-0.21618883617023776,-0.2997828134095006,0.08359397723926282,4.883333333333333,4.79862144935779,0.17190248726366386,32.85268887960183,-22.59334404616694,-34.08404052930944
2024-07-09 16:00:00,4.935,5.03,4.901,4.984,15198.84,5.16683702752116,5.16683702752116,,47.96095498031372,29.721049572715263,22.595236527491455,22.78598455137812,-0.18675366709961505,-0.27717698414752345,0.0904233170479084,4.971666666666667,4.830084216141222,0.16638975331126044,56.72723137808088,-15.382382643962593,-25.79295624595995
2024-07-09 20:00:00,4.984,5.043,4.933,4.983,18806.67,5.16683702752116,5.16683702752116,,47.9291712094483,27.62998525787302,22.24670255351972,22.04907730159958,-0.1616434501115238,-0.2540702773403235,0.09242682722879969,4.9863333333333335,4.858493146539788,0.1593807412171305,53.473707390775374,-9.12273809535005,-18.809103031055848
2024-07-10 00:00:00,4.983,5.0,4.858,4.956,15874.14,5.16683702752116,5.16683702752116,,47.02306935293211,25.989605037813856,21.2895274477991,23.372877771418406,-0.1422819587378168,-0.23171261361982218,0.08943065488200538,4.938,4.872948938078007,0.1422298904361963,30.49104128651214,-5.521485424271669,-13.15498755243781
2024-07-10 04:00:00,4.956,5.297,4.954,5.224,59248.14,4.42230187403275,,4.42230187403275,55.929109358196406,25.132989648086713,27.862335621634738,21.020245793697057,-0.10411233491240157,-0.20619255787833807,0.1020802229659365,5.158333333333333,4.924837009942611,0.15882378733701913,98.0106432442012,3.89052627286223,-6.534019972680518
2024-07-10 08:00:00,5.224,5.293,5.145,5.279,39851.02,4.54172168662947,,4.54172168662947,57.50787924700189,24.337561071911505,26.61736488110681,20.080999661311164,-0.06863342923821847,-0.17868073215031416,0.11004730291209569,5.239,4.9819575535894085,0.1766817253503959,96.98888246679117,12.354013199583044,0.4000789882058906
2024-07-10 12:00:00,5.279,5.668,5.273,5.553,154165.14,4.74244951796653,,4.74244951796653,64.35804501763425,24.870790076112616,34.39291810432441,17.795543265704634,-0.01819686861897729,-0.1465839594440468,0.12838709082506952,5.498,5.075783452936788,0.22132442020727155,127.1787802622666,22.792628387099732,8.378920608818337
2024-07-10 16:00:00,5.553,5.861,5.553,5.843,96206.5,4.95935456616988,,4.95935456616988,69.89061243465099,25.867370981148373,36.85897048748444,16.24316820579369,0.04466023008406239,-0.10833512153842498,0.15299535162248737,5.752333333333333,5.198792522099796,0.2817274003938651,130.98733278094738,32.628510604722244,17.91641961606681
2024-07-10 20:00:00,5.843,5.843,5.487,5.728,122865.98,4.95935456616988,,4.95935456616988,65.54557895551818,26.43058722388289,33.24866776206062,16.46807476354272,0.08422450707266638,-0.0698231958162067,0.1540477028888731,5.686,5.287375699899833,0.30298138215864723,87.71150606902945,37.63605564693199,26.352801959584255
2024-07-11 00:00:00,5.728,5.893,5.56,5.65,130971.48,4.95935456616988,,4.95935456616988,62.69841617983617,27.09050167653522,31.61114905123888,14.989118191833201,0.10804011431932015,-0.03425053378910134,0.14229064810842149,5.7010000000000005,5.362580118099864,0.309424745748009,72.91377231471573,40.843120798548696,33.47507885932567
2024-07-11 04:00:00,5.65,5.899,5.623,5.848,97692.77,4.95935456616988,,4.95935456616988,66.65772512881432,27.720398623233276,29.426555059369342,13.87674685586033,0.1412627112867062,0.0008521152260601676,0.14041059606064604,5.79,5.440292823899888,0.31674882399384585,73.60346739743673,43.821334125720334,38.73225529398081
2024-07-11 08:00:00,5.848,6.239,5.774,6.115,320149.21,5.14317363086405,,5.14317363086405,71.11078571510986,29.153321040697595,34.611450644611615,12.229993739188412,0.18698112530631938,0.038077917242112014,0.14890320806420737,6.042666666666666,5.549815340766575,0.34876746070407233,94.20820105659149,48.401958392163166,42.67561724084105
2024-07-11 12:00:00,6.115,6.4,5.847,5.915,352725.4,5.18060626777765,,5.18060626777765,64.19461948368172,30.80582406940361,33.88614909463292,10.616462042046876,0.20471514056036,0.07140536190576162,0.13330977865459837,6.053999999999999,5.641485278809015,0.36035787170169264,76.31575045902653,50.9395758527871,46.001497292304826
2024-07-11 16:00:00,5.915,6.035,5.75,5.886,58412.81,5.18060626777765,,5.18060626777765,63.234257293414124,31.763429944651772,31.574151553159606,12.214277268536122,0.21396298566753913,0.09991688665811713,0.114046099009422,5.890333333333333,5.686730379631618,0.3318569775198785,40.901747337730555,50.02704598778196,48.297478589613135
2024-07-11 20:00:00,5.886,5.951,5.773,5.864,49947.95,5.18060626777765,,5.18060626777765,62.470733811424225,32.652635400239355,30.18876696724191,11.678349282396411,0.2170151379803711,0.12333653692256794,0.09367860105780315,5.862666666666667,5.718718795456173,0.29769168546362673,32.236455420044976,48.40971957253314,49.44457495131635
2024-07-12 00:00:00,5.864,5.94,5.686,5.772,32972.25,5.18060626777765,,5.18060626777765,59.24892136817909,32.93980325936435,28.28179614845639,13.104284736353977,0.2095942870803924,0.14058808695413283,0.06900620012625958,5.799333333333334,5.7333759841611105,0.2555581697742807,17.206088990875624,45.57302588329155,48.737341824098436
2024-07-12 04:00:00,5.772,5.889,5.536,5.775,75829.68,5.18060626777765,,5.18060626777765,59.322592107496114,32.342671929807985,25.83893411914272,15.642750664848707,0.2016310074626837,0.152796671055843,0.048834336406840706,5.733333333333334,5.733368229465151,0.20909939274837822,-0.01112585147774081,41.429012089221615,46.35970088320707
2024-07-12 08:00:00,5.775,5.799,5.623,5.757,31689.57,5.18060626777765,,5.18060626777765,58.63762732551538,31.788192838077066,24.69368365240156,14.94942223971211,0.19165828403043061,0.16056899365076052,0.031089290379670093,5.726333333333334,5.732089157441185,0.17212783481373692,-2.229282716565287,37.46007619778644,43.21795843570819
2024-07-12 12:00:00,5.757,5.961,5.671,5.858,38774.02,5.18060626777765,,5.18060626777765,61.3353410357376,31.810793497701354,26.96631953244919,13.859388443394296,0.1897177367939875,0.16639874227940593,0.02331899451458158,5.830000000000001,5.749891128815515,0.1553971141538732,34.36737832216675,37.178921845457374,40.410259003939245
2024-07-12 16:00:00,5.858,5.962,5.731,5.81,29450.5,5.18060626777765,,5.18060626777765,59.35406303930134,31.83499417234504,25.404399366146617,13.04353963698373,0.18220627970795356,0.16956024976511547,0.012646029942838088,5.834333333333333,5.7652442569096625,0.13970474365747276,32.96909115368007,36.796209964386705,38.216055024213034
2024-07-12 20:00:00,5.81,5.9,5.761,5.892,7192.08,5.18060626777765,,5.18060626777765,61.63407737173395,31.857466227371326,24.470922704561314,12.564258876982281,0.18078612068376287,0.17180542394884496,0.008980696734917915,5.851,5.780836210198814,0.12706093386542067,36.81372271118449,36.79780203227741,37.05825250997698
2024-07-13 00:00:00,5.892,6.002,5.868,5.975,15592.66,5.18060626777765,,5.18060626777765,63.844828172513544,32.23069760735302,26.36879761318365,12.102572656234818,0.1842343024091555,0.17429119964090709,0.009943102768248419,5.948333333333333,5.811290232586908,0.12887587329833067,70.8915212956832,39.89723105622339,37.66754122458622
2024-07-13 04:00:00,5.975,5.994,5.862,5.915,18031.76,5.20206078576514,,5.20206078576514,61.10375949219626,32.53237827282551,25.379456251120295,11.81903414853833,0.1800500082919081,0.1754429613711073,0.0046070469208008,5.923666666666667,5.831722311510499,0.12216105181793735,50.176579080320195,40.831717240232194,38.58074007327993
2024-07-13 08:00:00,5.915,6.113,5.878,6.005,31266.91,5.27165470718863,,5.27165470718863,63.62640575053006,33.21734216789452,27.07449574286198,11.02589684095945,0.18189935041324468,0.1767342391795348,0.005165111233709885,5.998666666666666,5.862075830629802,0.12478464894865124,72.97416639396124,43.753758072389374,40.320127100280594
2024-07-13 12:00:00,6.005,6.024,5.876,5.942,18667.22,5.27165470718863,,5.27165470718863,60.66062962061724,33.837018833749674,25.89587126811692,10.60473826410607,0.17624969708479732,0.17663733076058732,-0.00038763367579000563,5.947333333333333,5.877577194757716,0.11477946524446314,40.51603854809541,43.459419933817195,41.98553157566554
2024-07-13 16:00:00,5.942,5.959,5.81,5.93,19952.21,5.27165470718863,,5.27165470718863,60.08611579405415,33.86336585327634,24.728723064808673,12.123199664432494,0.16885752200313764,0.1750813690090974,-0.006223847005959765,5.899666666666666,5.881593462377525,0.09719650870713174,12.396332975016545,40.635502937562585,42.170099546000344
2024-07-13 20:00:00,5.93,6.017,5.786,5.904,19904.54,5.27165470718863,,5.27165470718863,58.786988902342905,34.11702671754717,24.755281995453196,11.274774142981842,0.1590675555203207,0.17187860631134205,-0.01281105079102135,5.902333333333334,5.8853643480058535,0.08260968627446785,13.694104644582474,38.18628491092803,41.5087414636743
2024-07-14 00:00:00,5.904,6.026,5.799,5.841,39630.29,5.27165470718863,,5.27165470718863,55.64739028578091,34.38870715103599,23.3216715894792,10.497322198342218,0.14455897715890753,0.16641468048085517,-0.02185570332194764,5.8886666666666665,5.885964769580546,0.0680809973311319,2.6457672400407124,34.95532875902918,39.30913413533425
2024-07-14 04:00:00,5.841,6.017,5.825,5.937,14119.42,5.27165470718863,,5.27165470718863,59.22128547061278,34.640981839275604,21.94341530632044,9.876954990927555,0.13920258126710028,0.16097226063810421,-0.021769679371003936,5.926333333333333,5.89330450844469,0.06170787506886127,35.682992758796516,35.0214800317353,37.199649159813774
2024-07-14 08:00:00,5.937,6.099,5.905,5.952,17198.17,5.34605280774303,,5.34605280774303,59.76680693487644,35.224203736234685,23.171451875439338,9.280178353477906,0.13461620179326772,0.1557010488691369,-0.02108484707586919,5.985333333333334,5.9100370220608065,0.06417849983316423,78.2155098340459,38.948210013763536,36.77782592886401
2024-07-14 12:00:00,5.952,5.966,5.807,5.909,17995.99,5.34605280774303,,5.34605280774303,57.39638985119944,34.82760299843984,21.998290518104437,11.93089321584826,0.12605859734176672,0.14977255856366287,-0.023713961221896146,5.893999999999999,5.907121199867932,0.05489535438494033,-15.934803002240209,33.95884519412683,35.72096599966371
2024-07-14 16:00:00,5.909,5.918,5.651,5.769,48765.69,5.34605280774303,,5.34605280774303,50.38916378220398,33.19786141632338,20.153084552157495,15.83096133081659,0.10674926510948701,0.14116789987282768,-0.03441863476334067,5.779333333333334,5.883887042316187,0.06392414613001536,-109.03934878295821,20.959009378028192,32.22188615441347
2024-07-14 20:00:00,5.769,5.982,5.747,5.83,24615.58,5.34605280774303,,5.34605280774303,53.07718149327907,32.04124543892209,20.674596614859293,14.665012133408414,0.09527045193480088,0.13198841028522232,-0.03671795835042144,5.852999999999999,5.878271216440516,0.05689634073192477,-29.61082806078989,16.36175142904473,27.556954003740824
2024-07-15 00:00:00,5.83,5.999,5.777,5.921,29942.34,5.34605280774303,,5.34605280774303,56.83458423214466,31.06195676954551,19.76725304121026,13.642789892028743,0.09245063589269886,0.12408085540671764,-0.03163021951401877,5.899,5.882040086178604,0.04963517220273777,22.77942981255646,16.945176736636704,22.05619568445912
2024-07-15 04:00:00,5.921,6.413,5.911,6.378,42285.76,5.41733587244418,,5.41733587244418,69.87916560214222,31.87513020983601,28.866266961571657,11.663040925076167,0.12564365026549495,0.1243934143784731,0.001250235887021861,6.233999999999999,5.946032797782493,0.09296826856905925,206.49855888094146,34.17730238611895,22.11080998245715
2024-07-15 08:00:00,6.378,6.673,6.345,6.458,70205.12,5.74040228519976,,5.74040228519976,71.50268199054473,33.31454363290711,33.53592843995678,10.582480131155894,0.156599503118648,0.1308346321265081,0.02576487099213992,6.492,6.0452995618220395,0.15728320849795038,189.34016858037396,48.283017494687584,28.941812011621998
2024-07-15 12:00:00,6.458,7.259,6.445,7.053,230375.12,5.91606205667979,,5.91606205667979,80.09573492902994,35.63722975403641,41.16790783373576,8.482184745274997,0.22653244192817112,0.1499741940868407,0.07655824784133042,6.9190000000000005,6.2041541869453045,0.2586582275082677,184.24462270567616,60.64316342295927,40.01216501010063
2024-07-15 16:00:00,7.053,7.555,7.026,7.241,271802.09,6.28945585101181,,6.28945585101181,81.94796616649971,38.12434417989782,42.971317611032454,7.447685462547167,0.2937387906600968,0.17872711340149192,0.11501167725860487,7.274,6.398671607500703,0.37078007568845484,157.38501066506151,69.43787680860493,53.135340028092685
2024-07-15 20:00:00,7.241,7.747,7.235,7.732,222968.76,6.43646026591063,,6.43646026591063,85.69265976827404,40.6160930845792,42.354236351795045,6.607700023872266,0.38221397794966805,0.21942448631112715,0.1627894916385409,7.571333333333333,6.611882830379363,0.47781106246400296,133.86748840378053,75.29511422634816,63.41479298814999
2024-07-16 00:00:00,7.732,7.9,7.46,7.558,228511.27,6.59891423931957,,6.59891423931957,79.40632256721877,43.06291595725666,41.637672484466925,5.98317540299926,0.433296087900759,0.26219880662905354,0.17109728127170548,7.639333333333333,6.79869201273463,0.5437802003066756,103.06141097997642,77.81932302213255,70.79886937001123
2024-07-16 04:00:00,7.558,7.631,7.206,7.258,112924.04,6.59891423931957,,6.59891423931957,69.8869788812261,43.96304224021783,37.91049840821288,10.797400459855954,0.44444821292909875,0.2986486878890626,0.14579952504003613,7.364999999999999,6.901657101328333,0.5291552363730374,58.375169430119634,76.05167269558592,74.6509966881679
2024-07-16 08:00:00,7.258,7.571,7.124,7.525,87210.0,6.59891423931957,,6.59891423931957,72.99042598781969,44.38990481732803,34.4205842392744,11.49216304775307,0.46941984122276637,0.33280291855580335,0.13661692266696301,7.406666666666666,6.993477022298939,0.5080705832811628,54.216829703635995,74.06668696904502,75.80819922827791
2024-07-16 12:00:00,7.525,8.151,7.258,7.925,138412.15,6.59891423931957,,6.59891423931957,76.8411350170481,45.56885719398985,39.46743373369313,9.592357223539095,0.5155438253135562,0.369351099907354,0.14619272540620226,7.778,7.136117563699131,0.5324000111029275,80.3759607957352,74.64025731692594,75.64448500092236
2024-07-16 16:00:00,7.925,8.1,7.751,7.925,86675.3,6.66882113241757,,6.66882113241757,76.8411350170481,46.6635986866044,36.90003752806698,8.968364751545645,0.5458057065776956,0.4046420212414223,0.14116368533627327,7.925333333333334,7.279611339996259,0.5530040078727724,77.8441607588534,74.93152126619208,74.92253456193724
2024-07-16 20:00:00,7.925,7.991,7.734,7.9,20248.95,6.66882113241757,,6.66882113241757,76.05517380112781,47.59527621203732,35.08983283859568,8.852905267149884,0.561300847664099,0.43597378652595764,0.1253270611381414,7.875,7.387863823633302,0.5410280385080315,60.02599270209742,73.57647321491075,74.30373469176845
2024-07-17 00:00:00,7.9,8.444,7.778,8.316,94239.85,6.82390011725823,,6.82390011725823,79.76424205933961,48.96366452466983,39.05507212138825,7.786831095710845,0.6002295097954509,0.46882493117985635,0.13140457861559451,8.179333333333334,7.531767370851489,0.5603985701396339,77.03635673927472,73.891008080762,74.2598149696977
2024-07-17 04:00:00,8.316,8.696,8.233,8.559,51594.42,7.16721010553241,,7.16721010553241,81.56099455044891,50.45949607522255,40.32638110045377,7.142861614417807,0.6432735669092402,0.5037146583257331,0.13955890858350706,8.496,7.707082394333036,0.6019474856900576,87.37391266643675,75.1167266794597,74.37893231033114
2024-07-17 08:00:00,8.559,8.659,8.365,8.475,58453.31,7.25623909497917,,7.25623909497917,78.95132278714212,51.84848251502151,38.1678738002578,6.760533259671467,0.6629659356803375,0.535564913796654,0.1274010218836834,8.499666666666668,7.851188625666424,0.610407586655546,70.8245938371865,74.72653278470759,74.32768518996001
2024-07-17 12:00:00,8.475,8.683,8.07,8.073,73375.43,7.25623909497917,,7.25623909497917,67.77488039694953,51.75408748656411,34.07273105640998,11.198538410353367,0.6387708863052106,0.5562061082983654,0.08256477800684525,8.275333333333334,7.9283058452422255,0.5625202960074664,41.12769981268996,71.67209342361508,73.8515902421361
2024-07-17 16:00:00,8.073,8.238,7.788,8.144,75548.16,7.25623909497917,,7.25623909497917,68.61980279052295,50.53665555871778,31.40859551583628,15.222814288545838,0.6181990284038408,0.5686046923194605,0.04959433608438024,8.056666666666667,7.951644176410305,0.4793388767799928,14.606575200946331,66.4843190397361,71.99991798187962
2024-07-17 20:00:00,8.144,8.375,8.104,8.126,35741.84,7.25623909497917,,7.25623909497917,68.13208031193284,49.6492018390261,32.33257308752255,14.488126114694852,0.5936005753084217,0.5736038689172528,0.019996706391168906,8.201666666666666,7.99710281100237,0.4293797820316843,31.761137688158342,63.32766618959268,69.05265285941286
2024-07-18 00:00:00,8.126,8.519,8.126,8.365,24202.37,7.25623909497917,,7.25623909497917,71.07210033569426,49.07136383592324,32.63456682842814,13.472651396608887,0.5866291311418292,0.5762089213621682,0.010420209779661072,8.336666666666666,8.058841693850423,0.40182436217433126,46.09393207070047,61.760963087875204,65.81126043520477
2024-07-18 04:00:00,8.365,8.8,8.328,8.422,53243.0,7.28985095319425,,7.28985095319425,71.74168345781179,48.972219693210484,34.87042979306138,12.352809354466197,0.5790289497447336,0.5767729270386813,0.0022560227060522964,8.516666666666667,8.142082597998831,0.3968715815367867,62.922800236347236,61.86658464682721,63.3598832410078
2024-07-18 08:00:00,8.422,8.523,8.191,8.365,26056.49,7.28985095319425,,7.28985095319425,69.99686256372068,48.33004104265253,32.804937053373024,14.065379134893503,0.5619287626131664,0.5738040941535784,-0.011875331540411982,8.359666666666667,8.18164333775662,0.35708099015010675,33.2367789233121,59.26387503559856,61.55477223997342
2024-07-18 12:00:00,8.365,8.454,7.937,7.965,36996.94,7.28985095319425,,7.28985095319425,59.12888362135245,46.7908131956757,29.840702545094285,17.2337606189932,0.5102186016113608,0.5610869956451349,-0.05086839403377408,8.118666666666668,8.170193033922084,0.3015256041692539,-11.392369678937387,52.84058006154983,58.933000707962705
2024-07-18 16:00:00,7.965,8.112,7.801,7.896,25715.79,7.28985095319425,,7.28985095319425,57.4712273955058,44.894494119224795,28.19052367122777,18.698986687854426,0.45838621220411824,0.5405468389569316,-0.08216062675281333,7.936333333333334,8.127673088360492,0.2814918134161456,-45.315647065086445,43.91728668640107,54.47208160759417
