time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-09 04:00:00,1.287,1.301,1.27,1.294,201992.1,1.4077467786926,1.4077467786926,,21.574964943994615,45.739070021799606,8.077466065158323,42.91265367196695,-0.058902220127910576,-0.0431373066547233,-0.01576491347318728,1.2883333333333333,1.3353641200145914,0.06290795080756822,-49.84085061587047,-54.33003920768219,-54.43173786871123
2024-06-09 08:00:00,1.294,1.304,1.292,1.301,154124.9,1.4077467786926,1.4077467786926,,24.164679517183245,47.213384869577844,8.470182052425164,41.91679305097991,-0.05835268649385483,-0.04618038262254961,-0.012172303871305225,1.2990000000000002,1.3287524618301203,0.05687968008439584,-34.871811029849454,-52.56110937333376,-54.14841252494326
2024-06-09 12:00:00,1.301,1.313,1.293,1.304,280530.1,1.4077467786926,1.4077467786926,,25.303112792891554,48.156155505633784,9.930915744112642,40.240648046782766,-0.05701783607977862,-0.04834787331399541,-0.008669962765783204,1.3033333333333335,1.3241308021034317,0.05031927802725082,-27.55401055745833,-50.287736753708714,-52.98946085039701
2024-06-09 16:00:00,1.304,1.319,1.301,1.31,115242.6,1.4077467786926,1.4077467786926,,27.64266790153583,48.7439517023969,10.804083059784013,38.73922972100817,-0.054843604717413896,-0.04964701959467911,-0.005196585122734784,1.31,1.3215615653573531,0.0432724211781785,-17.81206142013207,-47.33540263247447,-51.12857199179979
2024-06-09 20:00:00,1.31,1.312,1.301,1.311,109578.5,1.40235051150022,1.40235051150022,,28.047161950901256,49.289762456534085,10.545146003230869,37.81078238664508,-0.05243537667319753,-0.0502046910103828,-0.00223068566281473,1.308,1.3190958262014707,0.03742213118241343,-19.76695937382484,-44.82918051805178,-48.75335731939218
2024-06-10 00:00:00,1.311,1.311,1.28,1.285,174431.2,1.3910654603502,1.3910654603502,,24.251207516389712,50.08467865815179,9.83012465327878,39.840286149480036,-0.052025108243419105,-0.05056877445699007,-0.001456333786429037,1.292,1.3141693123466578,0.03464889139409422,-42.655164335092195,-44.631542683237264,-46.770965646868056
2024-06-10 04:00:00,1.285,1.294,1.27,1.272,280414.3,1.37520891431518,1.37520891431518,,22.603916074093334,50.95082181828737,9.304135635349633,39.93801187814407,-0.05214783117457933,-0.05088458580050792,-0.001263245374071409,1.2786666666666668,1.3077142858593866,0.033630478266571597,-57.5819329963616,-45.80885089352129,-45.6512441818212
2024-06-10 08:00:00,1.272,1.311,1.272,1.3,236655.2,1.37520891431518,1.37520891431518,,33.138398681121615,50.868207043432406,12.239713858514612,36.51846749958335,-0.04941608610725945,-0.05059088586185823,0.0011747997545987834,1.2943333333333333,1.3052813854001042,0.02950640077569873,-24.73599349961516,-43.89313658498437,-44.79067766994867
2024-06-10 12:00:00,1.3,1.317,1.283,1.311,319913.2,1.37520891431518,1.37520891431518,,36.77901426490728,50.48899879214856,12.64204708180089,33.801312808391515,-0.045835190842467455,-0.04963974685798008,0.0038045560155126265,1.3036666666666665,1.3049878001758426,0.024381806727240062,-3.612347856896254,-40.23124670061272,-43.64119421558891
2024-06-10 16:00:00,1.311,1.313,1.289,1.291,253659.3,1.37520891431518,1.37520891431518,,33.23558792098059,50.13687684452784,11.96527636027139,31.99181639456225,-0.04410274935760228,-0.04853234735790452,0.004429598000302244,1.2976666666666665,1.3036566849923559,0.021037845199685386,-18.98172323522604,-38.299471840123026,-42.058176504810355
2024-06-10 20:00:00,1.291,1.294,1.274,1.281,136222.2,1.37442566868219,1.37442566868219,,31.59644711209131,50.104511411821285,11.416783038905836,33.96332969365925,-0.043040548771367426,-0.04743398764059711,0.004393438869229681,1.2830000000000001,1.2999009240846549,0.02028567772422526,-55.543043107934686,-39.867069228105905,-40.57273108845651
2024-06-11 00:00:00,1.281,1.289,1.224,1.256,1568396.3,1.35738310181397,1.35738310181397,,27.892799230725544,50.8429046514684,9.838310035139488,39.90290137678383,-0.04371215174487153,-0.04668962046145199,0.0029774687165804586,1.2563333333333333,1.2919795439480508,0.02307850188613294,-102.97089701515986,-45.60378084511081,-41.00039215348812
2024-06-11 04:00:00,1.256,1.258,1.231,1.245,453902.7,1.34339479163257,1.34339479163257,,26.42507319518171,51.52855551685501,9.265267991320655,37.578717642221406,-0.0446176851087865,-0.04627523339091889,0.0016575482821323956,1.2446666666666666,1.2833772026241625,0.025920689899108035,-99.56148571706045,-50.50902674256078,-43.56983716397513
2024-06-11 08:00:00,1.245,1.258,1.243,1.245,254392.2,1.34339479163257,1.34339479163257,,26.42507319518171,52.16523132042828,8.953264415349652,36.3132718617258,-0.04481868492257979,-0.04598392369725107,0.0011652387746712844,1.2486666666666668,1.277066196086436,0.0263713879937737,-71.79379264242581,-52.444005460730324,-47.10597056912696
2024-06-11 12:00:00,1.245,1.249,1.187,1.206,1488268.9,1.32075478122238,1.32075478122238,,21.724560899392614,53.406966897254,7.7861592713268575,43.35366955155561,-0.047576520276149115,-0.04630244301303068,-0.0012740772631184352,1.214,1.2655996149798112,0.030958338354871433,-111.11624572854768,-57.77784548507735,-51.58366463336982
2024-06-11 16:00:00,1.206,1.226,1.191,1.219,406392.2,1.31147930310014,1.31147930310014,,26.422805740043472,54.56000707573502,7.214428527741082,40.17024819243166,-0.04815799788619746,-0.04667355398766403,-0.0014844438985334232,1.212,1.2558542304380271,0.03330304600635429,-87.78822699813442,-60.50606198626435,-55.309234918658206
2024-06-11 20:00:00,1.219,1.227,1.209,1.21,138230.8,1.31147930310014,1.31147930310014,,25.291029726265563,55.57321611802827,7.149601194251483,38.60042933372735,-0.04878271113753252,-0.04709538541763773,-0.001687325719894786,1.2153333333333334,1.24848679460081,0.03327584878110381,-66.42146878670222,-61.04382624084961,-57.94293479323041
2024-06-12 00:00:00,1.21,1.224,1.169,1.223,661750.3,1.30127323551112,1.30127323551112,,29.95790513452573,56.892966366843,6.33496431399541,42.488895904066744,-0.047679193472481174,-0.047212147028606426,-0.0004670464438747482,1.2053333333333331,1.2406407107339958,0.033645217621023606,-69.9601704633756,-61.85440298835198,-60.29553417513582
2024-06-12 04:00:00,1.223,1.228,1.215,1.225,67562.4,1.30127323551112,1.30127323551112,,30.675389138905956,57.8952914957083,7.023664387251014,41.291311119793,-0.04611171731356656,-0.046992061085598454,0.0008803437720318955,1.2226666666666668,1.2373727027217543,0.03020173006358067,-32.461796115936245,-59.182347818132364,-60.64665975839958
2024-06-12 08:00:00,1.225,1.241,1.222,1.227,145136.8,1.30127323551112,1.30127323551112,,31.43180477644566,58.10433182277878,9.631762770187477,39.53729837038574,-0.04419860388634178,-0.046433369645747125,0.002234765759405344,1.2300000000000002,1.2360322113177988,0.025807272109802118,-15.582717130100384,-55.218745028311275,-59.32483051891131
2024-06-12 12:00:00,1.227,1.281,1.226,1.268,899415.9,1.30127323551112,1.30127323551112,,44.74255175535214,56.41693549083934,17.010076211050226,34.913854005168105,-0.03892538278083735,-0.044931772272765166,0.006006389491927819,1.258333333333333,1.2400869607751686,0.024432563100413463,49.78703348525817,-45.67276516344132,-55.482065249559234
2024-06-12 16:00:00,1.268,1.276,1.219,1.228,1038354.2,1.30127323551112,1.30127323551112,,37.16288736436046,54.99020312298501,15.04632712822287,32.300942021558505,-0.03754123082887961,-0.04345366398398806,0.005912433155108449,1.2409999999999999,1.240252967906956,0.020126102917255348,2.474504862715224,-41.295740615608906,-50.342399656373466
2024-06-12 20:00:00,1.228,1.253,1.221,1.244,205671.5,1.30127323551112,1.30127323551112,,41.436552931040104,53.66538020997741,14.064650426013822,30.193511950967295,-0.03475260772317057,-0.041713452731824564,0.006960845008653994,1.2393333333333334,1.2400857616208427,0.01660361662093789,-3.021142139038456,-37.81623166319341,-45.000870617638725
2024-06-13 00:00:00,1.244,1.247,1.189,1.206,680074.6,1.30127323551112,1.30127323551112,,35.29659468333003,53.057165379808815,12.475845197560783,33.01523937722434,-0.03520308696829111,-0.040411379579117876,0.005208292610826767,1.214,1.2353428958715984,0.017465303757421623,-81.4677914873714,-41.784555283573226,-41.642323181454216
2024-06-13 04:00:00,1.206,1.215,1.195,1.206,255660.7,1.30127323551112,1.30127323551112,,35.29659468333003,52.49239446608084,11.973558536285854,31.68602166929536,-0.03515485176753619,-0.03936007401680154,0.004205222249265353,1.2053333333333334,1.229886611773732,0.01875402642705379,-87.28180242929595,-45.92066866045711,-41.70429905570816
2024-06-13 08:00:00,1.206,1.217,1.198,1.206,122721.7,1.30127323551112,1.30127323551112,,35.29659468333003,51.866014791419325,11.916305117817659,30.432511805645767,-0.03471643556446535,-0.038431346326334305,0.0037149107618689517,1.207,1.2257254096330534,0.018748823373599167,-66.58341258691544,-47.79909992649877,-43.330138883430635
2024-06-13 12:00:00,1.206,1.23,1.176,1.182,799614.6,1.30127323551112,1.30127323551112,,31.602675837813408,51.7037699872176,10.629275485480097,31.54585994210372,-0.03589184810548485,-0.037923446682164415,0.0020315985766795677,1.196,1.220320789699771,0.019761908160175867,-82.04602343270409,-50.91245660888107,-46.60419511985255
2024-06-13 16:00:00,1.182,1.204,1.174,1.192,303488.3,1.29613215527635,1.29613215527635,,34.67054624711025,51.58951791793191,9.98411371034905,30.035775410064296,-0.035606010659212206,-0.037459959477573974,0.0018539488183617683,1.1900000000000002,1.2148079188452672,0.020679364648374256,-79.97640568135903,-53.554633797288155,-49.546714748281275
2024-06-13 20:00:00,1.192,1.196,1.168,1.177,182376.4,1.28681893974871,1.28681893974871,,32.32817851367571,51.59616702352883,9.410027247644297,29.540861246337215,-0.03617287863538965,-0.03720254330913711,0.0010296646737474602,1.1803333333333332,1.2085398123885518,0.022047930904164126,-85.28836312070531,-56.439518281235166,-52.17642715347579
2024-06-14 00:00:00,1.177,1.195,1.165,1.183,626897.1,1.28333704577384,1.28333704577384,,34.241941067261465,51.66014262964656,8.824552225226826,28.325063897916113,-0.03572614695136478,-0.03690726403758264,0.0011811170862178616,1.181,1.2035325737724514,0.02213604778930725,-67.86087557850809,-57.47782349007815,-54.59610804437064
2024-06-14 04:00:00,1.183,1.206,1.183,1.203,229547.9,1.28333704577384,1.28333704577384,,40.30233632643659,51.04389144048805,10.730166123693884,26.94110206639553,-0.03337356632198474,-0.036200524494463066,0.0028269581724783277,1.1973333333333336,1.2024054391471573,0.01903351288467387,-17.765527027883607,-53.867614720787735,-55.3348975723473
2024-06-14 08:00:00,1.203,1.204,1.192,1.199,124443.0,1.28333704577384,1.28333704577384,,39.5178950330578,50.471658193412296,10.443460805350519,26.221247671279418,-0.031469139147148883,-0.03525424742500023,0.0037851082778513484,1.1983333333333333,1.2016650562719164,0.016178641985384656,-13.728894104515406,-50.21864011930843,-54.50089915285237
2024-06-14 12:00:00,1.199,1.204,1.172,1.181,310311.2,1.28176170636913,1.28176170636913,,36.11165811703686,50.410979117038,9.699210368903707,28.806643236757367,-0.031054341341825387,-0.03441426620836527,0.0033599248665398818,1.1856666666666666,1.198756258161871,0.015616996441715495,-55.87754574129626,-50.733086084943686,-53.0742911037795
2024-06-14 16:00:00,1.181,1.184,1.105,1.116,2291421.9,1.25258553573222,1.25258553573222,,27.04583912923748,51.41414301250436,8.154240632837494,37.727337148142034,-0.03556064686367355,-0.03464354233942693,-0.0009171045242466203,1.135,1.187164211223349,0.02226194458383066,-156.21340123550848,-60.32220564408594,-53.78538664228145
2024-06-14 20:00:00,1.116,1.146,1.112,1.132,235494.5,1.236476982159,1.236476982159,,31.59802085032338,52.34565234400884,7.593620132456831,35.13350657796651,-0.0374096252997238,-0.035196758931486306,-0.002212866368237497,1.13,1.1767707182736489,0.026718085254706717,-116.7017716720793,-65.44762073753988,-56.68038814646948
2024-06-15 00:00:00,1.132,1.135,1.113,1.121,329614.1,1.2273292839431,1.2273292839431,,30.202704315128244,53.21062529469157,7.246452408084904,33.52726089868304,-0.03930942748979471,-0.03601929264314799,-0.003290134846646725,1.123,1.1669942240420763,0.029859201397864823,-98.22594483995422,-68.4274683832139,-61.23259521244586
2024-06-15 04:00:00,1.121,1.148,1.107,1.137,274505.2,1.2273292839431,1.2273292839431,,34.71831212111917,53.2314618777717,9.302259666307595,30.70947063462014,-0.03907355253911193,-0.03663014462234078,-0.0024434079167711537,1.1306666666666667,1.1603892136101837,0.029834355133437934,-66.41682452009681,-68.24468257747598,-65.61049433557892
2024-06-15 08:00:00,1.137,1.146,1.128,1.146,234372.2,1.2273292839431,1.2273292839431,,37.18027150691037,53.25081013348897,8.946751723985184,29.53583529151454,-0.037725518859356155,-0.03684921946974386,-0.0008762993896122978,1.14,1.1566820838628775,0.027443033084245148,-40.52536469922168,-65.72474458854377,-66.96112907169338
2024-06-15 12:00:00,1.146,1.153,1.14,1.146,186840.3,1.2273292839431,1.2273292839431,,37.180271506910366,52.830955713330404,10.242843751836528,28.683236841470567,-0.03623944667311618,-0.03672726491041833,0.0004878182373021442,1.1463333333333334,1.1548004928575057,0.023992874255140993,-23.526872837694153,-61.88857442937562,-66.07136749465232
2024-06-15 16:00:00,1.146,1.15,1.131,1.134,94671.2,1.2273292839431,1.2273292839431,,35.13149652129728,52.638037671923506,9.7976862060967,29.495301434728223,-0.03561942491269332,-0.036505696910873325,0.0008862719981800049,1.1383333333333332,1.1518064638531107,0.02208019357598399,-40.67938527022047,-59.96046632399788,-63.95461697984831
2024-06-15 20:00:00,1.134,1.136,1.123,1.131,136295.1,1.21471053887556,1.21471053887556,,34.61791742839978,52.62902011060883,9.493666593029145,30.48959222249983,-0.034967049745265655,-0.036197967477751794,0.0012309177324861392,1.13,1.147841652243454,0.0213095496973422,-55.817391722983885,-59.58382317845115,-61.78940213009211
2024-06-16 00:00:00,1.131,1.132,1.106,1.111,184445.6,1.203489484988,1.203489484988,,31.329701237075454,52.9548431111025,8.898922445900826,32.67564021420138,-0.03565288629790486,-0.03608895124178241,0.00043606494387754546,1.1163333333333334,1.1421128669870684,0.022122274053049975,-77.68801583392005,-61.229658874402865,-60.66563070155688
2024-06-16 04:00:00,1.111,1.128,1.099,1.123,217765.2,1.1982405364892,1.1982405364892,,35.3006585605182,53.38539547513444,8.276144000603376,32.07814076618721,-0.034826656972503534,-0.03583649238792663,0.0010098354154230993,1.1166666666666665,1.1374862851106315,0.021885427578670902,-63.42003408165975,-61.4287838932444,-60.550683067524076
2024-06-16 08:00:00,1.123,1.131,1.116,1.122,89262.2,1.1982405364892,1.1982405364892,,35.1184098087235,53.569952976901696,8.716025982473022,30.87456097676903,-0.03386221340448259,-0.03544163659123783,0.0015794231867552397,1.123,1.1348524150905166,0.020061243489915573,-39.38743909028569,-59.42502527479361,-60.416822805223006
2024-06-16 12:00:00,1.122,1.135,1.12,1.128,116275.4,1.1982405364892,1.1982405364892,,37.21294565502998,53.446155138365775,9.413177715093056,29.675481007562677,-0.03224206857592504,-0.03480172298817527,0.0025596544122502285,1.1276666666666666,1.1335459153770893,0.017482698984553225,-22.419302327088275,-56.06086864318404,-59.53608417140623
2024-06-16 16:00:00,1.128,1.129,1.117,1.121,104461.3,1.19607085110063,1.19607085110063,,35.76242234406595,53.4032780339381,9.10841296057162,29.524105790322857,-0.031163697914509125,-0.03407411797344204,0.002910420058932918,1.1223333333333334,1.1315072640964063,0.01597201385337499,-38.29168881390798,-54.44548865870439,-57.84004161748162
2024-06-16 20:00:00,1.121,1.133,1.114,1.124,179716.2,1.19496376599057,1.19496376599057,,36.89765290787832,53.04460960333233,9.73330652512846,27.979473671878196,-0.02972436251978694,-0.03320416688271102,0.0034798043629240827,1.1236666666666666,1.1300817009273627,0.014234381200160648,-30.04478696328913,-52.227243050030275,-55.53965640667808
2024-06-17 00:00:00,1.124,1.131,1.056,1.066,1305168.4,1.18031738939151,1.18031738939151,,26.972995543456932,53.86638051427917,7.962436669602177,36.95887467016251,-0.03288471954648875,-0.033140277415466574,0.00025555786897782373,1.0843333333333334,1.1217638159102663,0.01845185417775561,-135.23657195042858,-59.773545677339214,-55.62678650731448
2024-06-17 04:00:00,1.066,1.071,1.027,1.04,650312.6,1.14033565045236,1.14033565045236,,23.873045818999785,54.99488419122396,7.14153030194938,39.94356614610103,-0.0370601021794148,-0.033924242368256224,-0.0031358598111585756,1.046,1.1079885766538542,0.026367621900682616,-156.72902897688414,-68.5876805227524,-58.75848947720657
2024-06-17 08:00:00,1.04,1.053,0.998,1.049,1423898.8,1.12420208540712,1.12420208540712,,27.000556931119505,56.334231620069716,6.271184378850688,41.50153011664885,-0.03919112729433483,-0.03497761935347195,-0.004213507940862879,1.0333333333333334,1.0944148960501232,0.03267924750361119,-124.60826035450584,-73.68046050745725,-63.567232439394786
2024-06-17 12:00:00,1.049,1.058,1.035,1.038,522939.4,1.12420208540712,1.12420208540712,,25.615407779631866,57.27550886163834,7.075966177373454,39.34224691718916,-0.04129160421007727,-0.036240416324793016,-0.005051187885284254,1.0436666666666667,1.085187945253131,0.03428688951867538,-80.73305213614951,-74.32160520097473,-69.0908229771309
2024-06-17 16:00:00,1.038,1.083,1.005,1.074,1316511.0,1.12420208540712,1.12420208540712,,37.00536029149362,58.445784887171676,5.946095305468453,39.20161780651561,-0.03959492254337915,-0.036911317568510245,-0.002683604974868907,1.054,1.0795174097525617,0.03269243865210925,-52.035293796017335,-72.29557689143314,-72.22133078065438
2024-06-17 20:00:00,1.074,1.075,1.043,1.049,350465.6,1.12420208540712,1.12420208540712,,33.203116437795714,59.53246976802406,5.554255141898048,36.61828075179288,-0.03980869135102716,-0.03749079232501363,-0.00231789902601353,1.0556666666666665,1.0751809110096717,0.030296403323181238,-42.94072827686426,-69.6269542901087,-72.48114922249346
2024-06-18 00:00:00,1.049,1.068,0.906,0.995,7031741.5,1.12420208540712,1.12420208540712,,26.7981295332486,61.3294126340847,4.086189918929887,49.29201800132592,-0.04383020604247778,-0.03875867506850646,-0.005071530973971325,0.9896666666666668,1.0596328665836707,0.037509093612967184,-124.35419996893067,-74.60215844272888,-72.71157370631136
2024-06-18 04:00:00,0.995,0.997,0.97,0.981,525764.3,1.12298428441205,1.12298428441205,,25.42857185662605,62.998002438283855,3.9011173828382617,47.05947400274239,-0.04759828500538088,-0.040526597055881346,-0.007071687949499535,0.9826666666666667,1.0456390120533063,0.0421387757536349,-99.62691805888966,-76.87713658965258,-73.35045655348083
2024-06-18 08:00:00,0.981,0.983,0.961,0.973,571193.5,1.10413585597085,1.10413585597085,,24.653224674517816,64.581219142481,3.751999476514916,46.82437924398265,-0.050646229662864695,-0.04255052357727802,-0.008095706085586678,0.9723333333333333,1.032310706831493,0.04538215716173031,-88.10712880602802,-77.89804497295944,-74.7510735738624
2024-06-18 12:00:00,0.973,0.977,0.935,0.96,1088326.5,1.08752227037376,1.08752227037376,,23.40437725224706,66.14434395998258,3.4786239953357883,47.92315521451801,-0.05349409251801163,-0.04473923736542474,-0.008754855152586886,0.9573333333333333,1.0186784571045548,0.04828451472709236,-84.69951373015932,-78.51636031452306,-76.97342507996599
2024-06-18 16:00:00,0.96,0.96,0.932,0.957,450129.2,1.07277004333639,1.07277004333639,,23.113397994648167,67.60624490300054,3.3057006083246456,46.073491741413996,-0.055355021051041176,-0.04686239410254803,-0.008492626948493148,0.9496666666666665,1.0061308588431206,0.049771728808794484,-75.63087657435631,-78.25404361087152,-77.88639637200166
2024-06-18 20:00:00,0.957,0.989,0.947,0.989,214586.9,1.07277004333639,1.07277004333639,,32.72182994914333,67.61811370209338,8.19244576112039,42.64874512943871,-0.05362948048801841,-0.04821581137964211,-0.005413669108376304,0.975,1.0004707026898259,0.04535336042352746,-37.44037553405888,-74.5437101493431,-77.30303976192428
2024-06-19 00:00:00,0.989,1.018,0.976,1.01,589163.3,1.07277004333639,1.07277004333639,,38.18159144473301,66.45405582092954,12.702851321253197,39.48774620731116,-0.0499911853974675,-0.04857088618320719,-0.0014202992142603038,1.0013333333333334,1.000627544625009,0.037235620111672356,1.2636443387768166,-67.65213246860492,-74.74156163583565
2024-06-19 04:00:00,1.01,1.021,1.003,1.006,273890.2,1.07277004333639,1.07277004333639,,37.556405932059306,65.25634677394171,12.833960037912973,38.18163397001463,-0.046890057501480786,-0.04823472044686192,0.001344662945381131,1.01,1.002331627420462,0.031859756924011585,16.04609978209163,-60.04320226399614,-70.12327212320392
2024-06-19 08:00:00,1.006,1.037,0.991,1.001,3030839.1,1.07277004333639,1.07277004333639,,36.74644347750975,63.51937580823568,14.6652577541348,34.99592808983734,-0.0443248996627279,-0.04745275629003512,0.0031278566273072184,1.0096666666666667,1.0036652709197718,0.02715823670999038,14.731922917728289,-53.2454636111121,-63.87112712326406
2024-06-19 12:00:00,1.001,1.007,0.976,0.99,750992.0,1.07277004333639,1.07277004333639,,34.96011594593334,62.141508254028665,13.827927457609606,35.76051275880639,-0.04268752643108109,-0.04649971031824432,0.0038121838871632285,0.991,1.0013624943889041,0.024104465378883787,-28.65995774647901,-51.01041762341818,-57.98780399178283
2024-06-19 16:00:00,0.99,1.014,0.988,1.0,172328.3,1.07277004333639,1.07277004333639,,37.91489620919267,60.581464697798474,14.470135004436141,34.00675872700606,-0.040120495820177515,-0.045223867418630964,0.005103371598453449,1.0006666666666666,1.001235980257588,0.01982534687198155,-1.914430029388572,-46.54714602396094,-52.71155738062184
2024-06-19 20:00:00,1.0,1.007,0.99,0.999,186488.9,1.07277004333639,1.07277004333639,,37.73030101744998,59.13285282415615,13.987127653529024,32.87162664699208,-0.037731847953285325,-0.043725463525561836,0.005993615572276512,0.9986666666666667,1.000768832331966,0.01660295028894839,-8.440932198652598,-43.082944767114725,-48.47149300640149
2024-06-20 00:00:00,0.999,1.022,0.991,1.014,277982.4,1.07277004333639,1.07277004333639,,42.27059076135174,57.152374791795765,16.103355712725804,30.84941963809054,-0.0342338264284745,-0.04182713610614437,0.007593309677669871,1.0090000000000001,1.0022654082716085,0.014808703277938071,30.318169894163056,-36.41011616154402,-44.26265614400947
2024-06-20 04:00:00,1.014,1.046,1.007,1.045,364589.5,1.07277004333639,1.07277004333639,,50.330844226123084,54.38900197208917,19.598908092192925,28.47601783212344,-0.02863014772466599,-0.0391877384298487,0.01055759070518271,1.0326666666666666,1.0077929097979825,0.016638713021710074,99.66218275106972,-24.039907169488217,-37.52002853052697
2024-06-20 08:00:00,1.045,1.066,1.031,1.049,586324.3,1.07277004333639,1.07277004333639,,51.27615822815914,51.13588496862464,22.19729835641638,26.505212699211228,-0.023594443353024852,-0.03606907941448393,0.012474636061459078,1.0486666666666666,1.0152245019559252,0.019693886056079416,113.20658812761508,-11.562953051569734,-28.773980287429172
2024-06-20 12:00:00,1.049,1.052,1.01,1.013,451850.0,1.07277004333639,1.07277004333639,,43.29052502709865,48.66271362419968,20.374967293173153,28.434063680760662,-0.02225200325156229,-0.033305664181899605,0.011053660930337314,1.0250000000000001,1.017001865236666,0.017567385821034835,30.352210035930764,-7.752483679978779,-19.941365015645186
2024-06-20 16:00:00,1.013,1.034,1.004,1.031,184560.0,1.07277004333639,1.07277004333639,,47.678170120533935,46.51662133871644,19.16468811326836,27.933077763682107,-0.019510752422763122,-0.03054668183007231,0.011035929407309186,1.023,1.0180924351936358,0.015265600182003795,21.43191117219448,-5.099356875235755,-12.11367519406812
2024-06-20 20:00:00,1.031,1.034,1.015,1.015,110300.8,1.07277004333639,1.07277004333639,,44.39043073172346,44.523821359339145,18.41848083916919,26.84545944753501,-0.018417057301364892,-0.028120756924330824,0.009703699622965932,1.0213333333333334,1.0186816894008535,0.01297215359118128,13.627364255500861,-3.396927681532426,-6.952930322079173
2024-06-21 00:00:00,1.015,1.054,1.001,1.041,625692.1,1.07277004333639,1.07277004333639,,50.3784868032836,41.92056899407749,20.441370299310105,24.03423814876375,-0.015276218590282387,-0.025551849257521138,0.010275630667238751,1.0319999999999998,1.02110320041888,0.012594816498442823,57.67875264381987,2.155406893499601,-3.5233403358118403
2024-06-21 04:00:00,1.041,1.106,1.038,1.075,2606174.4,0.954477241797595,,0.954477241797595,56.912472157415834,39.887161159009956,27.523569882613003,20.99626478999483,-0.009929108846952195,-0.022427301175407352,0.012498192328455157,1.0730000000000002,1.030538982160902,0.018025034924016543,157.04460682264107,16.23624325069428,2.473841396856425
2024-06-21 08:00:00,1.075,1.083,1.042,1.062,2078119.2,0.954477241797595,,0.954477241797595,53.98539893638058,37.998996740732956,25.43590661397801,19.403697729560694,-0.006663662650930657,-0.019274573470512014,0.012610910819581357,1.0623333333333334,1.0363197732831622,0.019477494037862843,89.03801142522991,22.8545858120157,9.462327068669289
2024-06-21 12:00:00,1.062,1.076,1.042,1.057,859153.4,0.954477241797595,,0.954477241797595,52.85934485970539,36.24570120947574,23.82222533805601,18.17270627385864,-0.0044281858574559685,-0.016305295947900807,0.011877110090444839,1.0583333333333333,1.0403222387468296,0.01921087595579755,62.50311760187511,26.458997792912008,16.926308437280397
2024-06-21 16:00:00,1.057,1.057,1.024,1.041,580528.5,0.954477241797595,,0.954477241797595,49.31453811236376,33.975015904363254,22.340770580811938,20.43465200715319,-0.0039026335451042282,-0.013824763467341492,0.009922129922237264,1.0406666666666666,1.0403848620049818,0.01576922662959523,1.191369614182312,24.161940685754765,22.427941885344186
2024-06-21 20:00:00,1.041,1.049,1.029,1.041,265433.1,0.954477241797595,,0.954477241797595,49.31453811236376,31.8665224067588,21.46935407427187,19.637584914054372,-0.0034464015790725,-0.011749091089687694,0.008302689510615194,1.0396666666666665,1.0402542810343791,0.013008933491071115,-3.0113376479115423,21.691642655421465,23.791791736525987
2024-06-22 00:00:00,1.041,1.055,1.024,1.04,789418.8,0.954477241797595,,0.954477241797595,49.07598275358323,30.11162786079411,21.34009512450869,18.43715211305515,-0.0031294517301410085,-0.010025163217778358,0.0068957114876373495,1.0396666666666665,1.0401474420584313,0.010731086563924516,-2.986807775092659,19.448147161738362,22.94018207395665
2024-06-22 04:00:00,1.04,1.069,1.038,1.039,676874.4,0.954477241797595,,0.954477241797595,48.82164472751549,28.942575716987335,22.811422832632545,17.298372444895264,-0.0029252380111191023,-0.008605178176446508,0.005679940165327406,1.0486666666666666,1.0416963919872013,0.010047302584931932,46.249724709984854,21.88465421157895,21.796596178623385
2024-06-22 08:00:00,1.039,1.043,1.022,1.027,537691.4,0.954477241797595,,0.954477241797595,45.75709505195355,27.216444552404273,21.82786606629808,19.837614628411142,-0.0036891704191659436,-0.007621976624990395,0.003932806205824452,1.0306666666666666,1.0396909873834677,0.009861305881635406,-61.00828717223564,14.348932267595805,19.343344074083646
2024-06-22 12:00:00,1.027,1.031,1.017,1.026,310933.6,0.954477241797595,,0.954477241797595,45.50077857514644,25.420158142532127,21.17245803213985,20.314330847658823,-0.0043254232127165615,-0.006962665942535629,0.0026372427298190677,1.0246666666666666,1.0369592927076856,0.010303364092432422,-79.53794463465668,5.813761640118305,15.373873820257856
2024-06-22 16:00:00,1.026,1.026,1.011,1.019,362738.9,0.954477241797595,,0.954477241797595,43.65722024568374,23.692350452417458,20.46348773144446,20.973515282321014,-0.005333023854812158,-0.0066367375249909355,0.0013037136701787777,1.0186666666666666,1.0336333607002275,0.011151242263546687,-89.47699087294737,-2.8490340428876646,9.799578519101349
2024-06-22 20:00:00,1.019,1.019,1.009,1.015,178387.7,0.954477241797595,,0.954477241797595,42.59517004330154,22.168881117730617,19.983077164233347,20.95066057470195,-0.006380767675772336,-0.006585543555147216,0.00020477587937487926,1.014333333333333,1.0301242648153375,0.011994822121448086,-87.76526694669046,-10.56869157959701,1.6862420713073591
2024-06-23 00:00:00,1.015,1.027,1.013,1.02,195144.0,0.954477241797595,,0.954477241797595,44.41544825358697,20.760817826055092,21.253395478282723,20.23445590839914,-0.006730073886772159,-0.006614449621472205,-0.00011562426529995382,1.02,1.028283489394367,0.0113200343528879,-48.783652864998224,-14.042778969178938,-5.411685737886327
