time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-04 08:00:00,0.43037,0.4305,0.40988,0.41289,1606430.0,0.356281200642712,,0.356281200642712,58.145643021780465,51.043405630402766,35.12216681783642,9.900036655578766,0.006987927107248992,,,0.4177566666666667,0.4039874910214599,0.009126872842026143,100.57607451119097,52.467775828945896,45.239328567981225
2024-06-04 12:00:00,0.41289,0.45868,0.40249,0.44526,4880360.0,0.356281200642712,,0.356281200642712,67.65853351575105,51.970351912755156,37.62271218924816,8.252866730003849,0.009886178838126314,,,0.4354766666666667,0.4097127956842248,0.012151781594829002,141.3448213684446,60.5475072416276,49.016284033169704
2024-06-04 16:00:00,0.44526,0.45029,0.42497,0.42706,2702324.0,0.363096572520597,,0.363096572520597,59.47369497867259,52.83108774636809,34.811978729053656,7.636308079371081,0.010592374025131357,,,0.43410666666666664,0.4141480449537597,0.013571207070843177,98.0439524586663,63.956274988631115,56.1571260049815
2024-06-04 20:00:00,0.42706,0.44625,0.42409,0.43968,1805734.0,0.363096572520597,,0.363096572520597,62.83135638793187,53.55367128270099,32.5219699575014,7.395203863474649,0.0120316736841794,0.008394982504067398,0.0036366911801120026,0.4366733333333333,0.41824355193186397,0.014454584221866114,85.00086025114791,65.86941910340538,60.7102442906525
2024-06-05 00:00:00,0.43968,0.44375,0.42437,0.4267,806433.0,0.363096572520597,,0.363096572520597,57.55000262367874,54.22464170929583,30.624618341965803,6.963763147678087,0.01198677542634885,0.009113341088523689,0.0028734343378251613,0.4316066666666667,0.4206732091563735,0.013814379365216487,52.76365648305445,64.67798613791894,63.76279686789576
2024-06-05 04:00:00,0.4267,0.42935,0.41807,0.41953,1548822.0,0.363096572520597,,0.363096572520597,54.80935823585577,54.24785491331894,29.544220943138676,8.688444640941077,0.011243031487292499,0.009539279168277452,0.0017037523190150464,0.4223166666666667,0.4209720196127904,0.011547155308609173,7.763222588532232,59.503916724338325,63.50189923857344
2024-06-05 08:00:00,0.41953,0.42775,0.41424,0.4213,1764378.0,0.363096572520597,,0.363096572520597,55.37433531812084,53.90909616063868,28.258369271835164,9.544146162280377,0.010673396988176598,0.009766102732257281,0.0009072942559193165,0.4210966666666667,0.42099468271349516,0.009466215062165962,0.7182311163210143,54.15976348724584,61.05277136322712
2024-06-05 12:00:00,0.4213,0.42506,0.4142,0.41649,1992835.0,0.363096572520597,,0.363096572520597,53.41981063182777,53.59061563633314,27.23233385179608,9.210980496299346,0.009721764295271829,0.009757235044860191,-3.5470749588362854e-05,0.4185833333333333,0.4205562555534657,0.008103798181796223,-16.230432330395626,47.76065477655116,56.52558028151356
2024-06-05 16:00:00,0.41649,0.42298,0.4142,0.42253,1325903.0,0.363096572520597,,0.363096572520597,55.54188324959099,53.29488372090656,26.39782159291444,8.928717647205547,0.009347217150742215,0.009675231466036598,-0.00032801431529438235,0.41990333333333335,0.4204375424225325,0.006727509255869482,-5.29377781961013,42.9375245405365,51.090464882167964
2024-06-05 20:00:00,0.42253,0.43282,0.41945,0.42786,897939.0,0.369324304662227,,0.369324304662227,57.386805374344,53.36247473768169,28.6562959632229,8.501485193272957,0.00937243272524757,0.009614671717878793,-0.00024223899263122253,0.42671,0.4215779892547993,0.006437418617566066,53.14770873319477,43.86572310350543,47.18091647695973
2024-06-06 00:00:00,0.42786,0.4341,0.42175,0.42576,983823.0,0.373090374196004,,0.373090374196004,56.3938370578871,53.46806383065202,27.82518350525807,8.115211422895023,0.009117858799572276,0.009515309134217489,-0.00039745033464521316,0.4272033333333334,0.42260077908726,0.006103806913658302,50.26976673387631,44.4479088880846,44.75295282716942
2024-06-06 04:00:00,0.42576,0.43475,0.42361,0.4275,1774822.0,0.376486836776404,,0.376486836776404,57.05686484087194,53.589060003293014,26.89562217938544,7.772170712008811,0.008953302489717596,0.009402907805317511,-0.00044960531559991475,0.42862,0.42369518288957636,0.005889445131252,55.74738084453699,45.47513361139845,44.181572535881244
2024-06-06 08:00:00,0.4275,0.42993,0.4144,0.41583,1990781.0,0.376486836776404,,0.376486836776404,51.41081586632236,52.61604802744483,25.290617835530128,10.847382247859933,0.007791404497783372,0.009080607143810683,-0.0012892026460273112,0.42005333333333333,0.4230330284248049,0.005360399669473737,-37.058120976068835,37.97211046708324,42.940219017517926
2024-06-06 12:00:00,0.41583,0.41894,0.40108,0.41457,3104875.0,0.376486836776404,,0.376486836776404,50.826016115568976,50.38943294902,23.55008665234755,15.233543402554975,0.006691781803273289,0.008602842075703204,-0.0019110602724299146,0.41152999999999995,0.420941568711204,0.006096975858879243,-102.90969303519677,25.164673785057786,38.26495668790602
2024-06-06 16:00:00,0.41457,0.41506,0.389,0.39588,2584183.0,0.376486836776404,,0.376486836776404,43.010607348458414,47.3289779618611,21.251840425117532,18.270635142955076,0.0042630542585344045,0.007734884512269445,-0.0034718302537350403,0.39998,0.41713037440007594,0.00810668468455137,-141.03894968522147,10.055253469577853,29.66679283327933
2024-06-06 20:00:00,0.39588,0.40329,0.39296,0.40078,769792.0,0.376486836776404,,0.376486836776404,45.3818399411853,44.48712690235641,20.401906070940605,17.539929464294122,0.0027025064185420278,0.006728408893523961,-0.004025902474981934,0.3990099999999999,0.4138357608727894,0.009328334900594662,-105.95503578274804,-0.49113646245177556,18.175225314816775
2024-06-07 00:00:00,0.40078,0.40078,0.37638,0.37927,2388300.0,0.376486836776404,,0.376486836776404,37.92241817052164,41.95455521828696,18.518008426765984,22.19483557811836,-0.00026684025288842284,0.005329359064241485,-0.005596199317129908,0.3854766666666667,0.4086795619262216,0.011850982238587437,-130.52586298996133,-12.312475237679918,5.6040788886259865
2024-06-07 04:00:00,0.37927,0.38909,0.36657,0.37375,3823328.0,0.433653296066711,0.433653296066711,,36.274600873440576,40.183915675779176,16.96129454389072,23.99100275350036,-0.003030552428477662,0.003657376765697656,-0.006687929194175318,0.37647,0.40282327793963585,0.014487763275141688,-121.26683481847128,-22.21741701775186,-6.241443812076425
2024-06-07 08:00:00,0.37375,0.37494,0.3652,0.37334,3002587.0,0.42323296646004,0.42323296646004,,36.14895787894677,38.618265656260355,16.32219524129715,23.6170189947212,-0.00519402433324434,0.0018870965459092566,-0.007081120879153597,0.37116,0.3970663183142475,0.016563864191342745,-104.26841633482955,-29.676598773849832,-16.174406872933346
2024-06-07 12:00:00,0.37334,0.37832,0.35662,0.3701,4812423.0,0.421826669814036,0.421826669814036,,35.11390947977888,37.64404498082363,14.968922460474449,24.937124160420183,-0.007088322556828064,9.201272536179237e-05,-0.007180335282189856,0.3683466666666666,0.39184456346923274,0.01782459739338336,-87.88565704636432,-34.96833134407842,-24.793705593340007
2024-06-07 16:00:00,0.3701,0.37329,0.30688,0.35848,8243430.0,0.408929002832632,0.408929002832632,,31.61738462358666,38.55598871891987,11.756438405011412,35.65931673721792,-0.009418632304002417,-0.0018101162805110494,-0.007608516023491368,0.3462166666666667,0.3835485822324025,0.021371382515629266,-116.45453302934227,-42.37616786092059,-32.30962874915018
2024-06-07 20:00:00,0.35848,0.35848,0.34395,0.34651,1087977.0,0.408929002832632,0.408929002832632,,28.47216724635352,39.40279361858067,11.190565012058627,33.942924590437656,-0.01209191051271169,-0.0038664751269511777,-0.008225435385760512,0.34964666666666666,0.37738459758408693,0.022528936770500357,-82.08089948195168,-45.985688917377956,-38.2516967240567
2024-06-08 00:00:00,0.34651,0.35722,0.34416,0.349,1041930.0,0.408929002832632,0.408929002832632,,30.03142401946441,40.18911245397998,10.692391536178793,32.43187803411773,-0.013849927223093972,-0.005863165546179737,-0.007986761676914235,0.3501266666666667,0.37242861014455597,0.022487665262752886,-66.11607805821968,-47.81572429381811,-42.78647810404877
2024-06-08 04:00:00,0.349,0.35652,0.34437,0.35081,1591729.0,0.408929002832632,0.408929002832632,,31.205404312113856,40.91926565827934,10.235860075712315,31.047138933001932,-0.014925069349768505,-0.007675546306897491,-0.007249523042871014,0.3505666666666667,0.36845371133039423,0.02165118879020282,-55.07640507887936,-48.47578618336913,-46.16334181387145
2024-06-08 08:00:00,0.35081,0.35137,0.33,0.33007,2084897.0,0.40189634125849,0.40189634125849,,25.85264603179813,42.00955376170519,9.46998477167321,33.75547300359302,-0.017251803843889413,-0.009590797814295875,-0.007661006029593537,0.33714666666666665,0.36276152139153467,0.022371855323778313,-76.33059292328139,-51.00804134154297,-48.32131018402704
2024-06-08 12:00:00,0.33007,0.33543,0.32659,0.32951,1657548.0,0.388752207132641,0.388752207132641,,25.724337370719454,43.112372835694764,9.164509964537375,33.91092630655882,-0.01892281458607653,-0.011457201168652006,-0.007465613417424525,0.33051,0.3568976084112556,0.023101992248774184,-76.14814666804547,-53.29350546213411,-50.14826432021608
2024-06-08 16:00:00,0.32951,0.33328,0.32719,0.32995,1195646.0,0.384029986419377,0.384029986419377,,26.034955520667168,44.13641911868508,8.950312643136545,33.118343876162335,-0.019981266710740797,-0.013162014277069766,-0.006819252433671031,0.33014000000000004,0.3520325887001182,0.02288210069447309,-63.78373790190246,-54.24716295665851,-51.75612398592618
2024-06-08 20:00:00,0.32995,0.33871,0.32939,0.33252,1114855.0,0.384029986419377,0.384029986419377,,27.93076774620303,44.51774064282247,10.779344558959128,31.889938325402134,-0.020377817330227144,-0.014605174887701243,-0.005772642442525901,0.33354,0.34867029984555126,0.02147268235830548,-46.975344744478605,-53.58608857373306,-53.03369958351716
2024-06-09 00:00:00,0.33252,0.33461,0.32625,0.33156,1014676.0,0.379028338999695,0.379028338999695,,27.645718776378516,44.98216906123566,10.406479207597174,32.08606325351719,-0.02053286049557712,-0.01579071200927642,-0.004742148486300703,0.3308066666666667,0.3454223665402995,0.020225958270183173,-48.17472569455156,-53.094146493807465,-53.55522587158328
2024-06-09 04:00:00,0.33156,0.33194,0.32717,0.32993,612508.0,0.374724505099726,0.374724505099726,,27.139269665124203,45.41342402119077,10.189895302087622,31.418274969579617,-0.020550368838850475,-0.01674264337519123,-0.0038077254636592443,0.32968000000000003,0.3425601180784269,0.018890350962591118,-45.45572182656846,-52.39974425133119,-53.33178556888255
2024-06-09 08:00:00,0.32993,0.33113,0.32273,0.32554,1233404.0,0.370102554589753,0.370102554589753,,25.770015093573477,45.98092197223495,9.802971291149035,32.2323375783818,-0.020680093394533527,-0.01753013337905969,-0.0031499600154738377,0.3264666666666667,0.3396340360035614,0.017849808848828135,-49.17837663663712,-52.106892649995366,-52.79671799221677
2024-06-09 12:00:00,0.32554,0.34938,0.32274,0.34664,3305014.0,0.370102554589753,0.370102554589753,,41.14099564540405,44.59662990313672,16.542012292462765,28.53210222319112,-0.0188628679792478,-0.01779668029909731,-0.0010661876801504877,0.3395866666666667,0.33962542339685325,0.014611435736347846,-0.17683286290677383,-47.38597812389641,-51.24669037975761
2024-06-09 16:00:00,0.34664,0.35266,0.34214,0.34523,1471776.0,0.370102554589753,0.370102554589753,,40.53691593936988,43.015809960079864,17.22332349655221,27.203985390028425,-0.017336633047280392,-0.01770467084873393,0.0003680378014535371,0.3466766666666667,0.3409074676277284,0.013003756336818837,29.57708982700324,-40.38933558290553,-48.07048765203213
2024-06-09 20:00:00,0.34523,0.34523,0.33966,0.34103,687695.0,0.370102554589753,0.370102554589753,,38.71345589633797,41.69140212498115,16.7780087618295,27.651806232816035,-0.016278339205456627,-0.01741940452007847,0.0011410653146218426,0.3419733333333333,0.3411012613923838,0.010797995537569868,5.384159420547283,-36.228108764409825,-44.02757878030179
2024-06-10 00:00:00,0.34103,0.34178,0.33441,0.33614,964560.0,0.370102554589753,0.370102554589753,,36.64654013357094,40.76248484176797,16.18183236155173,29.200447326139123,-0.015653768939577983,-0.017066277403978373,0.0014125084644003895,0.3374433333333333,0.3404361835634655,0.009378878208944834,-21.273690118418344,-34.86861616022878,-39.71800965786014
2024-06-10 04:00:00,0.33614,0.33734,0.32304,0.32331,1026377.0,0.370102554589753,0.370102554589753,,31.842847482065096,40.48627041165861,15.063397889283323,32.677710235743234,-0.01600951851543292,-0.016854925626269283,0.0008454071108363638,0.32789666666666667,0.33815627140041116,0.009539010304362952,-71.70278960737294,-38.217177382696434,-37.42580947256015
2024-06-10 08:00:00,0.32331,0.32875,0.31119,0.31171,3718658.0,0.361841582263733,0.361841582263733,,28.238697084715966,40.7455121242531,13.801877770326183,35.59255503254444,-0.01703115116300663,-0.016890170733616754,-0.0001409804293898767,0.31721666666666665,0.3343490705397303,0.010919627316853985,-104.5969999764888,-44.25170670940483,-38.39140225418497
2024-06-10 12:00:00,0.31171,0.31922,0.30676,0.31782,2361773.0,0.35441242403736,0.35441242403736,,32.56806538331992,41.162013230625526,12.97174447601495,35.590222376910475,-0.017150081001840678,-0.01694215278726154,-0.00020792821457913876,0.3146,0.3307583304415975,0.011872118794080084,-90.73544900653975,-48.47750146368982,-41.45375042900496
2024-06-10 16:00:00,0.31782,0.31823,0.29945,0.30163,3697789.0,0.351754181633624,0.351754181633624,,27.78473105482368,41.8257013118568,11.81798490806189,35.88677655957731,-0.018339327103470304,-0.017221587650503294,-0.0011177394529670107,0.3064366666666667,0.32633620975524646,0.013331650483989117,-99.51027500297624,-53.11684451271586,-46.01580751712673
2024-06-10 20:00:00,0.30163,0.31179,0.30029,0.305,2158884.0,0.348112763470261,0.348112763470261,,30.086529908337823,42.44198310157155,11.163208671743506,33.89846732817447,-0.018793245535191905,-0.017535919227441014,-0.0012573263077508903,0.3056933333333333,0.3225829594967168,0.013978555152969906,-80.55017598293563,-55.61078373728129,-50.36420910577294
2024-06-11 00:00:00,0.305,0.30588,0.29132,0.29627,2548326.0,0.340833487123235,0.340833487123235,,27.629656144187308,43.34554279412787,10.379131666321308,35.84465824619981,-0.019631121850242184,-0.01795495975200125,-0.0016761620982409346,0.29782333333333333,0.3180812092851925,0.015120249843677047,-89.31896479356381,-58.675163833306975,-53.97007338674848
2024-06-11 04:00:00,0.29627,0.30913,0.29268,0.3035,2359891.0,0.340833487123235,0.340833487123235,,32.54267672649789,43.7941792899266,11.11744726977687,33.02257500048286,-0.019487109027558014,-0.018261389607112603,-0.0012257194204454112,0.30177,0.31511553486970295,0.014797574393863576,-60.12487594019573,-58.806955843024134,-56.55243698158206
2024-06-11 08:00:00,0.3035,0.30953,0.30058,0.30157,1526808.0,0.340833487123235,0.340833487123235,,31.91973007931138,44.161082704977446,10.82428794146619,31.566404239105545,-0.01930616326588175,-0.01847034433886643,-0.0008358189270153173,0.30389333333333335,0.313075134590363,0.013776524732621045,-44.43211155804451,-57.50015181711689,-57.648263807682326
2024-06-11 12:00:00,0.30157,0.30314,0.28756,0.29251,2222599.0,0.337226062112839,0.337226062112839,,29.103321197999207,45.01294990909775,9.99780281965066,35.537021578971014,-0.019667118429629593,-0.018709699157019064,-0.0009574192726105289,0.29440333333333335,0.30968026163453943,0.014049325381454689,-72.49187125322447,-58.86303540221757,-58.46132672391639
2024-06-11 16:00:00,0.29251,0.30591,0.29213,0.30279,1830289.0,0.337226062112839,0.337226062112839,,36.00324147112874,45.457149590451145,10.682812912027575,33.12770690326237,-0.01890573437353882,-0.018748906200323018,-0.00015682817321580056,0.3002766666666667,0.3079705170949262,0.012893784480873742,-39.78066816959917,-57.12827474470681,-58.07460445176635
2024-06-11 20:00:00,0.30279,0.30502,0.29887,0.30013,1245271.0,0.337226062112839,0.337226062112839,,35.05261093726246,45.86962072313644,10.345694305341393,32.08229250857965,-0.018305952171490003,-0.018660315394556416,0.00035436322306641246,0.30134,0.3067649685322123,0.01153581794475348,-31.35144560586964,-54.784926641176156,-57.06909715130436
2024-06-12 00:00:00,0.30013,0.30024,0.28669,0.29316,1400298.0,0.333066689280259,0.333066689280259,,32.62199418353876,46.72956960148536,9.625006775652961,36.10916469330623,-0.01818343389727528,-0.018564939095100187,0.0003815051978249065,0.2933633333333333,0.30432830758696156,0.011432028182730711,-63.94300922730988,-55.61747960355194,-56.598429097913126
2024-06-12 04:00:00,0.29316,0.30481,0.29284,0.30076,1102852.0,0.333066689280259,0.333066689280259,,37.695206877796096,46.9368026609235,11.399697203457928,33.86488728043072,-0.017273957370215032,-0.01830674275012316,0.0010327853799081271,0.29947,0.3034449789347867,0.010076201046740892,-26.29945496553586,-52.95220463645957,-55.12072140647362
2024-06-12 08:00:00,0.30076,0.31581,0.27762,0.2876,17492724.0,0.333066689280259,0.333066689280259,,33.054140624465504,47.698634668240025,9.393678491455065,34.91868701355818,-0.017414350890379016,-0.01812826437817433,0.0007139134877953146,0.29367666666666664,0.3016689221587649,0.009697301854987683,-54.94487443767699,-53.133356436570246,-54.12199182943948
2024-06-12 12:00:00,0.2876,0.31457,0.28733,0.30931,4970654.0,0.333066689280259,0.333066689280259,,45.069432847564734,48.406050103605374,8.275121376258396,30.76072633309944,-0.015594039820531702,-0.017621419466645805,0.0020273796461141025,0.30373666666666665,0.3020448757056561,0.008241754419719118,13.684715453001266,-47.05898626479102,-52.19050673534319
2024-06-12 16:00:00,0.30931,0.31048,0.29455,0.29685,6849482.0,0.333066689280259,0.333066689280259,,40.56906029533821,49.06293586501606,7.697843509380137,28.614837992156872,-0.014984120437368909,-0.017093959660790428,0.0021098392234215196,0.30062666666666665,0.3017870195167489,0.006954226861603324,-11.123717734787215,-43.79214367115431,-49.23417275224378
2024-06-12 20:00:00,0.29685,0.30071,0.29218,0.2936,13555103.0,0.333066689280259,0.333066689280259,,39.46218794979402,49.76333197389537,7.400150243797573,28.58271882477711,-0.014594763422784096,-0.016594120413189164,0.0019993569904050677,0.2954966666666667,0.3006433189985521,0.006625576947109163,-51.78570231664628,-44.51883082074448,-47.12582929831501
2024-06-13 00:00:00,0.2936,0.29367,0.27707,0.28476,11460103.0,0.333066689280259,0.333066689280259,,36.541765349226296,50.91356780295752,6.845346824198728,33.26406834524271,-0.014828574725627597,-0.016241011275676853,0.0014124365500492557,0.2851666666666667,0.2978293822109366,0.007723238510229297,-109.30402255045685,-50.40839370526379,-46.4445886154884
2024-06-13 04:00:00,0.28476,0.29035,0.28155,0.28979,1691495.0,0.331605343978511,0.331605343978511,,39.29467362765815,51.98164392994381,6.564382152449453,31.898757239218433,-0.01444152005149496,-0.015881113030840475,0.0014395929793455144,0.28723000000000004,0.2959022218089481,0.007895780928178161,-73.22241154554632,-52.48239532710766,-47.80044088106756
2024-06-13 08:00:00,0.28979,0.29229,0.28528,0.28595,21552681.0,0.331605343978511,0.331605343978511,,37.94146194313788,52.680689879602475,7.2824133075111845,30.813778460829795,-0.01428002114667315,-0.01556089465400701,0.0012808735073338608,0.28783999999999993,0.29443636329823025,0.0076595231772785535,-57.41317612561907,-52.930648126972336,-50.08506699502207
2024-06-13 12:00:00,0.28595,0.29325,0.28175,0.28364,28616641.0,0.329823528622594,0.329823528622594,,37.113464512132495,53.455919490491674,6.86960919327028,30.807082463887543,-0.014175028886238117,-0.015283721500453233,0.001108692614215116,0.2862133333333333,0.2929412669409762,0.007490143255526617,-59.88255389444593,-53.562639560379026,-52.34601917993071
2024-06-13 16:00:00,0.28364,0.29168,0.28043,0.28496,32409949.0,0.327521175760335,0.327521175760335,,37.94681111184703,54.22333264990344,6.4824856170873355,29.732218120531577,-0.013825932056709456,-0.014992163611704478,0.0011662315549950224,0.28569,0.29162285476988964,0.007206999894501711,-54.88048523876415,-53.68244371295949,-53.164531681854626
2024-06-13 20:00:00,0.28496,0.28587,0.27861,0.28403,33465383.0,0.321737558184301,0.321737558184301,,37.56907181767439,55.003426524152346,6.238174142063187,29.55646619491241,-0.013469050699594809,-0.014687541029282545,0.0012184903296877363,0.2828366666666667,0.2900253660238491,0.007203672524080021,-66.52809691309024,-54.85023036751683,-53.75649044195692
2024-06-14 00:00:00,0.28403,0.28403,0.27205,0.27968,24565856.0,0.317181802365871,0.317181802365871,,35.77520576591894,55.959174443525974,5.846602905402511,31.13836629537901,-0.013382957890464009,-0.014426624401518838,0.001043666511054829,0.2785866666666667,0.28794560250436135,0.007595538581100862,-82.14414938247613,-57.331495732513126,-54.85670234334212
