time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-10 16:00:00,1.9975,1.999,1.9355,1.9515,5204065.1,1.6778925002505,,1.6778925002505,71.41419602249107,77.12305673477593,45.38118783193871,5.078819901430317,0.14763460031994868,0.14441035779688427,0.0032242425230644134,1.962,1.9273138381651993,0.0976383178105589,23.683435364723582,62.03970856415197,66.36205233285483
2023-01-10 20:00:00,1.9515,1.963,1.897,1.929,3232132.6,1.6778925002505,,1.6778925002505,68.42696972974926,76.77270367503102,43.701561720814624,7.049849651173459,0.14000040866153718,0.14352836796981486,-0.0035279593082776783,1.9296666666666669,1.927741625165466,0.08023590393613016,1.5994846918184802,56.5451427575762,63.0802003718866
2023-01-11 00:00:00,1.929,2.0,1.8685,1.9005,6429484.4,1.6778925002505,,1.6778925002505,64.73329771456272,76.53106178563439,42.556431326213435,6.531175491165897,0.13015025384470125,0.14085274514479215,-0.010702491300090905,1.923,1.9268795114990174,0.06635292349301873,-3.8978553817858628,51.05032474490692,58.87762798768247
2023-01-11 04:00:00,1.9005,1.9205,1.799,1.8745,5500908.7,1.6778925002505,,1.6778925002505,61.47320430406718,75.33319522597434,39.65353282381353,9.987556316223554,0.11887562823214126,0.136457321762262,-0.017581693530120734,1.8646666666666667,1.9155680851658625,0.0635435589486873,-53.40317659397469,41.55455189591768,52.7974319906382
2023-01-11 08:00:00,1.8745,1.8835,1.83,1.859,3427613.1,1.6778925002505,,1.6778925002505,59.547846688090694,74.22089056343285,38.41106490323038,9.674615262949404,0.10745105684643574,0.13065606877909675,-0.023205011932661,1.8575,1.9050102514993419,0.06062841213971541,-52.24200978011954,33.027591743550666,45.54440278548787
2023-01-11 12:00:00,1.859,1.8635,1.7715,1.791,6939742.9,1.6778925002505,,1.6778925002505,51.87208998912689,72.374813736834,36.30446495986897,12.631360547891934,0.09185116693630824,0.12289508841053906,-0.031043921474230823,1.8086666666666666,1.887493236075219,0.06393716800677668,-82.191701494815,22.553110540062878,37.04639473110954
2023-01-11 16:00:00,1.791,1.871,1.7555,1.83,6645913.7,1.6778925002505,,1.6778925002505,55.42123352426971,70.44271362012587,33.79835499181647,12.715677898563793,0.0816934051328031,0.11465475175499187,-0.032961346622188775,1.8188333333333333,1.875009617394876,0.06252609819855233,-59.89635867266637,15.05770424799658,28.048239606881953
2023-01-11 20:00:00,1.83,1.916,1.7825,1.896,5010676.8,1.6778925002505,,1.6778925002505,60.70268668290912,68.87754622767282,33.7911948174256,11.709526400476754,0.07806902303452645,0.10733760601089878,-0.02926858297637233,1.8648333333333333,1.873159383929141,0.05267154408896237,-10.538328604587553,12.730792170488932,20.842299675524764
2023-01-12 00:00:00,1.896,1.944,1.829,1.92,8883338.0,1.6778925002505,,1.6778925002505,62.445072405812326,67.56312621342383,33.145409022774544,10.90876916782512,0.07625426186881645,0.10112093718248233,-0.024866675313665876,1.8976666666666666,1.877615253517782,0.04674061119076643,28.599559195674136,14.173407354596678,16.12875357828627
2023-01-12 04:00:00,1.92,1.928,1.807,1.823,3668461.7,1.6778925002505,,1.6778925002505,52.34349224129369,66.00951166255577,30.761746633181232,11.431812747719155,0.06622555426754717,0.09414186059949531,-0.027916306331948137,1.8526666666666667,1.8730791468175791,0.04195367827442935,-32.43653634275625,9.936139745746413,12.974510879707152
2023-01-12 08:00:00,1.823,1.8235,1.773,1.7915,3238720.8,1.6778925002505,,1.6778925002505,49.540786268063286,64.05603620108586,29.798566696211125,13.181936565225913,0.055100777038432636,0.08633364388728278,-0.03123286684885014,1.796,1.8590647564871103,0.04579205613128043,-91.81324129860874,0.6861960144413981,9.381633821318356
2023-01-12 12:00:00,1.7915,2.0195,1.721,1.9265,21236696.5,1.6778925002505,,1.6778925002505,59.539681907007946,63.264782193345305,35.758608641656075,10.991246135281575,0.05652608516903013,0.08037213214363226,-0.02384604697460213,1.889,1.8645075280349084,0.041919404464700646,38.951685626030574,4.164876888222232,7.240155000751681
2023-01-12 16:00:00,1.9265,2.114,1.894,2.0715,9863996.5,1.6778925002505,,1.6778925002505,67.08424782736236,62.8931078210773,36.59718336940802,9.71038702336735,0.068565559229538,0.0780108175608134,-0.009445258331275408,2.0265,1.893960704755834,0.05839574824278525,151.3115814449626,17.541850029744083,8.082265669538533
2023-01-12 20:00:00,2.0715,2.2285,2.0485,2.052,9972962.3,1.70411879884692,,1.70411879884692,65.32022607412898,62.91828028027628,39.112698223429,8.806163726809698,0.07566126615182145,0.07754090727901503,-0.0018796411271935765,2.109666666666667,1.9331799705578037,0.07986682967298127,147.31747571258887,29.339634182729974,12.933139278784422
2023-01-13 00:00:00,2.052,2.062,1.9845,2.032,3696528.3,1.70411879884692,,1.70411879884692,63.47658240847345,62.13410649586243,37.49382520971357,11.85968656005647,0.07876290244532758,0.07778530631227754,0.0009775961330500405,2.0261666666666667,1.9500866425775967,0.07917831956681559,64.05795972542622,32.49584559570236,20.885551674099663
2023-01-13 04:00:00,2.032,2.0515,1.955,1.966,3662264.6,1.70411879884692,,1.70411879884692,57.68992339252126,61.04524501593051,35.522282608897434,12.843530637385992,0.07503041917163178,0.07723432888414838,-0.002203909712516605,1.9908333333333335,1.9574951318059124,0.07084375265056203,31.37251607008293,32.39372472973696,27.942763634478347
2023-01-13 08:00:00,1.966,1.9985,1.936,1.9525,4691321.8,1.70411879884692,,1.70411879884692,56.554248286399,59.797738774199914,34.26555383614049,13.464654016166177,0.07017413832561226,0.07582229077244117,-0.005648152446828911,1.9623333333333333,1.958374804810898,0.05868280280908444,4.497090951061931,29.857667113493775,31.021717905415766
2023-01-13 12:00:00,1.9525,2.0865,1.899,2.0175,9481091.7,1.70411879884692,,1.70411879884692,60.57821769829321,59.04651478994884,35.564960096662624,12.083507799637236,0.07075483979011987,0.07480880057597691,-0.0040539607858570414,2.001,1.9661248402998255,0.05435414042564624,42.77522610920124,31.03199065855809,31.444807024372796
2023-01-13 16:00:00,2.0175,2.1435,1.957,2.0115,12215420.5,1.70411879884692,,1.70411879884692,60.02554748076183,58.58746816279747,35.069770110058016,10.887249701425374,0.06992484988578695,0.07383201043793892,-0.00390716055215197,2.037333333333333,1.9790718390331903,0.05506456840282745,70.53718448486175,34.623371915494786,31.976688604320902
2023-01-13 20:00:00,2.0115,2.1935,2.006,2.104,9927273.0,1.70411879884692,,1.70411879884692,65.28396276337057,58.35937234815556,34.256269246065486,9.833259696628122,0.07585662588796738,0.07423693352794462,0.0016196923600227536,2.1011666666666664,2.0012708986029133,0.06321569561390485,105.3491194906983,41.05298533142238,34.14150375474226
2023-01-14 00:00:00,2.104,2.32,2.076,2.2395,18060521.2,1.7383335043202,,1.7383335043202,71.25007385922711,58.5859350521324,36.357408109460515,8.658535323877894,0.09044868257471328,0.07747928333729835,0.012969399237414928,2.2118333333333333,2.0395549776448076,0.08304527017292682,138.30075678786363,49.89369182746249,39.15050993323443
2023-01-14 04:00:00,2.2395,2.348,2.196,2.316,6409397.0,1.81270015388818,,1.81270015388818,73.96991534890267,58.88356971344008,35.026558374287795,8.016085442854038,0.10695301550507308,0.0833740297708533,0.02357898573421978,2.2866666666666666,2.084484375648782,0.10470654669019185,128.7294808898029,57.060581742220705,45.65765770415009
2023-01-14 08:00:00,2.316,2.389,2.0415,2.15,16238375.5,1.81270015388818,,1.81270015388818,60.57773653586286,57.31452694886955,29.61626293269009,13.64537616776215,0.10542275765273268,0.08778377534722917,0.01763898230550351,2.1935000000000002,2.104305398258094,0.1018861930632308,58.3622432443172,57.178914606047655,51.29654337678831
2023-01-14 12:00:00,2.15,2.226,2.1115,2.177,7188985.1,1.81270015388818,,1.81270015388818,61.78950363447704,55.85755866748262,28.07734683475861,12.936337046431243,0.10517628488918707,0.09126227725562075,0.013914007633566317,2.1715,2.116522598574804,0.09335732185631533,39.259481978864386,55.549875276303716,54.92076586300865
2023-01-14 16:00:00,2.177,2.197,2.0645,2.0765,4194730.7,1.81270015388818,,1.81270015388818,55.0112739109243,53.98598384348624,26.3697484052211,14.306884890326865,0.09576749528938122,0.09216332086237285,0.0036041744270083748,2.1126666666666662,2.1158215200460515,0.07695687304232804,-2.7330055173889556,50.2514315677862,55.01020079808957
2023-01-14 20:00:00,2.0765,2.1735,2.073,2.1645,2700870.7,1.81270015388818,,1.81270015388818,59.228787565843774,52.2480929354896,25.121748889075917,13.629783799095463,0.09432451203837244,0.09259555909757278,0.0017289529407996662,2.137,2.1196721527649514,0.06611523198645905,17.472370298972905,47.271516906984985,52.56293458928064
2023-01-15 00:00:00,2.1645,2.267,2.077,2.2275,7798972.2,1.81270015388818,,1.81270015388818,61.97694949347273,51.182132664096905,27.238859985319973,12.4318912697522,0.09714468741677429,0.09350538476141308,0.003639302655361207,2.1904999999999997,2.1325499431713237,0.06463065468504393,59.77561484930675,48.408253083559686,50.37026920865865
2023-01-15 04:00:00,2.2275,2.387,2.206,2.277,7004231.6,1.81270015388818,,1.81270015388818,64.02856417572107,50.77856257789873,30.469382345256115,11.40367737404763,0.10219588251476175,0.09524348431208282,0.006952398202678928,2.29,2.161177226231083,0.07630194906392992,112.55524954850299,54.23979821673635,50.0427499437668
2023-01-15 08:00:00,2.277,2.298,2.2285,2.242,4398718.2,1.81270015388818,,1.81270015388818,61.50169109740309,50.403818926429,29.46176431582932,11.026559426802933,0.10219672331786,0.09663413211323826,0.005562591204621742,2.2561666666666667,2.178448033583007,0.07655952797660806,67.67599464772543,55.46127061955354,51.34520970670864
2023-01-15 12:00:00,2.242,2.4685,2.1885,2.4175,11175138.7,1.83111463401582,,1.83111463401582,68.26477797431323,50.74637048914046,33.40562209649775,9.642987356028334,0.11503274704316047,0.10031385509922272,0.014718891943937745,2.358166666666667,2.2111241486891267,0.08937461706768665,109.68253463298173,60.3904764389561,54.624949589701416
2023-01-15 16:00:00,2.4175,2.4185,2.224,2.2415,7502783.3,1.83111463401582,,1.83111463401582,57.37864084897125,51.06445408308682,30.53904592189164,8.815511138792527,0.10973866025194967,0.10219881612976812,0.0075398441221815465,2.2946666666666666,2.2263136974123157,0.08555249928344379,53.26395669470034,59.74261100766012,57.45853907072653
2023-01-15 20:00:00,2.2415,2.244,2.188,2.2225,3993376.5,1.83111463401582,,1.83111463401582,56.33422120949132,50.898072688169684,29.74755079983295,10.253159037901275,0.10282461891693329,0.10232397668720117,0.0005006422297321178,2.218166666666667,2.2248324190949247,0.0712094544006827,-6.240512568973274,53.74414522796618,57.33462582353398
2023-01-16 00:00:00,2.2225,2.271,2.153,2.182,7332409.1,1.83111463401582,,1.83111463401582,54.07475705588532,50.29962280595685,28.095195277096803,11.331186651667545,0.09300507520526002,0.10046019639081295,-0.007455121185552929,2.202,2.2206810701685744,0.061658839085753925,-20.198315381398583,47.02210335438756,55.22483400724249
2023-01-16 04:00:00,2.182,2.227,2.1475,2.2025,3314101.4,1.83111463401582,,1.83111463401582,55.05735380260537,49.672433940479614,27.006779364205226,11.160227795311304,0.085887141240784,0.09754558536080718,-0.011658444120023176,2.1923333333333335,2.2155269361985304,0.054665159772925374,-28.2856612408357,40.17594293663999,50.17120063166346
