time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-22 20:00:00,101.95,102.73,100.76,101.21,970.54,99.861628767,,99.861628767,48.231563687990935,0.0,20.555589627254932,15.60508696807425,,,,101.56666666666666,102.54346660263911,1.1682169670297278,-55.74306620205049,-24.13123446223271,-20.56756018826397
2023-06-23 00:00:00,101.21,102.5,101.21,101.7,533.92,99.861628767,,99.861628767,50.905790762145216,0.0,19.686283935701095,14.94514039565617,,,,101.80333333333333,102.40889691731078,1.0659163519293149,-37.87436558734232,-25.380610019060857,-22.321969993228677
2023-06-23 04:00:00,101.7,103.4,101.7,103.0,929.2,99.861628767,,99.861628767,57.21983531405862,0.0,21.569189360142506,14.098940520239411,,,,102.7,102.461824750527,0.9154179696645307,17.345464575799937,-21.49642141952806,-22.994579297268142
2023-06-23 08:00:00,103.0,104.96,102.54,103.28,1426.29,99.861628767,,99.861628767,58.45906830841819,0.0,24.995027290181376,12.972882971817418,,,,103.59333333333332,102.6675535837645,0.9173019296471283,67.28280839330267,-13.425582345634353,-21.108462061613995
2023-06-23 12:00:00,103.28,105.41,102.37,105.41,988.26,99.861628767,,99.861628767,66.42642647091097,0.0,24.001145613171364,11.707870206518917,0.8687730784156713,,,104.39666666666666,102.9819377806558,1.0077431944405346,93.5905690931027,-3.6968413057491656,-15.999863772493109
2023-06-23 16:00:00,105.41,106.48,104.7,105.71,887.87,99.861628767,,99.861628767,67.3755179368084,0.0,26.092928273964578,11.029678663712444,1.0255076772904346,,,105.63,103.46340363871838,1.2184437702298228,118.54445888096292,7.416004165770116,-7.800710226285364
2023-06-23 20:00:00,105.71,106.65,104.5,105.85,665.28,99.861628767,,99.861628767,67.83252087363371,33.646948307230716,24.264613418250992,10.908644134038212,1.1477868339325994,,,105.66666666666667,103.86399691652716,1.3246666756679486,90.723187613998,14.989384479245377,1.3207412484079937
2023-06-24 00:00:00,105.85,106.0,104.55,105.86,357.47,99.861628767,,99.861628767,67.86714519934961,33.955876494537996,23.089558866928446,10.38037476837759,1.2313071209436117,,,105.47000000000001,104.15599747715859,1.3227277387903977,66.22690794217125,19.647341157693184,9.588972124239877
2023-06-24 04:00:00,105.86,106.61,104.62,104.88,623.51,99.861628767,,99.861628767,60.94396319662092,34.515298560173214,23.594763151051936,9.687036239852281,1.2045346150867715,,,105.37,104.37672520858429,1.2628272029040917,52.436563985503106,22.628179596584996,16.17022734982342
2023-06-24 08:00:00,104.88,106.73,104.7,105.38,701.14,99.861628767,,99.861628767,63.016863974788166,35.088255396018496,22.385908056815385,9.024821892717744,1.2097181547705986,,,105.60333333333334,104.59974486762957,1.2156928870494879,55.03519715079256,25.574272101512957,20.709794333759127
2023-06-24 12:00:00,105.38,105.81,102.64,103.65,919.31,99.861628767,,99.861628767,52.612009402845295,33.66405853760898,20.07772585027407,14.794724240568968,1.061987672702145,,,104.03333333333335,104.49676095230298,1.0789173837622412,-28.635347861615127,20.646124832137676,22.123979421982206
2023-06-24 16:00:00,103.65,104.71,102.31,104.14,352.0,99.861628767,,99.861628767,54.88418900399331,32.07769943010968,18.52072113233288,14.71370706842289,0.973230312988079,,,103.71999999999998,104.35553168824788,0.9983018027596327,-42.44085215453397,14.910945106076618,20.93988040907806
2023-06-24 20:00:00,104.14,104.77,103.6,104.44,167.99,99.861628767,,99.861628767,56.26678602269961,30.644136306507992,17.996800087321645,14.138100454930589,0.9165317512407256,1.0271491124301226,-0.11061736118939702,104.27,104.3399804722028,0.829516106294754,-5.624200396010494,13.04411369679597,18.543863934130805
2023-06-25 00:00:00,104.44,106.8,104.42,106.77,497.3,99.861628767,,99.861628767,65.18949160769198,30.477705799768167,23.308915140685663,13.022109224136832,1.0475339407407773,1.0312260780922538,0.016307862648523574,105.99666666666667,104.64119614392351,0.9251441820126461,97.67634415602423,20.737952829453086,17.334784116115834
2023-06-25 04:00:00,106.77,108.87,105.99,107.64,894.08,100.694111166594,,100.694111166594,67.82885787798772,31.188985420052354,27.83873006400171,11.807522030884142,1.2076349844716958,1.0665078593681423,0.14112712510355352,107.5,105.16097866321014,1.1822127556085023,131.90075563490976,30.843662175403693,19.88416845193234
2023-06-25 08:00:00,107.64,107.99,106.01,106.96,715.93,100.694111166594,,100.694111166594,63.759652751825406,31.84945935317339,26.040465860814006,11.044806053981675,1.2650630388537962,1.1062188952652732,0.15884414358852306,106.98666666666666,105.49292193656586,1.2388549327889202,80.38308551796135,35.34724611563621,24.99324370432224
2023-06-25 12:00:00,106.96,107.35,105.46,105.85,474.18,100.694111166594,,100.694111166594,57.676956074425725,31.965964473126196,24.418980946457573,12.16909786558985,1.2070928473998208,1.1263936856921828,0.08069916170763802,106.21999999999998,105.62511794809933,1.121768954445599,35.35380730842549,35.34784258770796,30.56917592705024
2023-06-25 16:00:00,105.85,106.38,104.88,105.94,367.87,100.694111166594,,100.694111166594,58.02660207088761,31.566454879920254,23.18506218831669,13.508050021720685,1.155098049566675,1.1321345584670812,0.022963491099593725,105.73333333333333,105.64479347268733,0.9339091192093099,6.320376635146291,32.708982046565986,33.56193323132846
2023-06-25 20:00:00,105.94,108.03,105.53,106.91,3470.91,100.694111166594,,100.694111166594,61.69920025600427,31.93309905965277,26.745338465829715,12.38478808311131,1.1785767914402214,1.1414230050617094,0.03715378637851208,106.82333333333334,105.85907344735023,0.9394274404409101,68.42890640782547,35.95624789758957,34.84007966187493
2023-06-26 00:00:00,106.91,107.02,104.78,106.24,2386.5,100.694111166594,,100.694111166594,57.92884797470901,31.646242287034738,24.758742034882324,13.951862276248535,1.1300934491310102,1.1391570938755695,-0.00906364474455934,106.01333333333334,105.88712069934715,0.7915702029036873,10.62972755696665,33.65383695753294,34.416727372349115
2023-06-26 04:00:00,106.24,106.97,105.33,105.78,942.8,100.694111166594,,100.694111166594,55.4246256863321,31.379875283889422,23.388955498475443,13.179970349070535,1.0425342100097623,1.1198325171024082,-0.07729830709264585,106.02666666666669,105.91249269340524,0.668407252059643,11.387665519748735,31.62963955409801,33.48717661394662
2023-06-26 08:00:00,105.78,106.89,105.5,106.46,636.1,100.694111166594,,100.694111166594,58.2947733127348,31.132534495254486,22.26462167981563,12.546394112912425,1.0162979490457076,1.0991256034910681,-0.08282765444536055,106.28333333333332,105.97991826430126,0.602045036963718,33.59826927702542,31.808605892545955,33.26208257544162
2023-06-26 12:00:00,106.46,107.63,105.74,106.42,752.02,100.694111166594,,100.694111166594,58.05795964307201,31.28059226351177,23.37526086684225,11.721320541039,0.9809698477314868,1.0754944523391519,-0.0945246046076651,106.59666666666668,106.09205433745859,0.5843299991899668,57.57161534379663,34.15069766084147,32.81069501625459
2023-06-26 16:00:00,106.42,107.99,105.5,106.65,754.37,100.694111166594,,100.694111166594,59.08713544395792,31.594665413110324,22.614242580861383,10.72101667252844,0.9604595706592818,1.052487476003178,-0.09202790534389615,106.71333333333332,106.20501415489036,0.5705098499632382,59.39940429024023,36.446034627150446,33.50874443365897
2023-06-26 20:00:00,106.65,106.76,104.63,106.06,991.17,100.694111166594,,100.694111166594,55.3360494377079,31.034783490896956,20.965947933397082,12.916682363232809,0.8863793299826597,1.0192658467990743,-0.1328865168164146,105.81666666666666,106.13440552066787,0.5245514870610505,-40.382289992977775,29.461641479866064,32.96674491510098
2023-06-27 00:00:00,106.06,106.94,105.27,106.74,433.96,100.694111166594,,100.694111166594,58.59834546843021,30.619463572231528,20.37533243500714,12.167844161280822,0.8724830806778243,0.9899092935748244,-0.11742621289700006,106.31666666666666,106.16754391084946,0.45629171774398725,21.78763424335942,28.76400445836546,32.20559455655586
2023-06-27 04:00:00,106.74,107.25,106.04,107.02,191.18,100.78411172303,,100.78411172303,59.897241188821624,30.41749076676831,20.60230859089784,11.641233560694035,0.8739890610722938,0.9667252470743183,-0.09273618600202449,106.77,106.27708138160409,0.46295115422615407,70.98209158009952,32.6020123785231,31.81842323597627
2023-06-27 08:00:00,107.02,107.14,105.55,105.91,299.35,100.78411172303,,100.78411172303,52.822290045679765,29.72516967144174,19.413334132753395,12.747916423941207,0.7766619623947548,0.9287125901384057,-0.15205062774365086,106.2,106.2630665849488,0.3902448689029987,-10.77384824662928,28.658752321691065,29.87160265961142
2023-06-27 12:00:00,105.91,106.88,104.98,105.52,1171.2,100.78411172303,,100.78411172303,50.562483141078744,28.523617346005135,18.071232022755318,13.94060479014136,0.6604465778195419,0.875059387674633,-0.21461280985509112,105.79333333333334,106.17766053920053,0.38916893016921605,-65.8372540514447,20.06820628776963,27.52324386158731
2023-06-27 16:00:00,105.52,107.66,105.52,106.94,873.46,100.78411172303,,100.78411172303,57.664297239179085,27.950103384776323,19.493044316417436,12.86205397088185,0.6751445348866127,0.8350764171170291,-0.15993188223041632,106.70666666666666,106.2738434714671,0.3971060692656423,72.66290271848844,24.849542326925885,26.54462832872742
2023-06-27 20:00:00,106.94,107.24,106.58,107.14,214.94,101.47943820148,,101.47943820148,58.56708258269027,27.417554706492428,19.00469043576991,12.539824468510696,0.6949204894561092,0.8070452315848451,-0.11212474212873591,106.98666666666666,106.40344768877611,0.4309447799247169,90.22331167231177,30.792612267415507,26.092278300950525
2023-06-28 00:00:00,107.14,107.58,105.45,106.09,552.34,101.47943820148,,101.47943820148,52.26566586338374,25.82368735084403,17.482468168935736,15.784707237846352,0.6187344653785942,0.769383078343595,-0.15064861296500076,106.37333333333333,106.39797235142288,0.3570710050455947,-4.600208873750181,27.57508307276408,25.821360988718776
2023-06-28 04:00:00,106.09,106.37,104.5,105.12,640.73,101.47943820148,,101.47943820148,47.212025195643015,24.392811045003494,16.25173556911592,18.24986801842178,0.4746145380770912,0.7104293702902943,-0.2358148322132031,105.33,106.20379556025509,0.4510209241745938,-129.15817033754539,13.326605490008673,24.13596078927854
2023-06-28 08:00:00,105.12,106.29,104.91,105.74,991.71,101.47943820148,,101.47943820148,50.50617630076915,23.06414018958014,15.390661693196956,17.282926086416985,0.4057500418941089,0.6494935046110573,-0.24374346271694836,105.64666666666666,106.10249939778446,0.45189579816426667,-67.24746913920143,6.001689614625936,19.42399761120355
2023-06-28 12:00:00,105.74,106.8,104.85,105.91,718.82,101.47943820148,,101.47943820148,51.40168871289262,21.46115023868273,16.193717663928673,15.993423241217613,0.36073369825336954,0.5917415433395197,-0.23100784508615013,105.85333333333331,106.05719647697515,0.4067989518874618,-33.409319713658334,2.4188705847819105,12.33056219054515
2023-06-28 16:00:00,105.91,106.31,101.61,102.55,1349.97,101.47943820148,,101.47943820148,37.109927581086694,21.99090986774383,13.566374688228342,24.58309716642247,0.053319369779813997,0.48405710862757856,-0.43073773884776456,103.49000000000001,105.59043348116148,0.7147325026645549,-195.91791085764848,-15.611745909984489,1.5338549448580077
2023-06-28 20:00:00,102.55,103.49,101.59,102.94,1184.84,101.47943820148,,101.47943820148,39.2222630894328,22.492711188722005,12.671352878040596,23.030708972180953,-0.15702882910721883,0.35583992108061907,-0.512868750187838,102.67333333333333,105.06005163610182,1.0187299208652696,-156.18914322527542,-28.391509302283666,-8.895673753215076
2023-06-29 00:00:00,102.94,104.31,102.76,104.21,191.62,101.47943820148,,101.47943820148,45.62682324908332,22.229794219027152,14.875463378213693,21.768967378337166,-0.2187315053963914,0.24092563578521697,-0.4596571411816084,103.75999999999999,104.82367861135602,1.026902410045407,-69.0541834648138,-32.08811604433186,-18.41812516795453
2023-06-29 04:00:00,104.21,105.86,103.64,105.78,562.83,101.47943820148,,101.47943820148,52.316343194395536,20.808762698048394,19.15662519639073,20.072770025287337,-0.13933922607428428,0.16487266341331674,-0.30421188948760103,105.09333333333332,104.87270674262462,0.8803068065296428,16.708310411189593,-27.65207727564809,-25.935862133062027
2023-06-29 08:00:00,105.78,106.14,105.14,105.87,815.26,101.47943820148,,101.47943820148,52.675778936031556,19.347634477411585,19.47871383926193,19.34169038661007,-0.06836989924271109,0.11822415088211119,-0.18659405012482227,105.71666666666665,105.02615400154134,0.8457987808197642,54.42686690846676,-20.190355077092192,-27.080514424838952
2023-06-29 12:00:00,105.87,106.38,104.35,105.1,1063.77,101.47943820148,,101.47943820148,49.25492693709518,18.470307365801343,18.04214552746879,20.785327843159497,-0.07341250757419004,0.07989681919085095,-0.153309326765041,105.27666666666666,105.07170175883685,0.7292835311852262,18.736645768548314,-16.651536818397602,-24.145521303867437
2023-06-29 16:00:00,105.1,106.91,104.82,106.45,860.54,101.47943820148,,101.47943820148,54.797523572359296,17.2679291204887,18.595216788544604,19.21416081104721,0.031165648377779576,0.07015058502823669,-0.03898493665045712,106.06,105.25139234813923,0.7437060985807792,72.48451625391996,-8.548259266368731,-18.260557109376652
2023-06-29 20:00:00,106.45,106.74,105.84,106.09,318.91,101.47943820148,,101.47943820148,53.130965262806335,16.15143503555553,17.965443371240212,18.563425309965893,0.08402698824467336,0.07292586567152402,0.011101122573149338,106.22333333333331,105.4281088909018,0.7530730701900045,70.39816576549725,-1.3713115361990962,-11.690365674514405
2023-06-30 00:00:00,106.09,107.4,105.37,107.26,569.15,101.47943820148,,101.47943820148,57.63999996164248,15.376131125373984,19.071193048678133,17.152365826513215,0.21781832873018914,0.10190435828325706,0.11591397044693208,106.67666666666668,105.65511939558633,0.8018865612609765,84.92866035597815,6.474140453998836,-5.024241791741648
2023-06-30 04:00:00,107.26,108.07,106.32,107.47,1447.85,101.604327113888,,101.604327113888,58.413338654811405,15.125724967593646,20.337761917819996,16.02172862145391,0.3369104806350265,0.14890558275361093,0.18800489788141556,107.28666666666668,105.95176435396456,0.8987985160684557,99.01383449402148,14.886839912182712,2.8603523909034303
2023-06-30 08:00:00,107.47,109.6,106.95,109.3,5087.86,102.448394402499,,102.448394402499,64.49616637558117,15.811050252890885,23.96769840988262,14.466626159311488,0.5723597679606485,0.23359641979501844,0.33876334816563003,108.61666666666667,106.43629204718312,1.1318123530530197,128.4296885198966,25.208917058338518,11.299646472080243
2023-06-30 12:00:00,109.3,109.89,101.8,106.16,6389.47,102.448394402499,,102.448394402499,50.77316917998158,15.996369742274364,18.1696328631133,26.366795469726075,0.49982163389427114,0.286841462614869,0.21298017127940216,105.95,106.34787531133163,0.9983692545582218,-26.568346966152742,20.50189305611204,16.767947620158026
2023-06-30 16:00:00,106.16,108.59,105.56,107.16,3505.81,102.448394402499,,102.448394402499,54.121147634521186,16.16845212527331,16.55435295768295,24.022788014335866,0.5170658692109953,0.3328863439340942,0.18417952527690107,107.10333333333334,106.48523131533193,0.9292297570024376,44.34511582261546,22.669458762157802,20.816777197197766
2023-06-30 20:00:00,107.16,107.9,106.28,107.58,401.77,102.448394402499,,102.448394402499,55.49035394424085,16.328242909486615,15.748249128391137,22.853013426460215,0.558188094952456,0.3779466941377666,0.18024140081468942,107.25333333333333,106.62488622769581,0.8745420022088161,47.906759885003524,24.963758864234688,23.33600693521076
2023-07-01 00:00:00,107.58,109.71,107.58,108.38,854.52,102.448394402499,,102.448394402499,58.05797607184637,15.36207289075009,20.213589581030185,21.378955567557988,0.6478629089099854,0.4319299370922104,0.21593297181777504,108.55666666666666,106.9761190347814,1.0029066621499862,105.06445525029855,32.24564035387686,25.095187759095346
2023-07-01 04:00:00,108.38,109.92,107.7,109.9,275.49,102.448394402499,,102.448394402499,62.485987856034846,14.345966190830984,19.48757017340497,19.93564620814531,0.831991462193983,0.511942242112565,0.320049220081418,109.17333333333333,107.37561254360904,1.1474183217089513,104.45018210079307,38.80968960359651,29.672136895966464
2023-07-01 08:00:00,109.9,110.67,109.1,110.29,686.0,102.816704764659,,102.816704764659,63.549324231888484,13.663757344663832,20.87068075986036,18.960746935454743,0.9978814516649948,0.6091300840230509,0.38875136764194385,110.02,107.85641026295283,1.332176760861353,108.27340638331091,45.12457294720691,35.28591544222874
2023-07-01 12:00:00,110.29,112.0,110.2,111.5,1214.12,104.198534288193,,104.198534288193,66.70280543607433,13.715236947236065,23.889595392156355,17.88110131213604,1.2130045892657222,0.7299049850715852,0.483099604194137,111.23333333333333,108.4703962757493,1.5923149966291141,115.6779935056024,51.538520270697404,41.92960579384442
2023-07-01 16:00:00,111.5,111.57,110.26,111.15,552.18,104.310680859374,,104.310680859374,64.95236636696896,13.763039435338852,22.86899362930216,17.117192036094792,1.3398047159983406,0.8518849312569363,0.4879197847414043,110.99333333333334,108.92911210440094,1.6781161297751654,82.0054978042138,54.308245501017076,47.445257080629474
2023-07-01 20:00:00,111.15,112.29,110.93,111.5,1191.54,105.258112773436,,105.258112773436,65.91562501307317,14.171155787395117,24.23987961414021,16.336878921283354,1.4518013427432663,0.9718682135542024,0.47993312918906395,111.57333333333334,109.40987960057046,1.7663593303183853,81.65396834904531,56.79422030538328,51.94138975607617
2023-07-02 00:00:00,111.5,112.33,109.42,110.24,1103.35,105.258112773436,,105.258112773436,59.56835456215439,13.539481235312179,21.935650473944087,19.71654161357838,1.4224904224694512,1.061992655337252,0.36049776713219917,110.66333333333334,109.63778027925461,1.631667280092993,41.90204978637061,55.440386621836666,54.520343174733604
2023-07-02 04:00:00,110.24,112.15,109.73,110.65,1233.69,105.258112773436,,105.258112773436,60.88814517881433,12.952926294092308,20.21469563764217,18.1696862930425,1.4160218618849,1.1327984966467817,0.2832233652381184,110.84333333333332,109.85697174363256,1.5143389727489514,43.423196851373355,54.34791482452182,55.22269181318971
2023-07-02 08:00:00,110.65,111.85,110.17,111.24,523.02,105.258112773436,,105.258112773436,62.77141682106974,12.408268134388141,19.09471446189304,17.16300744008065,1.4418824271034367,1.1946152827381127,0.24726714436532404,111.08666666666666,110.08055263872967,1.4219344373285943,47.171140080934954,53.69548075692302,55.06950062716619
2023-07-02 12:00:00,111.24,112.49,109.27,109.81,1291.13,105.258112773436,,105.258112773436,55.76300758319283,11.750926336326541,17.135137262596082,18.27004432591299,1.3316377710540905,1.2220197804013084,0.1096179906527821,110.52333333333333,110.1610582195667,1.229269105771873,19.64718232786257,50.600180899735705,53.5209907757543
2023-07-02 16:00:00,109.81,110.31,108.77,109.22,510.71,105.258112773436,,105.258112773436,53.12742316355086,11.460167523234523,16.274902220686755,18.98280061256224,1.1830228665020002,1.2142203976214467,-0.031197531119446564,109.43333333333332,110.02874460388789,1.114022226641453,-35.631322027844156,42.76095336086481,50.35113246051134
2023-07-02 20:00:00,109.22,110.94,109.07,110.1,640.78,105.258112773436,,105.258112773436,56.43481498923967,10.7361675792453,17.347760642610158,17.81335296553297,1.1233043758529107,1.1960371932677396,-0.07273281741482895,110.03666666666668,110.03018497893856,0.9126512195663,0.4734694984714904,38.91663664610178,46.49331291590633
2023-07-03 00:00:00,110.1,111.95,109.55,111.27,463.48,105.258112773436,,105.258112773436,60.43237234983687,10.54407647709131,19.288681306221154,16.41559657269369,1.1570485284685361,1.188239460307899,-0.031190931839362834,110.92333333333333,110.19257558882852,0.8795796786460297,55.38689006774213,40.413932411705446,43.17292582960194
2023-07-03 04:00:00,111.27,111.53,110.29,111.08,446.32,105.258112773436,,105.258112773436,59.47790034922098,10.365706167948316,18.4817723121348,15.72887816475735,1.155143821503927,1.1816203325471046,-0.02647651104317772,110.96666666666665,110.33331942116271,0.8348101453474681,50.57814634330835,41.33795186003298,40.857368569676254
2023-07-03 08:00:00,111.08,111.67,108.9,109.19,752.4,105.258112773436,,105.258112773436,50.8708315755562,10.04323763209055,16.791862048427138,18.87901752956622,0.9897182667994144,1.1432399193975666,-0.1535216525981522,109.92,110.25817043549675,0.7445120162837011,-30.28117103108314,34.827122506295154,38.87391085603384
2023-07-03 12:00:00,109.19,110.64,108.48,110.08,849.93,105.258112773436,,105.258112773436,54.22972375838313,10.013974109351787,15.594436859198261,18.91933803890525,0.919829661070267,1.0985578677321068,-0.17872820666183986,109.73333333333333,110.16274550783066,0.6872211359589062,-41.65686531145022,27.874032704681937,36.113259870678874
2023-07-03 16:00:00,110.08,110.27,108.97,110.21,256.08,105.258112773436,,105.258112773436,54.716727706573884,9.98680083823722,14.905513730009284,18.083529110270636,0.8649616120110011,1.0518386165878857,-0.1868770045768846,109.81666666666666,110.09982208216448,0.6137546413296171,-30.756635353436806,22.543971972125686,31.64576976078394
2023-07-03 20:00:00,110.21,110.36,108.8,109.82,362.21,105.258112773436,,105.258112773436,52.8982977251619,10.08104616183044,14.10050311424597,17.69542565895853,0.7810056007878075,0.99767201342787,-0.2166664126400626,109.66000000000001,110.01985443086184,0.5675909666991104,-42.26687315040787,16.65207696098627,25.47430103602226
2023-07-04 00:00:00,109.82,110.12,108.83,109.94,304.74,105.258112773436,,105.258112773436,53.41134567345994,10.168559676595569,13.453452571381664,16.883409613426352,0.7159003999629334,0.9413176907348828,-0.22541729077194939,109.63,109.94897180706877,0.5223874831299589,-40.7069231645971,11.437622404115054,19.626926010477238
2023-07-04 04:00:00,109.94,110.11,108.86,109.51,329.87,105.258112773436,,105.258112773436,51.256852228951,10.249822226020333,12.838660446140482,16.111876267433384,0.6224316483199459,0.8775404822518955,-0.2551088339319496,109.49333333333334,109.86612844820777,0.4951888707198636,-50.18894633509531,5.8352070641868385,14.117219600353462
2023-07-04 08:00:00,109.51,109.76,108.66,109.18,368.13,105.258112773436,,105.258112773436,49.603172957883,10.49302675451459,12.305731470785997,16.197798940449328,0.5157831204136727,0.805189009884251,-0.2894058894705783,109.2,109.74501418489727,0.5042480187521191,-72.0563644118405,-1.2458448881792847,8.169765385277218
2023-07-04 12:00:00,109.18,109.89,108.41,109.08,346.07,105.258112773436,,105.258112773436,49.08636291072921,10.93112694938919,11.607587032128725,16.237177106234206,0.4183715031604436,0.7278255085394896,-0.309454005379046,109.12666666666667,109.63258736340079,0.5045521420215743,-66.84749432200273,-7.209631200345053,2.2043383449443885
2023-07-04 16:00:00,109.08,109.77,106.81,107.88,1144.93,105.258112773436,,105.258112773436,43.26146117321727,12.479743063875116,10.343647649498536,20.355021751303678,0.24155759786904696,0.630571926405401,-0.3890143285363541,108.15333333333332,109.36363208520669,0.6328697074491729,-127.4931988504199,-18.144500986715492,-5.191192502763248
2023-07-04 20:00:00,107.88,108.78,107.15,107.18,504.25,105.258112773436,,105.258112773436,40.26019122131131,13.917743741612046,9.716221953284036,19.1203254307661,0.044434935912903484,0.5133445283069016,-0.4689095923939981,107.70333333333333,109.06175958486607,0.7647890791007294,-118.41402103788998,-27.259911900458626,-13.464972243924613
2023-07-05 00:00:00,107.18,107.99,107.18,107.82,545.18,105.258112773436,,105.258112773436,44.07996734754459,15.25303008522491,9.410733938567855,18.519162727335086,-0.05945814608593025,0.3987839934283352,-0.45824213951426546,107.66333333333334,108.80750026640557,0.8337668707319108,-91.48575964788466,-33.098625332042815,-21.428167354890498
2023-07-05 04:00:00,107.82,108.5,107.38,108.19,400.23,105.258112773436,,105.258112773436,46.220857519018956,15.821191961194186,11.026397027806526,17.690906839729514,-0.11066260467663369,0.2968946738073414,-0.4075572784839751,108.02333333333333,108.66492446039243,0.7988258264277635,-53.54451544864761,-34.95734261537052,-28.365095208646864
