time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-30 08:00:00,0.30442,0.30729,0.30176,0.30258,949851.0,0.339190913547998,0.339190913547998,,35.06727665517214,24.13933837722292,13.394809479873052,28.06093159500286,-0.009168805971868033,-0.006644438976351674,-0.0025243669955163587,0.30387666666666663,0.3133408364565942,0.009443206166418422,-66.81466458982769,-58.41024510403788,-56.20279800206836
2024-08-30 12:00:00,0.30258,0.3051,0.27779,0.28194,4519724.0,0.330837322193198,0.330837322193198,,27.20592006023425,26.191283856243157,11.39736928307227,36.96478264314562,-0.01107545488631323,-0.007530642158343985,-0.0035448127279692444,0.2882766666666667,0.30878371467660737,0.01145481377433156,-119.35039372351773,-63.95025861489968,-59.094260073941186
2024-08-30 16:00:00,0.28194,0.30165,0.28165,0.29935,2524495.0,0.330837322193198,0.330837322193198,,39.521861934227786,28.096661801047663,10.198019004198285,33.074961995022996,-0.011054220219439082,-0.008235357770563004,-0.002818862448876077,0.2942166666666666,0.30613516049298173,0.011539119238328567,-68.85848379557657,-64.39646090405212,-61.081691944612146
2024-08-30 20:00:00,0.29935,0.30458,0.29921,0.30335,755774.0,0.330837322193198,0.330837322193198,,41.951859212870765,29.462499476820035,11.508066669348699,32.098282240473985,-0.010592521033489899,-0.008706790423148383,-0.0018857306103415156,0.30238000000000004,0.3054524040397123,0.009999716474943784,-20.483274350232907,-60.4043530355231,-61.790329414628204
2024-08-31 00:00:00,0.30335,0.30549,0.2993,0.30315,745692.0,0.330837322193198,0.330837322193198,,41.86129123254162,30.602409925625924,11.62097514652047,30.963269614513095,-0.010126032827592613,-0.00899063890403723,-0.0011353939235553834,0.3026466666666667,0.3049422699718858,0.008598968625902934,-17.797508864834416,-56.531003565460495,-61.32051902998385
2024-08-31 04:00:00,0.30315,0.30406,0.30081,0.30279,377434.0,0.330837322193198,0.330837322193198,,41.68683776302046,31.66089819951711,11.393181651348698,30.356329894007132,-0.00967387217821325,-0.009127285558872433,-0.0005465866193408164,0.30255333333333334,0.30450791785578535,0.007390898788911855,-17.6305532725768,-52.99459899338015,-58.58160412460397
2024-08-31 08:00:00,0.30279,0.3097,0.30121,0.30552,1556451.0,0.330837322193198,0.330837322193198,,43.60614116613945,31.805864970054603,14.269636041139904,28.76981266571528,-0.008991593923819652,-0.009100147231861878,0.00010855330804222622,0.3054766666666667,0.3046840540032183,0.00619121040246395,8.534816424404262,-47.40101577358157,-54.33274284198633
2024-08-31 12:00:00,0.30552,0.30737,0.30202,0.30458,749783.0,0.330837322193198,0.330837322193198,,43.080358530548004,31.940476971267994,13.780867917854344,27.784379869576814,-0.008429562882071695,-0.008966030361903842,0.0005364674798321468,0.30465666666666663,0.3046790744874816,0.005069609933073226,-0.294668572280601,-43.118620573463296,-50.011309726471374
2024-08-31 16:00:00,0.30458,0.31255,0.29795,0.30543,3550100.0,0.330837322193198,0.330837322193198,,43.74094063582099,31.309872574657387,15.76536475244149,25.24329177119377,-0.007825355508826792,-0.008737895391288431,0.0009125398824616389,0.30531,0.3047937882170304,0.004241719360327116,8.11324746906111,-38.461178024142896,-45.49385334114198
2024-08-31 20:00:00,0.30543,0.30915,0.30421,0.30674,425526.0,0.330837322193198,0.330837322193198,,44.80412438439095,30.72431134923325,15.25691899147156,24.42917520011964,-0.007158294398633969,-0.008421975192757539,0.0012636807941235704,0.3067,0.3051403721775703,0.003754066353436674,27.696683641937952,-32.44682696359009,-40.356910333694465
2024-09-01 00:00:00,0.30674,0.30674,0.29896,0.30409,1011685.0,0.330837322193198,0.330837322193198,,43.032499793246586,30.64790895263533,14.465664259493028,26.6619155324375,-0.006765488179552637,-0.00809067779011656,0.0013251896105639233,0.3032633333333334,0.304799092387709,0.003350737753607395,-30.55564012676008,-32.27490088751463,-36.57538161217773
2024-09-01 04:00:00,0.30409,0.30874,0.30226,0.30675,1455371.0,0.330837322193198,0.330837322193198,,45.36769750337585,30.26456537940916,15.1945970640781,25.476764120231653,-0.006168440706716238,-0.007706230373436497,0.0015377896667202583,0.30591666666666667,0.30500228771115584,0.002907763426680747,20.964084104888983,-27.434993160932486,-32.65447475904503
2024-09-01 08:00:00,0.30675,0.31818,0.30377,0.30876,3189840.0,0.330837322193198,0.330837322193198,,47.1312745523056,28.59880749063757,20.03548290208182,23.025626966563316,-0.005470030969232265,-0.00725899049259565,0.0017889595233633853,0.31023666666666666,0.3059539929757942,0.0031577471110792446,90.4162269327254,-16.721245879690855,-27.219491722932016
2024-09-01 12:00:00,0.30876,0.31329,0.30247,0.31037,3592457.0,0.330837322193198,0.330837322193198,,48.56356243600564,27.19325104363698,18.58926563175575,22.230833730213437,-0.004732074269274966,-0.006753607247931514,0.0020215329786565477,0.30871000000000004,0.3064550851620134,0.0029935957886987673,50.21641747135074,-10.636003756868892,-21.766785921251717
2024-09-01 16:00:00,0.31037,0.314,0.30365,0.31251,1755314.0,0.330837322193198,0.330837322193198,,50.48378469976293,25.79207059615438,17.777451484208004,20.692190370998027,-0.003929264042593028,-0.006188738606863817,0.002259474564270789,0.31005333333333335,0.3071093121022534,0.0029845822327680734,65.76065484714974,-3.690852974685379,-14.620773943044403
2024-09-01 20:00:00,0.31251,0.314,0.30066,0.3063,1316131.0,0.330837322193198,0.330837322193198,,45.20939924756786,24.8409035556428,16.21928426009456,20.84308629401775,-0.0037508883488382994,-0.005701168555258714,0.001950280206420415,0.3069866666666667,0.3070870129321467,0.002460175693261151,-2.7192167820877216,-3.6025224117219556,-8.662656255741771
2024-09-02 00:00:00,0.3063,0.30922,0.30393,0.30795,1144093.0,0.330837322193198,0.330837322193198,,46.79981308095058,23.957677018024903,15.634087871799702,20.09106181349322,-0.0034367662144282884,-0.005248288087092629,0.001811521872664341,0.3070333333333333,0.3070772530050897,0.002020856416623919,-1.4488798377785181,-3.406736723181643,-5.334028966614468
2024-09-02 04:00:00,0.30795,0.30795,0.30019,0.30199,1103284.0,0.330837322193198,0.330837322193198,,42.051566542336936,23.583937603945795,14.791026851382306,21.606601048296543,-0.003626935297560918,-0.004924017529186287,0.0012970822316253688,0.3033766666666667,0.3064044191253764,0.0022039284242758852,-91.58653325155116,-11.423081862124327,-5.5307984929283265
2024-09-02 08:00:00,0.30199,0.30849,0.30117,0.30525,1556964.0,0.330837322193198,0.330837322193198,,45.3195315106232,23.143772322617973,14.405983196709732,20.48446594055689,-0.003474538592920573,-0.004634121741933145,0.0011595831490125719,0.30497,0.3061436156480352,0.0020165988285957602,-38.79851663745582,-13.911757750790827,-8.086024686954689
2024-09-02 12:00:00,0.30525,0.30701,0.3013,0.3039,1070543.0,0.330837322193198,0.330837322193198,,44.20771127203335,22.735047418527852,13.803748934982126,19.6281240266351,-0.0034232358916447825,-0.004391944571875472,0.0009687086802306899,0.30407,0.30576659462111966,0.0019584162454182857,-57.75396744142396,-17.89741317721202,-11.659747378327204
2024-09-02 16:00:00,0.3039,0.3064,0.301,0.30329,1335444.0,0.330100645945113,0.330100645945113,,43.68618755967416,22.396956041949615,13.240040910093107,19.053438134033577,-0.003392691200996889,-0.004192093897699756,0.0007994026967028667,0.30356333333333335,0.3053660016597039,0.0019300984419550605,-62.265160062494594,-21.930844712237707,-16.29077437559122
2024-09-02 20:00:00,0.30329,0.31326,0.30329,0.30601,814850.0,0.330100645945113,0.330100645945113,,46.705329704160775,20.83987938904612,17.413058950208807,17.622530750398596,-0.003113116970990759,-0.003976298512357957,0.0008631815413671978,0.30751999999999996,0.3057576377215759,0.0018996009576767,61.850262860101935,-14.314380387479556,-17.01359900693003
2024-09-03 00:00:00,0.30601,0.30839,0.30384,0.30735,779469.0,0.330100645945113,0.330100645945113,,48.1793123816578,19.394022497064306,16.793227974648584,16.99524346801513,-0.0027517056287238995,-0.0037313799356311454,0.000979674306907246,0.30652666666666667,0.30589746116613786,0.001668619965467992,25.13875791772776,-10.727731450642526,-16.217592431892953
2024-09-03 04:00:00,0.30735,0.30911,0.30534,0.3081,677431.0,0.330100645945113,0.330100645945113,,49.02902619640187,18.09275607819919,16.864183811006487,16.472052123603927,-0.002377361065651895,-0.0034605761616352954,0.0010832150959834003,0.30751666666666666,0.30619186216623395,0.001606108062734304,54.99026004420096,-4.753368587474936,-12.931581284458682
2024-09-03 08:00:00,0.3081,0.30827,0.30394,0.3056,592216.0,0.329029452804588,0.329029452804588,,46.30352136304881,16.973783841486537,16.24559781092205,17.053822958646904,-0.002256408931442744,-0.003219742715596785,0.0009633337841540414,0.30593666666666663,0.30614546298449447,0.001352051381842218,-10.295285156167084,-5.257179184628768,-8.763164902556447
2024-09-03 12:00:00,0.3056,0.30679,0.29445,0.29949,3102256.0,0.32495400752413,0.32495400752413,,40.39347615451712,17.372854611026657,14.601783996136128,23.109812222835334,-0.0026233392088407803,-0.0031004620142455843,0.000477122805404804,0.30024333333333336,0.3050723485024651,0.001984226615894861,-162.24676255720692,-19.528959491226782,-10.066809678493254
2024-09-03 16:00:00,0.29949,0.308,0.29697,0.30106,1985229.0,0.32495400752413,0.32495400752413,,42.42695250907593,17.502215231071354,14.279449344873708,21.0586823553146,-0.002755682426644479,-0.0030315060967253636,0.00027582367008088457,0.30201,0.30451555786565326,0.002079014115850934,-80.34442371988565,-25.057638057468495,-13.649286330199745
2024-09-03 20:00:00,0.30106,0.30467,0.3006,0.30197,533698.0,0.32495400752413,0.32495400752413,,43.62739093940377,17.622335806827145,13.792976807678286,20.34125478594827,-0.002755373751970547,-0.0029762796277744002,0.00022090587580385346,0.30241333333333337,0.30413333522341324,0.0020137391657107403,-56.942226989720474,-27.956237051309582,-19.450003446158405
2024-09-04 00:00:00,0.30197,0.30778,0.28922,0.30414,3928008.0,0.32495400752413,0.32495400752413,,46.49248245984689,19.067822806819212,11.816062309475482,26.213874626763218,-0.0025506262290553305,-0.0028911489480305864,0.00034052271897525585,0.30038000000000004,0.3034509106373381,0.0022059521605520696,-92.80680673115826,-33.851743385841274,-26.59864449646153
2024-09-04 04:00:00,0.30414,0.3104,0.30229,0.308,1899084.0,0.32495400752413,0.32495400752413,,51.239798151231824,19.876450792512816,13.110698527572593,24.557560632810073,-0.0020532243096311187,-0.0027235640203506933,0.0006703397107195746,0.30689666666666665,0.3040774117335796,0.0023174617555584286,81.10180391183204,-23.40142090423461,-27.566759849713492
2024-09-04 08:00:00,0.308,0.31065,0.29963,0.30521,1654361.0,0.32495400752413,0.32495400752413,,47.92970904557535,20.90544175480151,12.001071795657325,24.52204519335217,-0.0018626874860408482,-0.002551388713488724,0.000688701227447876,0.3051633333333333,0.3042748520244439,0.0020576471288913344,28.78631930014572,-18.65708088565458,-25.966620556760013
2024-09-04 12:00:00,0.30521,0.31437,0.30341,0.31287,1750191.0,0.32495400752413,0.32495400752413,,56.28032400417441,21.115697382495586,13.824659980320428,22.48389462740949,-0.0010811251600252314,-0.0022573360027960255,0.0011762108427707941,0.31021666666666664,0.30535518195939343,0.0025674357795062207,126.23450334061043,-5.485118683266851,-20.34884096474933
2024-09-04 16:00:00,0.31287,0.322,0.30802,0.31458,1843446.0,0.32495400752413,0.32495400752413,,57.903359138211584,20.015108292788113,18.000764682253394,20.17990750535853,-0.0003200592332605612,-0.0018698806488889328,0.0015498214156283716,0.3148666666666667,0.3070845428152613,0.003515560883487883,147.57481777577237,8.429420994827623,-9.778549869582104
2024-09-04 20:00:00,0.31458,0.31769,0.30979,0.31649,555711.0,0.32495400752413,0.32495400752413,,59.70284053229598,18.993132709488318,16.94411277197412,18.995339061118038,0.0004322295610224014,-0.0014094586069066661,0.0018416881679290675,0.31465666666666664,0.30846129260642585,0.004002799642897502,103.18401473884663,17.043474971556623,0.332674099365704
2024-09-05 00:00:00,0.31649,0.31771,0.3076,0.3087,1104719.0,0.32495400752413,0.32495400752413,,50.26533400913779,18.35729940371774,15.675926752632115,19.194905035989386,0.0003952794190956732,-0.0010485110017061984,0.0014437904208018716,0.31133666666666665,0.308984087890106,0.003702759485381709,42.35721648225682,19.344724199802094,9.833125370729872
2024-09-05 04:00:00,0.3087,0.31175,0.30371,0.30929,1596560.0,0.32495400752413,0.32495400752413,,50.89841175570356,18.291394090514206,14.731638151199203,20.953146553201993,0.00040889079600109346,-0.00075703064216474,0.0011659214381658334,0.30824999999999997,0.3088506173646322,0.0031387336452454416,-12.757105943922213,16.426376004918065,15.310999042776103
2024-09-05 08:00:00,0.30929,0.31197,0.30681,0.31139,828907.0,0.32495400752413,0.32495400752413,,53.18272641850342,18.188676725410193,14.313228827279223,20.115648333300452,0.0005824166235365857,-0.0004891411890244749,0.0010715578125610606,0.3100566666666667,0.3090698990559112,0.0027474670935199977,23.94369255189817,17.10976841827989,17.48108589863917
2024-09-05 12:00:00,0.31139,0.3163,0.30878,0.3124,1022690.0,0.32495400752413,0.32495400752413,,54.28429755291601,17.300759939234727,16.867200971219564,18.928246159604132,0.0007923024813090151,-0.00023285245495777688,0.001025154936266792,0.31249333333333335,0.3096923416518061,0.002757198836794044,67.72553951372208,21.71120215422918,18.648017694307306
2024-09-05 16:00:00,0.3124,0.31522,0.30569,0.30816,600249.0,0.32495400752413,0.32495400752413,,49.06505060846378,16.934080538928658,15.609673804088379,19.93441085265969,0.0006094802618279993,-6.438591160062165e-05,0.0006738661734286209,0.30969,0.30969191589693223,0.002256238302273711,-0.05661035982719359,19.732310107496783,18.74491417123098
2024-09-05 20:00:00,0.30816,0.30963,0.30578,0.30918,325392.0,0.32495400752413,0.32495400752413,,50.30294411039976,16.593592524358733,15.11926577687639,19.308132864882282,0.0005406653575414921,5.662434222780111e-05,0.000484041015313691,0.3081966666666667,0.3094200524005203,0.0020684469261973287,-39.430090224027985,14.353910077358169,18.226797689341005
2024-09-06 00:00:00,0.30918,0.31555,0.30299,0.3101,1877211.0,0.32495400752413,0.32495400752413,,51.44908282306935,15.591026545743947,18.30165738224001,17.388813339538835,0.000553979431305085,0.0001560953600432579,0.0003978840712618271,0.30954666666666664,0.30944307317618325,0.0017112008469766123,4.03589836406094,13.415909012512966,17.303332837899276
2024-09-06 04:00:00,0.3101,0.31014,0.299,0.30357,1519110.0,0.32495400752413,0.32495400752413,,43.73860208972623,14.931979240532687,16.71463138538393,18.98680056532817,3.7185848854315307e-05,0.0001323134578054694,-9.51276089511541e-05,0.30423666666666666,0.3084964538108166,0.0021745801737353973,-130.5933959299266,0.32415401774573205,11.956570803778412
2024-09-06 08:00:00,0.30357,0.30619,0.30121,0.30345,1013323.0,0.32495400752413,0.32495400752413,,43.60926136257428,14.320006742836517,16.044812924220526,18.22592769629167,-0.00037770582798152263,3.030960064807099e-05,-0.00040801542862959364,0.30361666666666665,0.3076092197846075,0.0025051207090454764,-106.25045208465856,-9.364446537018294,4.682381642649643
2024-09-06 12:00:00,0.30345,0.30761,0.2983,0.30352,1964506.0,0.32495400752413,0.32495400752413,,43.71382330119725,14.210165056368831,14.846961601679261,19.19876195350518,-0.0006928750240439707,-0.00011432732429033735,-0.0005785476997536334,0.3031433333333333,0.30679724042983036,0.0027139909613093974,-89.75483334535924,-16.672663519594742,-3.0742617565885846
2024-09-06 16:00:00,0.30352,0.30716,0.29959,0.30548,1817057.0,0.32495400752413,0.32495400752413,,46.6942771092756,14.108169204648835,13.935926741103966,18.02069320861453,-0.0007755531688330985,-0.00024657249319888963,-0.0005289806756342089,0.30407666666666666,0.30630259065470966,0.002625251511624598,-56.52598689272555,-20.29569291715209,-11.502162239004848
2024-09-06 20:00:00,0.30548,0.30782,0.29646,0.30781,2208809.0,0.32495400752413,0.32495400752413,,50.07845509156357,14.504159360067044,12.67863241375149,18.880677999667103,-0.0006456223344789569,-0.0003263824614549031,-0.0003192398730240538,0.30402999999999997,0.3058893923538534,0.0024860043920298357,-49.862940972393126,-22.983624558537638,-17.329106883075692
2024-09-07 00:00:00,0.30781,0.31309,0.30706,0.31044,1747991.0,0.32495400752413,0.32495400752413,,53.655023494440236,13.803782543752174,16.34308265384504,17.954695437495026,-0.00032666658295388284,-0.0003264392857546991,-2.272971991837706e-07,0.3101966666666667,0.30667253313800125,0.0026747551441453983,87.83691313151117,-12.909030223078656,-18.215252804590783
2024-09-07 04:00:00,0.31044,0.31744,0.31017,0.31437,1155320.0,0.32495400752413,0.32495400752413,,58.445889201266866,13.229886187489319,18.946746472639656,16.879827731654412,0.00024045449397264163,-0.00021306052980923093,0.00045351502378187256,0.31399333333333335,0.3080035877189707,0.0032774806841849007,121.83637762312333,-0.6594476916057488,-14.211948847593533
2024-09-07 08:00:00,0.31437,0.32911,0.31402,0.32478,2167496.0,0.32495400752413,0.32495400752413,,67.90905921480734,14.205500606554724,25.83811875399195,14.88759111956811,0.0015124672523170735,0.00013204502661602995,0.0013804222257010434,0.3226366666666667,0.31066414752764265,0.004858396766882924,164.28628226543438,14.335618668125171,-5.554120951274218
2024-09-07 12:00:00,0.32478,0.33405,0.32478,0.32854,2114812.0,0.301954916483702,,0.301954916483702,70.52041371258129,15.59552872380337,27.826371122231464,13.809337491060328,0.002791765370651733,0.0006639890954231706,0.0021277762752285627,0.3291233333333334,0.3140203631286773,0.006721046482841676,149.80772456801984,26.651264659024687,6.854601353116363
2024-09-07 16:00:00,0.32854,0.3547,0.32186,0.33379,9919528.0,0.303713924835332,,0.303713924835332,73.7342867997045,18.281353541318904,35.41542302282407,10.81969308833536,0.004181052895037507,0.0013674018553460378,0.002813651039691469,0.3367833333333334,0.3181590849840693,0.008885265004009383,139.73883233165677,36.93195262926396,19.314847066202017
2024-09-07 20:00:00,0.33379,0.3471,0.33375,0.34238,1672655.0,0.305310532351799,,0.305310532351799,77.96684200207179,20.775333729011898,32.34939799788823,9.882998085438393,0.005907120865481785,0.0022753456573731874,0.003631775208108598,0.34107666666666664,0.3223259180172688,0.010678989303170922,117.05694934900613,44.21604324014962,30.533719799140858
2024-09-08 00:00:00,0.34238,0.35397,0.341,0.35165,1477500.0,0.311990979116619,,0.311990979116619,81.4422783796519,23.432217285470617,34.06192330096787,9.062158470774895,0.007931622883744549,0.00340660110264746,0.004525021781097089,0.34887333333333337,0.32715272080200775,0.012686557162835413,114.13977936139098,50.57274652389883,39.593001763084274
2024-09-08 04:00:00,0.35165,0.36511,0.34874,0.35685,2872957.0,0.320069381204957,,0.320069381204957,83.05677440472529,26.35325851252397,37.509812912368105,8.142891547263934,0.009842197138694109,0.00469372030985679,0.005148476828837319,0.3569,0.3325613170198245,0.014805125493260882,109.59575223348237,55.938474315679144,46.91480417724789
2024-09-08 08:00:00,0.35685,0.36262,0.35488,0.35636,2568884.0,0.323257943084461,,0.323257943084461,82.32991998176745,29.065653937644935,35.667515247449145,7.7429527334324675,0.01118783569013665,0.005992543385912761,0.005195292304223888,0.35795333333333335,0.3371780472586443,0.015890609235338728,87.15959540215907,58.77675805081368,52.37600553263532
2024-09-08 12:00:00,0.35636,0.37806,0.35567,0.36291,9360610.0,0.328205148776015,,0.328205148776015,84.3069353443382,32.082541407272345,40.0854409429947,6.715440039995049,0.012637121327989054,0.0073214589743280205,0.005315662353661033,0.3655466666666667,0.3423359780601029,0.017221532757379643,89.85142392592866,61.60172767582414,56.722426641553945
2024-09-08 16:00:00,0.36291,0.39054,0.36063,0.37202,9946344.0,0.331818133898414,,0.331818133898414,86.55937316841528,35.18208517306904,40.34829965714121,5.6389170761494345,0.014355312396642783,0.008728229658790974,0.005627082737851809,0.3743966666666667,0.34816519417038727,0.01885970361899779,92.7249371683512,64.43111035696296,60.18701759981998
2024-09-08 20:00:00,0.37202,0.3855,0.37093,0.38049,3779537.0,0.334453820508572,,0.334453820508572,88.24824772281909,38.060232955594536,37.218373878600836,5.201491160567689,0.016213549702321417,0.010225293667497063,0.005988256034824354,0.37897333333333333,0.3537666740181956,0.020013695563750503,83.96470052168638,66.20689128102873,62.75412184115738
2024-09-09 00:00:00,0.38049,0.38098,0.36709,0.37355,3773338.0,0.334453820508572,,0.334453820508572,79.44021310227757,40.11434093455532,34.472919426129764,6.8571195288684414,0.016931045600476202,0.01156644405409289,0.005364601546383312,0.37387333333333334,0.3574224302573116,0.019365915111436184,56.631812409790655,65.33642956546163,64.39403971981936
2024-09-09 04:00:00,0.37355,0.37401,0.3434,0.34857,7029665.0,0.334453820508572,,0.334453820508572,57.27927717518121,39.07992941657137,29.336998841560145,17.36585310279308,0.015307533320107702,0.012314661907295854,0.0029928714128118483,0.3553266666666666,0.35704138233173977,0.016156606121188355,-7.075395464498373,58.75353638091981,63.68199189609328
2024-09-09 08:00:00,0.34857,0.3544,0.3397,0.34924,2603378.0,0.334453820508572,,0.334453820508572,57.620759257730995,37.76161785726214,27.238260516364075,17.924158505755408,0.013914553233549953,0.012634640172546674,0.0012799130610032794,0.34778,0.3553574946350598,0.01459676766916498,-34.6080940968272,50.266115428397356,60.14074316395188
2024-09-09 12:00:00,0.34924,0.37888,0.34924,0.35813,5669076.0,0.334453820508572,,0.334453820508572,61.96509432866316,37.79181020830378,34.68073826705441,15.514161679749913,0.013373790450821876,0.012782470228201715,0.0005913202226201612,0.3620833333333333,0.3565803743983822,0.012943347899307914,28.343820459029587,48.2731795220912,55.6573152242175
2024-09-09 16:00:00,0.35813,0.36802,0.35449,0.36624,2473900.0,0.334453820508572,,0.334453820508572,65.44512626516428,37.81984596284245,32.5305644251952,14.552297939557803,0.013444659604515519,0.012914908103464478,0.0005297515010510411,0.3629166666666667,0.3577324275380703,0.011532600850087647,29.968603474540878,46.609127154132075,50.97548962138511
2024-09-09 20:00:00,0.36624,0.3714,0.36477,0.36883,1344542.0,0.334453820508572,,0.334453820508572,66.49931451885556,37.99694889311794,33.11508023009296,14.091261215152365,0.013553578062771021,0.013042642095325787,0.0005109359674452339,0.36833333333333335,0.3596598649553908,0.011012758582424897,52.50557531688377,47.145167896200405,48.07339750020526
2024-09-10 00:00:00,0.36883,0.3784,0.36873,0.36982,2413844.0,0.334453820508572,,0.334453820508572,66.91480650831161,38.46373598009992,34.97679408810142,13.423285901499064,0.01356343066610205,0.013146799809481042,0.00041663085662100793,0.3723166666666667,0.36196110163016826,0.010893268846801902,63.37592619279849,48.62069137770932,47.66204148753325
2024-09-10 04:00:00,0.36982,0.37406,0.36329,0.37119,1812380.0,0.334453820508572,,0.334453820508572,67.51523154475004,38.31892061478184,33.095103539124985,15.418522933865002,0.013525868681063924,0.013222613583797619,0.0003032550972663049,0.36951333333333336,0.36333423466710735,0.010036146995788104,41.04562351015923,47.93204884429567,47.57675881808437
2024-09-10 08:00:00,0.37119,0.37758,0.36801,0.37146,1983968.0,0.334453820508572,,0.334453820508572,67.63987320041834,38.355005733956546,33.275597423392135,14.663621313340785,0.01336383728331536,0.013250858323701167,0.00011297895961419335,0.37234999999999996,0.36497346472763326,0.009552581227893304,51.480223661624215,48.25461019132554,47.988129577382736
2024-09-10 12:00:00,0.37146,0.37273,0.3515,0.35239,4204256.0,0.334453820508572,,0.334453820508572,52.359048551728634,36.807052442460424,29.790979910467957,21.2718338529316,0.011563341603788024,0.012913354979718539,-0.0013500133759305148,0.3588733333333333,0.3638643499286696,0.008723205840155665,-38.14359603408702,40.400227807197126,46.301894555131916
2024-09-10 16:00:00,0.35239,0.35606,0.34647,0.34861,2737310.0,0.334453820508572,,0.334453820508572,49.950213054289755,34.95523034850917,28.346909823202598,22.7831683191957,0.009719382406394361,0.012274560465053704,-0.002555178058659343,0.35037999999999997,0.3614126499416388,0.009143104767698057,-80.44422707566035,29.4143682723919,41.50031377880256
2024-09-10 20:00:00,0.34861,0.35433,0.34732,0.35179,1394559.0,0.334453820508572,,0.334453820508572,51.95285357549784,33.23568126126872,27.305000864702272,21.94575826911113,0.008417598050528663,0.011503167982148697,-0.0030855699316200344,0.35114666666666666,0.3595461075280075,0.009007893148360376,-62.16356198578048,21.089101885285316,34.78957703904997
2024-09-11 00:00:00,0.35179,0.3573,0.34115,0.3441,4096343.0,0.334453820508572,,0.334453820508572,47.05004729458222,31.115705842333345,25.023063497504566,23.304522274108447,0.006688307195642118,0.010540195824847382,-0.0038518886292052638,0.3475166666666667,0.35735893646230915,0.009159597993320752,-71.63538401881476,12.659603166730761,25.890825282901275
2024-09-11 04:00:00,0.3441,0.35046,0.33823,0.33847,2756076.0,0.334453820508572,,0.334453820508572,43.7917244532043,28.906207609826673,23.42642651251326,23.34096817755928,0.004808112854114033,0.009393779230700712,-0.004585666376586679,0.3423866666666667,0.35463670559037413,0.009721496344300154,-84.00653897888074,3.8717720625842604,16.75871134674806
2024-09-11 08:00:00,0.33847,0.34355,0.33642,0.33871,2574553.0,0.334453820508572,,0.334453820508572,43.96985701330916,26.98071990587519,22.524105609313256,23.419725348448278,0.003299378109565154,0.0081748990064736,-0.004875520896908446,0.33956000000000003,0.35189548639212426,0.01019676726208635,-80.64965477173058,-3.8119940132625434,8.45212077533445
2024-09-11 12:00:00,0.33871,0.34259,0.33053,0.33474,3295824.0,0.334453820508572,,0.334453820508572,41.6201657505487,25.678861499107423,21.04739375999326,25.086257551427586,0.001763026066291029,0.006892524418437087,-0.005129498352146058,0.3359533333333333,0.34899691310870773,0.010714369537229632,-81.15941698701216,-10.843577919967053,0.46895082402135646
2024-09-11 16:00:00,0.33474,0.34038,0.33329,0.33896,1719794.0,0.334453820508572,,0.334453820508572,44.98558281633513,24.469992978537356,20.20857616609279,24.086476084932958,0.0008758781569874197,0.005689195166147154,-0.004813317009159735,0.3375433333333333,0.3469144440586396,0.010470140662334477,-59.66879865022969,-15.28223434999093,-6.516508555159066
2024-09-11 20:00:00,0.33896,0.34133,0.33559,0.34113,944527.0,0.334453820508572,,0.334453820508572,46.687494784422704,23.247910148386023,20.085737427037216,23.277643645495136,0.0003439431493337808,0.00462014476278448,-0.004276201613450699,0.33935,0.34553909059343235,0.009691767922534093,-42.57283530312541,-17.763198073003156,-11.92525108905592
2024-09-12 00:00:00,0.34113,0.35089,0.33861,0.34352,2467886.0,0.334453820508572,,0.334453820508572,48.57445326344326,21.996818131542902,24.233875384988494,21.60604600658466,0.00011392064305998373,0.003718899938839581,-0.0036049792957795973,0.34434000000000003,0.34532107412189916,0.008108005413327735,-8.066711617191434,-16.881699304292997,-15.192677411813534
2024-09-12 04:00:00,0.34352,0.34647,0.34054,0.34219,1500934.0,0.334453820508572,,0.334453820508572,47.565516622185115,20.835089830188572,23.361439843011922,20.828214060258738,-0.00017369152730334347,0.0029403816456109962,-0.0031140731729143397,0.34306666666666663,0.3449111818573114,0.006969189009203559,-17.644474732128224,-16.95104252500529,-16.719543563073092
2024-09-12 08:00:00,0.34219,0.34442,0.33173,0.33386,2510656.0,0.372185885192028,0.372185885192028,,41.72052630954649,19.80829066821172,21.57171310119022,24.551208429850377,-0.0010615507316927841,0.0021399951701502403,-0.0032015459018430244,0.33667,0.34341278515598206,0.00692802467225419,-64.88415265018695,-21.308597990930895,-18.226134473308086
2024-09-12 12:00:00,0.33386,0.34041,0.33077,0.33424,2653442.0,0.369181796672826,0.369181796672826,,42.07024316260926,18.944040884298126,20.299465008512477,23.69056572330064,-0.0017147560829188224,0.0013690449195364277,-0.00308380100245525,0.33514,0.34190864240034896,0.006899046077362331,-65.40655354811777,-25.317503041584246,-20.114710715453356
2024-09-12 16:00:00,0.33424,0.33671,0.3297,0.33466,2054307.0,0.365540617005543,0.365540617005543,,42.481073108911104,18.245503706509727,19.403299100165373,23.318551843093115,-0.0021734810038746,0.0006605397348542223,-0.0028340207387288225,0.33369,0.34041434378210367,0.00686728202367894,-65.27904110066257,-28.95037013786409,-23.131878423846132
