time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-18 00:00:00,728.5,752.5,715.0,742.5,8119.438,821.299560112359,821.299560112359,,45.760958193898986,19.897982675928443,23.56781932227422,22.10024488566632,-25.54500802967425,-24.93433197546321,-0.6106760542110408,736.6666666666666,731.0738502108914,21.955670938131107,16.982146955822262,-36.24657761337495,-40.5814721581377
2023-03-18 04:00:00,742.5,749.5,723.0,740.5,3383.251,821.299560112359,821.299560112359,,45.41362677344451,18.70623879224604,22.438234331968157,21.04099945597384,-23.433785348507513,-24.634222650072072,1.200437301564559,737.6666666666666,732.2725441119413,18.944480322966413,18.98221350939179,-31.225778420396157,-38.03009924815053
2023-03-18 08:00:00,740.5,743.5,722.5,738.5,4202.086,821.299560112359,821.299560112359,,45.045426295856466,17.583143026490475,21.556503678085935,20.307736077692304,-21.672185978949415,-24.041815315847543,2.3696293368981287,734.8333333333334,732.7381421521944,15.88097320627051,8.7953937244084,-27.587490043595743,-34.157324036915384
2023-03-18 12:00:00,738.5,740.0,700.0,707.0,5797.832,821.299560112359,821.299560112359,,39.59970563741559,16.83297540081283,19.948514227737125,22.988819340163893,-22.557859567142373,-23.74502416610651,1.187164598964138,715.6666666666666,729.6342375184621,15.53308186909323,-59.94762648953043,-30.529320629589805,-31.397291676739165
2023-03-18 16:00:00,707.0,711.5,666.0,700.5,6975.167,800.194762525672,800.194762525672,,38.563679737531736,17.047052626363815,18.278283848698134,27.320560466420684,-23.51321226937739,-23.698661786760688,0.1854495173832973,692.6666666666666,722.9128609999539,18.208193226219414,-110.74206707389783,-37.821388488163265,-31.790994395436243
2023-03-18 20:00:00,700.5,706.0,679.0,684.0,1951.848,800.194762525672,800.194762525672,,35.989661122957614,17.2458386215183,17.349956256783226,25.93298872732854,-25.309990457517188,-24.02092752091199,-1.2890629366051982,689.6666666666666,716.8680983939016,19.843327499131338,-91.38733319273447,-42.691019824942465,-34.65730474657282
2023-03-19 00:00:00,684.0,706.5,683.5,705.0,1798.124,799.460257645794,799.460257645794,,41.354853798089835,17.410442530309922,16.674346992611618,24.778500222941535,-24.7540760413018,-24.167557224989956,-0.5865188163118447,698.3333333333334,713.4981411101619,18.992687549621735,-53.23033838578768,-43.64913969411021,-38.67271715920144
2023-03-19 04:00:00,705.0,709.5,690.0,699.5,1264.092,799.460257645794,799.460257645794,,40.399768518601896,17.436383428262104,16.62397090831217,23.810667994665632,-24.475179264593976,-24.229081632910763,-0.24609763168321308,699.6666666666666,710.983327574981,17.5970463421113,-42.87333487034349,-43.57861198285869,-41.93503999751866
2023-03-19 08:00:00,699.5,704.5,689.0,703.0,1554.46,791.277808693094,791.277808693094,,41.32837943310571,17.49163833263096,16.086124515979584,23.249038934633706,-23.698548692932945,-24.1229750449152,0.4244263519822553,698.8333333333334,708.7742377128633,16.205020530732867,-40.89639734664105,-43.33477428865709,-43.31338644764211
2023-03-19 12:00:00,703.0,706.5,686.5,696.0,1901.313,787.575027823784,787.575027823784,,39.98649876812991,17.6252364784926,15.394040078723673,22.786575613855113,-23.3784130747606,-23.97406265088428,0.5956495761236802,696.3333333333334,706.5122550984032,15.109366209703225,-44.912193861725086,-43.478176068026904,-43.51017550841322
2023-03-19 16:00:00,696.0,712.5,689.5,701.0,4378.256,787.575027823784,787.575027823784,,41.44886938574741,17.449804243740214,15.934970246823225,21.63385490918085,-22.46231350981361,-23.67171282267015,1.2093993128565366,701.0,705.5100268986936,13.18221360770147,-22.808647231846198,-41.59912799201048,-42.99767258288829
2023-03-19 20:00:00,701.0,706.0,680.0,686.5,3144.349,780.780772537265,780.780772537265,,38.51763352001784,17.629323744206406,15.010545224315273,22.498506120028992,-22.645286061381398,-23.4664274704124,0.8211414090310001,690.8333333333334,702.8415371595371,12.96875728379279,-61.72888459770683,-43.42910586525561,-42.96029605348752
2023-03-20 00:00:00,686.5,717.5,681.0,687.5,3865.849,780.780772537265,780.780772537265,,38.83887397395538,17.208068144118773,16.34069376253539,20.68438127951591,-22.450802606781963,-23.263302497686315,0.8124998909043519,695.3333333333334,701.4764091911363,11.727724297249184,-34.920533612497785,-42.65559929682308,-42.79050230552902
2023-03-20 04:00:00,687.5,699.5,679.5,698.0,1883.609,776.457425755185,776.457425755185,,42.25080002757922,16.877090422532792,15.598498630591576,20.085546019180576,-21.204973089853297,-22.851636616119713,1.6466635262664155,692.3333333333334,699.8140317624449,10.955537775769605,-45.52156533204958,-42.91614166366185,-42.649993704437755
2023-03-20 08:00:00,698.0,700.5,685.5,696.5,1893.198,775.761683179666,775.761683179666,,41.891270706038306,16.515017928489097,15.282425841760695,19.37477418971551,-20.106901837674286,-22.302689660430627,2.1957878227563405,694.1666666666666,698.787238108667,9.803725715084289,-31.4205134951299,-41.87108455743167,-42.717982845793045
2023-03-20 12:00:00,696.5,707.5,691.0,699.0,2564.726,775.761683179666,775.761683179666,,42.76543130136686,15.78899430477969,16.374440235276637,18.595256274177522,-18.818020921150264,-21.605755912574555,2.7877349914242906,699.1666666666666,698.8562251192124,8.077674048242466,2.562136456610472,-37.83170082888238,-41.318631586699745
2023-03-20 16:00:00,699.0,699.0,660.0,666.0,4096.477,762.69196337553,762.69196337553,,35.23124360753897,16.3779602074106,14.853273004896888,24.2520480090709,-20.226242186880654,-21.329853167435775,1.1036109805551213,675.0,694.518729642992,10.157865974560554,-128.10256072732093,-46.03814263783134,-42.16426742195181
2023-03-20 20:00:00,666.0,681.5,663.0,666.5,1606.515,752.672767037977,752.672767037977,,35.416897146956344,16.924857116996442,14.180314677129605,23.153258693898714,-21.059164920009607,-21.275715517950545,0.21655059794093745,670.3333333333334,690.1213848594176,11.908808802110315,-110.77543161483221,-51.9233507266496,-44.41606968769875
2023-03-21 00:00:00,666.5,678.5,663.5,670.5,1588.366,747.880490334179,747.880490334179,,36.97335209673615,17.432689961611867,13.640672358178627,22.272144381746045,-21.15266090841544,-21.251104596043525,0.09844368762808386,670.8333333333334,686.6144664001296,12.61286775932593,-83.41287309608957,-54.78603457841687,-47.644807192945045
2023-03-21 04:00:00,670.5,673.0,640.5,652.0,3056.015,735.692441300761,735.692441300761,,33.01083964672341,18.712319422055174,12.528208550023928,26.227319903184377,-22.460640262198808,-21.493011729274585,-0.9676285329242234,655.1666666666666,680.896684630409,14.997804160128924,-114.37237828963721,-60.20297491580053,-53.237625714674586
2023-03-21 08:00:00,652.0,674.0,652.0,668.0,1476.536,735.692441300761,735.692441300761,,39.09076052597325,19.833601157838295,12.080242451246011,24.755528317009386,-21.95309542243126,-21.58502846790592,-0.36806695452533944,664.6666666666666,677.9457722733649,14.685313514050627,-60.28292867334475,-60.21024343921364,-56.78065091502016
2023-03-21 12:00:00,668.0,705.0,667.5,684.5,3228.228,735.692441300761,735.692441300761,,44.66798966348984,19.07206452452103,18.67238845573449,22.443581524153956,-19.98902928959444,-21.265828632243625,1.2767993426491842,685.6666666666666,679.3495712539651,13.163819313805334,31.992211693337214,-51.8282020635272,-56.75686374923956
2023-03-21 16:00:00,684.5,691.5,669.0,680.0,2117.808,735.692441300761,735.692441300761,,43.498168340070784,18.364923365012135,17.609728697430118,21.166300314281873,-18.581410190766633,-20.72894494394823,2.1475347531815956,680.1666666666666,679.4981340562744,10.891949004093867,4.09190684569554,-46.74455579905241,-54.74649405439845
2023-03-21 20:00:00,680.0,693.5,680.0,690.5,1263.581,735.692441300761,735.692441300761,,46.98690172952653,17.600251539684777,17.510596438362075,20.4155569087985,-16.429213914582192,-19.868998738075025,3.4397848234928325,688.0,681.0439278642244,10.176335028035995,45.57025108817966,-38.35230062748585,-49.28382548231978
2023-03-22 00:00:00,690.5,690.5,673.5,683.0,1355.154,735.692441300761,735.692441300761,,44.85637926575372,17.19524906639835,16.706987857373196,21.23335279498689,-15.15408334019753,-18.926015658499526,3.771932318301996,682.3333333333334,681.2783652222442,8.5179046795002,8.256867158328943,-34.11510355604814,-42.7600405115284
2023-03-22 04:00:00,683.0,687.5,675.0,678.5,877.143,735.692441300761,735.692441300761,,43.579563837625194,16.81917534120381,16.121139602931216,20.488782751775663,-14.341327666930965,-18.009078060185814,3.667750393254849,680.3333333333334,681.1065412424423,7.109777993974513,-7.250183336846874,-31.672838081575296,-37.72119951604043
2023-03-22 08:00:00,678.5,679.0,668.5,671.5,989.113,735.692441300761,735.692441300761,,41.5960893504019,16.79020985510603,15.625479120085403,21.762158253143372,-14.099523903922432,-17.227167228933137,3.1276433250107054,673.0,679.6326246529073,7.023022841053208,-62.96077727040091,-34.51719618965035,-34.66435961368991
2023-03-22 12:00:00,671.5,687.5,665.0,682.0,2222.753,735.692441300761,735.692441300761,,45.596001918116976,16.20704993858826,17.09310421968067,20.320380577281878,-12.911791338557578,-16.364092050858027,3.452300712300449,678.1666666666666,679.3660868372272,5.9641859918727205,-13.406916687876105,-32.598079871307235,-33.225804424645254
2023-03-22 16:00:00,682.0,693.0,643.0,646.0,5337.575,735.692441300761,735.692441300761,,36.393087942334304,16.691275351296273,14.753866530744366,23.561000742079834,-14.705883586906452,-16.032450358067713,1.3265667711612608,660.6666666666666,675.9661922607615,7.661520465004029,-133.12871480258124,-41.737228501423054,-35.13133566098898
2023-03-22 20:00:00,646.0,672.0,642.5,669.0,1488.205,733.141822755335,733.141822755335,,44.14910498894546,17.161991939546898,13.573587343830376,21.81175856567792,-14.109165165106788,-15.647793319475529,1.538628154368741,661.1666666666666,673.2753694254716,8.470099063876924,-95.30547925108975,-46.60706947866548,-38.86489351026153
2023-03-23 00:00:00,669.0,680.0,662.0,670.5,2034.862,733.141822755335,733.141822755335,,44.623356992013036,17.053692445523637,15.115333820505134,20.722439865872673,-13.361204405404806,-15.190475536661385,1.8292711312565793,670.8333333333334,672.8313628632646,7.293359148614078,-18.263459394755927,-44.03037765285552,-41.243188876062824
2023-03-23 04:00:00,670.5,684.5,670.0,680.0,836.712,733.141822755335,733.141822755335,,47.65495520362326,16.65441582945278,15.776399248410744,19.86191091231902,-11.86509606768493,-14.525399642866095,2.660303575181164,678.1666666666666,673.8014181002468,6.760975406396943,43.043577827440174,-36.11456351828318,-42.122309787806806
2023-03-23 08:00:00,680.0,689.5,679.0,683.0,1197.986,733.141822755335,733.141822755335,,48.611690250921974,15.953439219891047,16.775245151357293,19.23887892991163,-10.318400406306978,-13.683999795554271,3.3655993892472935,683.8333333333334,675.6254026880807,7.024058177097979,77.90302451285399,-25.74932824272525,-38.12533472313236
2023-03-23 12:00:00,683.0,695.0,665.5,685.5,2932.434,733.141822755335,733.141822755335,,49.44100234768737,16.01866448565203,15.321133945736594,21.538016876217,-8.78958300316117,-12.70511643707565,3.915533433914481,682.0,676.7844203811569,6.695243893778908,51.93318024545066,-18.68728201652744,-31.145387857597846
2023-03-23 16:00:00,685.5,687.0,669.0,677.5,1823.197,733.141822755335,733.141822755335,,46.83622723856198,16.07923080385866,14.495482772778912,20.37733980361825,-8.129802040546451,-11.790053557769813,3.6602515172233616,677.8333333333334,676.9751318270071,5.633963459696612,10.155094928174485,-16.065247748827264,-24.15410538159078
2023-03-23 20:00:00,677.5,681.5,673.0,680.5,528.405,733.141822755335,733.141822755335,,47.94379778522963,16.135470956479104,14.108824221426412,19.833786145393024,-7.280916077921802,-10.88822606180021,3.607309983878409,678.3333333333334,677.22207755543,4.811652972097837,15.396729347792164,-13.205068012770951,-18.42673150521273
2023-03-24 00:00:00,680.5,705.5,680.0,695.0,1754.702,733.141822755335,733.141822755335,,53.03649163422229,15.388201420755326,20.456831235994365,18.260147025214067,-5.376165923980466,-9.785814034236262,4.409648110255796,693.5,680.1816998180791,6.358316101156577,139.64179582597671,0.6901014271152022,-11.816874087752613
2023-03-24 04:00:00,695.0,711.5,688.5,702.0,2260.837,733.141822755335,733.141822755335,,55.309519866591906,15.026901169900205,20.859684560617133,16.95357557895628,-3.2641688982545247,-8.481485007039915,5.21731610878539,700.6666666666666,683.906239245095,8.249609068504771,135.44421545629638,12.940475429768037,-3.909934726178744
2023-03-24 08:00:00,702.0,702.5,653.5,666.0,3542.899,733.141822755335,733.141822755335,,43.6174009330661,15.081080985350448,17.918143990935047,24.635398851942796,-4.4440667396572735,-7.674001353563387,3.2299346139061136,674.0,682.1051048368959,8.223335571848605,-65.70816887365035,5.790598674911819,1.5540268797560268
2023-03-24 12:00:00,666.0,679.5,664.5,669.0,2092.864,733.141822755335,733.141822755335,,44.66713651630804,15.131390813982817,17.122157922708492,23.541009037837522,-5.078527250845696,-7.154906533019849,2.0763792821741536,671.0,680.0859948665511,8.38018271633997,-72.28159714493204,-1.306873672346713,4.528575464862087
2023-03-24 16:00:00,669.0,676.0,651.5,668.5,1494.441,733.141822755335,733.141822755335,,44.51836920735936,15.734702679834752,15.881204738893617,25.680529390200558,-5.557622782393878,-6.8354497828946545,1.2778270005007766,665.3333333333334,677.4036927696025,9.051123938145263,-88.90505031019399,-9.270344275787375,2.038464039136442
2023-03-24 20:00:00,668.5,673.0,657.5,672.0,813.861,733.141822755335,733.141822755335,,45.877251873045296,16.29492084098298,15.133899475052514,24.47210754141454,-5.590445517568128,-6.586448929829349,0.9960034122612216,667.5,675.6030213569475,8.878741650654753,-60.842115364023584,-13.958687101990666,-4.6863265938032335
2023-03-25 00:00:00,672.0,685.0,672.0,674.5,1053.236,733.141822755335,733.141822755335,,46.878088255308754,16.01955123657529,18.280226193815924,23.47439519638336,-5.353022355467374,-6.339763614956954,0.9867412594895804,677.1666666666666,675.8873205041691,7.497033380080709,11.376465842223984,-11.655491379789332,-9.047849107478521
2023-03-25 04:00:00,674.5,679.0,667.5,672.5,1423.588,733.141822755335,733.141822755335,,46.142959584394134,15.983503048081044,17.596776939904597,24.05973306151501,-5.265548113303339,-6.124920514626232,0.8593724013228927,673.0,675.3623531397747,6.563455154570517,-23.995015675339946,-12.777266315748479,-11.915447268328965
2023-03-25 08:00:00,672.5,672.5,662.0,670.0,727.791,726.443069837015,726.443069837015,,45.189019531782485,16.216665146524292,16.972819672167375,25.06396415939688,-5.336438116014733,-5.967224034903932,0.6307859188891989,668.1666666666666,674.0540465083004,6.440532370400202,-60.940923338277365,-17.155780590523833,-13.886806347013078
2023-03-25 12:00:00,670.0,675.0,660.0,672.5,1008.661,725.273762853314,725.273762853314,,46.38274617467316,16.252847434404366,16.956982449986562,23.767411252868538,-5.131734407415138,-5.800126109406174,0.6683917019910357,669.1666666666666,673.1654319916397,5.996574725777088,-44.45610489139013,-19.63762825423895,-15.306541635075149
2023-03-25 16:00:00,672.5,675.5,652.5,656.0,1074.766,722.896386567982,722.896386567982,,40.165239055603585,16.66725108038218,15.622501672432282,24.463202742572708,-6.229112021390961,-5.885923291803131,-0.34318872958782976,661.3333333333334,671.014141326493,6.666435319846644,-96.81143948439644,-26.65342927516236,-19.056026108918406
2023-03-25 20:00:00,656.0,667.5,654.0,667.0,634.02,717.806747911184,717.806747911184,,45.418166228322214,17.052054465933004,14.882179257344768,23.303935314417114,-6.140400898193661,-5.936818813081238,-0.2035820851124237,662.8333333333334,669.526721691373,6.6713358722453755,-66.88703718132415,-30.31102999390434,-23.439467028457372
2023-03-26 00:00:00,667.0,671.0,661.0,666.5,696.944,717.806747911184,717.806747911184,,45.2238195770471,17.11741633523075,15.614982579589517,22.455075915666566,-6.040807842717754,-5.957616619008542,-0.08319122370921228,666.1666666666666,668.9158025959719,5.958208609892621,-30.76020673664385,-30.351864243244297,-26.738487941637487
2023-03-26 04:00:00,666.5,671.0,664.0,668.5,271.022,717.806747911184,717.806747911184,,46.2152254641715,17.17810949957866,15.197665555324805,21.854954499392118,-5.734393820989112,-5.912972059404656,0.1785782384155441,667.8333333333334,668.7189900027647,5.0359264388996605,-11.724511602474951,-28.658468548628903,-28.993698015234976
2023-03-26 08:00:00,668.5,675.5,664.0,675.5,755.952,717.806747911184,717.806747911184,,49.65010155332744,16.833715738524464,16.278197964675474,20.868232636275838,-4.870572079509657,-5.704492063425657,0.8339199839160001,671.6666666666666,669.2549312143832,4.558800804969438,35.268565213531055,-22.84692002479618,-28.04207070264343
2023-03-26 12:00:00,675.5,683.5,666.5,673.0,1571.239,717.806747911184,717.806747911184,,48.45979199757797,15.844147327846708,18.34221712504344,19.468896813366662,-4.33771376832749,-5.431136404406024,1.0934226360785342,674.3333333333334,670.1782770541923,4.485392709364274,61.75685606400251,-15.155667653087209,-24.25323011743915
2023-03-26 16:00:00,673.0,674.0,665.5,670.5,482.626,716.875139074075,716.875139074075,,47.2401408023007,15.002252500230142,17.70301500345137,19.200415901016616,-4.070229749386158,-5.158955073402051,1.0887253240158934,670.0,670.1458630443392,3.6963873157233498,-2.6307316104517375,-14.01703710375671,-20.169523332567252
2023-03-26 20:00:00,670.5,674.0,667.0,669.5,583.2,715.012625166668,715.012625166668,,46.73346893174574,14.220493017443331,17.172279519828624,18.624788415133718,-3.894050193242606,-4.905974097370162,1.0119239041275563,670.1666666666666,670.149645521126,3.0274116484174023,0.37482284136542254,-12.708686199654696,-16.1820777453237
2023-03-27 00:00:00,669.5,671.5,663.5,665.5,551.737,709.961362650001,709.961362650001,,44.66964435510033,13.79028238846847,16.561197841603626,19.518878011294184,-4.030729456170093,-4.730925169130149,0.7001957129600562,666.8333333333334,669.5466796688,2.970308864244541,-60.899308444068076,-17.08965185823773,-14.742760703684088
2023-03-27 04:00:00,665.5,670.0,660.5,663.0,479.364,706.315226385001,706.315226385001,,43.38020459537125,13.641980119951985,15.840332876006775,20.04382080621578,-4.29131030939061,-4.643002197182241,0.3516918877916311,664.5,668.6291015472001,3.180998442963732,-86.53680327599731,-23.40302925985224,-16.804601105375344
2023-03-27 08:00:00,663.0,671.0,660.5,668.5,568.739,705.858703746501,705.858703746501,,47.00458851988436,13.396035502616954,15.529194620211426,19.056505617560443,-4.007818837590207,-4.515965525263835,0.5081466876736274,666.6666666666666,668.2722952052849,2.894567551264553,-36.98027448963364,-24.637324280741456,-19.45967289962153
2023-03-27 12:00:00,668.5,670.0,628.0,644.5,4913.644,697.697833371851,697.697833371851,,36.13472888526995,15.232543058628499,12.810884008826944,29.265918688712944,-5.654566899996212,-4.74368580021031,-0.910881099785902,647.5,664.4955142588694,5.458376043556349,-207.57717586390623,-41.26821987921098,-26.599556319510604
2023-03-27 16:00:00,644.5,666.0,640.5,659.0,2022.941,697.697833371851,697.697833371851,,44.48725475579909,16.937871503496364,11.49522539822141,26.26035264865227,-5.723619462850024,-4.939672532738253,-0.783946930111771,655.1666666666666,662.7993601511962,5.853706487369662,-86.92718594618486,-45.41903497620861,-33.681902099003324
2023-03-27 20:00:00,659.0,682.5,657.0,676.5,1353.604,697.697833371851,697.697833371851,,52.55255644180057,16.93813130623722,16.794182197565615,23.645228495248823,-4.316482644996427,-4.815034555189888,0.498551910193461,672.0,664.4722037600695,6.158086442380717,81.49497207577598,-33.881397971482734,-36.301494276910944
2023-03-28 00:00:00,676.5,684.0,668.0,670.0,1947.77,697.697833371851,697.697833371851,,49.66620706855183,16.810068404044483,16.326415305906686,22.154436822897537,-3.6833528572765317,-4.5886982156072165,0.9053453583306847,674.0,666.2045303491477,6.455792480284638,80.50103504884841,-23.482994969634447,-36.01291194913419
2023-03-28 04:00:00,670.0,688.0,669.5,679.0,1967.798,697.697833371851,697.697833371851,,53.476361346398406,16.343677102531945,16.711866753849826,20.5417593854939,-2.427386751715062,-4.156435922828786,1.729049171113724,678.8333333333334,668.5006763462723,7.1606769360621785,96.19813954575903,-12.602891831871402,-28.846579937299296
2023-03-28 08:00:00,679.0,691.5,672.5,684.0,2452.278,697.697833371851,697.697833371851,,55.49209094628709,15.609010096517697,16.839221048202262,19.01115858578865,-1.0168447971956311,-3.528517697702155,2.511672900506524,682.6666666666666,671.0763109499803,7.966073077993837,96.99765160916819,-2.6392060645041653,-18.151622709373186
2023-03-28 12:00:00,684.0,685.5,666.0,678.5,1619.653,697.697833371851,697.697833371851,,52.78296170979404,15.4040866738772,15.557946319131288,20.10091449058013,-0.3388777981027715,-2.890589717782279,2.5517119196795073,676.6666666666666,672.092739262105,7.34931931918797,41.490712322339256,1.3726046979361457,-9.338122042018467
2023-03-28 16:00:00,678.5,689.5,674.0,688.5,1501.456,697.697833371851,697.697833371851,,56.9027092002366,14.851299290764757,16.184644832048097,18.871738834382743,0.9938755806520021,-2.1136966580954226,3.1075722387474247,684.0,674.2576957599041,7.784407486625776,83.43434621782026,8.832763017925611,-1.2591825451284526
2023-03-28 20:00:00,688.5,689.0,673.0,673.0,873.858,697.697833371851,697.697833371851,,49.66881669877707,14.41697183127153,15.154467958769402,18.068346261813126,0.7902621243414387,-1.5329049016080505,2.3231670259494894,678.3333333333334,674.9987207732548,6.975353863617187,31.87042669831731,10.927096079779401,4.623314432784248
2023-03-29 00:00:00,673.0,683.5,671.0,682.5,618.649,697.697833371851,697.697833371851,,53.56518015930319,14.177505628780766,14.384154180546318,17.963210560055355,1.3795648337921875,-0.9504109545280031,2.3299757883201906,679.0,675.7262260872085,6.302339327103427,34.630251222352044,13.081928365467823,8.553598040277246
2023-03-29 04:00:00,682.5,692.5,681.0,682.0,1100.137,697.697833371851,697.697833371851,,53.33117010584045,13.23613689558434,17.446845478935614,17.10193007088013,1.7856616593300032,-0.40319643175640185,2.188858091086405,685.1666666666666,677.4426698289282,6.560822510855252,78.48606202406968,19.02775869806799,12.967386540310207
2023-03-29 08:00:00,682.0,706.0,678.5,703.0,1731.978,639.190011470673,,639.190011470673,61.03135605401589,13.417512044329726,20.924679848189097,15.22234592800881,3.758692942479911,0.4291814430908607,3.32951149938905,695.8333333333334,680.7864268297291,8.103746873173261,123.78559152199718,28.551198045697916,17.896995297253284
2023-03-29 12:00:00,703.0,705.5,682.0,691.0,2851.366,639.190011470673,,639.190011470673,55.40567406816663,13.585931825307586,19.00268802226357,13.824129818739364,4.304416107996303,1.2042283760719492,3.100187731924354,692.8333333333334,682.976773466748,8.422440144702735,78.01824409746322,33.04820223222203,23.42727183536394
2023-03-29 16:00:00,691.0,701.0,684.5,701.0,599.685,639.190011470673,,639.190011470673,58.81279767153719,13.742321621929886,17.768598529798453,12.926350866004244,5.4806446153610295,2.0595116239297653,3.4211329914312643,695.5,685.2537237455211,8.754046710116576,78.03077893593138,37.1375273871047,29.44117159077316
2023-03-29 20:00:00,701.0,701.0,690.0,692.0,533.197,643.353768362121,,643.353768362121,54.757879452752604,13.88754071879345,16.977033070374492,12.350500562179525,5.621784960272407,2.771966291198294,2.8498186690741134,694.3333333333334,686.904561852396,8.513087577538538,58.175300976486334,39.050052258866664,34.446744980972824
2023-03-30 00:00:00,692.0,699.5,673.0,687.0,1498.939,643.353768362121,,643.353768362121,52.58860697678566,13.437547663121112,15.21816298154888,17.717177360831503,5.269438678248321,3.271460768608299,1.9979779096400216,686.5,686.8310051519604,7.025436227433427,-3.141016360596401,35.21450056618821,36.1125706110954
2023-03-30 04:00:00,687.0,691.0,681.0,686.5,450.692,643.353768362121,,643.353768362121,52.365200920515285,13.019696968568228,14.603322499405122,17.0013723136673,4.893447275770768,3.595858070040793,1.2975892057299752,686.1666666666666,686.7102163364524,5.846911398770215,-6.1975703377352,31.449766847649713,35.712961764952325
2023-03-30 08:00:00,686.5,688.0,675.0,684.5,521.764,643.353768362121,,643.353768362121,51.424145854897276,13.13533044391355,13.821542129958416,18.562033031116282,4.383557176669797,3.753397891366594,0.6301592853032028,682.5,685.9447224570974,5.410149773011528,-42.44765365870154,24.731819528890508,32.61153480039877
2023-03-30 12:00:00,684.5,689.5,676.5,678.5,912.516,643.353768362121,,643.353768362121,48.60228933902724,13.077883309763324,13.697091806269892,17.55021985744076,3.4554830856172885,3.693814930216733,-0.23833184459944468,681.5,685.1365911012615,5.087684559966069,-47.65220875886685,18.151453320912566,27.38688506591025
2023-03-30 16:00:00,678.5,678.5,662.5,670.0,1180.437,643.353768362121,,643.353768362121,44.84771649974723,14.078271918211245,12.774162297752866,22.263535437197213,2.010918107321231,3.357235565637633,-1.3463174583164017,670.3333333333334,682.4450896889109,6.364788522804519,-126.86209774482536,4.968403224027298,19.825360730370022
2023-03-30 20:00:00,670.0,678.5,668.0,676.0,507.872,643.353768362121,,643.353768362121,47.90686999339755,15.007204197484315,12.193501379427223,21.251526615733237,1.3348524621341085,2.952758944936928,-1.6179064828028196,674.1666666666666,680.9399218666847,6.439055191388801,-70.12680171956707,-1.8584335890267356,11.49831062120091
2023-03-31 00:00:00,676.0,682.5,672.5,677.5,431.395,643.353768362121,,643.353768362121,48.67335791308743,15.390371212805888,13.432133209854847,20.304883974003722,0.909617526877696,2.5441306613250814,-1.6345131344473853,677.5,680.3144815272874,5.780041797915818,-32.46206660422711,-4.6405820449540425,4.155210227739771
2023-03-31 04:00:00,677.5,683.5,664.5,670.0,558.069,643.353768362121,,643.353768362121,45.100155727540496,16.32708763374212,12.310123478363561,22.125908022259875,-0.03220035717652081,2.0288644576247608,-2.0610648148012816,672.6666666666666,678.9239697344472,5.866816574254855,-71.10389980191562,-10.682701841041458,-3.0533285627487343
2023-03-31 08:00:00,670.0,676.5,667.5,668.0,420.161,643.353768362121,,643.353768362121,44.16896861643731,17.196895738897194,11.80701088415322,21.221626029970846,-0.9292690656842524,1.437237752962958,-2.3665068186472107,670.6666666666666,677.4226419039417,6.02848178571307,-74.71173757529974,-16.503523271428573,-8.421310186612702
2023-03-31 12:00:00,668.0,695.0,668.0,686.0,969.161,643.353768362121,,643.353768362121,53.47871427818071,16.030910102703693,18.421826828144724,18.74634092336556,-0.18561327815405093,1.1126675467395564,-1.2982808248936073,683.0,678.4367070123158,5.762083822435099,52.79679051661504,-10.20349474524279,-10.507575475666716
2023-03-31 16:00:00,686.0,689.5,683.0,688.5,363.755,643.353768362121,,643.353768362121,54.610768381754234,14.94820915480973,17.881103429897667,18.196092282807633,0.5985684730808316,1.0098477320078114,-0.4112792589269798,687.0,679.9936693737128,5.988310514044571,78.0000815461504,-2.1849878096615907,-9.893676916843603
2023-03-31 20:00:00,688.5,692.0,684.5,687.0,177.241,644.776368113967,,644.776368113967,53.76538411501869,14.053011058876871,18.424864485072884,17.555775228143233,1.0864764722183509,1.0251734800499193,0.0613029921684316,687.8333333333334,681.4190628209166,6.065757786475886,70.49705069241811,4.422470235982019,-6.117383897587733
2023-04-01 00:00:00,687.0,696.0,686.0,689.5,308.991,648.873731302571,,648.873731302571,55.01528137270201,13.592478482500798,19.462598044545707,16.71136722411465,1.655789275278039,1.1512966390955433,0.5044926361824957,690.5,683.0701423080226,6.313775951112528,78.45128651493384,11.15236262497764,0.7965875765138195
2023-04-01 04:00:00,689.5,697.0,683.5,686.0,1438.697,648.873731302571,,648.873731302571,52.86074867137485,12.89920173443072,18.190568897230026,16.82947833727794,1.8037603970453802,1.2817893906855107,0.5219710063598695,688.8333333333334,684.1179952217154,6.023150889386239,52.19126664447479,14.883172081295562,7.068254283148407
2023-04-01 08:00:00,686.0,693.0,682.0,689.0,421.239,648.873731302571,,648.873731302571,54.50537681454745,12.093352827410675,17.203910053826153,16.65628337699609,2.138452752879516,1.4531220631243118,0.6853306897552043,688.0,684.8238142723126,5.505520859986454,38.46061445668243,17.02657593360346,11.87114521896467
2023-04-01 12:00:00,689.0,693.0,684.0,688.5,456.706,648.873731302571,,648.873731302571,54.166183947953094,11.345064556606347,16.41920342298923,15.896555154159863,2.3364202367623648,1.6297816978519224,0.7066385389104424,688.5,685.4922116773466,5.051387671380438,39.69586865136147,19.087420726126915,15.537382841500895
