time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-08 00:00:00,0.11856,0.12143,0.1164,0.11816,4554921.0,0.1430563158157,0.1430563158157,,31.374158046503283,0.0,15.321890126477902,19.663324891132298,,,,0.11866333333333333,0.12284837703346072,0.005418061495655992,-51.49496984586098,31.69192088451438,45.84669665687079
2024-02-08 04:00:00,0.11816,0.11891,0.11551,0.11742,4583306.0,0.13995718423413,0.13995718423413,,30.527692374162115,0.0,14.862328932615334,19.858678661956496,,,,0.11728000000000001,0.12183594484555876,0.005261313013820131,-57.72887025971713,23.562758053220605,36.241801124141155
2024-02-08 08:00:00,0.11742,0.11898,0.1161,0.11668,5417677.0,0.138876465810717,0.138876465810717,,29.665751823362143,0.0,14.531244057960382,19.329799318986858,,,,0.11725333333333333,0.12100274275242687,0.004986421451142567,-50.12825939177162,16.8635746491304,28.032215886104325
2024-02-08 12:00:00,0.11668,0.1178,0.11318,0.11722,7412412.0,0.136078819229645,0.136078819229645,,31.19249459559721,0.0,13.892086531804113,21.259584708315014,,,,0.11606666666666667,0.12010527437319773,0.0048140916793950215,-55.92758337385319,10.246196647040982,20.591112558476592
2024-02-08 16:00:00,0.11722,0.11734,0.11205,0.1134,7334460.0,0.134811937306681,0.134811937306681,,26.766202510184186,0.0,13.17737249335244,21.26480529311113,,,,0.11426333333333333,0.11904310327504056,0.004807851363451786,-66.2772838339939,3.2895166033105365,13.490511488175631
2024-02-08 20:00:00,0.1134,0.11521,0.11328,0.11403,2927438.0,0.132929243576013,0.132929243576013,,28.566538348920503,0.0,12.916283406798804,20.84347633754581,,,,0.11417333333333335,0.1181576905583665,0.004658125156466579,-57.02376086513294,-2.1935086210934163,7.051444819597125
2024-02-09 00:00:00,0.11403,0.11825,0.11382,0.11609,3746224.0,0.132929243576013,0.132929243576013,,34.25766742343791,0.0,15.517238423679808,19.870291710987843,,,,0.11605333333333334,0.11777508015381502,0.004124238186287506,-27.831351192829377,-4.5242215821603216,1.7044957617744452
2024-02-09 04:00:00,0.11609,0.11779,0.11535,0.11643,3227041.0,0.132929243576013,0.132929243576013,,35.17564343791504,0.0,15.09907484155466,19.334820634700296,,,,0.11652333333333335,0.11754748982281835,0.0035605869686870487,-19.175798793696195,-5.8561831468454,-2.3210991866971504
2024-02-09 08:00:00,0.11643,0.11699,0.11522,0.11638,3366476.0,0.131992103566913,0.131992103566913,,35.098028606406615,0.0,14.7877582690689,19.087603886046526,-0.00445054566930074,,,0.11619666666666667,0.11730188561260894,0.00311415641909709,-23.660103458830502,-7.474721357025864,-5.012158676781251
2024-02-09 12:00:00,0.11638,0.12223,0.11575,0.12064,10145556.0,0.131992103566913,0.131992103566913,,46.025414133136934,0.0,19.755313221812475,17.652618552704556,-0.003906876460751274,,,0.11954000000000002,0.1177088155012255,0.002880888797220259,42.37545256962395,-2.942887363694062,-5.199503362431412
2024-02-09 16:00:00,0.12064,0.12987,0.1199,0.12879,16082761.0,0.131992103566913,0.131992103566913,,59.9264909483819,15.001123207590187,26.05521762725882,15.697266683120075,-0.0027862595428193304,,,0.12618666666666667,0.11925024298585116,0.003618258776055759,127.80408312635696,8.943200862674214,-1.8326477512227783
2024-02-09 20:00:00,0.12879,0.1329,0.12865,0.13017,7236731.0,0.131992103566913,0.131992103566913,,61.72408201357391,16.130703108512044,28.244316555683685,14.937679919070149,-0.001766445609478709,,,0.13057333333333332,0.12130898668539336,0.004644820207307432,132.97029428415604,20.218391173718018,4.6859958289180765
2024-02-10 00:00:00,0.13017,0.13428,0.12965,0.13143,3658992.0,0.131992103566913,0.131992103566913,,63.34100817080687,17.36594246070464,28.328192051165395,14.135203706305429,-0.0008468028342462769,,,0.13178666666666666,0.12321401940926123,0.005358970580052523,106.64544778201802,28.07539631992711,13.573525248156319
2024-02-10 04:00:00,0.13143,0.1323,0.12777,0.12982,4494132.0,0.131992103566913,0.131992103566913,,59.861240127533726,18.013356618892878,26.810592052752767,15.601251726314874,-0.000245067864086998,,,0.12996333333333335,0.12444116739545616,0.0053886424632933715,68.31857900505071,31.733867473120164,22.242713957359875
2024-02-10 08:00:00,0.12982,0.13194,0.1245,0.12775,4752019.0,0.131992103566913,0.131992103566913,,55.62967527236181,17.8070546093972,24.490059249145613,18.055055915930957,6.404150414703047e-05,,,0.12806333333333333,0.12509974302052473,0.004947723890477958,39.93203579949316,32.479155502790434,28.12670261738893
2024-02-10 12:00:00,0.12775,0.13013,0.12465,0.12662,5066976.0,0.131992103566913,0.131992103566913,,53.41009221568315,17.615488457722638,22.91670747218691,16.895117754106796,0.0002153489407503706,,,0.12713333333333335,0.12546948671376265,0.004350655295767546,25.49572430601185,31.84429812126511,31.033179354275703
2024-02-10 16:00:00,0.12662,0.12819,0.12519,0.12658,3036806.0,0.131992103566913,0.131992103566913,,53.32897848579899,17.43760560259626,22.080395661555283,16.278555076552873,0.0003282496510151056,-0.0011585519237770068,0.0014868015747921124,0.1266533333333333,0.1256847315536846,0.003735736474655032,17.285333806246122,30.520755910808834,31.644519251996133
2024-02-10 20:00:00,0.12658,0.12817,0.12575,0.12615,1726969.0,0.131992103566913,0.131992103566913,,52.40755747452383,17.272428665693194,21.40189991056544,15.778340740678182,0.00037866189237902026,-0.0008511091605458013,0.0012297710529248216,0.12669,0.12586750763483284,0.0032060557274754178,17.102891841388743,29.300950086316096,31.036289905295117
2024-02-11 00:00:00,0.12615,0.12974,0.12562,0.12772,2057935.0,0.131992103566913,0.131992103566913,,55.43518754379582,17.450004446524765,22.292837752019658,14.936819747795212,0.0005390855926797888,-0.0005730702099006833,0.0011121558025804722,0.12769333333333335,0.1261994759436511,0.00289474693878575,34.40386836966757,29.764851748438957,30.357713966707248
2024-02-11 04:00:00,0.12772,0.12961,0.1264,0.1285,1754424.0,0.131992103566913,0.131992103566913,,56.90208811690642,17.614896243011223,21.33795737861485,14.297023407064083,0.0007208524736256328,-0.00031428567319542007,0.0010351381468210528,0.12817,0.12655775304480546,0.002661565123587349,40.383430558871176,30.730177094841885,30.079183710101443
2024-02-11 08:00:00,0.1285,0.129,0.12585,0.12745,1445781.0,0.131992103566913,0.131992103566913,,54.310466988629614,17.582400391457384,20.41389824890556,14.434012655753556,0.0007712868963196395,-9.717115929240816e-05,0.0008684580556120476,0.12743333333333334,0.12671694946090142,0.0023078958051954523,20.693709274604792,29.817770929365786,29.90343746474068
2024-02-11 12:00:00,0.12745,0.12794,0.12205,0.12449,4255477.0,0.131992103566913,0.131992103566913,,47.71313476980745,16.388957225169396,18.77651157124117,18.45106952280843,0.0005658860947685973,3.544029151979294e-05,0.0005304458032488043,0.12482666666666666,0.12637326168013147,0.0021694774794262447,-47.52588363270569,22.786529605541105,28.274832344546933
2024-02-11 16:00:00,0.12449,0.12711,0.12225,0.12649,2934989.0,0.131992103566913,0.131992103566913,,51.95948166271141,15.28075999933055,17.527273185765118,17.223483439337876,0.0005580548560061571,0.00013996320441706577,0.0004180916515890914,0.12528333333333333,0.12617509288980452,0.0019371651297980536,-30.689504050838075,17.925072000415724,25.314887407541125
2024-02-11 20:00:00,0.12649,0.12728,0.12481,0.12618,1421158.0,0.131992103566913,0.131992103566913,,51.264527430148526,14.302418931644306,17.153270308252793,16.61833315762607,0.0005208303258531777,0.00021613662870428814,0.00030469369714888954,0.12609,0.1261596214552946,0.001597611734433789,-2.9052305093504303,16.031408135891528,21.640195167803533
2024-02-12 00:00:00,0.12618,0.1321,0.12526,0.12789,4564872.0,0.131992103566913,0.131992103566913,,54.85169714142069,14.655172298710264,22.209833339276255,15.042185109035056,0.0006221406760084924,0.000297337438165129,0.0003248032378433634,0.12841666666666668,0.1265699933119077,0.0016428956654020027,74.93571233801184,21.38634488153883,19.532338655846797
2024-02-12 04:00:00,0.12789,0.1302,0.12542,0.12839,1945546.0,0.131992103566913,0.131992103566913,,55.8744148990522,14.98272899670008,20.730150997370203,14.040031902862161,0.0007343109996229558,0.0003847321504566944,0.00034957884916626136,0.12800333333333333,0.12683060058853055,0.0015574114980203267,50.20008076621502,24.00577541650939,19.83715010858887
2024-02-12 08:00:00,0.12839,0.13175,0.12583,0.13123,5322198.0,0.131992103566913,0.131992103566913,,61.24449524660562,15.648664275249287,21.175097997807747,12.894260145547372,0.001040378221832311,0.0005158613647318177,0.0005245168571004933,0.12960333333333335,0.12733473381485833,0.0016867184108302713,89.66521437558058,29.974815321879497,22.84958593895481
2024-02-12 12:00:00,0.13123,0.13739,0.12944,0.13695,15231207.0,0.117805531264118,,0.117805531264118,69.33824375079595,17.333650490211724,26.428768910581248,11.533108531376689,0.0017246146127731787,0.0007576120143400899,0.0009670025984330888,0.13459333333333334,0.12865447918185377,0.0024598340000392353,160.9554181673735,41.882142853288045,29.312269618303944
2024-02-12 16:00:00,0.13695,0.14,0.13492,0.13625,6534414.0,0.121887478137706,,0.121887478137706,67.48093504551237,19.286783330790062,28.118402935077984,10.752051615702083,0.0021852030716268955,0.001043130225797451,0.0011420728458294445,0.1370566666666667,0.13018214963363792,0.003262503642400969,140.47528700932716,50.84515595838251,36.676972387514866
2024-02-12 20:00:00,0.13625,0.1381,0.13349,0.13503,2268321.0,0.121887478137706,,0.121887478137706,64.25068958963857,20.581972300361375,26.372916947426223,12.010180926890795,0.0024238384388584056,0.001319271868409642,0.0011045665704487635,0.13554,0.13115630424570374,0.0034663567536546576,84.3093785172656,53.887358009190066,44.147368035685034
2024-02-13 00:00:00,0.13503,0.13974,0.134,0.13459,3030402.0,0.121887478137706,,0.121887478137706,63.07792893518029,22.04545313447455,26.54185452688031,11.087297066535864,0.0025480816645941373,0.001565033827646541,0.0009830478369475962,0.13610999999999998,0.13205697620103032,0.003573023489166476,75.62267290356115,55.863295726860166,50.619488136930194
2024-02-13 04:00:00,0.13459,0.13768,0.1336,0.1356,1047400.0,0.121887478137706,,0.121887478137706,64.67198717306623,23.252306529616504,25.067373183783864,11.016001625370055,0.002696955056101097,0.0017914180733374523,0.0009055369827636445,0.13562666666666665,0.132706010831146,0.0034544111885035974,56.36572440556957,55.90897106128829,54.12619518893026
2024-02-13 08:00:00,0.1356,0.14121,0.13531,0.1406,4488376.0,0.122768241406149,,0.122768241406149,71.28204123725646,24.920100278194866,27.83538734590838,10.138852649768674,0.0031817196214572463,0.0020694783829614113,0.001112241238495835,0.13904,0.13385764522548307,0.003768582749596929,91.67645803666652,59.16056078632268,56.2050463959153
2024-02-13 12:00:00,0.1406,0.14267,0.13058,0.13456,9848673.0,0.122768241406149,,0.122768241406149,57.32789124616021,24.863663453650613,23.675288729150274,14.470673795173997,0.003043438644212554,0.00226427043521164,0.000779168209000914,0.13593666666666668,0.13423564912388009,0.0033926618029041407,33.425427026659136,56.82100317180781,56.93845768656974
2024-02-13 16:00:00,0.13456,0.13914,0.13234,0.13858,2525396.0,0.122768241406149,,0.122768241406149,62.578591079461745,24.81125783085952,21.709970488267068,13.26944328462441,0.003221099546437206,0.002455636257456753,0.0007654632889804529,0.1366866666666667,0.134681288677114,0.003140428382294786,42.57121949473901,55.525568292074276,56.854025827873265
2024-02-13 20:00:00,0.13858,0.14323,0.13795,0.1418,2754915.0,0.122938637985083,,0.122938637985083,66.16943732406557,25.48464450939097,25.328757642533162,12.40814393959096,0.0035804509707278998,0.002680599200110983,0.0008998517706169168,0.14099333333333333,0.13582893316006298,0.0035084232533812527,98.13335507706395,59.399003454346065,57.726533926137705
2024-02-14 00:00:00,0.1418,0.14494,0.1364,0.13763,4230174.0,0.122938637985083,,0.122938637985083,58.35941188957144,26.37577355554704,24.789862268378634,11.147773569624649,0.0034885416767023447,0.0028421876954292553,0.0006463539812730894,0.13965666666666668,0.1365248847067182,0.003439943018211658,60.69445420788043,59.51677170466737,57.815586655723884
2024-02-14 04:00:00,0.13763,0.14073,0.13701,0.14004,1194371.0,0.122938637985083,,0.122938637985083,61.20905845348224,27.203250526977673,23.66235566906786,10.64074419885614,0.003569028222104531,0.002987555800764311,0.0005814724213402201,0.13926,0.1370221783964058,0.0032213754882812113,46.311927140750875,58.31633128976587,58.1894186852134
2024-02-14 08:00:00,0.14004,0.14405,0.13882,0.14358,2550585.0,0.123918537091125,,0.123918537091125,64.99815746277046,28.472509523434905,26.227672064308553,9.955195657711197,0.003873807957424147,0.0031648062320962784,0.0007090017253278684,0.14215,0.1379545095970593,0.0033984872909465736,82.30113466693086,60.49676796041723,59.43221860229913
2024-02-14 12:00:00,0.14358,0.14778,0.14148,0.14193,3082814.0,0.126975183382013,,0.126975183382013,61.960185860892125,30.12397037542873,28.771354993866694,9.187340078002382,0.003936825608088501,0.003319210107294723,0.0006176155007937782,0.14373,0.13900459876123034,0.003639744372368953,86.55188854547865,62.8654152863319,60.29882156029559
2024-02-14 16:00:00,0.14193,0.14539,0.13988,0.14482,2124037.0,0.126975183382013,,0.126975183382013,65.0421394325305,31.08737854933163,26.8227292197665,10.531792809886376,0.004171875612362985,0.0034897432083083758,0.0006821324040546094,0.14336333333333334,0.13979709595615816,0.003626379464151903,65.56102603949293,63.11047080934654,61.19724633646538
2024-02-14 20:00:00,0.14482,0.14543,0.14213,0.14431,1119269.0,0.12700189853943,,0.12700189853943,64.05585192143423,31.987673022901827,25.750799485408905,10.090985552766949,0.00426780509591293,0.003645355585829287,0.000622449510083643,0.14395666666666668,0.14055338153988697,0.0035858168573569575,63.27307950855035,63.12525341836506,62.39947686861519
2024-02-15 00:00:00,0.14431,0.14609,0.14148,0.14373,2167342.0,0.127301708685487,,0.127301708685487,62.88791757392427,32.92234075118414,25.07347016852496,9.493219017191576,0.004248059761418871,0.0037658964209472037,0.0004821633404716672,0.14376666666666668,0.14113761519930146,0.0034118595137220963,51.370842533062266,62.05667061061026,62.789452531163434
2024-02-15 04:00:00,0.14373,0.14373,0.13761,0.13884,2441537.0,0.127301708685487,,0.127301708685487,53.95564342437433,32.40017228848057,23.11578919699451,13.689281113406452,0.003794093362468609,0.0037715358092514847,2.2557553217124326e-05,0.14006,0.14094168516306482,0.0029518278136025935,-19.912750533795972,54.60490505202788,60.72432497258744
2024-02-15 08:00:00,0.13884,0.14172,0.13712,0.13824,2422549.0,0.127301708685487,,0.127301708685487,52.961650224446956,31.754133103379523,21.74170850612656,13.50874518947369,0.003347320903319906,0.0036866928280651695,-0.00033937192474526364,0.13902666666666666,0.14059349998190152,0.002700010632081186,-38.68709000915131,46.123814591920684,56.477660918230974
2024-02-15 12:00:00,0.13824,0.14026,0.13316,0.13549,5432401.0,0.127301708685487,,0.127301708685487,48.54719788803098,29.962977103432678,19.78664498040019,17.309390604399642,0.0027397661743194246,0.0034973074973160207,-0.0007575413229965961,0.13630333333333333,0.13981346968216182,0.0028473062169443323,-82.18613387253897,34.45927382242435,49.31116601924579
2024-02-15 16:00:00,0.13549,0.13584,0.1327,0.13493,1394869.0,0.127301708685487,,0.127301708685487,47.67572743307104,28.17302871505303,18.974033685258405,17.200159876356746,0.0021878669857940125,0.003235419395011619,-0.0010475524092176066,0.13449,0.13884556610358695,0.00312153528724299,-93.0218776507651,22.870078233952583,39.51451792508138
2024-02-15 20:00:00,0.13493,0.13568,0.13173,0.13406,2097014.0,0.127301708685487,,0.127301708685487,46.28561338354942,26.23822409478765,17.974015416696364,17.587896963219414,0.0016611326701596596,0.0029205620500412275,-0.0012594293798815679,0.13382333333333335,0.13793243287263174,0.0033010924239803355,-82.98464087117335,13.246921951668405,29.175022149991506
2024-02-16 00:00:00,0.13406,0.13618,0.1325,0.13422,1725980.0,0.127301708685487,,0.127301708685487,46.594023332571204,24.581534980550607,17.75368287111997,16.704574855623395,0.001242282335458561,0.002584906107124694,-0.0013426237716661332,0.1343,0.13727199053215322,0.003241255716375405,-61.12837723433728,6.485531116576978,19.265451281155578
2024-02-16 04:00:00,0.13422,0.13524,0.1273,0.12924,4989265.0,0.127301708685487,,0.127301708685487,39.07399293757198,23.944377657210243,15.898377662672718,21.80290011471446,0.0005027012204026349,0.0021684651297802825,-0.0016657639093776476,0.13059333333333334,0.13605768922327688,0.003645455747933247,-99.92999993743808,-3.1886080701516635,9.853480808011575
2024-02-16 08:00:00,0.12924,0.13043,0.12703,0.12985,2881749.0,0.127301708685487,,0.127301708685487,40.34406457796631,23.41326723154875,15.167436870051038,21.165596140527885,-3.3810493335256764e-05,0.0017280100051571747,-0.0017618204984924315,0.12910333333333335,0.13479326087965077,0.004017177893094005,-94.42661320523985,-11.482972173341498,1.2652182061880555
2024-02-16 12:00:00,0.12985,0.13149,0.1224,0.12621,7557121.0,0.143626277710958,0.143626277710958,,35.57796765202434,23.85355977794207,13.394383640846716,24.645610851899736,-0.0007441394942029889,0.001233580105285142,-0.0019777195994881308,0.1267,0.13332175890153244,0.0044907380764464475,-98.30245850918537,-19.3756527493273,-6.890425469060871
2024-02-16 16:00:00,0.12621,0.12719,0.123,0.12437,2849008.0,0.141365149939862,0.141365149939862,,33.42817297448171,24.262402856735864,12.659752048888029,23.293891741830937,-0.0014389654693078568,0.000699070990366542,-0.0021380364596743986,0.12485333333333333,0.13178204516185987,0.004934006031370101,-93.61847532511077,-26.12500025621671,-15.043058312259292
2024-02-16 20:00:00,0.12437,0.1266,0.12415,0.12651,1477466.0,0.140753134945876,0.140753134945876,,38.11202086495747,24.64204285847296,12.237119620625379,22.5162498107315,-0.0017962340769335505,0.00020000997690652357,-0.001996244053840074,0.12575333333333333,0.1306859157384914,0.00493374719024064,-66.65092764805786,-29.80917547365681,-21.698200163135578
2024-02-17 00:00:00,0.12651,0.12696,0.1225,0.12411,1272048.0,0.139908321451288,0.139908321451288,,35.127075080765536,25.32219132787457,11.485430356129621,23.40566734201806,-0.002247128466646736,-0.00028941771180412837,-0.0019577107548426078,0.12452333333333332,0.12956544621028082,0.00495345004236916,-67.85994722627619,-33.26833654207675,-27.144541255319393
2024-02-17 04:00:00,0.12411,0.12509,0.12286,0.12429,1298369.0,0.13830448930616,0.13830448930616,,35.53487323673578,25.953757763747493,11.117700574878324,22.65628654697214,-0.0025604260259189104,-0.0007436193746270848,-0.0018168066512918256,0.12408000000000001,0.12856809235386613,0.004868839553550424,-61.45327929449279,-35.830604065023664,-31.258279084243483
2024-02-17 08:00:00,0.12429,0.12433,0.12029,0.12206,2947359.0,0.136418540375544,0.136418540375544,,32.78522587565965,27.035250600245625,10.464054427152497,25.064316951596204,-0.002954600170352456,-0.001185815533772159,-0.001768784636580297,0.12222666666666666,0.1274151058652844,0.004926948579926298,-70.20490288528443,-38.95554032141101,-34.46591410054206
2024-02-17 12:00:00,0.12206,0.12211,0.11534,0.1191,5000150.0,0.133453686337989,0.133453686337989,,29.5200210927713,28.7935682538647,9.460305945566658,29.673667763904156,-0.0034658807659018187,-0.001641828580198091,-0.0018240521857037276,0.11885,0.12585781388977813,0.005305287727172085,-88.0607455575088,-43.41964988832899,-37.868532704210104
2024-02-17 16:00:00,0.1191,0.12083,0.11769,0.12073,2337227.0,0.133453686337989,0.133453686337989,,33.45060380822031,30.426291789368126,9.027761583799132,28.316927531813196,-0.0036969310243418763,-0.0020528490690268483,-0.001644081955315028,0.11975000000000001,0.12474730227345483,0.005249290371950765,-63.46638522364315,-45.24208037335755,-40.86196866203031
2024-02-17 20:00:00,0.12073,0.12299,0.12049,0.12159,1858640.0,0.133453686337989,0.133453686337989,,35.49461229506386,31.041610637839035,11.946567658094558,27.24869399253468,-0.003767219049907816,-0.002395723065203042,-0.0013714959847047742,0.12169,0.12419142913282667,0.004749679237564564,-35.11014825370669,-44.320995635207474,-42.984566554576254
2024-02-18 00:00:00,0.12159,0.12345,0.11935,0.12164,2195415.0,0.133453686337989,0.133453686337989,,35.61842249515223,31.80949107912854,11.200326345393009,27.283435981373234,-0.003775368140594454,-0.0026716520802813246,-0.0011037160603131293,0.12147999999999999,0.12369844201776728,0.004289454288510514,-34.47900934950289,-43.42626960923433,-44.10224887653209
2024-02-18 04:00:00,0.12164,0.12418,0.12033,0.12175,2290372.0,0.133453686337989,0.133453686337989,,35.909869071894036,32.21682301264484,11.661428730526785,25.662391880307904,-0.003729953688675486,-0.002883312401960157,-0.000846641286715329,0.12208666666666668,0.1234053919539308,0.0037493217428293518,-23.44824615787658,-41.6100856591109,-43.64985781922756
2024-02-18 08:00:00,0.12175,0.12541,0.1214,0.1247,3086425.0,0.133453686337989,0.133453686337989,,43.32023116328956,32.085031622500686,12.849300758739272,24.058993126465225,-0.003416538335306779,-0.0029899575886294816,-0.00042658074667729744,0.12383666666666666,0.12348380553806458,0.003131783449333485,7.51139905447337,-37.14449613969415,-41.62546176081171
2024-02-18 12:00:00,0.1247,0.12615,0.1223,0.12492,3126833.0,0.133453686337989,0.133453686337989,,43.8417228560077,31.65955985176058,13.235933316204889,22.599050964225825,-0.0031145002284189705,-0.0030148661165873797,-9.963411183159078e-05,0.12445666666666666,0.1236606893796286,0.0027070914198252262,19.602275741626112,-31.985698695937756,-38.54163752599429
2024-02-18 16:00:00,0.12492,0.12724,0.12345,0.12518,4415816.0,0.133453686337989,0.133453686337989,,44.491721474421226,30.822172294553564,14.174245029095989,21.233100996639255,-0.0028216270651487962,-0.0029762183062996632,0.000154591241150867,0.12528999999999998,0.12395692767424156,0.002457269766358535,36.16676101281097,-25.790020540596963,-34.13257525883494
2024-02-18 20:00:00,0.12518,0.12684,0.12367,0.12519,1741384.0,0.133453686337989,0.133453686337989,,44.518320124453034,30.04459813428991,13.442388791768057,20.136776122171113,-0.0025592150191092455,-0.00289281764886158,0.0003336026297523346,0.12523333333333334,0.12418900143044005,0.0022003719730012165,31.641071470561645,-20.56901217594618,-28.872306888043763
2024-02-19 00:00:00,0.12519,0.12638,0.12371,0.12599,2516363.0,0.133453686337989,0.133453686337989,,46.717988051514645,29.322564985473658,12.840992008786689,19.23588026451627,-0.0022606390284046485,-0.0027663819247701936,0.0005057428963655452,0.12536,0.12440191026126912,0.0019745024758611547,32.348730897826755,-15.75830826014864,-23.525759918157384
2024-02-19 04:00:00,0.12599,0.12828,0.1246,0.12811,2274526.0,0.133453686337989,0.133453686337989,,52.13383867953349,27.824851615267058,15.256435819286605,18.038049499187522,-0.0018318328929135264,-0.0025794721183988603,0.000747639225485334,0.12699666666666667,0.12487368415315958,0.0020014988463422346,70.71308975560564,-7.89727207689825,-17.50365326339751
2024-02-19 08:00:00,0.12811,0.12819,0.12386,0.12603,4525547.0,0.133453686337989,0.133453686337989,,47.07775803825351,26.68892947625352,14.140657870639364,17.968719058426867,-0.0016409240073530784,-0.002391762496189704,0.0007508384888366255,0.12602666666666665,0.12508331733743358,0.0018091080250496586,34.7629629692667,-4.019068890883254,-12.060915350969081
2024-02-19 12:00:00,0.12603,0.12616,0.12202,0.12423,3003183.0,0.133453686337989,0.133453686337989,,43.1754214376929,26.228007523706953,13.150373544462893,19.822840423484696,-0.0016162412735680476,-0.0022366582516653724,0.0006204169780973249,0.12413666666666667,0.12491119903365777,0.001621003359948102,-31.85403090983912,-6.549519983515606,-8.556042302861437
2024-02-19 16:00:00,0.12423,0.12462,0.12202,0.12409,1278014.0,0.133453686337989,0.133453686337989,,42.87772005401448,25.800008567770853,12.55568654340668,18.926410714929258,-0.0015896523365733217,-0.0021072570686469626,0.0005176047320736409,0.12357666666666667,0.12466855678511393,0.001524800952402495,-47.7391324083697,-10.294030203956886,-7.189972788813499
2024-02-19 20:00:00,0.12409,0.12584,0.1232,0.12379,1504014.0,0.133453686337989,0.133453686337989,,42.20613997520941,24.82137245182645,14.14157269375233,18.034601082566144,-0.001574636476117941,-0.0020007329501411583,0.0004260964740232173,0.12427666666666666,0.12459730403630533,0.0013058621191727078,-16.369128354929046,-10.846311854045263,-7.927232733100253
