time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-09 20:00:00,0.0032615,0.0032735,0.0032255,0.003245,19600400.0,0.00344574195122192,0.00344574195122192,,34.04959531960422,33.90350240599417,10.952553737194256,28.768943473720483,-4.094957597756315e-05,-3.6557979254377866e-05,-4.391596723185281e-06,0.0032479999999999996,0.0033061265734382513,4.133012366490781e-05,-93.7598185599837,-49.28715361860427,-38.932828006382735
2023-10-10 00:00:00,0.003245,0.0032605,0.0031985,0.003232,19283200.0,0.00343569963903229,0.00343569963903229,,32.773044394394475,34.97265854066516,10.219907429327543,29.757580924179468,-4.395994446016729e-05,-3.803837229553575e-05,-5.921572164631537e-06,0.0032303333333333333,0.003292345984328266,4.509058317945777e-05,-91.68603378984336,-53.1415972705351,-45.710691298600054
2023-10-10 04:00:00,0.003232,0.0032775,0.0032115,0.003263,25787200.0,0.00343569963903229,0.00343569963903229,,38.67711811202808,35.464784290009845,11.326563563772964,27.63812459519295,-4.3344592764655784e-05,-3.909961638935976e-05,-4.244976375296025e-06,0.003250666666666667,0.003284767926571611,4.30925244022735e-05,-52.756652308731844,-53.106602274007535,-50.093810071903306
2023-10-10 08:00:00,0.003263,0.0032845,0.0032175,0.0032225,37660600.0,0.00343569963903229,0.00343569963903229,,34.42364933939906,35.71452477763789,11.263078839015005,25.641545167141317,-4.559929337056949e-05,-4.039955178560171e-05,-5.19974158496778e-06,0.0032415,0.003276901030831318,4.1694071025736126e-05,-56.60442034146982,-53.42458573468592,-52.2399847244582
2023-10-10 12:00:00,0.0032225,0.0032425,0.003192,0.0032005,55085500.0,0.00341684753685454,0.00341684753685454,,32.34289695899213,36.27025032293162,10.639216285830669,27.01818213234251,-4.8601132382375574e-05,-4.203986790495648e-05,-6.5612644774190915e-06,0.0032116666666666665,0.0032650402373468356,4.381761641745121e-05,-81.20565051839452,-55.95013707865943,-53.90573058947199
2023-10-10 16:00:00,0.0032005,0.0032255,0.003181,0.00322,28992200.0,0.00339623778316909,0.00339623778316909,,36.03362339503347,36.9208971758006,10.10790823017166,26.903369139755203,-4.884358593997473e-05,-4.340061151196013e-05,-5.4429744280145954e-06,0.003208833333333333,0.0032548208002534714,4.421213469066705e-05,-69.34365756052046,-57.167729849737704,-54.91226373427264
2023-10-10 20:00:00,0.00322,0.0032575,0.0031735,0.0032425,23723000.0,0.00339623778316909,0.00339623778316909,,40.094306931111355,36.542665844522475,12.687261363021326,24.423915408034443,-4.668204857410539e-05,-4.405689892438918e-05,-2.625149649716206e-06,0.0032245,0.003249307927480113,4.068409701602087e-05,-40.65130980678442,-55.66623711856013,-55.55217244541079
2023-10-11 00:00:00,0.0032425,0.003269,0.0031895,0.0031995,27933300.0,0.00339623778316909,0.00339623778316909,,35.46120831225143,35.859370610939,12.839947143833486,22.32668516353364,-4.788674666552804e-05,-4.4822868472616954e-05,-3.0638781929110857e-06,0.003219333333333333,0.0032438580012716075,3.774601900188512e-05,-43.315239746738996,-54.5434191756673,-55.83188080565614
2023-10-11 04:00:00,0.0031995,0.0032305,0.003185,0.0031935,15602900.0,0.00339623778316909,0.00339623778316909,,34.85596031021916,35.30137980779396,12.194552094531502,21.70156544755461,-4.876351301447146e-05,-4.561099738098786e-05,-3.1525156334836035e-06,0.0032029999999999997,0.0032364292737676785,3.696115623202943e-05,-60.29622658956043,-55.06640166783941,-55.61094695295113
2023-10-11 08:00:00,0.0031935,0.0032295,0.0031655,0.0032125,34186500.0,0.00339329358453724,0.00339329358453724,,38.439163071887144,35.11246638503341,11.331747326245395,22.321872661600317,-4.7379059150942995e-05,-4.5964609734978886e-05,-1.4144494159641096e-06,0.0032025,0.0032302603149008276,3.5288275989992726e-05,-52.4448307018456,-54.828077034567244,-55.026033749158515
2023-10-11 12:00:00,0.0032125,0.003219,0.0031345,0.0031525,46499500.0,0.00337831422608351,0.00337831422608351,,32.381842168273295,35.41244237771462,10.295950561670807,23.63488474235303,-5.0540765563837544e-05,-4.6879840900750626e-05,-3.6609246630869185e-06,0.003168666666666667,0.0032190614697673436,3.803491728284436e-05,-88.33077025148377,-57.87377641792329,-55.577918573999305
2023-10-11 16:00:00,0.0031525,0.0031835,0.0031425,0.003165,25747900.0,0.00335670780347516,0.00335670780347516,,34.690843480576916,35.690991513775735,9.826604708244787,22.55747716511373,-5.1444771835320365e-05,-4.779282708766458e-05,-3.6519447476557877e-06,0.0031636666666666666,0.0032089896873854023,3.936002699846095e-05,-76.76658135169787,-59.59130413917552,-56.83988981487636
2023-10-11 20:00:00,0.003165,0.0031785,0.0031455,0.0031775,11135300.0,0.00334623702312765,0.00334623702312765,,37.00735967385592,35.94964428297535,9.453083887518074,21.700040885300016,-5.0569622653886225e-05,-4.8348186200908904e-05,-2.2214364529773203e-06,0.0031671666666666667,0.003201385501800177,3.8425264841197217e-05,-59.368638966973116,-59.571061850793484,-57.96605486061488
2023-10-12 00:00:00,0.0031775,0.003178,0.003086,0.003133,40371300.0,0.00332541332081488,0.00332541332081488,,32.577286908830914,37.02011316521951,8.484782380497395,26.101955188443178,-5.2857530017106497e-05,-4.925005496414843e-05,-3.6074750529580657e-06,0.0031323333333333338,0.0031888305620789326,4.171107646017932e-05,-90.29932181129479,-62.36454002902087,-59.850170609228286
2023-10-12 04:00:00,0.003133,0.0031825,0.003125,0.003165,31099400.0,0.00332541332081488,0.00332541332081488,,38.29735490362351,37.84851271845842,8.44229781842561,24.418430307238197,-5.149497846387808e-05,-4.969903966409437e-05,-1.7959387997837129e-06,0.0031575,0.003183134096246399,3.878798914858289e-05,-44.058477566691934,-60.70035253244551,-60.556814637858835
2023-10-12 08:00:00,0.003165,0.003204,0.0031285,0.0031925,60905300.0,0.00332541332081488,0.00332541332081488,,42.78934975235462,37.8401856812775,10.116792051036365,22.37752721429503,-4.764688276304293e-05,-4.9288608283884085e-05,1.6417255208411521e-06,0.0031749999999999994,0.0031816551696561444,3.2945658331776e-05,-13.466963464755102,-56.40640807174638,-59.760590621001555
2023-10-12 12:00:00,0.0031925,0.0032175,0.0031745,0.003206,36800700.0,0.00332541332081488,0.00332541332081488,,44.90964714682757,37.3681729422073,11.154419102974595,21.286309993767897,-4.301208547306595e-05,-4.803330372172046e-05,5.021218248654512e-06,0.0031993333333333335,0.0031848693812338152,2.958534810772914e-05,32.59260191193448,-48.31558898232084,-56.9467224038834
2023-10-12 16:00:00,0.003206,0.0032215,0.0031705,0.0032065,61409500.0,0.00332541332081488,0.00332541332081488,,44.99096293159295,36.79081439850408,10.960267714877288,20.038223354702314,-3.885078177894626e-05,-4.6196799333165626e-05,7.346017554219363e-06,0.0031994999999999997,0.003187529493736758,2.6382649590549634e-05,30.24843081601061,-41.17340536429071,-51.64893873770086
2023-10-12 20:00:00,0.0032065,0.0032575,0.0032005,0.0032445,25482600.0,0.00332541332081488,0.00332541332081488,,50.92021886258586,35.09379225255927,14.40113964773571,18.71730199755844,-3.211641812367978e-05,-4.338072309126846e-05,1.1264304967588684e-05,0.0032341666666666664,0.0031960089797240135,2.852356547275024e-05,89.18400466474317,-29.322731725287625,-43.80453353591138
2023-10-13 00:00:00,0.0032445,0.003269,0.0031915,0.003195,73385000.0,0.00332541332081488,0.00332541332081488,,44.23201952762959,33.1832952219441,14.439657249336623,17.06969011265201,-3.042292616444028e-05,-4.078916370590283e-05,1.0366237541462549e-05,0.0032185000000000004,0.003200098256137829,2.668323427082682e-05,45.975795576101596,-22.47741106152497,-35.32228428335603
2023-10-13 04:00:00,0.003195,0.003226,0.0031875,0.0032065,36193300.0,0.00332541332081488,0.00332541332081488,,46.0063675916012,31.50936426885561,13.790235168061136,16.769254222664177,-2.7832037294216096e-05,-3.8197738423565485e-05,1.0365701129349389e-05,0.0032066666666666667,0.0032012925125976177,2.280885605232176e-05,15.707799510626106,-19.006028282238507,-27.994894108335448
2023-10-13 08:00:00,0.0032065,0.003211,0.003183,0.0032065,14324100.0,0.00332541332081488,0.00332541332081488,,46.0063675916012,30.072250755344495,13.321001642699425,16.74550965366829,-2.5484964392539448e-05,-3.565518361736028e-05,1.0170219224820832e-05,0.003200166666666667,0.0032010878133374447,1.882927252840464e-05,-3.2613993960308987,-17.574698383492358,-22.095217363135863
2023-10-13 12:00:00,0.0032065,0.003234,0.0031825,0.0031975,22296700.0,0.00332541332081488,0.00332541332081488,,44.71508297806959,28.013737541979463,15.299849444530611,15.688149450950634,-2.4073611385328104e-05,-3.333886917095384e-05,9.265257785625739e-06,0.003204666666666667,0.0032017385139427577,1.593815983667819e-05,12.247974897623456,-14.863546267027283,-18.480420998570775
2023-10-13 16:00:00,0.0031975,0.003213,0.0031765,0.0031825,15462300.0,0.00332541332081488,0.00332541332081488,,42.57048420128991,26.27809051437739,14.596387986376941,15.72264269942745,-2.389008852913318e-05,-3.144911304258971e-05,7.5590245134565315e-06,0.0031906666666666667,0.00319972545080165,1.4687364254551833e-05,-41.11826546039749,-17.250338920970027,-17.17365296343204
2023-10-13 20:00:00,0.0031825,0.003252,0.0031765,0.003208,14631800.0,0.00332541332081488,0.00332541332081488,,47.20611892625762,25.236410901176896,18.0394171046044,14.261913473845958,-2.1439863060272388e-05,-2.9447263046126247e-05,8.00739998585386e-06,0.0032121666666666666,0.003201987490049835,1.3867693774966363e-05,48.93472450916564,-11.233514972775875,-15.230524636066384
2023-10-14 00:00:00,0.003208,0.003228,0.0031905,0.0032245,17582700.0,0.00332541332081488,0.00332541332081488,,50.0175046441747,24.26913697463358,17.185388293486195,13.586720648173642,-1.7959602501360986e-05,-2.7149730937173195e-05,9.190128435812209e-06,0.0032143333333333334,0.003204232188828653,1.3182866634914399e-05,51.08218510394903,-5.568451329437247,-12.228962872552605
2023-10-14 04:00:00,0.0032245,0.00325,0.0032245,0.003242,23151800.0,0.00332541332081488,0.00332541332081488,,52.88333311214823,23.929735740976206,19.500392443520127,13.131463525225234,-1.3632223402483545e-05,-2.4446229430235267e-05,1.0814006027751721e-05,0.003238833333333333,0.003210523306011322,1.59332594871138e-05,118.45254615523862,5.7061848055332876,-7.0865301044124624
2023-10-14 08:00:00,0.003242,0.0032795,0.003233,0.0032615,30610300.0,0.00332541332081488,0.00332541332081488,,55.91645599591055,24.266594040956033,22.2132542763159,12.320733735284046,-8.53091814379068e-06,-2.126316717294635e-05,1.273224902915567e-05,0.003258,0.0032191554321910816,2.0098951909260105e-05,128.84442261562836,16.900570060996476,1.451197141079164
2023-10-14 12:00:00,0.0032615,0.00328,0.0032435,0.00328,35906500.0,0.00332541332081488,0.00332541332081488,,58.63696191873272,24.58992062812996,21.179394138278145,11.70960883148143,-2.9611670933188915e-06,-1.760276715702086e-05,1.4641600063701969e-05,0.003267833333333333,0.0032280059596714906,2.3685937682456896e-05,112.09850670549494,25.554927937769065,10.6483078687154
2023-10-14 16:00:00,0.00328,0.003298,0.0032685,0.003295,21962200.0,0.00332541332081488,0.00332541332081488,,60.75189246163652,25.267323716237932,22.828102305452287,11.224997571880662,2.6329246652374155e-06,-1.3555628792569206e-05,1.618855345780662e-05,0.003287166666666667,0.0032387624518524314,2.8180169888234836e-05,114.51129170195725,33.64187009814981,20.45088822561216
2023-10-14 20:00:00,0.003295,0.003298,0.003261,0.003285,22357000.0,0.00332541332081488,0.00332541332081488,,58.60069694164945,25.587938591443955,21.61955868790947,11.703863771195111,6.18803445139645e-06,-9.606896143776076e-06,1.5794930595172527e-05,0.0032813333333333336,0.003246502612121686,2.9389361037946266e-05,79.0098184774547,37.76622904172298,28.465899284659585
2023-10-15 00:00:00,0.003285,0.0033255,0.0032295,0.0033255,58985200.0,0.00313996712113492,,0.00313996712113492,64.1390603066983,24.707285976022373,18.833569926448952,14.42401288025609,1.213362719609248e-05,-5.2587914758023656e-06,1.7392418671894847e-05,0.0032935,0.0032550475917359246,3.1037187806333366e-05,82.59427046894338,41.84150553510665,34.70113315318713
2023-10-15 04:00:00,0.0033255,0.003338,0.003293,0.0033275,41662400.0,0.00316263578130735,,0.00316263578130735,64.39239277952615,24.20882674929558,19.37986804151346,13.543016912907285,1.6813124335713237e-05,-8.444083134992453e-07,1.765753264921248e-05,0.0033195,0.0032667662114203018,3.4982024310581514e-05,100.4969259097394,47.17381647825508,40.10585528830863
2023-10-15 08:00:00,0.0033275,0.00336,0.0033135,0.003341,28389800.0,0.00318522220317662,,0.00318522220317662,66.13160382280341,24.2688858944717,21.157556176671612,12.681091700599431,2.1364717543841463e-05,3.5974168579688965e-06,1.7767300685872568e-05,0.003338166666666667,0.003279748112374186,3.924321158001771e-05,99.24188488560026,51.90727724255919,44.67220707441098
2023-10-15 12:00:00,0.003341,0.0033895,0.0033245,0.0033865,71830500.0,0.00320112498285896,,0.00320112498285896,71.23177619042319,24.934247977049495,23.275750039615918,11.572372297840216,2.831693766367025e-05,8.541321019109168e-06,1.9775616644561083e-05,0.0033668333333333332,0.003295581788912213,4.506290846021816e-05,105.41048333800818,56.77120506941819,49.423451081334775
2023-10-15 16:00:00,0.0033865,0.003429,0.0033485,0.0033915,136873700.0,0.00322431248457306,,0.00322431248457306,71.73547987770846,26.221158142786646,25.9693043739316,10.36385333264981,3.383999402349364e-05,1.3601055619986065e-05,2.0238938403507578e-05,0.003389666666666667,0.0033126881303221136,5.086574989373368e-05,100.89111894922542,60.78210633121884,54.158601280362824
2023-10-15 20:00:00,0.0033915,0.003426,0.003377,0.0033875,30605600.0,0.00323880623611576,,0.00323880623611576,70.6694522098943,27.416146153828286,24.30543454689357,9.699834666468151,3.746244565556653e-05,1.837333362710216e-05,1.908911202846437e-05,0.0033968333333333333,0.0033279872581423353,5.413489994778173e-05,84.78335326182872,62.96403787036519,58.10615662839035
2023-10-16 00:00:00,0.0033875,0.0033875,0.0033505,0.0033785,27382700.0,0.00323880623611576,,0.00323880623611576,68.21321563916217,27.51609049657726,23.101798597692603,12.766280101713873,3.915567761054615e-05,2.252980242379096e-05,1.662587518675519e-05,0.003372166666666667,0.003336019877874032,5.086433428320957e-05,47.37673172112009,61.54701003861563,60.516089827404464
2023-10-16 04:00:00,0.0033785,0.003416,0.0033505,0.0033765,20370500.0,0.00323880623611576,,0.00323880623611576,67.65050942759925,28.131386842971427,24.862443334225134,11.664993117297161,3.987652113526764e-05,2.59991461660863e-05,1.3877374969181338e-05,0.003381,0.0033441980818969355,4.8307531341365e-05,50.78837892861026,60.568952664978774,61.46552672629461
2023-10-16 08:00:00,0.0033765,0.003379,0.003329,0.0033515,29494000.0,0.00323880623611576,,0.00323880623611576,60.88895703398173,27.95352407925277,23.216034931733905,13.740019209072507,3.799254929696917e-05,2.8397826792262878e-05,9.594722504706291e-06,0.003353166666666667,0.00334582873367325,4.0858513459919894e-05,11.972915592593436,56.151131112943744,60.30778292172584
2023-10-16 12:00:00,0.0033515,0.0034575,0.0033015,0.003333,179767100.0,0.00323880623611576,,0.00323880623611576,56.39688351950227,29.023355831280274,28.14918891431808,11.239265246566552,3.460775598437653e-05,2.963981263068561e-05,4.9679433536909175e-06,0.0033640000000000002,0.0033491326002781136,3.613285641664112e-05,27.430988849324102,53.54020908897832,57.95182572637912
2023-10-16 16:00:00,0.003333,0.003379,0.003322,0.0033445,60279500.0,0.00323880623611576,,0.00323880623611576,58.44899363937598,30.016771029591528,26.26794679195738,10.48813244232895,3.2478840927680636e-05,3.0207618290084618e-05,2.2712226375960175e-06,0.0033485000000000003,0.0033490175820457295,2.965735198556621e-05,-1.1634710250621014,48.56714726042919,54.706860031832505
2023-10-16 20:00:00,0.0033445,0.0033505,0.003309,0.00332,44751400.0,0.00323880623611576,,0.00323880623611576,52.752837527330804,30.502785099614766,24.96002507659373,11.525647316521637,2.848634233992538e-05,2.9863363100052773e-05,-1.3770207601273925e-06,0.0033265,0.003344923476219233,2.761482911896016e-05,-44.4772532416493,40.10856539660387,49.59176321473879
2023-10-17 00:00:00,0.00332,0.003341,0.003297,0.0033105,19094300.0,0.00323880623611576,,0.00323880623611576,50.68998029517387,30.555700507622213,23.617335010728613,12.372739727634958,2.4275850941086075e-05,2.8745860668259433e-05,-4.470009727173358e-06,0.0033161666666666665,0.0033396949653914936,2.6871823592754143e-05,-58.37167108914627,31.155816625172037,43.34293459279586
2023-10-17 04:00:00,0.0033105,0.00334,0.003299,0.0033335,17206300.0,0.00323880623611576,,0.00323880623611576,55.25227391537404,30.60483624362913,22.407727601487842,11.739045975128324,2.253514285434832e-05,2.7503717105477214e-05,-4.968574251128895e-06,0.0033241666666666667,0.003336871638350616,2.4296032336607773e-05,-34.861581534326056,25.154234974308572,36.24644106412842
2023-10-17 08:00:00,0.0033335,0.0033895,0.0033335,0.0033585,21275400.0,0.00323880623611576,,0.00323880623611576,59.62504700657255,31.451921309728483,27.03051904916201,10.916630959580703,2.290883147181141e-05,2.6584739978744056e-05,-3.675908506932646e-06,0.0033605,0.003341167704105049,2.3393534801761135e-05,55.09298775288372,27.87593977236086,31.07363919211134
2023-10-17 12:00:00,0.0033585,0.0033675,0.0032215,0.003282,74558500.0,0.00323880623611576,,0.00323880623611576,45.10123762750259,29.343327060537156,22.587519406080375,21.731453321798064,1.683797404706828e-05,2.4635386792408903e-05,-7.797412745340625e-06,0.003290333333333333,0.003331925091237464,2.6702302638555664e-05,-103.84062744730335,15.90170638875502,25.021924440149125
2023-10-17 16:00:00,0.003282,0.003295,0.0032035,0.0032275,32840300.0,0.0034551739349886,0.0034551739349886,,37.99970920576216,27.4511009476272,20.33196097467934,21.52581225915588,7.542140178143537e-06,2.1216737469555832e-05,-1.3674597291412295e-05,0.003242,0.003315575074648834,3.522462482224259e-05,-139.24931780938806,1.797067825287467,17.682237240177983
2023-10-17 20:00:00,0.0032275,0.003231,0.0032025,0.0032175,20612900.0,0.00341063154148974,0.00341063154148974,,36.85307400449211,25.713463287821202,19.672992821612308,20.941871742825995,-6.245916585145665e-07,1.6848471643941755e-05,-1.7473063302456322e-05,0.003217,0.003297652333803591,4.348420827339687e-05,-123.6499977133589,-9.607210860044022,8.991875781589835
2023-10-18 00:00:00,0.0032175,0.0032265,0.00318,0.0032245,14636800.0,0.00339169338734077,0.00339169338734077,,38.257541330944534,24.53958681730373,18.613019886152554,22.420609421665237,-6.457505870613705e-06,1.2187276141030664e-05,-1.864478201164437e-05,0.0032103333333333337,0.0032817761518999077,4.8567591963065444e-05,-98.06651675724376,-17.648965941607635,-2.3893506469022885
2023-10-18 04:00:00,0.0032245,0.0032875,0.0032205,0.0032395,20197200.0,0.00339169338734077,0.00339169338734077,,41.27182310758139,23.34534739950218,24.201439361817023,20.690763607284953,-9.75728189581311e-06,7.798364533661909e-06,-1.755564642947502e-05,0.0032491666666666663,0.0032758471545847726,4.458811850034561e-05,-39.891775081889534,-19.67103949981508,-11.282537119044814
2023-10-18 08:00:00,0.0032395,0.00325,0.0032185,0.0032185,9309700.0,0.00339169338734077,0.00339169338734077,,38.44224680328612,22.19409443519651,23.291569719860686,20.1515829671412,-1.3906596081985148e-05,3.4573724105324972e-06,-1.7363968492517645e-05,0.0032290000000000005,0.0032673294901148136,4.3450186066612414e-05,-58.809859572754604,-23.229114051900492,-17.539082588341806
2023-10-18 12:00:00,0.0032185,0.0032205,0.0031465,0.0031505,27508500.0,0.00336786122937142,0.00336786122937142,,31.02484675474531,21.43756698244165,21.26862828784672,26.851915477908534,-2.242350496195521e-05,-1.7188030639650439e-06,-2.0704701897990166e-05,0.0031725,0.0032500877646393926,4.965701853439064e-05,-104.16488535339431,-30.586911442945386,-22.784007734067146
2023-10-18 16:00:00,0.0031505,0.003172,0.003145,0.0031615,25182000.0,0.00333252510643428,0.00333252510643428,,33.26793300462367,20.759857210243872,20.566741967771087,26.149113985748013,-2.796326542390355e-05,-6.967695535952745e-06,-2.0995569887950803e-05,0.0031594999999999995,0.0032336172619776846,5.410433552408053e-05,-91.32633735633165,-36.108677435071414,-27.39893560743309
2023-10-18 20:00:00,0.0031615,0.003177,0.003147,0.003163,9340100.0,0.00332762259579085,0.00332762259579085,,33.58511024228835,20.01946582542781,20.418584748465374,25.155753674386798,-3.186520578099799e-05,-1.1947197584961795e-05,-1.9918008196036194e-05,0.003162333333333333,0.0032206565476787115,5.487140440068016e-05,-70.86048429341291,-39.26793260401155,-32.2981588834822
2023-10-19 00:00:00,0.003163,0.0031825,0.0030895,0.003128,41230500.0,0.00331296033621176,0.00331296033621176,,30.001860403635263,20.271511759884298,18.12049840443727,29.283164593482812,-3.73511681031548e-05,-1.7027991688600397e-05,-2.03231764145544e-05,0.0031333333333333335,0.003204779599615915,5.788501565193498e-05,-82.28527478474575,-43.17860007498738,-37.28553038925393
2023-10-19 04:00:00,0.003128,0.003168,0.003116,0.0031625,9274100.0,0.00331296033621176,0.00331296033621176,,37.12312311833851,20.50555441330818,16.97039290313024,27.42456622919076,-3.847149564213063e-05,-2.1316692479306445e-05,-1.7154803162824183e-05,0.0031488333333333333,0.0031946075512009,5.568305241841345e-05,-54.80329098293689,-44.23539015752824,-40.697650067899644
2023-10-19 08:00:00,0.0031625,0.0031755,0.0031225,0.0031485,39689500.0,0.00331296033621176,0.00331296033621176,,35.54290493693979,20.531169193750717,16.7867641740073,25.638423852431252,-4.002763265252953e-05,-2.505888051395106e-05,-1.4968752138578466e-05,0.0031488333333333333,0.0031862849661340696,5.236824885156305e-05,-47.677277258709836,-44.54828898490839,-42.80755295535889
2023-10-19 12:00:00,0.0031485,0.0031805,0.0031365,0.003155,55044700.0,0.00331296033621176,0.00331296033621176,,36.88618626121728,20.42237386404499,16.488357822405376,24.227675518601185,-4.027215443956492e-05,-2.8101535299073833e-05,-1.2170619140491087e-05,0.003157333333333333,0.003181021032897572,4.715360352659498e-05,-33.4901227656668,-43.54300114679552,-43.87632009105488
2023-10-19 16:00:00,0.003155,0.003194,0.0031505,0.0031885,24378400.0,0.00331296033621176,0.00331296033621176,,43.429562857451536,19.957991909948703,17.29336814427932,22.886869705849662,-3.7332424734939224e-05,-2.9947713186246912e-05,-7.384711548692311e-06,0.0031776666666666667,0.003180411148128316,3.907921769660488e-05,-4.681911296103726,-40.01017479673263,-43.08421377149119
2023-10-19 20:00:00,0.0031885,0.003198,0.0031525,0.0031675,70301700.0,0.00331296033621176,0.00331296033621176,,40.58875174012194,19.41728632858342,16.794452631499848,21.543844497660945,-3.627899063889453e-05,-3.121396867677644e-05,-5.065021962118091e-06,0.003172666666666667,0.003179003060589834,3.3125977010525284e-05,-12.752114795293556,-37.53216934205635,-41.40840856762321
2023-10-20 00:00:00,0.0031675,0.003227,0.003134,0.003208,33290400.0,0.00331296033621176,0.00331296033621176,,47.6947139607987,18.151994719976887,18.44036356978944,19.079401639623335,-3.1809445513629724e-05,-3.13330640441471e-05,-4.763814694826231e-07,0.003189666666666667,0.0031809418980583487,2.868939366466948e-05,20.27408621294259,-32.27705520069281,-38.340600121569324
2023-10-20 04:00:00,0.003208,0.0032285,0.003194,0.003214,4868900.0,0.00331296033621176,0.00331296033621176,,48.67413937254282,16.938812606658363,17.82448022478016,18.245578368484157,-2.746653186262585e-05,-3.055975760784285e-05,3.0932257452169997e-06,0.0032121666666666666,0.0031866191287144062,2.8118147171504175e-05,60.57188570886352,-23.83624239073314,-33.41391043255373
2023-10-20 08:00:00,0.003214,0.003285,0.003214,0.0032365,52156400.0,0.00331296033621176,0.00331296033621176,,52.28257326158502,16.917788737144875,23.277548638098974,16.63441110610064,-2.19560834823513e-05,-2.8839022782744542e-05,6.882939300393243e-06,0.0032451666666666666,0.003197264135614817,3.17153078770215e-05,100.69276585636007,-12.515423459179212,-26.54022259816537
2023-10-20 12:00:00,0.0032365,0.0032485,0.0032165,0.003222,27249700.0,0.00331296033621176,0.00331296033621176,,49.85025679517174,16.898266572596633,22.3208608144794,15.950750691264606,-1.8545263999430843e-05,-2.6780271026081804e-05,8.23500702665096e-06,0.0032290000000000005,0.0032030342927757594,3.0669925940152345e-05,56.44119101104506,-6.246640325522459,-18.7188403440319
2023-10-20 16:00:00,0.003222,0.003243,0.003203,0.0032415,18617600.0,0.00331296033621176,0.00331296033621176,,53.01592298217438,16.49254879517017,21.150682396789378,16.883882149109436,-1.4106071937320091e-05,-2.4245431208329462e-05,1.0139359271009372e-05,0.0032291666666666666,0.0032077856334831968,2.8981036348028258e-05,49.18396275115615,-1.207494591278948,-10.951450191678434
2023-10-20 20:00:00,0.0032415,0.0032685,0.003221,0.003253,57003400.0,0.00331296033621176,0.00331296033621176,,54.826945193765525,16.664032475251332,23.194811450557545,15.823043192326598,-9.549940584528422e-06,-2.1306333083569256e-05,1.1756392499040834e-05,0.0032475000000000004,0.0032150064273953425,2.96196793037791e-05,73.1350988451612,5.550922993851975,-3.604658845532156
2023-10-21 00:00:00,0.003253,0.0032935,0.0032205,0.0032605,93172500.0,0.00331296033621176,0.00331296033621176,,56.017638006498,17.307818673374282,24.23582788790279,14.3325980278134,-5.273200173258694e-06,-1.8099706501507146e-05,1.2826506328248452e-05,0.0032581666666666666,0.0032228537436264923,3.065481452857822e-05,76.79690468034741,12.027830419897015,2.5311546242369007
2023-10-21 04:00:00,0.0032605,0.003347,0.003253,0.003333,9756400.0,0.00312416790252717,,0.00312416790252717,65.48774755145783,18.763551910835933,28.011271100582817,12.676739491565126,3.921091603927181e-06,-1.3695546880420283e-05,1.7616638484347463e-05,0.003311,0.003238880335694403,3.819387812439988e-05,125.88346238926742,22.378342417112506,9.687400309895642
2023-10-21 08:00:00,0.003333,0.0033855,0.003321,0.0033735,19109200.0,0.00317565111227445,,0.00317565111227445,69.44553799278786,20.610693493921936,30.50301252960684,11.679627695449248,1.4310680983728626e-05,-8.094301307590502e-06,2.2404982291319127e-05,0.00336,0.003260902092840875,4.926733794889535e-05,134.0954762117362,32.53444548935102,18.122885330053137
2023-10-21 12:00:00,0.0033735,0.003433,0.0033535,0.0034175,31935000.0,0.003209561001047,,0.003209561001047,73.06011561073102,22.83548571117201,33.267770649712766,10.57547699857836,2.5797559489456213e-05,-1.315929148181159e-06,2.711348863763737e-05,0.003401333333333333,0.0032864350456576854,6.120023789921394e-05,125.1610468844527,40.955045616178445,26.97391598563475
2023-10-21 16:00:00,0.0034175,0.0034535,0.003382,0.003398,48861200.0,0.0032309799009423,,0.0032309799009423,69.15551726318654,25.09603971635408,32.88220735915602,9.688374380954825,3.294770578893616e-05,5.536797839242305e-06,2.7410907949693853e-05,0.0034111666666666665,0.0033091135222047727,6.862803909242845e-05,99.13649077111499,46.244267902990856,35.528025356408214
2023-10-21 20:00:00,0.003398,0.00343,0.0033805,0.0034055,70855000.0,0.0032309799009423,,0.0032309799009423,69.82351651460132,27.146219993661166,30.946795401578452,9.296487341082264,3.877249043053501e-05,1.2183936357500845e-05,2.6588554073034165e-05,0.003405333333333333,0.0033266080333190563,7.04639047145827e-05,74.48286261659527,48.8114128769549,42.13629297136881
2023-10-22 00:00:00,0.0034055,0.0034075,0.003357,0.0033805,35775200.0,0.0032309799009423,,0.0032309799009423,64.78678994302763,28.285643798878915,29.06710998217258,11.55830595593058,4.089991440408896e-05,1.792713196681847e-05,2.2972782437270492e-05,0.0033816666666666665,0.0033366186939277126,6.584282617355929e-05,45.61162327207232,48.52052291287466,46.132812327249724
2023-10-22 04:00:00,0.0033805,0.0034595,0.003304,0.00337,84985200.0,0.0032309799009423,,0.0032309799009423,62.73976324505976,27.866141181518717,24.194049959859235,15.334639971659412,4.126299684030282e-05,2.259430494151534e-05,1.866869189878748e-05,0.0033778333333333334,0.0033441122647287344,6.000250661556651e-05,37.46628877873215,47.515592537043524,47.77294905746599
