time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-08 16:00:00,0.02958,0.02985,0.02856,0.02892,24474730.0,0.02632024389952,,0.02632024389952,62.07946078300617,44.955294419808126,28.06206291861184,13.411178596595416,0.001097695087992314,0.001059794958288763,3.790012970355107e-05,0.02911,0.02891798210107818,0.0008007165703190465,15.987171660946297,44.71317484226719,46.46805149738332
2024-02-08 20:00:00,0.02892,0.02902,0.02843,0.02861,12562660.0,0.02632024389952,,0.02632024389952,58.86876187195763,44.05864682790941,26.942175583473343,13.755289955193412,0.0010089229319488816,0.0010496205530207867,-4.069762107190519e-05,0.028686666666666666,0.028875924749366993,0.0006895422998429156,-18.297942731329826,38.984891426485646,44.58694752752238
2024-02-09 00:00:00,0.02861,0.02919,0.02852,0.02873,8998100.0,0.02632024389952,,0.02632024389952,59.73684963311795,43.36862456775474,26.86916229233113,13.11520545329137,0.0009374470497843825,0.0010271858523735059,-8.973880258912343e-05,0.02881333333333333,0.028864544491906324,0.0005734820923392934,-5.953241232473743,34.89960663930752,41.545862017114914
2024-02-09 04:00:00,0.02873,0.02973,0.02853,0.02923,15965210.0,0.02632024389952,,0.02632024389952,63.22003512167577,43.157797098940286,28.362464427748392,12.035003610132607,0.0009106503096294669,0.0010038787438246982,-9.32284341952313e-05,0.029163333333333333,0.02891886973580214,0.0005136605478287294,31.728294566590353,34.61130554178778,38.30224461246203
2024-02-09 08:00:00,0.02923,0.03115,0.02911,0.03076,31681240.0,0.0266660696099557,,0.0266660696099557,71.37936108952547,43.83974480324445,33.76681896277295,10.458065093031156,0.001001329213386963,0.001003368837737151,-2.03962435018799e-06,0.030340000000000002,0.02917725705656539,0.000631675528847981,122.71521166942222,42.62075155339091,37.77913879024297
2024-02-09 12:00:00,0.03076,0.0313,0.02929,0.02985,50922980.0,0.0266660696099557,,0.0266660696099557,62.49864081161807,44.550421518317926,30.556067890132965,9.181526364812385,0.0009883701868335787,0.0010003691075564365,-1.1998920722857808e-05,0.03014666666666667,0.029353513349311074,0.0006610351267584562,79.99104084377598,46.01805057978955,39.53742857856894
2024-02-09 16:00:00,0.02985,0.03012,0.02929,0.03005,19267270.0,0.0266660696099557,,0.0266660696099557,63.57137374884945,45.210335610886155,28.982844551972885,8.708802203804765,0.000982908041393369,0.0009968768943238232,-1.3968852930454183e-05,0.029820000000000003,0.029438329103981788,0.0006102416302602305,41.69614975360454,45.62515050468182,42.21881454491252
2024-02-09 20:00:00,0.03005,0.03017,0.02961,0.02972,7011470.0,0.0266660696099557,,0.0266660696099557,60.49639087971715,45.85210697171376,28.25966850363535,8.394754562948043,0.0009411025651494057,0.0009857220284889398,-4.461946333953414e-05,0.029833333333333333,0.029510148054772978,0.0005580495663147987,38.60890956270898,44.98731041904792,44.81281576422755
2024-02-10 00:00:00,0.02972,0.0301,0.02949,0.03,5572370.0,0.0266660696099557,,0.0266660696099557,62.168495665884876,46.20353597571346,27.112738319712154,8.852451495899496,0.0009199603536745107,0.000972569693526054,-5.2609339851543294e-05,0.029863333333333335,0.029574363559965768,0.0005091259675971203,37.83867408837865,44.33743438898708,45.2419864731266
2024-02-10 04:00:00,0.03,0.03049,0.02973,0.03002,13082830.0,0.0269586544439827,,0.0269586544439827,62.29127498224962,46.783371862090746,28.362653081388007,8.39528559018978,0.0008945075058958973,0.0009569572560000228,-6.244975010412542e-05,0.03008,0.029666297458153808,0.0004917762538242241,56.08275967361115,45.40519123304381,45.08877163644016
2024-02-10 08:00:00,0.03002,0.03035,0.0285,0.02895,34392170.0,0.0269586544439827,,0.0269586544439827,52.47850688538108,45.15354245155209,24.980767738706966,15.321921835613667,0.0007790158729537242,0.000921368979390763,-0.00014235310643703888,0.029266666666666667,0.029593637314247054,0.0004618115981435266,-47.20116008271244,36.98643202252052,42.92909201589984
2024-02-10 12:00:00,0.02895,0.02951,0.02879,0.02947,8920530.0,0.0269586544439827,,0.0269586544439827,56.09803938402114,43.64012942748049,23.791761650682695,14.592646477332801,0.0007211347830650833,0.0008813221401256272,-0.0001601873570605439,0.029256666666666667,0.02953236992377789,0.0004279737179558351,-42.94706980732162,29.71975003798941,39.11220192063521
2024-02-10 16:00:00,0.02947,0.03014,0.02947,0.02998,12795360.0,0.0269586544439827,,0.0269586544439827,59.36688239524145,42.80302072364734,26.989490434921272,13.928287206178918,0.0007082520512940414,0.00084670812235931,-0.0001384560710652686,0.029863333333333335,0.029592545089151604,0.000399394540905998,45.19979059093924,31.12702645189394,35.80959993636192
2024-02-10 20:00:00,0.02998,0.03015,0.02958,0.02964,9151380.0,0.0269586544439827,,0.0269586544439827,56.35435466598582,42.03438667173091,25.97904839073713,13.370582877539375,0.0006629649873561155,0.0008099594953586711,-0.0001469945080025556,0.02979,0.029628445982033128,0.00035615080946252057,30.240750767103226,31.046455935094784,32.21991611187467
2024-02-11 00:00:00,0.02964,0.02996,0.02941,0.0297,5369910.0,0.0269586544439827,,0.0269586544439827,56.771239988720204,41.02215678814215,24.94128661044756,14.07117795110394,0.0006247148376912863,0.0007729105638251942,-0.00014819572613390794,0.029689999999999998,0.029639637621663467,0.0003005529128941587,11.171050903387489,29.2396009322123,30.283208339297612
2024-02-11 04:00:00,0.0297,0.0305,0.02955,0.03032,10861800.0,0.0271622672163646,,0.0271622672163646,60.92464031593407,40.58558166076115,27.14773678945704,13.097931670276916,0.0006370862037636711,0.0007457456918128897,-0.00010865948804921854,0.030123333333333335,0.029727582296512532,0.0003178616626990031,83.00278250197094,34.12716289309945,31.385061553075122
2024-02-11 08:00:00,0.03032,0.0306,0.02981,0.03015,11305040.0,0.0273915404947282,,0.0273915404947282,59.24383996571029,40.269036943654065,26.302587143473822,12.333950478157158,0.0006259573742903105,0.0007217880283083739,-9.583065401806343e-05,0.030186666666666667,0.029811052181995097,0.0003283621757849244,76.26020136123427,37.957439117475346,33.09266471947048
2024-02-11 12:00:00,0.03015,0.0304,0.02977,0.03006,12759730.0,0.0273915404947282,,0.0273915404947282,58.32642299305192,39.89569879232889,25.04786158954716,12.048457216549595,0.0006029253013491859,0.0006980154829165363,-9.509018156735039e-05,0.030076666666666668,0.029859345724662652,0.000308172860552032,47.01277969226494,38.780651897001675,35.0262137099472
2024-02-11 16:00:00,0.03006,0.03021,0.02981,0.03009,7090050.0,0.0274409978007298,,0.0274409978007298,58.556800606198216,39.54902765181266,24.25666308774924,11.667876971620082,0.0005804024487446081,0.0006744928760821507,-9.409042733754254e-05,0.030036666666666666,0.029891585895936105,0.0002785197533117646,34.7266262698822,38.41210411271808,37.31933950507364
2024-02-11 20:00:00,0.03009,0.03011,0.02927,0.0296,9253490.0,0.0274409978007298,,0.0274409978007298,53.36742340732279,38.13381924554208,22.6393895106932,15.176085733149854,0.0005170537471456405,0.0006430050502948487,-0.00012595130314920822,0.029660000000000002,0.029849479369402264,0.00026233059260094587,-48.15282058759482,30.54256550359873,36.423190157698464
2024-02-12 00:00:00,0.0296,0.0304,0.02948,0.03011,12356580.0,0.0274409978007298,,0.0274409978007298,57.581054825070844,37.17239577994207,23.28697460599514,14.069643480080959,0.0005022129838171581,0.0006148466369993106,-0.00011263365318215247,0.029996666666666668,0.029876240696177607,0.0002365297522169668,33.94244469186137,30.851645429804424,34.64674173578073
2024-02-12 04:00:00,0.03011,0.03014,0.02916,0.02984,9487900.0,0.0274409978007298,,0.0274409978007298,54.760016581477366,35.67297413150374,21.48967010734473,15.5039242691246,0.0004633239187157301,0.0005845420933425945,-0.00012121817462686438,0.02971333333333333,0.029846621175660466,0.0002177584958733609,-40.80601365059911,24.337312786131374,31.03590695806316
2024-02-12 08:00:00,0.02984,0.03005,0.029,0.02946,11123890.0,0.0274409978007298,,0.0274409978007298,50.97481079284257,33.98701079329273,19.732407848019477,15.482186786821336,0.0003972618429956311,0.0005470860432732018,-0.00014982420027757069,0.029503333333333336,0.029784205204328257,0.00022923365498637175,-81.68430329645349,14.698984051350934,25.107626942721367
2024-02-12 12:00:00,0.02946,0.03089,0.02942,0.03068,20462600.0,0.0274409978007298,,0.0274409978007298,60.43145277246988,33.468523987557035,23.83843195368961,13.782922721475074,0.0004382985432947427,0.00052532854327751,-8.702999998276735e-05,0.03033,0.029883440621723115,0.00026874742285737407,110.7754816843711,23.43321110889822,23.330288344046238
2024-02-12 16:00:00,0.03068,0.03102,0.03062,0.03066,19838420.0,0.0281384638222176,,0.0281384638222176,60.226355869117185,33.12855733466141,24.10833274963992,13.353436767758819,0.0004638595074231665,0.0005130347361066413,-4.917522868347487e-05,0.030766666666666664,0.030044027175349212,0.00035127325348647924,137.14669594018636,33.77080063901533,24.060077146348966
2024-02-12 20:00:00,0.03066,0.031,0.03056,0.03082,7863150.0,0.0282346174399959,,0.0282346174399959,61.35628096527315,32.690980812269174,23.250090938864325,13.363508790181536,0.000491363288350876,0.0005087004465554883,-1.7337158204612253e-05,0.030793333333333336,0.03018026465861905,0.00039887242098244404,102.46696144166683,40.0159061665291,27.9797254914484
2024-02-13 00:00:00,0.03082,0.03213,0.03076,0.03159,19294860.0,0.0287431556959963,,0.0287431556959963,66.31576389426701,33.38965134412309,29.56657385969651,11.938420015478773,0.0005687367544526291,0.0005207077081349164,4.802904631771268e-05,0.03149333333333334,0.03041900441765801,0.000521682692744787,137.29021243709713,48.859024918398916,36.51973570821039
2024-02-13 04:00:00,0.03159,0.03227,0.0315,0.03186,12020650.0,0.0292223401263967,,0.0292223401263967,67.87276375280604,34.15140998505337,28.876278236763692,11.214553881273385,0.0006444141224303222,0.0005454489909939976,9.896513143632462e-05,0.031876666666666664,0.030684033917477763,0.0006436736120982623,123.52355052546262,55.64670906449562,44.57311019710974
2024-02-13 08:00:00,0.03186,0.03239,0.0318,0.03229,16948190.0,0.029521606113757,,0.029521606113757,70.23265176018373,34.95767962785125,28.469484099955995,10.680190869749309,0.0007306637512170602,0.0005824919430386102,0.00014817180817845005,0.03216,0.03095239138702726,0.0007462072486208947,107.88858057012861,60.39597011046225,51.22940256497147
2024-02-13 12:00:00,0.03229,0.03246,0.03033,0.03055,42067800.0,0.029521606113757,,0.029521606113757,53.202588379196264,33.14895381325971,24.019740620216695,19.797702867824157,0.0006511081754663021,0.0005962151895241486,5.489298594215351e-05,0.031113333333333337,0.03098165355908291,0.0006344749805535369,13.83608792428085,56.16325354808212,55.266239410359724
2024-02-13 16:00:00,0.03055,0.03158,0.02973,0.03035,62749840.0,0.029521606113757,,0.029521606113757,51.652231372025305,30.85757611718885,20.956070276796634,21.409237599870487,0.000565403856283047,0.0005900529228759283,-2.4649066592881343e-05,0.03055333333333333,0.030903777154401166,0.0005828329515561364,-40.08510730586591,47.41340256135957,54.90483382109989
2024-02-13 20:00:00,0.03035,0.0313,0.03035,0.03082,20254730.0,0.029521606113757,,0.029521606113757,54.972899558155696,28.729868256551622,19.575308088545793,19.99861693641955,0.0005293061263670143,0.0005779035635741455,-4.8597437207131226e-05,0.03082333333333333,0.030889151005116106,0.0004888301734155251,-8.976215103212251,42.287073682762134,51.564924975666514
2024-02-14 00:00:00,0.03082,0.03136,0.03061,0.03116,5869130.0,0.029521606113757,,0.029521606113757,57.25982039567353,26.68216790877792,18.96127408998151,18.937752670061396,0.0005221149576137979,0.000566745842382076,-4.4630884768278103e-05,0.03104333333333333,0.030917184155701053,0.000422888174182207,19.886924461173336,40.25069648079951,46.52860656825083
2024-02-14 04:00:00,0.03116,0.03142,0.03075,0.03108,9355500.0,0.029521606113757,,0.029521606113757,56.53225966746578,24.86578749674003,18.475422007392023,18.018214352565817,0.0005041490566520083,0.0005542264852360625,-5.007742858405414e-05,0.031083333333333334,0.030947393097088736,0.0003707158218299144,24.44644086559789,38.813945970326635,42.19127967381196
2024-02-14 08:00:00,0.03108,0.03255,0.03083,0.03207,27509250.0,0.029521606113757,,0.029521606113757,62.82698699330206,24.551941158165096,24.064262579017022,15.885725488524582,0.0005633022788995856,0.0005560416439687672,7.260634930818461e-06,0.03181666666666667,0.03110544283701199,0.00043262636870714357,109.59785488497302,45.248846780749034,41.65014072865933
2024-02-14 12:00:00,0.03207,0.03221,0.03082,0.03121,26104490.0,0.029521606113757,,0.029521606113757,55.331038106101104,24.24458051220879,21.817059714419244,14.469444602967735,0.0005346240082513935,0.0005517581168252925,-1.7134108573898924e-05,0.031413333333333335,0.031161422927252234,0.00039976892095695387,42.00933637330375,44.95434583461765,42.31695876662321
2024-02-14 16:00:00,0.03121,0.03134,0.03087,0.03129,8663940.0,0.029521606113757,,0.029521606113757,55.858635158246045,23.9591741981065,21.09957736858824,13.99359812353826,0.0005124444627777267,0.0005438953860157793,-3.1450923238052664e-05,0.031166666666666665,0.031162376334418495,0.00032786372300990234,0.8723812053747532,40.946894504686476,42.491008272594954
2024-02-14 20:00:00,0.03129,0.03152,0.03109,0.03127,7079860.0,0.029521606113757,,0.029521606113757,55.681570181644545,23.90613217347771,21.751156867606376,13.554409695489927,0.00048763206147752966,0.0005326427211081294,-4.5010659630599767e-05,0.03129333333333333,0.031186186697857554,0.00028773334345824343,24.825447568453942,39.481308419574425,42.6578488849069
2024-02-15 00:00:00,0.03127,0.03197,0.03095,0.03197,12091810.0,0.029521606113757,,0.029521606113757,60.41159168409899,24.356315407735842,23.41128530120569,12.548348362497538,0.0005184755412397379,0.0005298092851344511,-1.1333743894713171e-05,0.03163,0.03126688002551981,0.0003014400036440512,80.3078490115219,43.192812109751465,42.1438402171575
2024-02-15 04:00:00,0.03197,0.0321,0.03067,0.03107,14826880.0,0.029521606113757,,0.029521606113757,52.6335453272494,24.239458725887655,21.052110898886784,13.256975940999208,0.0004649372357401621,0.0005168348752555933,-5.189763951543125e-05,0.031279999999999995,0.0312692654754253,0.0002485844619950772,2.8788403181067466,39.52790558323831,40.78723015431267
2024-02-15 08:00:00,0.03107,0.03147,0.03084,0.03108,11794830.0,0.029521606113757,,0.029521606113757,52.70640626208493,24.13094894988577,20.09152356402992,12.652073028954439,0.0004184905606537115,0.000497166012335217,-7.867545168150551e-05,0.03113,0.031243944479893426,0.00022410446524932223,-33.89623964480391,32.85298328977992,38.76375235058603
2024-02-15 12:00:00,0.03108,0.03198,0.0308,0.03138,17395390.0,0.029521606113757,,0.029521606113757,54.94547886428834,24.628150010984335,22.04084281976906,11.585743900828152,0.00040126321623379715,0.00047798545311493305,-7.67222368811359e-05,0.03138666666666667,0.031269893968397654,0.00020458959852562964,38.051037820929636,33.325533701702625,37.22480867111808
2024-02-15 16:00:00,0.03138,0.03172,0.0309,0.03164,9509040.0,0.029521606113757,,0.029521606113757,56.852091156527464,25.08983671057586,20.73313396363578,10.898348231438597,0.000403933949622938,0.00046317515241653406,-5.924120279359607e-05,0.03142,0.031297185974143535,0.0001897213125857809,43.15594074367452,34.21920706915461,34.98140741096887
2024-02-15 20:00:00,0.03164,0.03172,0.03053,0.03163,11589220.0,0.029521606113757,,0.029521606113757,56.7526144909543,24.736376912157535,18.97377519278633,12.611965054261502,0.0004006254478665927,0.00045066521150654583,-5.0039763639953124e-05,0.03129333333333333,0.031296485493996225,0.0001557996485998011,-1.3488094875784626,30.985751018542516,32.84586876979492
2024-02-16 00:00:00,0.03163,0.03262,0.03147,0.03238,11514530.0,0.029521606113757,,0.029521606113757,62.10775703902314,25.432245035516605,23.7847306667123,11.58854498355254,0.00045329684452055305,0.0004511915381093473,2.1053064112057287e-06,0.03215666666666667,0.031452882070845394,0.00025543327536734146,183.68387199074533,44.86739837965186,35.8494725422629
2024-02-16 04:00:00,0.03238,0.03282,0.03202,0.03206,10987960.0,0.029521606113757,,0.029521606113757,58.76428254385739,26.27120458416585,23.854375710247137,10.92442494219377,0.00046387076674777455,0.00045372738383703276,1.0143382910741798e-05,0.0323,0.03160690351250987,0.00033500840484421314,137.92618880958963,53.32728841873711,40.84991122152152
2024-02-16 08:00:00,0.03206,0.035,0.03155,0.03433,63460180.0,0.0295438690049178,,0.0295438690049178,70.78084766027536,28.512866248292134,32.12262767760172,8.628044484329157,0.0006479515232876432,0.0004925722117271548,0.00015537931156048832,0.033626666666666666,0.03197413317690201,0.0005745584202842939,191.7453394262881,65.91074760124175,48.77279635454332
2024-02-16 12:00:00,0.03433,0.03457,0.03213,0.03303,50752930.0,0.0295438690049178,,0.0295438690049178,59.99774172962609,30.594409222123677,27.689451201224415,7.437306160274322,0.0006810865715933812,0.0005302750837004001,0.00015081148789298105,0.033243333333333326,0.0322048968417077,0.0006588998878008996,105.06770561573902,69.47047105710514,58.39397636418397
2024-02-16 16:00:00,0.03303,0.03363,0.03256,0.03319,28629800.0,0.0295438690049178,,0.0295438690049178,60.78949856642592,32.52727055496725,25.995207501704165,6.98223722402575,0.0007120489419572135,0.0005666298553517629,0.0001454190866054506,0.033126666666666665,0.032372491355336604,0.0006762226920789291,74.35177002726532,69.91422550893789,64.65568314650548
2024-02-16 20:00:00,0.03319,0.03417,0.03309,0.03406,18696680.0,0.0297041855045851,,0.0297041855045851,64.86205931667914,34.59914321301574,27.49219875783083,6.5468096704107515,0.0007975944008809244,0.0006128227644575952,0.0001847716364233292,0.03377333333333333,0.03262718989679055,0.0007616628274359922,100.31940602038415,72.67833282816028,69.49344424886127
2024-02-17 00:00:00,0.03406,0.03431,0.03337,0.03396,9933140.0,0.0300247669541266,,0.0300247669541266,64.03873049294856,36.59154542814594,26.79643790830485,6.18525993781238,0.0008475505934749383,0.0006597683302610638,0.00018778226321387458,0.03387999999999999,0.03285497355191954,0.0008095471220986214,84.41151190995413,73.74498547195972,71.45200371654076
2024-02-17 04:00:00,0.03396,0.03463,0.03365,0.03458,9611890.0,0.0304122902587139,,0.0304122902587139,66.84844899565485,38.596581036822805,27.13837190721553,5.824138767701705,0.0009264900538437509,0.0007131126749776013,0.00021337737886614966,0.03428666666666667,0.03311528139096447,0.0008753358772992711,89.21415623271706,75.15127372293766,72.87220438299889
2024-02-17 08:00:00,0.03458,0.03458,0.0329,0.03393,28392960.0,0.0304122902587139,,0.0304122902587139,61.42954512831301,38.96015476015806,24.497844079236728,9.601148916524117,0.0009259270663396144,0.0007556755532500039,0.00017025151308961047,0.03380333333333333,0.033240381744122444,0.000818538734010474,45.850128268838,72.48753322711042,73.51553131254202
2024-02-17 12:00:00,0.03393,0.03427,0.03228,0.03311,23044760.0,0.0304122902587139,,0.0304122902587139,55.33545622856623,38.252394855128394,21.792943372191942,11.981078092285975,0.0008495209984507451,0.0007744446422901523,7.507635616059286e-05,0.03322,0.03323667597246381,0.0006727455046383534,-1.652529061766188,65.74752756448527,71.78282999662326
2024-02-17 16:00:00,0.03311,0.03399,0.03301,0.03397,5903580.0,0.0304122902587139,,0.0304122902587139,59.835745947224034,37.59518922902942,20.587400506549347,11.318308361268707,0.000848581532173702,0.0007892720202668622,5.930951190683974e-05,0.03365666666666667,0.03331303791686433,0.0006129060946681686,37.37698730595696,63.16838754098269,69.13868051387901
2024-02-17 20:00:00,0.03397,0.03489,0.03385,0.03423,9050580.0,0.0304966636387422,,0.0304966636387422,61.111475502200726,37.726718167822945,24.508944688254797,10.645305598213772,0.0008589157790258872,0.0008032007720186673,5.571500700721991e-05,0.03432333333333333,0.03349672799258596,0.000651760503046205,84.55103133579205,65.11226424960172,66.62892814554502
2024-02-18 00:00:00,0.03423,0.03445,0.03362,0.03406,6922930.0,0.0304966636387422,,0.0304966636387422,59.774585301103144,37.463166675519574,23.317309813396488,11.475038996770962,0.0008436629436077911,0.0008112932063364922,3.236973727129889e-05,0.034043333333333335,0.03359611078181275,0.000614571784587001,48.513188395192564,63.60325735374634,64.407859177204
2024-02-18 04:00:00,0.03406,0.03474,0.03394,0.0342,7344120.0,0.0307384975473812,,0.0307384975473812,60.540167809086924,37.453812811043846,23.93863829521079,10.923740817061274,0.0008332664150767152,0.0008156878480845369,1.7578566992178333e-05,0.034293333333333335,0.033722878518452855,0.0006065505173676336,62.6993463909316,63.52108362985409,63.85124819354621
2024-02-18 08:00:00,0.0342,0.03522,0.0342,0.03494,18112690.0,0.0311626477926431,,0.0311626477926431,64.39728598537437,37.81112756162806,25.369424596165373,10.247728122616708,0.0008746564122096082,0.0008274815609095513,4.71748513000569e-05,0.03478666666666667,0.03391629454540082,0.0006545180817127631,88.65271977291845,65.80577782467812,64.51059576447007
2024-02-18 12:00:00,0.03494,0.03535,0.03432,0.03521,10496010.0,0.0313333830133788,,0.0313333830133788,65.71414541469416,38.23865841313228,24.565595735833494,9.601557948801304,0.0009186553397386929,0.0008457163166753796,7.293902306331325e-05,0.03496,0.03410605917350976,0.0006907767625813942,82.41358354317012,67.31557834454102,65.0614242882049
2024-02-18 16:00:00,0.03521,0.03573,0.03478,0.0353,18924250.0,0.0318185447120409,,0.0318185447120409,66.16341423117066,38.90990088543055,25.4752947122712,9.035645116097376,0.0009498379144154551,0.0008665406362233948,8.329727819206029e-05,0.035269999999999996,0.03431768477832617,0.0007383292096891093,85.9883106502786,69.01309946324444,66.41388481557942
2024-02-18 20:00:00,0.0353,0.03595,0.03488,0.03567,4787870.0,0.0320011902408368,,0.0320011902408368,68.01878275329427,39.685997863294865,25.14739006476905,8.432775716867488,0.0009929600123597532,0.0008918245114506665,0.0001011355009090867,0.035500000000000004,0.034532651182266866,0.0007799691384243872,82.68265756320186,70.25578656324058,68.09756054892604
2024-02-19 00:00:00,0.03567,0.03771,0.0355,0.03633,19151210.0,0.0328695712167531,,0.0328695712167531,71.06647996139239,41.34060208730629,32.189175598966195,7.343013861299137,0.001068078920864718,0.0009270753933334769,0.00014100352753124103,0.036513333333333335,0.034892775209733495,0.0009328034993653785,115.81990023996599,74.39797871567016,70.24561077167405
2024-02-19 04:00:00,0.03633,0.03829,0.03625,0.03797,17612590.0,0.0332961140950778,,0.0332961140950778,76.94563149603803,43.10144870734187,31.76138652687396,6.507083653054151,0.001245587137831683,0.0009907777422331183,0.0002548093955985647,0.03750333333333333,0.0353674221412971,0.0011515503525782607,123.65423635212237,78.875820318984,73.1356712652848
2024-02-19 08:00:00,0.03797,0.03969,0.0373,0.03923,43719200.0,0.03420150268557,,0.03420150268557,80.26373369459017,45.174320834152994,35.129265616789176,5.689845617048385,0.0014709786224886348,0.0010868179182842216,0.00038416070420441324,0.038740000000000004,0.03598061811560672,0.0014438833583628108,127.40557693072435,83.28761637459675,76.70430049312287
2024-02-19 12:00:00,0.03923,0.04109,0.03882,0.04031,55480010.0,0.035409852417013,,0.035409852417013,82.57827801026593,47.422808991739494,38.1510703277692,5.042124063864459,0.0017169579495276838,0.0012128459245329141,0.0005041120249947696,0.040073333333333336,0.036724748155193374,0.0017901927801404747,124.70110166486101,87.05247867371168,80.90347352074065
2024-02-19 16:00:00,0.04031,0.04065,0.0383,0.03844,33122860.0,0.035409852417013,,0.035409852417013,67.76059641789215,48.740371055732815,33.85442069452734,6.966331150446302,0.0017409365339653635,0.001318464046419404,0.00042247248754595946,0.03913,0.03716206667243094,0.0018225092433093084,71.98622210170308,85.68281898534725,83.72468358815992
2024-02-19 20:00:00,0.03844,0.03906,0.03817,0.03846,8584340.0,0.035409852417013,,0.035409852417013,67.82708971318229,49.77223782622088,32.367659101722815,7.301869864047816,0.001741478883208962,0.0014030670137773157,0.0003384118694316463,0.03856333333333333,0.037416842428958645,0.001699596818048468,44.9710932302609,81.98175300761213,84.50116676031696
2024-02-20 00:00:00,0.03846,0.0394,0.0378,0.03808,15680080.0,0.035409852417013,,0.035409852417013,65.0805835362573,50.17995647024626,29.831288997063638,8.541790060711811,0.001691744497195155,0.0014608025104608836,0.00023094198673427146,0.038426666666666665,0.03760044683581465,0.0015408010021945675,35.74849833193808,77.77872985527812,83.1239451304873
2024-02-20 04:00:00,0.03808,0.03873,0.03778,0.03796,9282080.0,0.035409852417013,,0.035409852417013,64.19654462163996,50.52810675727039,28.407883875160163,8.234670064601644,0.0016239270210054724,0.0014934274125698013,0.00013049960843567105,0.038156666666666665,0.03770157771415138,0.0013433988113437892,22.583958869720252,72.76102340204558,79.55108131257077
2024-02-20 08:00:00,0.03796,0.03807,0.0361,0.03741,25075350.0,0.035409852417013,,0.035409852417013,60.162750278891394,48.650573097121786,25.672308236369716,15.653776211075893,0.0015084127360021002,0.0014964244772562613,1.1988258745838877e-05,0.037193333333333335,0.03760916964491173,0.001174751084113718,-23.598548787727363,64.0010622938844,74.13064213970506
2024-02-20 12:00:00,0.03741,0.03776,0.03463,0.03554,32940980.0,0.035409852417013,,0.035409852417013,48.90990137978974,45.50749111868995,22.040706969222743,20.083037375504027,0.0012515464131532747,0.0014474488644356642,-0.00019590245128238946,0.03597666666666667,0.03731235092159445,0.0012040116606253652,-73.95743737974658,51.45938050537249,66.50004901414515
2024-02-20 16:00:00,0.03554,0.03646,0.03487,0.03634,22635610.0,0.035409852417013,,0.035409852417013,52.96317454111453,42.588914995860385,20.457548799444865,18.640496320020592,0.0010998528962414822,0.0013779296707968278,-0.0002780767745553456,0.03589,0.037053741663122725,0.0011966898428976127,-64.83114902492991,40.88751418443591,57.2772450964346
2024-02-20 20:00:00,0.03634,0.03691,0.03552,0.03607,15378150.0,0.035409852417013,,0.035409852417013,51.47875843914506,40.23995777313399,21.21235143545836,17.459794397733706,0.0009469323015528636,0.001291730196948035,-0.0003447978953951714,0.03616666666666666,0.03689245530013071,0.0011110714411824195,-43.548872830454805,33.211479001264024,47.38985899623921
2024-02-21 00:00:00,0.03607,0.0361,0.03526,0.03543,10374020.0,0.035409852417013,,0.035409852417013,48.04159665639834,37.80850519919067,20.372548611663056,17.993969608029094,0.000765277336465732,0.0011864396248515744,-0.00042116228838584243,0.03559666666666667,0.036656857366773606,0.0011018203973505128,-64.14782316345543,24.36063334992589,37.479751760249584
2024-02-21 04:00:00,0.03543,0.03572,0.03439,0.03452,20684730.0,0.0396852648460752,0.0396852648460752,,43.58544934200156,35.44803445256108,19.084238569174268,20.99266662763232,0.0005416413685317562,0.0010574799735876108,-0.0005158386050558546,0.03487666666666667,0.036333186330390524,0.0011663111730547571,-83.25506362131455,14.577388170722212,28.25925367658701
2024-02-21 08:00:00,0.03452,0.03467,0.03277,0.03387,46130910.0,0.0384572383614677,0.0384572383614677,,40.68270631683104,34.42274026627934,17.392178925740755,26.69106031216581,0.0003084036002811291,0.0009076646989263145,-0.0005992610986451854,0.03377,0.0358671524521377,0.0013355550419789286,-104.68319094410825,3.735517342101261,18.971254466003348
2024-02-21 12:00:00,0.03387,0.0342,0.03298,0.03348,18008100.0,0.0382195145253209,0.0382195145253209,,39.00423190004647,33.470681379017726,16.38746260463674,25.149163575839413,9.104177501034066e-05,0.0007443401141431198,-0.0006532983391327791,0.03355333333333333,0.03544645806690054,0.0014369313495404342,-87.83183386701936,-4.588787313273341,9.52118788736901
2024-02-21 16:00:00,0.03348,0.0337,0.03201,0.03307,24336690.0,0.0375285630727888,0.0375285630727888,,37.26365094714356,33.1863824887304,15.087259000048356,27.70770718162919,-0.00011300001715350283,0.0005728720878837953,-0.0006858721050372981,0.03292666666666667,0.03498831417594892,0.0015505161058571287,-88.64349539246146,-12.230124411381352,0.3734984470421985
2024-02-21 20:00:00,0.03307,0.03415,0.0328,0.03409,14593110.0,0.0375285630727888,0.0375285630727888,,43.96335502532419,32.45548265339576,16.253064503459925,25.937364864195256,-0.0001902065492801197,0.0004202563604510123,-0.000610462909731132,0.03368000000000001,0.034750438871230936,0.0014632293359250921,-48.770612824187175,-15.5519869943637,-7.158845344229279
2024-02-22 00:00:00,0.03409,0.03415,0.03285,0.0335,11199740.0,0.0375285630727888,0.0375285630727888,,41.22119094541109,31.776789949156456,15.243060485525278,24.325555428387176,-0.000295593928589806,0.0002770863026428486,-0.0005726802312326547,0.0335,0.03452308634918895,0.0013832033383367024,-49.309999999431575,-18.62089726755169,-12.747948996642517
