time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-10 00:00:00,0.1482,0.1508,0.1461,0.1483,2929306.0,0.16282,0.16282,,,0.0,0.0,0.0,,,,0.1484,0.1454224550619099,0.0019172241877480137,103.53666365217141,-157.75152813608608,-200.84874661016275
2024-05-10 04:00:00,0.1483,0.1492,0.146,0.1471,1852800.0,0.161493,0.161493,,,0.0,0.0,0.0,,,,0.14743333333333333,0.14578806929307778,0.0018677768882039304,58.72450293345461,-138.071888947946,-173.6374228265692
2024-05-10 08:00:00,0.1471,0.1542,0.1462,0.1538,4668639.0,0.161493,0.161493,,,0.0,0.0,0.0,,,,0.1514,0.1468084203307,0.002363013757494128,129.54021546251133,-113.7435158197226,-148.36182005466662
2024-05-10 12:00:00,0.1538,0.1545,0.1405,0.1417,10011723.0,0.161493,0.161493,,42.86126629282592,0.0,0.0,0.0,,,,0.14556666666666668,0.14658264693723938,0.0021180985780538688,-31.977745861296537,-106.31026400532022,-128.96929922726872
2024-05-10 16:00:00,0.1417,0.1438,0.1387,0.1424,5168970.0,0.158631997,0.158631997,,44.38749312364462,0.0,0.0,0.0,,,,0.1416333333333333,0.14568277173652916,0.0024692512735342296,-109.32972399631919,-106.5847603681383,-116.17760728528178
2024-05-10 20:00:00,0.1424,0.1433,0.14,0.1407,805693.0,0.1582837973,0.1582837973,,41.48909525440296,0.0,19.081671057583716,16.390666164847637,,,,0.14133333333333334,0.1448919647541299,0.002667320391218291,-88.94398119582917,-104.98105317065566,-107.90489834095919
2024-05-11 00:00:00,0.1407,0.1429,0.1398,0.1414,1518105.0,0.15725041757,0.15725041757,,43.13563190846417,0.0,18.277870216306134,15.971991125901347,,,,0.14136666666666667,0.1442510014655002,0.002706777556239246,-71.03981860115101,-101.89548639160977,-104.942890983931
2024-05-11 04:00:00,0.1414,0.1424,0.14,0.141,805239.0,0.156230375813,0.156230375813,,42.401353190404535,0.0,17.65771446942155,15.430072293526626,,,,0.14113333333333333,0.14368415271419713,0.0026784215243528,-63.490613349969536,-98.40413429691519,-102.96635855682972
2024-05-11 08:00:00,0.141,0.1413,0.1333,0.1345,6316133.0,0.1532273382317,0.1532273382317,,32.66933141824671,0.0,15.740553370229183,22.84781075142889,,,,0.13636666666666666,0.14235370070555523,0.0032799874360865747,-121.68814983900921,-100.52086298256009,-101.45038421043517
2024-05-11 12:00:00,0.1345,0.1387,0.1341,0.1375,7380905.0,0.15211460440853,0.15211460440853,,39.56397511956403,0.0,14.74895052292653,21.408474175206656,,,,0.13676666666666668,0.1413378763348482,0.003514755114649294,-86.70513343644713,-99.26488756927709,-100.02134281009054
2024-05-11 16:00:00,0.1375,0.1387,0.1361,0.137,2383919.0,0.15211460440853,0.15211460440853,,38.849934973682494,0.0,14.204275988791492,20.61786533291671,,,,0.13726666666666668,0.14059765639517882,0.0034813432262607216,-63.78744279670717,-96.03966531722529,-98.55738754149442
2024-05-11 20:00:00,0.137,0.137,0.1333,0.1341,1490843.0,0.149690829570909,0.149690829570909,,34.91410523001808,0.0,13.443426109883333,23.567028554279922,,,,0.1348,0.13954353705060085,0.0037108330125043805,-85.21962651182936,-95.05602542582565,-97.72036032372203
2024-05-12 00:00:00,0.1341,0.1352,0.1313,0.1327,1602743.0,0.147506746613818,0.147506746613818,,33.16719926288266,0.0,12.672873091635543,25.15560383554621,,,,0.13306666666666667,0.1383659242535219,0.0039996374805681715,-88.32896502247404,-94.44447448006642,-96.20126319809862
2024-05-12 04:00:00,0.1327,0.1357,0.1324,0.1335,1958344.0,0.147506746613818,0.147506746613818,,35.1635394303334,0.0,12.795908293917885,23.90692624044757,,,,0.13386666666666666,0.13754787741954821,0.003941741711897877,-62.26030727770368,-91.51864109803344,-94.26470158028769
2024-05-12 08:00:00,0.1335,0.1359,0.1328,0.1346,1990849.0,0.147506746613818,0.147506746613818,,37.90988225306219,0.0,12.492552360905112,22.763803565898268,,,,0.13443333333333332,0.13698159667660004,0.003688382008510393,-46.0592808696239,-87.38597198635985,-92.10127824757133
2024-05-12 12:00:00,0.1346,0.1366,0.1329,0.1343,1946841.0,0.147506746613818,0.147506746613818,,37.44404791836862,0.0,12.864648873496773,21.445744310527974,-0.002924416413882136,,,0.13459999999999997,0.13654857909903637,0.003372054206787848,-38.52407621668641,-82.94398146184409,-89.07326725657595
2024-05-12 16:00:00,0.1343,0.1364,0.1332,0.134,1173352.0,0.147506746613818,0.147506746613818,,36.95501607545039,0.0,12.206370494338662,20.34837508239012,-0.002942055490811918,,,0.13453333333333334,0.13618217077799943,0.0030587420682202564,-35.93715777905784,-78.67063385431807,-85.12980710013886
2024-05-12 20:00:00,0.134,0.1344,0.1315,0.1334,1137460.0,0.145329075307994,0.145329075307994,,35.94391538107939,20.347649521250084,11.625784410346341,22.168766594628753,-0.002970210830391562,,,0.1331,0.13562177609109044,0.0029611118905602902,-56.775431758806505,-76.68016093654428,-81.42018705976658
2024-05-13 00:00:00,0.1334,0.1349,0.1207,0.123,8177816.0,0.143201167777194,0.143201167777194,,23.79248154525453,22.895804435329556,9.294560611564076,32.97440211567365,-0.003788050930285669,,,0.1262,0.13390872589271036,0.0038243144364057554,-134.38096371516497,-81.92568846187343,-80.05511617864497
2024-05-13 04:00:00,0.123,0.1272,0.1221,0.1269,3459857.0,0.140041050999475,0.140041050999475,,32.9470148968727,25.261948284117636,8.625575719568918,30.60103797724271,-0.004074529060626775,,,0.1254,0.13236168482130847,0.004394745415478974,-105.60619047144088,-84.07846137183411,-80.33873615614247
2024-05-13 08:00:00,0.1269,0.1291,0.1226,0.1235,3948114.0,0.140041050999475,0.140041050999475,,29.607805845888976,26.694924345261832,10.478156270057573,27.849746767548915,-0.0045237694298612685,,,0.12506666666666666,0.13103531788410086,0.004680910106743561,-85.00699053994443,-84.16287311438958,-81.71179597116036
2024-05-13 12:00:00,0.1235,0.1238,0.1163,0.1193,7702872.0,0.136521751309575,0.136521751309575,,26.09010844686111,28.79370647275086,9.425171141347233,33.49247437183631,-0.005159228187183312,,,0.1198,0.12899253281426434,0.005501205144474611,-111.4002304688611,-86.63899651025062,-84.20150486458694
2024-05-13 16:00:00,0.1193,0.1226,0.116,0.121,5567139.0,0.136104576178617,0.136104576178617,,29.729347258577164,30.773904325196437,8.60560134398779,30.975373852653966,-0.005462687576114428,,,0.11986666666666668,0.12733328442379205,0.005858552892229295,-84.96543878641648,-86.48685489899296,-85.34179647386682
2024-05-13 20:00:00,0.121,0.1211,0.1183,0.1198,1283234.0,0.135664118560755,0.135664118560755,,28.65671369268911,32.6126594738959,8.276782263724568,29.791808226742774,-0.00573391430446657,-0.004496226196276865,-0.0012376881081897044,0.11973333333333334,0.12595147513461774,0.005923932693875677,-69.97763279465661,-84.98601652587148,-85.56868526237616
2024-05-14 00:00:00,0.1198,0.12,0.1121,0.1145,7000366.0,0.13278770670468,0.13278770670468,,24.459237592860674,34.91990917986684,7.4158118410487885,34.85657416879852,-0.006303862147996414,-0.004857753386620776,-0.0014461087613756385,0.11553333333333334,0.12405726753438422,0.006396660240634805,-88.83733990749904,-85.33613683329217,-85.8620011921018
2024-05-14 04:00:00,0.1145,0.1169,0.1105,0.1131,5728251.0,0.130683936034212,0.130683936034212,,23.480846595397537,37.190012733738904,6.798796046943697,34.03648028450481,-0.006790244508049742,-0.005244251610906569,-0.0015459928971431726,0.1135,0.12213776434631435,0.006804133714394721,-84.6325161427523,-85.27217131597035,-85.52029489353174
2024-05-14 08:00:00,0.1131,0.1141,0.1113,0.1122,2799657.0,0.128825542430791,0.128825542430791,,22.848115646594692,39.29796603376296,6.542328358650419,32.752538634257654,-0.0071657264766607776,-0.005628546584057412,-0.0015371798926033658,0.11253333333333333,0.12039150416213598,0.006995776826105252,-74.88490103037888,-84.32787401728022,-84.98054967310355
2024-05-14 12:00:00,0.1122,0.1153,0.1099,0.1107,5922309.0,0.128732988187712,0.128732988187712,,21.79402906428085,41.372255302712,6.066998654939609,32.256554388570976,-0.007497904925268722,-0.006002418252299674,-0.0014954866729690484,0.11196666666666667,0.11885971552659609,0.006977099014073281,-65.86356159415895,-82.64930016063283,-84.39637058179389
2024-05-14 16:00:00,0.1107,0.111,0.1078,0.1105,4247692.0,0.12487968936894,0.12487968936894,,21.65060587649225,43.46473600524837,5.798158816489939,33.73517141779834,-0.007688666901525434,-0.006339667982144827,-0.0013489989193806078,0.10976666666666667,0.11720643391569982,0.007061220511338713,-70.24061668552042,-81.52123802653169,-83.44264588010377
2024-05-14 20:00:00,0.1105,0.1105,0.1071,0.109,3290409.0,0.123751720432046,0.123751720432046,,20.55789220534804,45.461655058909116,5.518361529813809,33.10074984158201,-0.007870162274358772,-0.006645766840587616,-0.0012243954337711558,0.10886666666666667,0.11569011259769378,0.0070179887694638765,-64.81862686659134,-80.00281883017348,-82.12530775865456
2024-05-15 00:00:00,0.109,0.1119,0.108,0.1113,1782653.0,0.123751720432046,0.123751720432046,,26.669327922845014,46.6730992494231,7.227400605695085,31.23859715596472,-0.007739195261343743,-0.006864452524738842,-0.0008747427366049007,0.1104,0.11472827394356763,0.006528949710210013,-44.19571432547619,-76.74762751156463,-80.23024613222566
2024-05-15 04:00:00,0.1113,0.1127,0.1102,0.1113,2302537.0,0.123751720432046,0.123751720432046,,26.669327922845014,47.43491886720492,8.15350941421347,30.070760889313302,-0.007548389820818083,-0.00700123998395469,-0.0005471498368633931,0.1114,0.11412313322655533,0.005836983076818253,-31.10206295178223,-72.5980307334026,-77.7174287754181
2024-05-15 08:00:00,0.1113,0.1149,0.1058,0.1108,7754924.0,0.123751720432046,0.123751720432046,,26.161901210493284,48.61886411035284,7.111361719964621,32.40734796487173,-0.007352762882277264,-0.007071544563619205,-0.0002812183186580589,0.1105,0.11346438173081799,0.0053146919230000235,-37.184742142051455,-69.37864086146158,-74.68177948415057
2024-05-15 12:00:00,0.1108,0.1187,0.1086,0.1145,11880785.0,0.123751720432046,0.123751720432046,,35.883689923459585,48.23067664206291,11.155086388793379,28.112491132951895,-0.006820545048579735,-0.007021344660611312,0.0002007996120315771,0.11393333333333333,0.11354964565854805,0.004418145696051887,5.789573291319104,-62.54516684757242,-70.31736648850031
2024-05-15 16:00:00,0.1145,0.1156,0.111,0.1153,4724936.0,0.123751720432046,0.123751720432046,,37.79087445346427,47.87021685007941,10.47424040801766,26.39665712410979,-0.006262020591425485,-0.006869479846774147,0.0006074592553486618,0.11396666666666666,0.11362546766002415,0.0036768826616138174,6.186381926272857,-56.2968442317683,-65.20467066855122
2024-05-15 20:00:00,0.1153,0.1165,0.1138,0.1142,2335006.0,0.123751720432046,0.123751720432046,,36.19654280006119,47.19080577534475,11.323392400511263,25.416094419135423,-0.005840817434493523,-0.006663747364318022,0.0008229299298244995,0.11483333333333334,0.11384507960062583,0.003188041038176307,20.665851346188788,-49.300235542863106,-59.38022187091635
2024-05-16 00:00:00,0.1142,0.1151,0.1114,0.1136,2402693.0,0.123751720432046,0.123751720432046,,35.321215219453904,46.948474949270995,10.734892000087132,27.466329576799236,-0.005492116186931531,-0.006429421128840724,0.0009373049419091929,0.11336666666666666,0.11375809543081505,0.0026795660792621415,-9.738610719543125,-45.70372419528856,-53.46149270437309
2024-05-16 04:00:00,0.1136,0.1166,0.1109,0.1155,4127185.0,0.123751720432046,0.123751720432046,,40.24883229566751,46.14757131330038,11.971696643890859,25.28606467059636,-0.005004762033577456,-0.006144489309788071,0.0011397272762106144,0.11433333333333333,0.11386268414036382,0.0022779448272089347,13.774088156067437,-40.29665034516528,-47.899363578771315
2024-05-16 08:00:00,0.1155,0.116,0.1117,0.1129,4367954.0,0.123751720432046,0.123751720432046,,36.18607390227123,45.403875079899095,11.246423879887493,23.75417703929977,-0.004773304938686634,-0.005870252435567784,0.00109694749688115,0.11353333333333333,0.11380280217544918,0.001912767375373827,-9.391936367002629,-37.487130892605045,-43.1969352439805
2024-05-16 12:00:00,0.1129,0.1129,0.0991,0.1013,19487420.0,0.123747098903687,0.123747098903687,,24.367812713469192,46.33484993022348,9.299308693755885,35.44926916542482,-0.0054629233978042285,-0.005788786628015074,0.0003258632302108452,0.10443333333333334,0.11209926238597356,0.0029587967712404453,-172.7262723179275,-49.781598294907084,-43.31727593199149
2024-05-16 16:00:00,0.1013,0.107,0.1011,0.106,6635749.0,0.121792389013319,0.121792389013319,,33.801563559714864,47.199326576953254,8.61275150101912,32.83209067137978,-0.005566038448135038,-0.005744236992039067,0.00017819854390402866,0.1047,0.11075394195216018,0.003521550440498578,-114.6075108005186,-55.6748630681445,-45.81006065020548
2024-05-16 20:00:00,0.106,0.1065,0.1044,0.1051,3335797.0,0.121792389013319,0.121792389013319,,32.95391830106959,48.00205489177377,8.375723127721594,31.928530752941032,-0.005655190827190432,-0.00572642775906934,7.123693187890794e-05,0.10533333333333333,0.10976837674873711,0.003687640072299524,-80.17853023344176,-57.90246917408061,-50.21151535743431
2024-05-17 00:00:00,0.1051,0.1065,0.1044,0.1055,4447287.0,0.121018335100788,0.121018335100788,,33.7491088991315,48.747445469821386,8.134632116004562,31.009483923851434,-0.005628684106197476,-0.0057068790284949674,7.819492229749116e-05,0.10546666666666667,0.10898624764290613,0.0036570838730158755,-64.16006301649256,-58.4713413415726,-55.45756796967619
2024-05-17 04:00:00,0.1055,0.1085,0.1038,0.1074,4776115.0,0.121018335100788,0.121018335100788,,37.538657177214965,48.64592484988832,10.36760467018923,28.997681925683228,-0.005392205232414404,-0.005643944269278855,0.0002517390368644507,0.10656666666666666,0.1085463238290444,0.003352097198354397,-39.37151471123996,-56.73499346608781,-57.19591676247138
2024-05-17 08:00:00,0.1074,0.1083,0.1047,0.1047,5015858.0,0.121018335100788,0.121018335100788,,34.517138060045184,48.551655702807615,9.84096023476815,27.524683261856598,-0.005360864744608146,-0.005587328364344713,0.00022646361973656728,0.1059,0.10806517404194542,0.00313629298809822,-46.024059830335766,-55.761272226473984,-57.217519052053746
2024-05-17 12:00:00,0.1047,0.1115,0.1042,0.1103,9174643.0,0.121018335100788,0.121018335100788,,44.49597717256546,47.25235136834619,13.235403557562133,24.776281373316046,-0.004828494108923942,-0.005435561513260559,0.0006070674043366173,0.10866666666666668,0.10817453633734928,0.002655536141047162,12.354826625791095,-49.56889960354079,-55.1341266594188
2024-05-17 16:00:00,0.1103,0.1119,0.1087,0.111,4337890.0,0.121018335100788,0.121018335100788,,45.61169051090635,45.90371878850234,13.202298710868718,23.660954981347572,-0.004300528578300433,-0.005208554926268534,0.0009080263479681007,0.11053333333333333,0.10860340851843728,0.0025236068090196875,50.9832410764429,-40.427795905360455,-50.62324030036576
2024-05-17 20:00:00,0.111,0.1115,0.1093,0.1095,1936639.0,0.121018335100788,0.121018335100788,,43.58965179758748,44.65141710721877,12.776470777862592,22.897792764425176,-0.003957529617517899,-0.004958349864518407,0.001000820247000508,0.11009999999999999,0.10887551606053958,0.0022874026509180005,35.687753792683885,-33.508200478265515,-44.81654205341019
2024-05-18 00:00:00,0.1095,0.1116,0.1077,0.1112,3232702.0,0.121018335100788,0.121018335100788,,46.48519209800207,43.82690751315135,12.035380643962007,23.949285757193664,-0.0035080856497535923,-0.004668297021565445,0.0011602113718118525,0.11016666666666668,0.10911027071619905,0.0020635832508361135,34.12820717037051,-27.35943614657133,-37.71608303343452
2024-05-18 04:00:00,0.1112,0.1126,0.1067,0.1072,4903681.0,0.121018335100788,0.121018335100788,,41.13490501821048,43.061291461517314,10.9962354269318,21.881483625952985,-0.003435067320026533,-0.0044216510812576625,0.0009865837612311294,0.10883333333333334,0.10905991846476891,0.0017295835927632877,-8.733706478392524,-25.66618799491871,-31.740405131279005
2024-05-18 08:00:00,0.1072,0.1102,0.107,0.1077,3209380.0,0.121018335100788,0.121018335100788,,42.03303198583021,42.350362270714285,10.468306461250226,20.830954188402476,-0.0032988271207244207,-0.004197086289151015,0.0008982591684265941,0.10830000000000001,0.10892175147117455,0.001528159570656244,-27.124194929789354,-25.79873407990695,-28.08313967491563
2024-05-18 12:00:00,0.1077,0.1083,0.1043,0.1072,4899995.0,0.119969393605763,0.119969393605763,,41.35355089066966,42.27469707182252,9.83282282532128,23.66402131606723,-0.0031943787922600747,-0.003996544789772827,0.0008021659975127526,0.10660000000000001,0.1084996148400519,0.0015956968923645418,-79.3640634025003,-30.668309472869982,-27.373166923566743
2024-05-18 16:00:00,0.1072,0.114,0.1072,0.1125,9611122.0,0.119969393605763,0.119969393605763,,50.48987026837073,40.00839545245555,17.233489183845798,21.29710884096306,-0.0026533508563719443,-0.0037279060030926507,0.0010745551467207064,0.11123333333333334,0.10899665456610307,0.001712239051431038,87.08592278089216,-19.963379267982514,-25.52415270391954
2024-05-18 20:00:00,0.1125,0.1126,0.1084,0.109,3485092.0,0.119969393605763,0.119969393605763,,45.453958419666456,37.90397252018622,16.15846365512427,19.968594606396024,-0.002478433233025157,-0.003478011449079152,0.000999578216053995,0.11,0.10917908100862977,0.0015501808586927085,35.304224311070364,-14.939051669886798,-22.84236862266156
2024-05-19 00:00:00,0.109,0.1131,0.1083,0.1108,3641908.0,0.119969393605763,0.119969393605763,,48.309408116488896,35.77885369535855,15.749066431927867,18.544809126096553,-0.0021695555140722605,-0.003216320262077774,0.0010467647480055134,0.11073333333333334,0.10946167234039406,0.001499540883101176,56.535570643434944,-8.441358732312093,-18.503024785762847
2024-05-19 04:00:00,0.1108,0.1111,0.108,0.1104,3774371.0,0.119969393605763,0.119969393605763,,47.711673926505945,33.896071048407315,15.004956763192617,18.12584394528682,-0.0019347418537636052,-0.0029600045804149405,0.0010252627266513353,0.10983333333333334,0.109529247066383,0.0012821854983464769,15.81083066594683,-6.2366142415612815,-12.395100977935673
2024-05-19 08:00:00,0.1104,0.1122,0.1064,0.108,5307107.0,0.119969393605763,0.119969393605763,,44.179567544011334,32.62296473973844,13.700664968308985,18.94817712282879,-0.0019201756885216248,-0.0027520388020362777,0.0008318631135146529,0.10886666666666667,0.10940877790279821,0.0011476265415801253,-31.491733387130715,-8.532534163885774,-9.537389701911486
2024-05-19 12:00:00,0.108,0.1185,0.1054,0.1177,28632621.0,0.119969393605763,0.119969393605763,,57.78283800160787,31.11361210113177,19.702906322377416,15.641156766787828,-0.0011130919329785105,-0.002424249428224724,0.0013111574952462137,0.11386666666666667,0.11021930313259247,0.0016021241765790482,151.7719865244683,6.040604080510051,-4.292475764312274
2024-05-19 16:00:00,0.1177,0.1183,0.1032,0.1064,52392849.0,0.119969393605763,0.119969393605763,,44.253199230661416,29.059159009163558,16.19438428912173,15.450331945160181,-0.0013695010483452674,-0.002213299752248833,0.0008437987039035654,0.1093,0.11005215710848473,0.0014475847096528098,-34.63963586928356,2.342400448710632,-1.596535969056593
2024-05-19 20:00:00,0.1064,0.107,0.1035,0.1043,9804322.0,0.119969393605763,0.119969393605763,,42.27227227844995,27.151452566621646,15.505182222961377,14.79279532571485,-0.0017223058988651563,-0.002115100981572098,0.0003927950827069416,0.10493333333333332,0.10912146187663901,0.0019458654066806065,-143.48812029605187,-10.914919618995052,-2.766112313415036
2024-05-20 00:00:00,0.1043,0.1047,0.1003,0.1036,7863648.0,0.119969393605763,0.119969393605763,,41.603744227856204,25.9323791928797,14.660487359434121,17.948963036518133,-0.0020349329937298377,-0.002099067384003646,6.413439027380848e-05,0.10286666666666666,0.10798422638391676,0.0025225370995114235,-135.24901095914618,-22.218018831736064,-6.187483480377607
2024-05-20 04:00:00,0.1036,0.1054,0.1011,0.1025,6038058.0,0.119969393605763,0.119969393605763,,40.51930466396713,24.581580474603317,14.748257228801357,16.975655694736425,-0.0023444279199773405,-0.002148139491198385,-0.00019628842877895524,0.103,0.1070780034050228,0.002805349155058947,-96.91018074449786,-29.008215369259865,-14.949688342820085
2024-05-20 08:00:00,0.1025,0.1037,0.1018,0.1028,5921163.0,0.119086859328957,0.119086859328957,,40.971212685245625,23.32726737906096,14.377271720221932,16.54864102014271,-0.0025362609485760496,-0.0022257637826739183,-0.0003104971659021313,0.10276666666666667,0.10629412399804895,0.0029366415507540984,-80.07917140304865,-33.65102955414976,-23.948045843535184
2024-05-20 12:00:00,0.1028,0.105,0.1012,0.1042,9502709.0,0.118943173396062,0.118943173396062,,43.14219154101005,21.730301675836056,15.396591732001674,15.698132049045224,-0.0025459733105998167,-0.002289805688259098,-0.00025616762234071874,0.10346666666666667,0.10578004084688852,0.0028233202106573273,-54.62538211782118,-35.55778887811989,-30.108763158316393
2024-05-20 16:00:00,0.1042,0.1165,0.104,0.116,18753530.0,0.118943173396062,0.118943173396062,,57.37264583532176,22.6337710640456,27.19529321878405,13.280255636826213,-0.0015832582288737296,-0.0021484961963820245,0.000565237967508295,0.11216666666666668,0.10694124554139363,0.003260065831496549,106.85716987243158,-22.610974446251568,-30.207002061945268
2024-05-20 20:00:00,0.116,0.1323,0.1133,0.1293,27495912.0,0.10089202954919,,0.10089202954919,67.30521243110843,25.072156627276815,38.46376201002042,10.606181485092423,0.00025001721383330344,-0.001668793514338959,0.0019188107281722625,0.12496666666666667,0.1102185948368978,0.005348794194818788,183.81802567832165,-3.844701707654,-23.916123646543802
2024-05-21 00:00:00,0.1293,0.1376,0.1275,0.1306,36708400.0,0.109802826594271,,0.109802826594271,68.0879289389873,27.675231234587674,39.91194453022576,9.50996034446556,0.001787198632320769,-0.0009775950850070135,0.0027647937173277824,0.1319,0.11416066850291637,0.007601619158866939,155.5750262003195,10.648000829434501,-12.841366050647736
2024-05-21 04:00:00,0.1306,0.1341,0.1294,0.1325,14977650.0,0.109867543934844,,0.109867543934844,69.24673854329855,30.09237194137633,37.94645172281635,9.041635413776195,0.0031227430641007498,-0.0001575274551854608,0.0032802705192862104,0.13199999999999998,0.11740418332056793,0.008873291435333323,109.66104882127287,19.649187010510715,0.960377921509914
2024-05-21 08:00:00,0.1325,0.1367,0.131,0.1326,20996107.0,0.11244578954136,,0.11244578954136,69.30990498473605,32.49840679349412,38.4098106020785,8.495241347661295,0.004141500176588195,0.0007022780711692703,0.0034392221054189245,0.13343333333333332,0.12031857423197981,0.00964446737460972,90.65480129315573,26.104242854387536,13.13918224666969
2024-05-21 12:00:00,0.1326,0.1367,0.1241,0.1253,25017826.0,0.11244578954136,,0.11244578954136,59.67408758606161,33.05031121551307,33.57912540619495,14.314059053729835,0.004310138937920663,0.0014238502445195489,0.002886288693401114,0.1287,0.1218424698261653,0.009137751519923354,50.030762738389946,28.279381025660484,21.17020292999831
2024-05-21 16:00:00,0.1253,0.1331,0.1252,0.1302,14818890.0,0.11244578954136,,0.11244578954136,63.35662084229237,33.562793893102096,30.950796953311777,13.19365915551726,0.00478402812200826,0.0020958858200172915,0.002688142301990969,0.12949999999999998,0.12323474803958978,0.008615478872739142,48.48058595430704,30.115854200991986,26.03716627288768
2024-05-21 20:00:00,0.1302,0.1328,0.1288,0.1297,7771600.0,0.11244578954136,,0.11244578954136,62.72714853538384,34.03867066514905,29.683878995501495,12.653599274714603,0.005060903942908701,0.0026888894445955738,0.0023720144983131273,0.13043333333333332,0.12454358172936132,0.00811989209659966,48.356567089837945,31.77410082725071,29.068394727072683
2024-05-22 00:00:00,0.1297,0.1318,0.1249,0.1252,6185681.0,0.11244578954136,,0.11244578954136,57.21730560953392,33.55745956182113,27.586185233543798,15.75366322989976,0.004861180965632303,0.0031233477488029197,0.0017378332168293833,0.1273,0.12504474868765925,0.007053593772188949,21.31538792072017,30.82330874483884,30.24816119968551
2024-05-22 04:00:00,0.1252,0.1269,0.122,0.1247,8034144.0,0.11244578954136,,0.11244578954136,56.622174856187556,32.48566433576762,26.171741336268845,17.980477572722943,0.004609418735964099,0.0034205619462351557,0.0011888567897289436,0.12453333333333334,0.1249517640777818,0.005847200494417951,-4.770724552691667,27.587487535972432,30.075187827263495
2024-05-22 08:00:00,0.1247,0.1258,0.1221,0.1228,9404113.0,0.11244578954136,,0.11244578954136,54.310447300445496,31.49042591157508,25.124187315239165,17.26078829644091,0.004208073185814218,0.0035780641941509685,0.0006300089916632494,0.12356666666666667,0.12469992818485176,0.0049901206805574305,-15.140068290005038,23.703164279065387,28.472015346781845
2024-05-22 12:00:00,0.1228,0.1288,0.1214,0.1283,10000999.0,0.11244578954136,,0.11244578954136,59.46903500900251,31.00945112512299,26.3477501493245,15.890836613452835,0.004284419855231661,0.0037193353263671068,0.0005650845288645541,0.12616666666666665,0.1249666079088181,0.00430101851279218,18.601156203339773,23.23934536309033,26.33832648074175
2024-05-22 16:00:00,0.1283,0.1303,0.1262,0.1287,7232368.0,0.11244578954136,,0.11244578954136,59.824305625390124,30.774599700549178,26.810648519757358,15.17232533254316,0.004327319156282566,0.0038409320923501987,0.00048638706393236766,0.1284,0.1255908610163057,0.004029767689319834,46.47313361080993,25.351507931064837,24.97037627729825
2024-05-22 20:00:00,0.1287,0.129,0.1255,0.1263,4112652.0,0.11244578954136,,0.11244578954136,56.617595516937406,30.379376846965158,25.740668846784338,15.364991830636226,0.004120162549911849,0.003896778183862529,0.00022338436604931984,0.12693333333333334,0.1258349468921289,0.0034967892805715804,20.940856560562708,24.95053962465555,24.31113929946903
2024-05-23 00:00:00,0.1263,0.132,0.1252,0.1308,5528057.0,0.11244578954136,,0.11244578954136,60.85451022035659,30.45158396545155,27.156913825677307,14.180869376999416,0.004269881305035486,0.003971398808097121,0.00029848249693836554,0.12933333333333333,0.12647101715416606,0.0033814305348617056,56.43205638673735,27.812495693935716,25.33847215318661
