time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-14 16:00:00,0.005621,0.005659,0.005461,0.005486,74775600.0,0.00528744248542697,,0.00528744248542697,40.38115852527295,14.733702896099553,16.810452379383374,23.855304947887102,-3.295689667922978e-05,-9.035101302953914e-06,-2.392179537627587e-05,0.005535333333333333,0.00564726797407811,6.854653148959e-05,-108.86487209230135,-20.861689843844037,-12.881465978643165
2024-01-14 20:00:00,0.005486,0.005574,0.005369,0.005389,75155600.0,0.00528744248542697,,0.00528744248542697,36.93438885954081,15.372117692457653,15.632433583025007,25.328506669466172,-5.145840917714171e-05,-1.7519762877791472e-05,-3.393864629935023e-05,0.005444,0.005610310160609363,8.632173678409416e-05,-128.44208716925596,-30.641725964336032,-17.89307856498869
2024-01-15 00:00:00,0.005389,0.005543,0.005384,0.005498,37783200.0,0.00528744248542697,,0.00528744248542697,42.83877142526171,15.964931431933033,14.768017263676136,23.927933022788537,-5.667231886437047e-05,-2.5350274075107274e-05,-3.1322044789263196e-05,0.005475,0.005585708313225843,9.075565977350304e-05,-81.323349237675,-35.2491462619123,-24.703483422272672
2024-01-15 04:00:00,0.005498,0.005563,0.005471,0.005491,26439500.0,0.00528744248542697,,0.00528744248542697,42.5631759188815,16.347650948030463,15.000216951918002,23.130921347351652,-6.066985700833166e-05,-3.241419066175215e-05,-2.825566634657951e-05,0.005508333333333334,0.005571640135063568,8.576495831109053e-05,-49.2095318623448,-36.518272225587985,-30.817708573920093
2024-01-15 08:00:00,0.005491,0.005563,0.005435,0.005507,49413800.0,0.00528744248542697,,0.00528744248542697,43.45855847163635,16.9025592049138,14.287178742664697,23.36831584042926,-6.183408367943163e-05,-3.829816926528805e-05,-2.3535914414143584e-05,0.005501666666666666,0.005558917686264131,8.058060581770399e-05,-47.365424981607894,-37.5043770215898,-34.97838036835653
2024-01-15 12:00:00,0.005507,0.005527,0.005355,0.005402,60708900.0,0.00528744248542697,,0.00528744248542697,39.14577991525796,17.84230903053285,13.367633794847917,24.857855242843954,-7.041763353651028e-05,-4.4722062119532496e-05,-2.5695571416977785e-05,0.005428,0.0055351144705797425,8.540494486534742e-05,-83.61301229776448,-41.69607113760567,-37.74196666167394
2024-01-15 16:00:00,0.005402,0.005526,0.005386,0.005513,54123200.0,0.00528744248542697,,0.00528744248542697,45.32315091690272,18.714933868607684,12.653746136554858,23.530341612395677,-6.748545597682568e-05,-4.927474089099114e-05,-1.8210715085834544e-05,0.005475,0.00552418456683797,7.881942158764253e-05,-41.60105538056184,-41.687433341510776,-39.35153843157356
2024-01-15 20:00:00,0.005513,0.005539,0.005415,0.00547,48324200.0,0.00528744248542697,,0.00528744248542697,43.481742661633355,19.390112184431676,12.548571565212255,22.38981812597659,-6.784930027078483e-05,-5.298965276694988e-05,-1.4859647503834954e-05,0.005474666666666666,0.005515181312261369,7.185491686165349e-05,-37.58930482350346,-41.31487620351011,-40.55068942605409
2024-01-16 00:00:00,0.00547,0.005514,0.005457,0.005511,15152800.0,0.00528744248542697,,0.00528744248542697,45.74517963250675,20.017063477696812,12.254528817760317,21.865171667015268,-6.409049679430377e-05,-5.5209821572420656e-05,-8.880675221883109e-06,0.005494,0.005511330164577484,6.194132553725901e-05,-18.652237341459998,-39.254636306960094,-40.98825424739667
2024-01-16 04:00:00,0.005511,0.005511,0.005386,0.005445,20106700.0,0.00528744248542697,,0.00528744248542697,42.775436702696126,21.03204526613685,11.61192928801906,23.697074353133424,-6.568014652875032e-05,-5.730388656368659e-05,-8.376259965063733e-06,0.005447333333333334,0.005499694377078547,6.0199456120523225e-05,-57.986175866641275,-40.95750353965838,-40.80361234790985
2024-01-16 08:00:00,0.005445,0.005571,0.005429,0.005457,117535900.0,0.00528744248542697,,0.00528744248542697,43.49371422382012,21.29097401455323,13.459132449978666,22.268515716079992,-6.521984194429904e-05,-5.888707763980908e-05,-6.3327643044899635e-06,0.0054856666666666665,0.005497143884276386,5.1340867300377085e-05,-14.903290125025732,-38.588938683782686,-40.02898868347782
2024-01-16 12:00:00,0.005457,0.005504,0.005241,0.005461,123118500.0,0.00528744248542697,,0.00528744248542697,43.747178947158844,22.575032114929094,12.014488825292139,27.55096849912012,-6.379687006822718e-05,-5.9869036125492706e-05,-3.927833942734474e-06,0.0054020000000000006,0.005479844996226134,5.6159799832332766e-05,-92.40891937951177,-43.48166420157624,-40.57068568299435
2024-01-16 16:00:00,0.005461,0.005517,0.005442,0.005495,46832800.0,0.00528744248542697,,0.00528744248542697,45.9658489114964,23.62576124346499,12.18422177465963,26.67177243797999,-5.924272549218037e-05,-5.974377399883024e-05,5.010485066498694e-07,0.005484666666666666,0.0054807216635789574,4.666620042421933e-05,5.6357750032455005,-39.016442455683354,-40.511137220175165
2024-01-16 20:00:00,0.005495,0.005595,0.005466,0.005482,51397400.0,0.00528744248542697,,0.00528744248542697,45.23127359280855,23.77542186153155,14.878833375532318,25.183190501689385,-5.603656976459724e-05,-5.900233315198364e-05,2.965763387386402e-06,0.005514333333333334,0.005486832876261571,4.3181519814681817e-05,42.45713936545725,-31.609753199216026,-38.17419963506458
2024-01-17 00:00:00,0.005482,0.005511,0.005461,0.005466,16044100.0,0.00528744248542697,,0.00528744248542697,44.29306777507253,23.945066603133995,14.540103621734971,24.83753178969974,-5.416238428270631e-05,-5.803434337812818e-05,3.871959095421867e-06,0.0054793333333333335,0.005485469323001891,3.644596887902279e-05,-11.223901860357936,-29.756493986592563,-35.96608846076705
2024-01-17 04:00:00,0.005466,0.005479,0.00534,0.00535,24966200.0,0.00528744248542697,,0.00528744248542697,38.11958599989678,24.793315180649987,13.612321212199808,28.807239908401183,-6.133033144894388e-05,-5.8693540992291324e-05,-2.6367904566525525e-06,0.005389666666666667,0.005468050658213668,4.407106390956432e-05,-118.57211904822397,-37.83064171946815,-34.553332840240024
2024-01-17 08:00:00,0.00535,0.005411,0.005318,0.005362,45302800.0,0.00528744248542697,,0.00528744248542697,39.06574442185724,25.69557292762756,13.013989638630258,28.58081262230041,-6.529005835754532e-05,-6.001284446534213e-05,-5.277213892203195e-06,0.005363666666666666,0.005449071750659668,5.158634028837116e-05,-110.37170371792449,-44.425283719327815,-35.90554315615114
2024-01-17 12:00:00,0.005362,0.005413,0.00532,0.005354,48747600.0,0.00528744248542697,,0.00528744248542697,38.641556126675695,26.509418645969475,12.522995729622,27.289049662736282,-6.828653888870002e-05,-6.166758335001371e-05,-6.618955538686313e-06,0.0053623333333333335,0.005433301129327607,5.5110241325808016e-05,-85.84949522626484,-48.191121129049364,-40.05088513860947
2024-01-17 16:00:00,0.005354,0.005417,0.005298,0.005406,43864300.0,0.00528744248542697,,0.00528744248542697,42.975860041717986,27.391440775947633,11.788776611108958,26.77301154387837,-6.570786649699907e-05,-6.247563997941079e-05,-3.232226517588282e-06,0.005373666666666666,0.00542245849975289,5.3961439827701746e-05,-60.27987545923573,-49.29009879542994,-44.934286340818815
2024-01-17 20:00:00,0.005406,0.005447,0.005368,0.00544,28032000.0,0.00528744248542697,,0.00528744248542697,45.677841108951576,27.81727846994851,12.842234268992126,25.695934698403917,-6.0226480816925367e-05,-6.20258081469137e-05,1.7993273299883377e-06,0.005418333333333333,0.0054217084694947884,4.4763930070202384e-05,-5.026571104848809,-45.266141732649835,-46.793161344114246
2024-01-18 00:00:00,0.00544,0.00553,0.005396,0.005399,57220400.0,0.00528744248542697,,0.00528744248542697,43.030042465175846,27.206499767097103,16.20331809297697,23.93687979885649,-5.851626148562113e-05,-6.13238988146552e-05,2.807637329034073e-06,0.005441666666666667,0.005425337232616948,3.959402170284172e-05,27.49478052061034,-38.651512436898905,-45.34971852350701
2024-01-18 04:00:00,0.005399,0.005438,0.005392,0.00542,15071000.0,0.00528744248542697,,0.00528744248542697,44.79517194721884,26.67079135160893,15.803371106078137,23.560680119861253,-5.483428039715615e-05,-6.002597513115539e-05,5.191694733999243e-06,0.005416666666666667,0.005423760766080533,3.368494492302796e-05,-14.040098982055593,-36.41411121373133,-42.40546604467751
2024-01-18 08:00:00,0.00542,0.005428,0.005252,0.005323,61361600.0,0.00528744248542697,,0.00528744248542697,38.813165699188964,27.151105308904885,14.344480233156684,28.728924027052127,-5.9062537032721595e-05,-5.9833287511468634e-05,7.707504787470395e-07,0.005334333333333332,0.005407501232853769,4.086366394073856e-05,-119.36912889414596,-43.95547645740538,-41.07181046017136
2024-01-18 12:00:00,0.005323,0.005325,0.005165,0.005206,82070500.0,0.00562819238648113,0.00562819238648113,,33.07566164140671,28.08431605020388,13.155505545695908,30.854657038559125,-7.103552970124001e-05,-6.20737359494229e-05,-8.961793751817107e-06,0.005232,0.005375591917789448,5.954152827686754e-05,-160.77508919124693,-54.57544125139098,-43.399135339856656
2024-01-18 16:00:00,0.005206,0.005209,0.004991,0.005014,137305300.0,0.00551027314783302,0.00551027314783302,,26.22466269611752,29.72255766164029,11.729010224101165,36.163754382573586,-9.49227971229977e-05,-6.864354818413787e-05,-2.627924893885984e-05,0.005071333333333334,0.005320272175161063,9.397740346793322e-05,-176.5948214793792,-65.66811218120809,-50.153285275933946
2024-01-18 20:00:00,0.005014,0.005147,0.004995,0.005107,49415000.0,0.00548584583304972,0.00548584583304972,,33.41857066300176,31.243782015116956,10.845927696024752,33.4409688248225,-0.00010513734798479803,-7.59423081442699e-05,-2.9195039840528128e-05,0.005083,0.0052771317796772325,0.0001121872900514422,-115.36171913248268,-70.18571281314213,-58.59618567578664
2024-01-19 00:00:00,0.005107,0.005571,0.005025,0.005358,138677600.0,0.00548584583304972,0.00548584583304972,,48.12183423551334,29.014493732195103,25.915517588820098,25.898032560098194,-9.191926278552618e-05,-7.913769907252117e-05,-1.2781563713005012e-05,0.005318000000000001,0.0052845623651904625,9.786917091655055e-05,22.77709755884155,-61.73454823387089,-63.04095361990302
2024-01-19 04:00:00,0.005358,0.005392,0.005196,0.005301,100808900.0,0.00548584583304972,0.00548584583304972,,45.656105432217956,26.944440326624807,23.836966580377258,23.8208839363061,-8.506270870876909e-05,-8.032270099977076e-05,-4.740007708998328e-06,0.0052963333333333334,0.005286702541216439,8.182582931661311e-05,7.846578680047965,-55.40899124169645,-63.24934111747939
2024-01-19 08:00:00,0.005301,0.005405,0.005255,0.005387,56242000.0,0.00548584583304972,0.00548584583304972,,49.83278721012554,25.107063177756974,22.89634334395075,22.34388762969664,-7.186099017331832e-05,-7.863035883448028e-05,6.7693686611619574e-06,0.005349,0.005298029351904358,7.621579636734552e-05,44.5845004360799,-46.31867381644405,-58.41198152628838
2024-01-19 12:00:00,0.005387,0.00539,0.005118,0.005156,59667000.0,0.00548584583304972,0.00548584583304972,,40.769013684874835,24.085355195682002,20.423411472749297,25.370608831511582,-7.912618516493601e-05,-7.872952410057144e-05,-3.9666106436457246e-07,0.005221333333333334,0.005284084621255081,7.376770392269124e-05,-56.71071447699345,-47.263404785584896,-52.68140451939907
2024-01-19 16:00:00,0.005156,0.005348,0.005005,0.005302,68400200.0,0.00548584583304972,0.00548584583304972,,47.29399837784095,23.744742677217772,17.810986132489578,26.339423627117313,-7.226984294851028e-05,-7.743758787015922e-05,5.167744921648942e-06,0.005218333333333334,0.005272129841632944,7.013657744576736e-05,-51.134999985048424,-47.615367985536125,-49.15160945731538
2024-01-19 20:00:00,0.005302,0.005334,0.005249,0.005308,22584800.0,0.00548584583304972,0.00548584583304972,,47.549716467164224,23.428459624358133,17.223043453607957,25.469956256117765,-6.55958444262571e-05,-7.50692391813788e-05,9.473394755121694e-06,0.0052970000000000005,0.005276651688608773,6.108416543585107e-05,22.207950015673642,-41.267793621789785,-45.61631005233872
2024-01-20 00:00:00,0.005308,0.005312,0.005201,0.005254,22578600.0,0.00548584583304972,0.00548584583304972,,45.414118675606716,23.393587658696987,16.458964451222105,26.25844613172077,-6.392708952219876e-05,-7.28408092495428e-05,8.913719727344035e-06,0.005255666666666666,0.005272836230073844,5.309969233972863e-05,-21.556387806452676,-39.47584763857732,-43.90560350787203
2024-01-20 04:00:00,0.005254,0.005388,0.005231,0.005341,40887200.0,0.00548584583304972,0.00548584583304972,,49.36026455275669,22.736581085728805,18.481257090969194,24.59633476321608,-5.495097568543241e-05,-6.926284253672073e-05,1.431186685128832e-05,0.005320000000000001,0.005281411460969508,5.0461300828958515e-05,50.98103351357119,-31.252494806563817,-39.90287601311676
2024-01-20 08:00:00,0.005341,0.005352,0.005278,0.005286,25456300.0,0.00548584583304972,0.00548584583304972,,47.044828358802064,22.12650355368692,17.905942955788696,23.83066070796881,-5.167965030693569e-05,-6.574620409076373e-05,1.4066553783828036e-05,0.005305333333333333,0.005285760892308385,4.4845144500956626e-05,29.096336207264887,-25.766237441670295,-34.44059337715031
2024-01-20 12:00:00,0.005286,0.005319,0.005205,0.005276,40073800.0,0.00548584583304972,0.00548584583304972,,46.61665617381511,22.009987089094587,17.026598083248427,25.805064224897382,-4.9325425006895365e-05,-6.246204827399006e-05,1.3136623267094691e-05,0.005266666666666667,0.005282289214918981,3.953194518302162e-05,-26.345863124090535,-25.81893068552668,-30.578377643084526
2024-01-20 16:00:00,0.005276,0.005315,0.005223,0.005282,34192000.0,0.00548584583304972,0.00548584583304972,,46.928761885163105,21.90179322911599,16.32964053952645,24.748773702866046,-4.644020091134314e-05,-5.925767880146068e-05,1.2817477890117537e-05,0.005273333333333334,0.0052806608728125,3.3676598691411484e-05,-14.505699830932587,-24.790455153290853,-26.907029521762908
2024-01-20 20:00:00,0.005282,0.005322,0.005256,0.005297,25274400.0,0.00548584583304972,0.00548584583304972,,47.751188302866126,21.73162152883076,16.154185651820246,23.99010633709498,-4.245388344717698e-05,-5.589691973060394e-05,1.344303628342696e-05,0.005291666666666667,0.00528266192624053,2.91908062795434e-05,20.565243133754414,-20.667209854468556,-24.260708283739095
2024-01-21 00:00:00,0.005297,0.005328,0.005251,0.005316,20517000.0,0.00548584583304972,0.00548584583304972,,48.83281252276921,21.51025568796742,15.844068735016597,23.10039603936928,-3.7331225793517386e-05,-5.2183780943186635e-05,1.4852555149669249e-05,0.005298333333333333,0.005285511272984675,2.621467065574596e-05,32.6078490349628,-15.824022682702068,-21.77515459399704
2024-01-21 04:00:00,0.005316,0.005316,0.005251,0.005269,16293600.0,0.00548584583304972,0.00548584583304972,,46.28053833549354,21.30470169288003,15.327307843037918,22.346967014160455,-3.6641608249557076e-05,-4.9075346404460726e-05,1.243373815490365e-05,0.005278666666666667,0.0052842667991086735,2.246657279870246e-05,-16.617673115768238,-15.89617272207172,-19.2944651031333
2024-01-21 08:00:00,0.005269,0.00534,0.005262,0.00532,30166800.0,0.00548584583304972,0.00548584583304972,,49.3726675675455,20.831837552780428,15.951847976074369,21.443156146906876,-3.161536535044741e-05,-4.558335019365807e-05,1.3967984843210662e-05,0.005307333333333333,0.005288460714422247,2.1813126637317663e-05,57.67969970521942,-9.207457046863434,-15.398715576526445
2024-01-21 12:00:00,0.00532,0.005321,0.005209,0.005213,35577500.0,0.00548584583304972,0.00548584583304972,,43.690531868207636,20.839671491515183,15.01292007063419,22.9663547230474,-3.58527492289179e-05,-4.363723000071004e-05,7.78448077179214e-06,0.005247666666666667,0.005281043614830324,2.3915639642106606e-05,-93.04078464451739,-16.828668646650158,-14.439080274571847
2024-01-21 16:00:00,0.005213,0.005266,0.005177,0.00526,34711000.0,0.00548584583304972,0.00548584583304972,,46.59778624618235,21.103973915588394,14.292973132058314,23.589229940250384,-3.501477079491128e-05,-4.191273815955029e-05,6.897967364639007e-06,0.005234333333333334,0.005272550836376325,2.6515978442267413e-05,-96.08672528327548,-24.033946522707005,-16.49156123457308
2024-01-21 20:00:00,0.00526,0.005264,0.005156,0.005164,10705100.0,0.00548584583304972,0.00548584583304972,,41.845442650707305,21.517375937345264,13.450068856452244,23.344798121649355,-4.161732591590351e-05,-4.1853655710820934e-05,2.3632979491742482e-07,0.005194666666666666,0.005258390078247296,3.3280966285606014e-05,-127.64735862089447,-33.453347622542225,-20.88085495969071
2024-01-22 00:00:00,0.005164,0.0052,0.005096,0.005136,20503700.0,0.00548584583304972,0.00548584583304972,,40.54656542542497,22.35818195273043,12.674903074265934,25.324342940835827,-4.854961467547561e-05,-4.319284750375187e-05,-5.3567671717237385e-06,0.005144,0.005237591882202333,4.424658736137447e-05,-141.01559432209763,-43.23173368613817,-29.386924119509388
2024-01-22 04:00:00,0.005136,0.005214,0.005086,0.005164,33433600.0,0.00548584583304972,0.00548584583304972,,42.46966392924426,22.93410014401473,12.55160318300893,23.527126867599847,-5.119400484692848e-05,-4.47930789723872e-05,-6.400925874541281e-06,0.005154666666666667,0.005222514570286756,4.8537735772049935e-05,-93.18921665227909,-47.77332304669643,-37.12308771952096
2024-01-22 08:00:00,0.005164,0.005176,0.005012,0.00511,37602000.0,0.00546753302045161,0.00546753302045161,,39.79612922582522,24.011124166425958,11.432143782415533,25.453138132649762,-5.6990105353372546e-05,-4.723248424858427e-05,-9.757621104788276e-06,0.005099333333333333,0.005200117981749771,5.803717443466582e-05,-115.7702218714933,-53.95485930349615,-44.603315914718245
2024-01-22 12:00:00,0.00511,0.005183,0.004996,0.005087,42245900.0,0.00546753302045161,0.00546753302045161,,38.67925601797673,25.120915726288466,10.30368860378336,23.785253751014395,-6.271650768345429e-05,-5.032928893555828e-05,-1.2387218747896013e-05,0.0050886666666666676,0.005179854106280116,6.406449537626266e-05,-94.89129049081734,-57.676353047798074,-50.65906727103221
2024-01-22 16:00:00,0.005087,0.005147,0.004856,0.004968,97736900.0,0.00544185174656581,0.00544185174656581,,33.448718382600944,26.968714782967204,8.841166983372766,27.23794126998746,-7.598116469211165e-05,-5.5459664086868957e-05,-2.0521500605242693e-05,0.004990333333333334,0.005145395783926155,8.060957814290978e-05,-128.24154330470694,-64.0913703438807,-55.87397643546784
2024-01-22 20:00:00,0.004968,0.005056,0.00483,0.004848,47152000.0,0.00540711657190922,0.00540711657190922,,29.165616988639187,28.812212656118934,7.902958404860091,25.56832908304424,-9.508046958844277e-05,-6.338382518718372e-05,-3.1696644401259054e-05,0.004911333333333333,0.00510283897472746,0.00010077249873404032,-126.69173554288267,-69.78231263469905,-61.3762238324685
2024-01-23 00:00:00,0.004848,0.004962,0.004796,0.004925,33242100.0,0.0053465049147183,0.0053465049147183,,34.92391885470043,30.68882482734739,7.290948866125127,25.174435303253222,-0.00010281832419852064,-7.127072498945111e-05,-3.154759920906953e-05,0.004894333333333333,0.005064928858110346,0.0001134675943782171,-100.23156873516574,-72.55042682565058,-66.0251157130071
2024-01-23 04:00:00,0.004925,0.004998,0.0049,0.004922,20835000.0,0.0053465049147183,0.0053465049147183,,34.80520273490946,31.846840286271362,8.672578294522154,23.9931405785246,-0.00010794834334660382,-7.860624866088165e-05,-2.9342094685722172e-05,0.00494,0.0050422145202721,0.00011142158090437769,-61.15782325258344,-71.51473559173539,-69.48471134899142
2024-01-23 08:00:00,0.004922,0.004939,0.004725,0.004825,104600400.0,0.00530133898092182,0.00530133898092182,,31.121516455595867,33.74310608967422,7.8106733294926665,29.73573222447799,-0.00011847530030482771,-8.658005898967087e-05,-3.189524131515684e-05,0.004829666666666666,0.005003569455980203,0.00012278180061513384,-94.42376011335433,-73.59737418460983,-71.86121230917371
2024-01-23 12:00:00,0.004825,0.005027,0.004801,0.005022,75671500.0,0.00530133898092182,0.00530133898092182,,44.0686334958172,34.3168703831477,10.971688091310511,26.716040582712726,-0.00010965767056776796,-9.11955813052903e-05,-1.846208926247766e-05,0.00495,0.004993829554892893,0.00010842684684745359,-26.94877155566251,-69.3565921274328,-71.75478218235715
2024-01-23 16:00:00,0.005022,0.005104,0.004949,0.004995,47291500.0,0.00530133898092182,0.00530133898092182,,42.878991516452324,33.93852232732356,13.67226516931726,24.852008449550144,-0.00010365345729152192,-9.368715650253664e-05,-9.966300788985278e-06,0.005016,0.004997860544912366,9.201095743657725e-05,13.14296731099458,-61.85663217848486,-69.08133352056572
2024-01-23 20:00:00,0.004995,0.005125,0.004955,0.005124,37100500.0,0.00530133898092182,0.00530133898092182,,49.84538818902993,33.34994117499067,13.571816862484521,22.959871124916056,-8.747746731963164e-05,-9.244521866595565e-05,4.967751346324006e-06,0.0050680000000000005,0.005010613173110117,8.5715660973542e-05,44.63348256168113,-52.175712656651584,-64.24657778679477
2024-01-24 00:00:00,0.005124,0.00516,0.004993,0.005031,30858100.0,0.00530133898092182,0.00530133898092182,,45.53391900957969,32.406841903575064,14.122402879550188,21.24839981652597,-8.122588010724217e-05,-9.020135095421297e-05,8.975470846970802e-06,0.0050613333333333335,0.005019835020423429,7.767614314378976e-05,35.616523710148066,-44.19460025966979,-56.89588430555976
2024-01-24 04:00:00,0.005031,0.005167,0.005027,0.005122,17443800.0,0.00530133898092182,0.00530133898092182,,50.08365511308186,31.450235862079854,13.547200943608331,19.90860800163793,-6.814300260343711e-05,-8.57896812840578e-05,1.7646678680620695e-05,0.005105333333333333,0.00503538016822523,7.627196531911954e-05,61.14362362406837,-34.61839808842086,-48.211335795806775
2024-01-24 08:00:00,0.005122,0.005343,0.00512,0.005339,64792300.0,0.00472907015063992,,0.00472907015063992,58.90027338224815,29.573773740299874,19.928243741961918,17.96543955865514,-3.980578515625638e-05,-7.659290205849752e-05,3.678711690224114e-05,0.005267333333333333,0.005077553470972157,9.690976478131155e-05,130.55434457641195,-19.602694209799694,-37.647851303635484
2024-01-24 12:00:00,0.005339,0.005392,0.005162,0.005269,63545000.0,0.00475581313557593,,0.00475581313557593,55.49511729480866,28.220440316232317,20.062838234375693,16.208269264429397,-2.2734679918080987e-05,-6.582125763041421e-05,4.308657771233323e-05,0.005274333333333333,0.005113331627765098,0.00010856284492438853,98.86851293698062,-8.832584469183299,-26.81206925676841
2024-01-24 16:00:00,0.005269,0.005304,0.005131,0.00526,55170900.0,0.00475581313557593,,0.00475581313557593,55.0544193220467,26.666132605715138,18.589989643735834,16.333862562839975,-9.81874641332002e-06,-5.462075538699538e-05,4.480200897367536e-05,0.005231666666666667,0.0051348470893835645,0.00010642770535324554,60.64810346250038,-2.5161582935756917,-16.392458765244886
2024-01-24 20:00:00,0.00526,0.005328,0.005193,0.00528,29024700.0,0.00475581313557593,,0.00475581313557593,55.89266110560713,25.426285334313025,18.54279330282463,15.384727764121564,2.0079108501045925e-06,-4.3295022139575395e-05,4.530293298967999e-05,0.005267,0.005158874891313825,0.00010673632414105093,67.53409054590078,3.8520461463767153,-6.774847706545493
2024-01-25 00:00:00,0.00528,0.005335,0.00518,0.005195,29697400.0,0.00475581313557593,,0.00475581313557593,51.49687270248603,24.138741187283898,17.299816271822216,14.915656332980372,4.470301459909461e-06,-3.3741957419678424e-05,3.8212258879587885e-05,0.005236666666666667,0.005173018850468887,9.890204996954719e-05,42.902930200387225,7.4021265149231255,-0.023642525364787392
2024-01-25 04:00:00,0.005195,0.005253,0.00511,0.005223,23646600.0,0.00475581313557593,,0.00475581313557593,52.813384068536116,22.590924096670808,16.21958509046398,17.040886554973632,8.582199499386663e-06,-2.5277126035865408e-05,3.385932553525207e-05,0.005195333333333334,0.005177076029171513,8.423936891359689e-05,14.448750346604019,8.04272868143957,4.195185762290929
2024-01-25 08:00:00,0.005223,0.005268,0.005168,0.005221,17688200.0,0.00475581313557593,,0.00475581313557593,52.70334429353405,21.001667142232037,16.164810499755696,16.27553808224014,1.1546425034598094e-05,-1.791241582177271e-05,2.9458840856370804e-05,0.0052190000000000005,0.005184698569322147,7.51597437798253e-05,30.42535711522792,10.077513084511239,7.343603606812662
2024-01-25 12:00:00,0.005221,0.005248,0.005008,0.005037,60942300.0,0.00475581313557593,,0.00475581313557593,43.68527992033373,20.896994685717143,14.483539687593941,21.516622330160416,-9.408219111446681e-07,-1.4518097039647103e-05,1.3577275128502435e-05,0.005097666666666667,0.005168874587021151,7.44412304297632e-05,-63.77104009286889,3.3640082502039537,7.221594132769472
2024-01-25 16:00:00,0.005037,0.005145,0.00501,0.005136,29555700.0,0.00475581313557593,,0.00475581313557593,48.76504438960489,20.79979883323903,13.625092233977332,20.24132015623273,-2.8161199807589382e-06,-1.217770162786947e-05,9.361581647110532e-06,0.005097,0.005155806480290032,7.159854858617577e-05,-54.75574710312559,-1.9196058728260055,4.891161035832189
2024-01-25 20:00:00,0.005136,0.005142,0.005035,0.005037,16789400.0,0.00475581313557593,,0.00475581313557593,44.44734725134265,20.709545541652208,12.968978015084055,19.266602500336276,-1.2150713967143054e-05,-1.2172304095724189e-05,2.1590128581135446e-08,0.005071333333333333,0.005140447726297905,7.114688392770231e-05,-64.76216445853447,-7.632565744254048,0.9723374294087845
2024-01-26 00:00:00,0.005037,0.005127,0.005,0.005099,15593500.0,0.00475581313557593,,0.00475581313557593,47.577751164462136,20.913063588559204,12.216993384962777,19.74742657971419,-1.4379803683345696e-05,-1.2613804013248492e-05,-1.7659996700972042e-06,0.005075333333333334,0.005128608745758892,6.789752547276704e-05,-52.30962596904115,-11.694116673780147,-4.470570010164062
2024-01-26 04:00:00,0.005099,0.005138,0.005061,0.005078,12296300.0,0.00475581313557593,,0.00475581313557593,46.61950838888168,20.955196400939816,12.292457109138224,19.02707114073518,-1.7637582763751353e-05,-1.3618559763349065e-05,-4.019023000402288e-06,0.005092333333333333,0.005122013216226972,6.09488631856528e-05,-32.46424553561956,-13.58231020667464,-8.70714962438371
2024-01-26 08:00:00,0.005078,0.005324,0.005078,0.005296,41986700.0,0.00475581313557593,,0.00475581313557593,56.42982142151068,19.940587580060797,19.353028710075215,16.905344530605355,-2.5986622966753248e-06,-1.1414580270014318e-05,8.815917973338993e-06,0.005232666666666667,0.005142132025397825,6.632809556441439e-05,90.99677444220609,-4.075120693140027,-9.246028329462217
2024-01-26 12:00:00,0.005296,0.005355,0.00521,0.005344,21346900.0,0.0048144168786521,,0.0048144168786521,58.2492459562087,19.265308708666634,19.486975712016104,15.787819613133253,1.3042641913103836e-05,-6.5231358333906865e-06,1.9565777746494523e-05,0.0053029999999999996,0.005171380748052765,7.819921490674527e-05,112.2085024376045,6.496117773291292,-5.7138574500758805
2024-01-26 16:00:00,0.005344,0.005547,0.005343,0.005399,77095800.0,0.00496252519078689,,0.00496252519078689,60.29519095344132,19.986576266374495,26.28124624309614,14.350518894651804,2.9536055275032093e-05,6.887023882938692e-07,2.8847352886738223e-05,0.005429666666666667,0.005218341824164384,0.00010240387446957031,137.57607225761683,18.412477271866344,1.8127910363357422
2024-01-26 20:00:00,0.005399,0.00542,0.005303,0.005404,54715000.0,0.00496252519078689,,0.00496252519078689,60.4847681788911,20.238897925266123,24.88213115617589,15.406593887338751,4.252051240731178e-05,9.05506439209745e-06,3.346544801521433e-05,0.005375666666666667,0.00524694634098298,0.00010718868378122777,80.05840488809102,24.01665250970495,11.21253171543064
2024-01-27 00:00:00,0.005404,0.005435,0.005354,0.005371,16928600.0,0.00496252519078689,,0.00496252519078689,58.499479473370435,20.57107512083875,24.639195756511555,14.8184363019229,4.957647725559525e-05,1.715934696479701e-05,3.2417130290798236e-05,0.005386666666666667,0.005272350036561832,0.00010848467402188366,70.25055605659415,28.21973465033124,19.286245551298457
2024-01-27 04:00:00,0.005371,0.005391,0.00531,0.005334,23171600.0,0.00496252519078689,,0.00496252519078689,56.26938981054,20.401670870145217,23.666222949841387,16.378345506744186,5.158811379193679e-05,2.4045100330224967e-05,2.7543013461711824e-05,0.005345,0.005285559120823317,9.956762041366532e-05,39.79933699310999,29.272425772402034,24.980322551076142
