time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-01 08:00:00,1.0934,1.1188,1.0785,1.1072,72373.0,1.19023939439584,1.19023939439584,,37.149060560412714,18.69290910792683,16.088406427745795,32.82435946343735,-0.02316160858711558,,,1.1015,1.133590218026559,0.03009616900273835,-71.08372724258072,-73.33877146990874,-74.17755278100245
2024-05-01 12:00:00,1.1072,1.1181,1.0867,1.0978,144612.6,1.19023939439584,1.19023939439584,,35.576850443292315,19.801695627756164,15.131915874164855,30.87288031010258,-0.024637971710937734,,,1.1008666666666667,1.1276404814156693,0.02949210459296822,-60.521994204931055,-72.1736099003653,-72.71993918991848
2024-05-01 16:00:00,1.0978,1.1543,1.0851,1.115,131335.1,1.19023939439584,1.19023939439584,,40.53594668579484,19.505784379524762,19.729364131347165,27.05535424704933,-0.024141812087596914,,,1.1181333333333334,1.1259119090370626,0.025544190249470213,-20.30096505379346,-67.4579149143133,-71.63364304430722
2024-05-01 20:00:00,1.115,1.1482,1.1132,1.1453,60556.7,1.19023939439584,1.19023939439584,,48.11326896249761,19.231009649024177,18.484399963294486,25.348104770213382,-0.021060868655206066,,,1.1355666666666666,1.1276673195151723,0.02233603695892914,23.577286534817883,-59.18198750984683,-68.03807094860855
2024-05-02 00:00:00,1.1453,1.1453,1.0933,1.113,28621.6,1.19023939439584,1.19023939439584,,41.973142540350246,19.463884210736758,16.789296379783707,26.53303081744359,-0.020983652363102845,-0.021451222344835555,0.00046756998173271003,1.1172,1.1257641705124137,0.01983206124138089,-28.788974271432295,-56.41898630635459,-63.80812465772
2024-05-02 04:00:00,1.113,1.118,1.0914,1.1018,45930.5,1.19023939439584,1.19023939439584,,40.06388005773826,19.725858359685283,15.981908012539217,25.60056763914373,-0.021577472620137428,-0.021476472399895932,-0.00010100022024149558,1.1037333333333332,1.1217585637525809,0.01950354654644757,-61.61351347500028,-56.89121604895874,-59.987526194868366
2024-05-02 08:00:00,1.1018,1.1488,1.1004,1.1481,99321.8,1.19023939439584,1.19023939439584,,50.15739705589314,18.860636819461202,20.085767691490933,23.395923059382046,-0.018103371993938078,-0.02080185231870436,0.002698480324766283,1.1324333333333334,1.1236994309490813,0.017545429426048392,33.18585967954145,-48.702390982731444,-55.298645211972904
2024-05-02 12:00:00,1.1481,1.1589,1.128,1.1387,51694.0,1.19023939439584,1.19023939439584,,48.37617934171382,17.72967482083143,20.79011463360649,22.088110916008088,-0.0159250496002612,-0.019826491775015727,0.0039014421747545283,1.1418666666666668,1.127002564715915,0.017057915339630834,58.09268661029524,-38.99374756518356,-50.251585225807084
2024-05-02 16:00:00,1.1387,1.1387,1.1173,1.1208,31108.8,1.19023939439584,1.19023939439584,,45.09225015605209,17.00062809856294,19.958038593542785,23.205219433638035,-0.015464824937405641,-0.01895415840749371,0.00348933347008807,1.1256000000000002,1.126747552949385,0.014165122177767905,-5.400837987762237,-35.939846694508894,-45.13180032284566
2024-05-02 20:00:00,1.1208,1.1374,1.1095,1.1203,52652.3,1.19023939439584,1.19023939439584,,45.00035770396783,16.55562899626819,18.89620644318879,23.458028943730525,-0.01496789877776239,-0.018156906481547448,0.0031890077037850587,1.1224,1.1259570887767694,0.012236388832131795,-19.379839512937924,-34.43439149618426,-39.51759418465204
2024-05-03 00:00:00,1.1203,1.1409,1.1145,1.1307,29804.9,1.19023939439584,1.19023939439584,,47.401401721048266,16.010383894194938,18.60622732373416,22.251647650733137,-0.013578365190830999,-0.01724119822340416,0.00366283303257316,1.1287,1.1264557999082658,0.010419627242968596,14.358799596205282,-29.998646851421576,-34.841658151824575
2024-05-03 04:00:00,1.1307,1.134,1.0877,1.0895,107708.8,1.19023939439584,1.19023939439584,,39.9591398409194,16.290996623968457,16.958994723176573,25.40616858308574,-0.015621569757299891,-0.016917272530183304,0.0012957027728834128,1.1037333333333332,1.1223244423491872,0.011905351201675018,-104.10505719051926,-36.735593245885,-34.27711957199993
2024-05-03 08:00:00,1.0895,1.1006,1.0685,1.0718,13673.5,1.19023939439584,1.19023939439584,,37.253084147399996,17.039697274602233,15.907499624664057,27.53947327621721,-0.018456313280803327,-0.01722508068030731,-0.0012312326004960163,1.0803,1.1146836346493347,0.015992311828522232,-143.3340179039931,-46.42635912389483,-36.898747679346414
2024-05-03 12:00:00,1.0718,1.136,1.0705,1.1322,65811.2,1.19023939439584,1.19023939439584,,49.756964865179285,16.42261651175509,20.48066138430147,24.237216495335932,-0.01564870420912312,-0.016909805386070474,0.0012611011769473532,1.1129,1.1143593374403646,0.013349952848857214,-7.28760346889945,-42.86829042798615,-39.00722241229689
2024-05-03 16:00:00,1.1322,1.1373,1.0861,1.099,38095.9,1.19023939439584,1.19023939439584,,44.506889803931834,15.805488195226047,18.835662659783516,22.01499591857457,-0.01591911072892782,-0.016711666454641946,0.0007925557257141246,1.1074666666666666,1.1131061245724194,0.011948044677383687,-31.46655963675621,-41.83176944696525,-41.96550306118281
2024-05-03 20:00:00,1.099,1.1213,1.0921,1.1106,41207.7,1.19023939439584,1.19023939439584,,46.625964477520014,15.232440472734794,17.831531068085095,20.84137366316269,-0.015024197196251476,-0.016374172602963852,0.0013499754067123754,1.1079999999999999,1.1121777382865248,0.010535261697227544,-26.436541755922484,-40.43220329323408,-42.88965557302008
2024-05-04 00:00:00,1.1106,1.1144,1.0872,1.0905,34181.3,1.19023939439584,1.19023939439584,,43.52452049407597,14.860427283515403,16.92633354321636,20.69788106743184,-0.01575525699604885,-0.016250389481580852,0.0004951324855320023,1.0973666666666666,1.1094848161738233,0.01082305948085103,-74.64401680872258,-43.54236815827849,-42.16865783161599
2024-05-04 04:00:00,1.0905,1.1,1.0822,1.0833,39341.2,1.19023939439584,1.19023939439584,,42.435620996415125,14.68218124140391,16.341694789557163,20.953202368932555,-0.016722836531547713,-0.016344878891574224,-0.0003779576399734891,1.0885,1.10566939505131,0.011976938675479911,-95.56919073964676,-48.272079302039245,-43.519605050129265
2024-05-04 08:00:00,1.0833,1.1188,1.0833,1.0981,33304.6,1.19023939439584,1.19023939439584,,45.45635089733071,13.75176741499637,18.87046900798849,19.506134334571236,-0.01610971124988403,-0.016297845363236186,0.00018813411335215705,1.1000666666666665,1.1046507171631927,0.01063277718839742,-28.741631750598337,-46.49658407009007,-44.685808705910475
2024-05-04 12:00:00,1.0981,1.1055,1.081,1.0913,29601.2,1.19023939439584,1.19023939439584,,44.30594279008773,12.974919145863803,17.94916046662461,19.012127046901657,-0.01598820612892382,-0.016235917516373714,0.00024771138744989277,1.0925999999999998,1.1024596776789757,0.010492213641229868,-62.64758493690097,-47.96485687616379,-46.568972101642906
2024-05-04 16:00:00,1.0913,1.0925,1.0779,1.0874,44146.3,1.18451049211398,1.18451049211398,,43.624038209895595,12.37622121785569,17.403855653966215,19.079594574562254,-0.016021919140947194,-0.01619311784128841,0.00017119870034121645,1.0859333333333332,1.0994548877979498,0.01104300288184563,-81.62969565005785,-51.02529676469962,-48.43970425324819
2024-05-04 20:00:00,1.0874,1.0915,1.081,1.0889,17468.7,1.17877944290258,1.17877944290258,,43.98115241921496,11.820287427562445,17.00376229547878,18.640978027534317,-0.015746088376681122,-0.016103711948366954,0.000357623571685832,1.0871333333333333,1.0972146051680194,0.010868142691452986,-61.83989372053606,-52.00844194250293,-49.3737949133641
2024-05-05 00:00:00,1.0889,1.0915,1.0615,1.0675,30807.7,1.16877649861232,1.16877649861232,,40.080367054982425,12.082659767626158,15.88046255951608,21.70354007916956,-0.017057661557080328,-0.01629450187010963,-0.0007631596869706984,1.0735,1.0929028587738339,0.01241990925188589,-104.14922460558105,-56.74851309369184,-51.936777169264545
2024-05-05 04:00:00,1.0675,1.0752,1.0528,1.0718,38378.3,1.15376884875109,1.15376884875109,,41.208701554703424,12.640402307599478,15.079435543049055,22.567884877036317,-0.017547838133665783,-0.016545169122820863,-0.0010026690108449199,1.0666,1.088120520814955,0.014074565899716623,-101.93574692719638,-60.856443442192244,-55.15967381077166
2024-05-05 08:00:00,1.0718,1.0813,1.0666,1.0777,11795.9,1.15376884875109,1.15376884875109,,42.80029004188733,12.834535693806762,15.98874545291996,21.791071663269772,-0.01726124897704584,-0.01668838509366586,-0.0005728638833799801,1.0752,1.0857713352122358,0.013437614865629211,-52.44648606638897,-60.09190186257376,-57.426325085240194
2024-05-05 12:00:00,1.0777,1.1143,1.0666,1.1022,65113.5,1.15376884875109,1.15376884875109,,48.97732065915129,12.308114713722022,21.700147060999836,19.451364298861222,-0.014885587968559433,-0.016327825668644574,0.0014422377000851416,1.0943666666666667,1.087334122749405,0.012273056511380553,38.20044833298301,-51.15623366297769,-57.21327301535889
2024-05-05 16:00:00,1.1022,1.1193,1.0968,1.1054,42685.2,1.15376884875109,1.15376884875109,,49.740752876151504,12.012488982552517,21.72714936910312,18.445318099310697,-0.012599408113265875,-0.015582142157568835,0.0029827340443029596,1.1071666666666666,1.0909400398252707,0.012991887480474265,83.26543193862712,-38.93608224464998,-52.76016530309842
2024-05-05 20:00:00,1.1054,1.1074,1.0881,1.0934,64112.6,1.15376884875109,1.15376884875109,,46.9063916455225,11.344831145371703,20.73640677425598,19.659736738552798,-0.011621923518796429,-0.014790098429814354,0.0031681749110179253,1.0963,1.0919145780388577,0.011427075567868457,25.584976868293435,-33.07053141620058,-45.813687296600506
2024-05-06 00:00:00,1.0934,1.1404,1.0934,1.106,176081.0,1.15376884875109,1.15376884875109,,50.12034985627815,11.92128576445514,26.021142491894306,17.559814378524052,-0.009718516232317231,-0.01377578199031493,0.0040572657579976985,1.1132666666666668,1.0957967759711866,0.01252576922743423,92.98106635621366,-21.611295255072015,-36.19353564472507
2024-05-06 04:00:00,1.106,1.1367,1.1006,1.1321,41602.7,1.15376884875109,1.15376884875109,,56.054602433409435,12.456565053604047,23.90874185267542,16.13430575109488,-0.006034439113482115,-0.012227513414948368,0.006193074301466253,1.1231333333333335,1.1007670591279406,0.014314951950699449,104.16276297409017,-10.177289961511814,-25.948799719358597
2024-05-06 08:00:00,1.1321,1.147,1.1109,1.133,37650.1,1.15376884875109,1.15376884875109,,56.247900810968666,13.291144797400731,24.28042253909095,14.837169296576164,-0.0030074904977168693,-0.01038350883150207,0.007376018333785201,1.1303,1.1061366847410423,0.01610556346129187,100.02057287856628,-0.15930243059562343,-16.25460476584501
2024-05-06 12:00:00,1.133,1.1333,1.0813,1.0976,69926.3,1.15376884875109,1.15376884875109,,47.41375439934709,12.704066215149169,21.588080480175016,19.50387800018514,-0.003425607787385543,-0.008991928622678764,0.005566320835293221,1.1040666666666665,1.1057603178184285,0.013485215768650076,-8.372878767473868,-0.9059911884936456,-8.213469708918275
2024-05-06 16:00:00,1.0976,1.0981,1.0786,1.0849,38565.9,1.15376884875109,1.15376884875109,,44.70129338369776,12.04735956899941,20.662788339166944,19.261380863836,-0.00472725970621557,-0.008138994839386127,0.003411735133170557,1.0872000000000002,1.1023857145787141,0.013794397370479876,-73.39073572585121,-7.495513419162516,-4.6845242499409
2024-05-06 20:00:00,1.0849,1.1039,1.0822,1.0922,21693.1,1.15376884875109,1.15376884875109,,46.592610414035306,11.666687945854394,20.959117681199654,18.320340623361567,-0.005110864375313717,-0.007533368746571645,0.002422504371257928,1.0927666666666667,1.1006367967765236,0.01271725786854843,-41.256955397179205,-10.564735417164034,-4.7813856138539546
2024-05-07 00:00:00,1.0922,1.1296,1.082,1.1043,20506.2,1.15376884875109,1.15376884875109,,49.66560240496797,12.225501041543298,24.377009840861525,16.424723020469266,-0.00438792371007346,-0.006904279739272009,0.002516356029198549,1.1053,1.1014846519080648,0.01109872881825511,22.91762810205628,-7.520884188144005,-6.62178105324105
2024-05-07 04:00:00,1.1043,1.128,1.0989,1.1155,84157.0,1.15376884875109,1.15376884875109,,52.39597007170196,12.744398916111566,22.822306800728295,15.377196396819704,-0.0028780650839159705,-0.006099036808200802,0.0032209717242848313,1.1141333333333332,1.1037844121672045,0.010962400154232133,62.93585966897611,-1.1157256556785402,-6.674214670037274
2024-05-07 08:00:00,1.1155,1.1237,1.0929,1.0929,26630.4,1.15376884875109,1.15376884875109,,46.87093574210238,12.9211293615633,21.27565561818905,15.655275626722196,-0.0034651779542034244,-0.005572265037401327,0.0021070870831979022,1.1031666666666666,1.1036720948034702,0.009061132514699661,-3.718653166761799,-1.352355429413382,-5.13842517259999
2024-05-07 12:00:00,1.0929,1.1435,1.0888,1.1279,19998.9,1.15376884875109,1.15376884875109,,54.81706806740451,13.767849408438432,22.98781657072918,13.858952218435006,-0.0010936546707627226,-0.004676542964073606,0.0035828882933108836,1.1200666666666665,1.106652926051324,0.009852515805725633,90.76355643464062,7.02181837640971,-0.7417867242065541
2024-05-07 16:00:00,1.1279,1.1337,1.0968,1.1085,33045.4,1.15376884875109,1.15376884875109,,50.32424550200178,14.554089451965337,21.21903891402696,12.792587130917957,-0.0007707386547248785,-0.003895382102203861,0.0031246434474789826,1.1130000000000002,1.107806939496538,0.009005342114405016,38.4442955265807,9.878407208243438,3.6080361248903063
2024-05-07 20:00:00,1.1085,1.1215,1.0752,1.0791,22571.3,1.15376884875109,1.15376884875109,,44.38694532788077,14.171769001318223,19.22063796500614,15.981478875445774,-0.0028542575748695675,-0.0036871571967370025,0.0008328996218674349,1.0919333333333332,1.104920829285046,0.00972937008482463,-88.9916876322762,0.8902167681961988,4.109521730858991
2024-05-08 00:00:00,1.0791,1.0798,1.0607,1.0705,12110.6,1.15376884875109,1.15376884875109,,42.79636918756788,13.171189223847923,18.448738648899933,18.38845380370586,-0.005140156927405659,-0.0039777571428707345,-0.0011623997845349246,1.0703333333333334,1.098632193657462,0.01310564103742534,-143.95256843123983,-12.277309159025258,1.3782832984560223
2024-05-08 04:00:00,1.0705,1.0746,1.0435,1.0477,28425.4,1.15376884875109,1.15376884875109,,38.82424097508677,12.902801643920856,17.23502436134442,20.81716756555259,-0.008691329845462281,-0.004920471683389044,-0.003770858162073237,1.0552666666666666,1.090747552386408,0.017173867343301008,-137.73207478738132,-23.68228785251217,-6.297743258774448
2024-05-08 08:00:00,1.0477,1.0523,1.0353,1.0484,39234.2,1.14036245897918,1.14036245897918,,39.01140090204256,12.956365855301726,16.59243557629978,21.839422031802517,-0.011318700879888954,-0.006200117522689027,-0.005118583357199927,1.0453333333333334,1.0824904216494853,0.020807180247455703,-119.05213448514691,-32.35227391002442,-16.855413538341413
2024-05-08 12:00:00,1.0484,1.0777,1.0418,1.0554,46066.6,1.14036245897918,1.14036245897918,,40.956710499381124,12.151833313765698,20.825755811436093,20.132371466788044,-0.01268978985694802,-0.007498051989540826,-0.005191737867407193,1.0583,1.0780921631677605,0.020622631687511113,-63.98201570541685,-35.227704982332824,-25.884893975973668
2024-05-08 16:00:00,1.0554,1.0615,1.0301,1.0384,28850.0,1.14036245897918,1.14036245897918,,37.8031335204642,11.618905222468928,19.397607547931404,21.306995357348733,-0.014975517233766888,-0.00899354503838604,-0.005981972195380849,1.0433333333333332,1.0717723759251372,0.022043797306473448,-86.00769397521927,-39.84406761804977,-32.7765835907298
2024-05-08 20:00:00,1.0384,1.0427,1.0036,1.0096,48143.2,1.12247573259582,1.12247573259582,,33.14676102528425,12.028030619802896,17.7640091280555,25.220362215680176,-0.018893104013511186,-0.010973456833411069,-0.007919647180100117,1.0186333333333335,1.0621107318175365,0.025940815702424267,-111.7348531183359,-46.37959357262123,-38.450910020757064
2024-05-09 00:00:00,1.0096,1.0105,0.9828,0.9902,26985.9,1.09435315933624,1.09435315933624,,30.427906829153457,13.00371926432862,16.691548262083934,28.23114123280997,-0.02329471070403999,-0.013437707607536854,-0.009857003096503135,0.9945,1.0498178714870752,0.031282098572360785,-117.89036757261351,-52.88057302716599,-43.58298480004245
2024-05-09 04:00:00,0.9902,1.0067,0.9741,0.9953,45029.2,1.08811284340261,1.08811284340261,,32.00683796610653,14.140510452637384,15.505128555235242,28.121393397218064,-0.02607095855896646,-0.01596435779782278,-0.010106600761143683,0.9920333333333332,1.0393115918227585,0.03419049128455432,-92.18597864134496,-56.45379171936408,-48.88950648430027
2024-05-09 08:00:00,0.9953,1.0022,0.9848,0.9976,34808.4,1.08666155906235,1.08666155906235,,32.74810551075693,15.196102270352666,14.896513494311767,27.01755839870577,-0.02776550079790918,-0.01832458639784006,-0.009440914400069122,0.9948666666666668,1.0312306963398326,0.03458568008248367,-70.09457784539902,-57.693863185367256,-53.35195537612964
2024-05-09 12:00:00,0.9976,1.0111,0.987,1.0065,22881.1,1.08666155906235,1.08666155906235,,35.67067982347808,15.724567444043576,16.11517027464398,25.523199491511438,-0.028066746132717313,-0.020273018344815513,-0.0077937277879018,1.0015333333333334,1.0258311757931964,0.03271516415109809,-49.513924384099276,-56.95023238525199,-55.99461507928733
2024-05-09 16:00:00,1.0065,1.0122,0.9905,1.0079,38456.6,1.08666155906235,1.08666155906235,,36.14079821119216,16.15847935448194,15.552889207054099,24.2239823732418,-0.027871234686966284,-0.02179266161324567,-0.006078573073720613,1.0035333333333334,1.0217770226186758,0.030083986902778866,-40.4283500151309,-55.44824307887734,-56.63653259221516
2024-05-09 20:00:00,1.0079,1.0367,0.9955,1.023,31019.3,1.08666155906235,1.08666155906235,,41.137363660656526,15.389966536584941,19.692528455227706,21.9404159843548,-0.0261958768911561,-0.022673304668827755,-0.003522572222328345,1.0184,1.0211630185061893,0.025116538103398943,-7.333862373374903,-51.074208469286205,-55.2916367796957
2024-05-10 00:00:00,1.023,1.0517,1.0176,1.0436,42273.6,1.08666155906235,1.08666155906235,,47.20620687115237,14.518893583376217,21.575746874993413,20.239764214083714,-0.022941441274596297,-0.022726931989981464,-0.00021450928461483332,1.0376333333333334,1.0241576212020336,0.02300002429029001,39.05999391194531,-42.880190070992434,-51.58821850110199
2024-05-10 04:00:00,1.0436,1.06,1.043,1.0582,27588.6,1.08666155906235,1.08666155906235,,51.05763237412302,14.030450127088788,22.66436035646466,19.43113767151949,-0.018965556489262125,-0.021974656889837598,0.0030091004005754728,1.0537333333333334,1.0295350234077243,0.023217894405802575,69.48178131536774,-32.665465399505145,-45.51702675466528
2024-05-10 08:00:00,1.0582,1.083,1.0549,1.0821,97247.8,1.08666155906235,1.08666155906235,,56.634754713990205,14.377991502806006,26.594131258505648,18.14097284142048,-0.01372786263762693,-0.020325298039395465,0.006597435401768534,1.0733333333333335,1.0374983524851076,0.025511910122606812,93.64248743954697,-21.182924232318587,-36.95069704302559
2024-05-10 12:00:00,1.0821,1.108,1.03,1.0348,163935.7,1.08666155906235,1.08666155906235,,45.56773750142794,15.421959882450706,27.49789428930708,15.136632074705672,-0.013241032837768563,-0.018908444999070084,0.005667412161301521,1.0575999999999999,1.0411531974878152,0.023863708738893694,45.94648354156631,-15.08025079832905,-27.952207625286306
2024-05-10 16:00:00,1.0348,1.0433,1.0133,1.0317,98988.8,1.08666155906235,1.08666155906235,,44.947809392799996,15.633966737870256,25.732727399894408,17.73836856899063,-0.012956011965084668,-0.017717958392273,0.004761946427188333,1.0294333333333334,1.0390223130960912,0.02126830347050534,-30.057184316732616,-16.44179020909301,-21.34260765981145
2024-05-10 20:00:00,1.0317,1.0326,0.9991,1.0067,96357.0,1.08666155906235,1.08666155906235,,40.19824330199028,15.238851538677098,23.888622279828585,19.50485919079992,-0.014579360147852771,-0.017090238743388955,0.002510878595536184,1.0128,1.0342546198058926,0.021302179167848493,-67.14374035583577,-21.051058404251442,-18.439005910998024
2024-05-11 00:00:00,1.0067,1.0315,1.0034,1.0122,88532.9,1.08666155906235,1.08666155906235,,41.65883184499402,14.871958853712021,22.436192301366145,18.318962328161355,-0.015246321144062991,-0.016721455223523765,0.0014751340794607742,1.0157,1.0308810525684575,0.020189247058868307,-50.1291686747643,-23.694522974298067,-19.066905596492894
2024-05-11 04:00:00,1.0122,1.0166,1.009,1.0128,33534.7,1.08666155906235,1.08666155906235,,41.825755522422575,14.531272789101592,22.04578173802352,18.000195386501904,-0.015547258435748557,-0.016486615865968723,0.0009393574302201668,1.0128,1.0275935884651015,0.019208218223637993,-51.34464943724392,-26.20817083456587,-21.8488856055521
2024-05-11 08:00:00,1.0128,1.0148,0.9893,0.9936,16220.0,1.08666155906235,1.08666155906235,,38.07186473298033,13.622471549398947,20.741634418677187,21.505485770658264,-0.017137482713442065,-0.01661678923546339,-0.0005206934779786732,0.9992333333333333,1.0224371784411437,0.01993469583894206,-77.59952896624952,-30.880112482900746,-25.45846617400403
